loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.975718,0.3025734,-0.2598837,-1.34304,-4.461568,-2.005984,0.543825,1.286095,0.4909,-0.9640803,5.116252,-0.624013,-0.4361955,0.4502876,-0.5062307,-4.554666,0.3300503,0.696842,1.43707,0.4275322,0.01210531,0.1199499,-0.181946,-1.091113,0.2504321,0.03736814,0.8354846,1.486259,0.2478271,0.2531562,1.305526,0.3078592,278.8423,154.7649,83.88535,True
2,0.7000005,-2.007713,0.3185703,-0.2407898,-1.346084,-4.465195,-1.981563,0.5405849,1.289227,0.4892952,-0.9628712,0.05136319,-0.6200302,-0.4392177,0.4246546,-0.5044197,-4.567042,0.3476123,0.6960808,1.437447,0.4269576,0.01089358,0.1274389,-0.1957673,-1.093803,0.2525572,0.03624722,0.8349075,1.486196,0.2477298,0.2477892,1.313958,0.3062618,278.6157,152.3713,86.41183,True
2,0.7111117,-2.027968,0.330327,-0.2291358,-1.34917,-4.468932,-1.95746,0.5374651,1.292219,0.4876647,-0.9473583,1.409307,-0.6214985,-0.4166077,0.3896582,-0.5030994,-4.576329,0.3628235,0.6953474,1.437846,0.426332,0.0002170131,0.127434,-0.1977764,-1.095936,0.2541401,0.03599369,0.8343313,1.486055,0.247607,0.2433353,1.322898,0.3047402,278.7742,146.5291,92.4683,True
2,0.7222228,-2.038694,0.3569797,-0.2197042,-1.353075,-4.472806,-1.933914,0.5342656,1.295444,0.4861305,-0.928934,1.658303,-0.6343133,-0.3963501,0.3877953,-0.5005161,-4.586154,0.3788573,0.694521,1.438529,0.4256775,-0.01996187,0.128484,-0.1922314,-1.097781,0.2558331,0.03627199,0.8337159,1.486007,0.2474074,0.2399708,1.331582,0.3034491,279.0882,138.5064,100.6253,True
2,0.7333339,-2.046137,0.3581588,-0.1983854,-1.356421,-4.47543,-1.910872,0.5309523,1.298543,0.4846499,-0.9099073,1.711955,-0.6721258,-0.3668754,0.4384794,-0.4952809,-4.597028,0.3972872,0.6934714,1.439159,0.42487,-0.03036713,0.1241683,-0.1686905,-1.09859,0.257115,0.03651833,0.8331201,1.485988,0.2472277,0.237068,1.339674,0.3022676,279.5203,130.7326,108.4288,True
2,0.7444451,-2.047135,0.3423068,-0.1780525,-1.359058,-4.477577,-1.887659,0.5276514,1.302011,0.4831581,-0.8905978,1.737229,-0.7014917,-0.3352188,0.4826981,-0.4896749,-4.607766,0.4158337,0.6924626,1.439805,0.4241107,-0.04612646,0.1262575,-0.148273,-1.099383,0.2588517,0.03682539,0.8323524,1.485891,0.24702,0.2340872,1.346936,0.3011273,279.9658,124.8922,114.2415,True
2,0.7555562,-2.0513,0.3136705,-0.1533643,-1.361202,-4.478921,-1.864158,0.5241457,1.305389,0.4815989,-0.870499,1.808949,-0.7341685,-0.2157522,0.6170305,-0.4775506,-4.613874,0.4309999,0.6912259,1.440584,0.4233549,-0.05457965,0.1283739,-0.1417853,-1.100652,0.2606169,0.03696121,0.8316257,1.485806,0.2468946,0.230599,1.353311,0.3000175,280.2543,121.2899,117.8093,True
2,0.7666674,-2.052309,0.2988716,-0.1319897,-1.36363,-4.480297,-1.841174,0.5209082,1.308857,0.480125,-0.8494813,1.892158,-0.7304856,-0.1659963,0.6631332,-0.4695201,-4.622213,0.4461746,0.6902564,1.441274,0.4226217,-0.05567373,0.1315789,-0.143904,-1.102389,0.2625674,0.03677293,0.8307925,1.485771,0.2468936,0.2265093,1.358765,0.2989201,280.3136,119.5496,119.6148,True
2,0.7777785,-2.040478,0.2649658,-0.1062247,-1.365229,-4.48079,-1.818762,0.5177381,1.312642,0.4784615,-0.8279517,1.938115,-0.7018143,-0.1744487,0.6542403,-0.4641485,-4.633471,0.4629123,0.6891644,1.441938,0.4219761,-0.06321619,0.14012,-0.1523315,-1.104381,0.2647693,0.0366648,0.8299397,1.485739,0.246891,0.2218768,1.363444,0.2977715,280.1349,119.6065,119.7379,True
2,0.7888896,-2.029794,0.2543651,-0.1040081,-1.367495,-4.482474,-1.796104,0.514694,1.31631,0.4769526,-0.8071716,1.869134,-0.7000632,-0.209364,0.617771,-0.4612936,-4.646941,0.4826663,0.6881956,1.442531,0.4214334,-0.06747303,0.1433119,-0.1512131,-1.105963,0.2667774,0.03675722,0.8292959,1.485668,0.2468641,0.216924,1.367554,0.2965173,279.7839,120.9183,118.6606,True
2,0.8000008,-2.021225,0.2383747,-0.1039339,-1.369174,-4.484038,-1.773445,0.5116427,1.32017,0.4755659,-0.786163,1.890554,-0.7106032,-0.2307386,0.627331,-0.4563779,-4.66182,0.504415,0.6871787,1.443174,0.4208057,-0.06522008,0.1582037,-0.1394882,-1.106942,0.2694801,0.03619795,0.8284723,1.485624,0.246758,0.2120229,1.371328,0.2951799,279.3197,123.0928,116.7156,True
2,0.8111119,-2.021225,0.2383747,-0.1039339,-1.369174,-4.484038,-1.773445,0.5116427,1.32017,0.4755659,-0.7645562,1.944912,-0.7106032,-0.2307386,0.627331,-0.4563779,-4.66182,0.504415,0.6871787,1.443174,0.4208057,-0.06522008,0.1582037,-0.1394882,-1.106942,0.2694801,0.03619795,0.8284723,1.485624,0.246758,0.2073539,1.37505,0.2936957,278.8764,125.7414,114.2614,True
2,0.8222231,-2.011616,0.2342538,-0.08370951,-1.37373,-4.486353,-1.728445,0.5062611,1.327351,0.4725065,-0.7643901,-0.01644047,-0.717213,-0.2334149,0.707265,-0.4429433,-4.693693,0.5496154,0.6852251,1.444592,0.4192274,-0.05524907,0.1624009,-0.1033621,-1.107742,0.2737791,0.03521524,0.8268232,1.48559,0.2465186,0.2039196,1.378441,0.2924681,278.7494,126.8148,113.2667,True
2,0.8333342,-1.983911,0.2376583,-0.06350127,-1.376562,-4.486678,-1.707455,0.5034675,1.330973,0.4710279,-0.6994361,5.923991,-0.6881005,-0.2421397,0.7388505,-0.4363195,-4.711313,0.5721852,0.6842002,1.445319,0.4186547,-0.06169413,0.163464,-0.1075557,-1.109089,0.2757619,0.03535346,0.825696,1.485535,0.2465088,0.2018353,1.380151,0.2918296,279.183,122.7245,117.2055,True
2,0.8444453,-1.968984,0.2345328,-0.05819893,-1.378903,-4.487545,-1.685804,0.5006605,1.33463,0.4695766,-0.6960469,0.2431656,-0.6754287,-0.2729455,0.7267891,-0.4323978,1.553478,0.5959161,0.683157,1.445857,0.4181623,-0.06706525,0.1645358,-0.1106864,-1.110344,0.2779496,0.03546612,0.8247532,1.485374,0.2464428,0.1962284,1.384019,0.2898628,277.7979,131.8811,108.0831,True
2,0.8555565,-1.942292,0.2132818,-0.06127915,-1.380337,-4.488482,-1.665013,0.4979464,1.338309,0.4681425,-0.6786342,1.579842,-0.6636288,-0.4139835,0.6308928,-0.4357549,1.528562,0.6252098,0.6820447,1.446482,0.4176245,-0.07027107,0.1570802,-0.1117317,-1.111584,0.2796464,0.03562324,0.823864,1.485352,0.2463832,0.1909065,1.389366,0.2877966,277.3849,138.9978,101.1458,True
2,0.8666676,-1.916632,0.1824661,-0.06111425,-1.38108,-4.489219,-1.644452,0.4952944,1.341969,0.4667072,-0.6564149,2.002029,-0.6714134,-0.4702281,0.5986354,-0.4356718,1.506957,0.6526348,0.6810218,1.447303,0.4169412,-0.06928394,0.1464456,-0.1192143,-1.113043,0.2811176,0.03566878,0.822899,1.485348,0.2463481,0.186771,1.395487,0.2859679,277.3749,137.974,102.2761,True
2,0.8777788,-1.89847,0.1665519,-0.05999735,-1.38219,-4.490027,-1.623935,0.4927525,1.345456,0.4654164,-0.6352459,1.903509,-0.6865494,-0.4967231,0.5773146,-0.4354934,1.486429,0.6794901,0.6798404,1.447923,0.4163353,-0.07367107,0.1432718,-0.1308921,-1.114915,0.2828176,0.03591779,0.8219432,1.485273,0.246223,0.1837043,1.401948,0.2843994,277.5912,132.3387,107.8968,True
2,0.8888899,-1.856892,0.1560839,-0.04287511,-1.383586,-4.489727,-1.604841,0.490456,1.34892,0.4641292,-0.6136168,1.946909,-0.6851313,-0.428775,0.6139784,-0.430125,1.470616,0.7016138,0.6788058,1.448705,0.4158673,-0.07717515,0.1380032,-0.1596242,-1.117762,0.2844738,0.0361407,0.8208641,1.485238,0.24631,0.181278,1.408386,0.2830222,278.0182,126.1186,114.0585,True
2,0.900001,-1.807859,0.1521645,-0.008784235,-1.385266,-4.488431,-1.587076,0.4880286,1.3523,0.4630179,-0.5918939,1.955103,-0.6673741,-0.3770209,0.6812521,-0.4236099,1.450709,0.7264552,0.6776045,1.449414,0.41523,-0.0815646,0.1476163,-0.171275,-1.120045,0.2868557,0.03616759,0.8196919,1.48517,0.2463038,0.1790193,1.414518,0.2817341,278.4863,121.3678,118.7614,True
2,0.9111122,-1.762018,0.1460104,0.007216722,-1.386692,-4.487715,-1.56962,0.4857186,1.355536,0.4616969,-0.5714861,1.835054,-0.6533586,-0.3387711,0.6984054,-0.4186969,1.433095,0.749213,0.6763695,1.44999,0.4144716,-0.09198328,0.1667383,-0.1487481,-1.120597,0.2896825,0.03636839,0.8185391,1.485168,0.2462885,0.1766661,1.420133,0.2804965,278.8015,118.2687,121.8417,True
2,0.9222233,-1.730036,0.1386618,0.009373099,-1.38794,-4.487545,-1.55181,0.4833977,1.358795,0.4604583,-0.5512983,1.816122,-0.6642894,-0.3673741,0.6727618,-0.4178974,1.412625,0.7757705,0.6753374,1.450797,0.4135942,-0.09161345,0.187978,-0.1135489,-1.120284,0.2929284,0.03599928,0.8175527,1.485271,0.246232,0.1741744,1.425053,0.2792504,278.9155,116.2949,123.8554,True
2,0.9333345,-1.685236,0.1185143,0.00522247,-1.388372,-4.487635,-1.53497,0.4813568,1.361906,0.4592257,-0.5305368,1.86873,-0.6764113,-0.406536,0.6342766,-0.4184151,1.392433,0.8021798,0.6740965,1.451496,0.4128962,-0.08338591,0.1984923,-0.04223815,-1.117726,0.2958138,0.03530979,0.8163944,1.485365,0.2460825,0.1714606,1.429166,0.2779019,278.8735,115.1233,125.0886,True
2,0.9444456,-1.632992,0.1037202,0.003174961,-1.38893,-4.487495,-1.518991,0.4792753,1.364952,0.4580405,-0.5092902,1.91284,-0.6734529,-0.4202389,0.6117772,-0.4181051,1.373082,0.8271126,0.672918,1.452169,0.4122231,-0.08754676,0.1899559,-0.03368856,-1.117765,0.2977736,0.03551299,0.8153343,1.485266,0.2458422,0.1684909,1.432462,0.2764011,278.6918,115.189,125.0645,True
2,0.9555568,-1.573306,0.09542513,0.01171309,-1.389638,-4.48697,-1.504053,0.4771236,1.367818,0.4568634,-0.4895881,1.771634,-0.6565897,-0.4009495,0.5957426,-0.4169988,1.356146,0.8492288,0.6716122,1.452746,0.4115965,-0.1017215,0.1729609,-0.06339776,-1.119695,0.2990308,0.03680249,0.8142548,1.485164,0.245717,0.1653248,1.435084,0.2748104,278.3625,116.9284,123.2992,True
2,0.9666679,-1.573306,0.09542513,0.01171309,-1.389638,-4.48697,-1.504053,0.4771236,1.367818,0.4568634,-0.4701869,1.745614,-0.6565897,-0.4009495,0.5957426,-0.4169988,1.356146,0.8492288,0.6716122,1.452746,0.4115965,-0.1017215,0.1729609,-0.06339776,-1.119695,0.2990308,0.03680249,0.8142548,1.485164,0.245717,0.1621788,1.437166,0.2732472,277.9862,119.8924,120.2896,True
2,0.977779,-1.462438,0.07454437,0.03203447,-1.39048,-4.485337,-1.475909,0.4730224,1.373564,0.4545882,-0.4657496,0.3774188,-0.60446,-0.375322,0.5910894,-0.4138302,1.319654,0.8943867,0.6692749,1.453709,0.4103827,-0.08199121,0.1762473,-0.1104805,-1.123742,0.3035558,0.03601553,0.8118372,1.484998,0.2456074,0.1597209,1.438542,0.2719997,277.7957,122.1838,117.9344,True
2,0.9888902,-1.401644,0.05242512,0.04384717,-1.390086,-4.484408,-1.462847,0.4711524,1.376199,0.4532502,-0.4175022,4.395127,-0.5739245,-0.3878865,0.5587032,-0.4147735,1.302648,0.9151534,0.6680018,1.454248,0.409709,-0.08399546,0.1964642,-0.09870502,-1.124209,0.3069145,0.03552018,0.8105896,1.485038,0.2454972,0.1578719,1.438353,0.271275,277.9001,120.7266,119.242,True
2,1.000001,-1.328088,0.03450683,0.03965163,-1.389712,-4.484161,-1.451057,0.4692819,1.378576,0.4519753,-0.411714,0.4782071,-0.5417994,-0.4160706,0.4750649,-0.4183373,1.290443,0.9309403,0.6667202,1.454696,0.4091265,-0.09255112,0.1932761,-0.1018126,-1.125329,0.3092601,0.03589435,0.8093462,1.48513,0.2454464,0.153523,1.439291,0.2696619,276.5161,131.3364,108.796,True
2,1.011112,-1.282294,0.03779882,0.03535776,-1.390251,-4.483802,-1.438623,0.4672461,1.380796,0.4507699,-0.395783,1.44349,-0.5293926,-0.4232948,0.4418495,-0.4203517,1.276221,0.9495354,0.6653829,1.455146,0.4084566,-0.08822475,0.1847343,-0.09548961,-1.126195,0.3110488,0.03601686,0.8081144,1.485151,0.2452705,0.1494455,1.440934,0.2679226,276.0788,141.8494,98.56113,True
2,1.022224,-1.207826,0.07322228,0.04469782,-1.392442,-4.482638,-1.428233,0.4654318,1.38303,0.4496584,-0.3791329,1.49732,-0.5174667,-0.4095877,0.462061,-0.4200806,1.257985,0.9716724,0.6640104,1.455703,0.407726,-0.08278476,0.1868522,-0.0859599,-1.126742,0.3135296,0.03552817,0.8068564,1.485156,0.2450938,0.1462842,1.442948,0.2662398,276.0322,145.7672,94.79644,True
2,1.033335,-1.123713,0.09166977,0.05945581,-1.394106,-4.481194,-1.419371,0.4632327,1.38485,0.4486384,-0.3609446,1.638788,-0.5128426,-0.3512329,0.4975614,-0.4175102,1.241633,0.9921239,0.6624756,1.455984,0.4068806,-0.07197903,0.199603,-0.07113698,-1.126813,0.3165095,0.03464107,0.8055966,1.48514,0.2449389,0.1439372,1.445083,0.2646668,276.0877,144.4827,96.01689,True
2,1.044446,-1.087424,0.06731522,0.06703433,-1.393664,-4.480212,-1.408453,0.4612819,1.387056,0.4476399,-0.3457081,1.368167,-0.5525905,-0.3074017,0.4705989,-0.4168454,1.230036,1.010754,0.6610111,1.456259,0.4060197,-0.05576649,0.2166126,-0.04890125,-1.126357,0.320037,0.03319337,0.8041382,1.485166,0.2449274,0.1419927,1.447248,0.2631811,276.0519,142.3445,97.96968,True
2,1.055557,-1.02544,0.0003492981,0.06100275,-1.390941,-4.480152,-1.399432,0.4593187,1.389063,0.4465594,-0.3308807,1.33369,-0.5828256,-0.2965094,0.4337123,-0.417565,1.219076,1.028503,0.6593928,1.456621,0.4052186,-0.04810448,0.228295,-0.0297849,-1.125829,0.3233674,0.03199096,0.802744,1.48518,0.2448151,0.1401868,1.449306,0.2617712,275.9524,140.1391,99.99227,True
2,1.066668,-0.9602896,-0.05498318,0.05387148,-1.387849,-4.479813,-1.391127,0.4575068,1.391062,0.4455631,-0.3131419,1.600329,-0.5510155,-0.2772246,0.4217829,-0.4174324,1.206938,1.044542,0.6579393,1.456946,0.4045455,-0.05121383,0.2336166,-0.02227668,-1.125655,0.3265795,0.03124634,0.8013567,1.485134,0.2446718,0.1381788,1.451034,0.2603844,275.9091,138.1689,101.8289,True
2,1.077779,-0.9144769,-0.05698743,0.05172559,-1.387042,-4.479455,-1.382814,0.455587,1.392818,0.4444532,-0.299751,1.200996,-0.4724637,-0.2408145,0.3966709,-0.4167469,1.19795,1.054895,0.6562035,1.457343,0.4038162,-0.05778207,0.2357833,-0.03924949,-1.126709,0.3296755,0.03072462,0.7999002,1.485119,0.2444124,0.1359105,1.452402,0.258998,275.9089,139.3881,100.572,True
2,1.08889,-0.8421099,-0.03237507,0.05268131,-1.38738,-4.477805,-1.37646,0.4537115,1.394022,0.4437783,-0.2860496,1.233517,-0.4479645,-0.2440189,0.3963973,-0.4171586,1.184336,1.071627,0.6544643,1.457822,0.4032488,-0.06330802,0.2358166,-0.0572972,-1.127898,0.3325917,0.03042369,0.7984143,1.485091,0.2442358,0.1334765,1.453324,0.257669,276.0542,141.9985,97.97816,True
2,1.100002,-0.785786,0.01366368,0.0619622,-1.389186,-4.476391,-1.37021,0.4516269,1.395336,0.4428082,-0.2721159,1.254514,-0.4129405,-0.2365203,0.3864752,-0.4176667,1.17211,1.086414,0.6528568,1.458006,0.4024315,-0.05789018,0.2411302,-0.04882278,-1.127971,0.3358652,0.02941781,0.7968508,1.485155,0.2441821,0.1309817,1.453773,0.2564426,276.1283,145.3303,94.67625,True
2,1.111113,-0.7432141,0.0276996,0.07251759,-1.389684,-4.474894,-1.363601,0.4497213,1.396997,0.4413893,-0.2604683,1.045852,-0.4004295,-0.1841584,0.3632549,-0.4162041,1.165106,1.09679,0.6511806,1.458093,0.4016731,-0.0416021,0.2506647,-0.02021562,-1.126981,0.3393248,0.02774881,0.7951821,1.485212,0.2439525,0.1284566,1.453827,0.2553235,276.0193,149.0605,90.95361,True
2,1.122224,-0.7432141,0.0276996,0.07251759,-1.389684,-4.474894,-1.363601,0.4497213,1.396997,0.4413893,-0.2480314,1.120286,-0.4004295,-0.1841584,0.3632549,-0.4162041,1.165106,1.09679,0.6511806,1.458093,0.4016731,-0.0416021,0.2506647,-0.02021562,-1.126981,0.3393248,0.02774881,0.7951821,1.485212,0.2439525,0.1260126,1.453471,0.2543219,275.8022,152.5687,87.43477,True
2,1.133335,-0.7015632,-0.006257474,0.07270125,-1.388099,-4.47433,-1.357359,0.4479569,1.398471,0.4404318,-0.2421165,0.5233024,-0.4046125,-0.1984758,0.271573,-0.4190037,1.162587,1.103717,0.649797,1.458123,0.4006367,-0.02940407,0.2463145,0.02439314,-1.1249,0.3420215,0.02652881,0.7935082,1.485407,0.2435422,0.1239252,1.452678,0.2534968,275.5998,156.4398,83.55378,True
2,1.144446,-0.657703,-0.07017598,0.04961112,-1.385023,-4.475298,-1.35152,0.4461278,1.399855,0.4395201,-0.2239441,1.649527,-0.4053421,-0.2406221,0.2031188,-0.4227667,1.157857,1.112628,0.6482834,1.45836,0.39973,-0.02261691,0.2302648,0.06051506,-1.122767,0.3441407,0.02560496,0.7920724,1.485599,0.2430885,0.1226763,1.450999,0.2531153,275.5387,158.4008,81.58515,True
2,1.155557,-0.6032476,-0.112739,0.03598636,-1.382063,-4.475809,-1.346542,0.4443871,1.401181,0.438596,-0.2124521,1.0291,-0.4059813,-0.2355631,0.2425792,-0.423269,1.146432,1.127617,0.646669,1.458732,0.3988676,-0.02469001,0.2089553,0.06582782,-1.121831,0.3459175,0.02529098,0.790445,1.485596,0.2426069,0.1206228,1.449264,0.2524318,275.4346,167.0724,73.08308,True
2,1.166668,-0.5467357,-0.1263937,0.04136024,-1.380038,-4.475416,-1.342525,0.4424896,1.402353,0.4378302,-0.2027779,0.8698805,-0.3808841,-0.2167477,0.2989031,-0.422364,1.132822,1.143495,0.64505,1.459025,0.3981221,-0.01867227,0.1728062,0.03053424,-1.122838,0.3464851,0.02501294,0.7888012,1.485617,0.242049,0.1180086,1.44782,0.2514525,275.7442,176.9028,63.38945,True
2,1.17778,-0.4966666,-0.1231053,0.03706541,-1.378594,-4.475054,-1.338873,0.4406159,1.403245,0.4370937,-0.1937966,0.807783,-0.2686989,-0.1817655,0.3298835,-0.42087,1.12106,1.153191,0.6432552,1.459164,0.397145,-0.03122159,0.1612354,-0.04605514,-1.1262,0.3481247,0.02517806,0.7870609,1.485646,0.2416906,0.1151619,1.446847,0.2503722,276.2759,183.3269,56.98807,True
2,1.188891,-0.4647022,-0.1273503,0.02322011,-1.377095,-4.475655,-1.334707,0.4387322,1.404225,0.4361966,-0.1853288,0.7615006,-0.2521251,-0.1867925,0.2870416,-0.4224887,1.115782,1.160464,0.6414742,1.45914,0.3962739,-0.03114843,0.1665525,-0.03965473,-1.126312,0.350523,0.02443157,0.7853504,1.485772,0.241256,0.1124602,1.446357,0.2493735,276.6724,186.619,53.67462,True
2,1.200002,-0.4017819,-0.1550271,-0.00541766,-1.374591,-4.477244,-1.332029,0.4367496,1.405046,0.4353936,-0.1769186,0.7569037,-0.2571555,-0.1639476,0.2169355,-0.4235513,1.115124,1.164065,0.6396073,1.459191,0.3953314,-0.01034355,0.1632571,0.01233396,-1.123906,0.3523128,0.02298468,0.7834138,1.485893,0.2406576,0.1100527,1.446243,0.2485085,276.8188,187.7734,52.50822,True
2,1.211113,-0.3687328,-0.1666978,-0.01389102,-1.37242,-4.478107,-1.328652,0.4348548,1.405913,0.4344463,-0.1683113,0.7753938,-0.2525025,-0.1198641,0.1564535,-0.4234671,1.115725,1.166305,0.6376344,1.459374,0.3942513,-0.00654,0.1674187,0.06769925,-1.121144,0.3546232,0.02178705,0.7815876,1.486033,0.2400382,0.1079028,1.446351,0.2477551,276.8236,187.7573,52.54471,True
2,1.222224,-0.2962275,-0.191072,-0.03191061,-1.369822,-4.479743,-1.327364,0.4328606,1.40647,0.4337776,-0.1621652,0.5505944,-0.201837,-0.1067717,0.1133779,-0.4242474,1.115528,1.167013,0.6355822,1.459589,0.3932974,-0.02111526,0.1641619,0.09874674,-1.11898,0.3565549,0.02165709,0.7797465,1.48612,0.239198,0.105792,1.44662,0.2470785,276.8753,187.3211,52.9998,True
2,1.233335,-0.25469,-0.1877584,-0.03409133,-1.367997,-4.480644,-1.325696,0.4308716,1.407125,0.432847,-0.1542775,0.7121637,-0.1763506,-0.07370596,0.1069322,-0.4237079,1.113046,1.170293,0.6336233,1.459917,0.3922977,-0.04474063,0.1450147,0.08192297,-1.118573,0.3575888,0.0226382,0.7778426,1.486204,0.2383153,0.1035819,1.446885,0.2465415,276.9798,186.0726,54.25994,True
2,1.244446,-0.1833631,-0.1737057,-0.03848605,-1.366741,-4.481557,-1.325912,0.428824,1.40749,0.4320464,-0.149708,0.4075627,-0.1185613,-0.01420768,0.1333443,-0.4210218,1.109254,1.17329,0.6315982,1.460228,0.3913949,-0.05564801,0.1280223,0.05750215,-1.118835,0.3586387,0.02304859,0.7759441,1.486306,0.2374797,0.1012674,1.447043,0.2461372,277.0861,185.4976,54.90746,True
2,1.255558,-0.1067479,-0.1468267,-0.03869937,-1.366145,-4.482131,-1.326958,0.4268675,1.407776,0.4312978,-0.1432584,0.582701,-0.09432139,0.006201059,0.1097815,-0.4201904,1.108804,1.173909,0.6294922,1.460416,0.3902435,-0.05258702,0.1227206,0.04574715,-1.118556,0.3599884,0.0230169,0.7739599,1.486448,0.2366796,0.09883593,1.446912,0.2459045,277.174,184.7371,55.76774,True
2,1.266669,-0.05779324,-0.1339486,-0.04946312,-1.365339,-4.483298,-1.327641,0.4248103,1.408083,0.4304552,-0.1394719,0.3378434,-0.1230978,0.01897852,0.110176,-0.419262,1.106804,1.178333,0.6274266,1.46063,0.3891335,-0.04503278,0.1291015,0.05419872,-1.117612,0.3618912,0.02229732,0.7719528,1.48662,0.2358663,0.09627409,1.446438,0.2457577,277.2314,185.368,55.32853,True
2,1.27778,0.009263961,-0.1221418,-0.07088628,-1.364719,-4.485018,-1.329477,0.4227275,1.407988,0.4295766,-0.1353781,0.3685888,-0.1713726,0.05897792,0.1791548,-0.4158164,1.098962,1.189039,0.6252635,1.460838,0.3877847,-0.04238263,0.1481774,0.10322,-1.114687,0.3643665,0.02168346,0.7700379,1.486838,0.2350094,0.09367072,1.445518,0.245668,277.2782,186.4689,54.42703,True
2,1.288891,0.03379612,-0.134934,-0.08574311,-1.363194,-4.486897,-1.330255,0.4205511,1.408098,0.4287066,-0.130742,0.4181645,-0.1715053,0.1318798,0.2680798,-0.4101801,1.088678,1.200335,0.6230049,1.460999,0.3864076,-0.0450456,0.1534112,0.1522675,-1.1112,0.3664926,0.02129916,0.7679871,1.48709,0.2341547,0.09106107,1.444115,0.2455918,277.3499,188.4579,52.61591,True
2,1.300002,0.07007495,-0.1551938,-0.1058776,-1.36093,-4.488887,-1.33159,0.4183158,1.408333,0.4283159,-0.1280538,0.2399736,-0.1575969,0.1606041,0.2745162,-0.4064234,1.083496,1.206369,0.6207324,1.461082,0.3850949,-0.04862297,0.145833,0.2151456,-1.106753,0.3679366,0.02132207,0.7658586,1.487292,0.2329082,0.08834576,1.442328,0.245478,277.5294,191.186,50.03809,False
2,1.311113,0.09886183,-0.1679817,-0.1228677,-1.359169,-4.491308,-1.332969,0.4160858,1.40825,0.427516,-0.1237539,0.3892735,-0.1370416,0.1685257,0.2061545,-0.404825,1.086192,1.204753,0.6182128,1.461108,0.3837874,-0.05397756,0.1373118,0.2130573,-1.104465,0.3692589,0.02159824,0.7637807,1.48747,0.2318099,0.08550902,1.440214,0.2453597,277.7747,193.7515,47.58,False
2,1.322224,0.1660407,-0.198887,-0.1632219,-1.356772,-4.495323,-1.33607,0.4138709,1.408017,0.4264443,-0.121275,0.2216272,-0.1178795,0.1745357,0.1069072,-0.4035957,1.09295,1.199378,0.6156572,1.461124,0.3825445,-0.05754992,0.1299291,0.1779246,-1.103688,0.3706766,0.02168825,0.7616245,1.487667,0.2306502,0.08254011,1.437959,0.2452756,278.172,196.7854,44.59676,False
2,1.333336,0.2183128,-0.2178235,-0.150367,-1.35397,-4.497234,-1.339721,0.4116834,1.408004,0.4255195,-0.1189421,0.2101092,-0.08446407,0.1856204,0.04482846,-0.4019408,1.099239,1.193397,0.6130968,1.461105,0.3812752,-0.06095599,0.132092,0.1587974,-1.10244,0.3723196,0.02175297,0.7594947,1.487807,0.2295225,0.0795184,1.435746,0.2453355,278.6408,199.3807,42.03569,False
2,1.344447,0.2971645,-0.2250186,-0.1493201,-1.35175,-4.499561,-1.345149,0.4093713,1.407711,0.4245746,-0.1187557,0.0140151,-0.03413869,0.1946627,-0.02916454,-0.4006294,1.108118,1.184003,0.6104344,1.461045,0.3799181,-0.05481409,0.132143,0.1352911,-1.101735,0.3740264,0.02129677,0.7571919,1.487975,0.2282858,0.07641844,1.433689,0.2455362,279.006,201.3049,40.27467,False
2,1.355558,0.3664797,-0.2417777,-0.1386112,-1.348688,-4.501207,-1.350997,0.4071161,1.4074,0.4238045,-0.1170033,0.158963,-0.03313076,0.193634,-0.03450934,-0.3989197,1.111592,1.181104,0.6078553,1.461064,0.3785143,-0.04844651,0.1353396,0.1331019,-1.100266,0.3756949,0.0208427,0.754777,1.488211,0.2271011,0.07326651,1.431728,0.2459124,279.2518,202.1584,39.67437,False
2,1.366669,0.3985114,-0.266181,-0.1416893,-1.345603,-4.503794,-1.35568,0.4048664,1.407401,0.4231234,-0.1169176,0.005181561,-0.03694124,0.1826972,0.00701052,-0.3968387,1.109185,1.184005,0.6052888,1.461186,0.3769312,-0.04158996,0.1533733,0.1756746,-1.096881,0.3783118,0.01978915,0.7522976,1.488474,0.2258368,0.07019088,1.429758,0.2463891,279.4295,202.872,39.29985,False
2,1.37778,0.4423527,-0.3183224,-0.156325,-1.340928,-4.507162,-1.361199,0.4023483,1.407178,0.4222884,-0.1155567,0.1233133,-0.03097106,0.1886865,0.06664906,-0.3937345,1.104757,1.1882,0.6027228,1.461302,0.3752916,-0.0301144,0.1628082,0.2522758,-1.091497,0.3805318,0.01878967,0.7497221,1.488721,0.2245221,0.06717262,1.427588,0.2468857,279.5322,203.1107,39.38602,False
2,1.388891,0.475496,-0.3588152,-0.1784821,-1.336517,-4.511014,-1.366528,0.3998708,1.407089,0.4215977,-0.1129686,0.234523,-0.02505105,0.2032205,0.1220875,-0.3901078,1.099725,1.19291,0.6001823,1.461463,0.3736007,-0.02971855,0.1627399,0.2885072,-1.087045,0.3825012,0.01814412,0.7472907,1.488948,0.2231874,0.06422943,1.425058,0.2473697,279.715,203.5949,39.14587,False
