loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.769618,0.5329953,-0.442176,-1.382528,-4.250616,-2.606908,0.5530339,1.220376,0.5074856,-1.408809,1.354192,-0.232104,-0.2685001,0.5501202,-0.6440269,-4.357949,0.0892633,0.6407458,1.424147,0.4474044,0.1224876,-0.2236944,-0.3329062,-1.033549,0.3370947,0.00118777,0.7876108,1.492232,0.2714107,0.3179169,1.192272,0.2815074,278.7856,203.0749,24.24203,True
2,0.7000005,-1.825888,0.4803704,-0.4790907,-1.378911,-4.257368,-2.583632,0.551214,1.221986,0.5072033,-1.392792,1.442342,-0.2372809,-0.3271816,0.5625386,-0.6378527,-4.368009,0.1002076,0.6420736,1.424488,0.4475415,0.131999,-0.2322038,-0.3415369,-1.037406,0.3336331,0.001138501,0.7884769,1.491781,0.2713892,0.313824,1.19451,0.2817949,278.9719,202.6633,24.90276,True
2,0.7111117,-1.886625,0.4746566,-0.505604,-1.376456,-4.265447,-2.559105,0.5493107,1.223833,0.5069768,-1.376688,1.449121,-0.2599406,-0.3919545,0.5324817,-0.6335921,-4.37952,0.1130368,0.6433775,1.42475,0.4477873,0.1447984,-0.2289867,-0.3406201,-1.041196,0.3308569,0.0003896205,0.7893243,1.491412,0.2714331,0.3097599,1.197343,0.2821088,278.9974,201.5748,26.31485,True
2,0.7222228,-1.926093,0.4861995,-0.513089,-1.37497,-4.273975,-2.534921,0.5476584,1.225605,0.5065918,-1.359221,1.57322,-0.2720813,-0.434281,0.4907525,-0.6303798,-4.390857,0.1255531,0.6446692,1.42523,0.4479179,0.143779,-0.2194503,-0.3352511,-1.044596,0.3278823,0.0004037352,0.7903769,1.491234,0.2714641,0.3057697,1.200725,0.2824947,278.8597,199.4083,28.79472,True
2,0.7333339,-1.969862,0.5073075,-0.5185065,-1.373884,-4.282861,-2.509789,0.5456792,1.227498,0.506124,-1.341177,1.624501,-0.2834667,-0.4849009,0.4191265,-0.6291696,-4.403276,0.1390833,0.6459097,1.425539,0.4482212,0.1429127,-0.21096,-0.317118,-1.047564,0.3255155,9.054747E-06,0.7911998,1.490872,0.2714872,0.3017882,1.204559,0.2829898,278.6597,196.3152,32.12995,True
2,0.7444451,-1.999776,0.5316918,-0.5239627,-1.373167,-4.292124,-2.485061,0.5436409,1.229586,0.5055537,-1.323989,1.545699,-0.2978838,-0.5303254,0.3646215,-0.6279079,-4.416272,0.153466,0.6471578,1.425968,0.44854,0.1495006,-0.2131321,-0.3001444,-1.050244,0.3223876,-0.0002466087,0.7921218,1.490552,0.2715011,0.2976614,1.208825,0.2836526,278.4276,193.2867,35.39303,True
2,0.7555562,-2.022173,0.5444304,-0.5250765,-1.37264,-4.301063,-2.460527,0.5416381,1.231752,0.5049825,-1.305042,1.706726,-0.3022341,-0.5537009,0.3559784,-0.6251222,-4.428755,0.1671251,0.6483825,1.426376,0.4488516,0.1495988,-0.2184904,-0.2916255,-1.053158,0.3191829,-0.0002050634,0.7930216,1.490242,0.2716131,0.2933891,1.213391,0.2845429,278.1078,190.1491,38.88963,True
2,0.7666674,-2.051978,0.5389965,-0.522885,-1.371989,-4.309312,-2.43517,0.5395339,1.233992,0.5044222,-1.286723,1.647297,-0.3095028,-0.547443,0.3742113,-0.6214476,-4.440063,0.1799953,0.6495493,1.426712,0.4490724,0.1418273,-0.2205843,-0.3192394,-1.057626,0.3162777,-8.655273E-05,0.7938701,1.489899,0.2717454,0.2887882,1.21816,0.2855683,277.7811,186.9911,42.51496,True
2,0.7777785,-2.095619,0.5334901,-0.5271164,-1.371127,-4.317962,-2.408464,0.5375171,1.236294,0.5039287,-1.267635,1.717991,-0.3229307,-0.4881108,0.4184619,-0.6158555,-4.447905,0.1906661,0.6508279,1.427021,0.4491329,0.1319599,-0.2088497,-0.3425375,-1.062252,0.3139182,-0.000149936,0.7947651,1.489516,0.2718687,0.2839231,1.222993,0.2867263,277.4832,183.8212,46.24299,True
2,0.7888896,-2.144552,0.5140501,-0.5376095,-1.369977,-4.326261,-2.381005,0.5353333,1.238703,0.5035143,-1.246866,1.870534,-0.4206201,-0.3935778,0.4531989,-0.6099854,-4.452352,0.2022466,0.6517212,1.42723,0.448981,0.1136612,-0.1971343,-0.357222,-1.066866,0.3118598,0.000226635,0.795598,1.489192,0.2720277,0.2789621,1.227712,0.2880134,277.2189,180.7614,49.92744,True
2,0.8000008,-2.177539,0.5075329,-0.5418103,-1.369373,-4.33488,-2.353737,0.5332928,1.241016,0.5030801,-1.225199,1.951088,-0.4833938,-0.3510657,0.463754,-0.605197,-4.45924,0.2154324,0.6528546,1.427621,0.4491398,0.1202923,-0.1843903,-0.3338415,-1.069796,0.3098556,-0.000335292,0.7963974,1.488713,0.2721405,0.2739834,1.232223,0.2893337,277.0285,178.228,53.10242,True
2,0.8111119,-2.211618,0.5096337,-0.5247641,-1.369817,-4.343001,-2.325917,0.5310256,1.243586,0.5026169,-1.203554,1.948168,-0.5286342,-0.2737243,0.5212532,-0.5977705,-4.463193,0.2262643,0.6538231,1.427991,0.4494097,0.1322559,-0.1758926,-0.3115899,-1.072565,0.3077971,-0.001285508,0.7971634,1.488315,0.2723458,0.2690266,1.236556,0.2906172,276.9555,176.5231,55.39765,True
2,0.8222231,-2.233962,0.5096674,-0.5087938,-1.370525,-4.350944,-2.298614,0.5288484,1.246158,0.5021408,-1.182612,1.883765,-0.4814863,-0.2504726,0.5486253,-0.5912793,-4.469799,0.2355156,0.6550859,1.428194,0.4496529,0.1377193,-0.1620594,-0.2977788,-1.07542,0.3062602,-0.002295645,0.7979021,1.487927,0.2725718,0.2640875,1.240821,0.2918113,276.9627,175.4604,56.98024,True
2,0.8333342,-2.257366,0.5054121,-0.492775,-1.371432,-4.358481,-2.271123,0.5265885,1.249011,0.5017214,-1.160416,1.998691,-0.4530023,-0.2896734,0.5203419,-0.5877144,-4.479932,0.2479419,0.6561921,1.428562,0.4500256,0.1290033,-0.1556474,-0.3147202,-1.079631,0.3045262,-0.002751578,0.7986649,1.487606,0.2728453,0.2592157,1.245103,0.2929305,276.953,174.6778,58.22697,True
2,0.8444453,-2.275372,0.4873973,-0.4713303,-1.372374,-4.365165,-2.244408,0.5243927,1.251874,0.5011728,-1.13878,1.9461,-0.4319884,-0.3661523,0.4897362,-0.5854278,-4.493943,0.2636255,0.657408,1.428702,0.450279,0.1224368,-0.160966,-0.3306288,-1.083747,0.3021857,-0.00272761,0.7994379,1.487252,0.2730978,0.2543315,1.249541,0.2939208,276.8865,174.3422,58.99942,True
2,0.8555565,-2.296517,0.4479352,-0.467865,-1.372281,-4.371608,-2.217158,0.5222759,1.254656,0.5007796,-1.116067,2.044724,-0.4386139,-0.4629137,0.4646046,-0.5832142,-4.510051,0.2822562,0.65853,1.428681,0.4503512,0.1245071,-0.1684079,-0.3370584,-1.087649,0.2997845,-0.003106045,0.8002071,1.486891,0.2733941,0.2495366,1.254163,0.2948139,276.7923,173.6816,60.07741,True
2,0.8666676,-2.31235,0.4083897,-0.4782541,-1.371593,-4.378109,-2.189835,0.5200529,1.257515,0.500253,-1.093706,2.011507,-0.4620762,-0.5140244,0.4602208,-0.5805611,-4.52518,0.3007047,0.6596043,1.428815,0.4505646,0.1363119,-0.1694674,-0.3297383,-1.091019,0.2975884,-0.004005927,0.8009759,1.486509,0.2736135,0.244849,1.259,0.2956097,276.6887,172.7411,61.41553,True
2,0.8777788,-2.331336,0.3614155,-0.4843369,-1.370471,-4.384161,-2.162568,0.5179427,1.260512,0.4997642,-1.069856,2.147588,-0.4965408,-0.5198581,0.5276552,-0.5748284,-4.539892,0.3197663,0.6605147,1.429015,0.4508555,0.1480041,-0.1609256,-0.3309219,-1.09463,0.2959093,-0.005243764,0.8015809,1.486009,0.2738593,0.2403828,1.263958,0.2963164,276.5743,170.7442,63.80906,True
2,0.8888899,-2.344001,0.3358902,-0.4682064,-1.370352,-4.389766,-2.135163,0.5156378,1.263547,0.4992716,-1.046052,2.142001,-0.4991352,-0.484055,0.5865419,-0.5681039,-4.551857,0.3354547,0.6613945,1.429137,0.4510624,0.1456731,-0.1385336,-0.3457763,-1.098995,0.2949206,-0.006408631,0.8022149,1.485586,0.2741804,0.2361396,1.268921,0.2969333,276.525,167.8792,67.01719,True
2,0.900001,-2.346092,0.3295948,-0.4543041,-1.371045,-4.395656,-2.108032,0.5135452,1.266585,0.4988513,-1.022036,2.161372,-0.4660922,-0.4425223,0.5896991,-0.5629656,-4.562107,0.3480866,0.662165,1.429324,0.4512606,0.1316944,-0.1236346,-0.3541114,-1.103174,0.2938131,-0.006755108,0.802964,1.485267,0.2744877,0.2319779,1.273842,0.2974291,276.5512,165.0209,70.16324,True
2,0.9111122,-2.336464,0.3266695,-0.4180636,-1.372506,-4.400446,-2.081803,0.5114329,1.269783,0.4984345,-0.9975482,2.204173,-0.4697536,-0.4272853,0.5461703,-0.5603131,-4.572241,0.3619377,0.6628758,1.429482,0.4514246,0.1210748,-0.1108779,-0.3497096,-1.106885,0.2928449,-0.007310643,0.8036354,1.484864,0.2747772,0.2278594,1.278687,0.2978278,276.6097,162.8833,72.5424,True
2,0.9222233,-2.325781,0.3301749,-0.3829188,-1.374501,-4.405072,-2.055961,0.5095215,1.272879,0.4978604,-0.9733588,2.176455,-0.4924526,-0.4068387,0.5167226,-0.5574412,-4.582051,0.3766195,0.6634595,1.429697,0.4516675,0.1201674,-0.103452,-0.3347644,-1.109868,0.2917225,-0.008087488,0.8041255,1.484596,0.2750885,0.2236969,1.283483,0.2981412,276.6166,161.6266,74.00659,True
2,0.9333345,-2.321576,0.3484294,-0.3617181,-1.377056,-4.410289,-2.028996,0.5075411,1.276045,0.4973724,-0.9493514,2.159867,-0.5223203,-0.385515,0.5139982,-0.5534747,-4.592403,0.3923507,0.6640394,1.429951,0.4518771,0.1138081,-0.1066751,-0.3315035,-1.113565,0.290076,-0.008323709,0.8049009,1.484269,0.2754943,0.2195925,1.288223,0.2984726,276.5635,161.0518,74.78641,True
2,0.9444456,-2.320573,0.3753445,-0.3288614,-1.380707,-4.414993,-2.002442,0.5057127,1.27909,0.4967728,-0.9248322,2.206713,-0.5379423,-0.3634219,0.5516042,-0.5477989,-4.603928,0.4089292,0.6648309,1.430206,0.4521072,0.09559473,-0.1024281,-0.3398097,-1.117615,0.2889138,-0.008226771,0.8054278,1.483919,0.2758846,0.2156052,1.292901,0.2988327,276.4412,160.7299,75.37176,True
2,0.9555568,-2.319636,0.4063783,-0.3118875,-1.385023,-4.420205,-1.975253,0.5039833,1.282118,0.4964726,-0.8987615,2.348013,-0.5488223,-0.3256599,0.6329646,-0.539329,-4.615904,0.4257897,0.665345,1.430387,0.4520845,0.07419723,-0.07476798,-0.3437852,-1.12174,0.2888614,-0.008351407,0.8060315,1.483491,0.2763424,0.2117596,1.29748,0.2991907,276.2892,160.3366,76.05963,True
2,0.9666679,-2.314399,0.4342342,-0.289694,-1.389475,-4.424917,-1.948485,0.5020577,1.285112,0.4958673,-0.8737874,2.246531,-0.5757849,-0.2335283,0.7074233,-0.5294748,-4.623522,0.4398876,0.6659627,1.430642,0.4522309,0.06687193,-0.04923832,-0.328742,-1.12495,0.2891839,-0.00899749,0.8064525,1.483147,0.2768152,0.2079371,1.302047,0.299529,276.1224,160.5247,76.12454,True
2,0.977779,-2.305959,0.4675199,-0.2547566,-1.394691,-4.428902,-1.922487,0.5002638,1.288133,0.4951122,-0.8480709,2.315382,-0.5869057,-0.1412903,0.7689266,-0.5192764,-4.629707,0.4523659,0.6664586,1.430838,0.4524651,0.07895283,-0.03010353,-0.2947538,-1.127087,0.2894206,-0.01044252,0.8068907,1.482814,0.2773089,0.2042114,1.306642,0.2998912,275.9096,160.8728,75.99727,True
2,0.9888902,-2.293203,0.4816024,-0.2260943,-1.399759,-4.432405,-1.896653,0.4984254,1.291229,0.4944351,-0.8230835,2.248006,-0.5583894,-0.1570714,0.7450756,-0.5135677,-4.640504,0.4670849,0.6669347,1.431076,0.4527814,0.08664642,-0.01734652,-0.2724476,-1.129368,0.2896555,-0.01179221,0.8072726,1.482479,0.2777851,0.2005516,1.311339,0.3003334,275.6687,161.2581,75.80333,True
2,1.000001,-2.274014,0.4904632,-0.1846193,-1.405015,-4.434896,-1.871509,0.4967768,1.294475,0.4935427,-0.7984508,2.216224,-0.5156831,-0.2149623,0.650455,-0.5120603,-4.652308,0.4816386,0.6672745,1.431256,0.4532282,0.08258471,-0.006739281,-0.2532077,-1.131624,0.2898647,-0.01260421,0.8075137,1.482219,0.2783751,0.1968525,1.316199,0.3007813,275.3762,161.1339,76.21012,True
2,1.011112,-2.256963,0.4960509,-0.1537857,-1.410297,-4.43725,-1.846592,0.4951219,1.297599,0.4927804,-0.7732451,2.268793,-0.509155,-0.3218834,0.5579939,-0.512626,-4.668203,0.5009073,0.6676985,1.431348,0.4535406,0.07631023,-0.01528588,-0.2446318,-1.134124,0.2892735,-0.01302872,0.8078641,1.481956,0.2789595,0.19323,1.321169,0.3011755,275.0242,160.4113,77.28957,True
2,1.022224,-2.244178,0.4994084,-0.134608,-1.415606,-4.439561,-1.821664,0.4936318,1.30064,0.4920642,-0.7483951,2.235788,-0.528765,-0.3769877,0.5151882,-0.5116827,-4.68364,0.5210664,0.6681759,1.431513,0.4538317,0.06986482,-0.01422431,-0.2488154,-1.13703,0.2890881,-0.01346228,0.8082178,1.481702,0.2794218,0.1897628,1.326193,0.3014372,274.6573,159.5339,78.53349,True
2,1.033335,-2.222928,0.5231868,-0.09322789,-1.422146,-4.440817,-1.797898,0.4918912,1.303469,0.4912257,-0.7232954,2.259069,-0.5625613,-0.3782648,0.5432363,-0.5077705,-4.698188,0.5411786,0.6684583,1.431643,0.4540429,0.06233452,-0.003579713,-0.2529749,-1.139997,0.2893716,-0.01392407,0.8086182,1.481445,0.2799957,0.1865689,1.331202,0.3014692,274.2964,158.4662,79.94111,True
2,1.044446,-2.211234,0.5340064,-0.07413083,-1.428271,-4.442373,-1.773565,0.4901124,1.306362,0.4904375,-0.6979868,2.277861,-0.5678136,-0.3236751,0.6544871,-0.4989001,1.570144,0.5607715,0.6687415,1.431765,0.4542825,0.0687097,0.01453866,-0.2519519,-1.142763,0.2902065,-0.01525379,0.8088878,1.481112,0.2805693,0.1836737,1.336113,0.3012535,273.9816,156.7562,81.8513,True
2,1.055557,-2.179302,0.5546706,-0.03488745,-1.435135,-4.443186,-1.75021,0.4888616,1.309072,0.4896591,-0.6737276,2.181843,-0.5577747,-0.2803109,0.6973221,-0.4920787,1.556689,0.5782223,0.668871,1.431908,0.4543571,0.07182246,0.0358532,-0.2562172,-1.145824,0.2913152,-0.01662052,0.8091991,1.480735,0.2812035,0.1810166,1.340882,0.3008125,273.6797,154.6257,84.04929,True
2,1.066668,-2.160174,0.5719304,-0.01264106,-1.441954,-4.443791,-1.727169,0.4872585,1.311889,0.4888515,-0.6481575,2.30271,-0.5665682,-0.2673464,0.6719387,-0.4880754,1.544716,0.5952809,0.6689215,1.432013,0.4545875,0.06966358,0.05395979,-0.2561615,-1.148634,0.2926107,-0.01783918,0.8094074,1.480448,0.2818437,0.1783944,1.345469,0.300122,273.3347,151.5193,87.14022,True
2,1.077779,-2.123991,0.5903484,0.01494524,-1.449065,-4.443762,-1.705282,0.4857565,1.314751,0.4880936,-0.6239249,2.179328,-0.5992361,-0.2423667,0.6053459,-0.4858149,1.53646,0.6102972,0.6689425,1.432136,0.4548211,0.06425945,0.07951868,-0.2592621,-1.151715,0.2942399,-0.01902376,0.8096074,1.480228,0.2826123,0.1758036,1.349841,0.299262,272.984,149.6369,88.96416,True
2,1.08889,-2.09734,0.5884004,0.02771808,-1.455648,-4.443827,-1.682759,0.4841107,1.317728,0.4872825,-0.5994142,2.206065,-0.6036434,-0.2337381,0.591612,-0.4820508,1.524825,0.6275113,0.6688275,1.43219,0.4550302,0.0686212,0.0933562,-0.2486352,-1.154168,0.2958423,-0.02059609,0.8097708,1.479989,0.283287,0.1734417,1.353942,0.2983494,272.6061,148.9518,89.59386,True
2,1.100002,-2.064175,0.5555704,0.04282975,-1.460739,-4.443215,-1.660792,0.4825086,1.320979,0.4864759,-0.5757546,2.127995,-0.61243,-0.2431639,0.5671289,-0.4794409,1.511893,0.646175,0.6688756,1.432303,0.4552119,0.06466275,0.1167311,-0.218718,-1.155609,0.2980236,-0.02202621,0.8098481,1.479766,0.2840066,0.1710902,1.357864,0.2973646,272.2092,150.036,88.436,True
2,1.111113,-2.032983,0.4832911,0.04860476,-1.463903,-4.44258,-1.639183,0.4808226,1.324247,0.4857786,-0.5506682,2.259312,-0.6566106,-0.3045939,0.5170839,-0.4795229,1.497067,0.6682681,0.6687125,1.432411,0.4553361,0.06282246,0.1390521,-0.1909662,-1.156998,0.300507,-0.02374528,0.8098738,1.479523,0.28457,0.168737,1.361631,0.2963439,271.8031,152.7143,85.68031,True
2,1.122224,-2.016774,0.4225863,0.04151337,-1.46636,-4.442407,-1.617688,0.4792721,1.327444,0.4850612,-0.5267392,2.152483,-0.6751312,-0.3852821,0.4762025,-0.4807714,1.479913,0.6915167,0.6685904,1.432599,0.4554944,0.06191407,0.1432815,-0.1760316,-1.15845,0.3022678,-0.0249919,0.8099436,1.479291,0.285182,0.1662743,1.365357,0.2952771,271.4359,160.6531,77.68568,True
2,1.133335,-1.977042,0.3417457,0.03882363,-1.467368,-4.441875,-1.597611,0.4780871,1.330603,0.4844828,-0.5030583,2.131082,-0.6882688,-0.4425516,0.4407814,-0.4820263,1.463665,0.7138393,0.6686371,1.432875,0.4556758,0.05758269,0.136885,-0.1823963,-1.160898,0.3034141,-0.02585423,0.8101009,1.479128,0.28583,0.1637985,1.369112,0.2941735,271.2291,173.4095,64.91249,True
2,1.144446,-1.917241,0.3057845,0.0432557,-1.469428,-4.441227,-1.578823,0.4767871,1.333625,0.4838979,-0.4794169,2.127744,-0.70766,-0.5393289,0.4168473,-0.4853776,1.443481,0.7400845,0.6685836,1.433194,0.4559541,0.04016791,0.1230667,-0.2163108,-1.164482,0.3042474,-0.02600657,0.8102478,1.478876,0.2863879,0.1613931,1.372899,0.2930611,271.184,183.9514,54.35024,True
2,1.155557,-1.843707,0.2997236,0.05176699,-1.472794,-4.440333,-1.560633,0.4756272,1.336432,0.4833398,-0.4572419,1.993945,-0.677985,-0.6084497,0.4011185,-0.4883774,1.423553,0.7643722,0.6685812,1.433431,0.4560962,0.02264152,0.1081951,-0.2598183,-1.168872,0.304879,-0.02592587,0.8103896,1.478571,0.2869961,0.1592162,1.376676,0.2920216,271.1847,190.8562,47.41436,True
2,1.166668,-1.770229,0.3096693,0.06335612,-1.47654,-4.439215,-1.543726,0.474395,1.339084,0.4828429,-0.4353794,1.966755,-0.6574972,-0.5809221,0.4256068,-0.4882794,1.406988,0.7855675,0.6684725,1.43374,0.4562621,-0.006462857,0.1156551,-0.288235,-1.173087,0.3064152,-0.02549284,0.8104366,1.478366,0.2875767,0.1574207,1.380327,0.2911125,271.1652,193.528,44.71399,True
2,1.17778,-1.688244,0.3282517,0.09087265,-1.480703,-4.43716,-1.52787,0.4732355,1.341658,0.4823928,-0.4131277,2.002707,-0.6449007,-0.4920768,0.5145301,-0.4836066,1.390504,0.8070704,0.6682878,1.434087,0.4563854,-0.02546504,0.1262521,-0.2720132,-1.175417,0.3082848,-0.02542999,0.8102781,1.478184,0.2882435,0.1558234,1.383774,0.2902867,271.0346,196.7684,41.42995,True
2,1.188891,-1.632819,0.3232077,0.1015064,-1.484034,-4.435498,-1.511919,0.4720359,1.344247,0.4819179,-0.3919118,1.908056,-0.629393,-0.4200597,0.5745386,-0.4794563,1.374364,0.8278971,0.6680267,1.434427,0.4564893,-0.03160453,0.1379207,-0.2484847,-1.177411,0.3102992,-0.02565982,0.8102,1.478022,0.288826,0.1543133,1.386931,0.2895082,270.8435,207.2994,30.84777,True
2,1.200002,-1.558137,0.2936461,0.09629443,-1.486232,-4.434507,-1.496794,0.4710352,1.346813,0.481457,-0.3709304,1.887798,-0.6139913,-0.4281929,0.5189093,-0.4808854,1.36038,0.846645,0.6677864,1.434829,0.4564891,-0.04181267,0.1580684,-0.2067784,-1.178292,0.3128558,-0.02589178,0.8100988,1.477974,0.2895126,0.1527879,1.389715,0.2887314,270.7285,227.3277,10.77224,True
2,1.211113,-1.478073,0.2480299,0.07519162,-1.48746,-4.434308,-1.482918,0.4702557,1.349341,0.4811203,-0.3494238,1.93636,-0.5933396,-0.4597007,0.4556102,-0.4837089,1.346283,0.8651835,0.6675642,1.435076,0.4565668,-0.05180139,0.1568959,-0.1502055,-1.178217,0.3147637,-0.02586276,0.8100152,1.477864,0.2899466,0.1512417,1.392059,0.2878933,270.8285,250.8881,347.1885,True
2,1.222224,-1.391613,0.1970516,0.04666765,-1.487938,-4.434687,-1.470288,0.4693163,1.351555,0.4808908,-0.3293664,1.803853,-0.5886981,-0.4751992,0.3893959,-0.4867321,1.334524,0.8819737,0.6672133,1.435269,0.4565237,-0.04485521,0.1450965,-0.1034324,-1.177949,0.3158943,-0.02597168,0.810075,1.477734,0.2904081,0.1496384,1.394005,0.2869527,271.1674,260.6985,337.3468,True
2,1.233335,-1.338231,0.1619894,0.02872888,-1.488705,-4.434786,-1.456709,0.4684207,1.353871,0.4806106,-0.3104916,1.697506,-0.5999505,-0.4811781,0.3330036,-0.489718,1.323621,0.8988858,0.6669962,1.435498,0.4564822,-0.05020664,0.136571,-0.1065808,-1.17946,0.3172375,-0.025728,0.8099684,1.4775,0.2908034,0.14811,1.395597,0.2860009,271.5967,260.3704,337.5949,True
2,1.244446,-1.231543,0.1164692,0.008674815,-1.488509,-4.435368,-1.446382,0.4675249,1.355499,0.4805951,-0.2922281,1.642791,-0.5824122,-0.4658644,0.278597,-0.4927231,1.315315,0.9122034,0.6665953,1.435655,0.4563851,-0.07734807,0.1334079,-0.1510187,-1.182714,0.3186625,-0.02443823,0.8099314,1.477288,0.2911751,0.146705,1.396866,0.2851827,271.9952,257.3308,340.4841,True
2,1.255558,-1.131292,0.08701961,0.007683739,-1.488624,-4.435288,-1.436546,0.4667362,1.357248,0.4805863,-0.2723961,1.787133,-0.5431985,-0.4145988,0.260466,-0.4934678,1.306881,0.9244269,0.6663381,1.435785,0.4563739,-0.08968599,0.137732,-0.204144,-1.186903,0.320314,-0.02364647,0.80992,1.477136,0.2916553,0.1452629,1.397823,0.2845889,272.3443,255.37,342.2853,True
2,1.266669,-1.056699,0.0809041,0.005523726,-1.489331,-4.435206,-1.427185,0.4658985,1.358866,0.4805243,-0.2573466,1.349211,-0.5230016,-0.3815451,0.2572985,-0.4943077,1.298334,0.9371017,0.6659664,1.435939,0.4563429,-0.07396232,0.135664,-0.2267015,-1.190249,0.3217529,-0.02385367,0.8098404,1.476951,0.2920215,0.1437401,1.398585,0.2842475,272.7629,254.8731,342.7107,True
2,1.27778,-0.9447697,0.06108981,0.004477717,-1.489463,-4.43516,-1.420001,0.4652147,1.360335,0.4807122,-0.2406246,1.506507,-0.4525055,-0.3465194,0.2749277,-0.4944638,1.288159,0.9486364,0.6655916,1.436274,0.456243,-0.07065848,0.1644045,-0.2139168,-1.192294,0.3245927,-0.02435274,0.8096484,1.47684,0.2924423,0.1422481,1.39902,0.2842342,273.0132,254.3,343.2889,True
2,1.288891,-0.8402594,0.03164071,0.0003064647,-1.4889,-4.435368,-1.413986,0.4645011,1.361473,0.4807181,-0.2243974,1.460165,-0.3884416,-0.2890775,0.2906616,-0.4931706,1.280127,0.9578923,0.6651226,1.436408,0.4562321,-0.0725413,0.1867315,-0.1893544,-1.193652,0.3276253,-0.02459642,0.8094891,1.476747,0.2928028,0.1407677,1.39911,0.2844704,273.3326,255.3014,342.4062,True
2,1.300002,-0.7389197,-0.008555532,-0.01658216,-1.487655,-4.436287,-1.408387,0.4639516,1.362647,0.4807267,-0.2107514,1.225417,-0.3359901,-0.2629443,0.2136008,-0.4950087,1.277297,0.9626197,0.6647632,1.436494,0.4561474,-0.07618693,0.2111369,-0.1328087,-1.193294,0.331128,-0.02488964,0.8093928,1.476705,0.2931416,0.1392869,1.398908,0.2848449,273.7668,256.5576,341.3312,True
2,1.311113,-0.66644,-0.02112417,-0.02722194,-1.487108,-4.437041,-1.403328,0.4633353,1.363687,0.48069,-0.1971586,1.223134,-0.3096153,-0.2372156,0.190072,-0.4959392,1.272199,0.9699098,0.6644049,1.436636,0.4560728,-0.06474897,0.2067858,-0.06582616,-1.191901,0.333456,-0.02549311,0.8091263,1.47661,0.2933364,0.1379116,1.398368,0.2853191,274.1553,256.7652,341.3088,True
2,1.322224,-0.5502921,-0.0313994,-0.03897841,-1.486645,-4.437927,-1.400777,0.4628619,1.364458,0.4805501,-0.1835973,1.220739,-0.2841139,-0.20734,0.1846956,-0.4959339,1.267372,0.9764218,0.6639603,1.436681,0.4558923,-0.05581591,0.1950242,-0.031857,-1.191128,0.3354002,-0.02587155,0.8089579,1.476522,0.2934968,0.1365784,1.39743,0.2857995,274.5009,256.3655,341.897,True
2,1.333336,-0.4405452,-0.03850563,-0.05074808,-1.486172,-4.438881,-1.399163,0.4623182,1.365161,0.4805276,-0.1709952,1.133758,-0.3048988,-0.2186953,0.133694,-0.4984468,1.264022,0.9837352,0.6636241,1.436638,0.4556963,-0.05165863,0.2025006,-0.03935403,-1.192111,0.3381048,-0.0263328,0.8087932,1.476391,0.2938073,0.135264,1.396127,0.286255,274.9517,255.5811,342.8393,True
2,1.344447,-0.3520277,-0.06811,-0.06981892,-1.484755,-4.440541,-1.398089,0.4617383,1.365721,0.4805214,-0.1613876,0.8615014,-0.3609799,-0.223562,0.06819106,-0.5016026,1.263739,0.9898623,0.6632193,1.436628,0.4552357,-0.05197191,0.2142615,-0.06489971,-1.19378,0.341005,-0.02682496,0.8086182,1.476299,0.2939117,0.1339523,1.394565,0.2866537,275.5056,255.2289,343.3413,True
2,1.355558,-0.2996891,-0.1074029,-0.08239785,-1.482598,-4.44214,-1.396074,0.4613006,1.366472,0.480794,-0.1513528,0.9035102,-0.3816854,-0.1685942,0.1274135,-0.4995584,1.25764,1.000064,0.6628711,1.436624,0.454772,-0.03616839,0.210061,-0.08106605,-1.19524,0.3433883,-0.02787158,0.8084608,1.4762,0.2939632,0.1327272,1.392728,0.2870003,276.0004,255.0455,343.6574,True
2,1.366669,-0.2354734,-0.1893205,-0.1043156,-1.478091,-4.444855,-1.395412,0.4609407,1.367013,0.480788,-0.1417025,0.868364,-0.3170147,-0.117965,0.2006258,-0.4966455,1.249629,1.008524,0.6625217,1.436629,0.4543397,-0.006160382,0.1909134,-0.06866117,-1.195627,0.344963,-0.02942047,0.8082298,1.47612,0.2939346,0.1315369,1.390604,0.2873097,276.4744,254.648,344.1188,True
2,1.37778,-0.1831158,-0.2339547,-0.1200615,-1.474516,-4.447369,-1.394747,0.4606223,1.367543,0.4810622,-0.1314659,0.9230531,-0.2519592,-0.08924922,0.2086721,-0.4955429,1.245029,1.013228,0.6622084,1.436611,0.4540126,-0.0006848089,0.1770524,-0.05702315,-1.195823,0.3465926,-0.03006363,0.8079762,1.47607,0.2938972,0.1303464,1.38822,0.2876627,277.0044,253.6152,345.1436,True
