loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.345811,0.4806715,-0.4493065,-1.411035,-4.329134,-2.246976,0.5599997,1.239776,0.5179038,-1.081655,1.970283,-0.4958124,-0.3055973,0.5076714,-0.5917603,-4.469522,0.2015976,0.6872662,1.424803,0.4695508,0.218992,-0.1120845,-0.2792902,-1.071086,0.2737458,-0.004503938,0.8205038,1.486152,0.28901,0.2945922,1.223233,0.3019553,276.7427,204.7549,26.37256,True
2,0.7000005,-2.386098,0.445618,-0.4043534,-1.412141,-4.333905,-2.218739,0.5570808,1.242746,0.5169024,-1.060292,1.921669,-0.4827754,-0.2791399,0.5322294,-0.5857037,-4.475767,0.211472,0.6878749,1.425292,0.4696784,0.2051221,-0.08227044,-0.2790896,-1.074156,0.2737387,-0.006337258,0.821045,1.485926,0.2892113,0.2891029,1.228222,0.3031033,276.4986,204.5847,27.20732,True
2,0.7111117,-2.430559,0.3859264,-0.3805035,-1.412168,-4.338085,-2.1899,0.5542024,1.245812,0.5157728,-1.038461,1.964554,-0.49684,-0.3248006,0.5107372,-0.582045,-4.486966,0.2267916,0.688732,1.425587,0.4697595,0.195586,-0.07906824,-0.2736649,-1.077051,0.2731358,-0.007941546,0.8215851,1.485757,0.2894342,0.2835732,1.233368,0.3040858,276.2531,204.7452,27.71571,True
2,0.7222228,-2.465406,0.3198387,-0.3630422,-1.411448,-4.341875,-2.160996,0.5512375,1.249037,0.5146964,-1.015248,2.090013,-0.5492275,-0.3981727,0.4915625,-0.579073,-4.501245,0.2465656,0.6894494,1.42581,0.4698365,0.1839901,-0.09082201,-0.2629139,-1.079597,0.2714705,-0.008847287,0.8222326,1.485374,0.2895622,0.2781642,1.238647,0.3047675,275.9586,204.6967,28.39251,True
2,0.7333339,-2.486557,0.2889343,-0.3532346,-1.411468,-4.346145,-2.132446,0.5484503,1.252155,0.5135868,-0.9911636,2.168188,-0.5894852,-0.4281729,0.513064,-0.5743277,-4.514476,0.2655523,0.6901309,1.426042,0.4699178,0.1860986,-0.09824151,-0.2650985,-1.082775,0.2703678,-0.01042042,0.8229803,1.485002,0.2897201,0.272938,1.244049,0.3049437,275.6656,204.2624,29.40082,True
2,0.7444451,-2.523701,0.2622536,-0.3360503,-1.411547,-4.350034,-2.102753,0.5453717,1.25548,0.5125868,-0.9670982,2.165528,-0.6090477,-0.4148059,0.5794122,-0.566954,-4.525845,0.2825345,0.6906681,1.426255,0.4699161,0.1848072,-0.08861864,-0.2874457,-1.086854,0.2694272,-0.01217917,0.8235229,1.484587,0.2899964,0.2680056,1.249535,0.3045254,275.4452,202.6851,31.39119,True
2,0.7555562,-2.537503,0.2537438,-0.325329,-1.41222,-4.354203,-2.073541,0.5424672,1.258805,0.511411,-0.9431058,2.158597,-0.6351951,-0.4066299,0.6276865,-0.5599392,-4.537787,0.3005705,0.6910421,1.426513,0.4697857,0.1738915,-0.05125344,-0.3085766,-1.091066,0.2707818,-0.01427241,0.8240204,1.484253,0.2903402,0.2634117,1.255072,0.3035698,275.2944,199.959,34.2733,True
2,0.7666674,-2.554568,0.2601615,-0.3115112,-1.413651,-4.358456,-2.044044,0.539472,1.262105,0.5103934,-0.9170334,2.348509,-0.6830771,-0.4002888,0.6335537,-0.5543551,-4.549596,0.319884,0.6913581,1.42675,0.4697039,0.1673983,-0.01503104,-0.3159007,-1.094875,0.2717848,-0.01645727,0.8244978,1.483956,0.2908351,0.2591109,1.260594,0.3022587,275.1459,196.6797,37.46652,True
2,0.7777785,-2.560118,0.3146553,-0.2883577,-1.417544,-4.363219,-2.014962,0.5364523,1.265709,0.5092652,-0.8920599,2.246091,-0.7534136,-0.383242,0.6322769,-0.5490799,-4.560502,0.3400612,0.6914018,1.427065,0.4697256,0.1620984,0.0211935,-0.3083202,-1.098045,0.2737243,-0.0187886,0.8246317,1.483464,0.2912931,0.2548425,1.266149,0.3007253,275.0432,193.9658,39.97408,True
2,0.7888896,-2.560245,0.3424742,-0.2703539,-1.421036,-4.367479,-1.985424,0.533619,1.268986,0.5083587,-0.8660712,2.339657,-0.7450094,-0.3565449,0.62173,-0.5438622,-4.570917,0.3569605,0.6915625,1.427391,0.4698339,0.1473533,0.03923292,-0.2910848,-1.100704,0.274415,-0.02037638,0.8246775,1.48321,0.2917821,0.2505598,1.271725,0.299179,274.9407,191.4615,42.28083,True
2,0.8000008,-2.562516,0.3809628,-0.2407582,-1.425354,-4.371194,-1.955976,0.5305476,1.272905,0.5069835,-0.8403637,2.312782,-0.7144173,-0.3477972,0.5927148,-0.5397375,-4.581521,0.3731238,0.691572,1.427746,0.4699321,0.1206498,0.04880106,-0.2971859,-1.104328,0.2751408,-0.021223,0.8248743,1.482959,0.2921364,0.246144,1.277347,0.2978036,274.8161,190.0623,43.50888,True
2,0.8111119,-2.561515,0.4003127,-0.2163697,-1.429593,-4.374608,-1.927188,0.5276498,1.276404,0.5057256,-0.8133784,2.429758,-0.7029917,-0.3635793,0.564784,-0.5363985,-4.593975,0.391335,0.6916909,1.42812,0.4699361,0.1046467,0.05411475,-0.299143,-1.10775,0.2758923,-0.02220517,0.8250542,1.482722,0.292537,0.2415503,1.283058,0.2967647,274.604,189.8733,43.63065,True
2,0.8222231,-2.549854,0.4197775,-0.176026,-1.434304,-4.377042,-1.899065,0.5247638,1.280026,0.5041029,-0.7865513,2.414026,-0.7321415,-0.4005851,0.5275247,-0.5343319,-4.607781,0.4123697,0.691536,1.428491,0.4697833,0.08763641,0.07538895,-0.2946688,-1.110925,0.277456,-0.02342943,0.8251674,1.482457,0.2929904,0.2368565,1.288826,0.2961329,274.3413,190.4494,43.18519,True
2,0.8333342,-2.544514,0.4220496,-0.1589704,-1.438527,-4.379673,-1.87084,0.5219119,1.283757,0.502758,-0.7601748,2.373009,-0.8201685,-0.3646775,0.5670458,-0.5287589,-4.619254,0.4342444,0.691389,1.428946,0.4696043,0.08570299,0.08918729,-0.2743781,-1.113291,0.2788796,-0.02498231,0.8252126,1.482246,0.2934055,0.2319558,1.294761,0.295717,274.057,192.1626,41.83104,True
2,0.8444453,-2.539138,0.4137421,-0.1279521,-1.442819,-4.38114,-1.842545,0.5189974,1.287766,0.5015976,-0.7335416,2.396583,-0.8513731,-0.3396517,0.6410586,-0.5212147,-4.632602,0.4562938,0.6912357,1.429343,0.4694479,0.08473636,0.09981328,-0.2647623,-1.116025,0.280293,-0.02667981,0.825158,1.482004,0.2939582,0.227115,1.300734,0.2954395,273.6852,193.1754,41.31404,True
2,0.8555565,-2.52199,0.3991718,-0.08628583,-1.446876,-4.381682,-1.81539,0.5162373,1.291743,0.5001628,-0.7060988,2.470347,-0.8299063,-0.2531819,0.7608016,-0.5098835,-4.643792,0.4743428,0.6909275,1.429936,0.4693124,0.0763386,0.1221428,-0.2507806,-1.118384,0.2824337,-0.02820447,0.8250568,1.481785,0.2944667,0.2224223,1.306658,0.295074,273.2618,194.3071,40.70708,True
2,0.8666676,-2.494176,0.379315,-0.04357006,-1.450629,-4.381595,-1.788606,0.5134528,1.29588,0.4986365,-0.6783311,2.499302,-0.783783,-0.2118542,0.7925892,-0.5016671,-4.654602,0.4908443,0.6906159,1.430437,0.4691911,0.07218333,0.139154,-0.2389852,-1.120693,0.2846123,-0.02980583,0.8249411,1.481651,0.2949431,0.2179513,1.312471,0.2945267,272.9349,196.1444,39.22742,True
2,0.8777788,-2.459966,0.3572538,-0.01893997,-1.454068,-4.381784,-1.76206,0.5109878,1.300073,0.4971805,-0.6517469,2.390974,-0.7647511,-0.2440151,0.6739045,-0.5006423,-4.665438,0.5081178,0.6902242,1.430997,0.4689927,0.05212079,0.1508125,-0.2206402,-1.122527,0.2867643,-0.03065911,0.8248293,1.481523,0.295439,0.213719,1.31822,0.2937077,272.7064,199.9936,35.61755,True
2,0.8888899,-2.438599,0.3468002,-0.002898186,-1.457728,-4.382061,-1.735232,0.5084757,1.304136,0.495821,-0.6245416,2.448761,-0.8370018,-0.3211693,0.5867271,-0.5004005,-4.680741,0.5331838,0.6898848,1.431508,0.468828,0.03310753,0.1496925,-0.2044707,-1.124408,0.2883654,-0.03098322,0.824762,1.481341,0.2958307,0.2097842,1.323888,0.2924986,272.499,204.3625,31.46616,True
2,0.900001,-2.404426,0.3310947,0.01741643,-1.461088,-4.381649,-1.709361,0.5056322,1.308315,0.4944732,-0.5972261,2.458213,-0.8768171,-0.3536047,0.6518826,-0.4947658,-4.699827,0.5611554,0.6894666,1.43189,0.468658,0.04918532,0.1251829,-0.1972229,-1.126371,0.2888399,-0.0323385,0.8245956,1.48116,0.2962093,0.206159,1.329458,0.2908218,272.3494,208.8737,27.07451,True
2,0.9111122,-2.376528,0.2919186,0.03578433,-1.463372,-4.380786,-1.683764,0.5027697,1.31264,0.4932427,-0.5694488,2.500493,-0.8857548,-0.3561964,0.7137556,-0.4884205,1.564635,0.5876992,0.6889234,1.432337,0.4683268,0.03728925,0.1273379,-0.2141448,-1.129403,0.2903808,-0.03302932,0.8242218,1.480947,0.2965803,0.2029074,1.334903,0.28877,272.2769,212.4757,23.39374,True
2,0.9222233,-2.343179,0.219703,0.04898736,-1.463648,-4.379696,-1.658515,0.499894,1.317131,0.4919257,-0.5428902,2.388846,-0.906312,-0.3237043,0.7866557,-0.4806276,1.546829,0.6143193,0.688261,1.432922,0.4678893,0.02221202,0.1411995,-0.2299509,-1.132725,0.2924942,-0.03377794,0.8239456,1.48066,0.2969608,0.1998259,1.340279,0.286452,272.2539,215.6703,19.91982,True
2,0.9333345,-2.289474,0.1219638,0.05597356,-1.462088,-4.378515,-1.634542,0.4975697,1.321789,0.4906335,-0.5159406,2.425704,-0.8903369,-0.3300967,0.786441,-0.4757503,1.528703,0.6399163,0.6875561,1.433553,0.4675725,0.02118906,0.1560982,-0.2245814,-1.135118,0.2948844,-0.0349942,0.823398,1.480554,0.2973969,0.1966842,1.345631,0.2839678,272.2495,218.2207,17.00445,True
2,0.9444456,-2.249834,0.07100394,0.05625755,-1.461223,-4.377749,-1.610838,0.4951258,1.326265,0.4893179,-0.4891987,2.406506,-0.884438,-0.3723437,0.7381283,-0.4740847,1.510342,0.6658225,0.6868895,1.434238,0.4672682,0.02023482,0.1582059,-0.213913,-1.137178,0.2967526,-0.03605174,0.8229744,1.480405,0.2978106,0.1934647,1.350946,0.281454,272.298,219.5878,15.3138,True
2,0.9555568,-2.181496,0.03509969,0.0596353,-1.460614,-4.376975,-1.588707,0.4930936,1.330613,0.4881558,-0.4636148,2.301015,-0.8605114,-0.4614068,0.6796986,-0.475036,1.488304,0.6941045,0.6863021,1.435007,0.4671376,0.006408662,0.1698997,-0.2105547,-1.13951,0.2990767,-0.03666614,0.8225046,1.480372,0.2981584,0.1902933,1.356188,0.27902,272.4272,219.0843,15.62467,True
2,0.9666679,-2.118617,0.03115863,0.06921303,-1.461029,-4.375834,-1.567097,0.4908694,1.334823,0.4870842,-0.4374327,2.356804,-0.8418337,-0.5601231,0.6318849,-0.47701,1.464664,0.7240259,0.6856279,1.435673,0.4668148,-0.03626636,0.1783864,-0.2154298,-1.142211,0.3013192,-0.03571592,0.821978,1.480303,0.2982838,0.1874225,1.361266,0.2767808,272.5838,217.0005,17.61466,True
2,0.977779,-2.061052,0.02401224,0.07880467,-1.461082,-4.374649,-1.546477,0.4885322,1.33881,0.4860535,-0.4126909,2.2248,-0.8387491,-0.6090364,0.6218984,-0.4776992,1.442134,0.7532413,0.6848728,1.436302,0.4663448,-0.045789,0.1794308,-0.2089382,-1.144361,0.3034563,-0.03576972,0.8214538,1.48022,0.2985332,0.1847572,1.366159,0.274753,272.7023,216.1036,18.41883,True
2,0.9888902,-2.020445,-0.00568077,0.07363412,-1.459978,-4.373999,-1.52563,0.4862883,1.342988,0.4849494,-0.387328,2.283026,-0.8861827,-0.5753325,0.6737621,-0.4747836,1.420333,0.7839829,0.6840365,1.436876,0.4656582,-0.05627332,0.1687794,-0.1928769,-1.146092,0.3055751,-0.03577558,0.8211139,1.480331,0.2987075,0.1823302,1.370779,0.272994,272.7558,216.3422,18.08173,True
2,1.000001,-1.953024,-0.0756942,0.07401453,-1.456712,-4.373255,-1.506632,0.4840974,1.34699,0.4839864,-0.3627002,2.215486,-0.9325827,-0.5383887,0.7213848,-0.471542,1.398696,0.8150412,0.6832279,1.437479,0.4650919,-0.04965722,0.16554,-0.1716464,-1.147345,0.3072881,-0.03622565,0.820505,1.480156,0.2988503,0.1798716,1.375105,0.2714116,272.7814,217.8964,16.44092,True
2,1.011112,-1.88981,-0.1596518,0.06064788,-1.452191,-4.373276,-1.487405,0.4822311,1.351134,0.4830132,-0.3374214,2.27604,-0.9225441,-0.4865308,0.7674665,-0.4674008,1.376484,0.8450165,0.6822932,1.43825,0.4644382,-0.05295447,0.1751844,-0.1790652,-1.149941,0.3103272,-0.0366387,0.8198738,1.480018,0.2990396,0.1772315,1.379083,0.2699271,272.8521,219.4416,14.86375,True
2,1.022224,-1.811792,-0.2179464,0.05349135,-1.447782,-4.373231,-1.469501,0.4802113,1.355073,0.4820445,-0.3145023,2.060043,-0.8354699,-0.4969791,0.7398456,-0.4672724,1.35552,0.8700377,0.6811712,1.43901,0.4638436,-0.07238851,0.2029018,-0.2011807,-1.153013,0.3135429,-0.03641606,0.8190922,1.479957,0.2992365,0.1744234,1.382733,0.2685094,273.0983,220.1531,14.1873,True
2,1.033335,-1.721122,-0.2474625,0.04296283,-1.444186,-4.373394,-1.452709,0.4785196,1.35878,0.4809999,-0.2903421,2.175792,-0.7856213,-0.5621063,0.6131389,-0.4721502,1.338584,0.8922485,0.6802638,1.439683,0.4632742,-0.08615122,0.2295371,-0.1913807,-1.154791,0.3176844,-0.03687812,0.8180609,1.47999,0.2993188,0.1716434,1.38598,0.2672028,273.4357,218.6987,15.71956,True
2,1.044446,-1.632702,-0.2481657,0.03863917,-1.441501,-4.373461,-1.437028,0.4767642,1.362225,0.4799821,-0.2680019,2.008715,-0.7814499,-0.6028172,0.5009388,-0.477353,1.324638,0.9134154,0.6793103,1.440208,0.4628317,-0.09340336,0.2209619,-0.1710812,-1.156048,0.3199009,-0.03640568,0.8172643,1.479958,0.2992795,0.1689756,1.388876,0.2660171,273.9014,217.5964,16.91681,True
2,1.055557,-1.567759,-0.2382667,0.04279426,-1.439141,-4.373175,-1.421935,0.4748929,1.365481,0.4790447,-0.2462705,1.955073,-0.7599306,-0.6011459,0.417631,-0.4815592,1.312998,0.9313264,0.6782619,1.440852,0.4622056,-0.117442,0.1985248,-0.1272005,-1.156113,0.3220545,-0.0351721,0.8163211,1.479936,0.2991533,0.1663927,1.391483,0.264923,274.3569,217.3166,17.30028,True
2,1.066668,-1.471979,-0.2176287,0.03726443,-1.43751,-4.373269,-1.408798,0.4730958,1.368317,0.4781806,-0.2250872,1.905744,-0.72982,-0.5299831,0.4455533,-0.4808103,1.297784,0.9518324,0.6771194,1.441517,0.4610999,-0.1086197,0.1888798,-0.0996156,-1.156439,0.3238152,-0.03511431,0.8155069,1.479844,0.2988908,0.163973,1.393809,0.2639122,274.7449,217.9839,16.75323,True
2,1.077779,-1.369837,-0.189523,0.03064262,-1.436315,-4.373324,-1.396893,0.4713882,1.371031,0.4771836,-0.2040194,1.896122,-0.7303305,-0.4728577,0.5013746,-0.4795011,1.280715,0.9751807,0.6760277,1.442019,0.4602048,-0.1150016,0.181412,-0.09955556,-1.157484,0.3256367,-0.034436,0.8144881,1.479617,0.2987583,0.1616229,1.395859,0.2629192,275.0751,219.0016,15.82805,True
2,1.08889,-1.302741,-0.1860819,0.02204807,-1.434293,-4.37374,-1.384371,0.4696627,1.373859,0.4761858,-0.1850865,1.701524,-0.7329083,-0.4104548,0.5625913,-0.4771458,1.262664,0.9994806,0.6747597,1.442658,0.459074,-0.1258949,0.1889186,-0.1228723,-1.159885,0.3282997,-0.03381362,0.813534,1.479472,0.298528,0.1592831,1.39764,0.2619019,275.3945,219.9877,14.89194,True
2,1.100002,-1.202573,-0.1964322,-0.0003311932,-1.431942,-4.37496,-1.374364,0.4678099,1.376137,0.4753158,-0.1662393,1.695851,-0.7242661,-0.3604635,0.575663,-0.4755836,1.247708,1.020544,0.6734808,1.44317,0.4580052,-0.133768,0.2251985,-0.1600036,-1.162968,0.3320692,-0.03357607,0.812547,1.479495,0.2983487,0.1569838,1.399071,0.2609048,275.6571,220.7793,14.11763,True
2,1.111113,-1.102387,-0.2110688,-0.02694719,-1.429279,-4.376706,-1.364933,0.4660647,1.378527,0.474473,-0.1463029,1.795946,-0.6796685,-0.3134961,0.5627617,-0.474269,1.234666,1.038211,0.671971,1.443597,0.456882,-0.146561,0.2645992,-0.1576579,-1.164729,0.3365848,-0.03335742,0.8115507,1.479507,0.298063,0.1546864,1.400104,0.2599236,275.9622,221.9258,12.99974,True
2,1.122224,-1.001169,-0.2193299,-0.05679712,-1.426921,-4.378859,-1.356724,0.4642153,1.380576,0.4736753,-0.130236,1.441938,-0.6250134,-0.2884549,0.4920753,-0.4747894,1.225809,1.051377,0.6703629,1.443957,0.4558132,-0.1452526,0.2932984,-0.130977,-1.165309,0.3409509,-0.03348739,0.8105081,1.479548,0.2978041,0.1523187,1.400824,0.2589594,276.4287,222.8064,12.13632,True
2,1.133335,-0.9009853,-0.2306701,-0.06531426,-1.424194,-4.380363,-1.349292,0.4625931,1.382621,0.4724953,-0.1134166,1.514591,-0.5661346,-0.2303787,0.4173229,-0.4743804,1.220691,1.060438,0.6687235,1.444576,0.4547577,-0.1490646,0.3219744,-0.08506547,-1.164779,0.3460991,-0.03383972,0.8092154,1.479531,0.297411,0.1498579,1.401197,0.2581314,276.867,222.7583,12.1483,True
2,1.144446,-0.8348923,-0.2410464,-0.06742851,-1.421424,-4.381828,-1.341991,0.4608881,1.384646,0.4716115,-0.09878996,1.315086,-0.4918695,-0.1566581,0.3904601,-0.4720506,1.214534,1.069278,0.6671326,1.445048,0.4538999,-0.1636873,0.3357463,-0.05398841,-1.164414,0.3506242,-0.03313265,0.8080074,1.479541,0.2970598,0.1472895,1.401279,0.2575503,277.3614,223.0538,11.82718,True
2,1.155557,-0.7358307,-0.2384514,-0.06327003,-1.419011,-4.38298,-1.336765,0.4594823,1.386462,0.4706471,-0.08567176,1.180553,-0.4648392,-0.1636348,0.3262088,-0.4732437,1.208982,1.078774,0.6656958,1.445592,0.4529369,-0.1973227,0.337745,-0.009960666,-1.163074,0.3545967,-0.03142184,0.8066509,1.479649,0.2965727,0.1446061,1.401169,0.2572556,277.871,223.8751,11.11867,True
2,1.166668,-0.6773162,-0.2200591,-0.05916246,-1.417399,-4.383892,-1.331227,0.4578604,1.388157,0.4695895,-0.07377382,1.071081,-0.4388401,-0.1866134,0.2639813,-0.4754973,1.204767,1.086384,0.6642585,1.4461,0.452002,-0.2055617,0.3206291,0.0156562,-1.162338,0.3576282,-0.03020371,0.8055441,1.479662,0.2959626,0.1419407,1.401014,0.2571416,278.4305,225.0538,10.25763,True
2,1.17778,-0.5571039,-0.182273,-0.06160759,-1.416737,-4.384715,-1.328664,0.4562967,1.389446,0.4682539,-0.06531083,0.7589142,-0.4105846,-0.2395169,0.214304,-0.4790047,1.198443,1.095697,0.6630355,1.446536,0.4507127,-0.1957931,0.3003649,0.03149568,-1.161529,0.3605389,-0.02951448,0.8044055,1.479721,0.2953918,0.1394318,1.401007,0.257119,279.0166,226.1082,9.571029,True
2,1.188891,-0.4975606,-0.1586605,-0.07457434,-1.415975,-4.386155,-1.324602,0.4546799,1.390827,0.4670022,-0.05603664,0.8365498,-0.4083405,-0.2459892,0.225949,-0.4802686,1.18999,1.107739,0.6615878,1.44676,0.4492252,-0.1797779,0.2652126,0.03126345,-1.161254,0.3623018,-0.02889237,0.8032813,1.479691,0.2946908,0.1371982,1.401231,0.2570755,279.437,226.8142,9.231298,True
2,1.200002,-0.4209093,-0.1510108,-0.09811243,-1.415094,-4.388342,-1.322157,0.4528385,1.392044,0.4658799,-0.05093029,0.4552353,-0.4638126,-0.2310254,0.2191669,-0.4811842,1.183772,1.120128,0.6600816,1.447055,0.4473863,-0.1671274,0.2418176,0.01617188,-1.161644,0.3643405,-0.02827025,0.8021518,1.479687,0.2939601,0.1350901,1.401765,0.2568119,279.6911,227.5492,8.822092,False
2,1.211113,-0.3556885,-0.2051051,-0.1063567,-1.41139,-4.39084,-1.319727,0.4511035,1.393368,0.4647787,-0.04281458,0.7343509,-0.523849,-0.1686867,0.2873587,-0.4788683,1.173297,1.137255,0.6583439,1.447533,0.4458392,-0.1441399,0.2312628,-0.02882289,-1.163471,0.3665378,-0.02825614,0.8009783,1.479658,0.2929559,0.1330762,1.402469,0.2562287,279.6837,227.8338,8.767015,False
2,1.222224,-0.3170841,-0.2635528,-0.1102864,-1.406919,-4.393409,-1.317119,0.4493057,1.394686,0.4637096,-0.03823714,0.4086314,-0.5049281,-0.06775747,0.4722292,-0.4715553,1.152686,1.160707,0.6567017,1.447932,0.4443953,-0.1348003,0.2440954,-0.05233402,-1.164904,0.3698715,-0.02837199,0.7997488,1.479603,0.2921259,0.1310539,1.403293,0.2553466,279.7036,227.8,8.830885,False
2,1.233335,-0.230461,-0.336594,-0.09604703,-1.401091,-4.395431,-1.316908,0.447441,1.395798,0.4627397,-0.03314144,0.4596305,-0.3512866,-0.05512583,0.4941906,-0.4692218,1.139586,1.171169,0.6548358,1.448359,0.4430346,-0.1489353,0.279279,-0.07767802,-1.166626,0.3743849,-0.02806173,0.7983565,1.479678,0.2912462,0.1289357,1.404142,0.2543394,279.7085,226.8645,9.622684,False
2,1.244446,-0.1601769,-0.3309333,-0.09187175,-1.398108,-4.397197,-1.316773,0.4456294,1.396675,0.4619219,-0.02831952,0.4342773,-0.2661518,-0.08837938,0.381203,-0.4713891,1.137722,1.172981,0.6529958,1.448775,0.4418602,-0.1721563,0.2845154,-0.05717102,-1.166338,0.3775129,-0.02677462,0.7969084,1.479856,0.2903676,0.1267565,1.404903,0.253416,279.7815,225.1002,11.24249,False
2,1.255558,-0.1155464,-0.305164,-0.09099559,-1.395907,-4.398803,-1.316628,0.4437442,1.397502,0.4608004,-0.02652828,0.1577824,-0.2184488,-0.1090585,0.150433,-0.4758052,1.148943,1.163871,0.6510599,1.448874,0.4404733,-0.1799826,0.2620043,0.00891595,-1.164157,0.3799402,-0.02550456,0.7954347,1.48011,0.2892849,0.1245084,1.405536,0.252699,279.9204,223.1565,13.13949,False
2,1.266669,-0.05285233,-0.2719266,-0.1008305,-1.394392,-4.400698,-1.317481,0.4417334,1.398245,0.4597645,-0.02317057,0.3037076,-0.2478285,-0.08443016,-0.01315785,-0.4781551,1.159784,1.158257,0.6488669,1.449031,0.4388509,-0.179256,0.2384147,0.07705729,-1.161075,0.3818419,-0.02449336,0.7939003,1.480454,0.2880776,0.1222432,1.405874,0.2522576,279.9829,221.2251,15.1332,False
2,1.27778,0.002526667,-0.2707161,-0.1168564,-1.391995,-4.403193,-1.318796,0.4396218,1.398937,0.4585795,-0.01989008,0.2953789,-0.3046217,-0.001114219,-0.04392562,-0.4763053,1.165459,1.158461,0.6466821,1.449267,0.4370201,-0.177854,0.2266319,0.1089793,-1.159053,0.3842246,-0.02351864,0.7924289,1.480557,0.28685,0.1199414,1.405838,0.2520659,280.0291,220.7923,15.7253,False
2,1.288891,0.03032935,-0.2984157,-0.1369546,-1.388352,-4.406521,-1.319242,0.4377005,1.399639,0.4572728,-0.01808446,0.161013,-0.3369931,0.04847905,0.02069307,-0.4732895,1.162613,1.165784,0.6446009,1.449596,0.435205,-0.159395,0.2276243,0.1428959,-1.156323,0.3867457,-0.02343821,0.7909334,1.480619,0.2856088,0.1174818,1.405462,0.2519681,280.1816,221.4078,15.3661,False
2,1.300002,0.0603557,-0.3485419,-0.1675623,-1.383604,-4.410843,-1.320144,0.4354957,1.400316,0.4560707,-0.01624049,0.1658589,-0.3561676,0.08499277,0.1255706,-0.4687627,1.152341,1.179678,0.6424282,1.449991,0.4331393,-0.1572471,0.2425364,0.1461006,-1.154741,0.3903949,-0.02315139,0.7893164,1.480706,0.2843053,0.1148109,1.404788,0.2518914,280.4262,222.0354,14.98986,False
2,1.311113,0.0690117,-0.3816372,-0.1854754,-1.379048,-4.414837,-1.320373,0.4332721,1.401085,0.4550512,-0.01334989,0.2615398,-0.2944374,0.1335843,0.3287857,-0.4617064,1.131654,1.199319,0.6400416,1.450376,0.4311061,-0.1724269,0.280919,0.121852,-1.154066,0.3953287,-0.02291624,0.7875764,1.480854,0.2829866,0.1119277,1.403847,0.2518185,280.7445,222.2526,15.0205,False
2,1.322224,0.09146111,-0.4018707,-0.2002814,-1.374671,-4.418886,-1.321423,0.4309813,1.401695,0.4538798,-0.01198582,0.1213796,-0.2083789,0.1412156,0.3055907,-0.4590901,1.12763,1.202248,0.6375836,1.450686,0.4292462,-0.2048662,0.3001669,0.07533932,-1.155071,0.3997186,-0.0214475,0.7857252,1.481019,0.2816379,0.1089146,1.402741,0.2517945,281.1815,222.1182,15.38415,False
2,1.333336,0.1223344,-0.400764,-0.2162886,-1.371264,-4.422845,-1.323,0.4286367,1.402418,0.4532044,-0.009686982,0.2083147,-0.1689644,0.1164179,0.201666,-0.4593143,1.13147,1.199577,0.6354997,1.450962,0.4273045,-0.2230434,0.2990837,0.0691601,-1.154172,0.40311,-0.01967011,0.7838368,1.481171,0.2802987,0.1057158,1.401591,0.251903,281.6629,221.674,15.99129,False
2,1.344447,0.1596097,-0.4006868,-0.2290994,-1.367569,-4.426831,-1.325153,0.4262509,1.403037,0.4517126,-0.009031312,0.0573402,-0.1473748,0.09430457,0.02123583,-0.4614252,1.144756,1.188572,0.6327988,1.451234,0.425499,-0.2311653,0.2851564,0.1064988,-1.151655,0.406108,-0.01815157,0.7818602,1.481542,0.2788374,0.1024156,1.400548,0.2522146,282.1441,221.5803,16.28965,False
2,1.355558,0.2086739,-0.4154247,-0.2354349,-1.363281,-4.430866,-1.328339,0.423657,1.403841,0.4504759,-0.008384163,0.05811327,-0.1622855,0.08014283,-0.0820609,-0.4626891,1.154184,1.182673,0.6301271,1.451622,0.4234869,-0.2167128,0.2892831,0.1649911,-1.147265,0.4095595,-0.0179529,0.7798293,1.481897,0.2772,0.09906894,1.399682,0.2527249,282.5229,221.5587,16.57694,False
2,1.366669,0.23222,-0.4452981,-0.2597692,-1.358403,-4.435928,-1.330516,0.4208453,1.404794,0.4495864,-0.00786538,0.04622122,-0.1928288,0.04367153,-0.04791796,-0.4629165,1.151446,1.188426,0.6272092,1.452174,0.4212444,-0.2088042,0.3009059,0.2118107,-1.143489,0.4138759,-0.01750336,0.7780125,1.482302,0.2755442,0.09570718,1.399016,0.2534313,282.7793,221.6842,16.78484,False
2,1.37778,0.2463291,-0.5104402,-0.295601,-1.351903,-4.442246,-1.332375,0.4178352,1.405728,0.4483829,-0.007876033,-0.002057801,-0.2134295,0.100986,0.1253074,-0.4575987,1.138817,1.202758,0.6242313,1.452864,0.418741,-0.2224679,0.2934047,0.2289795,-1.140388,0.417309,-0.01602957,0.7758758,1.482604,0.2737889,0.09220393,1.398489,0.2541302,282.9373,221.6847,17.27191,False
