loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7852547,0.7561731,0.2545817,4.617931,-4.477841,-2.314927,0.6023766,1.224119,0.2995055,-0.7636943,-0.6949156,0.2482483,4.604345,-4.321515,1.580021,0.4019678,1.159453,0.2358098,-0.5193042,0.3213531,0.1416181,-0.5528477,-3.830355,-0.001540905,0.7092355,1.402245,0.2782297,-0.3682001,0.3049737,0.1536738,-0.6309679,0.1478383,-0.03174062,0.8582892,1.466725,0.1303835,0.2287851,1.17014,0.1399581,277.8067,42.34636,227.0586
1,0.6000003,0.7825537,0.702394,0.2207408,4.612022,-4.480097,-2.311303,0.6009372,1.2241,0.297781,-0.6826866,-0.6447511,0.2266793,4.597672,-4.324268,1.572102,0.4005053,1.158767,0.2344239,-0.5182284,0.3394644,0.1448054,-0.5510634,-3.822027,-0.002739061,0.7079718,1.40216,0.2772107,-0.3533262,0.2900413,0.1513942,-0.6294658,0.152403,-0.03201466,0.8575661,1.466814,0.1302066,0.226457,1.168835,0.1386369,277.6195,42.28678,227.1831
1,0.6111114,0.790148,0.6860554,0.1893587,4.606065,-4.482787,-2.308483,0.5994319,1.223854,0.2961273,-0.6050749,-0.6026017,0.2223838,4.589931,-4.328289,1.563868,0.3986079,1.158212,0.2331944,-0.5193449,0.3469182,0.140555,-0.5497031,-3.814377,-0.003357447,0.7066298,1.402011,0.2762682,-0.3426571,0.2868273,0.1534474,-0.6277113,0.157976,-0.03311801,0.8568282,1.46687,0.1301088,0.2240575,1.167451,0.1375506,277.4803,43.03009,226.5298
1,0.6222225,0.8044931,0.664757,0.1536515,4.599627,-4.486014,-2.304844,0.5979828,1.223783,0.2944324,-0.5664545,-0.5868653,0.225205,4.583082,-4.332136,1.554912,0.3970353,1.157488,0.2319031,-0.4929352,0.3501368,0.116871,-0.5492578,-3.806705,-0.005299957,0.7054369,1.401816,0.2753654,-0.3191848,0.2857085,0.1586027,-0.625879,0.1633803,-0.03477236,0.8561556,1.466933,0.1299567,0.2220363,1.166058,0.1369351,277.2959,45.36795,224.2176
1,0.6333337,0.812095,0.6527353,0.1334299,4.59307,-4.489617,-2.302258,0.5968415,1.223656,0.2929428,-0.5142385,-0.5778975,0.2334734,4.57582,-4.335911,1.546155,0.3955291,1.156531,0.230269,-0.4343632,0.3171435,0.1131102,-0.548086,-3.802101,-0.006324741,0.7043526,1.401554,0.2745068,-0.3043445,0.2782531,0.1499514,-0.6246492,0.168358,-0.0358544,0.8555245,1.46699,0.1298592,0.2198782,1.164701,0.1358393,277.0172,47.34384,222.3336
1,0.6444448,0.7932031,0.6410742,0.1301075,4.586062,-4.493011,-2.300742,0.5957872,1.223326,0.2916806,-0.4524709,-0.5832103,0.2378165,4.568314,-4.339171,1.538651,0.3941664,1.155704,0.2292416,-0.3813645,0.2564544,0.08169676,-0.5481142,-3.800493,-0.005121525,0.7031507,1.401316,0.2737496,-0.2926418,0.27824,0.1477368,-0.6231941,0.1737426,-0.03736388,0.8548678,1.467046,0.1297233,0.2180439,1.163316,0.1348058,276.6854,50.64708,219.1597
1,0.655556,0.7605134,0.6234493,0.1358987,4.579424,-4.496314,-2.298856,0.5946531,1.222975,0.2904751,-0.4125848,-0.5821807,0.2371007,4.561187,-4.341924,1.531864,0.3928916,1.154923,0.2282445,-0.332839,0.1872567,0.02688058,-0.5495523,-3.800812,-0.0027095,0.7019868,1.401089,0.2730718,-0.2670644,0.2813974,0.1486269,-0.6215994,0.1795522,-0.03990587,0.8541669,1.467176,0.1296332,0.2165799,1.161732,0.1335642,276.4822,52.16105,217.6466
1,0.6666671,0.7358882,0.6139671,0.1393735,4.572948,-4.499043,-2.296769,0.5934244,1.222542,0.2892349,-0.3871261,-0.5728632,0.2285525,4.553926,-4.34478,1.525178,0.3915704,1.154183,0.2274678,-0.3076637,0.1414845,-0.01599352,-0.5511151,-3.800147,-0.0002767024,0.7006907,1.400758,0.2723529,-0.2586121,0.2760814,0.1400283,-0.6204345,0.1846252,-0.04141375,0.8534994,1.46725,0.1294715,0.2151938,1.160253,0.1327181,276.2711,52.51327,217.1536
1,0.6777782,0.6533714,0.5627259,0.1336486,4.56801,-4.501508,-2.296192,0.5924751,1.222203,0.2881997,-0.3279963,-0.5394552,0.2139004,4.548682,-4.346739,1.520953,0.390743,1.153498,0.2267578,-0.27702,0.09889978,-0.04506257,-0.5526384,-3.800958,0.002502572,0.6996421,1.400597,0.271621,-0.245877,0.2686256,0.1345941,-0.6192148,0.1895698,-0.04308062,0.8528579,1.467261,0.12921,0.2139042,1.158972,0.1319502,275.8503,53.07656,216.4644
1,0.6888894,0.598929,0.5162951,0.1140876,4.563758,-4.503356,-2.295769,0.5914319,1.221907,0.2870684,-0.2788976,-0.4984034,0.1933908,4.544109,-4.349072,1.516091,0.3897548,1.152748,0.225826,-0.2620693,0.1074263,-0.03987415,-0.5527369,-3.797753,0.002460761,0.6985434,1.400454,0.2708375,-0.2384246,0.2526254,0.1377008,-0.6175317,0.1936737,-0.04394482,0.8521923,1.467344,0.128926,0.2126781,1.157721,0.1315022,275.421,54.62158,214.9071
1,0.7000005,0.5274533,0.4409515,0.07789508,4.562433,-4.504374,-2.296779,0.5907067,1.22168,0.286195,-0.1981709,-0.4132007,0.1657612,4.54198,-4.350901,1.512671,0.389092,1.152148,0.2252946,-0.2449177,0.1319314,-0.02724061,-0.5526384,-3.793548,0.0009571401,0.6975806,1.400319,0.2699964,-0.2311162,0.2185603,0.1247674,-0.6166486,0.1958739,-0.0434825,0.8516172,1.467383,0.128639,0.2119423,1.156543,0.1311965,274.8804,56.6387,212.9456
1,0.7111117,0.4852788,0.3893152,0.04652829,4.561969,-4.504477,-2.297722,0.5902326,1.221471,0.2853987,-0.1290271,-0.3212228,0.1252103,4.539641,-4.353096,1.508554,0.3883523,1.151459,0.2246652,-0.2491212,0.1681447,-0.01759877,-0.5524632,-3.787645,-0.0009209211,0.6966889,1.400178,0.269182,-0.2247897,0.1993928,0.1193355,-0.6156616,0.1988054,-0.04362631,0.8510182,1.467395,0.1283891,0.2110046,1.155152,0.1305046,274.4801,58.99698,210.6552
1,0.7222228,0.3958572,0.2246108,-0.03115161,4.561857,-4.50727,-2.298882,0.5890717,1.220956,0.2840011,-0.06046551,-0.1839198,0.1248,4.539812,-4.355669,1.501624,0.3873798,1.150029,0.2238078,-0.2233351,0.2459133,0.009891585,-0.5514832,-3.77288,-0.008972722,0.6951205,1.399814,0.2677875,-0.1971262,0.1737776,0.1190649,-0.6131555,0.2042916,-0.04468625,0.8498884,1.467485,0.1278963,0.2098671,1.152651,0.1300655,273.961,63.25694,206.6985
1,0.7333339,0.3421206,0.149033,-0.05199668,4.56222,-4.508542,-2.300231,0.5886296,1.220611,0.2835567,-0.01965629,-0.1286486,0.1248084,4.540452,-4.356275,1.499317,0.3870242,1.149413,0.2238288,-0.1616009,0.2267705,0.002910692,-0.5517595,-3.769511,-0.01203136,0.6944374,1.399638,0.2672493,-0.1875912,0.1652546,0.1136456,-0.61215,0.207129,-0.04522021,0.8493505,1.467532,0.1276224,0.2093528,1.151356,0.130206,273.8555,62.73204,207.2429
1,0.7444451,0.3000277,0.1168011,-0.05417167,4.563188,-4.509621,-2.302109,0.5882583,1.220244,0.283282,0.02478637,-0.08464133,0.1196885,4.540391,-4.357003,1.497231,0.3866385,1.14881,0.2237806,-0.1011581,0.2012468,-0.02856078,-0.5530747,-3.766794,-0.01512489,0.6937836,1.399404,0.2668216,-0.1833669,0.1556642,0.1103941,-0.6110543,0.2097412,-0.04541276,0.8487189,1.467554,0.1273386,0.2090892,1.15041,0.1302809,273.863,60.22883,209.7597
1,0.7555562,0.2227287,0.09037255,-0.05955644,4.56393,-4.509978,-2.304997,0.5880997,1.219854,0.2830966,0.08513373,-0.05130967,0.1000117,4.540665,-4.357856,1.496929,0.3865161,1.147993,0.2233727,-0.06415471,0.1799711,-0.05874663,-0.5547364,-3.764305,-0.0173955,0.6930892,1.399176,0.2664135,-0.1652661,0.1439072,0.111299,-0.6098011,0.2118818,-0.04596403,0.8482068,1.467667,0.1270542,0.2088523,1.149618,0.1306484,273.8941,58.19223,211.7858
1,0.7666674,0.2227287,0.09037255,-0.05955644,4.56393,-4.509978,-2.304997,0.5880997,1.219854,0.2830966,0.08513373,-0.05130967,0.1000117,4.540665,-4.357856,1.496929,0.3865161,1.147993,0.2233727,-0.06415471,0.1799711,-0.05874663,-0.5547364,-3.764305,-0.0173955,0.6930892,1.399176,0.2664135,-0.1652661,0.1439072,0.111299,-0.6098011,0.2118818,-0.04596403,0.8482068,1.467667,0.1270542,0.2088523,1.149618,0.1306484,273.8941,58.19223,211.7858
1,0.7777785,0.1293153,0.08574824,-0.06108642,4.564404,-4.512084,-2.309615,0.5878439,1.219013,0.2828846,0.1266199,-0.03332606,0.1002958,4.540091,-4.360268,1.496473,0.3864172,1.146435,0.2236376,0.0005064458,0.08947508,-0.09667673,-0.5580564,-3.765437,-0.01804877,0.6920541,1.398853,0.2657268,-0.1238074,0.1193553,0.1045393,-0.6077456,0.2154971,-0.04735447,0.8472453,1.467766,0.126493,0.2082427,1.147945,0.1307801,273.9534,56.34863,213.4548
1,0.7888896,0.1142489,0.08538677,-0.06044874,4.563985,-4.514083,-2.310808,0.5879012,1.218611,0.2829158,0.1121648,-0.04146889,0.1184669,4.539472,-4.361659,1.495483,0.3864205,1.145943,0.2242789,0.02739845,0.06710677,-0.07030401,-0.5579509,-3.765564,-0.01916091,0.6918063,1.398808,0.2654963,-0.09832175,0.09695883,0.09683819,-0.6069254,0.216015,-0.04766686,0.8468212,1.467687,0.126231,0.2083183,1.147306,0.131195,273.8302,58.06304,211.5285
1,0.8000008,0.1142489,0.08538677,-0.06044874,4.563985,-4.514083,-2.310808,0.5879012,1.218611,0.2829158,0.1121648,-0.04146889,0.1184669,4.539472,-4.361659,1.495483,0.3864205,1.145943,0.2242789,0.02739845,0.06710677,-0.07030401,-0.5579509,-3.765564,-0.01916091,0.6918063,1.398808,0.2654963,-0.09832175,0.09695883,0.09683819,-0.6069254,0.216015,-0.04766686,0.8468212,1.467687,0.126231,0.2083183,1.147306,0.131195,273.8302,58.06304,211.5285
1,0.8111119,0.1019353,0.07242952,-0.07067041,4.563534,-4.515913,-2.311919,0.5879282,1.218149,0.282901,0.09889552,-0.04310024,0.1328859,4.539809,-4.362766,1.494524,0.3864577,1.145444,0.224828,0.04776081,0.06818111,-0.05557505,-0.5579807,-3.763656,-0.02165736,0.691361,1.398752,0.2652044,-0.07496155,0.070297,0.09126878,-0.6060668,0.2157941,-0.04749402,0.8464429,1.467658,0.1259558,0.2082279,1.146601,0.1316273,273.594,61.52721,207.9889
1,0.8222231,0.1050676,0.05739174,-0.08729772,4.563974,-4.517268,-2.313413,0.5880361,1.217957,0.2830272,0.101058,-0.02942562,0.1317606,4.540205,-4.36411,1.492972,0.3864847,1.144901,0.2255044,0.06174631,0.07244343,-0.04078928,-0.5579754,-3.76182,-0.02439642,0.6911292,1.398741,0.2650142,-0.05592529,0.04686858,0.07721581,-0.6056561,0.2153556,-0.04713369,0.8461077,1.467675,0.1256683,0.2082222,1.145937,0.1322313,273.2966,70.82087,198.6969
1,0.8333342,0.1161524,0.04854685,-0.09630678,4.565115,-4.518734,-2.315548,0.588094,1.217853,0.2831514,0.1218825,-0.005917639,0.1334351,4.540642,-4.365362,1.491049,0.3865366,1.144397,0.2260845,0.08422361,0.05540651,-0.02929691,-0.5580825,-3.761802,-0.02583479,0.6908335,1.399029,0.2651918,-0.03896588,0.02555086,0.06957864,-0.6050404,0.2146862,-0.04669507,0.8457839,1.467693,0.1253791,0.2082945,1.145206,0.1327418,273.2045,80.43244,189.1527
1,0.8444453,0.1336929,0.02336291,-0.117598,4.566369,-4.519899,-2.317585,0.5881189,1.21779,0.2832499,0.1350749,0.01570475,0.1291666,4.542059,-4.36662,1.488448,0.3866567,1.143579,0.2257612,0.1130469,0.0277266,-0.02318672,-0.5581586,-3.7628,-0.02699859,0.6906888,1.399,0.2650874,-0.01986714,0.007427648,0.06299759,-0.6045306,0.213879,-0.04643621,0.8455101,1.467725,0.1250896,0.2082462,1.144402,0.1332088,273.184,87.85413,181.7191
1,0.8555565,0.1432875,-0.01148544,-0.1276247,4.568481,-4.520385,-2.319664,0.5881546,1.217817,0.2834601,0.1523417,0.04920214,0.1130173,4.543803,-4.367148,1.486179,0.3867622,1.14322,0.2263887,0.1258807,0.004293561,-0.01905688,-0.5582428,-3.764169,-0.0275773,0.6905978,1.399101,0.2650661,-0.005074654,-0.01173769,0.05005651,-0.6042489,0.2127559,-0.04588973,0.8452343,1.467745,0.1248009,0.2084638,1.143394,0.1335278,273.1604,91.89859,177.576
1,0.8666676,0.1485316,-0.04715433,-0.1370831,4.570992,-4.520275,-2.321925,0.5881162,1.21762,0.2835555,0.167715,0.09125817,0.09335385,4.545806,-4.367406,1.484108,0.386824,1.142664,0.2267761,0.1388047,-0.0148773,-0.004269104,-0.5577517,-3.765476,-0.02828171,0.6904843,1.3991,0.2649558,0.004482439,-0.02560006,0.04781847,-0.6037163,0.2115052,-0.04529744,0.844923,1.467683,0.1245422,0.2086022,1.142572,0.1340852,273.0646,95.60568,173.7748
1,0.8777788,0.1546562,-0.08453065,-0.146405,4.573995,-4.519876,-2.323579,0.5881207,1.217672,0.2837806,0.1738841,0.1292692,0.06833319,4.548453,-4.367444,1.481757,0.3869342,1.142379,0.2274115,0.1411891,-0.008491665,0.0234134,-0.5565011,-3.765012,-0.03031849,0.6904508,1.399193,0.2648642,0.01613603,-0.0383905,0.0423728,-0.6033551,0.210045,-0.04455176,0.8446246,1.467737,0.1243382,0.2086195,1.141595,0.1345019,272.8949,95.44245,173.7997
1,0.8888899,0.1503478,-0.1130857,-0.1522003,4.576195,-4.519816,-2.325378,0.5881392,1.217604,0.2839365,0.1742516,0.144752,0.05667004,4.550658,-4.367744,1.479781,0.3869966,1.142106,0.2277639,0.133878,0.007478282,0.04053033,-0.5555738,-3.763651,-0.03261014,0.6903508,1.399212,0.2648017,0.02884609,-0.04691982,0.03586725,-0.6030803,0.2085798,-0.04387212,0.8444282,1.467702,0.1240218,0.2086757,1.140729,0.1349006,272.7419,95.34847,173.7927
1,0.900001,0.1481602,-0.1155713,-0.1499794,4.578861,-4.519365,-2.32675,0.5881457,1.217623,0.2840915,0.1717486,0.162826,0.04085836,4.5527,-4.367925,1.47787,0.3870583,1.141839,0.2283239,0.1338851,0.01387203,0.04160064,-0.5551168,-3.762882,-0.03473561,0.6902779,1.399274,0.2646968,0.0320221,-0.04691814,0.03264776,-0.6028076,0.2076605,-0.04360713,0.844216,1.467692,0.1237814,0.2086952,1.139762,0.1353593,272.4303,91.40194,177.6741
1,0.9111122,0.1433012,-0.1131493,-0.1482577,4.580842,-4.519355,-2.328306,0.5882481,1.217491,0.2840672,0.1677661,0.1649863,0.0357001,4.55429,-4.368402,1.476037,0.3872119,1.14138,0.2283106,0.1275181,0.01706508,0.04485971,-0.5545197,-3.762254,-0.03642805,0.6902571,1.399217,0.2646387,0.03838234,-0.05223333,0.02832374,-0.6026744,0.2066063,-0.04351099,0.8440003,1.467675,0.1235714,0.2087649,1.138911,0.1359929,272.2203,89.63561,179.3957
1,0.9222233,0.1402973,-0.09358136,-0.137563,4.581834,-4.519913,-2.329684,0.5883024,1.217441,0.284097,0.1586715,0.1416415,0.04211697,4.555002,-4.369208,1.474503,0.3873646,1.140899,0.2284579,0.131781,0.01280558,0.04481499,-0.5540621,-3.762242,-0.03800358,0.690203,1.3993,0.2647138,0.04157494,-0.05224541,0.02936657,-0.6022728,0.2054932,-0.04299354,0.8437856,1.467641,0.1233752,0.2087917,1.138168,0.1365365,272.0692,87.98817,181.029
1,0.9333345,0.1378771,-0.0505326,-0.1171462,4.581345,-4.52141,-2.331011,0.5884238,1.217175,0.2837727,0.1385226,0.08913492,0.06472717,4.554537,-4.370321,1.472971,0.3874719,1.140593,0.228884,0.1295936,-0.02447718,0.0373592,-0.5538949,-3.765113,-0.03685788,0.6901951,1.399284,0.2647705,0.05116342,-0.04692906,0.02825278,-0.6019069,0.205055,-0.04355094,0.8435316,1.467564,0.1232152,0.2087538,1.137507,0.136859,271.9732,83.94105,185.1246
1,0.9444456,0.1519398,-0.01763106,-0.1037948,4.580935,-4.522837,-2.331046,0.5886368,1.216943,0.2837431,0.09619316,0.0532315,0.07985722,4.554017,-4.371497,1.470699,0.3874696,1.140083,0.2291081,0.1156861,-0.04365698,0.03002362,-0.5537772,-3.767298,-0.03580034,0.6901525,1.399264,0.2647552,0.0521906,-0.04798232,0.02291311,-0.6018451,0.2039973,-0.0433038,0.8433739,1.467569,0.1230602,0.2087026,1.136874,0.1372013,271.9095,79.79732,189.2876
1,0.9555568,0.1934393,0.0949108,-0.05656372,4.57526,-4.527629,-2.325945,0.5889261,1.216457,0.2836006,-0.06576108,-0.07174344,0.1194611,4.548754,-4.37511,1.464491,0.3875715,1.139719,0.2297621,0.09307195,-0.04791754,0.003599718,-0.5544935,-3.769657,-0.03514094,0.6899627,1.399364,0.264838,0.05643678,-0.05010518,0.01967955,-0.601403,0.2021302,-0.04331578,0.8431368,1.467518,0.1228533,0.2086652,1.135913,0.1383644,271.8351,78.7977,190.2627
1,0.9666679,0.1934393,0.0949108,-0.05656372,4.57526,-4.527629,-2.325945,0.5889261,1.216457,0.2836006,-0.06576108,-0.07174344,0.1194611,4.548754,-4.37511,1.464491,0.3875715,1.139719,0.2297621,0.09307195,-0.04791754,0.003599718,-0.5544935,-3.769657,-0.03514094,0.6899627,1.399364,0.264838,0.05643678,-0.05010518,0.01967955,-0.601403,0.2021302,-0.04331578,0.8431368,1.467518,0.1228533,0.2086652,1.135913,0.1383644,271.8351,78.7977,190.2627
1,0.977779,0.1108144,0.1292593,-0.04079947,4.573376,-4.529122,-2.329098,0.5889546,1.216237,0.2833958,0.005543444,-0.1057307,0.1179736,4.54704,-4.376766,1.466143,0.3877344,1.13942,0.2300398,0.0970639,-0.04363666,-0.02413308,-0.555659,-3.769949,-0.03605814,0.6899532,1.399383,0.2649364,0.05640316,-0.05328137,0.01434383,-0.6014105,0.2010346,-0.04319088,0.8429837,1.46753,0.1227288,0.208627,1.135602,0.1388178,271.7119,88.80977,180.4216
1,0.9888902,0.09176465,0.1819784,-0.01738638,4.571544,-4.531047,-2.333744,0.5892308,1.215895,0.2829323,0.06666343,-0.1153029,0.1023701,4.542659,-4.380348,1.464941,0.388062,1.138859,0.2302549,0.06617501,-0.06922217,-0.02491256,-0.5559652,-3.774463,-0.03291481,0.689905,1.399427,0.2649314,0.06060914,-0.04475042,0.005811705,-0.6015127,0.1994953,-0.04326412,0.8426936,1.467546,0.1225367,0.2086679,1.134989,0.139192,271.5293,86.47299,182.7805
1,1.000001,0.06027596,0.1342082,-0.01930993,4.570508,-4.531958,-2.333878,0.5893782,1.21564,0.2826653,0.04673738,-0.1128766,0.0958335,4.542951,-4.380558,1.465071,0.3881726,1.138761,0.2302594,0.04812627,-0.03727346,-0.0162065,-0.5558624,-3.772989,-0.03402108,0.6898322,1.39944,0.2649181,0.05744661,-0.03729685,0.007985642,-0.6013279,0.19917,-0.04359914,0.8425421,1.46749,0.122442,0.2087217,1.134484,0.1390771,271.5787,76.74477,192.5202
1,1.011112,0.06027596,0.1342082,-0.01930993,4.570508,-4.531958,-2.333878,0.5893782,1.21564,0.2826653,0.04673738,-0.1128766,0.0958335,4.542951,-4.380558,1.465071,0.3881726,1.138761,0.2302594,0.04812627,-0.03727346,-0.0162065,-0.5558624,-3.772989,-0.03402108,0.6898322,1.39944,0.2649181,0.05744661,-0.03729685,0.007985642,-0.6013279,0.19917,-0.04359914,0.8425421,1.46749,0.122442,0.2087217,1.134484,0.1390771,271.5787,76.74477,192.5202
1,1.022224,0.04017694,0.07608689,0.01661345,4.569685,-4.532759,-2.334369,0.589507,1.215349,0.2828217,0.03037458,-0.08079715,0.06710704,4.54204,-4.379702,1.464935,0.3882374,1.138429,0.2301276,0.04527319,0.005321987,0.02326314,-0.5542384,-3.769831,-0.03762061,0.6897404,1.399566,0.2650521,0.05950796,-0.04047439,0.00050878,-0.6014329,0.1973755,-0.04336904,0.8422076,1.46751,0.1223776,0.2090152,1.133821,0.1387323,271.4092,61.42175,208.0726
1,1.033335,0.03963687,0.0454439,0.02171044,4.569872,-4.532417,-2.334899,0.5895492,1.21526,0.2828424,0.03614485,-0.05919532,0.04528748,4.541887,-4.379187,1.464574,0.3883283,1.138192,0.2303188,0.05068826,-0.01491909,0.03172337,-0.5536355,-3.771538,-0.03689677,0.6896721,1.399614,0.2651174,0.06271072,-0.04688162,0.002596196,-0.6013221,0.1959443,-0.04305239,0.842079,1.467537,0.122313,0.2090804,1.133395,0.1386711,271.4983,47.904,221.4925
1,1.044446,0.03739069,-0.001992717,0.02091363,4.571436,-4.530346,-2.335097,0.5894108,1.215332,0.2831945,0.04091454,-0.004977711,-0.0031379,4.54294,-4.377818,1.464274,0.3883777,1.13825,0.2305076,0.0465823,-0.06179468,0.04559442,-0.5525388,-3.775774,-0.0336517,0.6896917,1.39971,0.2652049,0.06590027,-0.05008094,0.00363478,-0.6011325,0.1949729,-0.04295146,0.8419273,1.467563,0.1222069,0.2091668,1.133117,0.1382782,271.8057,33.86968,235.1465
1,1.055557,0.03739069,-0.001992717,0.02091363,4.571436,-4.530346,-2.335097,0.5894108,1.215332,0.2831945,0.04091454,-0.004977711,-0.0031379,4.54294,-4.377818,1.464274,0.3883777,1.13825,0.2305076,0.0465823,-0.06179468,0.04559442,-0.5525388,-3.775774,-0.0336517,0.6896917,1.39971,0.2652049,0.06590027,-0.05008094,0.00363478,-0.6011325,0.1949729,-0.04295146,0.8419273,1.467563,0.1222069,0.2091668,1.133117,0.1382782,271.8057,33.86968,235.1465
1,1.066668,0.04076023,-0.05905806,0.01172926,4.573395,-4.528821,-2.335293,0.5893576,1.215495,0.2834961,0.04799616,0.04512185,-0.03152829,4.544744,-4.376389,1.463697,0.3883339,1.138135,0.2304268,0.0383724,-0.07459694,0.07869232,-0.5504738,-3.778015,-0.03179521,0.6896909,1.39974,0.2652552,0.07125679,-0.04690453,0.00680097,-0.6009386,0.1942193,-0.04333043,0.8418448,1.467643,0.1221526,0.2091762,1.132886,0.138314,271.9595,27.75801,241.0416
1,1.077779,0.04192777,-0.1076742,0.0008103363,4.575653,-4.527102,-2.335519,0.5891814,1.215592,0.2835491,0.05478853,0.08683955,-0.05503345,4.547019,-4.374689,1.463084,0.3882325,1.138227,0.2306094,0.02689435,-0.05330335,0.1054498,-0.5483065,-3.777373,-0.03228816,0.6896546,1.399797,0.2652214,0.07447807,-0.04691658,0.01104194,-0.6005955,0.1934996,-0.04358689,0.8416808,1.467676,0.1219959,0.209163,1.132596,0.1380634,271.9405,26.11098,242.4654
1,1.08889,0.04272575,-0.1420377,-0.01282948,4.577395,-4.525664,-2.335799,0.5889766,1.215722,0.2836475,0.0575702,0.1108226,-0.06905316,4.549169,-4.373454,1.462494,0.3881803,1.138292,0.2306681,0.01534289,-0.02987763,0.1247469,-0.5463486,-3.776241,-0.03307034,0.6895753,1.399838,0.2652247,0.07445907,-0.04797409,0.008909214,-0.6005364,0.1924935,-0.04355946,0.8415157,1.467629,0.1219926,0.2091815,1.132475,0.1380412,271.691,28.1487,240.3084
1,1.100002,0.0447044,-0.1561166,-0.01793975,4.57962,-4.524355,-2.336282,0.5887191,1.215876,0.2836366,0.06536974,0.1326925,-0.07403113,4.550936,-4.372234,1.461819,0.3880571,1.13838,0.2308397,0.004763581,-0.01710363,0.1333747,-0.5445706,-3.775619,-0.0332967,0.6894868,1.399909,0.2652268,0.06807928,-0.04263613,0.01003872,-0.6003426,0.1921013,-0.04368703,0.8413827,1.467667,0.1219807,0.2091505,1.132311,0.1378092,271.4688,30.70119,237.6317
1,1.111113,0.04623025,-0.1727147,-0.02494423,4.581505,-4.52318,-2.336837,0.5885,1.216061,0.2836773,0.07177845,0.1459312,-0.07648952,4.552838,-4.370984,1.46095,0.387812,1.138233,0.2304795,-0.0006842688,-0.004317429,0.1217157,-0.5436715,-3.774876,-0.03367727,0.689379,1.399977,0.2652328,0.05958057,-0.03196226,0.01012647,-0.6002797,0.1923074,-0.044319,0.8413169,1.467572,0.1220112,0.2090918,1.132205,0.1371002,271.2827,34.99087,233.1458
1,1.122224,0.04137275,-0.1784919,-0.0213863,4.583067,-4.521994,-2.336865,0.5883213,1.216155,0.2836771,0.06440466,0.1466494,-0.07892229,4.554463,-4.369569,1.460609,0.3876823,1.138367,0.2306373,-0.001876161,-0.01070362,0.1078746,-0.5429727,-3.775513,-0.03306181,0.689236,1.40007,0.2652774,0.05315077,-0.02447765,0.002729739,-0.6006126,0.1920957,-0.0445672,0.8412207,1.467564,0.1220498,0.2090364,1.132264,0.1367613,271.2208,34.22802,233.6313
1,1.133335,0.02669009,-0.1675813,-0.007006645,4.583852,-4.520874,-2.336601,0.5882351,1.216211,0.2837856,0.05058344,0.1337026,-0.08126231,4.555259,-4.368307,1.46082,0.38751,1.138382,0.230268,0.001150813,-0.001105614,0.09080462,-0.5425717,-3.774949,-0.033624,0.689059,1.400141,0.2653177,0.03496248,-0.02761081,-0.006734178,-0.6009705,0.1914786,-0.0437552,0.8411154,1.467508,0.1222134,0.2090142,1.132401,0.1366889,271.2546,30.35911,237.2873
1,1.144446,0.01046558,-0.1478105,0.01388852,4.584141,-4.519705,-2.33628,0.588002,1.216166,0.2837021,0.03531335,0.1116989,-0.08344917,4.555905,-4.367036,1.461284,0.3873634,1.138374,0.2299814,0.001074709,0.0159435,0.08441395,-0.5419117,-3.773481,-0.03476464,0.6888846,1.400178,0.2653861,0.02858673,-0.0190817,-0.006663388,-0.6010131,0.1914981,-0.04392911,0.8409977,1.467544,0.1223049,0.2089364,1.13247,0.1361518,271.181,27.91692,239.5886
1,1.155557,-0.001073385,-0.09658819,0.03849041,4.583218,-4.517622,-2.335219,0.587732,1.216159,0.2836637,0.002319247,0.0519694,-0.08776809,4.555199,-4.365421,1.462053,0.3870954,1.138596,0.2295091,-0.0216812,0.01808394,0.04414722,-0.5419501,-3.772609,-0.03436969,0.688659,1.400157,0.2655084,0.01048907,-0.01479536,-0.005457401,-0.6011697,0.1911337,-0.04328116,0.8407145,1.467683,0.1224973,0.2088924,1.132928,0.1356772,271.2424,26.72451,240.7438
1,1.166668,-0.001073385,-0.09658819,0.03849041,4.583218,-4.517622,-2.335219,0.587732,1.216159,0.2836637,0.002319247,0.0519694,-0.08776809,4.555199,-4.365421,1.462053,0.3870954,1.138596,0.2295091,-0.0216812,0.01808394,0.04414722,-0.5419501,-3.772609,-0.03436969,0.688659,1.400157,0.2655084,0.01048907,-0.01479536,-0.005457401,-0.6011697,0.1911337,-0.04328116,0.8407145,1.467683,0.1224973,0.2088924,1.132928,0.1356772,271.2424,26.72451,240.7438
1,1.17778,-0.006960146,-0.06903037,0.05353212,4.582308,-4.517128,-2.335084,0.587642,1.216089,0.283457,-0.002755048,0.01993842,-0.07957616,4.554375,-4.364691,1.462573,0.3870022,1.138675,0.2294474,-0.0282675,0.006372305,0.02289887,-0.5423607,-3.773192,-0.03332147,0.6885649,1.400134,0.2656405,0.01157129,-0.01160209,-0.003325302,-0.6011239,0.1912308,-0.04347983,0.8405964,1.46764,0.122529,0.2087917,1.132981,0.1348636,271.3629,28.92677,238.6
