loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.8962544,0.6796866,-0.6066155,-1.182848,1.435115,-1.655711,0.6709269,1.412792,0.34552,-2.526173,0.04654545,0.7758366,-1.104439,-4.696552,2.279539,0.4684979,1.484509,0.3300893,-0.7484904,-0.3395011,1.619265,-0.112869,-0.2288882,2.391752,0.8242105,1.464436,0.2380145,-0.2483512,-0.1914863,-0.2740447,-0.8950692,-0.3526419,0.1474441,0.8970484,1.452983,0.07386422,0.3022459,1.556683,0.2467537,289.5073,105.2794,160.2639
3,0.6000003,0.916062,0.7567769,-0.5288243,-1.193271,1.433352,-1.631199,0.6694845,1.416713,0.3432524,-2.441752,-0.06069839,0.7350464,-1.116861,-4.700485,2.27198,0.4664816,1.490268,0.3281717,-0.785935,-0.3776655,1.446884,-0.1246892,-0.2533959,2.425615,0.8235081,1.46598,0.2367475,-0.2547572,-0.1605448,-0.2856596,-0.8987631,-0.3529088,0.1506766,0.8970718,1.452932,0.07297993,0.2986,1.562032,0.2465451,288.3703,103.4905,162.1708
3,0.6111114,0.9311467,0.844359,-0.4589875,-1.205308,1.434685,-1.613218,0.6677061,1.41939,0.3409357,-2.274474,-0.226617,0.6879382,-1.13079,-4.703286,2.263627,0.4644203,1.495386,0.3267076,-0.7908371,-0.3487511,1.360679,-0.1363911,-0.2967281,2.477588,0.8230318,1.466863,0.2353747,-0.2810584,-0.09871349,-0.268264,-0.901112,-0.3511828,0.1536165,0.8969944,1.452789,0.07244372,0.2948452,1.567499,0.2464409,287.3101,102.0245,163.6825
3,0.6222225,0.9370334,0.9012113,-0.4378968,-1.218518,1.434397,-1.592474,0.6664109,1.42267,0.3387272,-2.186338,-0.3455417,0.6895452,-1.143883,-4.707559,2.256208,0.4624118,1.500574,0.3247688,-0.7771564,-0.338062,1.325484,-0.1499211,-0.3380241,2.526409,0.8226515,1.468087,0.2340219,-0.2850997,-0.07210499,-0.2532694,-0.9034987,-0.3509364,0.1566405,0.8969749,1.452687,0.07186031,0.2911857,1.571923,0.2468025,286.1341,100.9998,164.4897
3,0.6333337,0.9739105,1.033661,-0.3724202,-1.233682,1.435981,-1.576258,0.6647564,1.425,0.3364606,-2.053859,-0.5011143,0.6824093,-1.16188,-4.708577,2.24642,0.4603582,1.504413,0.3237278,-0.7850857,-0.3358204,1.262693,-0.1620321,-0.3622513,2.559344,0.822023,1.468916,0.2327194,-0.2804086,-0.03489941,-0.2170204,-0.9045826,-0.3495717,0.1587787,0.8968462,1.452599,0.07143807,0.2872422,1.575604,0.2466313,284.9897,101.3911,163.7125
3,0.6444448,1.065918,1.181711,-0.2903875,-1.251622,1.436672,-1.558196,0.6633401,1.427565,0.334223,-1.990414,-0.6533645,0.7241433,-1.182058,-4.707836,2.233684,0.4581922,1.507572,0.3221409,-0.7895635,-0.325103,1.22867,-0.1746022,-0.3863293,2.592034,0.8214164,1.469755,0.2312958,-0.2950439,-0.01360524,-0.1923535,-0.9059712,-0.3488356,0.1621479,0.8968537,1.452673,0.07078958,0.2831386,1.578796,0.2461368,284.0389,102.306,162.1453
3,0.655556,1.194839,1.306967,-0.1810284,-1.273012,1.43901,-1.544269,0.66159,1.429466,0.3321776,-1.890256,-0.8480648,0.7635993,-1.20354,-4.70357,2.217158,0.4557265,1.510197,0.3211713,-0.8086115,-0.3057072,1.104204,-0.1829416,-0.3959009,2.611191,0.8205066,1.470587,0.2302072,-0.3127149,0.03645355,-0.159077,-0.9061757,-0.3459385,0.1644635,0.8967779,1.452597,0.07044482,0.2790945,1.581272,0.2459171,283.3256,102.7245,160.8109
3,0.6666671,1.297534,1.367195,-0.08587393,-1.289437,1.443297,-1.532531,0.6599724,1.431106,0.3303347,-1.763365,-0.9708705,0.6919104,-1.222046,-4.698723,2.200622,0.4533749,1.511907,0.3175004,-0.2961125,-0.8540985,0.2629569,-0.1808553,-0.2098801,2.415279,0.8198477,1.471983,0.2272506,-0.3435898,0.08658671,-0.1736192,-0.9081481,-0.3428586,0.167307,0.8968337,1.452287,0.07016373,0.2752755,1.583108,0.2461276,282.8942,102.9366,159.9921
3,0.6777782,1.314312,1.377879,-0.05373544,-1.305583,1.448378,-1.524109,0.6582388,1.432744,0.328388,-1.593191,-1.085262,0.6274935,-1.238514,-4.696001,2.187197,0.4508945,1.51466,0.3166296,-0.630465,-0.7822287,0.5565184,-0.1971469,-0.2378689,2.460379,0.8186148,1.474266,0.2257745,-0.3565458,0.0962314,-0.1969542,-0.9113007,-0.3409933,0.1702839,0.8970704,1.452364,0.069839,0.2715989,1.585023,0.2460598,282.4088,103.4835,159.4348
3,0.6888894,1.297408,1.377833,0.0363684,-1.320292,1.453941,-1.518509,0.6563608,1.434043,0.3264987,-1.406864,-1.137107,0.5427423,-1.254829,-4.690122,2.174287,0.4487813,1.51536,0.3150694,-0.4649521,-0.9991193,0.3300446,-0.2064259,-0.158179,2.381637,0.8177582,1.475137,0.224678,-0.3641127,0.1143952,-0.2149646,-0.9139697,-0.3380395,0.1727896,0.8970033,1.452323,0.06960249,0.2681427,1.585805,0.2462446,282.0637,104.6913,158.9776
3,0.7000005,1.290664,1.375004,0.04923245,-1.329953,1.459349,-1.510283,0.6549027,1.435284,0.3245382,-1.295782,-1.089568,0.4071199,-1.270553,-4.687367,2.161961,0.4467213,1.516761,0.3135583,-0.4485852,-1.044773,0.2340025,-0.2151365,-0.1168401,2.346105,0.8173152,1.476282,0.2239888,-0.3456607,0.1376689,-0.1841822,-0.9143511,-0.335937,0.1746578,0.89645,1.452301,0.06941295,0.2649754,1.586071,0.2458198,281.5424,106.438,158.3307
3,0.7111117,1.265028,1.338383,0.08012283,-1.343355,1.465365,-1.502613,0.6532184,1.436319,0.322742,-1.230233,-1.118366,0.346296,-1.285304,-4.683024,2.149548,0.4446231,1.517482,0.3122294,-0.3794733,-1.098004,0.2163257,-0.2261461,-0.07817869,2.309952,0.8163007,1.477469,0.2228634,-0.3400424,0.1738361,-0.1628614,-0.9148757,-0.3318485,0.175697,0.8962386,1.452291,0.06933022,0.2617983,1.586113,0.2462653,280.87,108.3498,157.4527
3,0.7222228,1.23058,1.326272,0.07861975,-1.357148,1.47004,-1.496777,0.6517643,1.436826,0.3209312,-1.123966,-1.139182,0.3216004,-1.300689,-4.679783,2.138423,0.4425139,1.51833,0.3111639,-0.5014992,-1.017145,0.2688295,-0.2358788,-0.0692354,2.311241,0.8163402,1.475783,0.2243626,-0.3437385,0.2291157,-0.1179996,-0.9140917,-0.3271411,0.1766171,0.8959591,1.452316,0.06936073,0.2586833,1.585694,0.24612,280.0511,109.6095,156.769
3,0.7333339,1.196885,1.323588,0.07331136,-1.367847,1.47463,-1.492666,0.6500891,1.437302,0.3192487,-1.003458,-1.108191,0.2709622,-1.316239,-4.677051,2.127741,0.4404295,1.518621,0.3102393,-0.527633,-0.7306941,0.3376783,-0.2387492,-0.09182633,2.339975,0.8150758,1.476555,0.2233918,-0.3346719,0.2641596,-0.06794848,-0.9124837,-0.3223079,0.1770102,0.8956567,1.452348,0.06943583,0.2555543,1.585631,0.2464494,279.2509,110.1076,156.641
3,0.7444451,1.177733,1.320402,0.04920922,-1.37867,1.478068,-1.488749,0.6484832,1.437505,0.3177752,-0.887981,-1.072778,0.249779,-1.331826,-4.675332,2.117082,0.438347,1.518964,0.3094556,-0.5033262,-0.5911301,0.3048054,-0.2418262,-0.09071313,2.343213,0.8145342,1.475408,0.2246909,-0.3323035,0.2768681,-0.04559221,-0.9119644,-0.318685,0.1782952,0.8953683,1.452335,0.06951499,0.2527224,1.584903,0.2469182,278.35,107.5555,158.9406
3,0.7555562,1.1292,1.30673,0.01952794,-1.389152,1.480833,-1.486537,0.6468694,1.437613,0.3162928,-0.7613952,-1.036664,0.2445072,-1.346796,-4.674378,2.107984,0.4364129,1.518763,0.3088415,-0.5456752,-0.3832652,0.2084958,-0.2387801,-0.0959766,2.355728,0.8130637,1.476022,0.2242153,-0.349239,0.2886186,-0.03689836,-0.9113966,-0.3141814,0.1799756,0.8951137,1.452369,0.0695641,0.2498562,1.584433,0.2474046,277.4963,103.6601,162.4548
3,0.7666674,1.035933,1.277535,0.004096627,-1.400442,1.48435,-1.484123,0.645311,1.437657,0.314997,-0.6680627,-1.028736,0.2402508,-1.360501,-4.673157,2.101165,0.4344226,1.518139,0.308254,-0.5565857,-0.271418,0.176815,-0.2394416,-0.09721123,2.363389,0.8124076,1.474769,0.2252429,-0.3556959,0.2843703,-0.04324102,-0.9116656,-0.310623,0.1819152,0.8948157,1.452198,0.0696137,0.2472475,1.583425,0.2481249,276.8149,96.22658,169.2123
3,0.7777785,0.9196641,1.238333,0.02336057,-1.414002,1.487187,-1.48415,0.6436734,1.437122,0.3139226,-0.5596895,-1.061541,0.2741172,-1.373431,-4.670628,2.095998,0.432631,1.517263,0.3076272,-0.5788317,-0.1489432,0.1973985,-0.239472,-0.1139922,2.387137,0.811049,1.475065,0.2251427,-0.350435,0.2950265,-0.05392316,-0.9119734,-0.3058531,0.1827107,0.894536,1.452192,0.069731,0.244613,1.582553,0.2490573,276.3924,89.55924,175.7365
3,0.7888896,0.8295129,1.233725,0.08413458,-1.427484,1.491872,-1.482861,0.6419818,1.4364,0.3133585,-0.5042844,-1.099803,0.2641711,-1.387254,-4.666016,2.090691,0.4307019,1.516281,0.3071446,-0.5882939,-0.03610274,0.2168055,-0.2401596,-0.1324889,2.411623,0.8102884,1.47371,0.2257717,-0.3397277,0.3376074,-0.06032572,-0.9117151,-0.2992946,0.1821006,0.8940345,1.452055,0.07004237,0.2421723,1.581897,0.2492886,276.1534,83.50681,181.916
3,0.8000008,0.7319389,1.217642,0.1615914,-1.440449,1.497649,-1.481784,0.6404198,1.435574,0.3129992,-0.4559201,-1.129694,0.2321915,-1.400769,-4.660066,2.086107,0.4288271,1.515065,0.3066878,-0.5936867,0.01822624,0.2105296,-0.2405894,-0.1434296,2.42913,0.8089793,1.473305,0.2259707,-0.3192479,0.380154,-0.04765097,-0.9107872,-0.2920159,0.1804752,0.8935007,1.452152,0.07044935,0.2399983,1.580923,0.2499159,276.36,78.53922,187.3434
3,0.8111119,0.6267858,1.143655,0.2263866,-1.451892,1.502514,-1.482129,0.638827,1.43482,0.3127644,-0.3852034,-1.115881,0.2045825,-1.411219,-4.65416,2.083015,0.4271462,1.514074,0.3063147,-0.58288,0.08105299,0.2328996,-0.2411892,-0.1622233,2.453608,0.8076376,1.473417,0.225956,-0.3092836,0.4098995,-0.01466355,-0.9088463,-0.2851733,0.1793804,0.893034,1.452264,0.0708456,0.2381248,1.580079,0.2502528,276.692,76.88599,189.379
3,0.8222231,0.5526941,1.070085,0.2307343,-1.458578,1.506969,-1.483727,0.637292,1.434152,0.3126924,-0.284534,-1.019969,0.137895,-1.420743,-4.650941,2.0798,0.4254371,1.513029,0.3059611,-0.5732264,0.2247167,0.2447776,-0.2398193,-0.1916368,2.48739,0.8065619,1.471781,0.2249265,-0.3154154,0.4269339,0.008857353,-0.9070727,-0.2786126,0.1791301,0.8926055,1.452348,0.07111049,0.236583,1.579326,0.2515976,276.4651,81.09268,185.5479
3,0.8333342,0.4510142,0.9587379,0.2078498,-1.461552,1.510828,-1.486621,0.6359285,1.433685,0.3124523,-0.1662057,-0.868805,0.06241715,-1.427536,-4.648928,2.078862,0.4239749,1.512183,0.3057752,-0.5436702,0.3483459,0.217032,-0.2362448,-0.2227337,2.522727,0.8052359,1.471625,0.2249234,-0.3363332,0.4194571,0.05484051,-0.9040313,-0.2734952,0.1804984,0.8920934,1.452441,0.07145309,0.2351284,1.578631,0.2522905,276.0244,89.36405,177.6624
3,0.8444453,0.3646491,0.8126701,0.1517931,-1.465105,1.514513,-1.488334,0.6347151,1.433078,0.3121519,-0.09978466,-0.7594678,0.01695302,-1.431968,-4.648935,2.077902,0.4226204,1.511204,0.3056648,-0.5193983,0.4154989,0.1913846,-0.2336141,-0.2486853,2.552946,0.803684,1.472327,0.2254117,-0.3267162,0.4077175,0.06112874,-0.9025618,-0.2683074,0.1805445,0.8916961,1.452613,0.07164884,0.2332745,1.577581,0.2540204,275.8022,93.01574,174.1593
3,0.8555565,0.3541873,0.638373,0.1007756,-1.466183,1.515206,-1.489525,0.6337243,1.432756,0.3118496,-0.05533186,-0.6059024,0.01093388,-1.434308,-4.649076,2.07429,0.421323,1.510277,0.3056231,-0.4853766,0.3942228,0.1814957,-0.2329435,-0.2665112,2.574545,0.8026251,1.472223,0.2255287,-0.3067172,0.375732,0.04384992,-0.9021106,-0.264409,0.1809,0.8912933,1.452698,0.07201505,0.2313588,1.576088,0.253733,275.7342,94.79732,172.2498
3,0.8666676,0.3935011,0.4712718,0.04683694,-1.467005,1.514855,-1.489053,0.6327969,1.432447,0.3116915,-0.04378596,-0.4569165,0.01771605,-1.4348,-4.650122,2.068705,0.420104,1.509615,0.3056202,-0.4511394,0.3536988,0.1971666,-0.2344663,-0.2804607,2.591918,0.8017484,1.472529,0.2257328,-0.2792578,0.3458764,0.02544655,-0.9019642,-0.2604208,0.1805559,0.8909522,1.452795,0.07252407,0.2297072,1.574744,0.2545123,275.4813,96.44305,170.5308
3,0.8777788,0.407511,0.3907053,0.02463228,-1.46784,1.515385,-1.489639,0.631808,1.432311,0.3113811,-0.0241391,-0.370815,0.01090878,-1.436963,-4.650327,2.063912,0.4188705,1.508978,0.3055277,-0.4403211,0.361139,0.2183858,-0.2348509,-0.3033443,2.618695,0.8006531,1.472431,0.2258551,-0.2634302,0.3426639,0.009320009,-0.9017708,-0.2556732,0.179982,0.8905681,1.452856,0.07294321,0.2281206,1.573022,0.2548725,275.0986,98.81193,168.3338
3,0.8888899,0.4197855,0.3011755,0.009793885,-1.467679,1.515538,-1.491175,0.6311194,1.432003,0.3113778,0.01669941,-0.2755475,0.002893537,-1.437675,-4.650582,2.058893,0.4178013,1.508361,0.3055141,-0.3544158,0.3250403,0.1665324,-0.2338085,-0.3144113,2.630575,0.7999212,1.472693,0.2259643,-0.2221781,0.3191674,-0.01665305,-0.9022747,-0.2516818,0.1786241,0.8903329,1.452994,0.07354879,0.226586,1.57136,0.2554345,274.6602,98.81902,168.6623
3,0.900001,0.4369797,0.2430817,0.0002206806,-1.469165,1.516684,-1.491981,0.6303115,1.431651,0.3113813,0.02654245,-0.2422633,-0.005355865,-1.439974,-4.650405,2.053612,0.4165873,1.507307,0.305706,-0.3319724,0.2792581,0.1737318,-0.2346522,-0.3252268,2.644246,0.7986354,1.47298,0.2259274,-0.2104585,0.3159423,-0.01569149,-0.901659,-0.2472764,0.1778896,0.8900689,1.453124,0.07395363,0.2251042,1.569593,0.2557268,274.2249,97.72436,170.0798
3,0.9111122,0.453458,0.2206387,0.006279964,-1.469853,1.517881,-1.492903,0.6295561,1.431545,0.3113122,0.03514998,-0.2117727,-0.02009331,-1.442249,-4.64985,2.048134,0.4155719,1.506671,0.305778,-0.2914954,0.2483863,0.1712336,-0.2356104,-0.3365518,2.65729,0.797887,1.473005,0.2261286,-0.1913633,0.2977844,-0.01908916,-0.9015029,-0.243796,0.1772091,0.8897264,1.453223,0.07432413,0.2237339,1.568009,0.2561499,273.6325,93.99525,174.1044
3,0.9222233,0.4389556,0.2113077,0.001182323,-1.470382,1.519456,-1.493949,0.6286552,1.431278,0.3114376,0.04694678,-0.1840677,-0.0400148,-1.444895,-4.649741,2.044059,0.4146448,1.506011,0.3058918,-0.272651,0.190861,0.1209467,-0.2354905,-0.3334875,2.655764,0.7972594,1.472505,0.2256279,-0.1637755,0.2572372,-0.01833755,-0.9013671,-0.2416395,0.1769119,0.8893307,1.453396,0.0746448,0.2224169,1.566219,0.2561984,273.1492,88.68945,179.3912
3,0.9333345,0.3882146,0.1854485,-0.01243281,-1.470683,1.520349,-1.495315,0.627853,1.431031,0.311403,0.06238667,-0.1556877,-0.04352069,-1.446359,-4.650256,2.041698,0.4137644,1.505513,0.3060639,-0.234781,0.1526343,0.05772826,-0.234078,-0.332958,2.656754,0.7964928,1.472496,0.2258542,-0.1402102,0.2358284,0.002721969,-0.9003397,-0.239384,0.1763034,0.888952,1.453497,0.07495356,0.2212569,1.565019,0.2566833,272.6321,83.73072,184.1532
3,0.9444456,0.3283021,0.1600451,-0.01797912,-1.471705,1.520434,-1.496384,0.6270231,1.430609,0.3115742,0.06912069,-0.1378395,-0.02243935,-1.447643,-4.650487,2.040154,0.4127221,1.50457,0.306428,-0.1906886,0.05373776,-0.02909974,-0.2323049,-0.3172855,2.642616,0.7957757,1.47253,0.2263606,-0.127408,0.2166069,0.01004074,-0.8995402,-0.2370753,0.1758573,0.8885086,1.453515,0.07526755,0.2201796,1.563646,0.2566215,272.2829,79.67758,187.9476
3,0.9555568,0.3001779,0.1486523,-0.01397238,-1.473187,1.520752,-1.497062,0.6262362,1.430221,0.3115702,0.0622607,-0.1373798,-0.007648122,-1.449137,-4.65035,2.037959,0.4118776,1.503934,0.3066523,-0.165248,0.01756018,-0.0474711,-0.2317978,-0.3110235,2.637512,0.7950398,1.472463,0.2266521,-0.107112,0.1994849,0.0215487,-0.8986033,-0.2351885,0.1751463,0.8881415,1.453577,0.07558894,0.2190719,1.562697,0.2571467,272.0426,75.1395,192.2672
3,0.9666679,0.2506517,0.163498,0.005499624,-1.475665,1.521518,-1.497564,0.6255158,1.429707,0.3118091,0.05375551,-0.1611629,0.005019959,-1.451527,-4.649463,2.037022,0.4111965,1.503204,0.3069074,-0.1334882,-0.005851775,-0.07653788,-0.2310841,-0.3021128,2.628984,0.7944437,1.472002,0.2266936,-0.0901622,0.1866646,0.01498218,-0.8984376,-0.2330801,0.1743012,0.887776,1.453727,0.07607269,0.2182121,1.561479,0.2565424,271.9313,77.16729,190.2299
3,0.977779,0.2233213,0.1835945,0.02812034,-1.478644,1.522269,-1.498609,0.6247716,1.429186,0.3118665,0.05432966,-0.1889768,0.01920787,-1.454447,-4.648161,2.035408,0.4101999,1.502331,0.3071651,-0.1123376,0.001649961,-0.0958672,-0.2294308,-0.2994376,2.626863,0.7937223,1.471911,0.2270083,-0.0785488,0.1866522,0.003159964,-0.898461,-0.2303984,0.1730879,0.8874124,1.453843,0.07645464,0.217344,1.560637,0.2566911,271.9519,84.44505,183.2461
3,0.9888902,0.1909149,0.2229768,0.05895288,-1.48362,1.523852,-1.500068,0.6241605,1.428737,0.3120704,0.05738691,-0.2586238,0.03763019,-1.458243,-4.646159,2.034716,0.4094449,1.50159,0.3073578,-0.09127832,-0.007874817,-0.1269603,-0.2272332,-0.2929116,2.620978,0.7930671,1.472324,0.2278202,-0.06782492,0.2015392,0.005223131,-0.8979055,-0.2267871,0.1711475,0.8870119,1.453955,0.07679033,0.2166636,1.560273,0.2569841,272.1223,88.42096,179.5865
3,1.000001,0.1708093,0.27483,0.09008756,-1.487644,1.525306,-1.50124,0.6234993,1.428293,0.3122187,0.05391575,-0.2941981,0.04375701,-1.462648,-4.643663,2.033747,0.4087248,1.500681,0.3066332,-0.09551833,-0.02173531,-0.1258833,-0.2265381,-0.2870798,2.616415,0.7923647,1.472496,0.228358,-0.05807067,0.1993476,0.02430761,-0.8966565,-0.2242806,0.16994,0.8866042,1.454205,0.07710171,0.2160446,1.559711,0.2565423,272.3005,83.88231,184.2741
3,1.011112,0.1344961,0.2912772,0.1053856,-1.491542,1.526744,-1.502465,0.622903,1.427915,0.3123155,0.05453911,-0.3149796,0.04485621,-1.466323,-4.641815,2.033746,0.4081253,1.500248,0.3067644,-0.08901585,-0.004710451,-0.1099178,-0.2257498,-0.2883358,2.618524,0.7918503,1.472536,0.2286096,-0.04837738,0.1865091,0.04017888,-0.8954352,-0.2224174,0.168992,0.886206,1.454326,0.07738447,0.215531,1.559477,0.256577,272.4501,77.17937,190.9797
3,1.022224,0.08343728,0.2671975,0.1026185,-1.493711,1.527555,-1.503276,0.6223736,1.427636,0.3125141,0.0519295,-0.290999,0.04304541,-1.468285,-4.640759,2.034558,0.4075691,1.499959,0.3068757,-0.08568651,-0.003667541,-0.09288779,-0.2254025,-0.2883394,2.619343,0.7912052,1.47255,0.2289205,-0.0346011,0.1502443,0.04425231,-0.894821,-0.2219566,0.1687485,0.8858263,1.454334,0.07759452,0.2149073,1.558876,0.2566385,272.4695,72.62287,195.4362
3,1.033335,0.06353259,0.2352314,0.09830343,-1.494653,1.528185,-1.503131,0.6218568,1.427519,0.3126471,0.03123719,-0.2417674,0.02896982,-1.469753,-4.63971,2.034612,0.4070067,1.499756,0.3069959,-0.09510156,0.005877331,-0.07042511,-0.2252241,-0.2899756,2.622325,0.7906886,1.472604,0.2291675,-0.02937211,0.1225355,0.04202638,-0.8943678,-0.2214666,0.1685565,0.8854935,1.45441,0.07783222,0.2143345,1.558801,0.2567185,272.4518,67.61916,200.1675
3,1.044446,0.04315467,0.1658811,0.07530392,-1.494889,1.528736,-1.503293,0.6212058,1.427418,0.3129113,0.02465763,-0.1926053,0.01351968,-1.469229,-4.63981,2.03463,0.4065029,1.499751,0.3071167,-0.09183381,0.01652145,-0.05976553,-0.2247213,-0.2920299,2.625368,0.7900709,1.472586,0.2294335,-0.02419838,0.1108276,0.02704362,-0.8944253,-0.2202345,0.1677653,0.8851887,1.454493,0.07813454,0.2136108,1.55827,0.2560526,272.4613,65.11768,202.5176
3,1.055557,0.0354125,0.1216217,0.05565499,-1.493516,1.528826,-1.50321,0.6206982,1.427573,0.3129866,0.02084661,-0.1205373,-0.004948918,-1.469018,-4.639906,2.034496,0.4059551,1.499744,0.3072436,-0.09068355,0.01543882,-0.04912316,-0.2244757,-0.2920958,2.6264,0.7895318,1.472596,0.2297444,-0.02540233,0.1087263,0.01213587,-0.8945867,-0.2187302,0.1671477,0.8849015,1.454548,0.07843971,0.2129208,1.558248,0.2563334,272.4178,67.55112,199.902
3,1.066668,0.02954352,0.05676493,0.03172221,-1.491384,1.528942,-1.503221,0.620196,1.427786,0.3129969,0.02112954,-0.05065148,-0.02719513,-1.467582,-4.64043,2.034176,0.405405,1.499826,0.30726,-0.08534539,-0.01331574,-0.04920099,-0.2246222,-0.2871173,2.62235,0.789105,1.472536,0.2299345,-0.02018449,0.1236637,-0.005996618,-0.8949696,-0.2160212,0.1653895,0.8847073,1.454601,0.07878876,0.2124981,1.558248,0.256519,272.2501,75.93937,191.5929
3,1.077779,0.0224003,-0.002050104,0.01037076,-1.490104,1.529214,-1.503284,0.6197094,1.427918,0.3129981,0.02000123,-0.01676276,-0.03843248,-1.465801,-4.641043,2.03395,0.4049119,1.49991,0.3072262,-0.08208065,-0.03250189,-0.04180176,-0.2249508,-0.2825718,2.618725,0.7886587,1.472576,0.2302268,-0.02971512,0.1407297,-0.004819744,-0.8946139,-0.2134285,0.1644443,0.8845239,1.454621,0.0790441,0.2120244,1.557906,0.2559226,272.1616,86.15822,181.5774
3,1.08889,0.03721141,-0.04036518,0.008219793,-1.489005,1.529099,-1.502289,0.6193854,1.427877,0.3129935,-0.004501234,0.02214822,-0.03973367,-1.464109,-4.64112,2.032858,0.404472,1.500041,0.3071907,-0.0775824,-0.005917281,-0.00982248,-0.2254712,-0.2885089,2.625248,0.7884685,1.472451,0.230201,-0.03075762,0.1353988,-0.0005585197,-0.8942634,-0.2117473,0.1638038,0.8843057,1.454665,0.07932568,0.211634,1.557876,0.256148,272.097,94.9963,173.0585
3,1.100002,0.07113983,-0.04528566,0.02610662,-1.489025,1.529027,-1.501131,0.6190535,1.427982,0.3130352,-0.02611082,0.02322697,-0.03040021,-1.463827,-4.640094,2.030665,0.4041656,1.500032,0.3070972,-0.07317425,-0.00167919,0.01039106,-0.2259697,-0.2912687,2.6288,0.7882159,1.472446,0.2303882,-0.03189535,0.1151598,-0.002708344,-0.8941968,-0.2111323,0.1637325,0.8840704,1.454818,0.07966852,0.2112666,1.557703,0.2559528,272.0849,99.42825,168.8754
3,1.111113,0.05244252,-0.0405129,0.02858969,-1.488162,1.530229,-1.501601,0.6187859,1.428064,0.3133924,-0.0114442,0.02376458,-0.05179694,-1.463486,-4.639767,2.030623,0.4039127,1.500058,0.3070292,-0.06668913,-0.002760801,0.02205643,-0.2265764,-0.2925108,2.630512,0.7880009,1.472419,0.2306128,-0.02981504,0.0874506,0.0004203985,-0.8940849,-0.2111427,0.1639796,0.8838841,1.454862,0.07987642,0.211044,1.55758,0.2558331,272.0914,97.52931,170.9768
3,1.122224,0.03804608,-0.03543391,0.02905199,-1.487627,1.531265,-1.501934,0.6185629,1.428076,0.313478,-0.00310952,0.01827871,-0.06468251,-1.463216,-4.639448,2.03069,0.4036041,1.499992,0.3069248,-0.05516842,-0.002707768,-0.003593709,-0.2258424,-0.2905228,2.628759,0.7878197,1.472321,0.2306502,-0.02559152,0.06293091,0.00460677,-0.8938234,-0.211209,0.1642552,0.883703,1.454896,0.0799768,0.2109249,1.557472,0.2553001,271.9941,93.51534,174.9734
3,1.133335,0.01380012,-0.02351151,0.03789912,-1.487724,1.532226,-1.50183,0.6183466,1.427935,0.3135934,-0.008973716,0.003701894,-0.06761585,-1.463252,-4.638737,2.031337,0.4034746,1.499954,0.3069053,-0.04778875,-0.0005573444,-0.01323669,-0.2253817,-0.28984,2.628377,0.7876562,1.472267,0.2308788,-0.01719673,0.04481195,-0.004022623,-0.8941478,-0.211253,0.1642102,0.8835621,1.454912,0.08013535,0.2107816,1.557383,0.2550518,271.876,87.65662,180.6569
3,1.144446,-0.003693795,0.0005756579,0.04649024,-1.488149,1.53296,-1.501692,0.6181052,1.427848,0.3136475,-0.01332431,-0.01439649,-0.06208393,-1.463951,-4.637778,2.031829,0.4032414,1.49988,0.3068881,-0.03927365,0.0005186349,-0.01223747,-0.2252278,-0.290294,2.629235,0.7874604,1.472368,0.2310441,-0.008707987,0.04160077,-0.007291535,-0.8941574,-0.2106345,0.1635881,0.8833539,1.454914,0.08039165,0.2104855,1.557286,0.2547344,271.8644,80.80944,187.2173
3,1.155557,-0.006562932,0.02101218,0.05406429,-1.489663,1.533995,-1.50163,0.6179695,1.427637,0.3136616,-0.01778694,-0.05048525,-0.05226614,-1.464825,-4.636862,2.03203,0.4030612,1.49974,0.3068714,-0.02118435,-0.0101199,-0.0155948,-0.2252368,-0.2878357,2.626456,0.7873844,1.472288,0.2312868,0.0008693924,0.04477332,-0.009501824,-0.8942256,-0.2098374,0.1627596,0.8832356,1.454903,0.08057976,0.2102901,1.557211,0.2544391,271.871,76.94422,190.8875
3,1.166668,-0.006819311,0.06990632,0.08683873,-1.49196,1.534991,-1.501802,0.6177619,1.427373,0.3137054,-0.01700348,-0.09391856,-0.03360011,-1.466999,-4.634418,2.031992,0.4028252,1.499498,0.3068011,7.719593E-05,-0.01969737,-0.01361323,-0.2258297,-0.2868467,2.625777,0.7875119,1.472134,0.231276,0.01042637,0.04368209,-0.01278531,-0.8943827,-0.2092478,0.1619894,0.8831472,1.454811,0.08070755,0.2102028,1.557117,0.2540316,271.9004,77.16469,190.5837
3,1.17778,-0.004006292,0.0910425,0.1019281,-1.493998,1.536083,-1.502051,0.6175881,1.427146,0.3137457,-0.01517702,-0.1214439,-0.02641345,-1.468248,-4.632631,2.031958,0.4026024,1.499426,0.3066936,0.006407625,-0.01542067,-0.02111364,-0.2254142,-0.2856926,2.624353,0.7874209,1.472044,0.2314823,0.01250384,0.03835715,-0.01707457,-0.8946751,-0.2088557,0.1615335,0.8830354,1.454816,0.08085918,0.2100984,1.55703,0.253695,271.9297,78.64378,189.0764
