loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.8975434,0.4953932,0.1303211,-1.313453,1.551032,-2.640096,0.7432365,1.228319,0.4281149,-0.4417087,-0.2655401,0.4275601,-1.33105,-4.570391,1.773318,0.5628342,1.160723,0.4344184,-0.1106736,0.09912597,-0.154328,-0.5800669,-4.164902,-0.1161514,0.7894291,1.404235,0.334192,-0.01348826,0.1171803,0.03973771,-0.6664832,-0.1777589,0.02124777,0.8783674,1.464878,0.1429408,0.3761515,1.176489,0.3690587,276.4435,107.6229,163.34
0,0.6000003,0.9066684,0.4836179,0.1758327,-1.320002,1.546734,-2.636547,0.7429117,1.227475,0.4278607,-0.4091739,-0.3164778,0.4354032,-1.338204,-4.573593,1.764578,0.5618098,1.158962,0.4343975,-0.112797,0.05544716,-0.1533231,-0.581645,-4.166749,-0.113223,0.7890968,1.403932,0.3343687,-0.0113603,0.1256977,0.03653819,-0.6661365,-0.1751919,0.01925279,0.8781182,1.464857,0.1432338,0.3743516,1.173816,0.3705333,275.9119,106.9456,163.8657
0,0.6111114,0.9012299,0.4585655,0.1912545,-1.325712,1.543965,-2.634057,0.7425294,1.22671,0.427588,-0.3663438,-0.3445259,0.4057372,-1.344172,-4.576227,1.756157,0.5609657,1.157499,0.4344039,-0.1095505,0.05224162,-0.1469565,-0.5830512,-4.166024,-0.1127505,0.7888339,1.403583,0.3345246,-0.01348855,0.1257081,0.03655951,-0.6656534,-0.1728859,0.01763678,0.8779509,1.464918,0.143574,0.3729725,1.171031,0.3710842,275.357,107.0099,163.6089
0,0.6222225,0.8917283,0.3851416,0.2075759,-1.330434,1.541841,-2.63153,0.7420188,1.22598,0.4273839,-0.3372201,-0.3485216,0.3653511,-1.348995,-4.576756,1.747382,0.5600747,1.155752,0.4345038,-0.1021766,0.05545752,-0.1576598,-0.5852818,-4.164865,-0.1127641,0.78845,1.403268,0.3347259,-0.01128719,0.1310141,0.04294173,-0.664921,-0.1702813,0.01567403,0.8778119,1.46494,0.1438873,0.3718171,1.167961,0.3715126,274.9763,110.2759,160.5933
0,0.6333337,0.8913694,0.334796,0.2093832,-1.333856,1.54144,-2.630485,0.7414771,1.225388,0.4271588,-0.287102,-0.3360161,0.2939956,-1.353694,-4.577745,1.738225,0.5591289,1.154203,0.4346018,-0.09469506,0.04799512,-0.1545345,-0.5869474,-4.164702,-0.1120858,0.7881463,1.402975,0.3348978,-0.009152249,0.1299379,0.04397973,-0.6644821,-0.1680776,0.01400583,0.8778,1.46486,0.1442235,0.3708581,1.165022,0.3712748,274.6688,114.4506,156.8117
0,0.6444448,0.8723834,0.2495326,0.2024272,-1.336099,1.542379,-2.630611,0.7408787,1.224765,0.427031,-0.2222086,-0.309849,0.2030542,-1.356907,-4.576758,1.729228,0.5584339,1.152706,0.4343824,-0.09043159,0.03627864,-0.1545867,-0.5886177,-4.164929,-0.1110669,0.7877785,1.40264,0.3351474,-0.005979955,0.1288693,0.04181608,-0.6641242,-0.165759,0.01214987,0.8776628,1.464877,0.144557,0.3697117,1.162372,0.3718984,274.3203,116.823,154.7317
0,0.655556,0.8535035,0.1990213,0.2001482,-1.337617,1.544297,-2.631904,0.7403996,1.224227,0.4269857,-0.1502824,-0.275988,0.1123878,-1.360376,-4.576648,1.720936,0.5577183,1.151035,0.4342036,-0.09263233,0.02137579,-0.1631159,-0.5906742,-4.165946,-0.1090399,0.7875259,1.402377,0.3353503,-0.002760224,0.1309876,0.04392167,-0.6635495,-0.1632879,0.01016076,0.8775018,1.464887,0.1448905,0.3690798,1.159337,0.3717302,273.9716,115.5994,156.0438
0,0.6666671,0.8176256,0.1337687,0.1913142,-1.33901,1.546105,-2.633261,0.7399318,1.223634,0.4268003,-0.09405661,-0.2480573,0.04789986,-1.362725,-4.575093,1.713073,0.5571889,1.149622,0.434042,-0.09373937,0.01073253,-0.1684501,-0.5926897,-4.166802,-0.1072447,0.7871333,1.402101,0.3356695,-0.004848212,0.1341833,0.04820719,-0.6628656,-0.1606581,0.008281899,0.8773305,1.464949,0.1452451,0.3682993,1.156705,0.3714747,273.5474,110.228,161.2393
0,0.6777782,0.7767038,0.08325112,0.188722,-1.341321,1.546778,-2.633682,0.7395847,1.223037,0.4267316,-0.07109999,-0.2389224,0.02343217,-1.365488,-4.573816,1.705796,0.5566869,1.148321,0.4344189,-0.09149064,0.04479428,-0.1534937,-0.5939994,-4.164182,-0.1085169,0.7866985,1.401766,0.3358879,-0.006968282,0.1320541,0.05035484,-0.6621976,-0.1584243,0.006715693,0.8771687,1.464978,0.145602,0.3676153,1.154003,0.3715229,273.0954,103.0995,168.0639
0,0.6888894,0.7582386,0.06859533,0.1905465,-1.343547,1.547147,-2.634067,0.7392805,1.222472,0.4266369,-0.05336567,-0.2304318,0.01624586,-1.368765,-4.573206,1.698253,0.5561501,1.146999,0.4343324,-0.09995405,0.0682178,-0.1459289,-0.5955169,-4.161745,-0.1091568,0.7863034,1.401477,0.3359807,-0.008074671,0.1299342,0.04610143,-0.6617886,-0.1561829,0.005028314,0.8770128,1.465075,0.1459854,0.3669299,1.151501,0.3714195,272.6699,98.49262,172.3909
0,0.7000005,0.7374703,0.05267881,0.1843377,-1.346112,1.547626,-2.634079,0.7390172,1.221947,0.426549,-0.05080062,-0.2297267,0.008202633,-1.371812,-4.572592,1.690985,0.5556446,1.145719,0.4346313,-0.1083772,0.1065398,-0.1330163,-0.5968741,-4.157783,-0.1109417,0.7859354,1.401298,0.3361468,-0.009163268,0.1278091,0.04397644,-0.6613635,-0.1540154,0.00342083,0.876901,1.465109,0.1463611,0.3663148,1.148744,0.3714155,272.307,99.25996,171.541
0,0.7111117,0.707294,0.05071653,0.178615,-1.348605,1.547997,-2.634244,0.7386595,1.221483,0.4265673,-0.04486923,-0.226919,0.006003495,-1.374821,-4.572516,1.684469,0.5552009,1.144336,0.4345608,-0.1167015,0.1267322,-0.1084144,-0.5975329,-4.154561,-0.1121785,0.7855597,1.400982,0.336314,-0.0135134,0.1203757,0.03654468,-0.6612133,-0.1522452,0.002324673,0.8767146,1.465277,0.1467714,0.3657378,1.146493,0.371406,272.0719,109.534,161.3535
0,0.7222228,0.6753225,0.04744515,0.1756521,-1.351158,1.548174,-2.63459,0.7383223,1.220969,0.4265108,-0.03621192,-0.2256657,0.00711474,-1.377694,-4.572163,1.678216,0.554799,1.143163,0.4345169,-0.1112435,0.1267066,-0.09140731,-0.5981625,-4.152088,-0.1131463,0.7851884,1.400767,0.3365746,-0.01030609,0.1246274,0.03653233,-0.6606653,-0.1497144,0.0003430152,0.8764977,1.465212,0.1471827,0.3652894,1.144201,0.3710443,272.0132,125.5165,145.5453
0,0.7333339,0.6501381,0.04689577,0.1729131,-1.35352,1.548255,-2.635182,0.7379211,1.22047,0.4264796,-0.02298016,-0.2227485,0.008339006,-1.380689,-4.571868,1.672152,0.5543649,1.14203,0.434859,-0.0995561,0.1128627,-0.09578145,-0.5994802,-4.151019,-0.1133516,0.7848314,1.400512,0.3368247,-0.01240125,0.1267616,0.03975796,-0.6600283,-0.1472084,-0.001439705,0.8762808,1.465145,0.1475754,0.3648134,1.142235,0.3709822,271.9622,136.5847,134.5302
0,0.7444451,0.5614083,0.05238838,0.1673433,-1.35526,1.548595,-2.636723,0.7376043,1.21996,0.4265273,0.01040888,-0.2103811,0.005942646,-1.383048,-4.57184,1.669153,0.5541695,1.141079,0.434936,-0.07626192,0.06282637,-0.1141632,-0.6012848,-4.152976,-0.1115979,0.7844892,1.400285,0.3372731,-0.01237308,0.1342204,0.03976981,-0.6596245,-0.1443661,-0.003648264,0.8760878,1.46517,0.1480596,0.364517,1.140888,0.3709501,271.7858,135.0983,135.7511
0,0.7555562,0.5150824,0.05245158,0.1681155,-1.357154,1.548898,-2.63792,0.7372615,1.219454,0.4265423,0.02765873,-0.2040941,0.003835728,-1.385758,-4.57159,1.665025,0.5538471,1.140107,0.4353147,-0.06894432,0.03834669,-0.1313056,-0.6031895,-4.154066,-0.1100298,0.7840821,1.400049,0.3375859,-0.01450682,0.1310284,0.04085493,-0.6590536,-0.1421666,-0.005114601,0.8757787,1.46519,0.1484759,0.3640783,1.139042,0.3702677,271.5032,131.0954,139.4586
0,0.7666674,0.4355711,0.05177543,0.1631823,-1.358833,1.549149,-2.639373,0.7369717,1.219003,0.4266632,0.04452747,-0.1927263,0.004157726,-1.387798,-4.571379,1.663081,0.5537182,1.139311,0.4353647,-0.06153432,0.02131558,-0.1377856,-0.604904,-4.154854,-0.1089707,0.7837002,1.399908,0.3379097,-0.01131067,0.1331505,0.0397638,-0.6586679,-0.139657,-0.007144729,0.8755291,1.465248,0.1488547,0.363819,1.137889,0.3699914,271.2058,113.5551,156.5808
0,0.7777785,0.4106933,0.05325947,0.1623011,-1.360541,1.549655,-2.640825,0.7367414,1.218529,0.4266918,0.05743856,-0.1885227,-0.002444569,-1.390301,-4.571321,1.659508,0.5534222,1.138414,0.4355671,-0.0509141,0.004276678,-0.1421596,-0.6065477,-4.156076,-0.1077707,0.783321,1.39967,0.338213,-0.01023024,0.1310098,0.0418824,-0.6581257,-0.1374455,-0.008855809,0.8753699,1.465268,0.1492486,0.3635651,1.136558,0.3696708,271.0431,98.21848,171.6998
0,0.7888896,0.296633,0.0469895,0.1537795,-1.362035,1.550262,-2.64222,0.7365885,1.21813,0.4267576,0.07006074,-0.1797093,-0.01108719,-1.391527,-4.570927,1.660393,0.5534536,1.137928,0.4355352,-0.05619871,0.01279375,-0.1367765,-0.6078825,-4.155436,-0.1074916,0.7829521,1.39948,0.3384061,-0.009193815,0.1246186,0.04079192,-0.6577672,-0.1355018,-0.01031123,0.8750981,1.465425,0.149673,0.3635018,1.135803,0.3695237,270.9798,84.41396,185.3968
0,0.8000008,0.2005907,0.03313473,0.1405025,-1.363152,1.551306,-2.64425,0.7363846,1.217777,0.4267583,0.08976563,-0.1692708,-0.02627248,-1.392238,-4.570287,1.661503,0.5534497,1.137545,0.4354813,-0.05831438,0.03409368,-0.1345948,-0.6093957,-4.153738,-0.1081414,0.7826034,1.399208,0.3386726,-0.007089518,0.1150273,0.04075282,-0.6573901,-0.1339565,-0.01154826,0.8748853,1.465415,0.1500483,0.3635506,1.135373,0.3698386,270.7972,97.27081,172.7428
0,0.8111119,0.1470031,0.02362017,0.1265509,-1.364097,1.552541,-2.646435,0.7361785,1.217472,0.4268126,0.1071871,-0.1592678,-0.03977147,-1.392929,-4.569802,1.661812,0.5533757,1.137064,0.4354734,-0.05932983,0.05858116,-0.1281572,-0.6107608,-4.151456,-0.1093393,0.7822535,1.398995,0.3388748,-0.004947893,0.1043593,0.04497305,-0.6568207,-0.1326714,-0.01264389,0.8746349,1.465471,0.1502764,0.3635788,1.134839,0.3695536,270.7507,124.0848,146.2156
0,0.8222231,0.1194159,0.01671659,0.1107145,-1.364503,1.553242,-2.647345,0.7361249,1.217171,0.4267824,0.1004192,-0.134798,-0.0438012,-1.393656,-4.569449,1.661208,0.553239,1.136746,0.4356649,-0.05400509,0.07136209,-0.1281751,-0.6122767,-4.14968,-0.1103665,0.7819245,1.398826,0.3391199,0.001381993,0.09795596,0.03958108,-0.656539,-0.1313074,-0.01402208,0.8743669,1.465524,0.1506112,0.3635077,1.134329,0.3694769,270.7977,133.1854,137.2624
0,0.8333342,0.1017265,0.02867198,0.09761778,-1.365605,1.553254,-2.648061,0.7359655,1.21693,0.4267879,0.08612828,-0.1254401,-0.03037009,-1.394678,-4.569813,1.660832,0.5531175,1.136383,0.4357226,-0.05077971,0.08520879,-0.1249772,-0.6136328,-4.147455,-0.1117982,0.7816216,1.398643,0.3393271,-0.0007674992,0.08730803,0.04064306,-0.6561102,-0.1302946,-0.01476536,0.8741298,1.465532,0.1509471,0.3633797,1.134067,0.369401,270.9044,122.9312,147.5465
0,0.8444453,0.0839866,0.04728245,0.09583963,-1.367117,1.553109,-2.648555,0.7358595,1.216609,0.4267628,0.07116631,-0.1269755,-0.01539037,-1.39608,-4.570395,1.660861,0.5530092,1.13607,0.4359057,-0.04333974,0.08094943,-0.1271735,-0.6151934,-4.146556,-0.1123079,0.7813534,1.39845,0.3395803,0.006646842,0.07131247,0.04054796,-0.6556628,-0.1297133,-0.01560133,0.8739629,1.465614,0.1512277,0.3632394,1.133865,0.3695339,270.9531,112.3203,158.0551
0,0.8555565,0.06896502,0.06517337,0.0984236,-1.368846,1.55201,-2.64844,0.7358059,1.216259,0.4267757,0.04951996,-0.1314059,0.01494932,-1.397606,-4.571092,1.661054,0.552986,1.135648,0.4357865,-0.03465883,0.06279687,-0.1059629,-0.6156206,-4.146636,-0.1120376,0.7812203,1.39833,0.3398035,0.01403634,0.06064238,0.03620523,-0.6553587,-0.1292817,-0.01636246,0.8737551,1.46563,0.1515136,0.3631807,1.133538,0.3695405,270.9207,113.0455,157.265
0,0.8666676,0.0426093,0.09514423,0.1041322,-1.371091,1.550687,-2.647978,0.7357312,1.215917,0.4268377,0.02459855,-0.1428743,0.04688509,-1.399688,-4.572384,1.662118,0.5528352,1.135428,0.4360259,-0.02498959,0.04680471,-0.09541081,-0.6163157,-4.146653,-0.1120573,0.7810057,1.39821,0.3400855,0.01509266,0.05317976,0.03724598,-0.6549347,-0.1286963,-0.01706367,0.8735714,1.465565,0.1518304,0.3629468,1.133506,0.3699251,270.9296,128.5947,141.6581
0,0.8777788,0.02452004,0.1146389,0.0985741,-1.373195,1.549271,-2.647177,0.7355682,1.215629,0.4268749,-0.001191912,-0.1486943,0.07050632,-1.401122,-4.573654,1.662955,0.5527987,1.135216,0.436028,-0.01752159,0.02124067,-0.09444958,-0.6173111,-4.147819,-0.1111867,0.780822,1.398041,0.3403094,0.01402518,0.05531411,0.03619484,-0.6545736,-0.1275371,-0.01811935,0.8733352,1.465538,0.1520977,0.3628382,1.133243,0.3701596,271.0367,140.091,130.1997
0,0.8888899,0.01669066,0.1264122,0.09543677,-1.374706,1.548367,-2.647096,0.7354023,1.215382,0.4268918,-0.006223461,-0.1436031,0.07992178,-1.402735,-4.574877,1.66355,0.5526366,1.134953,0.4362881,-0.0143176,0.008460183,-0.09343089,-0.6182869,-4.148459,-0.1105891,0.7806286,1.397907,0.3405569,0.01826413,0.04783982,0.0361402,-0.6542417,-0.1272002,-0.01874226,0.8731388,1.465523,0.1523108,0.3625828,1.133118,0.3704911,271.2182,148.3831,121.977
0,0.900001,0.01787045,0.1363862,0.07991848,-1.375932,1.547369,-2.646995,0.7352686,1.215176,0.4269304,-0.008078258,-0.1336735,0.08459859,-1.403793,-4.576382,1.663702,0.5524819,1.134834,0.4364634,0.001658082,-0.006455701,-0.09357975,-0.6192446,-4.149745,-0.1100844,0.7804726,1.397791,0.3407757,0.02036515,0.04464246,0.03398844,-0.6539014,-0.1265462,-0.01955293,0.8728601,1.465516,0.1525335,0.3623696,1.132974,0.3707241,271.3146,150.1503,120.2262
0,0.9111122,0.01897911,0.1339316,0.07375555,-1.377148,1.546559,-2.647133,0.7350994,1.214964,0.4269633,-0.00454693,-0.1243926,0.08619822,-1.404982,-4.577387,1.663843,0.5522949,1.134631,0.436759,0.00586888,-0.01603231,-0.1000217,-0.6205282,-4.150831,-0.1094104,0.7802899,1.397665,0.3409441,0.01930448,0.04357646,0.035062,-0.6534662,-0.1258194,-0.02027385,0.8726512,1.465577,0.1526885,0.3621064,1.132761,0.3711646,271.392,152.3557,118.053
0,0.9222233,0.02265994,0.1273184,0.05721719,-1.37782,1.545801,-2.647407,0.7348614,1.214822,0.4270284,0.002397119,-0.1082579,0.08388438,-1.405532,-4.578397,1.663776,0.5521308,1.134508,0.4369652,0.005936261,-0.01604901,-0.09043705,-0.6212249,-4.151218,-0.1090285,0.7800999,1.39758,0.3410919,0.01822386,0.03825307,0.03506194,-0.6530582,-0.1254354,-0.02075934,0.8724446,1.465581,0.1528792,0.3618421,1.132508,0.3712452,271.4173,152.9878,117.4821
0,0.9333345,0.03483374,0.1218414,0.03882826,-1.378457,1.545218,-2.647895,0.734711,1.214744,0.4271307,0.01220723,-0.09581126,0.07815459,-1.405922,-4.579493,1.6632,0.5518728,1.134388,0.4371738,0.001854801,-0.01182939,-0.06695973,-0.6211455,-4.151243,-0.1088724,0.7799047,1.39748,0.3412271,0.01390051,0.03615131,0.02870896,-0.6529251,-0.1247616,-0.02134124,0.8722554,1.465632,0.1531041,0.361586,1.132263,0.3717569,271.3565,152.5728,117.997
0,0.9444456,0.0451695,0.1075199,0.02986721,-1.378848,1.544737,-2.648472,0.7345147,1.214666,0.4273047,0.02269013,-0.07866977,0.07200346,-1.406347,-4.580153,1.662602,0.5517595,1.134246,0.4373553,-0.005461401,0.003055485,-0.04876755,-0.6211887,-4.150283,-0.1093571,0.7796694,1.397459,0.3413947,0.01069216,0.03509714,0.02767038,-0.6526678,-0.1241743,-0.02181448,0.8720648,1.465647,0.1533029,0.3614042,1.132075,0.3723213,271.2889,152.8145,117.8554
0,0.9555568,0.05312078,0.0970002,0.02446247,-1.379223,1.544299,-2.648835,0.7343529,1.21463,0.4274237,0.02584825,-0.06722029,0.06521113,-1.406954,-4.580819,1.661992,0.5515761,1.134133,0.4377418,-0.01074821,0.009435682,-0.04338804,-0.6215397,-4.149884,-0.1093766,0.7794271,1.397394,0.3415439,0.008537911,0.03191698,0.02662421,-0.6523184,-0.1236263,-0.02221422,0.8719038,1.465704,0.1535332,0.361221,1.131743,0.3722929,271.1326,151.5571,119.23
0,0.9666679,0.06083428,0.08078924,0.01314246,-1.379293,1.543782,-2.648896,0.7342523,1.214574,0.4276543,0.02182064,-0.05247732,0.06119323,-1.407008,-4.581274,1.661124,0.5513971,1.134039,0.4381247,-0.01595172,0.01899821,-0.02735463,-0.6214055,-4.148875,-0.1098237,0.779192,1.397378,0.3416922,0.004202269,0.02767968,0.02026692,-0.6522635,-0.1233386,-0.02226562,0.8716816,1.465815,0.153713,0.361083,1.131392,0.3726002,270.8856,146.8526,123.9557
0,0.977779,0.112554,0.06881369,0.02145501,-1.379723,1.542458,-2.646281,0.7344538,1.214365,0.4278252,-0.03889982,-0.03645245,0.07224376,-1.407996,-4.581437,1.65836,0.5512103,1.133747,0.4381883,-0.01371737,0.02429615,-0.01458125,-0.6212127,-4.148275,-0.1103257,0.779051,1.397295,0.3418322,-0.002165172,0.02662757,0.02351432,-0.6519365,-0.1228767,-0.02237907,0.8716092,1.465878,0.1538918,0.3608589,1.130944,0.3723533,270.6767,141.9849,128.7984
0,0.9888902,0.1610786,0.07334968,0.03291839,-1.380777,1.540212,-2.642112,0.7345406,1.214191,0.4279501,-0.1132624,-0.03352894,0.09965877,-1.409716,-4.581999,1.655106,0.5511076,1.13373,0.4385786,-0.01796455,0.02962288,-0.01240968,-0.6213762,-4.1473,-0.1107356,0.7788507,1.397265,0.3419855,-0.005360056,0.02663954,0.02354301,-0.651675,-0.122297,-0.02269439,0.8714429,1.465895,0.1540213,0.3607335,1.13047,0.3725393,270.4196,128.0909,142.5607
0,1.000001,0.07831235,0.0711382,0.01304822,-1.38239,1.539508,-2.642853,0.7343215,1.214133,0.4282017,-0.07039895,-0.05949663,0.09316467,-1.409125,-4.582848,1.657235,0.5513051,1.133598,0.4385383,-0.005249318,0.04241963,-0.02100984,-0.6220548,-4.145888,-0.1122749,0.7786958,1.397229,0.3421052,-0.00753184,0.0223925,0.0203586,-0.6515647,-0.1220601,-0.02273807,0.8712677,1.465935,0.1541853,0.3606473,1.130003,0.3725589,270.3077,115.2359,155.2974
0,1.011112,0.03679032,0.05510093,0.01373922,-1.381684,1.539729,-2.645665,0.7342044,1.214089,0.428432,0.009125389,-0.04172455,0.0661754,-1.409137,-4.582803,1.658267,0.5513615,1.133414,0.4389453,0.02030927,0.03816179,-0.02228252,-0.6224234,-4.145428,-0.1137303,0.7786363,1.397176,0.3422761,-0.008629337,0.01707312,0.01822723,-0.6514438,-0.1220593,-0.0226611,0.8711025,1.465956,0.1543195,0.3607315,1.129711,0.3728277,270.3357,178.304,92.11152
0,1.022224,0.06413338,0.03223091,0.01806086,-1.379809,1.540578,-2.647958,0.7341453,1.214157,0.4286032,0.05807928,-0.001314841,0.02976054,-1.409546,-4.582206,1.656344,0.5514921,1.133138,0.4389575,0.03309458,0.01365779,-0.02135452,-0.6224862,-4.146591,-0.1134589,0.7785131,1.397072,0.342371,-0.005486665,0.008551529,0.01498422,-0.6514305,-0.1222933,-0.02253647,0.8710507,1.465989,0.1544604,0.3607474,1.12952,0.3729647,270.5136,204.46,65.96452
0,1.033335,0.06325883,-0.004720344,-0.02645962,-1.378948,1.541292,-2.648719,0.7341719,1.214157,0.4286935,0.06679215,0.01811758,0.001387036,-1.407347,-4.581903,1.65523,0.5515795,1.132869,0.4387574,0.03192251,-0.02679965,-0.03526369,-0.6231488,-4.149586,-0.1113121,0.7784021,1.39693,0.3425479,-0.002204889,0.01385843,0.02348495,-0.6509107,-0.1215203,-0.02316524,0.870844,1.465949,0.154573,0.3607805,1.129117,0.3730805,270.4942,198.8016,71.53057
0,1.044446,0.0609813,-0.04775644,-0.06031783,-1.377185,1.542075,-2.649371,0.73417,1.214193,0.428858,0.06703133,0.04826357,-0.01911709,-1.40491,-4.580967,1.654075,0.5516675,1.13274,0.4390619,0.02218809,-0.03102426,-0.05437252,-0.6243494,-4.150568,-0.110436,0.7781826,1.39696,0.3426528,-4.927069E-05,0.01810986,0.02453607,-0.6506438,-0.1209776,-0.02372077,0.8707191,1.465965,0.1547132,0.3608588,1.128867,0.373427,270.3805,173.4646,96.82535
0,1.055557,0.06396076,-0.06223212,-0.05872003,-1.375709,1.5425,-2.650407,0.7341188,1.214122,0.4290636,0.07656006,0.06476397,-0.02889356,-1.404111,-4.580189,1.652905,0.5516279,1.132451,0.4390485,0.02434519,-0.0118576,-0.05115919,-0.6248053,-4.149719,-0.1115167,0.7780064,1.39685,0.3427801,-4.293025E-05,0.01811018,0.02560741,-0.650239,-0.1205954,-0.02396046,0.8704686,1.46594,0.1548817,0.3609458,1.128667,0.3731958,270.404,173.9531,96.46262
0,1.066668,0.05613352,-0.06086823,-0.03603456,-1.375621,1.542654,-2.650994,0.7341732,1.21403,0.4292986,0.06972273,0.04977428,-0.02392364,-1.404243,-4.579433,1.652366,0.5516999,1.13232,0.4393041,0.02451824,0.02858844,-0.02871952,-0.6245214,-4.146625,-0.1142951,0.7778107,1.396856,0.3428726,-0.003306061,0.01386872,0.01923354,-0.650313,-0.1205993,-0.02384062,0.8703574,1.465946,0.1550465,0.3610642,1.128394,0.3731677,270.3583,172.8885,97.53838
0,1.077779,0.05468673,-0.05654222,-0.03399737,-1.375155,1.5429,-2.651547,0.7341635,1.213949,0.4294987,0.06487484,0.04612397,-0.02470903,-1.403835,-4.579203,1.651744,0.5516999,1.132131,0.4394579,0.02673153,0.04135189,-0.01806085,-0.6244346,-4.14522,-0.1158329,0.7777084,1.396753,0.3429613,0.002028741,0.01065313,0.02131272,-0.6499743,-0.1205791,-0.02402677,0.8701504,1.465988,0.1551886,0.3611342,1.128119,0.3731795,270.2324,166.2198,104.0048
0,1.08889,0.04830717,-0.03643236,-0.007194845,-1.375896,1.542817,-2.651905,0.7342541,1.213858,0.4296739,0.05526569,0.02179109,-0.01561437,-1.404814,-4.579078,1.651597,0.5518258,1.131986,0.4397149,0.02238629,0.03285202,-0.0286931,-0.6251243,-4.145168,-0.115954,0.7776108,1.396724,0.3431108,0.003037555,0.005333123,0.01703373,-0.6499157,-0.1207155,-0.02393836,0.8700407,1.466028,0.1552975,0.3612518,1.127929,0.3732398,270.1702,179.8403,90.1657
0,1.100002,0.05026516,-0.02333456,0.005902847,-1.376301,1.542681,-2.652365,0.7343879,1.213793,0.4298112,0.05250054,0.006408933,-0.008070081,-1.405312,-4.57909,1.651063,0.5519662,1.131846,0.439676,0.02450362,0.01260711,-0.03087132,-0.6254407,-4.14634,-0.1153852,0.7776413,1.396736,0.3433275,0.002981014,-0.001050855,0.01276123,-0.64992,-0.1211045,-0.02367257,0.8699373,1.466051,0.155437,0.3614247,1.127724,0.373525,270.2112,194.1037,75.78442
0,1.111113,0.0487109,-0.01840038,0.006558242,-1.376424,1.542519,-2.652806,0.7344866,1.213728,0.429915,0.04900622,-0.0002498748,-0.001835552,-1.405463,-4.579037,1.650578,0.5521024,1.13173,0.4398966,0.025635,-0.004452083,-0.02238644,-0.6253257,-4.147423,-0.114831,0.7776022,1.39672,0.3434715,0.007228897,-0.005322204,0.01271465,-0.6497799,-0.1213909,-0.02366751,0.8698443,1.466034,0.1556222,0.3616151,1.12756,0.3736689,270.3007,192.6964,77.15371
0,1.122224,0.04555518,-0.01288445,0.00263321,-1.376357,1.542474,-2.653413,0.7346095,1.213583,0.4299684,0.04984545,-0.001180791,0.0001794039,-1.405239,-4.579109,1.650222,0.5523797,1.131494,0.4397101,0.02796095,-0.01302505,0.003157556,-0.6242375,-4.148095,-0.1146398,0.7776046,1.396727,0.34356,0.006134621,-0.003183188,0.009534959,-0.6497282,-0.1213389,-0.02364301,0.8697742,1.465991,0.1557825,0.3618272,1.12752,0.373756,270.4554,183.4518,86.51315
0,1.133335,0.04091216,-0.009994774,-0.002330285,-1.376155,1.542346,-2.653802,0.7348543,1.213525,0.4300673,0.04675049,0.0005151387,0.002790619,-1.405042,-4.579247,1.649891,0.5526209,1.131165,0.439543,0.02262717,-0.004501997,0.002147455,-0.6243312,-4.147681,-0.1150512,0.7775522,1.396714,0.343698,0.001816008,-0.002089806,0.003187214,-0.6498629,-0.1212271,-0.0235498,0.869676,1.466035,0.1559255,0.3620864,1.12744,0.3739051,270.5359,176.8648,93.21546
0,1.144446,0.03348592,-0.0008864063,0.008095198,-1.376637,1.54167,-2.653778,0.7351134,1.213326,0.4300971,0.03458237,-0.01017775,0.0191646,-1.405584,-4.579341,1.649884,0.5528699,1.130982,0.4397154,0.0225101,0.004046207,-0.01275034,-0.6250204,-4.147236,-0.1156259,0.7774951,1.396553,0.3438859,0.006148956,0.003208635,0.009547601,-0.6496068,-0.1209208,-0.02402438,0.8696039,1.466009,0.1560447,0.3625745,1.127519,0.3742831,270.5685,165.2981,104.9861
0,1.155557,0.02269011,0.02169274,0.02316299,-1.377144,1.540827,-2.653825,0.7353336,1.213143,0.4301867,0.02007316,-0.02128483,0.03742817,-1.40663,-4.579914,1.650288,0.5531636,1.130753,0.4397507,0.02760953,0.01474214,-0.04153351,-0.6264112,-4.146819,-0.1164001,0.7774137,1.396422,0.3440278,0.004045414,0.01600076,0.008527074,-0.6494981,-0.1199481,-0.02474902,0.8695173,1.466019,0.1561692,0.3628615,1.127483,0.3744404,270.541,157.914,112.4264
0,1.166668,0.01496157,0.04457564,0.0364452,-1.378695,1.539562,-2.653389,0.7357253,1.21284,0.4302258,0.01129556,-0.04328514,0.0578277,-1.407873,-4.580646,1.650719,0.5535023,1.130527,0.4399574,0.0348278,0.02225721,-0.07246876,-0.6282339,-4.146245,-0.1175109,0.7773587,1.396372,0.3441498,0.001949718,0.01280001,0.01280239,-0.649227,-0.1198946,-0.02483664,0.8694314,1.466056,0.1562538,0.3632155,1.127445,0.3746241,270.4809,139.9745,130.3657
