loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.9054337,0.1591541,0.02436018,-1.316739,1.530548,-2.617581,0.7382194,1.233956,0.4419515,-0.08203635,-0.1294772,0.1991015,-1.334818,-4.587609,1.743427,0.5556332,1.164551,0.4512959,-0.1099846,0.1241,-0.08000891,-0.5650551,-4.101839,-0.197973,0.7840116,1.410339,0.3453088,-0.1014607,0.1472548,0.06816252,-0.6473106,-0.2042186,0.05104721,0.868461,1.468075,0.1549015,0.3634583,1.17381,0.3825253,276.1301,75.12437,189.5312
0,0.6000003,0.8915159,0.1187499,0.03944151,-1.317942,1.531289,-2.619207,0.7378303,1.23336,0.4416952,-0.03051606,-0.1323452,0.1365321,-1.337192,-4.587373,1.733984,0.5552118,1.162856,0.4511642,-0.1153607,0.1454131,-0.0884821,-0.5667691,-4.098001,-0.1997294,0.7834682,1.410077,0.3453157,-0.09818196,0.1493645,0.07558921,-0.6461633,-0.2014158,0.04974785,0.8681641,1.468142,0.1551917,0.3626716,1.17082,0.3829016,275.6826,81.92662,182.9844
0,0.6111114,0.8897842,0.1015031,0.03986753,-1.319627,1.531078,-2.620465,0.7373519,1.232787,0.4414923,0.002056228,-0.1407295,0.1104085,-1.339428,-4.58804,1.724441,0.5546058,1.16099,0.450923,-0.1302895,0.169913,-0.09050911,-0.5683404,-4.093467,-0.2015496,0.7829151,1.409766,0.3453889,-0.09820622,0.1440405,0.07451634,-0.6453036,-0.1990855,0.04895902,0.8678882,1.468118,0.1554608,0.3618093,1.167807,0.3840633,275.3524,89.45528,175.7569
0,0.6222225,0.885759,0.08802988,0.0614049,-1.322181,1.531543,-2.624112,0.7371107,1.232121,0.4411759,0.07247933,-0.1757351,0.08593771,-1.342466,-4.587992,1.714932,0.5544025,1.159086,0.4506791,-0.1345916,0.1805747,-0.09793714,-0.5701759,-4.089651,-0.2031369,0.7822812,1.409497,0.3455443,-0.09504942,0.1344424,0.07340637,-0.644518,-0.1972496,0.04843491,0.8676095,1.468162,0.1557593,0.3613188,1.164991,0.3844342,275.2922,100.5455,165.0076
0,0.6333337,0.8840415,0.1110786,0.1212877,-1.32637,1.531,-2.626877,0.736877,1.231346,0.4408729,0.1068569,-0.2373206,0.09223792,-1.347875,-4.588513,1.705994,0.5541337,1.157208,0.4507666,-0.1132896,0.1688615,-0.09912805,-0.5715996,-4.087356,-0.2044783,0.7818003,1.409153,0.3457112,-0.08335444,0.1408093,0.06904396,-0.6437632,-0.1941591,0.04651823,0.8672549,1.468236,0.1560423,0.3608141,1.162186,0.3847378,275.2869,107.2253,158.4569
0,0.6444448,0.8705783,0.1372936,0.1703711,-1.330792,1.530069,-2.628896,0.7366627,1.230544,0.4405863,0.1151493,-0.2826824,0.1064896,-1.353649,-4.589172,1.697716,0.5539488,1.155395,0.4505274,-0.08675695,0.1678251,-0.1173835,-0.5738867,-4.084621,-0.2066573,0.7812635,1.408835,0.3458726,-0.0758808,0.1471788,0.0689852,-0.6428519,-0.191111,0.04475283,0.866879,1.468295,0.1563148,0.3603476,1.159629,0.3846829,275.1162,107.4666,158.1069
0,0.655556,0.7857197,0.1733359,0.2572419,-1.336204,1.528685,-2.630328,0.7364676,1.229532,0.4403508,0.103629,-0.3330089,0.1264464,-1.361131,-4.589452,1.692986,0.5538192,1.15373,0.4503973,-0.05313373,0.1178471,-0.2060329,-0.5789616,-4.087018,-0.2052024,0.7808561,1.408393,0.3461461,-0.07050364,0.1503523,0.07319921,-0.6418293,-0.1881912,0.04303455,0.8665339,1.468343,0.1566224,0.3600919,1.156965,0.3843334,274.627,101.9284,163.4436
0,0.6666671,0.7139874,0.1782642,0.2735547,-1.34067,1.528137,-2.631815,0.7362276,1.228643,0.4401417,0.09748235,-0.3516833,0.1235884,-1.365967,-4.589815,1.68809,0.5536752,1.152315,0.4505262,-0.04369738,0.07846268,-0.2348891,-0.5822858,-4.088859,-0.2032828,0.7803086,1.408005,0.3464308,-0.06295277,0.152442,0.08271986,-0.640471,-0.1854755,0.04140709,0.8661726,1.468318,0.1569526,0.3598009,1.154623,0.3841374,274.1299,95.68154,169.5967
0,0.6777782,0.5881302,0.163369,0.2751051,-1.343901,1.529309,-2.63401,0.7360299,1.227667,0.4399242,0.1059507,-0.347917,0.08017366,-1.369665,-4.589581,1.686328,0.5536245,1.150965,0.4499984,-0.04164507,0.03693181,-0.2509196,-0.5853927,-4.091887,-0.2003693,0.7797756,1.407641,0.3466694,-0.05334473,0.1460147,0.08688032,-0.6392875,-0.1831544,0.03980893,0.8658152,1.468342,0.1572647,0.3598222,1.152421,0.3836181,273.6079,81.79042,183.441
0,0.6888894,0.4814915,0.1365736,0.2658447,-1.346628,1.530231,-2.636391,0.7358581,1.22687,0.4396565,0.1175945,-0.332193,0.04951615,-1.372527,-4.588987,1.684508,0.5536227,1.149561,0.4494493,-0.05869517,0.04545738,-0.2518871,-0.5882923,-4.091027,-0.1998961,0.7792444,1.407275,0.346976,-0.04491511,0.138548,0.0793261,-0.6387213,-0.1808261,0.0381394,0.8655174,1.468372,0.1576741,0.3600151,1.150262,0.3833861,273.3579,68.66228,196.6948
0,0.7000005,0.4195139,0.124051,0.250089,-1.349115,1.531516,-2.639611,0.7355941,1.226171,0.4393833,0.1444639,-0.31666,0.02042529,-1.375362,-4.588868,1.682248,0.553572,1.148286,0.44894,-0.08102109,0.08059882,-0.2421459,-0.5910327,-4.088182,-0.2005965,0.7786762,1.406937,0.3471298,-0.04076006,0.1374866,0.0686336,-0.6382324,-0.1782664,0.0364158,0.8651826,1.468442,0.1580739,0.3598096,1.148521,0.3834403,273.2711,61.72932,203.9501
0,0.7111117,0.4065761,0.1231065,0.2434009,-1.352262,1.531774,-2.641616,0.7355332,1.225503,0.4390528,0.1417539,-0.3144588,0.01791048,-1.37901,-4.58908,1.678427,0.5534191,1.14713,0.4492922,-0.1000811,0.1466192,-0.2185353,-0.5932761,-4.081824,-0.2041286,0.7780663,1.406685,0.3473034,-0.03761743,0.1342832,0.06433926,-0.6375725,-0.176028,0.03496917,0.8648959,1.46848,0.1584129,0.3596675,1.146364,0.3831158,273.2325,58.02475,207.9442
0,0.7222228,0.41585,0.1367428,0.2538733,-1.356159,1.531359,-2.642779,0.7353709,1.224806,0.4387465,0.1211654,-0.3230519,0.0342907,-1.383451,-4.589516,1.674266,0.5532572,1.145887,0.4489021,-0.104267,0.1732365,-0.2035732,-0.5955291,-4.077392,-0.2064919,0.777542,1.406394,0.3474598,-0.03334622,0.1321343,0.06642534,-0.6367192,-0.1737353,0.03340243,0.864612,1.468478,0.1587005,0.3593931,1.144926,0.3831125,273.3064,58.40464,207.8754
0,0.7333339,0.4192084,0.1554242,0.2630898,-1.360833,1.530124,-2.642554,0.7352945,1.224014,0.4385388,0.07669371,-0.3414391,0.06232377,-1.388296,-4.590219,1.670272,0.5530582,1.144706,0.4490838,-0.09036981,0.1849494,-0.1940536,-0.5978727,-4.074037,-0.2087854,0.7769794,1.406111,0.3477089,-0.03019647,0.124674,0.06425612,-0.6360214,-0.1717325,0.03206419,0.8641621,1.468553,0.1589587,0.3590906,1.143308,0.3829192,273.3087,58.31331,208.1642
0,0.7444451,0.4022225,0.1826083,0.2680384,-1.365593,1.528769,-2.642191,0.7350934,1.223295,0.4383261,0.03601674,-0.3577269,0.08941436,-1.39309,-4.591565,1.667423,0.5527843,1.143675,0.448843,-0.07975243,0.1604554,-0.2015924,-0.6005492,-4.073454,-0.2087457,0.7765352,1.405884,0.3479176,-0.02592167,0.1193302,0.06740402,-0.6351336,-0.1698334,0.03068041,0.8638299,1.468592,0.159236,0.3587118,1.142018,0.3829803,273.2187,57.63852,208.9249
0,0.7555562,0.3687966,0.1999834,0.2701739,-1.369653,1.527478,-2.642002,0.7348228,1.222656,0.4381251,0.01395511,-0.3548471,0.1055712,-1.397466,-4.592734,1.665474,0.5525025,1.142572,0.4485548,-0.06692448,0.1082479,-0.1942503,-0.6022472,-4.075343,-0.2067942,0.7762134,1.405695,0.3482301,-0.01534814,0.1054571,0.06408947,-0.6344949,-0.1686055,0.0295483,0.8634688,1.468643,0.1595244,0.3584346,1.140706,0.3830828,273.0473,55.61652,210.9233
0,0.7666674,0.3351088,0.2013813,0.2669598,-1.373263,1.526828,-2.642185,0.7345456,1.222044,0.4379773,0.001608693,-0.344563,0.1028784,-1.401483,-4.593424,1.663599,0.552158,1.142015,0.4492078,-0.04977391,0.05603735,-0.1752148,-0.6032646,-4.077489,-0.2049294,0.7759495,1.405457,0.3485591,-0.007936463,0.1022454,0.06082068,-0.6338654,-0.1667806,0.02800793,0.8631265,1.468687,0.1598871,0.3580638,1.139495,0.3831033,272.9179,52.37593,214.1418
0,0.7777785,0.2954487,0.1804795,0.244525,-1.375689,1.526593,-2.6426,0.7341892,1.221617,0.437901,0.002776015,-0.3140781,0.08907235,-1.403937,-4.59382,1.662128,0.5519001,1.141233,0.4487376,-0.04118166,0.01874246,-0.1635781,-0.6044492,-4.079801,-0.2028535,0.7755885,1.405274,0.34881,-0.003695562,0.09584031,0.06077137,-0.6331964,-0.1653856,0.02675678,0.8627996,1.468733,0.1601703,0.3578251,1.138308,0.3828134,272.873,46.92426,219.4761
0,0.7888896,0.2522371,0.1387445,0.2191914,-1.377284,1.526996,-2.643432,0.7338351,1.221256,0.4378593,0.01001381,-0.2752575,0.06450949,-1.405802,-4.593272,1.660824,0.5515686,1.140737,0.448981,-0.04112402,0.001690432,-0.1540075,-0.6057999,-4.081012,-0.2013893,0.7752582,1.40509,0.3490653,0.002763338,0.09368129,0.06816337,-0.6321481,-0.1637277,0.0251493,0.862487,1.468735,0.1604717,0.3574672,1.137403,0.3825189,272.9533,40.49582,225.7972
0,0.8000008,0.2250189,0.1039685,0.1968208,-1.377941,1.528362,-2.644675,0.7333955,1.221069,0.4378881,0.02754706,-0.2259539,0.02225558,-1.40727,-4.592624,1.659345,0.5512778,1.14019,0.448823,-0.03898078,-0.004703011,-0.1518945,-0.6073115,-4.082091,-0.2001488,0.7748672,1.40493,0.3493121,0.004887544,0.0915449,0.06814021,-0.6313891,-0.1621546,0.0237269,0.8621583,1.46876,0.1607492,0.3572605,1.136516,0.3817831,273.1166,34.69399,231.5123
0,0.8111119,0.170644,0.04110589,0.1607406,-1.378265,1.529982,-2.646413,0.7329508,1.220824,0.4379163,0.04967231,-0.1870132,-0.0185753,-1.407073,-4.590888,1.658806,0.5509399,1.139985,0.4489641,-0.03892858,0.003813289,-0.1412356,-0.6086361,-4.081666,-0.2000151,0.774348,1.404849,0.3494835,0.003791295,0.08409567,0.06708458,-0.6305529,-0.1609613,0.02272582,0.8617383,1.468754,0.161036,0.3570101,1.135735,0.3814052,273.2558,29.98012,236.1761
0,0.8222231,0.1220271,-0.01241281,0.1293061,-1.377661,1.533002,-2.649434,0.7325144,1.220728,0.4379184,0.09293602,-0.1433221,-0.07576821,-1.406456,-4.588971,1.658699,0.5506687,1.139698,0.4488063,-0.04626821,0.01763967,-0.118811,-0.6093014,-4.080718,-0.2000489,0.7739202,1.404729,0.3495765,0.001597397,0.07345438,0.06389539,-0.6299569,-0.1602379,0.02219372,0.8613948,1.46877,0.161314,0.3568504,1.135345,0.3809118,273.3989,26.90087,239.1446
0,0.8333342,0.1071594,-0.05217634,0.1134499,-1.37692,1.535174,-2.650883,0.7321811,1.220575,0.4380207,0.09481077,-0.100502,-0.1083973,-1.406477,-4.587048,1.657411,0.5503613,1.139398,0.4485044,-0.04935923,0.03572969,-0.09747003,-0.6098388,-4.079078,-0.2006559,0.7735097,1.404641,0.3497438,-0.003782406,0.0670893,0.06073872,-0.6294573,-0.159232,0.02164085,0.8611223,1.468843,0.1615157,0.3566435,1.134813,0.380677,273.4455,24.41149,241.5843
0,0.8444453,0.08942584,-0.07899036,0.09778314,-1.377041,1.537259,-2.651809,0.7318386,1.220431,0.4380109,0.08525667,-0.08406337,-0.1261274,-1.40641,-4.585369,1.656549,0.5500621,1.139181,0.4484324,-0.05235112,0.07298156,-0.05799977,-0.60958,-4.075343,-0.2030655,0.7731279,1.404471,0.3499117,-0.007029265,0.06603532,0.05543667,-0.6291074,-0.1581737,0.02092339,0.8608353,1.468828,0.1617002,0.3564796,1.134451,0.3803216,273.3799,24.2935,241.6469
0,0.8555565,0.07619013,-0.09028604,0.09621791,-1.377393,1.538842,-2.652248,0.731489,1.220192,0.4380765,0.06857227,-0.07446119,-0.1300305,-1.40676,-4.583668,1.655876,0.5497833,1.138873,0.448276,-0.05549806,0.08682069,-0.04838185,-0.6100748,-4.072985,-0.2042847,0.7727373,1.404353,0.3500237,-0.007039085,0.06284467,0.05543419,-0.6284474,-0.1570349,0.02006239,0.8605444,1.468774,0.1619778,0.3562675,1.134066,0.3800824,273.2925,24.86991,241.0631
0,0.8666676,0.06057147,-0.09262477,0.09389556,-1.377865,1.539947,-2.652813,0.7311149,1.220003,0.4381981,0.05623116,-0.06735043,-0.1205977,-1.407236,-4.58221,1.655445,0.5494127,1.138707,0.4482954,-0.06084686,0.1017382,-0.05260498,-0.6112067,-4.070597,-0.2054426,0.7723681,1.404288,0.3501663,-0.00711301,0.05326577,0.05009833,-0.6280187,-0.1565419,0.0196275,0.8601835,1.468806,0.1622808,0.3561055,1.133837,0.3797848,273.0416,28.12714,237.8718
0,0.8777788,0.04858305,-0.08634399,0.08773348,-1.378327,1.541235,-2.653338,0.7308009,1.219795,0.4381869,0.04775277,-0.06522233,-0.117266,-1.407593,-4.581192,1.655159,0.5491226,1.138472,0.4482279,-0.05984432,0.1006843,-0.06432983,-0.6125382,-4.069123,-0.2060142,0.7720652,1.404152,0.3503375,-0.006078474,0.05326672,0.04689236,-0.6276107,-0.1555506,0.01885305,0.859906,1.468808,0.1625147,0.3558178,1.133502,0.3791171,272.7935,31.61442,234.3797
0,0.8888899,0.03831393,-0.07606612,0.08323785,-1.378958,1.541969,-2.653507,0.7304847,1.219567,0.4382174,0.03298288,-0.06485359,-0.1015492,-1.408076,-4.580385,1.654938,0.5488634,1.13836,0.448343,-0.04495834,0.06766856,-0.0708305,-0.6133899,-4.070038,-0.2052661,0.7717897,1.403996,0.3507013,-0.005024247,0.05539817,0.04475519,-0.627143,-0.1543261,0.01787167,0.8596885,1.468838,0.1627798,0.3555929,1.133308,0.3788357,272.6453,34.40579,231.5194
0,0.900001,0.03004136,-0.0610779,0.0823689,-1.37953,1.542501,-2.653718,0.7302159,1.219374,0.4382176,0.02481867,-0.06351603,-0.08471829,-1.408788,-4.579846,1.654899,0.5485967,1.138132,0.448293,-0.04069763,0.03997268,-0.07194506,-0.6141025,-4.071156,-0.2040485,0.7715167,1.403876,0.3508897,-0.002883725,0.05858737,0.04473889,-0.626636,-0.1530604,0.01680961,0.8594203,1.468857,0.1630108,0.3553949,1.133191,0.3786444,272.5454,36.05891,229.747
0,0.9111122,0.02302679,-0.04321941,0.08019553,-1.380354,1.542534,-2.653774,0.7300915,1.219187,0.4382091,0.01661845,-0.06755465,-0.06307435,-1.409417,-4.579558,1.654903,0.5484381,1.137724,0.4475372,-0.03000713,0.01546603,-0.06563203,-0.6144403,-4.072371,-0.203041,0.7712365,1.403899,0.3510609,-0.003971532,0.05859367,0.04261418,-0.6262993,-0.1519766,0.01604155,0.8592992,1.468993,0.1631739,0.3552024,1.132891,0.3777164,272.5029,36.25122,229.4434
0,0.9222233,0.0147349,-0.02153577,0.090636,-1.381656,1.542694,-2.653713,0.7298785,1.218971,0.4381788,0.00552708,-0.07776614,-0.04526046,-1.410829,-4.579361,1.655188,0.548229,1.137546,0.4474893,-0.02573252,0.004811861,-0.06353452,-0.6149841,-4.073152,-0.2022745,0.7709781,1.403826,0.3512287,0.001286387,0.05965228,0.03510765,-0.6261715,-0.1507843,0.01487242,0.8590788,1.469008,0.1633894,0.3549924,1.132803,0.3775096,272.5848,35.01239,230.5352
0,0.9333345,0.01015993,-0.01093579,0.09660501,-1.382931,1.542677,-2.65355,0.7296796,1.218724,0.4381673,-0.006356668,-0.08726178,-0.03185299,-1.412051,-4.578965,1.655335,0.5479314,1.137521,0.4476578,-0.02033968,-0.004776537,-0.05185213,-0.6150874,-4.073591,-0.2018905,0.7707048,1.403786,0.3513987,0.001267817,0.05220234,0.03509814,-0.6257928,-0.1501019,0.01423326,0.8588707,1.469135,0.1635292,0.3548395,1.132659,0.3768461,272.7512,32.65603,232.7584
0,0.9444456,0.001905303,-0.0004198556,0.1078142,-1.38413,1.54287,-2.653579,0.7294271,1.218601,0.4381402,-0.01202482,-0.09274702,-0.02194004,-1.413447,-4.578557,1.655738,0.5477148,1.13736,0.4473174,-0.02351473,0.0005502347,-0.04863462,-0.6155961,-4.073263,-0.2018372,0.7705244,1.403696,0.3514993,0.002252977,0.0458138,0.0286803,-0.6257907,-0.1496286,0.01379065,0.8586648,1.469127,0.1636059,0.3546484,1.132563,0.3762717,272.9199,29.77103,235.5896
0,0.9555568,-0.006060335,-0.002748057,0.1065712,-1.385057,1.543542,-2.653332,0.7291864,1.218439,0.4381266,-0.02096615,-0.08998026,-0.02874298,-1.414363,-4.577932,1.656114,0.5474831,1.137249,0.4471822,-0.02456587,0.01652644,-0.04541781,-0.6161319,-4.072127,-0.2024301,0.7703048,1.403644,0.3516259,0.003301103,0.04262061,0.02760698,-0.6254194,-0.1488493,0.01304816,0.858428,1.469109,0.16377,0.3545326,1.132557,0.3759677,273.0931,27.18882,238.2108
0,0.9666679,-0.01245087,-0.01336648,0.09897725,-1.385651,1.544454,-2.653322,0.7289538,1.218382,0.4381483,-0.02320231,-0.07987747,-0.03886964,-1.414735,-4.577133,1.656288,0.5471998,1.137288,0.4470475,-0.01925093,0.02079116,-0.04757279,-0.6168009,-4.071741,-0.2027315,0.7700653,1.403671,0.351692,0.004327871,0.03623467,0.02545819,-0.6251915,-0.1483481,0.01253523,0.8582796,1.469105,0.1639371,0.3543915,1.132376,0.3753603,273.3096,26.23884,239.2358
0,0.977779,-0.01416083,-0.02070099,0.0916611,-1.386161,1.545469,-2.653329,0.7287148,1.218298,0.4380765,-0.02268117,-0.07320808,-0.05001266,-1.415157,-4.576341,1.656429,0.546964,1.137228,0.4468894,-0.02137538,0.01865915,-0.0464981,-0.6173111,-4.071655,-0.2025126,0.7698997,1.403632,0.3517609,0.006397551,0.02664466,0.02222943,-0.6250274,-0.1483616,0.01241699,0.8581115,1.469089,0.1640553,0.3542441,1.132319,0.3750894,273.4507,25.75675,239.7745
0,0.9888902,-0.01415438,-0.01885962,0.08172031,-1.386869,1.546181,-2.65345,0.7284601,1.218189,0.4380977,-0.01998645,-0.0704488,-0.05208377,-1.415578,-4.575934,1.656565,0.5467763,1.137155,0.4466107,-0.0277632,0.01759175,-0.04646337,-0.6178172,-4.071605,-0.2020697,0.7696611,1.403623,0.3519163,0.007378155,0.02026074,0.01581639,-0.625128,-0.1482358,0.01223749,0.8579031,1.469186,0.1642632,0.354081,1.132338,0.3749341,273.4717,25.77466,239.8257
0,1.000001,-0.01051779,-0.01286115,0.07999045,-1.387636,1.546644,-2.653493,0.7282565,1.218024,0.4379723,-0.01814499,-0.07070477,-0.04625786,-1.416355,-4.575595,1.656616,0.5465512,1.137081,0.4464865,-0.03518368,0.00799327,-0.04004292,-0.6180371,-4.072114,-0.201054,0.7695032,1.403623,0.3520112,0.01051976,0.01279798,0.01258018,-0.625094,-0.148469,0.01218689,0.8577671,1.469206,0.164362,0.353927,1.13236,0.374917,273.2702,27.03746,238.6383
0,1.011112,-0.01281211,-0.00187178,0.07849694,-1.388556,1.54686,-2.653262,0.7281264,1.217904,0.4378977,-0.022176,-0.07385035,-0.0398648,-1.417154,-4.575562,1.657018,0.546356,1.136842,0.4459636,-0.03622706,0.0005237721,-0.03471081,-0.6180733,-4.07273,-0.2000119,0.7692924,1.403565,0.3520718,0.008396516,0.01066978,0.01473131,-0.6247898,-0.1483723,0.01218982,0.8575865,1.46925,0.1645494,0.3537592,1.132321,0.3748326,273.184,27.70882,237.9664
0,1.022224,-0.01033504,0.01339426,0.07689995,-1.389593,1.546574,-2.653208,0.727968,1.217729,0.4377899,-0.02045268,-0.07783274,-0.02171197,-1.418061,-4.575792,1.657201,0.5461617,1.136753,0.445734,-0.03724401,0.01009626,-0.02404403,-0.6180851,-4.072033,-0.2000415,0.769088,1.40354,0.3521452,0.00621763,0.01067637,0.01049242,-0.6248063,-0.1482815,0.01223563,0.8574677,1.469272,0.1646194,0.3535935,1.132286,0.3748331,273.0261,28.59652,237.0815
0,1.033335,-0.01132333,0.02303309,0.07802518,-1.390602,1.546122,-2.653094,0.727872,1.217574,0.4377174,-0.02063021,-0.08072479,-0.005626697,-1.419103,-4.575927,1.657554,0.5460011,1.136635,0.4456441,-0.03829866,0.0143552,-0.02190371,-0.6183008,-4.071569,-0.1999379,0.7689359,1.403478,0.3521969,0.006196959,0.01387652,0.00730085,-0.6248372,-0.1478303,0.01179221,0.8573318,1.469293,0.1647241,0.3533986,1.132202,0.3745689,272.9514,29.11856,236.5797
0,1.044446,-0.00611123,0.03884556,0.07229666,-1.391745,1.545857,-2.652939,0.7277738,1.217494,0.4377346,-0.0219203,-0.08587904,0.004860259,-1.419997,-4.576514,1.657712,0.5459317,1.136493,0.4455619,-0.03938577,0.01328486,-0.0250934,-0.6186843,-4.071742,-0.1992521,0.7688365,1.403484,0.3522298,0.009360859,0.01493329,0.004079377,-0.6248569,-0.1475895,0.01143801,0.8572704,1.469292,0.1647332,0.3532829,1.132123,0.374559,272.9302,29.18253,236.5502
0,1.055557,-0.0007365579,0.04028423,0.07085647,-1.39253,1.545632,-2.653045,0.7277055,1.217372,0.4376976,-0.01619125,-0.08193872,0.01042608,-1.420898,-4.576661,1.657714,0.5458637,1.136391,0.4455354,-0.03301063,0.01009326,-0.02832661,-0.6191083,-4.071862,-0.1989927,0.7687253,1.40344,0.352267,0.009319918,0.01493899,-0.0001816058,-0.6249933,-0.1473033,0.01111683,0.8571631,1.469323,0.164808,0.3531812,1.131913,0.3742,273.0403,27.70786,238.0266
0,1.066668,0.001815897,0.0394448,0.06613864,-1.39296,1.545575,-2.653181,0.727659,1.217415,0.4376132,-0.01231701,-0.07092834,0.0104831,-1.421558,-4.576746,1.657779,0.5458032,1.136305,0.4456477,-0.02665776,0.006901465,-0.03475526,-0.6196531,-4.072151,-0.1985863,0.768663,1.403416,0.352371,0.007193476,0.01600522,-0.0001635151,-0.6250322,-0.1470568,0.01090351,0.8571328,1.469253,0.1648512,0.3531272,1.131674,0.3737879,273.1308,25.78997,239.9649
0,1.077779,0.003380852,0.03376238,0.05765719,-1.393361,1.545629,-2.653416,0.7276491,1.217333,0.437571,-0.00507661,-0.05965722,0.008711874,-1.421915,-4.57679,1.65776,0.5458108,1.136238,0.4456885,-0.01812344,0.003705258,-0.03267349,-0.61992,-4.07236,-0.1984889,0.7685946,1.403407,0.3524039,0.006083957,0.01494895,-0.004415656,-0.6252165,-0.1468242,0.0106894,0.857044,1.469239,0.1648719,0.3531719,1.131483,0.3738118,273.1961,23.74322,242.0409
0,1.08889,0.006280195,0.03033323,0.04924397,-1.393585,1.545568,-2.653475,0.7276691,1.217341,0.4374883,-0.002291254,-0.04908722,0.007325474,-1.422112,-4.576832,1.657632,0.5458685,1.136022,0.4455671,-0.007441891,-0.001623289,-0.02741218,-0.6200659,-4.072718,-0.1984271,0.7686133,1.40341,0.3524327,0.005013417,0.01175534,-0.003340293,-0.6251526,-0.1468085,0.01072641,0.8569356,1.469252,0.1648908,0.3532237,1.131292,0.3736699,273.2064,22.26661,243.5763
0,1.100002,0.01106799,0.01937462,0.03645217,-1.393708,1.545588,-2.653831,0.727766,1.217333,0.4375124,0.005511888,-0.04069381,0.006795714,-1.421953,-4.576734,1.657371,0.5461236,1.13588,0.4454553,-0.002108515,-0.008015024,-0.02638157,-0.6202524,-4.073294,-0.1981229,0.7685581,1.403413,0.3524573,0.009253519,0.003219562,-0.003395331,-0.6252277,-0.1472088,0.01073707,0.856853,1.469202,0.1648264,0.3534024,1.131057,0.3737763,273.1672,20.69492,245.2292
0,1.111113,0.01817441,0.01550547,0.02750484,-1.393847,1.545199,-2.654403,0.7278398,1.217281,0.4375224,0.01724856,-0.03289352,0.01220921,-1.422034,-4.576798,1.656957,0.5462558,1.135777,0.445545,0.002143569,-0.006945912,-0.02746589,-0.6205362,-4.073411,-0.1981285,0.7685728,1.403336,0.3524182,0.008174881,0.003226424,-0.004452809,-0.6253518,-0.1470305,0.01058553,0.8568239,1.469118,0.1648147,0.353586,1.130824,0.3740021,273.093,19.15859,246.8186
0,1.122224,0.02820015,0.0132755,0.02319978,-1.393689,1.544803,-2.654984,0.7280186,1.217213,0.4374809,0.02924982,-0.02313077,0.01840264,-1.422213,-4.576781,1.656388,0.5464616,1.135495,0.44541,0.01384154,-0.005873214,-0.03179353,-0.6210929,-4.073575,-0.1985544,0.7685124,1.403383,0.3524146,0.009226795,-0.004234827,-0.003407007,-0.6253656,-0.1474592,0.01083347,0.8567311,1.469127,0.1648133,0.3537765,1.130363,0.3736815,273.0754,18.01221,247.9606
0,1.133335,0.04490846,0.01141513,0.01187741,-1.393778,1.54471,-2.655741,0.7281704,1.217158,0.4374936,0.03930392,-0.02151457,0.0166613,-1.422261,-4.576893,1.655342,0.546765,1.135329,0.4455652,0.01924206,-0.009082265,-0.01797598,-0.6208063,-4.073883,-0.1986702,0.7685094,1.403372,0.3524055,0.01130304,-0.01489102,-0.005571268,-0.6255004,-0.1483643,0.0113669,0.8566096,1.469054,0.1648068,0.3540389,1.130087,0.3738189,273.0764,17.04883,248.9537
0,1.144446,0.05526049,0.006589556,0.003884268,-1.393499,1.544528,-2.656746,0.7283899,1.217064,0.4376364,0.05379517,-0.01178749,0.01623617,-1.422184,-4.576818,1.654433,0.5470352,1.135258,0.4457488,0.02355175,-0.01227372,-0.009472818,-0.6205261,-4.073902,-0.1990689,0.7684575,1.40336,0.3524363,0.01019907,-0.01701497,-0.008754896,-0.6256399,-0.1488173,0.01166518,0.8565886,1.469113,0.164814,0.3543355,1.129828,0.3739578,273.0587,16.45343,249.5931
0,1.155557,0.06063765,-0.003882247,-0.004614308,-1.392914,1.544158,-2.657589,0.7287018,1.217003,0.4377334,0.06220078,0.001699157,0.02003663,-1.421873,-4.576642,1.653479,0.5474166,1.135094,0.4459684,0.03844383,-0.01759321,-0.0138191,-0.6206833,-4.074637,-0.1993933,0.7684959,1.403313,0.3524246,0.003878823,-0.01061036,-0.003358898,-0.6255323,-0.1486426,0.01168276,0.8565193,1.469116,0.1647654,0.3547529,1.129584,0.3740794,273.0636,17.81882,248.2912
0,1.166668,0.06495515,-0.008304214,-0.009463499,-1.392479,1.543887,-2.658431,0.729054,1.216946,0.4378257,0.06663248,0.009186614,0.0199632,-1.421668,-4.576491,1.652493,0.5476544,1.135092,0.4461937,0.04373109,-0.01544442,-0.02129912,-0.621153,-4.074697,-0.1999949,0.7684512,1.403267,0.352437,0.008222419,-0.009575281,0.005126064,-0.6251579,-0.1489427,0.01172004,0.8564048,1.469181,0.1647072,0.355139,1.129317,0.3741999,273.0452,18.57061,247.6031
