loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6134268,0.5472203,0.1217206,4.618109,-4.510094,-2.294693,0.5994015,1.228011,0.2858474,-0.3928939,-0.4866981,0.1804923,4.599013,-4.356582,1.534835,0.3959832,1.159699,0.2268949,-0.4644748,0.292593,0.09098187,-0.5281773,-3.837743,0.03603124,0.709686,1.403734,0.2626801,-0.3725882,0.3167829,0.1303706,-0.6304491,0.1659839,-0.03361975,0.8640608,1.466221,0.1195176,0.2202898,1.171659,0.1395703,279.141,83.92951,186.2418
1,0.6000003,0.5966173,0.5734738,0.1445253,4.610987,-4.513335,-2.292562,0.5982223,1.227526,0.2844689,-0.3717612,-0.5212134,0.193988,4.590971,-4.359418,1.529446,0.3944803,1.15905,0.2260323,-0.4172763,0.2699639,0.03190422,-0.5287797,-3.832646,0.03548715,0.7083462,1.40347,0.261771,-0.3608047,0.3252662,0.1356406,-0.6288837,0.1725578,-0.03547544,0.8632805,1.46626,0.1194425,0.2185856,1.170424,0.13889,279.0093,84.00138,186.3501
1,0.6111114,0.5555413,0.593564,0.1678661,4.603197,-4.517051,-2.291368,0.5973825,1.226778,0.2833452,-0.3424789,-0.5632389,0.2124126,4.582917,-4.362006,1.525624,0.39351,1.158096,0.2250667,-0.3960906,0.2564513,-0.003428961,-0.5307387,-3.828538,0.03498195,0.707078,1.403121,0.2609687,-0.3405177,0.3209493,0.1429382,-0.6271723,0.1784632,-0.0372001,0.8625389,1.466326,0.1192889,0.2176385,1.169285,0.137926,278.9677,83.6739,186.6033
1,0.6222225,0.4894701,0.5823395,0.1881814,4.596621,-4.519948,-2.291046,0.5965001,1.22594,0.2823465,-0.295851,-0.5710963,0.2161342,4.575936,-4.363788,1.523281,0.3927095,1.157118,0.2242494,-0.347444,0.2458463,-0.04223849,-0.5323094,-3.823589,0.03312333,0.7058557,1.402802,0.2602565,-0.3224286,0.3060038,0.1416987,-0.6257944,0.1833969,-0.03831836,0.8617951,1.466376,0.1191022,0.2163827,1.167836,0.1363643,278.8022,82.52831,187.4577
1,0.6333337,0.4222609,0.5450121,0.1887434,4.591031,-4.522398,-2.291015,0.5956593,1.225286,0.2813497,-0.2503127,-0.5545064,0.2061427,4.570704,-4.365213,1.521381,0.3920165,1.155921,0.223089,-0.2806294,0.2256567,-0.07482751,-0.5340341,-3.819901,0.03100479,0.7046952,1.402538,0.2596731,-0.3107466,0.2985361,0.1383964,-0.624482,0.1887334,-0.03959348,0.861089,1.466403,0.1189427,0.2152771,1.166764,0.1354494,278.6353,81.68361,188.0395
1,0.6444448,0.3873966,0.5066087,0.1817756,4.587484,-4.523769,-2.292578,0.5949987,1.224755,0.2805912,-0.1751442,-0.5041014,0.1799907,4.565834,-4.36667,1.518799,0.3913114,1.155042,0.2223155,-0.2531161,0.2160954,-0.09533028,-0.5357811,-3.815764,0.02926068,0.7035846,1.402239,0.258991,-0.292749,0.2804298,0.1265018,-0.6235307,0.1930697,-0.04050082,0.8602844,1.46642,0.1188459,0.2146106,1.165548,0.1350943,278.5285,81.87323,187.5767
1,0.655556,0.3534667,0.419575,0.1513881,4.586314,-4.524152,-2.294362,0.5945044,1.224291,0.2799196,-0.09856541,-0.4128327,0.1423489,4.563844,-4.367258,1.516303,0.3909748,1.154149,0.2217965,-0.2245738,0.2076018,-0.1190388,-0.5378296,-3.811641,0.02741245,0.7026151,1.401923,0.2583489,-0.270429,0.2697563,0.12205,-0.6223999,0.1978614,-0.04207821,0.8595903,1.466402,0.1186733,0.2138177,1.164424,0.1343467,278.4888,82.76741,186.5173
1,0.6666671,0.3212288,0.307454,0.09531079,4.586965,-4.523838,-2.296353,0.5940046,1.223816,0.2793274,-0.02302261,-0.296257,0.102169,4.564108,-4.368021,1.513427,0.3906261,1.153064,0.2210088,-0.1862985,0.198041,-0.127923,-0.5395191,-3.807838,0.02491068,0.7019394,1.401673,0.2577779,-0.2332244,0.2366785,0.1184884,-0.6212276,0.2006794,-0.04297463,0.8589798,1.466425,0.1184435,0.2136347,1.163204,0.1341495,278.563,86.14227,183.1152
1,0.6777782,0.2867114,0.1837157,0.03879186,4.589222,-4.523403,-2.298851,0.5936235,1.223437,0.2788973,0.05353413,-0.1698963,0.06971064,4.566014,-4.367838,1.510975,0.3903933,1.152259,0.2208858,-0.1723263,0.1927189,-0.1142016,-0.5401583,-3.803814,0.02312849,0.7011349,1.401361,0.2570815,-0.2119937,0.2164162,0.1129448,-0.6202635,0.2038439,-0.04374588,0.8584169,1.466457,0.118228,0.2131584,1.161852,0.1333738,278.5467,88.3123,180.8793
1,0.6888894,0.2683167,0.06867617,-0.006842676,4.592325,-4.522703,-2.301391,0.5932056,1.223178,0.2785263,0.1106414,-0.06354947,0.04218952,4.569,-4.367124,1.508194,0.3901818,1.151499,0.2206612,-0.1485509,0.1884532,-0.07820357,-0.539778,-3.800029,0.02072312,0.700431,1.401257,0.2565656,-0.190779,0.1950959,0.1052719,-0.619414,0.2064377,-0.04441381,0.8578751,1.466491,0.1179755,0.2129513,1.160554,0.1329582,278.5449,90.95992,178.2065
1,0.7000005,0.2702616,-0.01930647,-0.03297186,4.593667,-4.522334,-2.30337,0.5927623,1.222835,0.2781909,0.134984,-0.01370579,0.02575039,4.571295,-4.366325,1.504803,0.3900145,1.150581,0.2203197,-0.09930796,0.1533141,-0.05417628,-0.5395511,-3.79894,0.01943522,0.6998113,1.401033,0.2560821,-0.1780377,0.1908269,0.1009139,-0.6184009,0.2101704,-0.04575657,0.8572422,1.466527,0.1177194,0.212871,1.158865,0.1321557,278.454,92.76642,176.3597
1,0.7111117,0.2872733,-0.07445704,-0.04890798,4.596508,-4.521659,-2.305258,0.5923561,1.222614,0.2779994,0.1588557,0.05997217,-5.254429E-05,4.573375,-4.365521,1.500796,0.3897668,1.14978,0.2202227,-0.07261391,0.130956,-0.04910957,-0.5398989,-3.797615,0.0181814,0.6991299,1.400869,0.2555509,-0.1589553,0.1684448,0.09325339,-0.6176701,0.2121104,-0.04623061,0.8567486,1.46655,0.1174092,0.2126759,1.157385,0.1318449,278.2996,94.44013,174.6219
1,0.7222228,0.3006586,-0.09498753,-0.06239653,4.598629,-4.520763,-2.30716,0.5921121,1.222299,0.2778602,0.1688296,0.08171524,-0.006547894,4.574388,-4.365541,1.497072,0.389613,1.14893,0.2207017,-0.05244853,0.1181933,-0.05782451,-0.5409141,-3.795645,0.01652065,0.6985993,1.400678,0.2551105,-0.13985,0.1385998,0.08982866,-0.61686,0.2132814,-0.04626656,0.8562316,1.466505,0.1171281,0.2125138,1.15575,0.1318248,278.1698,95.51576,173.4244
1,0.7333339,0.2945043,-0.09825708,-0.08100946,4.600561,-4.520299,-2.309827,0.5917529,1.222072,0.2775545,0.1946449,0.09523813,-0.009857021,4.575826,-4.365954,1.4937,0.3894563,1.148117,0.2206924,-0.03965092,0.1256503,-0.05581308,-0.5414995,-3.792545,0.01389265,0.6979938,1.400585,0.2546644,-0.1249809,0.1205099,0.08435182,-0.6161793,0.2153046,-0.04685486,0.8557695,1.466527,0.1168618,0.2121697,1.154271,0.1317225,278.0584,96.67401,172.1332
1,0.7444451,0.2844197,-0.06327061,-0.09342969,4.601367,-4.520537,-2.313167,0.5915808,1.221667,0.277127,0.22214,0.07978143,0.000489248,4.575739,-4.367448,1.490843,0.3894387,1.147182,0.2208238,-0.02564935,0.1245864,-0.03889378,-0.5412412,-3.789832,0.0114942,0.6974958,1.400519,0.2541254,-0.1154515,0.1194094,0.08000681,-0.6154975,0.2170442,-0.04744661,0.8553394,1.466499,0.1165559,0.2119375,1.152601,0.1314749,277.9278,97.58031,171.1199
1,0.7555562,0.2906776,-0.0046365,-0.08978102,4.601622,-4.521521,-2.315808,0.591355,1.221322,0.2767351,0.223095,0.05425274,0.02402866,4.574451,-4.369401,1.487359,0.3893564,1.146205,0.2207136,-0.02662458,0.1128623,-0.02930227,-0.5412342,-3.788201,0.01051496,0.6969872,1.40035,0.2537918,-0.1091137,0.1140923,0.07248697,-0.6150283,0.2189293,-0.04808337,0.8549045,1.466408,0.1163263,0.2117402,1.151033,0.1317303,277.7706,98.27998,170.4392
1,0.7666674,0.3070133,0.04600165,-0.07930148,4.599592,-4.523924,-2.316883,0.5913265,1.220835,0.2763081,0.1746721,-0.01033661,0.06902272,4.572576,-4.37133,1.483404,0.3892127,1.145267,0.2206061,-0.03723612,0.1107232,-0.02494308,-0.5413439,-3.785972,0.009383914,0.6964662,1.400171,0.2533612,-0.1006144,0.1098228,0.07028226,-0.6143817,0.2208414,-0.04883305,0.8545145,1.466423,0.1161008,0.2114056,1.149569,0.1320114,277.5231,98.83136,170.0419
1,0.7777785,0.3377795,0.1239244,-0.05797054,4.595922,-4.527728,-2.316398,0.5914224,1.220297,0.2757485,0.09186795,-0.09981228,0.1308088,4.568846,-4.373944,1.478756,0.3891466,1.144477,0.2207859,-0.0320835,0.1054053,-0.04417147,-0.5425493,-3.784096,0.00793409,0.6960726,1.399947,0.2529662,-0.09422641,0.1023524,0.07127912,-0.6136083,0.2225147,-0.04937474,0.8541553,1.466474,0.1158326,0.2112059,1.14796,0.1320399,277.2447,98.77731,170.2707
1,0.7888896,0.327625,0.1908136,-0.04496546,4.59259,-4.531137,-2.316832,0.591349,1.219783,0.2752988,0.05660887,-0.1562652,0.1643975,4.565135,-4.376958,1.475609,0.3890655,1.143643,0.2208629,-0.02472968,0.09476271,-0.05596417,-0.5435805,-3.782758,0.006804643,0.6956387,1.399724,0.252615,-0.08040403,0.09167903,0.0700826,-0.6129084,0.223752,-0.04995664,0.8537883,1.466468,0.1156151,0.2108636,1.146519,0.1323697,276.9583,98.75139,170.4078
1,0.8000008,0.3135236,0.2653928,-0.0265651,4.588799,-4.534558,-2.318143,0.5912582,1.219174,0.2746234,0.03929708,-0.2156454,0.1942875,4.560912,-4.380345,1.472887,0.3889694,1.142573,0.2203162,-0.01308316,0.08838147,-0.0635383,-0.5445664,-3.781274,0.005364139,0.6951461,1.399548,0.2522786,-0.07722572,0.09168286,0.06686582,-0.6122927,0.2256361,-0.05077636,0.8533853,1.466398,0.1152887,0.2105925,1.145072,0.1324837,276.6981,98.83821,170.4522
1,0.8111119,0.3056815,0.3285452,-0.01789261,4.584828,-4.537902,-2.319706,0.5912006,1.218674,0.2741644,0.03961531,-0.2606505,0.2077665,4.556149,-4.384161,1.469919,0.3889328,1.141743,0.2203786,0.001679033,0.04259238,-0.08287513,-0.5461824,-3.783514,0.006711432,0.6947734,1.399333,0.2520204,-0.06553248,0.08634255,0.06463473,-0.6116919,0.2270566,-0.05160594,0.8530267,1.46639,0.1150606,0.2102529,1.143776,0.1329526,276.4475,99.18905,170.2141
1,0.8222231,0.2881308,0.3495237,-0.0166561,4.581715,-4.540964,-2.321575,0.5911361,1.218205,0.2737024,0.04616298,-0.2807565,0.2146189,4.552742,-4.387444,1.467337,0.3888766,1.140889,0.2200944,0.01119736,-0.005342592,-0.09257932,-0.5475987,-3.787071,0.009451026,0.6943948,1.399132,0.2518301,-0.05489966,0.0810003,0.06347913,-0.6110224,0.2283951,-0.05237745,0.8526783,1.466361,0.1147909,0.2099364,1.142519,0.1332824,276.1989,98.6693,170.8546
1,0.8333342,0.2598147,0.3494745,-0.02042928,4.578947,-4.543948,-2.322981,0.591068,1.217761,0.2732952,0.04483999,-0.282097,0.2179458,4.549767,-4.390374,1.465442,0.388815,1.140216,0.2201555,0.01016157,-0.006409671,-0.08830953,-0.5484109,-3.786939,0.009472065,0.6939952,1.398962,0.251611,-0.0453293,0.08206774,0.06021731,-0.6105238,0.2303524,-0.05380704,0.8522944,1.466331,0.1145253,0.2096409,1.141424,0.1337465,276.0015,97.40106,172.2939
1,0.8444453,0.2418228,0.324535,-0.01334197,4.576668,-4.545935,-2.323689,0.590953,1.21739,0.2732193,0.0321922,-0.268371,0.1993036,4.547413,-4.392184,1.463359,0.3887271,1.139512,0.2201202,0.02208463,0.01489147,-0.06497215,-0.5483923,-3.785427,0.00755379,0.6936196,1.398846,0.2513101,-0.04104887,0.08204246,0.06338141,-0.6097712,0.2318344,-0.05463342,0.8519795,1.466322,0.1143014,0.2094782,1.140418,0.1341876,275.804,96.31512,173.6385
1,0.8555565,0.2291025,0.2979064,-0.007157855,4.574838,-4.548203,-2.324507,0.5908434,1.217017,0.272938,0.02754646,-0.2493708,0.1933323,4.545206,-4.393777,1.461335,0.3886593,1.138951,0.2201812,0.02429747,0.02873727,-0.05433115,-0.5486804,-3.78407,0.006195045,0.6932375,1.398672,0.2509916,-0.0336116,0.07671635,0.06118054,-0.6092141,0.2332683,-0.05573171,0.851598,1.46634,0.1140821,0.2093021,1.139357,0.133953,275.6349,94.1256,175.9847
1,0.8666676,0.1891275,0.2306204,-0.01219138,4.57465,-4.548699,-2.325418,0.5906731,1.21672,0.2726772,0.035336,-0.1897842,0.1563789,4.544931,-4.39436,1.460384,0.3885342,1.138616,0.2203567,0.02540989,0.04897529,-0.04793911,-0.5489899,-3.78172,0.003890079,0.6928902,1.398582,0.2507205,-0.02300262,0.06392242,0.05786858,-0.6087331,0.2338132,-0.05626594,0.8512508,1.466321,0.113857,0.2091961,1.138526,0.1339727,275.4945,90.90388,179.2235
1,0.8777788,0.1684203,0.1879197,-0.0214483,4.573815,-4.550005,-2.326567,0.590553,1.216439,0.2724168,0.04433544,-0.1683902,0.1439679,4.544494,-4.395423,1.459029,0.3883811,1.138098,0.2203598,0.03505535,0.04791287,-0.04163948,-0.549301,-3.780907,0.002503371,0.6925085,1.398538,0.2505136,-0.01877899,0.05646651,0.05462079,-0.6082436,0.234576,-0.05677939,0.8509197,1.466244,0.113554,0.2088606,1.1375,0.1337077,275.3467,88.32111,181.7639
1,0.8888899,0.1371431,0.1257378,-0.03533114,4.575802,-4.549078,-2.32822,0.5903026,1.216276,0.2723465,0.07661235,-0.08377209,0.09756698,4.545516,-4.395619,1.458382,0.3883192,1.137856,0.2204692,0.04572152,0.02554819,-0.04175023,-0.5497425,-3.781832,0.002414422,0.6922576,1.398468,0.2503054,-0.008158058,0.04260256,0.05343824,-0.6076716,0.2346481,-0.05710483,0.8506199,1.466257,0.1132963,0.2087393,1.136886,0.1336208,275.2132,86.12487,183.7215
1,0.900001,0.1181573,0.0678886,-0.05148359,4.576789,-4.549003,-2.329747,0.5902216,1.216124,0.271975,0.0950689,-0.04412406,0.0738998,4.546741,-4.395846,1.457351,0.388243,1.137464,0.2203612,0.04570225,0.001051567,-0.04495497,-0.5503082,-3.78324,0.003218164,0.6920081,1.398362,0.2501304,0.0003369227,0.0330022,0.05228071,-0.6071842,0.234784,-0.05743054,0.8503133,1.466303,0.1129477,0.2083991,1.136223,0.1333146,275.101,85.55073,183.9909
1,0.9111122,0.1057431,0.02002931,-0.05749831,4.578963,-4.547968,-2.330549,0.5900061,1.216058,0.2717841,0.09936,0.0149103,0.03899872,4.548139,-4.395615,1.4564,0.3881185,1.137248,0.220396,0.04048344,-0.01919946,-0.03426538,-0.5503588,-3.78489,0.004404069,0.6917206,1.398346,0.2498889,0.008790005,0.02448674,0.04473738,-0.6069435,0.2347367,-0.05779965,0.8500265,1.466298,0.1126864,0.2082335,1.135761,0.1331529,275.0475,86.65292,182.6827
1,0.9222233,0.1009386,-0.006446841,-0.05842257,4.579838,-4.547923,-2.331584,0.5898212,1.215945,0.2717156,0.09998811,0.03176881,0.02941167,4.548938,-4.395493,1.455115,0.3878908,1.136598,0.2197907,0.03528287,-0.01388337,-0.02036475,-0.5501132,-3.784857,0.004157194,0.6914557,1.398242,0.249649,0.01941621,0.02234813,0.04253063,-0.6064449,0.2352566,-0.05868728,0.8497015,1.466248,0.1126161,0.2080507,1.135182,0.1330673,275.0163,88.21387,181.1075
1,0.9333345,0.09179608,-0.03607493,-0.05384245,4.581064,-4.547145,-2.331987,0.5895768,1.215825,0.2714808,0.09039795,0.0512777,0.00840205,4.550166,-4.394907,1.454298,0.3876899,1.136394,0.2197368,0.0266934,0.001023889,-0.02666878,-0.5506245,-3.78391,0.003309244,0.6911582,1.398174,0.249424,0.02584507,0.01698968,0.04886021,-0.6056593,0.2352627,-0.05916532,0.849479,1.466183,0.1123831,0.2079513,1.134896,0.1328677,275.0924,91.98163,177.3928
1,0.9444456,0.08522334,-0.04982047,-0.04424358,4.581686,-4.546614,-2.332501,0.5893987,1.215665,0.2713568,0.08141188,0.05499654,-0.001296064,4.550732,-4.394587,1.453486,0.3875586,1.136074,0.2193546,0.02129953,0.00528962,-0.03300796,-0.5512461,-3.783422,0.00292495,0.6909083,1.398091,0.2492239,0.02476022,0.01913128,0.0456783,-0.6052704,0.2357983,-0.05984868,0.8492332,1.466197,0.1121945,0.2078318,1.134716,0.1327025,275.164,94.12949,175.219
1,0.9555568,0.07267395,-0.05326579,-0.03258844,4.582196,-4.54624,-2.332786,0.589237,1.215495,0.2711101,0.07030366,0.05229032,-0.007481474,4.551188,-4.394245,1.45295,0.3874472,1.135884,0.2191987,0.02235105,0.003155677,-0.03409076,-0.5517292,-3.783706,0.002958772,0.6906849,1.398007,0.2491119,0.02686354,0.01595382,0.04138925,-0.6050393,0.2362007,-0.06066228,0.8489386,1.466239,0.1120551,0.2077457,1.134463,0.1324818,275.2075,95.04269,174.2419
1,0.9666679,0.05483458,-0.04527427,-0.01146364,4.582157,-4.545882,-2.332891,0.5891288,1.215255,0.2709322,0.05577667,0.04146056,-0.01278452,4.551026,-4.393677,1.452992,0.387372,1.135737,0.2190354,0.02017041,0.02020127,-0.03832313,-0.5522826,-3.782132,0.001465538,0.6904737,1.397861,0.2489498,0.02583976,0.02765507,0.04568962,-0.6044577,0.2372701,-0.06164312,0.8486593,1.466296,0.1119082,0.2076667,1.134148,0.1319224,275.2496,93.9082,175.3409
1,0.977779,0.04418081,-0.03331858,-0.003092801,4.581555,-4.545634,-2.333225,0.5889865,1.215039,0.270654,0.04557222,0.01721526,-0.01544039,4.550853,-4.393482,1.452727,0.3872129,1.13531,0.2182817,0.01788789,0.02873564,-0.05427862,-0.5534416,-3.780872,0.0002434129,0.6902198,1.397715,0.2487726,0.02262073,0.02766987,0.04358186,-0.6040497,0.2379136,-0.06219946,0.8484109,1.466271,0.1116583,0.2075821,1.13386,0.1316188,275.2448,93.93016,175.302
1,0.9888902,0.03492067,-0.007853046,0.01383256,4.580538,-4.545453,-2.333162,0.58893,1.214792,0.2703032,0.02966479,-0.009154645,-0.01861584,4.549806,-4.393451,1.452824,0.387166,1.135149,0.2180777,0.01768229,0.02448586,-0.07665108,-0.5550443,-3.780597,-0.0001917476,0.6900376,1.397591,0.2486613,0.02363433,0.02022634,0.03822641,-0.6037914,0.2379166,-0.062498,0.8481941,1.466276,0.1115294,0.2075567,1.133731,0.1314439,275.2245,93.19476,176.0378
1,1.000001,0.02880276,0.01358078,0.02265383,4.579853,-4.545488,-2.333455,0.5888435,1.214574,0.2699914,0.02650924,-0.02229776,-0.01542139,4.548808,-4.393747,1.452866,0.3871778,1.134735,0.2173913,0.0165484,0.01702975,-0.0841011,-0.5561666,-3.780855,-5.992112E-05,0.6899272,1.39748,0.2484989,0.02468473,0.01703029,0.0371471,-0.6033844,0.2380465,-0.06290067,0.8479779,1.46632,0.1114633,0.2074525,1.133565,0.1310415,275.2271,92.57428,176.6598
1,1.011112,0.02582901,0.07856605,0.03682166,4.576834,-4.54682,-2.33379,0.5889378,1.214345,0.2696133,0.01178012,-0.08724332,0.009036336,4.545959,-4.395183,1.452907,0.3872236,1.134518,0.2171597,0.004861597,-0.001088638,-0.08187087,-0.5570379,-3.781993,0.001249023,0.6898159,1.397369,0.2484329,0.02677682,0.02237762,0.03075873,-0.6032177,0.2389882,-0.06403358,0.8477775,1.46631,0.1114032,0.2073569,1.133444,0.1310268,275.2404,92.46395,176.8679
1,1.022224,0.02533684,0.1099659,0.04516149,4.575288,-4.547267,-2.334373,0.588847,1.213957,0.2688937,0.009178156,-0.103554,0.0171039,4.543766,-4.396107,1.452729,0.3871613,1.134142,0.2168694,-0.00791553,-0.01067884,-0.08069684,-0.5579365,-3.782629,0.002442119,0.6896014,1.397246,0.2483208,0.02249083,0.02025282,0.02971494,-0.6029732,0.2391609,-0.06408151,0.8475505,1.466284,0.1113102,0.2072895,1.133223,0.1306457,275.2404,92.46835,176.9624
1,1.033335,0.01881013,0.1550466,0.06190748,4.571627,-4.5493,-2.334671,0.5888995,1.213594,0.2684658,-0.005612099,-0.1612159,0.04422191,4.54054,-4.39739,1.453053,0.3871698,1.133898,0.2166982,-0.01527515,-0.007492993,-0.06997333,-0.5583573,-3.782624,0.002864496,0.6894649,1.397134,0.24824,0.02139619,0.02666397,0.0244168,-0.6029013,0.2401998,-0.065134,0.8473872,1.466268,0.1112344,0.2072454,1.133111,0.1307148,275.2433,92.24885,177.3482
1,1.044446,0.01653724,0.1878183,0.07245803,4.568724,-4.55058,-2.33496,0.5889661,1.213143,0.2676988,-0.01388256,-0.1926767,0.05580298,4.537618,-4.398675,1.453146,0.3871477,1.13354,0.2161603,-0.01211094,0.001034684,-0.07212657,-0.5591797,-3.78193,0.00234518,0.6893288,1.397002,0.2480733,0.02136877,0.03092522,0.02017282,-0.602725,0.2407198,-0.06577156,0.847204,1.466276,0.1111567,0.2071022,1.133084,0.1306753,275.231,91.39874,178.3381
1,1.055557,0.01103401,0.2006723,0.07641834,4.566326,-4.551589,-2.335217,0.5890115,1.212844,0.2669935,-0.02004391,-0.204482,0.05830505,4.535106,-4.399723,1.453222,0.3871925,1.13335,0.2160325,-0.009980448,0.001036014,-0.07214637,-0.5599882,-3.781914,0.002371545,0.6892141,1.3969,0.2480125,0.01814744,0.02880868,0.01699797,-0.6025908,0.2411439,-0.06624347,0.8470274,1.466285,0.1110384,0.2070843,1.132975,0.1305774,275.1983,90.28281,179.6025
1,1.066668,0.0101355,0.201049,0.07794958,4.56411,-4.552633,-2.335413,0.589139,1.212612,0.266701,-0.02243906,-0.2058515,0.05954092,4.532959,-4.400643,1.453453,0.3871983,1.133294,0.2159247,0.0007036626,-0.004293641,-0.06905934,-0.5607547,-3.782642,0.002630671,0.6890955,1.396836,0.2480388,0.01599958,0.02775316,0.01487989,-0.6025173,0.241615,-0.06672976,0.8468723,1.466305,0.1109726,0.2071393,1.132905,0.1306137,275.1358,88.35953,181.6642
1,1.077779,0.007121878,0.1939484,0.07933352,4.562173,-4.553347,-2.335629,0.589169,1.212451,0.2664926,-0.02382747,-0.200871,0.05874574,4.530971,-4.401235,1.453697,0.3872772,1.133191,0.2158639,0.008220516,-0.005357491,-0.06273772,-0.5612047,-3.782846,0.0024312,0.6890184,1.396738,0.2480078,0.01489601,0.02777734,0.00956387,-0.6025807,0.2423394,-0.06746479,0.8467091,1.466314,0.1109071,0.2071069,1.132725,0.1302876,275.0904,86.27098,183.8657
1,1.08889,-0.002897881,0.1562541,0.07143499,4.560953,-4.553812,-2.335426,0.5892311,1.212289,0.2663567,-0.02799906,-0.1796142,0.05041745,4.530379,-4.401152,1.454055,0.3872451,1.13324,0.2159882,0.00618919,-0.01176293,-0.05206784,-0.5613613,-3.783755,0.003253051,0.6889484,1.396739,0.2479672,0.01490383,0.02456976,0.01062291,-0.6023809,0.2424268,-0.06778996,0.8466084,1.466243,0.110898,0.2071478,1.132606,0.1302217,275.0658,83.65224,186.5234
1,1.100002,-0.002773698,0.1153897,0.06153205,4.560631,-4.553619,-2.335538,0.5892489,1.212134,0.2662711,-0.02102364,-0.1429551,0.03652129,4.530274,-4.400826,1.454075,0.3871967,1.13303,0.21544,0.01475067,-0.01708913,-0.04789213,-0.5618412,-3.784481,0.003500193,0.6889398,1.396666,0.2479224,0.01699406,0.02139086,0.005275536,-0.602456,0.2428015,-0.06844164,0.8464959,1.466169,0.1108925,0.2071401,1.1324,0.1296096,275.0158,82.20964,187.8675
1,1.111113,0.0004856521,0.08060856,0.05345473,4.561245,-4.55325,-2.335459,0.5892123,1.212084,0.2662804,-0.01426397,-0.09374774,0.02148458,4.530245,-4.400382,1.454034,0.3872088,1.132996,0.2155044,0.0254646,-0.02028148,-0.04160128,-0.5620996,-3.785111,0.00338834,0.6889108,1.396641,0.247901,0.01586699,0.01395618,-0.001127003,-0.6026371,0.2426528,-0.06843951,0.8464,1.466115,0.110811,0.2071982,1.132319,0.1295591,274.9657,81.58472,188.3997
1,1.122224,0.009103027,0.02326067,0.02915478,4.5625,-4.552473,-2.335844,0.5891585,1.212063,0.2662818,0.00409244,-0.03983643,0.00458966,4.531808,-4.399678,1.453534,0.3872198,1.132861,0.2153382,0.02874037,-0.02241155,-0.0331078,-0.5621635,-3.785621,0.003402455,0.6888025,1.396705,0.2478328,0.0158276,0.009709856,-0.005396948,-0.6027708,0.2426363,-0.06858013,0.8464053,1.466056,0.1107981,0.2071684,1.132133,0.1291902,274.9693,82.56454,187.2408
1,1.133335,0.0198498,-0.03435919,0.004684582,4.563938,-4.551731,-2.336104,0.5890974,1.212072,0.2662556,0.016041,0.00119223,-0.007694484,4.533942,-4.398684,1.452779,0.3871992,1.13284,0.2155154,0.02880044,-0.02348011,-0.02671684,-0.5622375,-3.786204,0.003564907,0.6887709,1.396727,0.2477846,0.01472875,0.003337556,-0.008600235,-0.6028981,0.2425844,-0.06867387,0.8463322,1.466052,0.1107895,0.20722,1.13205,0.1291646,275.045,85.21118,184.5006
1,1.144446,0.02904382,-0.08013588,-0.01911929,4.566274,-4.550529,-2.336577,0.5889684,1.212232,0.2667406,0.0367673,0.056871,-0.02347005,4.53609,-4.397968,1.452007,0.3871799,1.132681,0.2154398,0.02469534,-0.01284122,-0.008562233,-0.5617299,-3.785868,0.003261573,0.6886482,1.396658,0.2477825,0.01365412,0.003344523,-0.009653542,-0.6029743,0.2427521,-0.06888985,0.8462856,1.466008,0.1108141,0.2072831,1.131987,0.1288767,275.1531,88.67692,181.0297
1,1.155557,0.02974262,-0.1088039,-0.02941133,4.568411,-4.549337,-2.336987,0.5888831,1.212304,0.2667062,0.04788585,0.0926452,-0.03584523,4.53807,-4.396992,1.451483,0.3871639,1.132685,0.2156122,0.02054773,-0.004328154,0.004264814,-0.561241,-3.785407,0.002782737,0.6885803,1.396661,0.2477341,0.008326463,-0.0009120302,-0.008561058,-0.6030025,0.242461,-0.06853725,0.8462198,1.465962,0.1107695,0.2074139,1.132044,0.1291832,275.2198,91.30704,178.3551
1,1.166668,0.02723766,-0.1282708,-0.04228672,4.570505,-4.548235,-2.336937,0.5888402,1.212327,0.2667677,0.04641218,0.1173833,-0.04427659,4.540131,-4.396314,1.451062,0.3871309,1.132573,0.2154183,0.01849748,0.02016479,0.01495265,-0.5606779,-3.783479,0.001088168,0.6885475,1.396737,0.2478468,0.004064754,0.001218774,-0.007451898,-0.6029338,0.2424825,-0.06828052,0.8461502,1.466099,0.1106777,0.2075007,1.131983,0.1292044,275.2533,93.08656,176.488
1,1.17778,0.02303627,-0.1348061,-0.04322726,4.571613,-4.547665,-2.337116,0.5888863,1.212308,0.2668116,0.04533003,0.1176941,-0.04049015,4.541644,-4.395547,1.450832,0.3871392,1.132609,0.2156394,0.02166595,0.02336213,0.01279337,-0.5606683,-3.782947,0.0003478088,0.6885763,1.3967,0.2478132,0.005103252,0.0001654979,-0.01065591,-0.6031383,0.2425591,-0.06841448,0.846107,1.466054,0.1106076,0.2075805,1.131901,0.129187,275.2673,94.27238,175.2119
