loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.9532318,0.3625719,-0.02918158,4.70714,-4.529318,-2.264006,0.5920813,1.236216,0.283417,-0.535849,-0.2604339,0.2012507,4.695175,-4.368828,1.559174,0.3868087,1.173212,0.2324817,-0.5549926,0.4857997,0.2119336,-0.4917287,-3.801618,-0.06484771,0.7072897,1.408781,0.2401774,-0.4225143,0.4257566,0.2943654,-0.6206651,0.09808622,-0.006559632,0.8480344,1.469099,0.08898473,0.2090937,1.178444,0.1401743,279.3134,61.06889,205.3788
1,0.5888891,0.9113585,0.3899931,-0.009937488,4.70155,-4.531984,-2.262639,0.5901381,1.235735,0.2823753,-0.4535527,-0.3120143,0.2095705,4.689109,-4.371645,1.551003,0.3843849,1.171968,0.2314034,-0.497943,0.4883106,0.1475902,-0.4928702,-3.789959,-0.07150641,0.7051208,1.408195,0.2391245,-0.3947459,0.4235267,0.3026325,-0.6169367,0.1060106,-0.009628659,0.8466008,1.4692,0.08877921,0.2063663,1.176746,0.1395169,279.1508,66.00736,200.5638
1,0.6000003,0.8460808,0.4347372,0.03043775,4.695317,-4.535048,-2.261905,0.5887718,1.234769,0.2810516,-0.3812515,-0.3758489,0.2167408,4.681894,-4.374274,1.544992,0.3828554,1.170416,0.230413,-0.4047017,0.4504426,0.07214884,-0.4949575,-3.782586,-0.07641541,0.7033165,1.407825,0.2383347,-0.3682711,0.4213408,0.2864107,-0.6142868,0.1140304,-0.01296853,0.8452688,1.46929,0.08853722,0.2045648,1.175313,0.1390021,279.2355,70.86543,195.7631
1,0.6111114,0.7547625,0.475689,0.077268,4.688674,-4.537584,-2.262712,0.5874533,1.233709,0.2799397,-0.2969381,-0.4334585,0.2119674,4.674413,-4.376574,1.54052,0.3814964,1.169059,0.229718,-0.3392662,0.3615096,-0.03310452,-0.4990279,-3.781226,-0.07609104,0.7015487,1.407345,0.2375879,-0.3386865,0.4074405,0.2648005,-0.6121622,0.1211376,-0.01602983,0.8440448,1.469398,0.08822083,0.2031182,1.173848,0.138992,279.3109,74.25921,192.5073
1,0.6222225,0.6272641,0.5129602,0.1224837,4.681686,-4.54047,-2.265465,0.586375,1.23264,0.2788444,-0.1867071,-0.4953331,0.2169813,4.667033,-4.378716,1.538751,0.3805471,1.167365,0.2287104,-0.268281,0.2501029,-0.1108151,-0.502719,-3.783405,-0.07303373,0.7000071,1.406885,0.2366977,-0.3068835,0.3881834,0.2538208,-0.6096578,0.1275275,-0.01889779,0.8427909,1.469522,0.0879457,0.2021108,1.172412,0.1386499,279.317,76.74461,190.2556
1,0.6333337,0.5423594,0.5304919,0.1454872,4.675168,-4.543134,-2.269086,0.5854927,1.231477,0.277842,-0.08605899,-0.5317445,0.2160457,4.660048,-4.38099,1.53669,0.3794705,1.165897,0.2277949,-0.222812,0.1982286,-0.1699565,-0.5065966,-3.783102,-0.07234371,0.6985506,1.406311,0.2359591,-0.2739881,0.3689236,0.2460194,-0.6072679,0.1336523,-0.02193672,0.841601,1.469599,0.08763313,0.2006458,1.17112,0.1382153,279.287,79.03281,188.2276
1,0.6444448,0.4410303,0.5447562,0.1704972,4.669378,-4.545324,-2.271803,0.5847726,1.230488,0.2768638,-0.02187636,-0.5409521,0.2069667,4.653195,-4.382977,1.536056,0.3788995,1.164318,0.2269449,-0.2006693,0.1877697,-0.2021325,-0.509891,-3.778753,-0.07412483,0.6971421,1.405649,0.2352176,-0.2548598,0.3560653,0.2468865,-0.6044518,0.1398578,-0.02461906,0.8403784,1.469654,0.08739662,0.2001441,1.169564,0.1376802,279.2975,79.16602,188.4139
1,0.655556,0.3741444,0.5282584,0.1706749,4.664194,-4.547617,-2.273242,0.5840048,1.229481,0.2758684,-0.006793052,-0.5274946,0.2013094,4.647629,-4.384904,1.535049,0.3783819,1.162948,0.2262149,-0.1902102,0.1868332,-0.2288465,-0.5134692,-3.775147,-0.07549769,0.6957501,1.405153,0.2344909,-0.2144355,0.3378462,0.2454073,-0.6018946,0.145699,-0.02845801,0.839259,1.469698,0.08714199,0.1988458,1.168249,0.1371954,279.322,80.686,187.0905
1,0.6666671,0.3188608,0.4713625,0.1509193,4.660197,-4.549179,-2.274209,0.5835,1.22834,0.2749639,0.001803437,-0.4914055,0.1826774,4.644204,-4.386333,1.533561,0.3779828,1.161609,0.2255337,-0.1721873,0.1837242,-0.2407167,-0.5166847,-3.771384,-0.07728014,0.6943587,1.404494,0.2338889,-0.1805525,0.3047371,0.2343753,-0.5997263,0.1498594,-0.0309667,0.8381791,1.46964,0.08696485,0.1985044,1.16658,0.1368042,279.2676,80.18532,187.6909
1,0.6777782,0.2885753,0.4325654,0.1380978,4.656159,-4.551052,-2.275534,0.5829305,1.227425,0.2741168,0.01266556,-0.4654658,0.1743993,4.640523,-4.38772,1.531909,0.3774648,1.160354,0.2248428,-0.1507967,0.1709443,-0.2324034,-0.5191082,-3.768809,-0.07858669,0.6931306,1.404132,0.2333083,-0.1583729,0.280197,0.2213411,-0.5977651,0.1541966,-0.03353239,0.8371301,1.469732,0.08675766,0.1981788,1.165182,0.1366047,279.1101,79.23637,188.7217
1,0.6888894,0.2329948,0.3634101,0.131298,4.653614,-4.552144,-2.278818,0.582698,1.226607,0.273603,0.06590264,-0.4189312,0.1540175,4.638249,-4.388036,1.531534,0.377648,1.159043,0.2242889,-0.1037153,0.146431,-0.2083538,-0.5206181,-3.767437,-0.08004264,0.6923069,1.403889,0.2329247,-0.1257935,0.2236792,0.1911103,-0.5966296,0.1552365,-0.03409326,0.8364217,1.469713,0.08643723,0.1981425,1.163545,0.1367522,278.8889,78.93806,189.2107
1,0.7000005,0.2283208,0.3097987,0.1380837,4.651842,-4.552374,-2.284266,0.5825608,1.225773,0.2731311,0.1583116,-0.3719807,0.1206713,4.635272,-4.387986,1.529669,0.3776596,1.157653,0.2236695,-0.0449219,0.09534588,-0.1930176,-0.5222576,-3.768659,-0.08026288,0.6915318,1.403484,0.2325897,-0.1131903,0.2023529,0.1792422,-0.5949305,0.1583168,-0.03563336,0.8355519,1.469748,0.0861485,0.1982886,1.161931,0.1366596,278.6554,79.45834,189.0767
1,0.7111117,0.2348514,0.2626213,0.1298613,4.650873,-4.552052,-2.287411,0.5823147,1.225097,0.2726371,0.183777,-0.3138275,0.08392835,4.633004,-4.388045,1.527152,0.3774371,1.15644,0.2230647,-0.03519282,0.08144894,-0.1771659,-0.5237479,-3.768043,-0.08072787,0.6906288,1.403147,0.2321115,-0.09099115,0.1714091,0.1704559,-0.5933731,0.1598949,-0.03669809,0.8347906,1.469735,0.08581614,0.1982707,1.160329,0.1364836,278.4531,79.62785,189.4398
1,0.7222228,0.2381726,0.1792009,0.1071548,4.650002,-4.551462,-2.290082,0.5820103,1.224531,0.2722337,0.1957735,-0.2589225,0.04656759,4.63269,-4.387379,1.524422,0.3774651,1.155232,0.2225816,-0.02662352,0.1059143,-0.1632832,-0.5253751,-3.763892,-0.0840198,0.6899363,1.40285,0.23173,-0.06980464,0.1489803,0.1648913,-0.5916756,0.1617556,-0.03807175,0.8339894,1.469709,0.08556914,0.198328,1.158533,0.1362324,278.4147,79.2977,190.2592
1,0.7333339,0.2507766,0.1037067,0.09125844,4.650755,-4.549829,-2.293159,0.5816312,1.224028,0.271898,0.2203324,-0.187852,-0.0003452767,4.632875,-4.386204,1.52123,0.3773135,1.15414,0.2221067,-0.006334558,0.1091163,-0.1559611,-0.5269767,-3.761503,-0.08666512,0.6892354,1.402617,0.2313812,-0.06029427,0.1329787,0.1615775,-0.5900105,0.1635133,-0.03919294,0.8332511,1.469719,0.08526349,0.1984085,1.156806,0.1359533,278.3871,77.78509,192.0874
1,0.7444451,0.2580859,0.05874851,0.07666989,4.652003,-4.548466,-2.296332,0.5813958,1.223493,0.2715271,0.2400354,-0.11908,-0.03373227,4.632535,-4.385626,1.518278,0.3772771,1.152898,0.221596,0.01081149,0.1048329,-0.1433173,-0.5282252,-3.759836,-0.08878633,0.6885587,1.402437,0.2311502,-0.0455638,0.106319,0.1496647,-0.588908,0.1639642,-0.0396036,0.8325114,1.469739,0.08497143,0.1985615,1.155063,0.1357071,278.267,76.38828,193.6677
1,0.7555562,0.2633885,0.007858966,0.05942881,4.652583,-4.547331,-2.299383,0.5811104,1.222984,0.2711825,0.2521164,-0.08685577,-0.04941993,4.633288,-4.384523,1.515091,0.3772303,1.151901,0.2212653,0.01512885,0.09948792,-0.1369788,-0.5296005,-3.758257,-0.0904508,0.6878527,1.40221,0.2308412,-0.03838255,0.0882308,0.1261303,-0.5883072,0.1647393,-0.04003237,0.8319012,1.469689,0.08472538,0.1987184,1.153436,0.1355239,278.0278,74.19808,195.8492
1,0.7666674,0.2622006,-0.01696557,0.04926002,4.652948,-4.546771,-2.302501,0.5809356,1.222418,0.2709568,0.2605911,-0.06246886,-0.05308088,4.633292,-4.383973,1.512453,0.3774505,1.150812,0.2208941,0.02902395,0.08990388,-0.1317931,-0.5309422,-3.75713,-0.09201141,0.6872826,1.401937,0.2306242,-0.03535414,0.08078939,0.1111712,-0.5876228,0.1659549,-0.04068005,0.8313053,1.469619,0.08449674,0.19888,1.151683,0.1351612,277.8696,72.28577,197.6632
1,0.7777785,0.2571837,-0.01786719,0.04302621,4.652861,-4.546618,-2.304994,0.5808141,1.221912,0.2707801,0.2514877,-0.05817247,-0.04449864,4.632699,-4.383769,1.510005,0.3776275,1.14965,0.22067,0.04180867,0.08034674,-0.1340586,-0.5325949,-3.756361,-0.09354566,0.6866727,1.401731,0.2304633,-0.03645843,0.07333424,0.1090443,-0.5863492,0.1670417,-0.04117114,0.830654,1.469589,0.08428264,0.1989027,1.149913,0.134226,277.769,70.98054,198.9696
1,0.7888896,0.2476505,-0.008963425,0.0430602,4.652343,-4.546412,-2.307727,0.5807482,1.22116,0.2706585,0.2452056,-0.06278846,-0.03614727,4.631827,-4.38363,1.507653,0.377705,1.148591,0.2203212,0.04707003,0.08144625,-0.1415472,-0.5344086,-3.75498,-0.09530707,0.6861993,1.401489,0.2302644,-0.02586342,0.06052351,0.1067914,-0.5852445,0.1676465,-0.041728,0.8301234,1.469538,0.08406091,0.1989729,1.148401,0.1339341,277.6051,70.12689,199.7388
1,0.8000008,0.2416662,0.01388769,0.04892901,4.651428,-4.546525,-2.310091,0.5806623,1.220586,0.2704482,0.2320148,-0.07635058,-0.02667163,4.630068,-4.383837,1.505545,0.3779361,1.147438,0.2200677,0.05236477,0.07826936,-0.1447975,-0.5361987,-3.753892,-0.096779,0.6857027,1.401287,0.2301323,-0.02272833,0.0498627,0.1035413,-0.5842858,0.1679919,-0.04187368,0.8295996,1.469462,0.08384562,0.1990695,1.146997,0.133581,277.3205,70.53468,199.2156
1,0.8111119,0.2277415,0.04223799,0.0534162,4.649894,-4.547078,-2.312258,0.580669,1.21995,0.2702272,0.2161131,-0.09885389,-0.01009443,4.628152,-4.38427,1.503751,0.3780786,1.146459,0.2199099,0.05656306,0.06128502,-0.1576819,-0.5384219,-3.754117,-0.09736863,0.6852552,1.40105,0.2299964,-0.01649238,0.04134591,0.08961818,-0.5837606,0.1683539,-0.0422143,0.8291244,1.469414,0.08362365,0.1991927,1.145691,0.1334445,276.9767,71.79515,197.805
1,0.8222231,0.2199744,0.05794656,0.06161624,4.648515,-4.547698,-2.314381,0.5807006,1.21944,0.2699265,0.202244,-0.1158301,0.001904132,4.626238,-4.384374,1.501733,0.3782175,1.145451,0.2198267,0.05232466,0.04636655,-0.1577114,-0.5401317,-3.754273,-0.09759926,0.6848062,1.400868,0.2299068,-0.01760967,0.03602965,0.08536103,-0.5828871,0.1688986,-0.04246543,0.8286195,1.469319,0.08342457,0.1993576,1.144407,0.1332793,276.7388,72.88807,196.5853
1,0.8333342,0.2174648,0.06348488,0.06041052,4.647078,-4.548265,-2.316821,0.5806972,1.218929,0.2697227,0.1989216,-0.1281132,0.01166513,4.624786,-4.384554,1.499609,0.3783928,1.144504,0.2196975,0.05560225,0.04419817,-0.1470909,-0.5414702,-3.753692,-0.09881233,0.6843533,1.400705,0.2298141,-0.01446896,0.02750361,0.08212052,-0.5820839,0.1689797,-0.04249047,0.8281354,1.469269,0.08322906,0.1994593,1.143125,0.1330252,276.6152,73.18356,196.1703
1,0.8444453,0.2186869,0.06555212,0.0593567,4.646036,-4.548048,-2.319369,0.5805584,1.218457,0.2694888,0.200175,-0.1279817,0.003373601,4.623411,-4.384779,1.497365,0.378579,1.143446,0.2193539,0.05777974,0.04523755,-0.1396463,-0.5428497,-3.752793,-0.1002257,0.6839803,1.400535,0.2296774,-0.01454668,0.02325607,0.07465717,-0.5814857,0.1692579,-0.04262363,0.8276392,1.469218,0.08306479,0.1996109,1.141857,0.1323884,276.6206,72.72478,196.5652
1,0.8555565,0.2233328,0.05390861,0.05703287,4.645549,-4.548048,-2.321984,0.580498,1.218063,0.2693822,0.2053695,-0.1164167,0.001874278,4.622474,-4.384564,1.494838,0.3787484,1.142608,0.219223,0.06106943,0.04519183,-0.1268843,-0.5438974,-3.75194,-0.1017921,0.6835997,1.400402,0.2295806,-0.01462679,0.01900241,0.06826624,-0.5808519,0.1696697,-0.04278821,0.8272194,1.46921,0.08299184,0.1997534,1.140654,0.1321347,276.5556,72.82566,196.4427
1,0.8666676,0.2160937,0.03408032,0.05615873,4.645259,-4.547413,-2.324381,0.5803749,1.217785,0.2692411,0.2049525,-0.1008412,-0.01145065,4.621789,-4.384049,1.492858,0.3788999,1.141889,0.2192578,0.06113644,0.04621747,-0.1172915,-0.5449552,-3.751079,-0.1031876,0.6832122,1.400292,0.2294536,-0.01680191,0.01795796,0.06401896,-0.5803273,0.169938,-0.0426199,0.8268377,1.469183,0.08290458,0.1999525,1.139327,0.1315187,276.4046,73.36499,195.8819
1,0.8777788,0.2085741,0.005736016,0.05402573,4.645794,-4.546177,-2.326246,0.5801777,1.217528,0.2691834,0.1990307,-0.06762214,-0.03498603,4.621568,-4.383301,1.490858,0.3790348,1.141312,0.2193081,0.04529934,0.04717412,-0.09799895,-0.5455533,-3.750157,-0.1039994,0.6828178,1.400154,0.2292941,-0.01571685,0.02327783,0.06402874,-0.5794405,0.1707306,-0.04320979,0.8264313,1.469144,0.08282113,0.2001217,1.138239,0.1312823,276.214,73.44259,195.7697
1,0.8888899,0.2000621,-0.02624993,0.04621493,4.646801,-4.544982,-2.328032,0.5799986,1.217264,0.2690988,0.1938633,-0.0292688,-0.05186659,4.622047,-4.382256,1.488856,0.3790579,1.140738,0.2192163,0.02926015,0.05462798,-0.1042431,-0.5469893,-3.748779,-0.1049898,0.6824146,1.400045,0.2291732,-0.01468875,0.02434753,0.05975952,-0.5789403,0.1713556,-0.04359674,0.8260587,1.469126,0.08274579,0.2003009,1.137108,0.1306444,276.0998,71.50964,197.5919
1,0.900001,0.1930718,-0.05340801,0.0353769,4.647624,-4.543891,-2.329971,0.5799738,1.216939,0.2690511,0.1918029,-0.003846504,-0.06189107,4.622728,-4.381224,1.486849,0.3790644,1.140073,0.2189689,0.01750042,0.05782008,-0.1084063,-0.5484418,-3.747634,-0.1057381,0.6820127,1.399971,0.2290606,-0.01579915,0.02435872,0.05550526,-0.5785164,0.1718752,-0.04373976,0.8257381,1.469121,0.08263254,0.200517,1.136091,0.1304538,275.9562,70.53903,198.4867
1,0.9111122,0.1788552,-0.08511658,0.02349968,4.649169,-4.542617,-2.331494,0.5798712,1.216768,0.26899,0.1856236,0.02917315,-0.07189905,4.624084,-4.379976,1.485205,0.3791268,1.139646,0.2189252,0.01545547,0.05351143,-0.09775566,-0.5492445,-3.746865,-0.1064854,0.6816546,1.399933,0.2289994,-0.01481828,0.02650305,0.04591165,-0.5783603,0.172543,-0.04416027,0.8254201,1.469137,0.08254576,0.2007049,1.135238,0.1303257,275.7541,70.47305,198.4972
1,0.9222233,0.1643444,-0.1132414,0.002047159,4.650346,-4.541679,-2.33317,0.5797856,1.216512,0.2689283,0.1793252,0.04964481,-0.07364575,4.62572,-4.379162,1.483592,0.3790981,1.139092,0.2187288,0.01660679,0.04707806,-0.08713544,-0.5498453,-3.746418,-0.1070804,0.681362,1.399804,0.2289481,-0.01699339,0.01905412,0.04379178,-0.5778847,0.1724457,-0.0437837,0.8250935,1.46919,0.08253098,0.2008671,1.134268,0.1298687,275.5826,71.0909,197.8338
1,0.9333345,0.1506004,-0.1196097,-0.008746855,4.65172,-4.540765,-2.334288,0.5797638,1.216337,0.2688782,0.1659209,0.06643848,-0.07288134,4.626925,-4.378486,1.482212,0.3792086,1.138685,0.2187791,0.01879551,0.03640731,-0.08186845,-0.5505691,-3.746486,-0.1073121,0.6810725,1.399758,0.2289112,-0.01593086,0.01692598,0.04377726,-0.5774298,0.1728783,-0.0440652,0.8247908,1.469227,0.08251643,0.2010912,1.133695,0.130044,275.358,74.7374,194.2229
1,0.9444456,0.1436426,-0.1110754,-0.01578567,4.652416,-4.540074,-2.335723,0.5797476,1.216134,0.2687874,0.1587523,0.06306711,-0.06673148,4.627617,-4.37815,1.480797,0.3792154,1.138218,0.2186368,0.01771851,0.03854615,-0.08398468,-0.5517127,-3.74568,-0.1082495,0.6807805,1.399697,0.228812,-0.01275856,0.01691587,0.04161348,-0.5770947,0.1731257,-0.04418317,0.8244829,1.46927,0.08245206,0.2012724,1.132889,0.13009,275.1589,78.5538,190.449
1,0.9555568,0.1388813,-0.08301821,-0.0167602,4.652493,-4.540209,-2.337075,0.5797827,1.216,0.2688775,0.1491605,0.04610767,-0.04702615,4.627519,-4.378383,1.479413,0.3793582,1.137766,0.2187877,0.01771862,0.04280294,-0.08290192,-0.5526656,-3.744674,-0.1092828,0.6805412,1.399629,0.2287881,-0.01066617,0.01798451,0.03733604,-0.5768114,0.1736597,-0.04456507,0.824224,1.469321,0.08243489,0.2014356,1.132339,0.1303314,275.088,84.01507,185.0523
1,0.9666679,0.1397702,-0.04697239,-0.01545142,4.651613,-4.540971,-2.339068,0.5797472,1.215908,0.2688007,0.1477974,0.007764194,-0.02126754,4.626802,-4.379028,1.477854,0.3794949,1.13713,0.2185125,0.02086495,0.04922084,-0.0882188,-0.5537947,-3.743394,-0.110735,0.6803864,1.399529,0.2287915,-0.01284938,0.0190644,0.03202725,-0.5766958,0.1741099,-0.0446399,0.8240081,1.469349,0.08239603,0.201566,1.13156,0.1299543,275.2033,86.52348,182.5158
1,0.977779,0.1441664,-0.009848768,-0.0007592756,4.651072,-4.541138,-2.340836,0.5797611,1.215735,0.2687883,0.1450421,-0.01413555,-0.007909387,4.62546,-4.379491,1.476257,0.3796391,1.136618,0.2186828,0.03257059,0.05031794,-0.09043759,-0.5550347,-3.74253,-0.1122645,0.6802074,1.399463,0.2288389,-0.009692762,0.01373541,0.02985619,-0.576462,0.1741446,-0.04460342,0.8238382,1.469328,0.08240056,0.2017595,1.130992,0.1300795,275.277,88.00248,181.0133
1,0.9888902,0.1336697,0.0169324,0.0202703,4.649749,-4.541942,-2.342225,0.5798865,1.21551,0.2688994,0.1328728,-0.04659939,0.009172091,4.62389,-4.379583,1.475328,0.3798457,1.136238,0.2188866,0.0422181,0.04285224,-0.08414669,-0.5557852,-3.742229,-0.1132941,0.6800418,1.399471,0.2289119,-0.006611982,0.005220851,0.020224,-0.5765483,0.1737438,-0.0442921,0.8236722,1.469342,0.08234835,0.202092,1.13047,0.1297578,275.221,87.61754,181.3806
1,1.000001,0.1213582,0.0227662,0.03004747,4.648938,-4.542201,-2.343122,0.5800015,1.215306,0.2690189,0.1133431,-0.0594309,0.0146134,4.623006,-4.379457,1.474535,0.3800433,1.135763,0.218668,0.05294657,0.02686618,-0.07896491,-0.5564536,-3.742949,-0.1137324,0.679817,1.399537,0.2289026,-0.00451236,0.007348991,0.01593964,-0.5766058,0.1739508,-0.04452246,0.8235004,1.46936,0.08233237,0.2023298,1.129884,0.1295659,275.1321,87.84261,181.1086
1,1.011112,0.1029265,0.02523818,0.03702169,4.648085,-4.542464,-2.343611,0.5801494,1.215135,0.2691553,0.09182858,-0.06512681,0.01475575,4.622223,-4.379236,1.474192,0.3802785,1.135515,0.218883,0.06366673,0.002371017,-0.07594746,-0.5570747,-3.744683,-0.1133391,0.6797032,1.399561,0.2290058,-0.008855884,0.003113182,0.008515676,-0.5767576,0.1737264,-0.04408836,0.823388,1.469368,0.08230972,0.2025907,1.12947,0.1296652,275.0081,85.98833,182.8311
1,1.022224,0.09482063,0.02099448,0.03757378,4.647889,-4.542351,-2.344528,0.5802737,1.215004,0.2692714,0.08570644,-0.05712187,0.007919421,4.621769,-4.379011,1.473406,0.3804935,1.135326,0.2192135,0.06584761,-0.009360746,-0.07174927,-0.5576862,-3.745705,-0.1132049,0.6795546,1.399649,0.2290425,-0.007806371,-0.002217611,0.008502223,-0.576544,0.1733436,-0.04372644,0.8232559,1.469295,0.08225298,0.2028124,1.128998,0.1295818,274.9094,84.57007,184.1068
1,1.033335,0.08759493,0.006972907,0.02765674,4.648202,-4.541982,-2.345407,0.580319,1.214979,0.2693975,0.08272889,-0.03743223,-0.004285363,4.621932,-4.378766,1.472703,0.3806699,1.135192,0.2194588,0.05850748,-0.009439748,-0.05571596,-0.5577043,-3.745945,-0.113362,0.6794924,1.399654,0.2291179,-0.002481934,-0.0075606,0.009505084,-0.5764844,0.1729017,-0.04356372,0.82319,1.46928,0.08223295,0.2029801,1.128582,0.1296942,274.8564,83.21075,185.375
1,1.044446,0.08594421,-0.00746507,0.02022275,4.648561,-4.541526,-2.346348,0.5803131,1.214879,0.2695198,0.08634949,-0.0228042,-0.009314487,4.622245,-4.378428,1.471728,0.380766,1.134702,0.2187777,0.05003497,-0.002035759,-0.04603465,-0.5579056,-3.745345,-0.1140057,0.679496,1.399721,0.2292035,0.001746329,-0.006504187,0.006271422,-0.5764966,0.1727728,-0.04353895,0.8230714,1.469286,0.08221292,0.2030933,1.128015,0.1293224,274.8377,82.76461,185.7683
1,1.055557,0.08424516,-0.03337538,0.006404493,4.649685,-4.540818,-2.347093,0.5802748,1.214907,0.2696495,0.0870408,0.006036755,-0.01960295,4.623286,-4.377866,1.47071,0.3808478,1.134599,0.2189677,0.04469902,0.003280893,-0.04597393,-0.5584372,-3.745019,-0.1145703,0.6794307,1.399723,0.2292907,0.005932603,-0.00436919,-0.002285527,-0.5768039,0.1728294,-0.04377331,0.8230414,1.469319,0.08223891,0.2033183,1.127622,0.1295121,274.7825,83.57066,184.9904
1,1.066668,0.08368936,-0.05170592,-0.006803416,4.650763,-4.540069,-2.347991,0.5802725,1.214991,0.2697585,0.08969016,0.02745446,-0.02841298,4.624259,-4.377389,1.46962,0.3808842,1.134342,0.2190678,0.04360251,-0.0009623691,-0.05130175,-0.5591142,-3.745539,-0.1146336,0.6794932,1.399766,0.229358,0.006920662,-0.00862413,-0.009764265,-0.577221,0.1722522,-0.04346465,0.8230438,1.469323,0.0822351,0.2034526,1.127228,0.1297766,274.6837,85.53329,183.0931
1,1.077779,0.08337614,-0.06721744,-0.02188322,4.651896,-4.539556,-2.348814,0.5803739,1.215008,0.2697523,0.09441023,0.04880819,-0.03338156,4.625593,-4.377059,1.468505,0.3809662,1.134277,0.2193158,0.04795773,-0.02761023,-0.04506038,-0.5594039,-3.747886,-0.1133159,0.6794245,1.399901,0.2295036,0.002622185,-0.01286389,-0.01292944,-0.5774809,0.171804,-0.04303296,0.8230411,1.469332,0.08224845,0.2034788,1.126684,0.1294012,274.6414,86.25175,182.3306
1,1.08889,0.08691615,-0.08056688,-0.03375285,4.653267,-4.538923,-2.349917,0.5804123,1.215093,0.2698462,0.1013084,0.06405643,-0.0351705,4.62675,-4.376746,1.467029,0.3811251,1.134207,0.2195737,0.04164971,-0.03086137,-0.03437426,-0.5593677,-3.748759,-0.1128248,0.679405,1.399989,0.2295794,-0.001694024,-0.01391105,-0.01821677,-0.5778399,0.1713333,-0.04242309,0.8230544,1.469276,0.08227944,0.2036736,1.126333,0.1296352,274.5962,86.9925,181.5202
1,1.100002,0.09100955,-0.08000304,-0.03724942,4.654288,-4.538499,-2.350832,0.5804558,1.215077,0.2699552,0.1023882,0.07062564,-0.03357557,4.627433,-4.376512,1.465708,0.3812072,1.13396,0.2194433,0.02897041,-0.01604415,-0.01611174,-0.5590017,-3.747915,-0.1133886,0.6794001,1.400094,0.2295711,-0.001763172,-0.01708995,-0.02461105,-0.5782948,0.1709074,-0.04204732,0.8230599,1.469307,0.08233643,0.2037945,1.126022,0.129517,274.5311,88.30256,180.1746
1,1.111113,0.08442175,-0.07367659,-0.03647164,4.654934,-4.538229,-2.351701,0.5805788,1.215072,0.2700508,0.09924737,0.06521283,-0.02901344,4.628001,-4.376395,1.46489,0.3813971,1.133826,0.2196898,0.01416777,-0.004427332,0.002154508,-0.558369,-3.747138,-0.1136935,0.6793983,1.400181,0.2296154,-0.005038176,-0.02026847,-0.03204581,-0.578934,0.1701016,-0.04118765,0.8230944,1.469266,0.08242869,0.2040053,1.125712,0.1297895,274.507,90.23293,178.2379
1,1.122224,0.07869653,-0.05883737,-0.02755647,4.655041,-4.538174,-2.352601,0.5806162,1.21501,0.270165,0.09513212,0.05418159,-0.02133961,4.628026,-4.376416,1.464042,0.3815216,1.133623,0.2196865,0.002554085,0.01039461,0.02041206,-0.5576132,-3.745781,-0.1144845,0.6794683,1.400199,0.229712,-0.00713693,-0.01706822,-0.02988956,-0.5791608,0.1700295,-0.04100123,0.8230649,1.469241,0.08250976,0.2041294,1.125425,0.1299514,274.4941,91.90874,176.6302
1,1.133335,0.07327574,-0.03796899,-0.01249048,4.654319,-4.53861,-2.353125,0.5807455,1.214886,0.2703385,0.08143441,0.02494856,-0.009262612,4.627481,-4.37634,1.463482,0.3816767,1.133494,0.2199826,0.0004120688,0.01678244,0.02045384,-0.5574347,-3.744932,-0.1151311,0.6794729,1.400207,0.2297873,-0.008156007,-0.01494214,-0.02561485,-0.5793142,0.1698776,-0.04075941,0.8230895,1.469235,0.08256602,0.2043364,1.1252,0.1300776,274.4485,91.78606,176.8194
1,1.144446,0.06733379,-0.02530375,-0.002558833,4.65413,-4.538703,-2.353714,0.5808154,1.214829,0.2704864,0.07282533,0.01266622,-0.004139943,4.627178,-4.376176,1.462857,0.3817728,1.133285,0.2199285,0.005593068,0.01686844,0.001244458,-0.558083,-3.744858,-0.115407,0.6794747,1.400192,0.2298832,-0.008176321,-0.01493873,-0.02775131,-0.5797681,0.1695043,-0.04035115,0.8231349,1.469277,0.08267331,0.2045466,1.125042,0.130106,274.4053,90.7412,177.8392
1,1.155557,0.0589752,-0.01264257,0.004596102,4.653764,-4.538761,-2.35396,0.5809153,1.214741,0.2706447,0.05895197,0.0009896886,-0.002904803,4.626711,-4.376169,1.462557,0.3819198,1.133199,0.2202075,0.01606661,0.008471759,-0.02550016,-0.5592803,-3.745543,-0.1153612,0.6795259,1.40012,0.2300205,-0.001753498,-0.01069651,-0.02567118,-0.5799475,0.1696089,-0.04062945,0.8231657,1.469294,0.08278775,0.2047468,1.124867,0.1303774,274.3604,88.48564,179.9751
1,1.166668,0.04855293,-0.003427168,0.006225695,4.653287,-4.538967,-2.354548,0.5809767,1.214701,0.2708557,0.05293493,-0.008691376,0.002581194,4.626523,-4.376292,1.46231,0.3820788,1.133023,0.2202716,0.02663117,-0.01593106,-0.04379331,-0.560336,-3.747534,-0.1143244,0.6795805,1.400063,0.2301755,0.002458282,-0.009642798,-0.03103724,-0.5804749,0.1691961,-0.04040814,0.8232154,1.469278,0.08287835,0.2048548,1.124638,0.1303325,274.3055,86.74668,181.608
