loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.025743,0.5889839,-0.6340236,-1.195334,1.408493,-1.646823,0.6805185,1.412169,0.3559268,-2.618074,0.2029201,0.694337,-1.112327,1.551014,2.369846,0.4832105,1.491317,0.340313,-0.7410405,-0.2189651,1.764557,-0.1199115,-0.1485688,2.306898,0.831678,1.464691,0.2468684,-0.2620592,-0.1649539,-0.2911013,-0.9116251,-0.3414464,0.1464584,0.9072496,1.451764,0.07797122,0.3226794,1.577431,0.2673737,291.7535,96.23467,165.8577
3,0.6000003,1.16972,0.6975489,-0.5030239,-1.210831,1.409846,-1.623808,0.6790936,1.415807,0.3534846,-2.5378,-0.04335773,0.7275248,-1.126789,1.551232,2.353116,0.4809445,1.496845,0.3384995,-0.7191752,-0.2220784,1.70046,-0.1334984,-0.2282734,2.393193,0.8317001,1.465684,0.2450402,-0.2596795,-0.1426175,-0.2687068,-0.9138147,-0.3418713,0.1494832,0.9071782,1.451643,0.07716608,0.3187132,1.582475,0.267631,290.9408,97.04279,165.7482
3,0.6111114,1.268459,0.8142861,-0.3542261,-1.226282,1.412476,-1.601487,0.6778533,1.419049,0.3513384,-2.465494,-0.2632121,0.7264751,-1.14187,1.553597,2.33716,0.4786811,1.502023,0.3367589,-0.6851858,-0.2443589,1.551022,-0.1454017,-0.2676018,2.438364,0.8317976,1.466236,0.2433465,-0.2582479,-0.1181648,-0.2313889,-0.9151405,-0.3418975,0.1524737,0.9071522,1.451553,0.07641554,0.3146855,1.586863,0.2676443,289.69,95.35463,167.4771
3,0.6222225,1.303575,0.8810794,-0.2724115,-1.241076,1.414853,-1.578782,0.6763877,1.422411,0.3491132,-2.413662,-0.4018791,0.7056124,-1.156547,1.555448,2.322192,0.4764962,1.507285,0.3350029,-0.686105,-0.2282535,1.432805,-0.1563435,-0.3079641,2.485965,0.8316865,1.467395,0.242085,-0.2555156,-0.08738342,-0.1706315,-0.9149764,-0.3418013,0.1551683,0.9070116,1.451485,0.07567739,0.3108472,1.59122,0.267497,288.4315,93.20232,169.5794
3,0.6333337,1.322329,0.9675153,-0.1311069,-1.255878,1.419228,-1.56073,0.675115,1.425404,0.3469231,-2.298094,-0.5537951,0.6584104,-1.171898,1.560851,2.307418,0.4743965,1.511325,0.333097,-0.6596478,-0.2515371,1.286565,-0.1660683,-0.3248702,2.509356,0.8316696,1.468422,0.2405725,-0.2476898,-0.07361454,-0.1312596,-0.9151889,-0.3420917,0.1578799,0.9069335,1.451451,0.07485151,0.3067508,1.594294,0.2664698,286.967,89.56662,172.6988
3,0.6444448,1.370841,1.018173,-0.01488003,-1.267593,1.424182,-1.544365,0.6738616,1.427936,0.3446004,-2.164629,-0.6386601,0.5626286,-1.186687,1.566793,2.290693,0.4722521,1.514075,0.3309727,-0.6700042,-0.2879462,1.171559,-0.1773623,-0.3336822,2.52486,0.8318803,1.46873,0.2384322,-0.2376706,-0.06840074,-0.08233043,-0.914488,-0.3429253,0.1607053,0.906896,1.451344,0.07407665,0.3029522,1.596409,0.2661065,285.7625,86.33044,175.5912
3,0.655556,1.411426,1.033052,0.007204384,-1.280044,1.4298,-1.530797,0.6724773,1.430237,0.3421581,-2.007642,-0.7265006,0.4872333,-1.200752,1.570256,2.274111,0.4700719,1.517426,0.3289721,-0.6778018,-0.2932325,1.13323,-0.1886445,-0.3530565,2.551888,0.8319513,1.469417,0.2369366,-0.226974,-0.0854841,-0.07179938,-0.9152741,-0.3446711,0.1640153,0.9069002,1.451263,0.0732305,0.2987925,1.598388,0.2655805,284.9371,85.37263,176.6863
3,0.6666671,1.484983,1.043508,0.03786504,-1.290265,1.435367,-1.519881,0.6713972,1.432171,0.3397052,-1.814142,-0.7788279,0.3883384,-1.214758,-4.709035,2.255744,0.4678708,1.519463,0.3267171,-0.6865349,-0.2601305,1.110979,-0.199589,-0.3788895,2.58536,0.8318955,1.47024,0.2358334,-0.2101758,-0.1131875,-0.09223512,-0.9174079,-0.3471497,0.1672923,0.9069798,1.451067,0.07244682,0.2947032,1.599845,0.2644055,284.2638,86.42208,176.2152
3,0.6777782,1.552109,1.043417,0.07676932,-1.300185,1.441395,-1.512352,0.6702091,1.434033,0.3370962,-1.595278,-0.8137024,0.3012585,-1.228652,-4.704082,2.236244,0.4657911,1.520897,0.324558,-0.6747957,-0.2516068,1.114094,-0.2116846,-0.4002547,2.613456,0.8317735,1.470754,0.2343824,-0.1925135,-0.1131424,-0.1445885,-0.9210612,-0.3479902,0.1694002,0.9071488,1.451107,0.0717895,0.290889,1.601318,0.2641863,283.7023,87.50221,175.7849
3,0.6888894,1.576391,1.011976,0.08129704,-1.310868,1.445944,-1.505915,0.66919,1.435764,0.334552,-1.381958,-0.8428421,0.2746061,-1.240824,-4.700478,2.218502,0.4637869,1.52265,0.3225062,-0.682974,-0.224045,1.014052,-0.2200762,-0.4093601,2.629408,0.8316615,1.470938,0.2326617,-0.1915491,-0.08329758,-0.1658505,-0.9236418,-0.3476516,0.1712447,0.9074116,1.451067,0.07123661,0.2874401,1.600639,0.2625,283.5823,89.3203,174.9768
3,0.7000005,1.570393,0.9566629,0.1213264,-1.320788,1.450371,-1.499261,0.6680273,1.437461,0.3322387,-1.24513,-0.8432118,0.2427032,-1.251375,-4.695037,2.20103,0.4619361,1.523235,0.3204143,-0.692706,-0.1790544,0.865048,-0.2243106,-0.4168055,2.644744,0.831093,1.47177,0.2321193,-0.2071509,-0.02364819,-0.1400427,-0.9240381,-0.3454172,0.1726618,0.9074229,1.450984,0.07071662,0.284247,1.600813,0.2619644,283.1282,90.04576,174.9255
3,0.7111117,1.516571,0.9051898,0.1584571,-1.325285,1.456103,-1.494569,0.6670002,1.438177,0.3303444,-1.081233,-0.7818723,0.1296418,-1.261168,-4.690256,2.186107,0.4602171,1.523601,0.3183947,-0.6800702,-0.1500441,0.7169091,-0.2276896,-0.4209979,2.656075,0.8306755,1.47221,0.2311211,-0.2120902,0.007196367,-0.1037179,-0.9236642,-0.3441098,0.1744144,0.9070889,1.450859,0.07011795,0.2815743,1.599626,0.2602422,282.4023,91.25746,174.2534
3,0.7222228,1.376833,0.8363938,0.1840266,-1.333828,1.46102,-1.491413,0.6659037,1.438665,0.3284376,-0.9343039,-0.7885221,0.1100214,-1.269213,-4.685714,2.175356,0.4586862,1.523681,0.3166814,-0.6635237,-0.1467539,0.6528723,-0.2331278,-0.4252504,2.666914,0.8302799,1.47263,0.2301464,-0.211742,0.02097896,-0.06747448,-0.9230506,-0.3433912,0.1762488,0.907022,1.45082,0.06962109,0.2790865,1.598537,0.2592187,281.3567,92.23135,173.6405
3,0.7333339,1.292033,0.8270856,0.1964881,-1.340933,1.465826,-1.487606,0.6648787,1.439335,0.3266389,-0.8355772,-0.7628214,0.07349154,-1.279139,-4.681465,2.16409,0.4569509,1.523843,0.3149335,-0.6246205,-0.126388,0.5918623,-0.2377308,-0.4318172,2.679022,0.8296952,1.472902,0.229162,-0.2265173,0.02311873,-0.05136522,-0.92314,-0.3430704,0.1791282,0.9067446,1.450681,0.069175,0.2761117,1.597687,0.2578181,280.4237,92.17277,173.8466
3,0.7444451,1.212731,0.8487207,0.2174735,-1.347976,1.470914,-1.485126,0.6638778,1.43927,0.3248484,-0.7296727,-0.7557487,0.04157948,-1.290437,-4.676672,2.153389,0.4553646,1.523267,0.3133039,-0.5972514,-0.08388761,0.5459011,-0.2422299,-0.4392225,2.6911,0.8294822,1.472739,0.227618,-0.2360485,0.03699684,-0.04912695,-0.9234873,-0.3417645,0.1812193,0.9065757,1.45053,0.06858325,0.2735607,1.596216,0.2568068,279.5604,90.82516,174.8021
3,0.7555562,1.128176,0.9270715,0.2369654,-1.356393,1.476883,-1.486134,0.6627303,1.438844,0.3232305,-0.5805819,-0.7979838,0.02135575,-1.304066,-4.671824,2.144267,0.4537982,1.522122,0.3119795,-0.5551417,-0.054995,0.4848911,-0.2451546,-0.4465262,2.702984,0.8289238,1.472802,0.2267599,-0.2253288,0.05614117,-0.04705282,-0.9237121,-0.3401335,0.1824233,0.9064797,1.450427,0.06815052,0.2708277,1.594309,0.2554163,278.8355,89.18787,175.7505
3,0.7666674,1.086249,0.9625708,0.2321655,-1.365535,1.482509,-1.484777,0.6616272,1.438787,0.3214436,-0.5138009,-0.8296344,0.01834637,-1.316718,-4.667721,2.134078,0.4521357,1.521395,0.3103452,-0.548246,-0.04846948,0.4187768,-0.2476516,-0.4486845,2.711288,0.8284216,1.473264,0.2263172,-0.2199725,0.07211378,-0.04920463,-0.924143,-0.3383394,0.1834766,0.9064691,1.4503,0.06763649,0.2682566,1.592568,0.2549596,278.0529,89.80836,174.7689
3,0.7777785,1.010892,1.000676,0.2078567,-1.37558,1.48799,-1.485953,0.660359,1.438363,0.3196611,-0.4131354,-0.8748329,0.03032827,-1.329919,-4.66472,2.126205,0.4504808,1.520388,0.3090477,-0.5478269,-0.08134897,0.3356204,-0.2492772,-0.4425075,2.711406,0.8275928,1.473373,0.2257082,-0.2208443,0.105117,-0.03635228,-0.9237041,-0.3354906,0.1842607,0.9063528,1.450259,0.06728077,0.2657841,1.591217,0.2546796,277.4214,92.47042,172.2293
3,0.7888896,0.9360254,1.021415,0.1962049,-1.387073,1.49205,-1.487374,0.6591599,1.437804,0.3179762,-0.3222859,-0.9259188,0.08850458,-1.342563,-4.661483,2.119001,0.448612,1.518926,0.3076408,-0.5591022,-0.1121329,0.2589182,-0.2508234,-0.4336425,2.709655,0.8266925,1.473597,0.2251551,-0.2344248,0.1338823,-0.01380615,-0.9225749,-0.3325284,0.1855517,0.90619,1.450281,0.06712532,0.263256,1.589619,0.2539322,277.1036,94.05358,170.9544
3,0.8000008,0.9134166,1.026086,0.2043561,-1.399507,1.496307,-1.48737,0.6578211,1.437371,0.3163147,-0.2970808,-0.9743246,0.127083,-1.355021,-4.657311,2.110307,0.446833,1.517936,0.3063409,-0.5768807,-0.1258193,0.1653006,-0.2505305,-0.4251516,2.708469,0.8257321,1.473753,0.2245116,-0.2438292,0.1519871,0.0022876,-0.9215677,-0.3297658,0.1869321,0.9060208,1.450275,0.06683946,0.2608644,1.588366,0.2537487,276.7928,93.44703,171.7808
3,0.8111119,0.8728076,1.053089,0.2201108,-1.412469,1.500798,-1.487591,0.6564103,1.436724,0.3149805,-0.2708669,-1.030779,0.1614279,-1.36799,-4.652657,2.102763,0.4451883,1.51664,0.305069,-0.5795814,-0.1011922,0.09505696,-0.2495701,-0.4220544,2.711991,0.8246697,1.473973,0.2239139,-0.262773,0.1721968,0.02271811,-0.9203304,-0.3275436,0.1890333,0.9061239,1.450554,0.06659102,0.2586938,1.586569,0.2530395,276.6943,88.88412,176.6201
3,0.8222231,0.8289801,1.057577,0.2243727,-1.424504,1.505417,-1.488483,0.6550688,1.435911,0.3137941,-0.2349504,-1.059379,0.1720274,-1.380525,-4.648524,2.095965,0.4434678,1.51564,0.3039789,-0.5714607,-0.04144913,0.04822573,-0.2482609,-0.4261524,2.722055,0.823608,1.474172,0.2233398,-0.2849948,0.1903386,0.03465702,-0.9190776,-0.3244299,0.1910198,0.9060087,1.450545,0.066257,0.2565389,1.585334,0.2530634,276.5317,84.72582,181.036
3,0.8333342,0.7142962,1.076346,0.2097025,-1.435285,1.509514,-1.490033,0.6536627,1.435297,0.3126323,-0.1870938,-1.051492,0.1736245,-1.393155,-4.645648,2.093302,0.4419587,1.514188,0.3033035,-0.5547195,0.001233637,0.015102,-0.2469405,-0.42893,2.730647,0.82276,1.474477,0.2228146,-0.3106929,0.2117236,0.01254415,-0.9191208,-0.3210309,0.193158,0.9058037,1.450572,0.06612206,0.2547356,1.583659,0.2530308,276.3981,80.02563,185.9759
3,0.8444453,0.6611319,1.077157,0.1917841,-1.445213,1.513724,-1.491208,0.6524177,1.434567,0.3115344,-0.1510753,-1.033623,0.1635607,-1.405463,-4.642991,2.088742,0.4403896,1.51297,0.3024755,-0.5334799,0.01186934,0.004299939,-0.2469581,-0.4279648,2.73441,0.8220398,1.474198,0.2218297,-0.3161542,0.212821,-0.004450522,-0.9192071,-0.3182319,0.1949122,0.9055828,1.450488,0.06590557,0.2527968,1.582469,0.2535927,276.0964,77.73676,188.4944
3,0.8555565,0.5912139,1.072025,0.1624112,-1.45521,1.516889,-1.493173,0.6513315,1.434017,0.3105271,-0.1089311,-1.010281,0.1751272,-1.41748,-4.641209,2.085814,0.439095,1.512009,0.3019702,-0.4618833,0.01824191,0.03251097,-0.2479872,-0.4314534,2.74048,0.8211886,1.474305,0.2214401,-0.3216347,0.2203276,-0.02463167,-0.9195901,-0.3147191,0.1964952,0.905419,1.450575,0.06575584,0.2508412,1.580822,0.2536971,275.6998,76.93594,189.5791
3,0.8666676,0.5881771,1.046747,0.1313125,-1.465514,1.520499,-1.493562,0.6500925,1.433408,0.3093975,-0.1076008,-0.9991263,0.174235,-1.42884,-4.639564,2.080373,0.4375162,1.510812,0.3013151,-0.4193488,0.01822871,0.01936216,-0.2479019,-0.4287231,2.740542,0.8200743,1.473975,0.2209339,-0.3248914,0.2224831,-0.03205516,-0.9196092,-0.311466,0.198242,0.9050511,1.450608,0.06557918,0.2488744,1.579072,0.2534637,275.4196,75.14251,191.7005
3,0.8777788,0.6203814,0.9735409,0.0841352,-1.472643,1.523018,-1.492549,0.649279,1.433169,0.3086748,-0.1275311,-0.9164053,0.1585432,-1.438063,-4.639171,2.073406,0.436242,1.509995,0.3009543,-0.3814566,-0.01997337,-0.04174012,-0.2461341,-0.4185929,2.73361,0.8191775,1.474028,0.2207203,-0.3118908,0.2256027,-0.007657927,-0.9183682,-0.3084389,0.199418,0.9047397,1.450691,0.06553817,0.2471443,1.577892,0.2541455,275.1227,74.32916,192.9284
3,0.8888899,0.6265258,0.910574,0.07000956,-1.480211,1.524834,-1.492524,0.6483009,1.4328,0.3079283,-0.1224888,-0.8531609,0.1616164,-1.446939,-4.637674,2.06715,0.4349169,1.509039,0.300631,-0.3539412,-0.05719072,-0.06760253,-0.245341,-0.4087273,2.72713,0.8181193,1.474388,0.2207637,-0.3031507,0.2298034,0.01678073,-0.9167415,-0.3053093,0.2005858,0.9043512,1.450688,0.06545019,0.2454346,1.576295,0.2536797,274.811,73.38289,194.2524
3,0.900001,0.5784279,0.7700266,0.02727605,-1.484325,1.524843,-1.493356,0.6473775,1.432742,0.3073893,-0.08390732,-0.7280415,0.1627444,-1.451045,-4.638503,2.06297,0.4338009,1.508507,0.3004971,-0.3295673,-0.05927882,-0.0837853,-0.2442827,-0.4035196,2.724977,0.8172133,1.474656,0.2206419,-0.2889764,0.2254362,0.05606921,-0.9142387,-0.3029278,0.2017834,0.9040213,1.45078,0.06540322,0.2438843,1.575377,0.2540793,274.6725,72.24522,195.6029
3,0.9111122,0.527598,0.6116974,-0.008302733,-1.485754,1.524086,-1.494486,0.6464581,1.432465,0.3071408,-0.03876013,-0.5666135,0.1535311,-1.45329,-4.639508,2.059299,0.4325818,1.507735,0.3005259,-0.3082563,-0.03901997,-0.08179004,-0.2432617,-0.4032692,2.727569,0.8162191,1.474818,0.2203712,-0.2750839,0.2158065,0.06339453,-0.9128911,-0.3005435,0.2028881,0.9037453,1.450863,0.06546998,0.2421529,1.574058,0.2528503,274.9318,67.1896,200.3638
3,0.9222233,0.5046559,0.5019929,-0.03176833,-1.48702,1.523495,-1.495588,0.6455674,1.432436,0.3067501,-0.006925791,-0.4528815,0.1399247,-1.455564,-4.640417,2.054844,0.4314628,1.507174,0.3004897,-0.305079,-0.02409112,-0.08178237,-0.2422891,-0.4033609,2.731188,0.8150669,1.47508,0.2201779,-0.2699094,0.2062322,0.04841837,-0.9125023,-0.2981665,0.204217,0.9034886,1.450923,0.06541395,0.2405719,1.573205,0.2532194,275.3479,62.6865,204.2269
3,0.9333345,0.4327928,0.3363803,-0.05804964,-1.484079,1.522674,-1.497363,0.6445661,1.432362,0.3067839,0.04397845,-0.2799661,0.09423591,-1.454075,-4.642309,2.052381,0.4303202,1.506764,0.3005447,-0.2749795,0.03124306,-0.0435554,-0.2422172,-0.4132412,2.742755,0.813992,1.47517,0.2199879,-0.2723626,0.1988472,0.01220812,-0.9132949,-0.2953825,0.2055705,0.903268,1.451027,0.06545281,0.2389936,1.572106,0.2528707,275.2836,62.30424,204.3472
3,0.9444456,0.338873,0.1733186,-0.0829408,-1.480054,1.522424,-1.499022,0.6435775,1.432463,0.3068814,0.08400321,-0.1260948,0.03449423,-1.451117,-4.644055,2.051574,0.4292945,1.506477,0.3005509,-0.269848,0.1037325,-0.06262454,-0.2395391,-0.4250221,2.757191,0.8129081,1.475355,0.2199447,-0.2640304,0.2041974,-0.01235593,-0.9138126,-0.2920477,0.2060866,0.9029851,1.451104,0.06557274,0.2376845,1.571093,0.2525516,274.6857,68.78638,197.9682
3,0.9555568,0.2886939,0.02752326,-0.09276803,-1.475257,1.521599,-1.499791,0.6427264,1.432677,0.3067887,0.0941648,0.002555953,-0.006529288,-1.446607,-4.645698,2.049807,0.4283119,1.506353,0.3004866,-0.2388746,0.09414276,-0.05330008,-0.2389063,-0.4275814,2.761324,0.8120306,1.475499,0.2199929,-0.2394046,0.2019794,0.002343535,-0.9128288,-0.2895165,0.2063098,0.9027138,1.451171,0.06584454,0.2364588,1.570353,0.2528028,274.1569,81.24393,186.0038
3,0.9666679,0.2901554,-0.04950614,-0.09005309,-1.472919,1.52113,-1.500041,0.6418106,1.43266,0.3067007,0.0853499,0.06046106,-0.0218131,-1.444437,-4.64661,2.046084,0.4272377,1.506007,0.3004527,-0.2111575,0.07180016,-0.05249272,-0.2384669,-0.4273268,2.762554,0.8110996,1.475535,0.2199275,-0.2285937,0.2061855,0.01930166,-0.9115707,-0.2866797,0.206767,0.9023765,1.451334,0.06603718,0.2350469,1.569218,0.2520596,273.9509,86.62914,180.8897
3,0.977779,0.3104089,-0.1574378,-0.08686498,-1.468205,1.519739,-1.499701,0.6410391,1.433028,0.3066006,0.07389724,0.1500134,-0.03770818,-1.439447,-4.647686,2.041413,0.4263175,1.505864,0.3004315,-0.2029855,0.003724426,-0.1016993,-0.2367326,-0.4135921,2.751168,0.8102324,1.475704,0.2200513,-0.229468,0.2168065,0.03850431,-0.9099404,-0.2835164,0.2074033,0.9020934,1.451457,0.06630826,0.2337394,1.568316,0.2519547,273.8362,90.21874,177.4652
3,0.9888902,0.3099886,-0.1886648,-0.08977194,-1.465127,1.519204,-1.500908,0.6401985,1.43325,0.3065672,0.1022379,0.1966462,-0.05385574,-1.437224,-4.648885,2.037871,0.4253035,1.505599,0.3004549,-0.2200905,-0.01862445,-0.1101301,-0.2355396,-0.4081637,2.749127,0.8093032,1.475979,0.2200062,-0.2239622,0.2167768,0.05554678,-0.9083105,-0.2806253,0.2079729,0.9017736,1.451609,0.06643391,0.2322901,1.567296,0.2509063,273.7579,90.05197,177.4568
3,1.000001,0.2990428,-0.2011806,-0.08939677,-1.46136,1.518557,-1.502615,0.6394494,1.433378,0.3064225,0.1169199,0.2117799,-0.06041862,-1.434913,-4.649986,2.034768,0.4244272,1.505219,0.3004611,-0.2444729,0.01115629,-0.09283275,-0.2347092,-0.4120595,2.756495,0.8084821,1.476129,0.2198946,-0.2176597,0.2007637,0.05329465,-0.9074039,-0.2789409,0.2091093,0.9015702,1.451697,0.06662273,0.2311253,1.566243,0.2507573,273.6919,85.56499,181.3465
3,1.011112,0.2692165,-0.1931602,-0.06718336,-1.459378,1.518511,-1.504544,0.6388403,1.433423,0.3064959,0.1364934,0.1952941,-0.06280915,-1.433526,-4.650126,2.032634,0.4235747,1.504861,0.3004494,-0.2589692,0.09306894,-0.03394987,-0.2348056,-0.4312356,2.778666,0.8078923,1.476176,0.2195709,-0.1977957,0.1602847,0.02109384,-0.9082285,-0.278354,0.2102664,0.901394,1.451802,0.06683469,0.2301375,1.565019,0.2497501,273.3317,87.3718,179.0716
3,1.022224,0.2352855,-0.1828582,-0.04660345,-1.457806,1.518611,-1.506154,0.6381794,1.433367,0.3063538,0.1414651,0.1731461,-0.06368859,-1.432016,-4.649981,2.031022,0.4228097,1.504484,0.3003101,-0.2533346,0.1174485,-0.0009187534,-0.235368,-0.4375833,2.786421,0.8073721,1.475939,0.2190626,-0.1854166,0.1304943,-0.01741722,-0.9096101,-0.2774146,0.2113429,0.9012219,1.451863,0.06709766,0.2290849,1.564086,0.2498273,272.8936,95.22947,171.1661
3,1.033335,0.2092063,-0.1428787,-0.04867335,-1.456957,1.520064,-1.507397,0.6377634,1.433197,0.3062663,0.1347777,0.1319436,-0.08250424,-1.432237,-4.650654,2.029676,0.4220909,1.504128,0.3002071,-0.2244566,0.109982,0.01374799,-0.2355587,-0.4424524,2.792746,0.8068072,1.475874,0.2192068,-0.1685477,0.1358158,-0.03992717,-0.9103974,-0.2749441,0.2111636,0.9010875,1.451956,0.06740379,0.2279029,1.562266,0.2457453,272.634,110.6946,156.1743
3,1.044446,0.2264026,-0.09003407,-0.02912131,-1.457454,1.521247,-1.507901,0.6371693,1.433043,0.3061523,0.1070663,0.07856287,-0.07908188,-1.433483,-4.650312,2.026634,0.4213035,1.503567,0.2999659,-0.195047,0.06430109,-0.04197819,-0.2335688,-0.4353232,2.787052,0.8061195,1.475868,0.2197785,-0.1567818,0.156021,-0.03999361,-0.91027,-0.2719211,0.210777,0.9009043,1.45199,0.06767368,0.2270893,1.561561,0.2460117,272.732,119.5503,147.7117
3,1.055557,0.2485659,-0.03938263,-0.0116244,-1.458083,1.521922,-1.508312,0.6365324,1.432854,0.3059559,0.08757084,0.04195605,-0.06707822,-1.435175,-4.649678,2.023181,0.4204958,1.50295,0.2998519,-0.1943529,-0.009094328,-0.09433861,-0.2318287,-0.4206595,2.774873,0.8055518,1.475825,0.2200341,-0.1436632,0.1697746,-0.004924915,-0.9087654,-0.2693006,0.2103274,0.9006666,1.45206,0.06798816,0.2262894,1.560801,0.2462707,272.8847,124.6858,142.9434
3,1.066668,0.250382,0.02141372,0.004095141,-1.460791,1.523065,-1.509627,0.6357685,1.432596,0.3058145,0.08442324,-0.03706808,-0.04564314,-1.4376,-4.648995,2.020636,0.4197264,1.502292,0.2995894,-0.1941751,-0.05493663,-0.07527091,-0.2322372,-0.4126494,2.76926,0.805007,1.475994,0.2203679,-0.1317939,0.1750423,0.01203289,-0.9076378,-0.2669434,0.2100776,0.9003659,1.452175,0.06831884,0.2254566,1.559942,0.246533,272.8705,121.6279,146.1758
3,1.077779,0.2353878,0.09575123,0.01231464,-1.463793,1.52418,-1.510837,0.6351621,1.432229,0.3056247,0.0797534,-0.1024475,-0.02553311,-1.441293,-4.648343,2.018871,0.4190252,1.501668,0.2995861,-0.1919918,-0.05920979,-0.06890497,-0.2320157,-0.408553,2.767322,0.8044384,1.475933,0.2204862,-0.1157536,0.1632648,0.02252795,-0.9067174,-0.2653708,0.2098203,0.9001294,1.452259,0.068609,0.2246578,1.559184,0.246741,272.6998,112.3716,155.5383
3,1.08889,0.221875,0.1472281,0.01612453,-1.467247,1.525633,-1.511522,0.6344743,1.431942,0.3055196,0.06239897,-0.1685457,-0.01099978,-1.444674,-4.647922,2.017186,0.4182774,1.501185,0.2993805,-0.1833916,-0.04324192,-0.0572101,-0.2318282,-0.409663,2.770168,0.8038512,1.475957,0.2204854,-0.1104326,0.1557889,0.02353063,-0.9062929,-0.2636798,0.2097972,0.899896,1.452385,0.06876302,0.2238434,1.558376,0.2470382,272.4214,105.5464,162.5106
3,1.100002,0.1930652,0.2063881,0.01717313,-1.470333,1.52677,-1.511951,0.633855,1.431652,0.3053882,0.04578166,-0.2014054,-0.0001977086,-1.449097,-4.647432,2.016491,0.4176388,1.500797,0.2994752,-0.1833241,-0.01237044,-0.04649338,-0.2313616,-0.4133078,2.775711,0.8032447,1.475923,0.2206259,-0.1115016,0.1579241,0.02247827,-0.9056942,-0.2614831,0.2097056,0.8996629,1.452485,0.06904101,0.2230779,1.557702,0.2473842,272.2113,100.4401,167.7769
3,1.111113,0.1690317,0.2439446,0.009956973,-1.473775,1.528117,-1.512283,0.633197,1.431436,0.3053515,0.02796069,-0.2369851,0.009270161,-1.452882,-4.647459,2.015758,0.4169281,1.500379,0.2994888,-0.173652,0.00572291,-0.0347918,-0.2313866,-0.4171892,2.781098,0.8026663,1.475942,0.2207994,-0.1019507,0.1589756,0.01707279,-0.9052771,-0.2592192,0.2090424,0.8994837,1.452458,0.06939983,0.2222268,1.557207,0.2479865,272.0156,97.23863,171.0606
3,1.122224,0.1631121,0.2615077,0.000589421,-1.476924,1.529106,-1.512575,0.6325577,1.431264,0.3052495,0.01780001,-0.2517837,0.0176921,-1.456495,-4.647564,2.01451,0.4162211,1.500083,0.2996325,-0.1566656,-0.01236378,-0.04349079,-0.2308838,-0.4124474,2.777623,0.8020347,1.476068,0.2211585,-0.09345149,0.1674892,0.01169105,-0.9048548,-0.2565214,0.2080645,0.8992252,1.452628,0.06983995,0.2213587,1.556676,0.2485363,271.8775,95.14321,173.2079
3,1.133335,0.1665696,0.2748186,-0.004654254,-1.480396,1.529528,-1.512451,0.6317759,1.431132,0.3054287,0.0009692376,-0.2631065,0.04066461,-1.46013,-4.647572,2.012926,0.4153579,1.4999,0.299906,-0.1290819,-0.04958645,-0.05976356,-0.2302969,-0.4037556,2.769788,0.8013173,1.47611,0.2214279,-0.09447739,0.1781366,0.01279359,-0.9040814,-0.2538015,0.207436,0.8988366,1.452654,0.07024813,0.2205416,1.556251,0.2489597,271.7881,92.32195,176.0999
3,1.144446,0.1633798,0.2749022,-0.001814234,-1.483602,1.529825,-1.512297,0.6311424,1.430964,0.3054698,-0.0105904,-0.2660322,0.05771496,-1.46328,-4.647338,2.011571,0.4146218,1.499637,0.2999458,-0.1281027,-0.05701765,-0.07043393,-0.2295719,-0.3991568,2.766855,0.8006809,1.476163,0.2216952,-0.09551141,0.1749389,0.01599918,-0.9033677,-0.2516248,0.2070248,0.8985236,1.452802,0.07054663,0.219849,1.556,0.249445,271.78,88.02077,180.4496
3,1.155557,0.1532198,0.2584454,0.008910537,-1.486233,1.529935,-1.511975,0.6305423,1.430944,0.3055534,-0.02137873,-0.2531118,0.06582921,-1.465638,-4.646811,2.010406,0.4139975,1.499576,0.3001938,-0.1270473,-0.03890705,-0.07040548,-0.2287315,-0.3986559,2.767734,0.8000636,1.476282,0.2219124,-0.09445967,0.1696098,0.01598058,-0.9028281,-0.2495301,0.2067577,0.8982636,1.452906,0.07084918,0.2191895,1.555851,0.2497163,271.727,86.47385,182.0645
3,1.166668,0.1391462,0.2376691,0.01209976,-1.488085,1.530235,-1.511777,0.6299487,1.430851,0.3056636,-0.02747909,-0.2302825,0.06298403,-1.467873,-4.646197,2.009588,0.4134085,1.499349,0.3002875,-0.1279779,-0.03360941,-0.05332953,-0.2289408,-0.3985156,2.769041,0.7995374,1.476302,0.2219319,-0.09448749,0.1578911,0.01595937,-0.9023807,-0.2478512,0.206738,0.8980643,1.452946,0.07110786,0.2184907,1.555638,0.2499307,271.7014,84.64552,183.9372
3,1.17778,0.1106746,0.1836738,0.01283437,-1.487288,1.530173,-1.511875,0.6294605,1.431056,0.305836,-0.01668878,-0.1563411,0.04008996,-1.467978,-4.646055,2.00939,0.4128925,1.499426,0.3004661,-0.1225408,-0.01978819,-0.03842965,-0.22892,-0.3997122,2.771389,0.7990232,1.47639,0.2220786,-0.09460524,0.1365987,0.008464638,-0.9023488,-0.2467921,0.2071476,0.8978435,1.453022,0.07139707,0.2179216,1.555601,0.2502283,271.7671,84.16227,184.3864
