loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1563656,0.1534851,-0.0570202,-1.505057,1.546341,-1.517774,0.6250101,1.418058,0.3038902,0.006063333,-0.1270814,0.06363843,-1.48475,-4.629828,2.043737,0.4095696,1.489607,0.2964473,-0.06484501,0.006079294,-0.0172022,-0.2172447,-0.1029637,2.471398,0.7942054,1.465247,0.2262805,-0.03630728,0.07058909,0.0005707894,-0.8920562,-0.1758279,0.1107153,0.8925655,1.453262,0.07359529,0.2179006,1.551758,0.24799,272.2433,66.30585,204.8732
3,1.200002,0.1429513,0.1781561,-0.05340137,-1.507789,1.546674,-1.518165,0.6247418,1.417835,0.3038483,0.00714191,-0.1557363,0.07090141,-1.48755,-4.63013,2.043016,0.4092024,1.489262,0.2967093,-0.05411246,0.01246955,-0.007703964,-0.2172223,-0.1049684,2.473625,0.7939321,1.465293,0.226294,-0.03524369,0.06845438,0.0005562836,-0.8919459,-0.1750111,0.1105281,0.8925756,1.453236,0.07369637,0.2174189,1.551496,0.2485693,272.3895,60.76061,210.4523
3,1.211113,0.1403122,0.2213002,-0.04671837,-1.511289,1.546835,-1.518219,0.6245,1.41758,0.303756,-0.002600458,-0.19223,0.08643135,-1.49183,-4.630081,2.041974,0.4089566,1.488899,0.2966647,-0.04659993,0.01140165,-0.001381829,-0.2173326,-0.105876,2.474806,0.7936832,1.465369,0.2264862,-0.03308015,0.07163862,0.00374696,-0.8916828,-0.1738476,0.1100429,0.892464,1.453292,0.07377768,0.2170397,1.551161,0.2492032,272.5331,60.24986,211.1239
3,1.222224,0.1251973,0.2478657,-0.03187894,-1.514824,1.547145,-1.51818,0.6242473,1.417398,0.3038046,-0.01231436,-0.2199086,0.09551571,-1.495563,-4.629635,2.041311,0.40863,1.488492,0.2967761,-0.03713794,-0.004547723,-0.01640898,-0.2170466,-0.1013968,2.470547,0.7934252,1.465283,0.2265978,-0.03198857,0.06736341,0.007986868,-0.8914031,-0.1731196,0.1098828,0.8923532,1.45325,0.07387114,0.2168216,1.551036,0.2498953,272.553,63.80084,207.7925
3,1.233335,0.1085374,0.2531919,-0.02915421,-1.517766,1.54753,-1.518304,0.6239969,1.417198,0.3037236,-0.01401609,-0.2274016,0.0941467,-1.498596,-4.629726,2.040996,0.4083953,1.48826,0.2969306,-0.03736137,-0.02581852,-0.04307049,-0.2165038,-0.09373528,2.463493,0.7931342,1.465236,0.2267659,-0.03088392,0.06201154,0.01435503,-0.8909951,-0.1725636,0.1098333,0.8922658,1.453289,0.07392859,0.2166302,1.550987,0.2505037,272.3918,69.04738,202.937
3,1.244446,0.08891761,0.240924,-0.03103897,-1.519497,1.547391,-1.518136,0.6237953,1.417137,0.3038723,-0.01662905,-0.2030713,0.08992273,-1.500928,-4.630022,2.040877,0.4080113,1.488127,0.2971516,-0.03629552,-0.03860075,-0.04627941,-0.21676,-0.08934665,2.459308,0.792979,1.465109,0.2266073,-0.02557129,0.05987287,0.01324502,-0.8908055,-0.171856,0.1095369,0.8921226,1.453341,0.07409525,0.2164493,1.550954,0.2510552,272.4651,70.82844,201.4038
3,1.255558,0.07495519,0.202268,-0.02838755,-1.521241,1.547253,-1.518112,0.6235791,1.417036,0.3038702,-0.01549284,-0.1830205,0.08765434,-1.501931,-4.630308,2.040614,0.40776,1.488035,0.297369,-0.0309024,-0.02901188,-0.03779996,-0.2165145,-0.08905025,2.459199,0.7927535,1.465161,0.2266159,-0.02666646,0.06094867,0.008999928,-0.8906953,-0.1710137,0.1093592,0.8920648,1.453376,0.07420754,0.2161222,1.550951,0.251367,272.6269,67.98465,204.2998
3,1.266669,0.06229634,0.174472,-0.0263758,-1.521755,1.546862,-1.518279,0.623374,1.417052,0.3041325,-0.008908943,-0.1440125,0.07674455,-1.503044,-4.63043,2.040505,0.4075696,1.487905,0.2976511,-0.02772257,-0.01836339,-0.0388815,-0.2161304,-0.08782506,2.458166,0.792532,1.465247,0.226769,-0.02455751,0.06095682,0.006849619,-0.8906601,-0.170047,0.1090391,0.8919959,1.45337,0.07433534,0.2159761,1.550906,0.2515493,272.8253,63.79092,208.4528
3,1.27778,0.02939062,0.1092867,-0.02000994,-1.521435,1.546481,-1.518811,0.623135,1.417063,0.3043311,0.007240075,-0.09672563,0.06323893,-1.501989,-4.630513,2.041178,0.4073552,1.487837,0.2979331,-0.02017627,-0.002386816,-0.02722142,-0.2156835,-0.08953281,2.459891,0.7923514,1.465258,0.2267945,-0.01706646,0.05773059,0.01211266,-0.8902809,-0.169415,0.1085968,0.8918332,1.45334,0.07443786,0.2157383,1.550903,0.2515398,273.0495,60.1856,211.9197
3,1.288891,0.01912787,0.08378001,-0.01336677,-1.521795,1.546064,-1.519008,0.6229923,1.417008,0.3044946,0.00972752,-0.07429671,0.05879569,-1.502087,-4.630426,2.041319,0.407195,1.487742,0.2982059,-0.009451946,0.01252162,-0.01771073,-0.2154662,-0.09209531,2.462178,0.7921709,1.465346,0.2269731,-0.01818185,0.04603114,0.007826185,-0.8903187,-0.1691874,0.1086692,0.8917127,1.453439,0.0744772,0.2155863,1.55083,0.2516027,273.254,58.21111,213.7378
3,1.300002,0.01447595,0.05023347,0.001523643,-1.521606,1.545413,-1.519013,0.6228774,1.416848,0.3046923,0.01083099,-0.04457959,0.0544816,-1.501542,-4.629926,2.041031,0.4069933,1.487635,0.2984481,0.004354469,0.0114765,-0.02210597,-0.2149863,-0.09098969,2.460652,0.7920632,1.465347,0.2270484,-0.01391271,0.04388477,0.008851692,-0.8901877,-0.1687369,0.1083518,0.8915684,1.453423,0.07457042,0.215369,1.550845,0.2514436,273.4033,57.33048,214.3144
3,1.311113,0.01252614,0.03172936,0.01642686,-1.521446,1.545066,-1.519158,0.6228408,1.416737,0.3049042,0.01198762,-0.02620884,0.04602899,-1.501267,-4.629123,2.040908,0.4069459,1.487611,0.2987142,0.02045564,0.009356493,-0.008414603,-0.2150545,-0.09213153,2.461134,0.7918556,1.465319,0.227155,-0.009665655,0.04068618,0.006681223,-0.890128,-0.1682857,0.1079374,0.8914653,1.453409,0.07465625,0.2153125,1.550762,0.2514967,273.4172,58.01155,213.3546
3,1.322224,0.007294108,0.01374916,0.02084704,-1.52127,1.545354,-1.519115,0.6226643,1.416656,0.305105,0.008458346,-0.01559948,0.02712707,-1.500752,-4.628845,2.040967,0.4067566,1.487597,0.2988038,0.02159749,-0.0002390519,-0.0009790084,-0.2154593,-0.09161367,2.460352,0.7917293,1.465278,0.2272336,0.004109701,0.03109473,-0.001970316,-0.8904306,-0.1683427,0.1073893,0.891282,1.453383,0.07469201,0.2151202,1.55086,0.2514359,273.1999,60.61602,210.6349
3,1.333336,0.00373437,-0.007636582,0.0143947,-1.520349,1.545432,-1.518915,0.6224221,1.416746,0.3051696,0.001977076,0.007751955,0.009451128,-1.499997,-4.628966,2.040886,0.4065325,1.48775,0.2989111,0.01495611,-0.01725557,-0.0318248,-0.2149975,-0.08482447,2.453547,0.7914532,1.465019,0.2270839,0.008369748,0.02575594,-0.0009447783,-0.8902958,-0.1682228,0.1070998,0.8910996,1.453423,0.0748055,0.2149694,1.550907,0.2513477,273.0727,62.81149,208.3549
3,1.344447,-0.004494949,-0.03231382,0.008593898,-1.519129,1.545307,-1.518601,0.6222745,1.416841,0.3052361,-0.003251991,0.03418019,-0.003788078,-1.498824,-4.628815,2.041051,0.4063773,1.487921,0.2989373,0.008503706,-0.02365066,-0.03922217,-0.2149267,-0.0813838,2.450258,0.7912501,1.465119,0.2273114,0.009534478,0.03211197,0.01078446,-0.8897062,-0.16754,0.1064942,0.8909461,1.453444,0.0748992,0.2148045,1.550959,0.2512644,272.9447,64.88731,206.1942
3,1.355558,-0.01268557,-0.05691736,0.005149999,-1.518075,1.545159,-1.518354,0.6220859,1.416907,0.305234,-0.006610729,0.05013307,-0.0110717,-1.497306,-4.628991,2.041265,0.4061586,1.488031,0.2989941,-0.009470204,-0.01835598,-0.02307939,-0.2150481,-0.08206943,2.451717,0.7910932,1.465146,0.2273154,0.006370438,0.03743284,0.01401448,-0.8894446,-0.166804,0.1061102,0.8909209,1.453525,0.07497716,0.2145909,1.551239,0.2510573,272.8669,64.30151,206.6677
3,1.366669,-0.02135182,-0.06664087,0.000320852,-1.516863,1.545032,-1.517812,0.6219034,1.417014,0.3052473,-0.01445465,0.06418567,-0.01858411,-1.496191,-4.628941,2.041626,0.4059973,1.488239,0.2989309,-0.01792839,-0.006654441,-0.01339983,-0.2149533,-0.0841423,2.4544,0.7909157,1.465162,0.2274358,0.004237413,0.029976,0.01507481,-0.8892338,-0.1667721,0.1060684,0.8908087,1.453578,0.0750978,0.2143971,1.551335,0.2509735,272.8947,63.45701,207.3991
3,1.37778,-0.0233577,-0.06551971,-0.001608575,-1.516304,1.545235,-1.5177,0.6217233,1.417092,0.3051643,-0.01387636,0.05806455,-0.0239978,-1.495486,-4.629092,2.041865,0.4057791,1.488355,0.2989678,-0.02643009,-0.0002687816,-0.01012725,-0.2146486,-0.08456002,2.455419,0.7906717,1.465197,0.2274516,0.00419216,0.02359477,0.009730682,-0.8892812,-0.1668111,0.1059749,0.8907492,1.453582,0.07519555,0.2143061,1.5515,0.2508364,272.9985,61.19322,209.5702
3,1.388891,-0.02279688,-0.03307454,0.00977989,-1.51657,1.5456,-1.517423,0.621493,1.417138,0.30529,-0.01757434,0.03399596,-0.02343729,-1.496152,-4.628468,2.042144,0.4056169,1.48842,0.2988486,-0.03698758,-0.001370294,-0.001497967,-0.2151978,-0.08481222,2.456183,0.790571,1.465002,0.2274415,0.005168364,0.03002515,-0.004105745,-0.8897147,-0.1660811,0.1053839,0.8906758,1.453594,0.07534289,0.2140779,1.551723,0.2509046,273.0503,59.70964,211.0191
3,1.400002,-0.02294586,-0.01576735,0.01067937,-1.516891,1.546272,-1.517089,0.6212343,1.417183,0.3051906,-0.02179852,0.01350268,-0.02802565,-1.496519,-4.628307,2.042421,0.4054137,1.488517,0.2988226,-0.0443526,-0.013103,0.008137817,-0.21578,-0.08380542,2.456032,0.790373,1.465099,0.2274585,-0.002329408,0.04178353,-0.01253763,-0.8900167,-0.1648746,0.1048702,0.8906177,1.453568,0.07547355,0.2139986,1.55193,0.2509465,273.0727,60.69377,210.1803
3,1.411114,-0.02160723,0.02435872,0.01037839,-1.517894,1.547082,-1.516847,0.6210208,1.417189,0.3051531,-0.02622822,-0.01724025,-0.02674936,-1.498006,-4.627906,2.042676,0.4051559,1.488616,0.298697,-0.04972241,-0.01738179,0.001783612,-0.2159216,-0.0808605,2.453667,0.7903439,1.465247,0.2276428,-0.00975752,0.05671204,-0.0113811,-0.8900572,-0.163337,0.104304,0.8906425,1.453512,0.07555771,0.2140281,1.552104,0.2510271,273.1369,62.42144,208.6837
3,1.422225,-0.01928651,0.03553469,0.008602955,-1.519358,1.547661,-1.516809,0.6208124,1.417224,0.3050842,-0.02463487,-0.04976422,-0.02000676,-1.498598,-4.627779,2.042911,0.4049332,1.488714,0.2984998,-0.05506149,-0.02484115,-0.0003071302,-0.2161933,-0.07874448,2.452388,0.7901849,1.465293,0.2276814,-0.01186817,0.05457563,-0.008175867,-0.8899805,-0.1626546,0.1040846,0.8905734,1.453522,0.07567406,0.2139207,1.552294,0.2511187,273.2078,62.88405,208.3795
3,1.433336,-0.01819805,0.08339594,0.009469135,-1.521178,1.548343,-1.516656,0.6206168,1.417124,0.3049152,-0.02935999,-0.08080728,-0.009219069,-1.501098,-4.62755,2.043252,0.404729,1.488699,0.2984233,-0.0591625,-0.01315894,0.0178635,-0.216874,-0.08181897,2.456093,0.7902142,1.465269,0.2274654,-0.02252694,0.04179582,-0.00494954,-0.8900737,-0.1627744,0.1048439,0.8906282,1.453656,0.0757041,0.2137837,1.552522,0.2511576,273.2614,62.24594,209.1576
3,1.444447,-0.01995301,0.1061946,0.0116259,-1.522659,1.549067,-1.516277,0.6204346,1.417121,0.3048162,-0.034701,-0.1004501,-0.007167723,-1.502911,-4.627223,2.043757,0.4045817,1.488661,0.2982018,-0.06343896,-0.006769732,0.01684497,-0.216898,-0.08277504,2.457866,0.7900857,1.465265,0.2274714,-0.02577562,0.03649214,-0.01027296,-0.8904151,-0.1623929,0.1050508,0.890577,1.453712,0.07584476,0.2136757,1.552621,0.2512176,273.3466,60.9527,210.5167
3,1.455558,-0.01853261,0.1290049,0.01040262,-1.524628,1.549732,-1.516136,0.6202804,1.417091,0.3046749,-0.03488513,-0.1199274,0.001755975,-1.505067,-4.627063,2.044018,0.4044543,1.488681,0.2981887,-0.0614639,-0.01208617,-0.002347796,-0.2167515,-0.07942438,2.454982,0.790098,1.465111,0.2274995,-0.02366254,0.03862809,-0.01348049,-0.890633,-0.1617489,0.1047853,0.890509,1.453764,0.07598901,0.2135582,1.552724,0.2512555,273.4052,59.02783,212.4935
3,1.466669,-0.007825143,0.1300379,0.005385009,-1.526026,1.550323,-1.515536,0.620139,1.417156,0.3047063,-0.04396418,-0.1243859,0.004987497,-1.506498,-4.627199,2.043975,0.4043102,1.488816,0.2980764,-0.05083062,-0.02591961,-0.004597958,-0.217053,-0.07609903,2.452078,0.7896425,1.465328,0.2280066,-0.0225167,0.05138318,-0.005993879,-0.8903522,-0.1605585,0.104181,0.8904747,1.453767,0.07606459,0.213465,1.552822,0.2513432,273.4366,57.67696,213.8791
3,1.47778,0.00769629,0.1249556,0.004670251,-1.527251,1.550373,-1.5143,0.6199659,1.417152,0.304702,-0.06356398,-0.1136457,0.01531125,-1.507746,-4.627111,2.043378,0.4041039,1.488876,0.2981346,-0.04444215,-0.04402119,-0.006808841,-0.2176618,-0.07165554,2.448,0.7895584,1.46533,0.2280772,-0.0213917,0.05668664,0.0003979821,-0.8901632,-0.159615,0.1037522,0.890546,1.453828,0.07616425,0.2133057,1.552965,0.2513025,273.4817,56.26005,215.2381
3,1.488891,0.01189528,0.09442616,0.008488438,-1.527163,1.549942,-1.514046,0.6198426,1.417193,0.304749,-0.05154844,-0.07952192,0.01827963,-1.507965,-4.626839,2.043131,0.403995,1.48894,0.2982249,-0.03912536,-0.04401482,-0.008983932,-0.2179094,-0.06982569,2.446377,0.789403,1.465201,0.2278929,-0.02032771,0.05455527,0.0003852753,-0.8901004,-0.15895,0.1034955,0.8905566,1.453858,0.07626867,0.2131348,1.553028,0.2512483,273.5398,55.50175,215.9226
3,1.500003,-0.0001702104,0.05354367,0.008139768,-1.526846,1.549934,-1.514151,0.6196354,1.4172,0.3048549,-0.03747633,-0.05005518,0.01175262,-1.507113,-4.62683,2.043461,0.4039305,1.489006,0.2983806,-0.03595882,-0.04400792,-0.01220888,-0.2180335,-0.06735653,2.444262,0.7892992,1.465213,0.2279124,-0.02148016,0.04925767,-0.01027732,-0.8905951,-0.1585093,0.1035077,0.8905149,1.45393,0.07632184,0.2129997,1.553087,0.2511246,273.5362,55.8553,215.4098
3,1.511114,-0.002922647,0.01962317,0.003136506,-1.525527,1.54944,-1.514594,0.6195868,1.41724,0.3049634,-0.01451225,-0.00762747,0.004986106,-1.506279,-4.627039,2.043605,0.4038276,1.489165,0.2985544,-0.03272253,-0.02910144,-0.007946973,-0.2181523,-0.06840449,2.445325,0.789271,1.465113,0.2278991,-0.02261213,0.04503033,-0.01879694,-0.8909174,-0.1578614,0.1033506,0.8904939,1.453903,0.07642722,0.2129066,1.553109,0.251069,273.4706,57.39637,213.7049
3,1.522225,-0.007605647,-0.0412655,0.003289369,-1.523766,1.548911,-1.514592,0.619549,1.41729,0.3051105,-0.004115741,0.03666517,-0.003668428,-1.503539,-4.627303,2.043603,0.4037852,1.489162,0.2984855,-0.01883286,-0.001394964,-0.0005900036,-0.2175803,-0.07267154,2.449249,0.7892541,1.465123,0.2279086,-0.02372355,0.04611694,-0.02411101,-0.8912801,-0.1570362,0.1032673,0.8905137,1.453908,0.07649541,0.212855,1.55306,0.2509563,273.3607,60.3189,210.6429
3,1.533336,-0.003597402,-0.091056,0.005361556,-1.521469,1.548112,-1.514733,0.6195868,1.417286,0.3052475,0.007442668,0.0821522,-0.009393897,-1.500982,-4.627377,2.043207,0.4037916,1.489071,0.2986448,-0.004061335,-0.003490604,-0.01459594,-0.2169603,-0.06980997,2.446259,0.7891734,1.465294,0.2281406,-0.02152934,0.04501781,-0.01560143,-0.8910484,-0.156559,0.1030928,0.8905389,1.453913,0.07655644,0.2129785,1.55302,0.2509294,273.29,64.05227,206.8587
3,1.544447,0.001005186,-0.1159928,0.00705457,-1.519834,1.547264,-1.515007,0.6196205,1.417252,0.3054054,0.01746517,0.1050084,-0.008294549,-1.499001,-4.627416,2.042909,0.4038106,1.489072,0.2987778,0.002286854,0.0007715793,-0.0199677,-0.2167685,-0.06882434,2.444957,0.7892648,1.465247,0.2280736,-0.02043727,0.03754514,-0.01136928,-0.8910154,-0.1563612,0.1030478,0.8905733,1.453863,0.07654095,0.2130925,1.552832,0.2507543,273.2279,68.19039,202.7228
3,1.555558,0.00699997,-0.1472394,0.01180683,-1.517786,1.546445,-1.51533,0.6198157,1.417156,0.3055527,0.02752479,0.1269546,-0.009127147,-1.49633,-4.627269,2.042315,0.4038638,1.488767,0.2989993,0.02030208,0.007205223,-0.02864578,-0.2159872,-0.06905311,2.444519,0.7893944,1.465132,0.228101,-0.01836298,0.01944302,-0.01463843,-0.8914042,-0.1568193,0.1034966,0.8906693,1.453873,0.07655191,0.2133028,1.552675,0.2506992,273.2324,71.21375,199.7031
3,1.566669,0.0188674,-0.1548592,0.01233,-1.516387,1.545582,-1.516201,0.6200796,1.416831,0.3057945,0.04609045,0.1300294,-0.005018651,-1.494413,-4.627228,2.041488,0.4040062,1.488433,0.2990935,0.04373918,0.02745133,-0.02777161,-0.2153395,-0.07060839,2.444706,0.789578,1.465039,0.2280803,-0.01207016,0.0109341,-0.02642457,-0.8920519,-0.1570924,0.1035666,0.8907217,1.453766,0.07653522,0.2134643,1.552316,0.2506625,273.2903,73.55937,197.3512
3,1.577781,0.02136674,-0.1329914,0.01538178,-1.515405,1.54531,-1.516758,0.6201347,1.416648,0.3059406,0.05142642,0.1193946,-0.006119166,-1.493666,-4.627005,2.041011,0.4040826,1.487821,0.2993636,0.05731142,0.03817942,-0.05771063,-0.2134183,-0.07014993,2.443135,0.789567,1.464874,0.2282028,0.002750639,0.002418054,-0.03721204,-0.8928573,-0.1573144,0.1032004,0.8908204,1.453731,0.07656503,0.2134465,1.55196,0.2507466,273.343,75.38732,195.4748
3,1.588892,0.004671894,-0.1012831,0.01715278,-1.515868,1.545109,-1.518812,0.6203413,1.416209,0.3062596,0.08730893,0.07856424,0.004699554,-1.493493,-4.626897,2.041505,0.404163,1.487265,0.2996216,0.06773804,0.02117762,-0.08340253,-0.212189,-0.06334329,2.435522,0.789617,1.465006,0.2284555,0.01233922,0.004535035,-0.0372739,-0.8931928,-0.1570321,0.1026265,0.8908361,1.453735,0.07658386,0.2136723,1.551377,0.2508933,273.3687,76.50231,194.346
3,1.600003,0.0008857112,-0.06913019,0.01992177,-1.516344,1.544564,-1.520693,0.620592,1.415725,0.3064597,0.1072467,0.05035527,0.02075784,-1.493762,-4.626567,2.041629,0.4043399,1.486618,0.2999642,0.07707408,-6.553531E-05,-0.1122682,-0.2109288,-0.05535899,2.426642,0.7898247,1.464792,0.2285581,0.01877784,0.004505388,-0.03092936,-0.893303,-0.156971,0.102145,0.8909332,1.453698,0.07659984,0.2138758,1.550796,0.2511537,273.3293,77.25336,193.6347
3,1.611114,0.007234761,-0.04283583,0.02761028,-1.5177,1.543686,-1.522636,0.6208206,1.414992,0.3067465,0.1225799,0.01316299,0.04699082,-1.494202,-4.62603,2.041333,0.4045206,1.485975,0.3002717,0.08871343,0.01060309,-0.1208833,-0.2095008,-0.05165228,2.421551,0.7900831,1.464576,0.2283449,0.01988649,-0.004043816,-0.02350143,-0.8932956,-0.1574257,0.1021599,0.891075,1.453667,0.07649684,0.2141823,1.550065,0.2514347,273.3847,75.76018,195.107
3,1.622225,0.03306469,-0.006884117,0.03487732,-1.519749,1.54247,-1.523645,0.6211635,1.414125,0.3071969,0.1128,-0.02396051,0.08194786,-1.495464,-4.625247,2.040194,0.404784,1.484802,0.3007486,0.1065087,0.02983558,-0.1519175,-0.2067135,-0.04712077,2.415515,0.790336,1.46443,0.2284088,0.01988761,-0.01257244,-0.02139598,-0.8935049,-0.1579823,0.1022835,0.8912212,1.45363,0.07646322,0.2144994,1.549256,0.2517963,273.5102,73.72869,197.078
3,1.633336,0.03595883,0.01704749,0.03088262,-1.521259,1.541566,-1.525837,0.6214957,1.413276,0.3075566,0.131349,-0.04385464,0.09793422,-1.496513,-4.625082,2.039768,0.4051107,1.483563,0.3014641,0.1498564,0.06189124,-0.1863574,-0.2031007,-0.04484217,2.409918,0.7905691,1.464074,0.2286305,0.01984358,-0.02001239,-0.02674978,-0.8941324,-0.1584858,0.102268,0.8915105,1.453635,0.07631731,0.2149959,1.548109,0.2523015,273.7377,71.84979,198.9094
