loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.25106,1.373355,0.1084647,4.579351,-4.558175,-2.223641,0.6282183,1.237821,0.2891388,-0.8290302,-1.201871,0.5034947,4.572889,-4.402516,1.537,0.4211287,1.176077,0.2344475,-0.5953481,0.2000496,0.1676042,-0.4647712,-3.860522,-0.03066231,0.7470944,1.412581,0.2570643,-0.3294979,0.2959695,0.1259293,-0.6814805,0.0538145,0.007819573,0.8832356,1.465102,0.09977174,0.2374906,1.182282,0.1476717,275.1609,55.95518,209.2282
1,0.6000003,1.230037,1.379905,0.09482417,4.565777,-4.566087,-2.221534,0.6268728,1.237367,0.2867751,-0.7386557,-1.207648,0.5134594,4.557725,-4.410579,1.524855,0.4191243,1.174706,0.2324567,-0.5676169,0.2607564,0.1782582,-0.4625756,-3.849327,-0.03524081,0.7454743,1.412383,0.2555921,-0.3346398,0.309803,0.1409139,-0.6793442,0.05988051,0.00703261,0.8824307,1.465283,0.09923244,0.234943,1.179929,0.1469944,275.0034,58.06671,207.1051
1,0.6111114,1.195186,1.366928,0.08339551,4.553941,-4.571609,-2.218609,0.625579,1.236739,0.2845767,-0.6769317,-1.167421,0.4708453,4.543125,-4.418286,1.513339,0.4175674,1.173302,0.2309604,-0.5401094,0.288549,0.1504605,-0.4621341,-3.840378,-0.03811783,0.7438838,1.412109,0.254144,-0.3260256,0.3193482,0.1472323,-0.6774927,0.06598008,0.005581986,0.8816118,1.465337,0.0986166,0.232676,1.177445,0.1457218,274.743,60.17891,205.3364
1,0.6222225,1.149038,1.298243,0.06472221,4.540059,-4.579962,-2.214903,0.624256,1.236163,0.2823932,-0.6708873,-1.18898,0.4929865,4.531105,-4.424523,1.502734,0.4162198,1.171945,0.229326,-0.5299252,0.2962302,0.07691166,-0.4640127,-3.832567,-0.03961559,0.7423245,1.411794,0.2528315,-0.3153506,0.3171796,0.1503322,-0.675636,0.07149123,0.00444668,0.8808887,1.465475,0.09806204,0.2307774,1.175172,0.145091,274.4065,62.10421,203.9517
1,0.6333337,1.104224,1.258719,0.05474049,4.528456,-4.586464,-2.212985,0.6230927,1.235537,0.2804687,-0.6119381,-1.156152,0.4716249,4.518744,-4.431151,1.492615,0.4146926,1.170546,0.2279048,-0.5078561,0.256975,0.02552721,-0.4653656,-3.829734,-0.03719291,0.740864,1.411436,0.2516232,-0.3058011,0.3107451,0.1491737,-0.6739534,0.07633672,0.003805391,0.8801566,1.465444,0.09759164,0.2292042,1.172763,0.1445119,274.0468,64.30596,202.2578
1,0.6444448,1.03152,1.178628,0.05239543,4.519556,-4.591976,-2.212975,0.6219584,1.234884,0.2786267,-0.5149054,-1.079964,0.4422565,4.508607,-4.436338,1.484247,0.4136049,1.169078,0.2264383,-0.4707537,0.1995726,-0.008967953,-0.4666204,-3.82923,-0.03370497,0.7394817,1.411151,0.2504847,-0.2984022,0.3022037,0.1458944,-0.6724476,0.08122348,0.003034938,0.8794593,1.465518,0.09707475,0.2274461,1.17071,0.1440222,273.7929,66.01968,200.9403
1,0.655556,0.9261158,1.080375,0.0302757,4.510989,-4.597033,-2.213225,0.6207261,1.234222,0.2768722,-0.43502,-1.011585,0.4145117,4.500314,-4.441731,1.477758,0.4126453,1.167501,0.2251825,-0.4399489,0.1783409,-0.02522136,-0.4675339,-3.826244,-0.03248417,0.7380052,1.410843,0.2494037,-0.2909992,0.3053904,0.1383639,-0.6712396,0.08685634,0.001536111,0.8786427,1.465529,0.09671211,0.2257967,1.168496,0.1439236,273.6814,66.27606,201.0124
1,0.6666671,0.8075176,0.9625226,0.01722229,4.506315,-4.600324,-2.215871,0.6197617,1.233537,0.2754169,-0.3061925,-0.8867787,0.3677288,4.494195,-4.445859,1.472763,0.411855,1.16615,0.22404,-0.370889,0.1454526,-0.05771481,-0.4693731,-3.825425,-0.03155926,0.7366905,1.410486,0.248328,-0.2867756,0.3064482,0.1340636,-0.6699033,0.09241209,0.0002229066,0.8779473,1.465552,0.09627223,0.2247211,1.166615,0.1436463,273.6782,62.83961,204.7784
1,0.6777782,0.68505,0.8318977,0.01313332,4.502437,-4.603206,-2.21829,0.6189951,1.232868,0.27422,-0.2006843,-0.7626818,0.3246682,4.48906,-4.449065,1.469191,0.4111526,1.164961,0.2237165,-0.3401185,0.1465921,-0.07602428,-0.4709342,-3.821584,-0.03209509,0.7353054,1.410251,0.2472966,-0.2836162,0.3053821,0.1297763,-0.6685355,0.09788795,-0.00108657,0.8771878,1.465715,0.09585071,0.223722,1.164903,0.1433665,273.7699,57.00058,210.8275
1,0.6888894,0.612282,0.7433511,0.01745927,4.499333,-4.605595,-2.220392,0.6182975,1.232079,0.2732701,-0.1233885,-0.6519498,0.2853366,4.483917,-4.451923,1.464963,0.4103876,1.163749,0.2227013,-0.2943831,0.2009585,-0.08254506,-0.4721332,-3.812639,-0.03820464,0.7340854,1.40977,0.2464223,-0.2697647,0.3032057,0.1307058,-0.6670782,0.1032192,-0.002749447,0.8764603,1.46575,0.09548712,0.222875,1.16328,0.1430629,273.997,50.34344,217.7429
1,0.7000005,0.5128628,0.6131194,0.01883963,4.496476,-4.607515,-2.22192,0.6176788,1.231431,0.2724807,-0.07497023,-0.5552014,0.2423286,4.48113,-4.453339,1.462693,0.4097753,1.162586,0.2223141,-0.2349336,0.2192006,-0.1137529,-0.47444,-3.806055,-0.04341938,0.7328446,1.409353,0.2456026,-0.2611502,0.3063636,0.1380783,-0.6654409,0.1087863,-0.004684234,0.8758137,1.465796,0.09513927,0.2223684,1.161479,0.1427404,273.9368,47.38892,221.1954
1,0.7111117,0.4278157,0.5021273,0.0173879,4.49457,-4.609289,-2.223758,0.6170858,1.230704,0.2718253,-0.0265713,-0.4572818,0.210253,4.478998,-4.4545,1.460621,0.4092332,1.161551,0.2217283,-0.2031798,0.2203748,-0.1459126,-0.4772454,-3.801367,-0.04627216,0.7315822,1.409009,0.2447815,-0.252601,0.3020689,0.1422516,-0.6637327,0.1139781,-0.006289321,0.8751174,1.465858,0.094769,0.2218064,1.160057,0.1425985,273.8254,47.67358,221.414
1,0.7222228,0.3416128,0.4003576,0.0007866472,4.493099,-4.611042,-2.225791,0.6164344,1.230097,0.2710598,0.0113472,-0.3863577,0.1910093,4.477948,-4.455577,1.459334,0.4086799,1.16046,0.2213459,-0.1650462,0.1991997,-0.1824375,-0.4806207,-3.798517,-0.04827406,0.7305103,1.408751,0.2440991,-0.2314086,0.273246,0.1388209,-0.662195,0.1173968,-0.007203851,0.874323,1.465997,0.09434843,0.2212817,1.159045,0.1424407,273.9655,49.30421,219.9626
1,0.7333339,0.2822484,0.3311839,-0.01905423,4.49392,-4.611877,-2.229335,0.6159292,1.229589,0.2706211,0.08207554,-0.2777441,0.1622116,4.476573,-4.457418,1.457775,0.4082464,1.159552,0.22155,-0.1341697,0.148085,-0.1849216,-0.4826127,-3.799011,-0.04669267,0.7298051,1.408724,0.2433829,-0.2240153,0.2614936,0.1366024,-0.6607878,0.121311,-0.007967912,0.8736751,1.465987,0.09389472,0.2206628,1.157886,0.1427685,274.2334,50.04307,219.2523
1,0.7444451,0.2006492,0.2306516,-0.04651268,4.496007,-4.612232,-2.23322,0.6155096,1.229165,0.2701983,0.1527415,-0.176949,0.1365253,4.478304,-4.458124,1.457985,0.4079665,1.15877,0.2214026,-0.1103713,0.1244988,-0.1297443,-0.4823491,-3.797772,-0.04733689,0.7289827,1.40859,0.2427347,-0.1996581,0.2358574,0.1299395,-0.6596032,0.1241546,-0.008828646,0.8730311,1.46603,0.09354281,0.2201397,1.15721,0.1426535,274.5605,52.13019,216.9761
1,0.7555562,0.1815884,0.1817255,-0.05509134,4.496308,-4.613507,-2.235275,0.6150378,1.228665,0.2698433,0.1571405,-0.1273951,0.1291049,4.47783,-4.459265,1.455977,0.4075003,1.157899,0.2212095,-0.08341438,0.1328787,-0.07345578,-0.4816854,-3.793453,-0.05064161,0.7280997,1.408322,0.2420964,-0.1784374,0.2272736,0.1233256,-0.6585262,0.1278833,-0.01050031,0.8723639,1.466164,0.09325409,0.2195786,1.156329,0.1422527,274.7067,55.10981,213.9099
1,0.7666674,0.1531169,0.1295212,-0.06577617,4.496815,-4.614413,-2.236737,0.614606,1.228327,0.2695458,0.147376,-0.09360768,0.1182184,4.478716,-4.459926,1.454964,0.4071131,1.157532,0.221241,-0.06938311,0.1626211,-0.04149636,-0.481124,-3.787229,-0.05591679,0.7274121,1.408095,0.241478,-0.1614176,0.2133671,0.125273,-0.6570812,0.1310767,-0.01178369,0.8717704,1.466209,0.09294868,0.2189522,1.155723,0.1420476,274.7532,59.42574,209.5371
1,0.7777785,0.1241257,0.09660912,-0.07520729,4.496553,-4.615238,-2.237534,0.614082,1.227977,0.2692556,0.1227142,-0.07261509,0.1047633,4.478879,-4.460958,1.454056,0.4065875,1.157032,0.2212439,-0.05571543,0.166992,-0.06716825,-0.4835598,-3.782438,-0.05952431,0.726547,1.407833,0.2410603,-0.1476229,0.195208,0.1261756,-0.6556708,0.1336535,-0.0125126,0.8711573,1.46619,0.09261799,0.2184491,1.154958,0.1419754,274.7439,63.34779,205.601
1,0.7888896,0.1159947,0.07262639,-0.08292538,4.497117,-4.616374,-2.238676,0.6135353,1.227702,0.2689273,0.1117503,-0.04594005,0.1029309,4.479034,-4.461985,1.452794,0.4060974,1.156622,0.2214053,-0.05156143,0.1223194,-0.08651595,-0.4853899,-3.782924,-0.05840658,0.7258015,1.407681,0.2406294,-0.1329956,0.1632296,0.1068127,-0.6551579,0.1348022,-0.01248383,0.8706775,1.466182,0.09231734,0.2178744,1.154505,0.142007,274.5786,69.18705,199.5564
1,0.8000008,0.111354,0.06050839,-0.09480861,4.498156,-4.616844,-2.239819,0.6130342,1.227672,0.268575,0.1109207,-0.01643507,0.09136564,4.479507,-4.463357,1.451339,0.4056145,1.156243,0.2213204,-0.05357393,0.07859842,-0.0717167,-0.4857052,-3.78407,-0.05674211,0.725211,1.407667,0.2402086,-0.116233,0.1408312,0.0853091,-0.6550151,0.1361034,-0.01269742,0.870281,1.46609,0.09213352,0.2172927,1.153903,0.1418855,274.4685,74.43089,194.0361
1,0.8111119,0.1204495,0.04857164,-0.1114125,4.499315,-4.617532,-2.240725,0.6126324,1.22765,0.2682366,0.100407,0.01340757,0.0865315,4.480118,-4.465044,1.449181,0.4051741,1.155946,0.2211962,-0.03307717,0.03695448,-0.03150293,-0.4849169,-3.785475,-0.05546006,0.7245942,1.407576,0.2398381,-0.1057017,0.1408221,0.07242716,-0.6545869,0.1389498,-0.01410623,0.8698688,1.466079,0.09196711,0.2166919,1.1531,0.1413559,274.467,78.64407,189.6145
1,0.8222231,0.1970444,0.04375619,-0.1172496,4.499562,-4.618917,-2.239521,0.6122034,1.22754,0.2678583,0.04141951,0.01519639,0.0964296,4.480038,-4.466569,1.444197,0.4046059,1.15565,0.2211423,-0.03619023,0.01987357,-0.01981506,-0.484731,-3.786204,-0.05432023,0.7240319,1.407477,0.2393646,-0.09824502,0.1376009,0.07341643,-0.6537666,0.1412695,-0.0151201,0.8694513,1.466082,0.09173369,0.2159852,1.152484,0.1413625,274.4034,83.18014,184.9459
1,0.8333342,0.2420876,0.04239146,-0.1178492,4.498703,-4.620816,-2.236374,0.6117098,1.227538,0.267381,-0.04912918,0.0003939867,0.1081158,4.479595,-4.468044,1.439683,0.4042018,1.155382,0.2213449,-0.06057671,0.01554972,0.0005584517,-0.4842751,-3.785555,-0.05312767,0.7235032,1.407425,0.2390482,-0.08770908,0.1141319,0.06902616,-0.6530385,0.141912,-0.01499919,0.8691413,1.466166,0.09151483,0.2155127,1.151643,0.141001,274.4149,87.22425,180.8033
1,0.8444453,0.2134048,0.02908669,-0.1294359,4.498192,-4.621963,-2.236566,0.6111522,1.227502,0.2670095,-0.0383204,-0.0146243,0.1043838,4.480562,-4.469491,1.437798,0.403679,1.155193,0.2212977,-0.05407648,0.0453224,0.02084642,-0.4834564,-3.782272,-0.05561613,0.722946,1.407381,0.2386954,-0.07934017,0.1013385,0.05720849,-0.6528382,0.1430252,-0.01529533,0.8687778,1.46613,0.09131122,0.2149106,1.150841,0.1410609,274.4075,90.4964,177.474
1,0.8555565,0.1958449,0.04517851,-0.1192961,4.497926,-4.622953,-2.238128,0.6106808,1.227435,0.2665601,-0.006601194,-0.02552983,0.09790597,4.47991,-4.471053,1.436345,0.4032726,1.154803,0.221401,-0.04018452,0.04104669,0.02926126,-0.4830484,-3.781422,-0.05626274,0.7223992,1.407272,0.2383499,-0.07728191,0.0981498,0.05079264,-0.6525218,0.144815,-0.0158791,0.8684298,1.466092,0.09118199,0.2144049,1.150099,0.1408228,274.3976,93.91882,174.0638
1,0.8666676,0.210017,0.08347005,-0.08670036,4.497624,-4.623944,-2.238647,0.6101904,1.227373,0.266191,5.506538E-05,-0.03032975,0.09367489,4.477615,-4.472349,1.433533,0.4028514,1.154457,0.2211978,-0.0423017,0.0293241,0.03030541,-0.4826623,-3.781586,-0.05559162,0.7218896,1.407133,0.237999,-0.07412019,0.09707906,0.04756475,-0.6521298,0.1465422,-0.01652358,0.8680652,1.466057,0.09103799,0.2138633,1.149515,0.1408859,274.181,97.10095,171.1263
1,0.8777788,0.2017363,0.08587301,-0.07093218,4.496756,-4.624458,-2.238727,0.6096025,1.227273,0.2659652,-0.002947437,-0.04312167,0.07879347,4.47657,-4.473228,1.431393,0.4023396,1.154212,0.2211335,-0.05613836,0.02718458,0.03250935,-0.4823906,-3.781048,-0.05486405,0.721337,1.40697,0.2377193,-0.06977899,0.09918527,0.05499399,-0.6511275,0.1485518,-0.01750336,0.8676212,1.466118,0.09085917,0.2133265,1.14877,0.1400881,274.123,98.8588,169.4886
1,0.8888899,0.1807823,0.06137085,-0.06044609,4.496159,-4.625035,-2.237942,0.6090709,1.227115,0.2656555,-0.02467825,-0.04467107,0.06788895,4.476548,-4.473634,1.429947,0.4017425,1.153788,0.2206841,-0.04868852,0.02932174,0.03139858,-0.4822021,-3.780142,-0.05538736,0.720751,1.406943,0.2375634,-0.06973298,0.1034414,0.0581962,-0.6503887,0.1506967,-0.01845384,0.8672464,1.466104,0.09073567,0.2128154,1.148151,0.1398578,274.0623,97.11636,171.3615
1,0.900001,0.1638679,0.04472282,-0.05393582,4.495988,-4.624985,-2.237756,0.608555,1.226844,0.2652686,-0.02338041,-0.03636605,0.04992633,4.476608,-4.473959,1.428577,0.4012886,1.15354,0.2205477,-0.04235854,0.02722425,0.02282413,-0.4823459,-3.779584,-0.05549655,0.7201985,1.406816,0.2373271,-0.06656253,0.1002333,0.05709564,-0.6498054,0.1522839,-0.01902243,0.8668822,1.466022,0.09058404,0.2123906,1.147616,0.1395348,274.0322,93.24675,175.2443
1,0.9111122,0.1316785,0.03098255,-0.04089148,4.496351,-4.624477,-2.238606,0.6081367,1.226647,0.2648039,0.003962427,-0.01950457,0.02783122,4.476675,-4.473993,1.427958,0.4008736,1.15321,0.2200105,-0.03182567,0.01982965,0.004624855,-0.4829552,-3.779654,-0.05525393,0.7197179,1.406707,0.2370255,-0.06554917,0.0991715,0.05176082,-0.6494097,0.1540279,-0.01974814,0.866484,1.466008,0.09045959,0.211975,1.147262,0.1391911,273.9335,89.66066,178.7391
1,0.9222233,0.09388514,0.02935047,-0.02363517,4.496872,-4.624294,-2.23977,0.6077521,1.226463,0.2644894,0.03175782,-0.006630953,0.01875263,4.47632,-4.473912,1.42822,0.400633,1.152915,0.2198505,-0.03192079,0.00176945,-0.01247244,-0.4836359,-3.781052,-0.05366509,0.7192053,1.406587,0.236779,-0.06457287,0.09277725,0.04534947,-0.649161,0.1552122,-0.01992524,0.8661492,1.466005,0.09036112,0.2115659,1.146761,0.1388569,273.8288,86.56987,181.7186
1,0.9333345,0.07559605,0.03917326,-0.01097558,4.496671,-4.624021,-2.241445,0.6074739,1.226309,0.2642674,0.06036463,-0.009869704,0.007332074,4.475476,-4.47427,1.427945,0.4004021,1.152723,0.2197361,-0.04793081,0.00496719,-0.01557111,-0.4840588,-3.78078,-0.05268105,0.7188261,1.406512,0.2365034,-0.06132264,0.09490095,0.04958275,-0.6485,0.1573417,-0.02112606,0.8658869,1.466072,0.09029651,0.2111975,1.146254,0.1386307,273.7191,83.30084,184.802
1,0.9444456,0.08067332,0.05336201,0.0041303,4.495802,-4.624078,-2.24204,0.607179,1.226074,0.2638516,0.055393,-0.02852844,0.003215679,4.474206,-4.474616,1.426953,0.4000901,1.152343,0.2191596,-0.04794284,0.03798814,-0.01440944,-0.4842436,-3.777524,-0.05502757,0.7183753,1.406335,0.2362585,-0.05693915,0.09486857,0.06232485,-0.6473937,0.15912,-0.02206083,0.8655273,1.466087,0.09021163,0.2108511,1.145623,0.1382162,273.6034,82.63155,185.4046
1,0.9555568,0.1042957,0.05050056,0.008606466,4.494623,-4.624359,-2.241915,0.6068832,1.225894,0.2634747,0.03547614,-0.0462513,0.003275027,4.47324,-4.474775,1.424929,0.399664,1.151814,0.2187653,-0.0448247,0.04654218,-0.0239947,-0.4848908,-3.775763,-0.05602652,0.7179532,1.406138,0.2359378,-0.05151187,0.09377269,0.07292375,-0.646264,0.1609295,-0.02313541,0.8652231,1.466136,0.09006262,0.2105109,1.144883,0.1375945,273.4901,84.09962,183.9638
1,0.9666679,0.1729239,0.05874338,0.01891628,4.492468,-4.62517,-2.239922,0.6065953,1.225624,0.2629936,-0.026122,-0.07581493,0.01010321,4.471503,-4.475074,1.420715,0.3992107,1.151485,0.2185457,-0.05876698,0.03805823,-0.03991326,-0.4859204,-3.775583,-0.05503689,0.7175058,1.40599,0.2357142,-0.04414883,0.08310448,0.06644887,-0.6457255,0.1619476,-0.02371518,0.8649522,1.466124,0.08997369,0.2103283,1.144243,0.1371267,273.3903,86.47347,181.6541
1,0.977779,0.1810345,0.07334184,0.03006872,4.49065,-4.625513,-2.239276,0.6061161,1.225407,0.2624054,-0.04191808,-0.09473374,0.006505892,4.469704,-4.475316,1.418526,0.3989568,1.151121,0.2181494,-0.06630344,0.0189255,-0.05484477,-0.4871337,-3.776818,-0.05294418,0.7171565,1.405978,0.2354827,-0.03892076,0.07990812,0.0578725,-0.6453872,0.1633805,-0.0245088,0.8646708,1.466154,0.08989716,0.2100194,1.143809,0.1371235,273.3265,87.97179,180.2059
1,0.9888902,0.137986,0.08309982,0.0280727,4.489577,-4.625615,-2.24146,0.6057805,1.225148,0.2619634,0.008823753,-0.1015103,0.003819196,4.468548,-4.475921,1.418612,0.3987413,1.150636,0.2175117,-0.07270086,0.005070761,-0.05591585,-0.4877995,-3.777861,-0.05093722,0.716738,1.405873,0.235332,-0.03264062,0.07990401,0.04609623,-0.6452461,0.1648928,-0.02556795,0.8644609,1.466151,0.08983088,0.2096847,1.143197,0.1365964,273.273,90.10335,178.1225
1,1.000001,0.1084192,0.1023752,0.03139456,4.488924,-4.625477,-2.243751,0.6055582,1.224898,0.2614098,0.05579636,-0.09764691,-0.002861831,4.466851,-4.476618,1.418436,0.3986117,1.150254,0.2171006,-0.07479206,0.005050942,-0.04951111,-0.4881431,-3.777779,-0.0501127,0.7163772,1.405717,0.2350733,-0.03374464,0.08737482,0.03972595,-0.6450373,0.1669604,-0.02677489,0.8641883,1.466105,0.08975291,0.209428,1.142677,0.1361973,273.1338,92.42852,175.7693
1,1.011112,0.1000337,0.1167895,0.03917732,4.487579,-4.625516,-2.244865,0.6052463,1.224564,0.260829,0.06432875,-0.1057966,-0.008817569,4.465011,-4.477235,1.417648,0.3983489,1.149763,0.2161329,-0.08544075,0.0061014,-0.04837726,-0.4886288,-3.777679,-0.04890149,0.71589,1.405527,0.2348042,-0.0305388,0.08842638,0.04075768,-0.6446043,0.1685979,-0.02777997,0.8639181,1.466095,0.08973026,0.209045,1.142145,0.1357242,273.014,93.35208,174.8161
1,1.022224,0.1004086,0.1324705,0.04629657,4.485659,-4.62589,-2.245167,0.6050307,1.224215,0.2602797,0.04531861,-0.1250382,-0.006939322,4.462809,-4.47788,1.416702,0.3981398,1.149409,0.2156684,-0.1078693,0.03806551,-0.05453809,-0.489521,-3.774682,-0.04958992,0.7154573,1.405356,0.2345469,-0.03160062,0.08629762,0.04183006,-0.6441516,0.1700921,-0.02857625,0.8636591,1.466114,0.08966064,0.2087692,1.141415,0.1348468,272.868,89.57323,178.5015
1,1.033335,0.1144381,0.1372894,0.05331213,4.483038,-4.626718,-2.244961,0.6047064,1.223879,0.2597826,0.01440958,-0.1516032,-0.00181137,4.460661,-4.478495,1.41492,0.3978232,1.149038,0.2151,-0.1025619,0.05617346,-0.0534645,-0.4902954,-3.772321,-0.05051377,0.7150716,1.405143,0.2343838,-0.03374884,0.08417663,0.04077776,-0.6438128,0.1715526,-0.02929664,0.8633848,1.466113,0.08968091,0.2085185,1.14081,0.1343554,272.7581,87.31992,180.7877
1,1.044446,0.1690198,0.1578128,0.07048965,4.479316,-4.627855,-2.24308,0.604485,1.223545,0.2592359,-0.04883777,-0.192071,0.006209373,4.457304,-4.478901,1.411459,0.3975621,1.148657,0.2146361,-0.1015406,0.05299987,-0.06093725,-0.4912472,-3.77132,-0.05029833,0.7146636,1.405002,0.2341871,-0.03696492,0.08099244,0.03973856,-0.6434298,0.1728894,-0.02984738,0.8631343,1.466137,0.0896194,0.2083219,1.140196,0.133861,272.6126,85.67348,182.6634
1,1.055557,0.1771712,0.180754,0.08206668,4.476474,-4.628551,-2.242773,0.6041365,1.223224,0.2584541,-0.06093597,-0.2080881,0.006380394,4.45379,-4.479583,1.409505,0.3972446,1.148377,0.2143621,-0.1037237,0.04343098,-0.06841251,-0.4923034,-3.771371,-0.04885782,0.7142677,1.404921,0.2340186,-0.03907041,0.07780197,0.04294506,-0.6429441,0.1742505,-0.03047375,0.8628027,1.466111,0.08956456,0.2080773,1.139516,0.1331878,272.4983,84.93021,183.6708
1,1.066668,0.1444447,0.1876228,0.0796027,4.47383,-4.629224,-2.244041,0.6038285,1.223011,0.2579126,-0.03009591,-0.2184874,0.007114898,4.451512,-4.480478,1.409338,0.3970086,1.14791,0.2134132,-0.08661294,0.03062976,-0.05896701,-0.492614,-3.771602,-0.04827512,0.7138854,1.404849,0.2338817,-0.04015274,0.07567639,0.04188783,-0.6425153,0.1756371,-0.03107669,0.8625391,1.466103,0.08952236,0.2078722,1.139035,0.1328392,272.3897,82.87971,185.8423
1,1.077779,0.1136799,0.1930227,0.07707918,4.472912,-4.629297,-2.246916,0.6034678,1.222841,0.2573514,0.0351948,-0.1931332,0.002877526,4.449153,-4.481292,1.409228,0.3968541,1.147609,0.2130625,-0.07491107,-0.0002402961,-0.06445115,-0.4933714,-3.773774,-0.04592568,0.713513,1.404722,0.2336202,-0.04659652,0.07676844,0.03662442,-0.6423161,0.1771215,-0.03148389,0.8622943,1.466116,0.08946562,0.2076836,1.138594,0.1324753,272.2452,78.15946,190.5603
1,1.08889,0.09664974,0.1809185,0.07324956,4.47161,-4.629225,-2.248501,0.6031712,1.222707,0.2570224,0.06035475,-0.176759,-0.004867049,4.447255,-4.48177,1.408664,0.396627,1.147342,0.2126396,-0.08019456,-0.008772835,-0.05911802,-0.4938811,-3.774276,-0.04445242,0.7130853,1.404604,0.2333999,-0.04981311,0.07358442,0.03558425,-0.6419901,0.1783348,-0.03179708,0.8620598,1.46609,0.08941102,0.2075043,1.138269,0.1325305,272.1273,72.75375,195.9502
1,1.100002,0.09831418,0.1654862,0.0650991,4.470564,-4.62929,-2.249422,0.602955,1.222492,0.2565784,0.062025,-0.1587093,-0.007101493,4.445742,-4.482257,1.407625,0.39645,1.14712,0.2123256,-0.09506711,0.02208403,-0.0493491,-0.4941815,-3.771668,-0.0452298,0.7126608,1.404555,0.2331536,-0.05732405,0.07255741,0.03032888,-0.6418548,0.1797202,-0.03207485,0.8617903,1.466123,0.08943224,0.207334,1.137815,0.1322314,272.1399,65.63261,203.0211
1,1.111113,0.09365057,0.1469239,0.06482168,4.469351,-4.629201,-2.249876,0.6026956,1.222375,0.2563756,0.05578064,-0.1429553,-0.01362875,4.444205,-4.482305,1.406814,0.3962232,1.146789,0.2119193,-0.1056717,0.06359948,-0.03744107,-0.4942822,-3.767172,-0.04770228,0.7122362,1.404407,0.2329423,-0.05836567,0.07575864,0.03140349,-0.641572,0.1813835,-0.03279097,0.8614824,1.466055,0.08946013,0.2071593,1.137221,0.1316832,272.1772,61.94824,206.8081
1,1.122224,0.1025292,0.1185149,0.06041647,4.468,-4.629356,-2.24983,0.6024806,1.222137,0.2560172,0.03403749,-0.1368154,-0.01301739,4.443407,-4.482111,1.405534,0.3960196,1.146553,0.211621,-0.1131634,0.09023672,-0.04051355,-0.4949128,-3.763314,-0.04957155,0.7118423,1.404316,0.2327621,-0.06261639,0.07257311,0.03357026,-0.641156,0.1825931,-0.03292226,0.8612273,1.466054,0.08944702,0.2071184,1.136738,0.1314411,272.0356,63.95381,205.1301
1,1.133335,0.137973,0.09378742,0.05911038,4.466407,-4.629657,-2.249336,0.6021817,1.222031,0.2559683,0.006368399,-0.1340999,-0.01158565,4.442494,-4.481794,1.403067,0.3958011,1.146181,0.211014,-0.1089056,0.09129898,-0.03947113,-0.4954012,-3.761494,-0.0500123,0.7114778,1.404228,0.2325745,-0.06372941,0.0715237,0.029321,-0.6409611,0.1839786,-0.03325463,0.8609444,1.466043,0.08944154,0.2069876,1.136287,0.131303,271.8872,66.15986,203.1926
1,1.144446,0.1403166,0.08211607,0.05284532,4.465556,-4.629832,-2.249151,0.6019617,1.221875,0.2556872,-0.002199307,-0.1192863,-0.009105179,4.441349,-4.481959,1.401653,0.3956586,1.145745,0.2106442,-0.09189735,0.07428601,-0.04708243,-0.4961751,-3.760971,-0.05000431,0.7111883,1.404127,0.2324936,-0.06163282,0.06406146,0.02822467,-0.6406963,0.1847541,-0.03324344,0.8607059,1.466066,0.08944726,0.2068609,1.135821,0.1309655,271.8042,69.11947,200.4162
1,1.155557,0.1258026,0.0741042,0.04494408,4.464591,-4.6299,-2.250037,0.601707,1.221895,0.2555795,0.01158047,-0.1136425,-0.01062514,4.440662,-4.482094,1.400789,0.3955072,1.14552,0.210499,-0.08019605,0.04661842,-0.0536223,-0.4969096,-3.76183,-0.04884024,0.7109028,1.404163,0.232419,-0.06273136,0.06833068,0.02290793,-0.6407608,0.186231,-0.03375397,0.8605767,1.466135,0.08950686,0.2067484,1.135328,0.1307144,271.7534,70.06759,199.5712
1,1.166668,0.1034586,0.06664491,0.03154114,4.464754,-4.629883,-2.251754,0.6015056,1.221794,0.2553763,0.04539948,-0.08925007,-0.007450473,4.440102,-4.482551,1.400358,0.3954716,1.145199,0.2103827,-0.06316036,0.004032113,-0.05917766,-0.4976947,-3.764968,-0.04597974,0.7106436,1.404082,0.2323518,-0.06062867,0.06513043,0.02074981,-0.6406873,0.1872161,-0.03398966,0.8604006,1.466137,0.08954453,0.2065955,1.134887,0.130447,271.7289,68.5454,201.0304
1,1.17778,0.0930471,0.06476038,0.02459199,4.464543,-4.629832,-2.253204,0.6012579,1.221794,0.2555292,0.06382591,-0.07412721,-0.005675705,4.439511,-4.482923,1.399679,0.395319,1.144991,0.2103653,-0.06207485,-0.01301937,-0.05816304,-0.4981379,-3.766486,-0.04401087,0.7103176,1.40408,0.2322042,-0.05640267,0.06512161,0.01751615,-0.640584,0.1884153,-0.03442828,0.8601779,1.466203,0.0895834,0.2063028,1.134302,0.1297798,271.7094,64.84535,204.5436
