loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6488373,0.2230759,0.168681,-1.318775,1.555351,-2.593904,0.7404732,1.232567,0.4365022,-0.1188725,-0.2625865,0.1744111,-1.340142,-4.558533,1.726811,0.5556959,1.163833,0.4421699,-0.1114666,0.0538943,-0.1568028,-0.5581826,-4.137783,-0.1341985,0.7948824,1.407679,0.3415129,-0.06118733,0.131219,0.05392955,-0.6641551,-0.1585384,0.02478391,0.8846146,1.466528,0.1532319,0.366962,1.169445,0.3731345,274.9109,73.34541,194.9561
0,0.6000003,0.5900408,0.186379,0.1702637,-1.321441,1.555464,-2.594894,0.7399918,1.232027,0.4363763,-0.07775795,-0.2606103,0.1391581,-1.342867,-4.558402,1.722775,0.5552654,1.162442,0.4419444,-0.110445,0.04963897,-0.1653267,-0.5601618,-4.137549,-0.1331799,0.794233,1.407427,0.3416953,-0.06552421,0.1301747,0.04651836,-0.6638163,-0.1563861,0.02397458,0.8842703,1.466652,0.1535127,0.3663507,1.167527,0.3734374,274.6196,69.94462,198.5038
0,0.6111114,0.5455294,0.1556921,0.1704425,-1.323422,1.556559,-2.597013,0.7395251,1.231482,0.4361787,-0.02592651,-0.250043,0.09350166,-1.345508,-4.558118,1.718615,0.5549694,1.161307,0.4417644,-0.1135512,0.06027587,-0.1482554,-0.5613507,-4.13591,-0.1332177,0.7936491,1.407244,0.3418529,-0.06767851,0.1291191,0.04440691,-0.6633924,-0.1541291,0.02300678,0.8839604,1.466681,0.1538322,0.3658689,1.165579,0.3735688,274.4176,67.30568,201.3151
0,0.6222225,0.521476,0.1422575,0.1644525,-1.325705,1.557043,-2.598804,0.7392119,1.230878,0.4359567,0.010659,-0.2465693,0.06957574,-1.348195,-4.558565,1.714074,0.5544522,1.160341,0.4421353,-0.1219857,0.08689559,-0.1311346,-0.5623387,-4.132451,-0.1345072,0.7930393,1.407035,0.3419585,-0.07619912,0.1270197,0.04448638,-0.6628458,-0.1518898,0.02224512,0.883642,1.466756,0.154139,0.3653217,1.163838,0.3736906,274.1944,65.19856,203.5714
0,0.6333337,0.5031881,0.1416241,0.1664561,-1.328337,1.557133,-2.599941,0.7390261,1.230268,0.4357972,0.02514413,-0.2476305,0.05968555,-1.351366,-4.559063,1.709788,0.5542208,1.159239,0.44204,-0.1389934,0.1369561,-0.1235431,-0.5639547,-4.126859,-0.1371885,0.7924868,1.406804,0.3420415,-0.07929863,0.1216875,0.05622664,-0.661803,-0.1500545,0.02174258,0.8833405,1.466798,0.1544473,0.3648858,1.162061,0.3741518,274.0044,64.7168,204.1383
0,0.6444448,0.4815824,0.1518208,0.1752392,-1.331627,1.556671,-2.600632,0.7387848,1.229713,0.435631,0.02539043,-0.2578072,0.06646089,-1.355068,-4.559933,1.705853,0.5538768,1.157975,0.4419618,-0.145372,0.1689131,-0.1192175,-0.5655553,-4.121667,-0.1396833,0.7919183,1.406636,0.3422472,-0.07722895,0.1110338,0.05299966,-0.661265,-0.1486346,0.02133938,0.8830537,1.46684,0.1548309,0.3644073,1.160425,0.3743986,273.8016,64.41154,204.4846
0,0.655556,0.4652037,0.1649067,0.1861073,-1.335245,1.555041,-2.600872,0.738716,1.229034,0.4355242,0.01868129,-0.2688622,0.09498551,-1.358955,-4.560881,1.702018,0.5536889,1.157012,0.4423065,-0.1293418,0.1976682,-0.1096919,-0.5669188,-4.116117,-0.1435998,0.7913616,1.406482,0.3423793,-0.07296458,0.1024957,0.05614633,-0.6604773,-0.1472238,0.02088371,0.8827083,1.466848,0.1551776,0.3640917,1.158765,0.3746428,273.5422,65.65388,203.2409
0,0.6666671,0.4428303,0.1866089,0.1951129,-1.33898,1.55375,-2.601528,0.7385595,1.228387,0.4353459,0.02100599,-0.2818745,0.1136216,-1.363127,-4.562243,1.698808,0.5535426,1.156004,0.4423547,-0.09951559,0.173172,-0.1098745,-0.5682877,-4.114583,-0.1447745,0.790833,1.406337,0.3426073,-0.07297822,0.1046291,0.05401865,-0.6599239,-0.1452219,0.02011193,0.8824147,1.466878,0.1554751,0.3637858,1.157387,0.3749548,273.3071,65.42275,203.4662
0,0.6777782,0.4182007,0.1922906,0.1922001,-1.342377,1.552788,-2.602941,0.7383596,1.227779,0.4352746,0.03694691,-0.2878398,0.1217661,-1.366558,-4.563379,1.695773,0.5533118,1.154902,0.4425013,-0.08354703,0.1486673,-0.1121114,-0.5696843,-4.113741,-0.1450595,0.7904072,1.406139,0.3428104,-0.07520427,0.1067812,0.04338865,-0.6598482,-0.1430911,0.01937237,0.8820984,1.466894,0.1557469,0.3635678,1.155938,0.3752915,273.1216,63.7561,205.185
0,0.6888894,0.3686424,0.1883402,0.1801575,-1.344964,1.552043,-2.604665,0.7381624,1.227243,0.4351878,0.05945165,-0.2768378,0.1180787,-1.36928,-4.564406,1.69403,0.5532439,1.154009,0.4425728,-0.04840264,0.08795719,-0.1155506,-0.5708933,-4.116061,-0.1437582,0.7900398,1.406033,0.3430572,-0.06670181,0.1003591,0.04437523,-0.6591281,-0.1416775,0.01881896,0.8816767,1.466945,0.1560247,0.3633167,1.154716,0.3756503,272.9887,62.31712,206.7626
0,0.7000005,0.3502014,0.1824787,0.1761311,-1.347363,1.551493,-2.60626,0.7379299,1.226731,0.4351497,0.07265855,-0.2642895,0.1102865,-1.372256,-4.56521,1.691248,0.5530646,1.153111,0.4427302,-0.03779299,0.06132968,-0.1230897,-0.5724907,-4.116738,-0.1429279,0.7895334,1.405792,0.3433356,-0.05812636,0.09819175,0.0506822,-0.6583068,-0.1400559,0.01791642,0.8813069,1.466959,0.1563146,0.3630998,1.15349,0.3762997,272.9225,59.9202,209.3589
0,0.7111117,0.3210067,0.1599879,0.1606548,-1.349233,1.550971,-2.607803,0.7377084,1.226326,0.4351799,0.08378211,-0.2441483,0.1019341,-1.374238,-4.565561,1.689031,0.5529196,1.152375,0.4428778,-0.03461759,0.04428932,-0.1273834,-0.5740343,-4.117382,-0.1421097,0.7891095,1.405577,0.3435733,-0.04955328,0.09496021,0.05698768,-0.6574349,-0.1385547,0.01696726,0.8809417,1.466994,0.1565967,0.3628615,1.152278,0.376537,272.8745,56.44146,213.0092
0,0.7222228,0.2969072,0.1407746,0.1490179,-1.350449,1.55082,-2.609441,0.7374805,1.225961,0.4352412,0.09568934,-0.2156201,0.08439618,-1.376141,-4.565902,1.686908,0.55281,1.151623,0.4429803,-0.03355493,0.04429463,-0.1273906,-0.575524,-4.116538,-0.1423803,0.7885973,1.40545,0.3437803,-0.04205719,0.09812764,0.06011582,-0.6566716,-0.1365677,0.01565326,0.8806018,1.467031,0.1568823,0.3626933,1.15099,0.3764049,272.9362,50.26408,219.3029
0,0.7333339,0.2548129,0.09987047,0.1325927,-1.351127,1.551133,-2.61139,0.7371927,1.225719,0.4353929,0.1093548,-0.1845234,0.06023699,-1.376933,-4.565166,1.685582,0.5526854,1.151104,0.4431534,-0.02712003,0.05707099,-0.1188903,-0.5767081,-4.114844,-0.1437138,0.7881272,1.405348,0.3439875,-0.03354535,0.09170862,0.06108725,-0.6559871,-0.135222,0.014686,0.8802699,1.467046,0.1571331,0.3625992,1.149677,0.3758708,273.0223,43.51267,226.0586
0,0.7444451,0.2041762,0.04720283,0.1026137,-1.351145,1.552417,-2.614004,0.7368749,1.225657,0.4356339,0.1346202,-0.1473981,0.020208,-1.376582,-4.563998,1.684716,0.5526781,1.150717,0.4432266,-0.01320323,0.06026151,-0.1051131,-0.5775613,-4.113495,-0.1450893,0.7876782,1.405247,0.3441291,-0.02401771,0.08209847,0.05778398,-0.6555004,-0.1341535,0.01378319,0.879939,1.467115,0.1573856,0.3624567,1.14876,0.3757785,273.1309,36.90616,232.5814
0,0.7555562,0.1852488,0.02160222,0.07894338,-1.350434,1.554291,-2.616814,0.7365208,1.225499,0.4357028,0.1567368,-0.105255,-0.02526734,-1.376696,-4.56351,1.683071,0.5525513,1.150127,0.4431715,-0.009910896,0.05172869,-0.08809617,-0.5780785,-4.113007,-0.1455372,0.7872841,1.405123,0.3442802,-0.01873685,0.07462841,0.05559081,-0.6549821,-0.133176,0.01307106,0.8795812,1.467167,0.1576111,0.3622925,1.147792,0.3758397,273.2241,31.89444,237.4435
0,0.7666674,0.1676656,-0.01816344,0.05100965,-1.349358,1.555877,-2.618806,0.7362559,1.225454,0.4358399,0.1581084,-0.06541887,-0.05567876,-1.37583,-4.562351,1.68138,0.552395,1.149817,0.4433551,-0.01085228,0.03785949,-0.06573348,-0.5780317,-4.11314,-0.1452999,0.7868487,1.404993,0.3445024,-0.009204425,0.06607927,0.05336217,-0.6543711,-0.132443,0.01238423,0.879225,1.467178,0.1577866,0.362084,1.146973,0.3757259,273.2009,28.21118,240.9163
0,0.7777785,0.1609242,-0.03618078,0.03025885,-1.348875,1.557011,-2.620484,0.7359974,1.225335,0.4359674,0.1521208,-0.04619572,-0.06967993,-1.375409,-4.561719,1.679488,0.5521856,1.149548,0.4436798,-0.01077639,0.0335887,-0.05295764,-0.5783262,-4.112699,-0.1456323,0.7865591,1.404968,0.3446188,-0.002840348,0.05966842,0.05222696,-0.6538252,-0.1316986,0.01156824,0.8788402,1.467178,0.1579218,0.3618766,1.146014,0.3755168,273.0945,25.01867,243.952
0,0.7888896,0.1453972,-0.06884403,0.01183908,-1.347823,1.558119,-2.6218,0.7356997,1.225217,0.4360664,0.143886,-0.01913955,-0.07969376,-1.37425,-4.560293,1.677924,0.5519639,1.149333,0.4438584,-0.004315972,0.03038203,-0.04021133,-0.5783118,-4.112272,-0.1461487,0.7862685,1.404941,0.3447349,0.005661361,0.04365771,0.05531978,-0.653087,-0.1318391,0.01132243,0.8785057,1.467201,0.1580517,0.3616698,1.145296,0.3754744,272.7449,23.6438,245.134
0,0.8000008,0.1400847,-0.077822,0.01155534,-1.347476,1.558999,-2.623203,0.7354183,1.225131,0.436187,0.1373928,-0.01291071,-0.08145434,-1.374142,-4.559349,1.676236,0.5517801,1.14901,0.4439807,0.002087828,0.02931914,-0.03918102,-0.5788072,-4.111794,-0.1468792,0.7859025,1.404912,0.3448501,0.009872422,0.03406028,0.05313173,-0.6526369,-0.1316973,0.01095465,0.878152,1.467227,0.1581521,0.361428,1.144585,0.3751782,272.344,23.64405,244.9832
0,0.8111119,0.1410417,-0.08324638,0.006595032,-1.346979,1.56013,-2.624725,0.7351256,1.225036,0.4362657,0.133572,-0.004463967,-0.08668734,-1.373799,-4.55843,1.674393,0.5515529,1.14868,0.4441016,0.007403288,0.02612592,-0.04134294,-0.5793526,-4.111646,-0.1472661,0.7855774,1.404841,0.3449676,0.01190753,0.03300121,0.04352265,-0.6525149,-0.131184,0.01034079,0.8778372,1.467245,0.1582811,0.3611621,1.143979,0.3749611,272.0328,25.01891,243.5234
0,0.8222231,0.1718849,-0.08655421,0.01445773,-1.346726,1.561297,-2.625271,0.7349715,1.224999,0.4363573,0.106246,-0.001132272,-0.0907896,-1.374144,-4.557347,1.671329,0.5511097,1.148255,0.4442737,0.008462718,0.02293178,-0.04241157,-0.5797957,-4.111485,-0.1475101,0.7853105,1.404732,0.3451755,0.01719544,0.02765664,0.04133034,-0.6521522,-0.1310214,0.009869142,0.8774869,1.467264,0.1584227,0.3608977,1.14332,0.3748748,271.8235,26.38459,242.084
0,0.8333342,0.2623152,-0.08513009,0.04519354,-1.347972,1.559602,-2.619499,0.7350557,1.224785,0.4363832,-0.04501726,-0.004009318,-0.03446396,-1.376046,-4.555992,1.665232,0.5506195,1.147779,0.4443696,0.007386053,0.02293358,-0.04453645,-0.580388,-4.111187,-0.1478097,0.785004,1.404634,0.3452828,0.01939512,0.02124652,0.0508874,-0.6512808,-0.1309849,0.009603359,0.8771607,1.467283,0.1585283,0.3606319,1.142614,0.3747211,271.7193,29.50591,238.9453
0,0.8444453,0.2483818,-0.05059212,0.03299319,-1.350623,1.559411,-2.616724,0.7346696,1.224575,0.4364772,-0.1018065,-0.04959249,-0.01795894,-1.376811,-4.556596,1.662765,0.5502955,1.147605,0.4443944,0.006326444,0.03251893,-0.04345329,-0.5808716,-4.11003,-0.1488206,0.7847806,1.404539,0.3453853,0.02472102,0.02122925,0.05083213,-0.6507743,-0.1305782,0.008831042,0.87684,1.467445,0.1586959,0.3600924,1.141724,0.3746344,271.6605,34.8494,233.6324
0,0.8555565,0.1970723,-0.04204664,0.03838642,-1.351099,1.560397,-2.619241,0.7340865,1.224437,0.4365239,-0.03012856,-0.05785175,-0.03034065,-1.377031,-4.556242,1.662635,0.5500627,1.147044,0.4440811,0.006365024,0.04849721,-0.03704473,-0.5812078,-4.107953,-0.1507064,0.7845355,1.404477,0.3455017,0.02997639,0.009499934,0.04756942,-0.6503887,-0.1310028,0.008699749,0.8764874,1.467483,0.1587791,0.3597753,1.140949,0.3739634,271.4014,36.93878,231.5379
0,0.8666676,0.16052,-0.0246826,0.05988476,-1.350696,1.562199,-2.623129,0.7335687,1.224262,0.4364767,0.05423754,-0.05209241,-0.05521454,-1.378476,-4.555895,1.662264,0.549804,1.146667,0.44419,0.02560601,0.02398732,-0.02545154,-0.5810208,-4.108841,-0.1509054,0.784363,1.404395,0.3455858,0.03412915,0.0009761676,0.03899532,-0.6502246,-0.1314887,0.008553274,0.8761908,1.467507,0.1588666,0.3594449,1.140398,0.3739164,271.0419,28.1755,240.2438
0,0.8777788,0.1377231,-0.01365539,0.05018654,-1.350517,1.563355,-2.625595,0.7331395,1.224159,0.4364252,0.09132553,-0.04673977,-0.0661108,-1.378898,-4.555978,1.66138,0.5495702,1.146492,0.4442332,0.02131953,-0.04418588,-0.03188035,-0.5811555,-4.113971,-0.1467021,0.7841189,1.404235,0.3456988,0.03836885,0.003103551,0.03576624,-0.6498678,-0.1311191,0.007674165,0.8758184,1.467511,0.1589885,0.3591605,1.139596,0.3737003,270.9812,12.3223,255.8933
0,0.8888899,0.1163591,-0.02770863,0.02112116,-1.350027,1.564068,-2.626683,0.7328478,1.224161,0.4363134,0.09397066,-0.02914614,-0.06457374,-1.37795,-4.555683,1.660649,0.5492334,1.146291,0.4442296,0.0009700581,-0.07932397,-0.05311002,-0.5821745,-4.118114,-0.1425481,0.7838168,1.40411,0.3458083,0.03625534,0.008436769,0.03579371,-0.6494789,-0.1306933,0.007005179,0.8755031,1.467529,0.1591105,0.358772,1.138923,0.3736864,271.2827,0.8015049,267.0342
0,0.900001,0.1366163,-0.03341409,0.01541103,-1.349908,1.564187,-2.625315,0.7327945,1.224031,0.4362624,0.04061262,-0.01418991,-0.05198378,-1.377867,-4.555243,1.658327,0.5489039,1.145699,0.4437332,-0.02042827,-0.07399007,-0.07002806,-0.5832903,-4.119439,-0.1404682,0.7835016,1.404091,0.3458517,0.02887919,0.01378105,0.04226655,-0.6487365,-0.1300655,0.00640943,0.8752164,1.46753,0.1591809,0.3585398,1.138297,0.3735549,271.438,355.8101,271.8877
0,0.9111122,0.2474353,-0.0266339,0.04833651,-1.351744,1.562025,-2.619109,0.7327933,1.223772,0.4361222,-0.1091003,-0.02644982,0.008795827,-1.380303,-4.554589,1.65196,0.548341,1.145262,0.4436326,-0.03315356,0.001632478,-0.05710708,-0.5838549,-4.11479,-0.1435422,0.783097,1.404041,0.3458216,0.0213952,0.01807164,0.03808275,-0.6484643,-0.1294465,0.005908489,0.8749062,1.467549,0.1593008,0.3581291,1.137538,0.3730751,271.3646,354.5204,273.5407
0,0.9222233,0.2417375,0.005143214,0.05245582,-1.354609,1.561472,-2.616688,0.7324702,1.2235,0.436085,-0.1465248,-0.07319987,0.02529245,-1.381859,-4.555216,1.649671,0.5479299,1.144878,0.4432468,-0.04264496,0.0857655,-0.03566888,-0.5839721,-4.108092,-0.1483224,0.7826731,1.404038,0.3457439,0.01493791,0.01809392,0.03175032,-0.6483695,-0.129271,0.005874135,0.8746821,1.467509,0.1592369,0.3577549,1.136793,0.3731003,271.2438,356.1769,272.1649
0,0.9333345,0.1879355,0.04097555,0.08307048,-1.357072,1.561591,-2.61764,0.7319156,1.223253,0.4360363,-0.1029163,-0.1117704,0.02452918,-1.38413,-4.555669,1.650085,0.5475339,1.144408,0.443294,-0.0394104,0.128366,-0.0271244,-0.5844147,-4.103268,-0.1520156,0.7823573,1.404014,0.3457239,0.0148835,0.0106412,0.02854473,-0.6481665,-0.1295089,0.005905826,0.8744009,1.46753,0.1592805,0.3573991,1.136099,0.3732161,271.0734,359.4004,269.2556
0,0.9444456,0.1522834,0.07886041,0.1109487,-1.358513,1.561803,-2.61975,0.7314045,1.22298,0.4360068,-0.01367165,-0.1320996,0.01369686,-1.387028,-4.556502,1.650166,0.5473712,1.14397,0.4432991,-0.02446955,0.09534276,-0.02296884,-0.5844744,-4.103438,-0.1520902,0.7820835,1.403826,0.3458388,0.01585612,-0.001066007,0.02213622,-0.6479833,-0.1300948,0.006078932,0.8740063,1.467521,0.1593699,0.3570377,1.135591,0.3729317,270.837,348.4183,280.5541
0,0.9555568,0.1189897,0.1005153,0.1044841,-1.35961,1.562605,-2.624172,0.7309984,1.222754,0.4358151,0.05619664,-0.1373238,0.007067347,-1.388499,-4.557598,1.650264,0.5471693,1.143684,0.443177,-0.02454215,0.03889904,-0.03900366,-0.5852499,-4.10628,-0.1495,0.7818527,1.403695,0.3458848,0.01589679,0.005322985,0.02427565,-0.6476249,-0.1296097,0.005528989,0.8736504,1.467558,0.1594403,0.356796,1.135058,0.372902,270.9512,333.7354,295.3
0,0.9666679,0.09569382,0.1006155,0.08280015,-1.36063,1.56215,-2.625234,0.7308176,1.222574,0.4357038,0.06655518,-0.1288682,0.02227954,-1.389195,-4.558526,1.650313,0.5470687,1.143379,0.4432278,-0.03106331,-0.03564705,-0.06566608,-0.5863935,-4.111906,-0.1442557,0.7816242,1.403639,0.3459847,0.01604258,0.02448022,0.03282713,-0.6469212,-0.1282519,0.004226437,0.8734075,1.467563,0.159569,0.3565666,1.134622,0.3731194,271.3288,336.866,292.0146
0,0.977779,0.08880981,0.09970631,0.07144621,-1.361347,1.56133,-2.62547,0.7307546,1.222344,0.4355316,0.05887797,-0.1119946,0.0342233,-1.389994,-4.559171,1.649674,0.5469172,1.143072,0.443095,-0.03220253,-0.04415821,-0.07951629,-0.5876201,-4.113548,-0.1424756,0.7813464,1.403529,0.3460519,0.01283834,0.02768931,0.03072903,-0.6466869,-0.1275883,0.003633351,0.873144,1.467567,0.1596601,0.3563747,1.134048,0.3729331,271.6833,340.7353,288.1138
0,0.9888902,0.07326677,0.08778308,0.05210701,-1.362105,1.560154,-2.625138,0.730711,1.222108,0.4354393,0.04110134,-0.09500295,0.05435916,-1.390201,-4.559717,1.649553,0.5468474,1.142864,0.4431491,-0.02896967,0.0122972,-0.07095794,-0.5883636,-4.109744,-0.1454011,0.7809553,1.403469,0.3460724,0.003225852,0.03730883,0.02444183,-0.6466592,-0.1265416,0.002993127,0.8728666,1.467604,0.1597874,0.3563176,1.133664,0.3730479,271.8522,340.2657,288.7946
0,1.000001,0.06139356,0.07866428,0.05083551,-1.362972,1.55929,-2.624735,0.7306254,1.221885,0.4353526,0.02458709,-0.08766909,0.06133772,-1.390907,-4.559872,1.649369,0.5467472,1.142567,0.4429173,-0.0299853,0.05171084,-0.06026185,-0.5889261,-4.10639,-0.1478217,0.7804817,1.403313,0.3461192,0.001071248,0.03624824,0.02231861,-0.6466342,-0.1261194,0.002709234,0.8726099,1.467594,0.1598349,0.3561808,1.133308,0.3732572,271.8665,338.506,290.8192
0,1.011112,0.05113132,0.07865641,0.05490363,-1.364141,1.558666,-2.624598,0.7306319,1.221642,0.435307,0.01555438,-0.08952907,0.06299832,-1.391992,-4.56028,1.649352,0.5467449,1.142278,0.4428823,-0.02675926,0.08046845,-0.0538609,-0.5895402,-4.103088,-0.1503962,0.7801785,1.403224,0.3461177,-0.001076225,0.03092855,0.02233202,-0.646378,-0.1258908,0.002602974,0.8723307,1.467618,0.1598952,0.356254,1.133099,0.3734225,271.8422,337.2706,292.2916
0,1.022224,0.04545014,0.08346804,0.05741233,-1.365466,1.558277,-2.625327,0.7306162,1.221429,0.4353261,0.02293361,-0.09857443,0.06007085,-1.393127,-4.560955,1.64941,0.5467764,1.141908,0.4427829,-0.01615795,0.07940975,-0.06350438,-0.5906891,-4.102244,-0.1512598,0.7799085,1.403225,0.3460956,-0.002074353,0.02878731,0.02979526,-0.6458091,-0.1255554,0.002338788,0.8721569,1.46764,0.1598783,0.3562762,1.132893,0.3737456,271.8659,338.3531,291.2861
0,1.033335,0.0550386,0.0914176,0.06649114,-1.366737,1.557625,-2.626307,0.7306328,1.22127,0.4353445,0.03595399,-0.1044534,0.0614443,-1.39481,-4.561591,1.648822,0.5468377,1.141607,0.4430583,0.004006788,0.04959799,-0.07855381,-0.5920314,-4.103553,-0.1509171,0.7797209,1.403192,0.346175,0.004262567,0.02131411,0.02652945,-0.645604,-0.1255204,0.002059422,0.8718588,1.467657,0.15992,0.3561746,1.132634,0.3737207,271.9414,341.1194,288.4869
0,1.044446,0.05930911,0.09193803,0.06553813,-1.367804,1.556941,-2.62697,0.7306052,1.221029,0.4353225,0.03916217,-0.1032739,0.0657878,-1.396035,-4.562219,1.648331,0.5468737,1.141355,0.4431987,0.02214539,0.01657289,-0.07335769,-0.5925283,-4.105421,-0.150148,0.7795967,1.403115,0.3463449,0.005246911,0.01706045,0.02012644,-0.645538,-0.1253632,0.00192946,0.8716022,1.467609,0.1599746,0.3561587,1.132376,0.3737365,272.0053,344.0458,285.4745
0,1.055557,0.05790814,0.07461064,0.06010908,-1.368132,1.556354,-2.627674,0.7305727,1.220961,0.4354107,0.04525391,-0.08556825,0.06348002,-1.396601,-4.562173,1.647741,0.546858,1.141187,0.4432199,0.03395689,-0.01433341,-0.05747287,-0.592499,-4.107609,-0.1491346,0.7793518,1.403135,0.34639,0.007362003,0.01812115,0.01797757,-0.6454064,-0.124998,0.00144876,0.8713142,1.467637,0.1600337,0.3562002,1.132252,0.3738956,272.0539,343.9019,285.5193
0,1.066668,0.05075213,0.04203992,0.0398084,-1.367724,1.556239,-2.627916,0.7305617,1.220926,0.4355242,0.04126227,-0.05392236,0.04840103,-1.396206,-4.561753,1.647237,0.5468651,1.141087,0.4434166,0.03186382,-0.02605701,-0.05001564,-0.5927371,-4.108753,-0.1483807,0.7791945,1.403079,0.3464921,0.00956941,0.01917208,0.02541406,-0.6448823,-0.1244562,0.000824781,0.8710377,1.467644,0.1600752,0.3562758,1.132029,0.3738145,272.0815,342.1392,287.1267
0,1.077779,0.04539524,0.01897514,0.02576661,-1.367269,1.556271,-2.628405,0.7305372,1.220869,0.4355934,0.04401195,-0.02772584,0.03298066,-1.395747,-4.561367,1.646706,0.5468842,1.14095,0.4433665,0.03510146,-0.01754412,-0.04257007,-0.5930449,-4.108654,-0.1489953,0.7789905,1.403018,0.3465364,0.009548277,0.01597802,0.02434415,-0.6446458,-0.1243084,0.0006175871,0.8707913,1.467636,0.1601043,0.3563342,1.131692,0.3735599,272.1212,340.7279,288.3943
0,1.08889,0.04265303,-0.03333568,-0.01043821,-1.365527,1.557221,-2.628923,0.7305019,1.220936,0.4357247,0.04692946,0.0143504,-0.0001866892,-1.393775,-4.560172,1.645607,0.5469327,1.140996,0.4436245,0.03402931,-0.009020943,-0.04362185,-0.593592,-4.108493,-0.1494822,0.7788193,1.402985,0.3465707,0.01159183,0.007450052,0.01791688,-0.6447321,-0.1248578,0.0008154599,0.8705796,1.467666,0.1601212,0.3564076,1.131448,0.3734863,272.1241,339.1512,289.7326
0,1.100002,0.04652196,-0.05527943,-0.02068602,-1.36455,1.557978,-2.629701,0.7305374,1.220947,0.435812,0.05384805,0.03140342,-0.02012751,-1.392775,-4.559254,1.644601,0.5469497,1.14093,0.4437809,0.04042733,-0.01008712,-0.04152721,-0.5939797,-4.108879,-0.1497525,0.7786623,1.402904,0.3466439,0.01160453,0.006384687,0.02004545,-0.6444424,-0.124669,0.0005976133,0.870319,1.46774,0.160172,0.3565164,1.131158,0.3731833,272.0742,337.6532,291.0798
0,1.111113,0.04828819,-0.08559403,-0.03173311,-1.362595,1.559364,-2.630522,0.7305998,1.221003,0.4359491,0.06024732,0.06190845,-0.05189084,-1.391479,-4.558077,1.643489,0.5470451,1.140857,0.4439409,0.04787321,-0.01221469,-0.0436996,-0.5944991,-4.109391,-0.15012,0.7785086,1.402913,0.3466661,0.01266294,0.007448036,0.01897139,-0.6442581,-0.1244419,0.000242614,0.8701049,1.46775,0.1601832,0.356671,1.130931,0.3731128,271.9232,334.2579,294.3702
0,1.122224,0.05249675,-0.0971687,-0.03116803,-1.361814,1.560141,-2.631291,0.7306046,1.221079,0.436018,0.06265055,0.06166053,-0.0575216,-1.390623,-4.556936,1.642388,0.5471255,1.140785,0.4440634,0.05115086,-0.004770771,-0.02772523,-0.5942514,-4.108953,-0.1510952,0.7784649,1.402964,0.3466668,0.01153862,0.003193025,0.01471505,-0.6442352,-0.1247209,0.0004503405,0.8699228,1.467738,0.1601677,0.3568187,1.130741,0.3729476,271.7932,331.6926,296.8863
0,1.133335,0.05438142,-0.09779564,-0.02426851,-1.361186,1.560765,-2.632333,0.7306958,1.221002,0.4361012,0.07111089,0.05899779,-0.06229593,-1.390175,-4.556074,1.641487,0.5472758,1.140671,0.4440763,0.05440821,0.003741335,-0.01601641,-0.5940937,-4.108307,-0.1523587,0.7783265,1.40299,0.3466692,0.0114944,-0.004261125,0.01257469,-0.6441857,-0.1252433,0.0007629956,0.8697083,1.467732,0.160151,0.3570373,1.130547,0.3728769,271.6145,328.6795,299.9531
0,1.144446,0.05454612,-0.09388688,-0.01775504,-1.360611,1.561428,-2.633073,0.7308053,1.220995,0.436172,0.06906405,0.05308245,-0.06150895,-1.389866,-4.555235,1.640632,0.5474245,1.140589,0.4441838,0.0470403,0.005858872,0.001068358,-0.5935915,-4.107822,-0.1529943,0.7782307,1.402988,0.3467195,0.01144772,-0.01385211,0.010425,-0.6442373,-0.1261563,0.00131933,0.8695599,1.467795,0.1601336,0.3574682,1.130316,0.3727689,271.5388,326.1316,302.5801
0,1.155557,0.0511086,-0.08732292,-0.01639651,-1.360182,1.561645,-2.63357,0.7308812,1.221004,0.4362121,0.06206895,0.04609727,-0.0512955,-1.389444,-4.554702,1.63995,0.5475862,1.140535,0.4443402,0.04813463,0.0005355366,0.00531911,-0.5934088,-4.107935,-0.1535605,0.7780871,1.402976,0.3467555,0.01463141,-0.01599345,0.0103929,-0.644102,-0.1265393,0.001444499,0.8693224,1.46775,0.1601653,0.3577616,1.129952,0.3723734,271.5027,324.6962,304.0016
0,1.166668,0.04329637,-0.06354173,-0.0132424,-1.359865,1.561738,-2.634068,0.7310423,1.220922,0.4362249,0.05834769,0.03958992,-0.04050834,-1.389477,-4.554785,1.639738,0.5478072,1.140414,0.4444311,0.04914248,0.003741346,-0.005336464,-0.5937874,-4.107743,-0.1542791,0.7780226,1.402937,0.346787,0.01136759,-0.02130255,0.005090298,-0.6441952,-0.1272582,0.001997371,0.8691401,1.467754,0.1601365,0.3580809,1.129858,0.3724331,271.4987,324.6537,304.0449
