loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.9658118,0.1152408,0.2672821,-1.256578,1.4946,-2.607533,0.7535114,1.236077,0.4271929,-0.1877471,-0.3144731,0.08605768,-1.271649,-4.61935,1.750863,0.5693331,1.168687,0.4472301,-0.08170271,0.05753188,-0.2354521,-0.5643941,-4.260417,-0.04955051,0.8020614,1.402248,0.3241932,-0.02836908,0.1705118,0.03576814,-0.6821713,-0.1672449,0.002990197,0.8880101,1.464014,0.1324801,0.3770556,1.181578,0.3772016,277.4384,108.9476,153.9512
0,0.6000003,0.9011404,0.07870474,0.2980068,-1.260328,1.49761,-2.609311,0.7528256,1.235199,0.42697,-0.1312099,-0.3352511,0.01596855,-1.276526,-4.616943,1.742863,0.5686381,1.166862,0.446661,-0.1051854,0.04793298,-0.2416256,-0.5671729,-4.260119,-0.04787911,0.8014661,1.401835,0.3244863,-0.02513267,0.1715499,0.04107792,-0.681487,-0.1643316,0.0008958874,0.8876956,1.464077,0.1330383,0.3762062,1.178468,0.3769919,276.7397,106.8989,156.2848
0,0.6111114,0.8289279,0.0292902,0.3189075,-1.263709,1.499836,-2.610729,0.7521943,1.234411,0.4268618,-0.0911376,-0.337815,-0.02338797,-1.2807,-4.614003,1.735527,0.5680313,1.165033,0.4462152,-0.1125771,0.04792257,-0.2340982,-0.5695239,-4.259335,-0.04701465,0.8010464,1.401549,0.3248096,-0.02723235,0.1726075,0.04535472,-0.6808659,-0.1611472,-0.001186172,0.8874604,1.464107,0.1335857,0.3752465,1.175314,0.3774266,276.1548,105.8014,157.7721
0,0.6222225,0.7436408,-0.01446787,0.3225027,-1.266453,1.503736,-2.613807,0.7515815,1.233575,0.4266279,-0.03265899,-0.3373336,-0.08831023,-1.284105,-4.610796,1.729415,0.5675378,1.163377,0.4454663,-0.1135375,0.07454935,-0.2212946,-0.5716875,-4.25643,-0.04819656,0.800437,1.401299,0.3251572,-0.03359917,0.177936,0.04754996,-0.6802102,-0.1576894,-0.003312706,0.8871988,1.464065,0.1341558,0.374777,1.172652,0.3770645,275.6924,106.4874,157.615
0,0.6333337,0.6918965,-0.03659694,0.318739,-1.269325,1.507226,-2.616462,0.7510828,1.232739,0.4264762,0.002146602,-0.3355352,-0.1286619,-1.287584,-4.608335,1.723014,0.5668281,1.161562,0.4449847,-0.1156885,0.08839399,-0.2223327,-0.5742596,-4.254152,-0.04870788,0.7999107,1.400988,0.3255031,-0.03363167,0.168358,0.04539049,-0.6798326,-0.1550856,-0.004918592,0.8869081,1.464158,0.1347725,0.3741713,1.169824,0.3769638,275.2869,108.3213,156.3189
0,0.6444448,0.6295503,-0.04646865,0.314955,-1.2722,1.510851,-2.619839,0.7506508,1.232,0.4262297,0.04488293,-0.3348866,-0.1578642,-1.290872,-4.605964,1.717889,0.5664582,1.159962,0.44432,-0.1190279,0.1129044,-0.2361451,-0.5775448,-4.25055,-0.05029166,0.799336,1.40072,0.3259544,-0.03256617,0.1576951,0.0474814,-0.6792626,-0.152899,-0.006294648,0.8865563,1.46409,0.1354077,0.3738551,1.167598,0.3765039,275.0624,111.0416,154.0932
0,0.655556,0.5933803,-0.01974328,0.3097817,-1.275765,1.512788,-2.62187,0.7502017,1.231034,0.4259646,0.05684264,-0.339098,-0.1462189,-1.295025,-4.60534,1.712629,0.5660554,1.158092,0.4438689,-0.1254547,0.1459325,-0.2382013,-0.5803934,-4.245864,-0.05267706,0.7986679,1.400229,0.3264055,-0.03363399,0.1470347,0.04852309,-0.6786933,-0.1508916,-0.00750825,0.8862573,1.464087,0.1358845,0.3732128,1.165501,0.3766869,274.8896,112.0529,153.2052
0,0.6666671,0.5758703,0.03030819,0.3190786,-1.280453,1.512966,-2.622654,0.7499645,1.230074,0.4256496,0.0426769,-0.3588747,-0.09644465,-1.300279,-4.605398,1.707444,0.5656756,1.15644,0.443449,-0.1308116,0.1651056,-0.2402744,-0.5832871,-4.241604,-0.05458415,0.7980956,1.399919,0.3267331,-0.03041555,0.1416914,0.05274612,-0.6779737,-0.1486347,-0.00904223,0.8859621,1.464103,0.1364026,0.3726633,1.163513,0.3763082,274.8205,111.6519,153.5219
0,0.6777782,0.5703468,0.09556185,0.3397309,-1.286239,1.511614,-2.622236,0.7497255,1.22896,0.4254451,0.009645309,-0.3931305,-0.02000216,-1.306632,-4.606278,1.702412,0.5652339,1.154723,0.4432397,-0.131869,0.1810803,-0.2381261,-0.585978,-4.237438,-0.05652213,0.7975295,1.399508,0.3271246,-0.02723846,0.1321009,0.05163042,-0.6774378,-0.1467592,-0.01033733,0.8856173,1.464186,0.13692,0.372124,1.161306,0.3762583,274.8023,110.4759,154.5039
0,0.6888894,0.5504684,0.1540206,0.3714945,-1.291967,1.510498,-2.622178,0.7494581,1.22796,0.4252369,-0.01092857,-0.4177045,0.0318821,-1.313623,-4.607111,1.698109,0.564901,1.152953,0.4427729,-0.1242457,0.1885338,-0.2200845,-0.5879865,-4.233461,-0.05871604,0.7970778,1.399106,0.3274651,-0.02515044,0.1267865,0.04733532,-0.6771225,-0.1447094,-0.01164893,0.8853469,1.464184,0.1374178,0.3715011,1.159402,0.3760818,274.7226,110.0037,154.8924
0,0.7000005,0.5219976,0.1842597,0.3806063,-1.298521,1.508744,-2.621806,0.7491442,1.226915,0.4250185,-0.02967575,-0.449197,0.08159622,-1.319791,-4.607753,1.694354,0.5644538,1.151428,0.4423892,-0.1007792,0.1810877,-0.2171073,-0.590352,-4.230562,-0.0607214,0.7966475,1.398844,0.3278403,-0.0198046,0.1289021,0.05050294,-0.6764216,-0.1421799,-0.01347959,0.8850318,1.4643,0.1379302,0.3709932,1.157679,0.3762559,274.6574,110.7338,154.1893
0,0.7111117,0.473279,0.2069127,0.3767992,-1.304251,1.507795,-2.621845,0.7486326,1.225984,0.4248273,-0.0389105,-0.4596409,0.1016178,-1.325217,-4.608592,1.691744,0.5639687,1.149877,0.4418283,-0.08704904,0.1576608,-0.2310939,-0.5934657,-4.229244,-0.06127508,0.7961966,1.398486,0.3282628,-0.01868358,0.1342078,0.05796688,-0.6755428,-0.1394054,-0.01539334,0.8846806,1.464337,0.1384215,0.3704879,1.156024,0.3763613,274.6845,112.8952,152.3556
0,0.7222228,0.4344702,0.2167608,0.3716829,-1.309011,1.507981,-2.622038,0.748055,1.225103,0.4245808,-0.04467229,-0.4526411,0.09183609,-1.330534,-4.609223,1.689142,0.5634025,1.148598,0.4414327,-0.06274747,0.070326,-0.2579872,-0.5971611,-4.233435,-0.05790538,0.7957433,1.3981,0.3286884,-0.007953025,0.1299051,0.068534,-0.6743907,-0.1371825,-0.01747726,0.8843706,1.46435,0.1390145,0.3698953,1.154725,0.376366,274.7709,113.8322,151.8078
0,0.7333339,0.4005417,0.2229738,0.357881,-1.313277,1.508268,-2.622397,0.7475494,1.224429,0.4243729,-0.04335625,-0.4363278,0.07942654,-1.33541,-4.609984,1.686492,0.5628459,1.147553,0.4412732,-0.05962672,0.02665931,-0.2686866,-0.6003804,-4.235341,-0.05569975,0.7952799,1.3978,0.3292313,-0.006923355,0.1320523,0.06214119,-0.6739566,-0.134702,-0.0194456,0.8840597,1.464372,0.1394858,0.3694456,1.153502,0.3765673,274.763,111.0393,154.8174
0,0.7444451,0.371648,0.2227108,0.3522035,-1.31752,1.508105,-2.622235,0.7470563,1.223765,0.4241424,-0.05013617,-0.4187331,0.07588065,-1.340273,-4.610478,1.684211,0.5623183,1.146459,0.4408915,-0.06063929,-0.01382379,-0.2654969,-0.6031687,-4.238316,-0.05253032,0.7948678,1.397517,0.3295817,-0.005919933,0.1278123,0.05466343,-0.6736349,-0.1326188,-0.02099263,0.8837894,1.464392,0.1399605,0.3688994,1.152432,0.3766297,274.5937,106.9745,158.9966
0,0.7555562,0.3241976,0.2202795,0.3390604,-1.321997,1.508034,-2.622267,0.7466127,1.223083,0.4239471,-0.05284334,-0.4098742,0.07352203,-1.34465,-4.611032,1.682993,0.5618176,1.145764,0.4409108,-0.06140149,-0.0180961,-0.2335286,-0.6046537,-4.238638,-0.05155347,0.7943292,1.397393,0.329911,-0.0006091744,0.122485,0.05248422,-0.6730703,-0.1306985,-0.02278174,0.8834124,1.464529,0.1404901,0.3684436,1.151511,0.3771919,274.3311,104.6744,161.484
0,0.7666674,0.2653016,0.2131806,0.3226323,-1.325932,1.507298,-2.622296,0.7461846,1.222506,0.4237058,-0.05045523,-0.3909383,0.08280553,-1.348418,-4.611621,1.682773,0.561358,1.145047,0.4404383,-0.06955677,0.01596785,-0.191889,-0.6054947,-4.236547,-0.05219822,0.7937857,1.39724,0.3301587,-0.001734637,0.1161155,0.04608038,-0.672804,-0.128931,-0.02401372,0.8830571,1.464631,0.1409237,0.3679336,1.150511,0.3768707,274.0672,104.6172,161.9687
0,0.7777785,0.2201522,0.2034772,0.3072514,-1.329698,1.507116,-2.622166,0.7457724,1.221919,0.4235518,-0.05317768,-0.37357,0.08290914,-1.35197,-4.612003,1.682484,0.5608332,1.144392,0.4400785,-0.08005002,0.04897419,-0.1726007,-0.6069094,-4.233921,-0.05310583,0.7932749,1.396998,0.3305171,-0.0006552339,0.1139818,0.04820158,-0.6721537,-0.1268713,-0.02567554,0.8826752,1.464678,0.1414554,0.3674364,1.149668,0.3769604,273.849,103.8435,163.1896
0,0.7888896,0.1820393,0.1901463,0.2897241,-1.333087,1.50666,-2.62199,0.7452785,1.221418,0.4233639,-0.05420798,-0.3500367,0.06952003,-1.355338,-4.61229,1.682149,0.5603125,1.143788,0.439801,-0.09167295,0.08837456,-0.1596912,-0.6083763,-4.230143,-0.05477057,0.792684,1.39689,0.3308022,0.001473941,0.1043865,0.05028802,-0.6715624,-0.1254316,-0.02684227,0.8824071,1.464733,0.1418664,0.367036,1.149062,0.3771979,273.692,100.165,167.2701
0,0.8000008,0.1544774,0.1833469,0.2761892,-1.336468,1.507133,-2.622199,0.7447669,1.22087,0.4232364,-0.050402,-0.3371998,0.05848451,-1.358587,-4.612693,1.681943,0.5598316,1.143161,0.4394381,-0.09370163,0.100087,-0.1479462,-0.609736,-4.227848,-0.05556632,0.7922189,1.396808,0.3311121,0.003584594,0.0958719,0.04811804,-0.671123,-0.1239936,-0.02817545,0.8820958,1.464754,0.1421785,0.3665771,1.148432,0.3772058,273.571,94.7515,172.9518
0,0.8111119,0.1052476,0.1802845,0.2592451,-1.339336,1.507642,-2.62321,0.7442261,1.220459,0.4230735,-0.0296994,-0.3209022,0.04540896,-1.361489,-4.613275,1.682921,0.5593634,1.142705,0.4394622,-0.09154068,0.09688927,-0.1447707,-0.6112812,-4.226451,-0.05576792,0.7917912,1.39661,0.3314033,0.004628219,0.08628584,0.04701647,-0.670675,-0.1229414,-0.02908278,0.881717,1.464837,0.1425698,0.3661733,1.148035,0.3769665,273.5504,87.8065,180.0667
0,0.8222231,0.05511969,0.1777101,0.2503379,-1.342102,1.507739,-2.624718,0.7438308,1.219934,0.4228063,-0.000578716,-0.3087066,0.04342519,-1.364343,-4.613791,1.684561,0.5590247,1.142254,0.4391975,-0.08722547,0.08410566,-0.1394865,-0.6126612,-4.225801,-0.05545474,0.7913239,1.396463,0.3317008,0.004665151,0.08094324,0.05339384,-0.6698729,-0.1216154,-0.0301603,0.8812829,1.464765,0.1429276,0.3658135,1.147834,0.3767458,273.5591,81.81878,186.1373
0,0.8333342,0.04489501,0.1788852,0.260788,-1.345323,1.506993,-2.624684,0.7435817,1.219417,0.4227567,-0.008559225,-0.2986386,0.05887824,-1.368168,-4.614068,1.684933,0.5587025,1.141766,0.4387991,-0.07226563,0.06813185,-0.1364329,-0.6140328,-4.225591,-0.05542038,0.7909369,1.396394,0.3320744,0.005724356,0.07987588,0.05339113,-0.6691864,-0.1201688,-0.03132916,0.8809626,1.46489,0.1433208,0.3654356,1.147636,0.3766617,273.5598,76.90515,191.1088
0,0.8444453,0.01959147,0.1785792,0.255887,-1.348951,1.505947,-2.623469,0.7434155,1.218953,0.4226069,-0.03937931,-0.2957835,0.07720156,-1.371331,-4.614578,1.686232,0.5584207,1.141443,0.438534,-0.0594635,0.05961817,-0.1354935,-0.6155716,-4.225026,-0.05568643,0.7905003,1.396309,0.3323164,0.005724996,0.0766788,0.05444397,-0.6686249,-0.1188702,-0.03237738,0.8806531,1.464931,0.1436348,0.3651409,1.147712,0.3762153,273.6435,72.79127,194.9518
0,0.8555565,-0.004105548,0.1662667,0.2414348,-1.351908,1.505837,-2.623104,0.7431338,1.218569,0.422421,-0.0492609,-0.285092,0.07112187,-1.373692,-4.614854,1.687483,0.5581623,1.141054,0.4379001,-0.05412806,0.0542926,-0.1344776,-0.6170518,-4.224442,-0.0556369,0.7901434,1.396176,0.3325608,0.007777601,0.06498147,0.04587318,-0.6684029,-0.1182906,-0.03298245,0.8803248,1.465006,0.1439259,0.3647072,1.147476,0.3758509,273.7031,70.95028,196.736
0,0.8666676,-0.0155499,0.1414643,0.2226804,-1.354014,1.505915,-2.62273,0.7428051,1.21827,0.4222744,-0.0576058,-0.2587409,0.05948414,-1.375652,-4.614697,1.688232,0.5577595,1.141071,0.437876,-0.04765601,0.05642542,-0.1260158,-0.6182203,-4.223273,-0.05629869,0.7897798,1.396066,0.3327653,0.009882927,0.05646086,0.04477073,-0.6679208,-0.1176547,-0.03358592,0.8799132,1.465088,0.1442161,0.3644812,1.147524,0.3755473,273.6523,74.8776,192.8188
0,0.8777788,-0.02108902,0.1185438,0.2068309,-1.356111,1.506444,-2.622586,0.7424758,1.217935,0.4222233,-0.05694068,-0.2386891,0.04304415,-1.377367,-4.614326,1.688854,0.5574127,1.140795,0.4375799,-0.03901149,0.05749134,-0.1133081,-0.619014,-4.222143,-0.05712401,0.7893848,1.395877,0.3329422,0.01411631,0.05220181,0.04046486,-0.6676641,-0.116979,-0.03454173,0.879558,1.465061,0.1444201,0.3642019,1.147488,0.3750839,273.5613,81.26068,186.6232
0,0.8888899,-0.02532826,0.08176102,0.1786607,-1.356936,1.507307,-2.622364,0.7420903,1.217736,0.4221117,-0.05508405,-0.199973,0.01648626,-1.378103,-4.613592,1.68924,0.5570459,1.140726,0.4374619,-0.03576832,0.05216727,-0.1090815,-0.6201559,-4.221488,-0.05742308,0.7891455,1.395705,0.333071,0.02049676,0.04580265,0.04039765,-0.6672689,-0.1164137,-0.03539767,0.8792262,1.465117,0.1446419,0.3638619,1.147469,0.3746662,273.6187,85.54034,182.4561
0,0.900001,-0.01954451,0.04447483,0.1535972,-1.356904,1.508777,-2.622611,0.7417117,1.217594,0.4221292,-0.04053004,-0.1521991,-0.02026625,-1.378469,-4.612481,1.689067,0.5566365,1.140528,0.437206,-0.03580911,0.0457748,-0.1133435,-0.6215807,-4.221171,-0.05719991,0.7888845,1.395582,0.3332765,0.02370632,0.04579179,0.04143469,-0.6668736,-0.1156225,-0.03645921,0.8789929,1.465121,0.1448922,0.363533,1.147362,0.3743346,273.7242,87.83224,180.1977
0,0.9111122,-0.01557365,0.02753028,0.1396853,-1.357884,1.509784,-2.622717,0.7413369,1.217392,0.4220726,-0.03630213,-0.1371191,-0.03707637,-1.379463,-4.611789,1.689107,0.5562677,1.140355,0.4370546,-0.0326125,0.02660222,-0.114446,-0.6228995,-4.221947,-0.05632186,0.7886766,1.395459,0.3334205,0.02685511,0.04047669,0.03713468,-0.6666276,-0.1150803,-0.03716867,0.8787532,1.46513,0.1450841,0.3631902,1.147076,0.3734532,273.7383,89.14341,178.9294
0,0.9222233,-0.01222013,0.007174503,0.1317572,-1.358751,1.510934,-2.622997,0.7410166,1.21723,0.4220889,-0.02918427,-0.1232546,-0.05174024,-1.380178,-4.610617,1.688996,0.555887,1.14024,0.4368677,-0.02395501,0.001033589,-0.1028138,-0.623551,-4.223494,-0.05524674,0.7884166,1.395376,0.3335011,0.03213831,0.03516029,0.03175252,-0.6664827,-0.1146757,-0.03805977,0.8785328,1.465207,0.1452296,0.3629853,1.147135,0.3735302,273.7035,89.23671,178.8463
0,0.9333345,-0.01292773,0.002115277,0.1303176,-1.359995,1.511682,-2.622926,0.7406884,1.217042,0.4220452,-0.03091659,-0.1205808,-0.05208711,-1.381481,-4.60986,1.689146,0.5555272,1.140222,0.4367657,-0.01525436,-0.01282182,-0.08479017,-0.6238561,-4.224659,-0.05444646,0.7881914,1.395342,0.3336124,0.03104747,0.03410381,0.02962721,-0.6662244,-0.1140752,-0.03870319,0.8782873,1.465208,0.1453326,0.3626574,1.146905,0.3732231,273.5739,86.42189,181.6011
0,0.9444456,-0.01471968,0.001378289,0.125142,-1.361146,1.512169,-2.622825,0.7404087,1.216886,0.4220531,-0.0313831,-0.1152352,-0.04786862,-1.382485,-4.609267,1.689407,0.5552032,1.140071,0.4365692,-0.01300747,-0.01815322,-0.07202791,-0.6241656,-4.225331,-0.05374419,0.7879548,1.395272,0.3337367,0.03210058,0.03516903,0.02749342,-0.6659825,-0.1134539,-0.03959561,0.8780557,1.465239,0.1454816,0.3623171,1.146641,0.3729303,273.4412,83.33376,184.6386
0,0.9555568,-0.01728463,0.003103924,0.1203312,-1.362293,1.512394,-2.622602,0.74019,1.216747,0.4220033,-0.03456838,-0.1117646,-0.03777584,-1.383559,-4.608818,1.68982,0.5549228,1.139993,0.4363325,-0.01600924,-0.0032531,-0.05068718,-0.6240862,-4.224601,-0.05407202,0.7877526,1.395142,0.3338256,0.02993307,0.02985086,0.0232305,-0.6659,-0.1134038,-0.0399096,0.8778898,1.465228,0.1456339,0.3620343,1.146295,0.3726438,273.2004,77.89218,190.0666
0,0.9666679,-0.01538319,0.0008372869,0.1116601,-1.363061,1.512874,-2.6225,0.7399265,1.216623,0.4219224,-0.03412459,-0.1022349,-0.03877344,-1.384299,-4.608316,1.689946,0.5546263,1.139881,0.4361391,-0.02135192,0.008463897,-0.05169788,-0.62472,-4.223806,-0.05430425,0.7874848,1.395098,0.3338664,0.02564708,0.02347201,0.02111081,-0.665746,-0.1132982,-0.04011786,0.8776913,1.465243,0.14573,0.3618733,1.146083,0.3726274,272.989,75.45978,192.561
0,0.977779,-0.01237139,-0.003883379,0.09680313,-1.36344,1.51329,-2.622705,0.7396834,1.216562,0.4218156,-0.02455688,-0.0884655,-0.03609685,-1.384747,-4.607859,1.689996,0.5544934,1.139683,0.435849,-0.02135695,0.02444363,-0.05168966,-0.62534,-4.222485,-0.05518256,0.7872974,1.395161,0.3339112,0.02244451,0.01814372,0.02111545,-0.6655442,-0.113382,-0.04019669,0.8775318,1.465168,0.1457672,0.3616552,1.14569,0.37253,272.6789,73.09312,195.0328
0,0.9888902,0.005711921,-0.01692213,0.08024517,-1.363346,1.514122,-2.62337,0.7393923,1.216525,0.4217017,-0.005647921,-0.06736006,-0.04688376,-1.385001,-4.607287,1.68933,0.554292,1.139439,0.4356101,-0.02562321,0.02443809,-0.05271905,-0.6260239,-4.222168,-0.05508056,0.7871433,1.395103,0.3339293,0.01493726,0.01390998,0.01476691,-0.6655639,-0.1133853,-0.04016287,0.8773085,1.465136,0.1457858,0.3614696,1.145266,0.3721727,272.5574,69.32027,198.8863
0,1.000001,0.01645068,-0.02066289,0.06605355,-1.363474,1.515064,-2.624071,0.7391143,1.216489,0.4215105,0.006706275,-0.05999418,-0.05545339,-1.385149,-4.606866,1.68873,0.5540617,1.139242,0.4354641,-0.02990119,0.02444223,-0.05480862,-0.6266999,-4.221692,-0.05503715,0.7868477,1.395125,0.3339164,0.010654,0.009660035,0.01265512,-0.6655037,-0.1134389,-0.04009123,0.8771361,1.465177,0.1457875,0.361252,1.144846,0.3720404,272.5475,64.17206,204.0959
0,1.011112,0.03200855,-0.0259837,0.05742701,-1.363265,1.516671,-2.625418,0.7388623,1.216366,0.4213855,0.03137813,-0.04973083,-0.06394915,-1.385429,-4.606463,1.687836,0.5538048,1.139021,0.4352155,-0.03198783,0.01698396,-0.05053017,-0.6270913,-4.221854,-0.05449653,0.7866268,1.395152,0.333899,0.0106348,0.00860203,0.0105208,-0.6654792,-0.1133011,-0.0402875,0.8769633,1.465173,0.1458251,0.3610134,1.144367,0.3714219,272.6603,59.05974,209.2895
0,1.022224,0.04253267,-0.03205974,0.04301381,-1.363327,1.517295,-2.626375,0.7386816,1.216245,0.4212782,0.04186769,-0.04389888,-0.06187701,-1.385249,-4.605989,1.686852,0.5536627,1.138754,0.4351242,-0.03289353,0.0127174,-0.03347656,-0.6268586,-4.221785,-0.0541378,0.7864268,1.395042,0.3338728,0.006369962,0.009670955,0.009490862,-0.6653876,-0.1131766,-0.04034529,0.8768386,1.465155,0.1458776,0.3609238,1.14392,0.3713583,272.7099,56.70089,211.764
0,1.033335,0.05429555,-0.02073301,0.04149695,-1.363691,1.517823,-2.62719,0.7385064,1.216055,0.4212177,0.04691651,-0.04453307,-0.05591954,-1.38586,-4.605978,1.685966,0.5535817,1.138474,0.4350669,-0.03177396,0.01484498,-0.02709122,-0.6268943,-4.221392,-0.05408587,0.7862422,1.395024,0.3338385,0.00315748,0.009682867,0.007380708,-0.6654376,-0.1130114,-0.04038657,0.876719,1.465149,0.1458848,0.360733,1.143556,0.3713023,272.6403,57.15963,211.4207
0,1.044446,0.05604864,-0.007229408,0.04421963,-1.364491,1.517649,-2.627908,0.7384663,1.215868,0.4211431,0.04897887,-0.05292203,-0.03484602,-1.386658,-4.606065,1.685434,0.5535828,1.138171,0.4350593,-0.02953367,0.01271878,-0.01539623,-0.6266913,-4.221067,-0.05410212,0.7860276,1.39502,0.3339007,0.00316212,0.01927178,0.006343788,-0.6654041,-0.1121633,-0.04106594,0.8766677,1.465279,0.1459446,0.3606428,1.143212,0.3713223,272.5482,57.13139,211.5101
0,1.055557,0.0632872,0.007110859,0.04687145,-1.365671,1.517264,-2.628638,0.7384487,1.21577,0.4211407,0.0499405,-0.06624897,-0.006606306,-1.387537,-4.606291,1.684686,0.5535622,1.137941,0.4348967,-0.02319655,0.02018103,-0.02078154,-0.6272042,-4.220307,-0.05468535,0.7859362,1.394952,0.3339708,0.001002948,0.01501575,0.004220905,-0.6653897,-0.1122395,-0.04084277,0.8765099,1.465289,0.1459398,0.360558,1.142863,0.371277,272.4572,59.49628,209.0838
0,1.066668,0.06920061,0.02441254,0.04518676,-1.366541,1.516464,-2.62936,0.7383921,1.215632,0.4210575,0.0527875,-0.06694666,0.0002583894,-1.388509,-4.606914,1.683987,0.5536137,1.137652,0.4349449,-0.01572349,0.02657625,-0.01871829,-0.627371,-4.219409,-0.05551572,0.7857872,1.394905,0.3339701,0.0009845826,0.01289126,0.002084305,-0.6654456,-0.1121488,-0.04092852,0.876394,1.465295,0.1459534,0.3604646,1.142546,0.3715117,272.4241,60.88574,207.5303
0,1.077779,0.07810592,0.03510048,0.03860851,-1.366859,1.516235,-2.630468,0.7382568,1.215529,0.4210472,0.06282524,-0.06085654,0.01380611,-1.389177,-4.607507,1.682945,0.5535911,1.137351,0.4347215,-0.005137403,0.02870662,-0.0252091,-0.6278924,-4.219054,-0.0560409,0.7856885,1.394769,0.3339581,-0.002226932,0.0107745,0.001035964,-0.6654467,-0.1119359,-0.04090189,0.876238,1.465265,0.1459699,0.3603197,1.142203,0.3714718,272.3893,62.88533,205.3752
0,1.08889,0.08487567,0.03648938,0.03122726,-1.367365,1.515839,-2.631589,0.7381229,1.215475,0.4209731,0.0703251,-0.05951265,0.01962515,-1.389661,-4.607936,1.681935,0.5535372,1.137251,0.4348233,9.504706E-05,0.01805695,-0.03591618,-0.6286296,-4.219431,-0.05588883,0.7855881,1.394694,0.3339586,-0.002208035,0.01609782,0.00317719,-0.6654217,-0.1112725,-0.04135862,0.8761717,1.465243,0.1459634,0.3601747,1.141793,0.3710853,272.3387,64.72022,203.4641
0,1.100002,0.0842658,0.02842215,0.01594947,-1.367237,1.515941,-2.632319,0.737975,1.215512,0.4209621,0.06841579,-0.04505233,0.01562764,-1.389544,-4.608159,1.681037,0.5534582,1.137085,0.434819,0.002188167,0.009537738,-0.04020194,-0.6292213,-4.219797,-0.05563237,0.7854922,1.394615,0.3340044,0.003113909,0.01502311,0.002070226,-0.6654451,-0.1111468,-0.04175544,0.8760597,1.465183,0.1459782,0.3600095,1.141471,0.3710448,272.3055,65.95578,202.17
0,1.111113,0.08706226,0.02307461,0.008303144,-1.366984,1.516179,-2.632253,0.7379277,1.215439,0.4208987,0.04885183,-0.02798659,0.005107996,-1.389614,-4.608391,1.680056,0.5532775,1.136817,0.4347444,0.002084417,-0.005376276,-0.05192436,-0.630138,-4.22096,-0.05466324,0.7854658,1.394527,0.3340054,0.00841761,0.01182751,-0.0001112095,-0.6655788,-0.1110772,-0.04204252,0.8760091,1.465169,0.1459408,0.3597814,1.141044,0.3708315,272.2757,66.41208,201.6935
0,1.122224,0.2264497,0.01271072,0.05082181,-1.368055,1.513696,-2.625699,0.738174,1.215325,0.4208076,-0.1084596,-0.01680327,0.05916543,-1.392234,-4.60746,1.673255,0.5526741,1.136464,0.4347193,0.001039745,-0.02242624,-0.05085175,-0.6305636,-4.222456,-0.05343526,0.7853869,1.394421,0.3338788,0.01376588,0.01074506,0.001979087,-0.6654792,-0.1110091,-0.0425416,0.8758686,1.465197,0.14591,0.3595685,1.140714,0.3708921,272.2184,67.29672,200.8278
0,1.133335,0.2473858,0.03137904,0.04672559,-1.370381,1.512565,-2.621264,0.7380178,1.215278,0.420758,-0.1858937,-0.04645908,0.07146426,-1.39368,-4.608302,1.670098,0.5523699,1.136489,0.4347537,0.001103702,-0.02455603,-0.04445684,-0.6307495,-4.222932,-0.05308586,0.7853235,1.39447,0.3338153,0.01373208,0.009692423,-0.002284168,-0.6656459,-0.1108764,-0.04276903,0.8758063,1.465205,0.1458759,0.3592268,1.140095,0.3707947,272.2119,69.91435,198.2918
0,1.144446,0.1723455,0.04325717,0.01645898,-1.37246,1.51215,-2.6205,0.7376713,1.215162,0.4206946,-0.1608252,-0.07505213,0.06781638,-1.393201,-4.60952,1.670981,0.552123,1.136332,0.4347661,-0.002066721,-0.0139035,-0.04122761,-0.6311281,-4.222518,-0.0533029,0.7853,1.394469,0.3337545,0.01375291,0.008620702,-0.0001536892,-0.665525,-0.1107449,-0.04312244,0.8757292,1.465242,0.1458187,0.3588885,1.139592,0.3709597,272.2024,73.7867,194.5178
0,1.155557,0.1580791,0.04997531,0.0429626,-1.372491,1.512161,-2.621742,0.7374946,1.215162,0.4206913,-0.1067438,-0.06397998,0.05355609,-1.394724,-4.609774,1.670355,0.5520548,1.135883,0.4345021,0.01205194,0.00526518,-0.01152088,-0.6302749,-4.221241,-0.05499507,0.7853802,1.394501,0.3336608,0.01902151,-0.002021387,-0.006616129,-0.6658547,-0.1113944,-0.04305852,0.8757291,1.465195,0.1457121,0.3586785,1.139168,0.3709385,271.9709,80.92529,187.6108
0,1.166668,0.1333114,0.06407904,0.03275419,-1.371648,1.513505,-2.62588,0.737036,1.215195,0.4205704,0.005557906,-0.04768662,0.01321208,-1.395647,-4.610937,1.669813,0.5519466,1.135841,0.4347849,0.01983728,-0.006457817,0.02249143,-0.6288235,-4.221785,-0.05510027,0.7853431,1.394476,0.3336108,0.02008561,-0.00735203,-0.00557394,-0.6658867,-0.1118323,-0.04296345,0.8756808,1.465177,0.1456552,0.3583609,1.138662,0.3708541,271.6936,83.0609,185.6401
