loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7214859,0.098435,0.1545033,-1.320851,1.519691,-2.599582,0.7495542,1.225092,0.4348958,-0.3467095,-0.1860626,0.05808582,-1.337002,-4.598016,1.759256,0.5660052,1.158589,0.4458151,-0.08225392,0.1276641,-0.05974243,-0.5853905,-4.182621,-0.0700185,0.7991358,1.399455,0.3406289,-0.01570201,0.04792714,0.0481554,-0.6704231,-0.1235205,-0.01657844,0.8945956,1.463986,0.1531494,0.3752398,1.171518,0.3788045,276.3015,89.41253,178.6615
0,0.6000003,0.7275204,0.08863539,0.1956639,-1.324744,1.522008,-2.602393,0.7489529,1.224302,0.4346557,-0.2224983,-0.2449203,0.01389856,-1.341646,-4.597391,1.751468,0.5650374,1.156935,0.445688,-0.07160044,0.1628166,-0.05976629,-0.5863162,-4.177573,-0.07380418,0.7986419,1.399187,0.3410163,-0.02207512,0.05540098,0.04822854,-0.6698452,-0.1221834,-0.01714011,0.8941276,1.463961,0.1536524,0.3743116,1.168966,0.3785551,276.0092,94.88213,173.6658
0,0.6111114,0.7304326,0.117515,0.2548549,-1.329341,1.52254,-2.603049,0.748194,1.223615,0.4344566,-0.1647265,-0.2897539,0.01645951,-1.348197,-4.597242,1.743995,0.5641282,1.155178,0.4457188,-0.06846943,0.1841377,-0.06827791,-0.5875317,-4.172836,-0.07709505,0.7980632,1.398877,0.3413391,-0.02722097,0.05644758,0.06852515,-0.6683421,-0.1210415,-0.01755556,0.8935921,1.463949,0.1541915,0.373291,1.16628,0.3784607,275.6995,97.61552,171.0001
0,0.6222225,0.7284285,0.1501382,0.2957343,-1.335951,1.522087,-2.604766,0.7477518,1.222691,0.4341793,-0.1078609,-0.3626621,0.05144183,-1.354825,-4.597452,1.736906,0.5634571,1.153504,0.4453728,-0.07310286,0.1863497,-0.1161781,-0.5905768,-4.169267,-0.07906499,0.7974729,1.398619,0.3417614,-0.0292765,0.06283361,0.07494718,-0.6672992,-0.1195429,-0.01834092,0.893175,1.463991,0.1546545,0.3722709,1.163841,0.3782456,275.3379,99.20731,169.3543
0,0.6333337,0.7210888,0.1973241,0.3572229,-1.34329,1.521029,-2.605385,0.7474465,1.221608,0.4337714,-0.08240826,-0.4331522,0.09199689,-1.362984,-4.597948,1.730428,0.5628529,1.151593,0.4451728,-0.06912239,0.1640487,-0.1524653,-0.593544,-4.167797,-0.07962399,0.7968904,1.398459,0.3421195,-0.02709153,0.07028091,0.07813879,-0.6663634,-0.1177863,-0.01958036,0.8928207,1.464082,0.1551373,0.3713816,1.161456,0.37814,274.9406,97.67118,170.5214
0,0.6444448,0.7036498,0.2405363,0.3943594,-1.350278,1.519866,-2.605671,0.7470966,1.220603,0.4334514,-0.07381082,-0.4768461,0.1225454,-1.371006,-4.598889,1.724621,0.5623888,1.149781,0.4446468,-0.06938452,0.1236255,-0.1866227,-0.5968612,-4.168455,-0.07830705,0.7962817,1.398271,0.3425581,-0.02825297,0.06284275,0.06961291,-0.6658787,-0.1170193,-0.01983815,0.8924407,1.464147,0.1556532,0.3706191,1.159023,0.3779089,274.5828,95.30234,172.5613
0,0.655556,0.6884698,0.2616531,0.4022835,-1.35663,1.519298,-2.606059,0.7467424,1.219605,0.433116,-0.06784941,-0.4989803,0.1282873,-1.377724,-4.599769,1.71867,0.5617926,1.148009,0.4443538,-0.08769576,0.1055605,-0.212077,-0.599917,-4.16784,-0.07717334,0.7956898,1.397794,0.3429282,-0.03575651,0.07033874,0.06223974,-0.6654131,-0.1152355,-0.02056866,0.892069,1.464244,0.1561539,0.3699138,1.156586,0.3780213,274.2406,95.60651,172.2556
0,0.6666671,0.6543271,0.2620346,0.4113438,-1.363047,1.51879,-2.606834,0.7463306,1.218645,0.4327493,-0.05443256,-0.5138815,0.1310484,-1.384409,-4.599983,1.713622,0.5613757,1.146308,0.4437013,-0.09942375,0.1162149,-0.2130364,-0.6024534,-4.165148,-0.07789586,0.7950808,1.397506,0.3432908,-0.0388843,0.08312535,0.06548558,-0.6646174,-0.1129612,-0.02187707,0.8916664,1.464346,0.1566994,0.3694169,1.15429,0.3778312,273.9698,98.26507,169.9342
0,0.6777782,0.6068851,0.2383384,0.3895308,-1.367648,1.519026,-2.608517,0.7458444,1.217713,0.4323676,-0.02242182,-0.4953264,0.1099531,-1.389088,-4.599913,1.709082,0.5610219,1.144656,0.4431782,-0.1036866,0.1513694,-0.2129401,-0.6049892,-4.16037,-0.08055875,0.7945256,1.397179,0.3437061,-0.04293916,0.1001476,0.08259651,-0.6631356,-0.1102442,-0.02350613,0.8913075,1.464424,0.1572518,0.3690401,1.152122,0.3783182,273.7594,103.2463,165.6297
0,0.6888894,0.5677329,0.2132656,0.3751085,-1.372174,1.519599,-2.610003,0.7453773,1.216851,0.4320607,-0.003093805,-0.4756528,0.08791126,-1.393837,-4.599646,1.704617,0.5606589,1.143218,0.4428935,-0.1027215,0.1886822,-0.2256701,-0.6082122,-4.154882,-0.08402912,0.793857,1.396897,0.3441184,-0.04497615,0.110795,0.0890329,-0.6619005,-0.1076717,-0.02507206,0.8908302,1.464421,0.157697,0.368697,1.150012,0.3781673,273.6443,105.0482,164.3746
0,0.7000005,0.5342481,0.1973113,0.3728188,-1.376087,1.520572,-2.611702,0.7450081,1.216135,0.4318244,0.01614489,-0.4526205,0.0583004,-1.398929,-4.599194,1.700416,0.560277,1.141808,0.4423943,-0.1027965,0.1961555,-0.2352448,-0.6113489,-4.151078,-0.08599933,0.7932503,1.396605,0.3444822,-0.0428641,0.1075951,0.08794287,-0.6609635,-0.1058144,-0.02611016,0.8904608,1.464488,0.1581807,0.3683797,1.14814,0.3778108,273.4851,102.0587,167.6756
0,0.7111117,0.5009037,0.1818855,0.376918,-1.38088,1.520942,-2.612823,0.7447641,1.215307,0.4316437,0.01944607,-0.4468379,0.04901718,-1.404334,-4.598608,1.696413,0.5600215,1.140506,0.442169,-0.09858349,0.2025516,-0.2405835,-0.6142762,-4.147475,-0.08793438,0.792825,1.396227,0.3447125,-0.04397117,0.1108034,0.08263122,-0.6603084,-0.1036558,-0.02725399,0.8901427,1.464519,0.158731,0.3680982,1.146131,0.3777432,273.2438,96.35455,173.4918
0,0.7222228,0.4437912,0.1671215,0.3723198,-1.385205,1.521466,-2.61415,0.7444475,1.214661,0.4315135,0.02658069,-0.4365138,0.04259305,-1.409029,-4.597929,1.69377,0.5598205,1.139435,0.4417503,-0.09205896,0.1929355,-0.2236052,-0.616371,-4.144593,-0.08947396,0.7923005,1.396024,0.345057,-0.04079442,0.1107984,0.08047216,-0.6595153,-0.1015972,-0.02853524,0.8897885,1.464578,0.1592183,0.3679558,1.144714,0.3772159,273.0642,79.50768,190.1554
0,0.7333339,0.3927757,0.1478415,0.3617773,-1.388678,1.522479,-2.616416,0.7441745,1.214019,0.4315073,0.05370283,-0.4138666,0.02529016,-1.413059,-4.597216,1.691479,0.5595634,1.138221,0.4411373,-0.08014661,0.1694528,-0.1992292,-0.6177372,-4.143142,-0.09018262,0.7917947,1.395772,0.345402,-0.03547108,0.1118471,0.07935426,-0.6587797,-0.09955496,-0.02999651,0.8895043,1.464591,0.1597409,0.3677371,1.142949,0.3768107,272.9644,69.04072,200.6752
0,0.7444451,0.3283987,0.1037899,0.3246901,-1.391387,1.523698,-2.618822,0.7438626,1.213446,0.4313745,0.07895102,-0.3831622,0.003301397,-1.415164,-4.59582,1.690132,0.5593945,1.137442,0.4408181,-0.0725899,0.1598441,-0.1865202,-0.6194619,-4.140958,-0.09142179,0.7913488,1.395578,0.3457336,-0.03444032,0.1097194,0.07614519,-0.6580953,-0.09766757,-0.03114833,0.8891599,1.464643,0.1602242,0.3675621,1.141737,0.3764416,272.905,60.66126,209.1748
0,0.7555562,0.2951859,0.07263079,0.2962452,-1.39232,1.525536,-2.621001,0.7435673,1.213099,0.4314413,0.09797937,-0.3253683,-0.03795771,-1.417481,-4.594758,1.688004,0.5591591,1.136563,0.4406686,-0.0629288,0.1523668,-0.1770207,-0.6212366,-4.138862,-0.09275071,0.7909057,1.395395,0.3461044,-0.03233644,0.1001302,0.07611289,-0.6572117,-0.09629311,-0.03194328,0.8887594,1.464629,0.160707,0.367341,1.140389,0.3759812,272.8289,57.02095,213.0128
0,0.7666674,0.2558302,0.02884409,0.2458493,-1.392726,1.527812,-2.623072,0.7432185,1.212855,0.4314194,0.1112462,-0.267295,-0.0751062,-1.417905,-4.593251,1.68636,0.5589153,1.136006,0.4404559,-0.06182067,0.1299866,-0.1717407,-0.6229794,-4.138144,-0.09267614,0.7905499,1.395282,0.3464677,-0.02385797,0.09372436,0.07283041,-0.6565347,-0.09479509,-0.03318911,0.8884419,1.464697,0.1611478,0.3672249,1.13961,0.3756847,272.7298,60.41511,209.8594
0,0.7777785,0.2156865,-0.004522655,0.2041556,-1.393731,1.529456,-2.624834,0.7428561,1.212578,0.4313815,0.1125579,-0.2359487,-0.09054598,-1.418417,-4.591924,1.685007,0.5587483,1.135442,0.4402363,-0.04998454,0.1054619,-0.1569605,-0.6242359,-4.137829,-0.0927856,0.7901351,1.395179,0.3467822,-0.02066754,0.08518977,0.07491389,-0.655683,-0.09367709,-0.03395424,0.8881189,1.464783,0.1615438,0.3670465,1.138732,0.375297,272.6446,60.41195,209.9781
0,0.7888896,0.1669126,-0.02311503,0.1766808,-1.393993,1.53134,-2.626847,0.7425404,1.212348,0.4313941,0.1218248,-0.1963085,-0.10619,-1.419139,-4.590722,1.684664,0.5585992,1.134951,0.4400175,-0.04454912,0.08306569,-0.1431923,-0.62534,-4.137776,-0.09253606,0.7898307,1.395098,0.3470995,-0.0143181,0.08304826,0.07059066,-0.6550891,-0.09227573,-0.03516065,0.8878543,1.464828,0.1619017,0.3669169,1.138213,0.3751161,272.5847,60.56458,209.7382
0,0.8000008,0.1439186,-0.02812954,0.1696423,-1.394697,1.532199,-2.628199,0.7422507,1.212116,0.4315209,0.1177884,-0.1706696,-0.09671936,-1.420449,-4.58955,1.683876,0.5584149,1.134513,0.4399476,-0.03273381,0.05109113,-0.1316168,-0.6262999,-4.138774,-0.09181248,0.7893721,1.395002,0.3474026,-0.01231328,0.07560521,0.05884397,-0.6548313,-0.09134549,-0.03583097,0.8875859,1.464876,0.1622338,0.366769,1.137644,0.3746409,272.5228,58.42327,211.7431
0,0.8111119,0.1145416,-0.02838995,0.1676729,-1.395943,1.532767,-2.628667,0.7420667,1.211771,0.4316194,0.09239678,-0.1556356,-0.0822704,-1.422042,-4.588506,1.683543,0.5582263,1.134301,0.4399502,-0.02189811,0.03081476,-0.1082898,-0.6265619,-4.139212,-0.09156533,0.7889214,1.394956,0.3476722,-0.01030159,0.06816289,0.04816639,-0.6545699,-0.0905038,-0.0364118,0.8871906,1.464938,0.1625931,0.3666067,1.137489,0.3741647,272.4857,54.35165,215.3824
0,0.8222231,0.0763323,-0.03713713,0.1542781,-1.396736,1.533612,-2.628478,0.7419056,1.21159,0.431725,0.06057835,-0.1366543,-0.07850672,-1.422717,-4.587291,1.683953,0.5580286,1.134174,0.4399021,-0.02077486,0.02867162,-0.1008448,-0.6274083,-4.138947,-0.09159117,0.7885878,1.394881,0.3479326,-0.01035104,0.06071167,0.04495726,-0.6541949,-0.08984786,-0.03681367,0.8869368,1.464975,0.1629083,0.3664652,1.137141,0.3737017,272.4621,51.89607,217.5793
0,0.8333342,0.05795583,-0.05255456,0.1412802,-1.397269,1.534901,-2.628661,0.7417568,1.211361,0.4317439,0.04234113,-0.1168343,-0.08445022,-1.423073,-4.585775,1.683746,0.5578645,1.133859,0.4394882,-0.02492667,0.02970321,-0.08589438,-0.6278631,-4.138471,-0.09142925,0.7882736,1.394831,0.3482797,-0.01035562,0.05538248,0.04601344,-0.6536356,-0.08909778,-0.03730503,0.8866992,1.465034,0.163214,0.3664305,1.136962,0.372899,272.427,52.45927,216.8024
0,0.8444453,0.03831176,-0.07852385,0.1186579,-1.397094,1.536476,-2.628692,0.7415491,1.21128,0.4318182,0.02887514,-0.08981819,-0.0985788,-1.4226,-4.583949,1.683683,0.5576334,1.133761,0.4394016,-0.02271423,0.04033826,-0.07524019,-0.6283841,-4.137125,-0.09235363,0.7879953,1.394773,0.3485088,-0.009336829,0.04899359,0.04279669,-0.6533086,-0.08858233,-0.0376531,0.8864632,1.465082,0.163482,0.36635,1.136904,0.3724515,272.4132,56.31456,212.8692
0,0.8555565,0.02652858,-0.09623081,0.1008254,-1.396548,1.538608,-2.629049,0.7413149,1.211172,0.4318831,0.0208018,-0.05969801,-0.1223925,-1.422307,-4.582312,1.683413,0.5574307,1.13374,0.4394403,-0.02161785,0.04778812,-0.07097495,-0.6291271,-4.135902,-0.09313154,0.7879034,1.394699,0.3487024,-0.005117979,0.04260025,0.04061458,-0.6529751,-0.08795436,-0.03816816,0.8863136,1.465079,0.1637189,0.3663204,1.136634,0.3720217,272.4086,60.12107,209.0559
0,0.8666676,0.02020745,-0.1039727,0.08290182,-1.396344,1.540375,-2.629511,0.7411027,1.211123,0.4319518,0.01945181,-0.04335538,-0.131231,-1.42187,-4.580954,1.683087,0.557225,1.13363,0.4393737,-0.01729961,0.05097154,-0.06354757,-0.6296288,-4.134852,-0.09393848,0.7877088,1.394636,0.3489015,-0.00410068,0.03514431,0.03739406,-0.6527221,-0.08775635,-0.038337,0.886116,1.465083,0.1638787,0.3662989,1.136612,0.3717058,272.3871,68.10574,201.1641
0,0.8777788,0.01331569,-0.09600568,0.07294045,-1.396446,1.541592,-2.629872,0.7408925,1.211037,0.4319756,0.01684993,-0.03834141,-0.1284479,-1.421829,-4.580185,1.683011,0.5571223,1.133398,0.4390063,-0.01723099,0.02965196,-0.05506224,-0.6299297,-4.135581,-0.09319546,0.7875773,1.39453,0.3490176,-0.001999263,0.03301022,0.03524262,-0.6523823,-0.08726433,-0.03872503,0.885905,1.465104,0.1640553,0.3663075,1.136657,0.3716949,272.3068,75.88377,193.4638
0,0.8888899,0.006732451,-0.08492479,0.07101761,-1.397143,1.54213,-2.629683,0.740737,1.210914,0.432039,0.00423063,-0.04298414,-0.1063915,-1.422504,-4.578946,1.683069,0.5569481,1.133248,0.4389858,-0.01192076,0.02646676,-0.05830103,-0.630677,-4.135232,-0.09363461,0.7873467,1.394401,0.349072,0.0001233518,0.03620598,0.03309908,-0.6521006,-0.0863269,-0.03957511,0.8856969,1.46515,0.1642749,0.366224,1.136805,0.3717188,272.2246,82.5472,186.8195
0,0.900001,-0.002599024,-0.06226052,0.07205474,-1.397789,1.541858,-2.629431,0.7405905,1.210688,0.432049,-0.005363531,-0.04499979,-0.07155204,-1.423148,-4.57866,1.683475,0.5568339,1.133113,0.4388328,-0.008773783,0.01475963,-0.06473731,-0.6316081,-4.135792,-0.09318747,0.7871494,1.394262,0.3491604,8.535385E-05,0.03941252,0.02884358,-0.6519605,-0.08534286,-0.0402353,0.8855439,1.465127,0.164458,0.3661647,1.136743,0.3715448,272.1793,88.15809,181.2104
0,0.9111122,-0.01251152,-0.0374969,0.06664164,-1.398502,1.54146,-2.629184,0.7404623,1.210498,0.4321399,-0.01571354,-0.04632597,-0.04110602,-1.423665,-4.578712,1.684051,0.5567617,1.132931,0.4385912,-0.008779038,0.01795978,-0.06579402,-0.6323916,-4.135298,-0.09353022,0.7868776,1.394244,0.3493168,0.004358016,0.0436588,0.02881589,-0.6516073,-0.08433565,-0.041226,0.8853552,1.465173,0.1646039,0.3660841,1.136934,0.3718957,272.1123,91.66149,177.6719
0,0.9222233,-0.01702247,-0.01622823,0.0559041,-1.398947,1.541036,-2.628697,0.7403415,1.21033,0.4321237,-0.02249614,-0.04187011,-0.02070136,-1.424081,-4.579069,1.684542,0.5566366,1.132807,0.4386504,-0.01413055,0.02861638,-0.06893125,-0.6333445,-4.134261,-0.0940253,0.7866769,1.39421,0.3494575,0.004364543,0.04259158,0.02987923,-0.6512574,-0.08360701,-0.04185051,0.8852071,1.465188,0.1647234,0.3659132,1.136864,0.3719629,272.1242,91.48513,177.7463
0,0.9333345,-0.01517353,0.006083517,0.05176397,-1.399658,1.540634,-2.628613,0.7402754,1.210203,0.4321756,-0.0212528,-0.04315041,-0.006152135,-1.424777,-4.579473,1.684815,0.5564199,1.132857,0.4388776,-0.01089614,0.02860852,-0.06362642,-0.6338547,-4.133794,-0.09435926,0.7864439,1.394158,0.3495064,0.00646551,0.04151678,0.02773024,-0.6509975,-0.08308117,-0.04230858,0.8850541,1.465249,0.1648457,0.3658513,1.136766,0.371706,272.2051,88.62225,180.526
0,0.9444456,-0.009572966,0.01741527,0.05230171,-1.400422,1.540343,-2.628646,0.7401904,1.210064,0.4321613,-0.01715856,-0.04749309,0.006385173,-1.425576,-4.579713,1.684912,0.5563303,1.132761,0.4389126,-0.01079523,0.02112963,-0.05085227,-0.6339058,-4.133884,-0.09417789,0.7862755,1.394099,0.3495407,0.003206164,0.04260454,0.02030393,-0.6510395,-0.0822195,-0.04290326,0.8849487,1.465258,0.1649406,0.3658087,1.136728,0.371778,272.2344,84.41508,184.7528
0,0.9555568,-0.007733364,0.02337963,0.05320017,-1.401092,1.540175,-2.628592,0.7401252,1.210015,0.4320621,-0.01587502,-0.05165724,0.01067199,-1.426327,-4.579755,1.685068,0.5561544,1.132854,0.4391811,-0.01708026,0.01471111,-0.03696302,-0.6338057,-4.134033,-0.09361757,0.7861183,1.394029,0.3495953,0.003129371,0.04048517,0.01284946,-0.6510832,-0.08170725,-0.04328595,0.8847944,1.465217,0.1650212,0.3657373,1.136601,0.3714024,272.2571,82.26991,186.9762
0,0.9666679,-0.006174513,0.02959369,0.05174094,-1.401826,1.539934,-2.628469,0.7400651,1.209949,0.4320602,-0.01652538,-0.05390585,0.01661344,-1.427036,-4.579967,1.685246,0.5560873,1.13281,0.4391901,-0.01485212,0.01362275,-0.0241978,-0.6337199,-4.133809,-0.09370705,0.7859741,1.393995,0.3496854,0.00209986,0.0372853,0.0181826,-0.650655,-0.08105744,-0.04374082,0.8846915,1.465217,0.1651006,0.3657093,1.13653,0.3714374,272.3411,77.25055,192.1908
0,0.977779,-0.005399856,0.02970895,0.04925662,-1.40245,1.539865,-2.628604,0.7398905,1.209872,0.4320819,-0.01245636,-0.05554333,0.01645079,-1.427437,-4.579962,1.685456,0.5559981,1.13292,0.4392414,-0.007379107,0.01894624,-0.02211608,-0.6339405,-4.133216,-0.09435367,0.7858895,1.393968,0.3497243,0.0009975843,0.03409952,0.01498826,-0.6506268,-0.08057634,-0.04409635,0.8845918,1.465215,0.165153,0.3655678,1.136792,0.371945,272.3899,74.2785,195.3883
0,0.9888902,-0.005487287,0.03132157,0.04749938,-1.402807,1.540369,-2.628603,0.7398875,1.209895,0.4320631,-0.01150886,-0.05338851,0.004765468,-1.428,-4.580095,1.685632,0.5558499,1.132898,0.4392366,7.338636E-05,0.0157514,-0.02324661,-0.6342936,-4.133166,-0.09467751,0.7858639,1.393968,0.349777,0.004164256,0.02770248,0.0138847,-0.6504856,-0.0803774,-0.04438211,0.8844838,1.465201,0.1652033,0.365457,1.136718,0.372008,272.4078,72.76753,197.0882
0,1.000001,-0.002747465,0.03966374,0.03695462,-1.403367,1.540402,-2.628552,0.7397318,1.209876,0.431962,-0.01228531,-0.05187269,0.004108869,-1.428284,-4.580695,1.685791,0.5557272,1.132918,0.4391949,-0.004186857,0.004032801,-0.02323346,-0.6345215,-4.133769,-0.09400745,0.7858166,1.393954,0.3498106,0.007274241,0.01065669,0.009564557,-0.6505149,-0.08112974,-0.04397518,0.8844396,1.465202,0.1651793,0.3652511,1.136724,0.3719645,272.3348,72.77458,197.2304
0,1.011112,-0.002156419,0.04463868,0.02920641,-1.40403,1.540249,-2.628536,0.7396098,1.209769,0.4319088,-0.0126852,-0.05337591,0.008078597,-1.428653,-4.581318,1.68597,0.5555446,1.132887,0.4392958,-0.00841248,-0.011952,-0.01896503,-0.6345077,-4.134858,-0.09290411,0.7858328,1.394022,0.3498037,0.006183044,0.004269057,0.008493912,-0.6504936,-0.08136024,-0.04383696,0.8844006,1.465206,0.165159,0.3651299,1.136698,0.3720421,272.2915,71.86555,198.183
0,1.022224,-0.0003366326,0.05321018,0.02796323,-1.404487,1.539897,-2.628445,0.7394431,1.209735,0.431798,-0.01239818,-0.04935274,0.01534975,-1.429305,-4.581971,1.686137,0.5553552,1.132887,0.439307,-0.00941059,-0.0268807,-0.01046,-0.6342792,-4.136174,-0.0916969,0.7858064,1.394056,0.3497932,0.008272513,0.00320559,0.004211954,-0.6506087,-0.0813906,-0.04399249,0.8843673,1.46518,0.1651518,0.364873,1.136638,0.3721115,272.2349,70.43322,199.6069
0,1.033335,0.001640089,0.05360735,0.02632528,-1.405254,1.539676,-2.628579,0.7392702,1.209592,0.4316609,-0.00954714,-0.05097777,0.01848323,-1.429762,-4.5824,1.68616,0.5551916,1.132828,0.4392633,-0.008234717,-0.0332947,0.003372727,-0.6336794,-4.136986,-0.09104309,0.7857386,1.393991,0.3497257,0.007150855,0.00215296,-0.002174363,-0.6508691,-0.08142389,-0.04405641,0.8843251,1.465138,0.1651299,0.3646057,1.136452,0.3720089,272.2826,67.3541,202.6821
0,1.044446,0.002581686,0.04890823,0.02909857,-1.405898,1.539376,-2.628609,0.7390826,1.209535,0.4315581,-0.007635643,-0.05144476,0.02194676,-1.430329,-4.582571,1.68622,0.5549896,1.1328,0.4392555,-0.01028311,-0.0258559,0.01405456,-0.6331367,-4.136968,-0.09086919,0.7856731,1.393954,0.3496854,0.006090422,0.01068213,-0.004280055,-0.6510071,-0.08072866,-0.0446471,0.884299,1.465133,0.1651137,0.3643422,1.136377,0.3718998,272.334,64.60922,205.4767
0,1.055557,0.0008992241,0.04663938,0.03485034,-1.4066,1.539497,-2.628773,0.7388234,1.209499,0.431602,-0.006092882,-0.05096186,0.01430213,-1.430982,-4.582682,1.68645,0.5547658,1.132773,0.4391918,-0.01783966,-0.005594176,0.001362866,-0.6336763,-4.135897,-0.09130222,0.7855682,1.393875,0.3496554,-0.0002341634,0.00961931,0.003239848,-0.6506028,-0.08063825,-0.04454403,0.8841906,1.465131,0.1650841,0.364003,1.136228,0.371437,272.4009,62.45485,207.673
0,1.066668,-0.005528816,0.03937486,0.03290003,-1.407195,1.539778,-2.628623,0.7386272,1.209428,0.4315038,-0.01109929,-0.05085175,0.006942669,-1.431297,-4.582714,1.686785,0.5545485,1.132789,0.4391689,-0.02646153,0.008286241,-0.01239554,-0.6343506,-4.134922,-0.09162632,0.7854738,1.39388,0.3496449,-0.002369905,0.00749277,0.00325444,-0.6505858,-0.08067367,-0.04444337,0.8841538,1.465193,0.165066,0.3637775,1.136166,0.3710909,272.4449,59.81563,210.3376
0,1.077779,-0.005561716,0.02130156,0.03050518,-1.406991,1.540245,-2.628428,0.7384311,1.20948,0.4313827,-0.01455587,-0.03623664,-0.008511391,-1.431275,-4.58223,1.686729,0.5543198,1.132873,0.4390907,-0.02860069,0.01361436,-0.01343522,-0.6345817,-4.134367,-0.09168571,0.7853738,1.393862,0.3495808,-0.004534913,0.005373933,7.389503E-05,-0.650696,-0.08067288,-0.04432113,0.8840907,1.465178,0.1650193,0.3635554,1.136141,0.3708542,272.4833,56.92213,213.1717
0,1.08889,-0.008759525,0.008759148,0.02424653,-1.406876,1.540982,-2.62837,0.7382196,1.209482,0.4312959,-0.01441638,-0.02598767,-0.02293098,-1.43112,-4.581891,1.686866,0.554106,1.132937,0.4390578,-0.02749239,0.01680707,-0.009176502,-0.6345248,-4.133839,-0.0920218,0.7853163,1.393863,0.3495288,-0.005597729,0.003244657,0.001148361,-0.65059,-0.08071988,-0.04417785,0.8840756,1.465173,0.1650045,0.3634275,1.136215,0.3708907,272.514,55.36345,214.6701
0,1.100002,-0.007640423,-0.01844693,0.004369051,-1.405741,1.541817,-2.628525,0.7379708,1.209577,0.4311802,-0.008337134,0.0003173091,-0.04208428,-1.429935,-4.581195,1.686678,0.553986,1.132913,0.4387505,-0.03062236,0.0210535,-0.0006223439,-0.6342621,-4.133159,-0.09212327,0.7852608,1.393866,0.3494563,-0.00773718,5.471613E-05,0.001161658,-0.6505815,-0.08087075,-0.04389688,0.8840199,1.46514,0.1649573,0.3632385,1.136167,0.3706744,272.4746,55.87034,214.1485
0,1.111113,-0.006795668,-0.02847049,0.002247307,-1.405542,1.542322,-2.628689,0.7377353,1.20968,0.4312067,-0.005200506,0.005182583,-0.04676846,-1.429607,-4.580612,1.686599,0.5538062,1.132977,0.438633,-0.03266405,0.01037904,0.01002914,-0.6337886,-4.133646,-0.09138478,0.7852668,1.393793,0.3493428,-0.009878682,0.0011287,-0.0009504176,-0.6507045,-0.08080617,-0.0438556,0.8840511,1.465153,0.1649413,0.363153,1.136239,0.3707279,272.3635,58.66845,211.3954
0,1.122224,-0.002242214,-0.0400422,-0.003354393,-1.40483,1.542789,-2.628827,0.7375685,1.20974,0.4311221,-3.776886E-05,0.01739279,-0.04732942,-1.429045,-4.579992,1.686271,0.553662,1.133028,0.438612,-0.03369633,0.011437,0.01430026,-0.6334872,-4.133333,-0.0912343,0.7852064,1.393776,0.3492565,-0.009884648,-0.001001883,-0.0009542411,-0.650737,-0.08095211,-0.04363829,0.884003,1.465142,0.1649115,0.3630604,1.136272,0.370647,272.2375,63.28561,206.8195
0,1.133335,0.001667434,-0.04196354,-0.0136511,-1.404313,1.543292,-2.629103,0.7374828,1.209794,0.4310246,0.003935698,0.02135891,-0.04998276,-1.428374,-4.579667,1.685946,0.5535185,1.133024,0.438406,-0.03584444,0.01676993,0.01112495,-0.6336235,-4.13267,-0.0914114,0.7850622,1.393816,0.3491743,-0.01199969,0.002201668,0.0001328165,-0.6507573,-0.08065344,-0.04362364,0.8839993,1.465092,0.1648383,0.3628524,1.136159,0.3703394,272.1902,65.94875,204.1818
0,1.144446,0.004385069,-0.03387202,-0.0160026,-1.404052,1.543643,-2.629332,0.7374008,1.209693,0.4308352,0.00773825,0.01982179,-0.04444226,-1.4281,-4.579662,1.68576,0.5534006,1.133033,0.4384232,-0.03056047,0.03275884,0.005784512,-0.6338361,-4.13116,-0.09247641,0.784988,1.393767,0.3491008,-0.01410223,0.00539959,0.002288086,-0.6506656,-0.08040869,-0.04357837,0.8839544,1.465107,0.1648014,0.3627006,1.136012,0.3698497,272.2745,71.70756,198.4563
0,1.155557,0.00410446,-0.02508441,-0.01697735,-1.403988,1.543738,-2.629359,0.7372874,1.209688,0.4307709,0.005464945,0.01464926,-0.03633926,-1.427835,-4.579745,1.685747,0.5532964,1.133148,0.4384055,-0.02850294,0.04023382,-0.003808093,-0.6342952,-4.130017,-0.09318054,0.7848932,1.393812,0.3490152,-0.01725557,0.007536903,0.00551395,-0.6505325,-0.08004677,-0.04368623,0.8839717,1.465123,0.164768,0.3625579,1.136071,0.3697718,272.3281,75.05543,195.1731
0,1.166668,0.003105847,-0.005178294,-0.007045873,-1.404554,1.54333,-2.629014,0.7371697,1.209626,0.4306524,-0.004221472,-0.0004826505,-0.01790636,-1.428368,-4.580166,1.685902,0.5531709,1.133177,0.4384978,-0.02102984,0.04449195,-0.001728134,-0.6342915,-4.128878,-0.09412916,0.7848196,1.393796,0.3489704,-0.01398901,0.01923846,0.00976745,-0.6502843,-0.07895314,-0.04452113,0.8839374,1.465126,0.1647248,0.362369,1.136192,0.3697385,272.377,77.32827,192.9618
