loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1617553,0.09379301,0.07991131,4.646411,-4.566006,-2.317556,0.5932516,1.223314,0.2664468,-0.163571,-0.1338224,-0.009273126,4.619975,-4.404002,1.469779,0.3903155,1.146555,0.2190475,-0.01096932,-0.004147651,-0.0564024,-0.5313848,-3.755685,-0.1348854,0.6956297,1.404877,0.2228191,0.02001688,0.02213461,0.009357399,-0.5941427,0.1125592,-0.01251499,0.833178,1.468974,0.06956244,0.2099064,1.137342,0.1330884,273.0502,98.68805,169.6576
1,1.200002,0.1111341,0.1167377,0.08139996,4.643172,-4.56663,-2.318235,0.5929186,1.223071,0.2663493,-0.1285474,-0.1756751,-0.0008483045,4.617894,-4.404682,1.470637,0.3900422,1.146401,0.2190967,-0.003632609,-0.0264047,-0.07786912,-0.5328836,-3.758252,-0.1328859,0.6953987,1.404772,0.2232313,0.023182,0.01893291,0.007190379,-0.5941001,0.1127216,-0.01297306,0.8330166,1.468919,0.06981826,0.2095399,1.137025,0.1333327,272.968,100.6914,167.8955
1,1.211113,0.07001042,0.1960172,0.1133977,4.64029,-4.567252,-2.321978,0.5923682,1.223139,0.2661197,-0.02654732,-0.2120662,0.006128028,4.612875,-4.406288,1.472334,0.3897673,1.146161,0.2192359,0.01461345,-0.05305845,-0.06641194,-0.5329736,-3.760998,-0.1312888,0.6952522,1.404732,0.2234819,0.02636738,0.01998966,0.006097184,-0.5940085,0.1129979,-0.01351474,0.8328037,1.468921,0.07014632,0.2090898,1.136958,0.1333381,272.7847,107.06,161.7607
1,1.222224,0.06175493,0.233935,0.1086678,4.637213,-4.567872,-2.323234,0.5920067,1.223016,0.2660146,-0.003842647,-0.2326764,0.01107045,4.609435,-4.408213,1.472155,0.3894387,1.145935,0.2190523,-0.005582308,-0.06271181,-0.0630948,-0.5331947,-3.763246,-0.1286344,0.6949421,1.404613,0.2237763,0.02639264,0.02317985,0.007164023,-0.5940064,0.1136636,-0.01446949,0.832618,1.468892,0.07046866,0.2086159,1.13677,0.1334599,272.6426,107.7599,161.1435
1,1.233335,0.06758674,0.2480552,0.104488,4.633856,-4.568854,-2.323409,0.5917135,1.222787,0.2659268,-0.009067487,-0.2510629,0.02101522,4.606243,-4.409635,1.471599,0.3890892,1.14579,0.2190616,-0.03648301,-0.05851001,-0.06284006,-0.5338365,-3.764539,-0.1260969,0.6946009,1.404549,0.2240493,0.02645437,0.04021528,0.008264729,-0.5938801,0.1152866,-0.01617817,0.8325242,1.468875,0.07087779,0.2080547,1.136442,0.1334292,272.5872,96.69825,171.9885
1,1.244446,0.1675465,0.2615088,0.114154,4.630413,-4.569883,-2.320653,0.5915415,1.222431,0.2658477,-0.0814079,-0.2568309,0.02683214,4.602126,-4.410602,1.466998,0.3885368,1.145372,0.2186666,-0.04393335,-0.05853658,-0.06065952,-0.5344772,-3.765939,-0.1240972,0.6946518,1.404566,0.224267,0.02110581,0.04557246,0.004063754,-0.5939882,0.1166417,-0.01738405,0.8324193,1.468954,0.07130456,0.207556,1.136152,0.133001,272.5143,90.68755,177.9817
1,1.255558,0.2591944,0.2723474,0.1262023,4.62381,-4.572998,-2.309664,0.5913484,1.222183,0.2658632,-0.3313771,-0.3057529,0.06329796,4.597314,-4.411461,1.461438,0.3880654,1.145374,0.2186058,-0.08227558,-0.01073178,-0.04736079,-0.5347308,-3.763192,-0.1242237,0.6943865,1.404511,0.2244568,0.01788793,0.0413226,0.003019622,-0.5939989,0.1171535,-0.01788313,0.8322936,1.468956,0.07163739,0.2071012,1.135832,0.132936,272.4373,87.4994,181.3256
1,1.266669,0.219994,0.2701087,0.1140049,4.618601,-4.574774,-2.306938,0.5910419,1.221902,0.2658114,-0.3371764,-0.3338074,0.07217878,4.594439,-4.41263,1.460901,0.3876316,1.145587,0.2189362,-0.08546379,0.03076199,-0.03649434,-0.5351058,-3.760034,-0.1260056,0.6941891,1.40439,0.2246826,0.01677915,0.03387162,0.0008830805,-0.5940666,0.1172991,-0.01814651,0.8322052,1.468935,0.07194471,0.2065967,1.135307,0.1324419,272.398,89.24058,179.8145
1,1.27778,0.1804198,0.2881447,0.126019,4.614767,-4.57593,-2.307036,0.5906404,1.221838,0.265698,-0.2674728,-0.3369814,0.06786422,4.590351,-4.413743,1.460933,0.3873308,1.145378,0.2189794,-0.07684255,0.0296533,-0.02378094,-0.5350099,-3.759422,-0.1259481,0.6939892,1.404327,0.2249641,0.02100424,0.02853815,-0.001297351,-0.5941353,0.1175535,-0.01873587,0.8320928,1.468975,0.07227302,0.2061545,1.135167,0.1324831,272.2227,93.62514,175.5567
1,1.288891,0.1658729,0.3384229,0.1399946,4.611907,-4.576526,-2.308993,0.5903513,1.221758,0.2655728,-0.1756063,-0.326183,0.05544351,4.584738,-4.415858,1.460234,0.387032,1.145171,0.2188387,-0.060655,-0.01300392,-0.008130714,-0.5345156,-3.762704,-0.1231584,0.6936918,1.40413,0.2253029,0.0199874,0.03172857,0.002981192,-0.5939563,0.1183756,-0.01960459,0.8319651,1.46896,0.07258463,0.2055556,1.135081,0.132719,272.0382,93.81827,175.2348
1,1.300002,0.1561275,0.336878,0.1319171,4.608759,-4.577358,-2.309657,0.5899478,1.221673,0.2655115,-0.1293858,-0.3161367,0.05106614,4.581024,-4.417419,1.459251,0.3867264,1.145084,0.2188673,-0.06486821,-0.04283503,-0.009303281,-0.5344639,-3.765658,-0.1197608,0.6934832,1.404032,0.2255878,0.01999015,0.03279692,0.002985734,-0.5938988,0.1191745,-0.02047172,0.831833,1.469039,0.07298803,0.204985,1.134884,0.1326839,272.0052,89.6957,179.1944
1,1.311113,0.1283504,0.309369,0.1076606,4.605941,-4.57829,-2.309927,0.5894836,1.221637,0.2654378,-0.1028881,-0.3011296,0.05080108,4.579081,-4.418783,1.458784,0.3863113,1.144961,0.2185607,-0.07352813,-0.0640507,-0.03278333,-0.5356511,-3.76886,-0.1158278,0.6931853,1.403908,0.22592,0.02005128,0.03598214,0.008322095,-0.5935851,0.1201297,-0.02152367,0.8317109,1.468989,0.07334805,0.2043438,1.134694,0.1323843,272.0293,84.14938,184.5971
1,1.322224,0.1286987,0.2760135,0.1037457,4.603352,-4.578932,-2.308314,0.5891362,1.221715,0.2654052,-0.1184918,-0.2719029,0.0428976,4.576722,-4.419274,1.457535,0.3858559,1.144907,0.2184641,-0.07782934,-0.0512655,-0.03482165,-0.5361055,-3.769185,-0.1145146,0.692913,1.403877,0.2261591,0.02105181,0.03492804,0.00192038,-0.5937549,0.1207606,-0.02229572,0.8316154,1.468999,0.07370186,0.2039266,1.134725,0.1323496,271.8988,83.50301,185.2646
1,1.333336,0.139149,0.2346397,0.1046706,4.601299,-4.579112,-2.305774,0.5888617,1.221608,0.2654495,-0.1532062,-0.2407372,0.02907714,4.574783,-4.419134,1.455935,0.3855062,1.144974,0.2184601,-0.08309001,-0.01302691,-0.01542329,-0.5356591,-3.766742,-0.1154203,0.6927609,1.404048,0.2263424,0.01454413,0.02964159,-0.008692715,-0.5943675,0.1209417,-0.02233993,0.8315721,1.468972,0.07403064,0.2036561,1.13466,0.1322757,271.8472,80.16586,188.5915
1,1.344447,0.1247754,0.1819415,0.09914421,4.598773,-4.579379,-2.303771,0.5885534,1.221551,0.265352,-0.1695143,-0.2220286,0.01752296,4.573914,-4.418658,1.455097,0.3851816,1.144705,0.2176051,-0.09154719,0.0007416978,-0.002503552,-0.5351921,-3.765996,-0.1146954,0.6925594,1.404056,0.2265463,0.007056837,0.02647214,-0.01075784,-0.5945358,0.1212693,-0.02239212,0.8315005,1.468999,0.07437396,0.2033071,1.134552,0.1322207,271.8145,76.15063,192.5847
1,1.355558,0.07188701,0.1408471,0.09220523,4.597867,-4.578748,-2.304078,0.5883109,1.221549,0.2653999,-0.1225907,-0.187864,-0.002440812,4.5734,-4.418154,1.456206,0.3851089,1.144753,0.2176509,-0.1022095,0.01881626,0.0008578189,-0.53515,-3.764313,-0.1146355,0.6923406,1.404096,0.2267296,-0.004692323,0.02118401,-0.01279353,-0.5948011,0.1213903,-0.02206136,0.8315296,1.468962,0.07469797,0.2033063,1.134455,0.1322403,271.8425,71.04123,197.7834
1,1.366669,0.01275337,0.09625651,0.08056145,4.598467,-4.577988,-2.306906,0.5881585,1.221509,0.2651536,-0.02705944,-0.1340237,-0.02124815,4.573612,-4.417616,1.457956,0.3849996,1.144509,0.2172341,-0.1011386,0.02518848,0.004073236,-0.535085,-3.763594,-0.1140957,0.6922634,1.403944,0.2268512,-0.01004341,0.02120375,-0.01487601,-0.5950509,0.1218142,-0.02206456,0.8314579,1.468977,0.07500029,0.2032215,1.134354,0.1317606,271.7618,70.45463,198.547
1,1.37778,0.02553616,0.07288708,0.08010038,4.599233,-4.576937,-2.307853,0.58816,1.2215,0.2652667,0.005024969,-0.08513072,-0.03730132,4.572911,-4.416988,1.457413,0.3849982,1.144506,0.2173252,-0.08844238,0.02845845,-0.006661342,-0.5355484,-3.762833,-0.1142062,0.6921366,1.403892,0.2270679,-0.02067169,0.02975609,-0.01475863,-0.5952207,0.1229849,-0.02242302,0.831419,1.469005,0.07527781,0.2033612,1.134354,0.1317747,271.7745,69.45545,199.6882
1,1.388891,0.01623978,0.01938822,0.05934241,4.599406,-4.575994,-2.307873,0.5881669,1.221433,0.2653835,0.007303624,-0.05874108,-0.04785391,4.574146,-4.416113,1.457262,0.3850272,1.144491,0.2174425,-0.08005653,0.02962304,-0.02483184,-0.5365108,-3.762405,-0.1140342,0.691983,1.403838,0.227211,-0.02594,0.03189046,-0.009382254,-0.5952346,0.1237751,-0.02264832,0.8313725,1.469056,0.07551026,0.203454,1.134197,0.1316708,271.8336,67.93757,201.2826
1,1.400002,0.007487089,-0.0119464,0.04634509,4.600167,-4.575031,-2.307415,0.588223,1.221115,0.2652745,0.00468929,-0.02278684,-0.05535776,4.575086,-4.415238,1.457445,0.385122,1.14448,0.2176504,-0.06434441,0.03407361,-0.05902125,-0.5384757,-3.761761,-0.1144549,0.6918765,1.403849,0.2274864,-0.0237757,0.02974493,-0.005145621,-0.5951505,0.1242194,-0.02284087,0.8313236,1.469066,0.07576847,0.2037874,1.134058,0.1316778,271.8977,67.91351,201.3543
1,1.411114,0.008771064,-0.04140421,0.04653494,4.600404,-4.574423,-2.307631,0.5885022,1.220887,0.2655528,0.01031138,-0.008170087,-0.05561097,4.575915,-4.413835,1.45742,0.3853907,1.1441,0.2176809,-0.04410895,0.02879627,-0.06133154,-0.5392182,-3.761637,-0.114758,0.6918149,1.403889,0.2277575,-0.02380192,0.02547853,-0.006216926,-0.5952282,0.1242173,-0.022537,0.8313349,1.469012,0.07601476,0.2040409,1.133857,0.1313443,271.8226,70.21612,199.031
1,1.422225,0.0181323,-0.03334734,0.05493439,4.600296,-4.573791,-2.307888,0.5886974,1.220754,0.2657616,0.0146972,-0.008003779,-0.05617567,4.575156,-4.41325,1.457132,0.3856034,1.143994,0.2181351,-0.02483934,0.01707028,-0.0519444,-0.5394297,-3.762146,-0.1147545,0.6918141,1.403882,0.2280385,-0.02384126,0.02336086,-0.009413221,-0.5954056,0.1247361,-0.02265551,0.8312888,1.469045,0.07628798,0.2043574,1.133664,0.1314197,271.7397,73.55222,195.6733
1,1.433336,0.03109327,-0.02815183,0.05878237,4.599917,-4.574244,-2.308926,0.5889939,1.220505,0.2657993,0.02850107,-0.02138331,-0.0381036,4.574614,-4.412591,1.456493,0.3859369,1.143749,0.218533,0.0007786583,-0.002061713,-0.05116284,-0.5397871,-3.763644,-0.1144909,0.6919926,1.403823,0.2283378,-0.01320299,0.01480631,-0.008465352,-0.5954535,0.124505,-0.02267469,0.8313231,1.469035,0.07650185,0.2047428,1.133339,0.1312751,271.6585,78.85604,190.2798
1,1.444447,0.03732501,-0.02564906,0.05153478,4.599984,-4.573887,-2.309729,0.5892175,1.220402,0.2660773,0.0396825,-0.01901931,-0.03572247,4.574559,-4.412224,1.455884,0.3861841,1.143386,0.2184813,0.006122076,-0.006319348,-0.05015288,-0.5402435,-3.764117,-0.1142611,0.6920771,1.403845,0.2285357,-0.006835586,0.01159833,-0.01066566,-0.5957225,0.1245803,-0.02294074,0.8314857,1.469027,0.07678795,0.2052134,1.132979,0.131447,271.6795,79.45799,189.6068
1,1.455558,0.04504965,-0.02439849,0.05123463,4.599832,-4.573901,-2.310635,0.5894629,1.220207,0.266391,0.04908467,-0.02048536,-0.02796132,4.574234,-4.411657,1.455204,0.3864996,1.14309,0.2189238,0.0157134,-0.01268769,-0.05132069,-0.5408028,-3.76493,-0.1140794,0.6921786,1.403789,0.228822,0.001627521,0.008389715,-0.0160783,-0.5960863,0.1245345,-0.02319933,0.8315686,1.469024,0.07700133,0.2056162,1.132568,0.131538,271.6979,79.11628,189.7827
1,1.466669,0.05316203,-0.02429476,0.04494466,4.599887,-4.573872,-2.31153,0.5897117,1.22002,0.2667096,0.05708501,-0.01755284,-0.02176512,4.574049,-4.411193,1.454613,0.3868035,1.142857,0.2194798,0.03273333,-0.01796744,-0.05574222,-0.5415932,-3.765952,-0.1140912,0.6922839,1.403776,0.2291076,0.004858759,0.0126411,-0.01290145,-0.5960959,0.1252169,-0.0238052,0.8315679,1.46903,0.07725263,0.205876,1.1321,0.131264,271.6764,77.99242,190.7473
1,1.47778,0.05894395,-0.02777934,0.04258937,4.599932,-4.573568,-2.312101,0.589936,1.219846,0.2671411,0.05657909,-0.01419694,-0.02272268,4.573968,-4.410641,1.453823,0.3871307,1.142627,0.21995,0.0390603,-0.01365931,-0.06322756,-0.5425482,-3.766194,-0.114525,0.6923935,1.403718,0.2294054,0.01018079,0.004099328,-0.01083849,-0.5961502,0.1247631,-0.02372344,0.8316672,1.469027,0.07744718,0.2062634,1.13163,0.1313776,271.6708,73.29401,195.2535
1,1.488891,0.06517195,-0.02589452,0.03618585,4.599973,-4.573632,-2.313034,0.5901594,1.219764,0.2674615,0.06313522,-0.01340649,-0.01621609,4.574023,-4.410356,1.452847,0.3874552,1.142238,0.2194982,0.04646353,-0.01149289,-0.06966113,-0.5434335,-3.766676,-0.1148083,0.6925352,1.403668,0.2296224,0.01547473,0.001956167,-0.01302007,-0.5962994,0.1245985,-0.02382064,0.8316404,1.469048,0.07762027,0.2066273,1.13115,0.1312189,271.657,70.4148,198.096
1,1.500003,0.07366574,-0.02343097,0.03022813,4.600089,-4.573362,-2.314059,0.5903935,1.219696,0.2677245,0.07118616,-0.01058964,-0.01771172,4.574028,-4.410249,1.451707,0.3878886,1.141882,0.2192085,0.0518362,-0.0274718,-0.06764557,-0.5440103,-3.768496,-0.1140001,0.6926807,1.403699,0.2298837,0.0197327,0.0008788984,-0.01306214,-0.5964362,0.124554,-0.02415514,0.8317261,1.46906,0.07781148,0.2069855,1.130751,0.1313837,271.6203,70.1827,198.3259
1,1.511114,0.07620624,-0.02775545,0.01688615,4.601219,-4.572989,-2.315088,0.5907312,1.219519,0.2679148,0.07941204,0.006031273,-0.01823663,4.574373,-4.41017,1.450714,0.3881947,1.141773,0.2195852,0.04556378,-0.03500491,-0.05484603,-0.5440342,-3.76994,-0.1131489,0.6929158,1.403671,0.2300744,0.02608071,-0.01085713,-0.01420614,-0.5965044,0.1235775,-0.02381452,0.8318659,1.46911,0.07785892,0.2073863,1.130433,0.1317622,271.541,72.44366,196.1227
1,1.522225,0.07649235,-0.0279026,0.00767402,4.601536,-4.572689,-2.315867,0.590968,1.219442,0.2681489,0.0789049,0.009417111,-0.01919454,4.574635,-4.410145,1.449759,0.3885225,1.141578,0.2195909,0.03929345,-0.03509156,-0.03881876,-0.54385,-3.770681,-0.1127284,0.6930737,1.403685,0.2302845,0.03027578,-0.01512163,-0.01958053,-0.5968655,0.122982,-0.02372291,0.8320808,1.469155,0.07807398,0.2078176,1.130066,0.1318556,271.4959,73.05694,195.5112
1,1.533336,0.07422181,-0.02725315,-0.00757952,4.601552,-4.572961,-2.316664,0.5910881,1.219928,0.2687507,0.07927907,0.01220971,-0.009539656,4.575139,-4.41045,1.448899,0.3888019,1.141494,0.2199545,0.02983417,-0.02028636,-0.018436,-0.5434303,-3.76983,-0.1135159,0.6932994,1.403808,0.2305121,0.03557907,-0.0161974,-0.02176309,-0.5971808,0.1225746,-0.02395939,0.8322437,1.469138,0.07824373,0.2080865,1.129767,0.1321489,271.4727,71.7408,196.8475
1,1.544447,0.06794755,-0.007403941,-0.01326184,4.601447,-4.573185,-2.317468,0.5912022,1.219947,0.2689357,0.07382429,0.005774577,-0.003220842,4.574757,-4.411059,1.448399,0.3891326,1.141238,0.2203057,0.02028698,-0.01074923,-0.01086148,-0.5433754,-3.769381,-0.1138531,0.6935229,1.403762,0.2307348,0.03766121,-0.01512708,-0.02709879,-0.5975255,0.1223639,-0.02422624,0.8323314,1.469105,0.0784452,0.2082984,1.129524,0.1326436,271.4642,68.24642,200.359
1,1.555558,0.05470882,0.04946112,0.001664372,4.599082,-4.575097,-2.31815,0.5918554,1.219633,0.2694166,0.04676242,-0.04428832,0.0274549,4.572452,-4.4125,1.447749,0.3896442,1.140912,0.2206864,0.01493165,-0.01499717,-0.01616791,-0.5438276,-3.770324,-0.1134083,0.6937951,1.403685,0.2311473,0.03236215,-0.02044152,-0.02279603,-0.5978285,0.1214622,-0.02407498,0.8325952,1.469094,0.0788002,0.2086484,1.129223,0.1332049,271.4388,57.11931,211.5294
1,1.566669,0.05470882,0.04946112,0.001664372,4.599082,-4.575097,-2.31815,0.5918554,1.219633,0.2694166,0.04676242,-0.04428832,0.0274549,4.572452,-4.4125,1.447749,0.3896442,1.140912,0.2206864,0.01493165,-0.01499717,-0.01616791,-0.5438276,-3.770324,-0.1134083,0.6937951,1.403685,0.2311473,0.03236215,-0.02044152,-0.02279603,-0.5978285,0.1214622,-0.02407498,0.8325952,1.469094,0.0788002,0.2086484,1.129223,0.1332049,271.4388,57.11931,211.5294
1,1.577781,0.04202177,0.07529844,0.01176854,4.597496,-4.57618,-2.318242,0.5921156,1.219527,0.2696116,0.02807043,-0.07120541,0.03881356,4.570847,-4.413281,1.447904,0.3898783,1.140904,0.2210302,-0.00209225,-0.008657961,-0.01174779,-0.5438122,-3.770118,-0.1129732,0.6939864,1.403663,0.2313917,0.03233922,-0.02150235,-0.02492874,-0.5981726,0.1209186,-0.02399801,0.8327509,1.469081,0.07897592,0.208854,1.129193,0.1335541,271.4483,52.16549,216.5653
1,1.588892,0.02824843,0.09008399,0.01540853,4.595858,-4.577157,-2.3183,0.5924041,1.219255,0.2696545,0.01343413,-0.08719754,0.04614455,4.569574,-4.414076,1.44821,0.3901,1.140804,0.221329,0.001141579,-0.01187565,-0.007518372,-0.5435874,-3.77074,-0.1125761,0.6942618,1.40362,0.2314949,0.03237268,-0.02257316,-0.02066451,-0.5981641,0.1205368,-0.02401213,0.8329014,1.469006,0.07910156,0.2091248,1.129041,0.133891,271.5062,48.56781,220.2324
1,1.600003,0.02059101,0.09717716,0.01505898,4.594823,-4.577829,-2.318309,0.5926744,1.219181,0.2698576,0.004397182,-0.08956526,0.04614738,4.568483,-4.414848,1.44833,0.3903527,1.140812,0.2217026,0.007547094,-0.02783272,-0.009771945,-0.5436657,-3.772444,-0.1114538,0.6945018,1.403593,0.231739,0.03131438,-0.0236377,-0.0195915,-0.5983324,0.119997,-0.02388642,0.8330766,1.468977,0.07927036,0.2093416,1.129151,0.1343488,271.5715,48.01062,220.9127
1,1.611114,0.01248534,0.09357122,0.01501194,4.594204,-4.578144,-2.318311,0.5929567,1.219134,0.2700853,0.000426488,-0.08151287,0.03977476,4.567945,-4.415394,1.448488,0.3905782,1.140742,0.221756,0.009648556,-0.0352636,-0.01620952,-0.5439038,-3.773977,-0.110429,0.6948382,1.403604,0.2319682,0.03559243,-0.02685725,-0.01644533,-0.5984507,0.1191691,-0.02368056,0.8333842,1.468931,0.07938862,0.2095898,1.129155,0.1345354,271.5913,51.37197,217.7046
1,1.622225,-0.002217415,0.08099499,0.003344361,4.594007,-4.578473,-2.3178,0.593272,1.219108,0.2703602,-0.01303122,-0.06551982,0.03673207,4.56792,-4.416081,1.448821,0.3908936,1.140875,0.2223766,0.01066556,-0.03523807,-0.02261141,-0.5443363,-3.774924,-0.109763,0.6951098,1.403605,0.2322385,0.03557086,-0.02685355,-0.01857307,-0.5986876,0.1186133,-0.02358709,0.8335854,1.46894,0.07956767,0.2098746,1.129336,0.1350097,271.6353,54.32436,214.8928
1,1.633336,-0.01347377,0.06009091,-0.004964478,4.59422,-4.578922,-2.317528,0.5937021,1.219255,0.2706497,-0.01866464,-0.04740558,0.04049943,4.568264,-4.416293,1.449281,0.3911845,1.141022,0.2229187,0.01389111,-0.0278048,-0.01727521,-0.5443395,-3.775229,-0.1098056,0.695405,1.40352,0.232497,0.03979082,-0.03431805,-0.02075898,-0.5989998,0.1174537,-0.0232201,0.8338195,1.468911,0.07973361,0.2102782,1.129452,0.1358094,271.7078,58.09649,211.2502
1,1.644447,-0.02720165,0.03655026,-0.01258262,4.594729,-4.579397,-2.316888,0.5940412,1.219264,0.270704,-0.02834528,-0.02151977,0.03936743,4.568909,-4.41644,1.44971,0.3915105,1.140923,0.2228909,0.01175338,-0.02780817,-0.01832985,-0.5445989,-3.776029,-0.1091941,0.6957018,1.403596,0.2327816,0.04080103,-0.03217157,-0.02822474,-0.5996107,0.1170261,-0.02348642,0.8340725,1.468838,0.07990718,0.2106032,1.129671,0.1359221,271.7754,60.5896,208.855
1,1.655559,-0.03374487,0.02293548,-0.01571994,4.595083,-4.579865,-2.316256,0.5944736,1.219224,0.2710698,-0.0356928,-0.007355254,0.04083581,4.569364,-4.416497,1.450233,0.3918629,1.141059,0.2235076,0.01811264,-0.02777607,-0.0226393,-0.5449488,-3.776698,-0.1090338,0.6959999,1.403614,0.2330503,0.043924,-0.03323012,-0.03571361,-0.6002344,0.1163164,-0.02349867,0.8343403,1.468807,0.08006787,0.2110801,1.130071,0.1365437,271.9,62.92579,206.595
1,1.66667,-0.05522608,-0.01125811,-0.0321622,4.595988,-4.580267,-2.315493,0.5950409,1.219142,0.2715724,-0.04156067,0.01526944,0.0415871,4.571096,-4.416266,1.451159,0.3923261,1.140982,0.223763,0.03089059,-0.0277427,-0.02380204,-0.5452375,-3.777235,-0.1094072,0.6963962,1.403641,0.2332475,0.04390728,-0.03535822,-0.03677938,-0.6005961,0.1154765,-0.02327736,0.8346606,1.468831,0.0801971,0.2115595,1.130368,0.1369062,272.0949,64.69273,204.8424
1,1.677781,-0.06599846,-0.02832356,-0.04036827,4.596995,-4.580899,-2.314565,0.5955697,1.219096,0.2718065,-0.0504858,0.03910232,0.04701494,4.572398,-4.416201,1.452053,0.3928184,1.141107,0.2245312,0.04784992,-0.03404221,-0.03674404,-0.5460162,-3.778538,-0.1093933,0.6968129,1.403646,0.2335732,0.04491758,-0.04067867,-0.04106145,-0.6011996,0.1143258,-0.02285765,0.8350019,1.468836,0.0803442,0.2121854,1.130863,0.1376765,272.3056,67.84946,201.7079
1,1.688892,-0.07754925,-0.05126412,-0.04748756,4.59807,-4.581334,-2.313584,0.5961887,1.218885,0.272367,-0.05811039,0.05760985,0.05078042,4.573956,-4.415926,1.452992,0.3934269,1.14115,0.2254148,0.06375255,-0.04461087,-0.04970201,-0.5469419,-3.78049,-0.1089086,0.6972445,1.403682,0.2339466,0.0480931,-0.04387833,-0.04216049,-0.6016283,0.1133359,-0.02264832,0.8352561,1.468827,0.08053398,0.2127503,1.131189,0.1380389,272.5271,70.87473,198.747
1,1.700003,-0.0935451,-0.07972807,-0.05855475,4.59985,-4.58175,-2.312325,0.5970591,1.218697,0.2730751,-0.06539164,0.08415989,0.05291132,4.57618,-4.415462,1.454222,0.3941794,1.141234,0.226454,0.07648721,-0.04881278,-0.05727552,-0.5477509,-3.781964,-0.1089262,0.6977067,1.40367,0.2343059,0.04699494,-0.04493388,-0.04534848,-0.6022275,0.1123706,-0.0223338,0.835593,1.468832,0.08068871,0.2136558,1.131857,0.1389876,272.8298,75.58174,194.1159
1,1.711114,-0.06952529,-0.1385522,-0.09282754,4.602605,-4.581637,-2.311958,0.5978974,1.218639,0.2738893,-0.04560129,0.1291428,0.04336478,4.580306,-4.414872,1.453515,0.3950669,1.140903,0.2270894,0.1019504,-0.04550894,-0.07023822,-0.5488802,-3.782934,-0.1100341,0.6982449,1.403696,0.2346606,0.05231234,-0.04174668,-0.04752393,-0.6028374,0.1117521,-0.02260518,0.8359901,1.468876,0.08083987,0.214653,1.13259,0.1397846,273.1464,79.34094,190.4465
