loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.04531548,-0.02171784,-0.01475513,-1.376295,1.515212,-2.597492,0.7351913,1.222046,0.4249492,0.04821974,0.01489209,-0.001947294,-1.396989,-4.600075,1.657547,0.5483241,1.144302,0.4373012,0.04797499,0.006207816,-0.01405888,-0.563944,-4.180779,-0.06306259,0.7870566,1.404392,0.3335512,0.01031699,-0.02358004,0.01570691,-0.7098911,-0.1123621,-0.001329983,0.8833177,1.463139,0.1469822,0.356769,1.137054,0.3730887,272.2489,294.4957,334.7005
0,1.17778,0.04528462,-0.02519667,-0.01205262,-1.375799,1.515261,-2.597872,0.735175,1.222,0.4249954,0.04690431,0.01992732,-0.002200367,-1.39684,-4.599754,1.656963,0.548389,1.144218,0.4373393,0.04375378,0.0008517392,-0.01085292,-0.563935,-4.181243,-0.0630791,0.7869234,1.404386,0.333596,0.009229433,-0.02570729,0.01357946,-0.7098347,-0.1129749,-0.0009845706,0.8831133,1.463145,0.146944,0.3568925,1.136793,0.3730557,272.2919,294.2632,334.9338
0,1.188891,0.04560141,-0.03048602,-0.01334859,-1.375147,1.515167,-2.598412,0.735206,1.222012,0.4249876,0.04928136,0.02774018,-0.001966722,-1.396521,-4.59938,1.656326,0.5485328,1.144111,0.4373477,0.04481119,-0.001266722,-0.01300596,-0.5642018,-4.181447,-0.06350361,0.7868408,1.404351,0.3335922,0.009210693,-0.02143665,0.01038815,-0.7098965,-0.1130761,-0.0009829728,0.8829436,1.463157,0.1468999,0.3570533,1.136634,0.37316,272.3261,293.7395,335.4862
0,1.200002,0.04032409,-0.0360281,-0.01587702,-1.37449,1.515259,-2.598923,0.7352775,1.221987,0.424988,0.05049368,0.03360905,-0.007428464,-1.396034,-4.598986,1.655901,0.5486394,1.144021,0.4373753,0.04053184,-0.007653285,-0.01619439,-0.5643904,-4.182086,-0.06317258,0.7867694,1.404361,0.3335578,0.009201866,-0.0203699,0.009324608,-0.7098219,-0.1134047,-0.000794421,0.8827856,1.463192,0.1468301,0.3572823,1.13645,0.372966,272.2953,293.1456,336.2007
0,1.211113,0.03089882,-0.04012573,-0.01828606,-1.374119,1.515312,-2.599088,0.7353941,1.221884,0.4249668,0.04275573,0.03247226,-0.007672583,-1.395496,-4.598636,1.655739,0.5488499,1.143816,0.4371874,0.0351849,-0.008717824,-0.01935472,-0.5647238,-4.182472,-0.06309694,0.7866348,1.404357,0.3335731,0.004935519,-0.0192868,0.008302716,-0.7097447,-0.113607,-0.0005733786,0.8826251,1.463162,0.14679,0.3576297,1.136401,0.3733262,272.2346,290.3348,339.1764
0,1.222224,0.0263411,-0.03190836,-0.01870594,-1.373834,1.515234,-2.599106,0.7355317,1.221806,0.4249587,0.03354373,0.03033422,-0.002653518,-1.395287,-4.598686,1.655572,0.5490062,1.143711,0.4371917,0.0351624,-0.002326291,-0.01932065,-0.5649028,-4.182128,-0.06366366,0.7865777,1.404388,0.3335114,0.001748613,-0.013953,0.007287568,-0.7095811,-0.1136686,-0.0005070659,0.8824311,1.463139,0.1467423,0.3578991,1.136385,0.373515,272.1666,287.5938,342.0718
0,1.233335,0.02005182,-0.007894702,-0.01276207,-1.373833,1.51499,-2.599241,0.7356761,1.221679,0.4249496,0.02929651,0.0208634,0.009059757,-1.395728,-4.5993,1.655748,0.549208,1.143651,0.4375184,0.0361845,-0.0001724046,-0.0235735,-0.5652069,-4.182006,-0.06414543,0.786383,1.404423,0.3335626,0.0006470168,-0.01820303,0.005164318,-0.7094858,-0.1141513,-7.057377E-05,0.8822213,1.463185,0.1467276,0.3581143,1.136669,0.3740915,272.0478,285.7785,344.0262
0,1.244446,0.01686299,0.00884177,-0.001851332,-1.374446,1.51404,-2.599098,0.7359222,1.221543,0.424947,0.01990677,0.003018528,0.03288259,-1.396332,-4.599696,1.655846,0.5494607,1.143526,0.437598,0.03932242,0.01157259,-0.02780409,-0.5656916,-4.181086,-0.06546476,0.7863001,1.404433,0.3335621,-0.0004507569,-0.0192579,0.001975967,-0.7095833,-0.1145111,0.0002436792,0.882069,1.463191,0.1466808,0.3584677,1.136803,0.3743066,271.886,285.6729,344.1816
0,1.255558,0.009382153,0.02659624,0.008227851,-1.375192,1.512641,-2.598954,0.7362698,1.221373,0.4249172,0.01408638,-0.0119239,0.05957561,-1.397117,-4.600279,1.656119,0.5497974,1.143399,0.4377847,0.0445989,0.009479517,-0.03317736,-0.566139,-4.181079,-0.0659697,0.7862169,1.404449,0.3335078,-0.002620242,-0.02350264,-0.00121623,-0.7098006,-0.1150663,0.0007017429,0.8820109,1.463135,0.1466377,0.3588379,1.136953,0.3746761,271.7892,286.6791,343.1917
0,1.266669,-0.003216808,0.04686645,0.01819018,-1.375623,1.511447,-2.599199,0.7365738,1.221179,0.4248769,0.01679742,-0.0175936,0.07379157,-1.398025,-4.601003,1.656815,0.550199,1.143338,0.4379728,0.04672739,0.006293133,-0.03427489,-0.5665588,-4.181199,-0.06645919,0.7861435,1.404439,0.3335068,-0.0005243588,-0.03096297,-0.002320154,-0.7098768,-0.1159571,0.001354217,0.8819506,1.463131,0.1465428,0.3592846,1.137165,0.3749278,271.6203,289.0127,340.8294
0,1.27778,-0.1534021,0.05952911,-0.01493578,-1.375152,1.512899,-2.606115,0.7364182,1.221187,0.4248681,0.1769682,-0.03057674,0.02105723,-1.396549,-4.602318,1.663139,0.5510141,1.143493,0.4380956,0.05521028,-0.001111399,-0.04077335,-0.5672336,-4.181671,-0.06689807,0.7861431,1.404556,0.3334014,-0.003745812,-0.03307961,-0.004426019,-0.7099993,-0.1166501,0.002019741,0.8818252,1.46314,0.1464865,0.3598239,1.137465,0.3750892,271.4207,289.7687,340.1285
