loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1321759,0.0191022,0.04264521,4.663887,-4.507322,-2.398242,0.5820863,1.213534,0.2818077,0.1245652,-0.06656265,-0.01337603,4.636621,-4.344305,1.516854,0.3871273,1.133346,0.2234688,0.002553783,0.08323631,-0.0932818,-0.5755858,-3.71631,-0.1458248,0.6755829,1.401258,0.2431691,0.002627008,0.02948055,0.08836173,-0.5889128,0.1378212,-0.00888617,0.8203864,1.468771,0.09440851,0.2127224,1.129876,0.1321883,276.2655,54.05339,215.5311
1,1.188891,0.1346754,0.03092536,0.04084906,4.663257,-4.507196,-2.399673,0.5819278,1.213332,0.2815838,0.1222519,-0.06763971,-0.01344202,4.635643,-4.344687,1.515386,0.3870646,1.132867,0.2234373,-0.002711415,0.09595729,-0.08146285,-0.5762671,-3.713907,-0.1476108,0.6751949,1.401174,0.2429256,-0.001701847,0.02737394,0.08200877,-0.588141,0.1382007,-0.009029182,0.8199806,1.468772,0.09422898,0.2125264,1.129262,0.1320264,276.1603,54.14803,215.5448
1,1.200002,0.1297185,0.03981782,0.03295132,4.662548,-4.507613,-2.401071,0.5816864,1.213145,0.2813549,0.1191145,-0.07193513,-0.001544307,4.634861,-4.345206,1.514192,0.3869036,1.132428,0.2233243,0.006995879,0.08632208,-0.0677279,-0.5766415,-3.712765,-0.1489533,0.6748663,1.401048,0.2427695,-0.00289271,0.03060392,0.06711073,-0.5878928,0.1389882,-0.00968352,0.8195535,1.468824,0.09408283,0.2122597,1.128683,0.1319835,276.0664,54.40077,215.3843
1,1.211113,0.123377,0.05273338,0.02749209,4.661822,-4.508111,-2.402414,0.5813519,1.212936,0.2811947,0.114102,-0.07439957,0.01189144,4.633727,-4.345964,1.513227,0.3866682,1.132221,0.2237215,0.01238868,0.0575537,-0.0657678,-0.5772982,-3.713586,-0.1485924,0.6744069,1.400957,0.2426093,-0.004004747,0.03700958,0.06073504,-0.5875056,0.1400334,-0.0104055,0.8191507,1.46875,0.09395456,0.2119358,1.128139,0.1319328,275.9962,54.15237,215.6279
1,1.222224,0.1158011,0.06349772,0.0228655,4.661416,-4.50898,-2.40347,0.5810059,1.212822,0.2810464,0.1066946,-0.07123334,0.02761638,4.63285,-4.346528,1.512227,0.3863724,1.131745,0.2234225,0.0124464,0.03410794,-0.06374598,-0.5779086,-3.714385,-0.1480462,0.6739917,1.400827,0.2424672,-0.006137393,0.03594743,0.06075507,-0.5867748,0.1406471,-0.01079912,0.8186985,1.46875,0.09382367,0.2114895,1.1276,0.1315583,276.0322,53.14504,216.5564
1,1.233335,0.1005637,0.06678093,0.006175969,4.660943,-4.509872,-2.404328,0.5806668,1.212728,0.2808845,0.09615662,-0.06816689,0.03944339,4.632534,-4.34752,1.511598,0.3859964,1.131596,0.223515,0.002891477,0.01172652,-0.06484022,-0.5785733,-3.715553,-0.1467974,0.6735903,1.400804,0.2423844,-0.00514029,0.04022764,0.05223601,-0.5864387,0.1418189,-0.01175759,0.8183428,1.468736,0.0937109,0.2110684,1.127144,0.1314491,276.0716,52.01224,217.6206
1,1.244446,0.08611318,0.06694433,-0.0090652,4.660788,-4.510536,-2.404678,0.5802239,1.212673,0.2808378,0.07853663,-0.05621422,0.04821663,4.632415,-4.348514,1.511026,0.3856616,1.131637,0.2236929,0.002943687,0.007439623,-0.05847128,-0.579057,-3.71564,-0.146729,0.6731571,1.400811,0.242264,-0.01054474,0.03919543,0.04376405,-0.5861916,0.1425738,-0.01213975,0.8180466,1.468822,0.09362078,0.2106594,1.127022,0.1317754,276.1228,50.88933,218.667
1,1.255558,0.07296678,0.06101983,-0.01378057,4.660953,-4.510934,-2.404857,0.5798484,1.212735,0.2807479,0.06263096,-0.03520429,0.04667424,4.632262,-4.349094,1.510646,0.3852988,1.131591,0.2237949,0.003069136,0.004175224,-0.04250241,-0.5789313,-3.715519,-0.1469229,0.6728256,1.400874,0.2421155,-0.0127708,0.03922103,0.03420032,-0.5860664,0.1433512,-0.01248144,0.8177494,1.468852,0.09349513,0.2101826,1.12686,0.1318171,276.0893,50.35497,219.1148
1,1.266669,0.05823224,0.04447937,-0.03040115,4.660972,-4.51134,-2.40547,0.5794964,1.212739,0.2806778,0.05649528,-0.02722884,0.04435737,4.632958,-4.349647,1.510338,0.3849809,1.131789,0.2242393,0.001030605,0.0009288928,-0.0318528,-0.5790048,-3.715685,-0.1468142,0.6724035,1.400937,0.242017,-0.01391459,0.03284328,0.02780584,-0.5859364,0.1435609,-0.01246626,0.817397,1.468817,0.09335351,0.2098523,1.126803,0.1322521,275.9575,50.72216,218.6841
1,1.27778,0.05621066,0.03691707,-0.04074445,4.661811,-4.511341,-2.405296,0.5792326,1.212888,0.2806649,0.04139831,-0.002368011,0.03461812,4.633421,-4.350215,1.509659,0.384566,1.13172,0.2240455,-0.007296605,0.002920162,-0.005146511,-0.5781627,-3.715294,-0.1467671,0.6721196,1.400996,0.2418711,-0.02046503,0.01371049,0.01610093,-0.5862092,0.1427247,-0.01138794,0.8171792,1.468856,0.09326553,0.2094943,1.126768,0.1325409,275.7739,52.15796,217.2583
1,1.288891,0.2233812,0.02500286,-0.01694814,4.66116,-4.513225,-2.39785,0.5793839,1.213014,0.2806749,-0.1464644,0.009021658,0.06773229,4.631805,-4.350009,1.501922,0.3839839,1.131692,0.2241645,-0.01029722,0.007042426,0.02259557,-0.5770234,-3.714775,-0.1469793,0.6719271,1.401131,0.2417729,-0.0194783,0.006256992,0.01075029,-0.5862097,0.1423446,-0.01077382,0.8169445,1.468828,0.09322333,0.2091418,1.126735,0.1326893,275.6251,54.36118,215.1101
1,1.300002,0.2296907,0.03248317,-0.03992971,4.658244,-4.515413,-2.391369,0.5791725,1.213113,0.2806089,-0.2640077,-0.03934184,0.09099627,4.631598,-4.351404,1.498783,0.3837224,1.132056,0.2242475,-0.007023064,0.01657744,0.0353987,-0.5762532,-3.713614,-0.1479913,0.6716957,1.401221,0.2416954,-0.01634842,0.003065128,0.004321328,-0.5863705,0.1422061,-0.01062974,0.8167487,1.468893,0.09314132,0.2087514,1.126476,0.133068,275.6537,57.02658,212.5193
1,1.311113,0.1168385,0.05535728,-0.04263026,4.656556,-4.516463,-2.39209,0.5788589,1.213045,0.2809403,-0.1954102,-0.06287232,0.08921759,4.631592,-4.352755,1.5012,0.3833975,1.132022,0.2245457,-0.000562638,0.02080012,0.04602361,-0.5755422,-3.712604,-0.1489708,0.6716539,1.401287,0.2416675,-0.01216585,-0.01185019,0.001052581,-0.5864685,0.1411722,-0.009651296,0.8165323,1.468947,0.09314656,0.2082253,1.126289,0.1331794,275.581,60.60835,209.0914
1,1.322224,0.1024714,0.09417702,-0.013529,4.657301,-4.516819,-2.396906,0.5782615,1.213363,0.2809443,-0.04213512,-0.05110521,0.07681301,4.629258,-4.35412,1.501202,0.3832015,1.131844,0.2247601,0.01233903,-0.002661772,0.05646994,-0.5745158,-3.713839,-0.1484622,0.6714981,1.401263,0.2416444,-0.008975654,-0.01186297,-4.714145E-05,-0.5865452,0.1407791,-0.009399095,0.8164294,1.469026,0.09306145,0.2077706,1.126383,0.1334491,275.3025,63.06656,206.692
1,1.333336,0.07548957,0.1129625,-0.01684351,4.65686,-4.516977,-2.400293,0.577802,1.213671,0.2814505,0.05324433,-0.04478756,0.06003262,4.628118,-4.355713,1.501315,0.3828934,1.131952,0.225035,0.01462023,-0.05169792,0.06475134,-0.5732161,-3.717567,-0.1455921,0.6713175,1.40134,0.2416441,0.0006025042,-0.006559194,-0.002249567,-0.5865111,0.1409294,-0.00981801,0.8162669,1.469028,0.09300756,0.2073085,1.126423,0.1336268,275.1009,63.61138,206.0038
1,1.344447,0.06430367,0.08417846,-0.03558002,4.657513,-4.517148,-2.400724,0.5773757,1.213905,0.2815702,0.05328897,-0.01998708,0.05023067,4.628975,-4.356319,1.500538,0.3824149,1.132127,0.2250319,-0.00147976,-0.08570588,0.04021104,-0.5733434,-3.721503,-0.141743,0.6709418,1.401319,0.2416463,0.005990473,0.005134613,0.0009182395,-0.5864483,0.1416491,-0.01062362,0.8160478,1.469054,0.09298635,0.2067469,1.126467,0.134011,275.2299,59.91816,209.199
1,1.355558,0.01888641,-0.005498135,-0.07614948,4.659386,-4.516637,-2.398653,0.5770164,1.213989,0.2814701,0.01254255,0.04338763,0.02482395,4.632884,-4.355517,1.501275,0.38195,1.132675,0.2255664,-0.004776932,-0.06011475,0.03289512,-0.5732492,-3.721132,-0.1419025,0.6707163,1.401427,0.2415621,0.001697517,0.011553,-0.004358407,-0.5867375,0.1423534,-0.01104812,0.8159394,1.468949,0.09296775,0.2063161,1.126392,0.133974,275.4071,56.44627,212.4003
1,1.366669,0.03870115,-0.05371943,-0.07093816,4.660796,-4.51633,-2.397613,0.5768507,1.214024,0.2815847,-0.03489896,0.0870392,0.007286186,4.6346,-4.35442,1.500028,0.3815069,1.132887,0.2256985,-0.004647978,-0.008053362,0.06296054,-0.5718361,-3.717924,-0.1445598,0.6704679,1.401519,0.2415035,-0.01007991,0.01159553,-0.01064713,-0.587137,0.1424103,-0.01060258,0.8159432,1.468936,0.09294248,0.2061106,1.126484,0.1338303,275.2913,54.63947,214.4199
1,1.37778,0.1368535,-0.06917577,-0.03894588,4.661577,-4.516326,-2.391869,0.5767605,1.214092,0.2817848,-0.1297131,0.09450836,0.00816497,4.63401,-4.353374,1.495397,0.3810675,1.133074,0.2257242,-0.01301639,0.017375,0.08977548,-0.570105,-3.715672,-0.1460619,0.6703213,1.401562,0.2414305,-0.01435805,0.008406298,-0.01168881,-0.5874198,0.1421268,-0.01011309,0.8158944,1.468899,0.09297466,0.2058249,1.126433,0.1337045,275.2708,53.35926,215.7564
1,1.388891,0.08310768,-0.08096793,-0.05269726,4.660728,-4.516766,-2.38815,0.5764314,1.214154,0.281651,-0.1830085,0.07292826,0.007936575,4.635636,-4.35319,1.495744,0.3807705,1.133342,0.2259221,-0.03850231,0.04281902,0.1071306,-0.568522,-3.712965,-0.1470555,0.670187,1.401533,0.2414224,-0.01864395,0.0052284,-0.01271928,-0.587561,0.1421715,-0.009717342,0.8158365,1.468916,0.09308195,0.205586,1.126287,0.1335635,275.4075,52.59657,216.5334
1,1.400002,0.03166844,-0.07012831,-0.05331133,4.66153,-4.516002,-2.390421,0.5759647,1.214366,0.281749,-0.08437186,0.06702405,-0.009054849,4.636569,-4.353406,1.497189,0.3805171,1.133237,0.225903,-0.04079641,0.05249455,0.08801299,-0.568382,-3.711092,-0.1480531,0.6701578,1.401559,0.241467,-0.01758441,0.004159786,-0.01379456,-0.5877181,0.1421108,-0.009611082,0.8157347,1.468803,0.09311533,0.2051399,1.126235,0.1335791,275.417,53.0701,216.0288
1,1.411114,0.01757206,-0.03541072,-0.03644761,4.662767,-4.515538,-2.393125,0.5756728,1.214374,0.2815492,0.02236367,0.06538908,-0.0136254,4.636039,-4.353785,1.497643,0.3803636,1.133194,0.2261405,-0.02175369,0.01004351,0.05997862,-0.5684257,-3.713446,-0.1464611,0.6700907,1.401551,0.2415333,-0.01547265,0.005222134,-0.01593936,-0.5879226,0.1422119,-0.009591907,0.8156919,1.468772,0.09314394,0.2048727,1.126381,0.1336344,275.1001,55.70602,213.2861
1,1.422225,0.03256268,-0.01518583,-0.03324401,4.663418,-4.515191,-2.394281,0.5754429,1.214577,0.2815862,0.03402429,0.06373305,-0.0193923,4.635674,-4.354377,1.496712,0.3801783,1.133372,0.2263856,-0.01543098,-0.0367251,0.03947731,-0.5683479,-3.717022,-0.1434743,0.6701146,1.401603,0.241606,-0.01439981,0.006280631,-0.01595781,-0.5882651,0.1422988,-0.009595635,0.815673,1.468739,0.09316468,0.2044441,1.12629,0.1333124,274.9623,56.58724,212.1789
1,1.433336,0.01344318,-0.01978179,-0.05695651,4.663186,-4.515753,-2.393507,0.5754364,1.214732,0.2815914,0.01625661,0.04935053,-0.008344054,4.637032,-4.355116,1.496915,0.3799965,1.133555,0.2265818,-0.01986084,-0.06642506,0.009543512,-0.5689721,-3.720355,-0.1402876,0.6700122,1.401673,0.2415869,-0.01007367,0.00731674,-0.008533874,-0.5880798,0.1425077,-0.009681123,0.8156219,1.468762,0.09323001,0.2040675,1.12619,0.1333042,274.9938,57.81384,210.5877
1,1.444447,0.0009257111,-0.01948165,-0.05268111,4.663307,-4.515935,-2.392828,0.5753318,1.214731,0.2816572,-0.00350899,0.04161359,-0.001586743,4.63775,-4.35528,1.497274,0.3798064,1.133565,0.2265136,-0.02098524,-0.05787753,0.004263509,-0.5690382,-3.720801,-0.1395646,0.6699976,1.401737,0.2416213,-0.008988446,0.009442043,-0.007472046,-0.5881026,0.1428267,-0.009939716,0.8155775,1.468743,0.0932734,0.2037842,1.12613,0.1331443,274.9518,59.13916,209.1123
1,1.455558,0.03643686,-0.0009143064,-0.02427727,4.662893,-4.516383,-2.391174,0.5753343,1.214734,0.2815158,-0.05103252,0.0230292,0.008604633,4.63662,-4.355292,1.495834,0.3795768,1.133527,0.2265058,-0.0176583,-0.02496333,0.02995849,-0.5678541,-3.71867,-0.1412985,0.6699498,1.40178,0.2416182,-0.01010545,0.0126593,-0.01384905,-0.5885171,0.1433391,-0.01021083,0.8155681,1.468694,0.09334564,0.2037513,1.126163,0.133086,274.7111,61.37607,206.949
1,1.466669,0.111182,0.01805615,0.006646141,4.661591,-4.517772,-2.386814,0.5754207,1.214658,0.2815802,-0.1435942,0.001894351,0.03386876,4.634656,-4.355203,1.492383,0.3794222,1.133569,0.2266035,-0.02396487,-0.003745435,0.04714318,-0.5668815,-3.717151,-0.1420253,0.6698848,1.401826,0.2416217,-0.006931984,0.01052564,-0.01601622,-0.5888004,0.1434372,-0.0103581,0.8156775,1.46867,0.09340501,0.2037699,1.126176,0.132964,274.5734,61.96487,206.4279
1,1.47778,0.1033933,0.03343721,0.01557548,4.659075,-4.519084,-2.383657,0.5753264,1.21458,0.2814693,-0.1944716,-0.04868949,0.04945793,4.633508,-4.355628,1.49162,0.3792767,1.133789,0.2269771,-0.03683876,0.01968833,0.04201941,-0.566742,-3.715528,-0.1424104,0.6699089,1.401759,0.2417281,-0.01007873,0.004131913,-0.00854217,-0.5886129,0.143248,-0.009930661,0.8156587,1.468652,0.09359574,0.2037439,1.125977,0.1328765,274.7604,60.30366,207.9937
1,1.488891,0.01297577,0.03883001,0.02265612,4.658713,-4.518755,-2.386529,0.5752413,1.214665,0.2814789,-0.08524377,-0.05646606,0.02949019,4.633178,-4.355648,1.494511,0.3794726,1.133796,0.2272086,-0.02636983,0.04216518,0.0228692,-0.5672453,-3.713423,-0.1442174,0.6699784,1.401755,0.2419181,-0.005777386,-0.002280088,-0.003271735,-0.5885277,0.1429482,-0.009887785,0.8156393,1.468733,0.09372234,0.203838,1.125966,0.1328044,274.8453,58.78347,209.4834
1,1.500003,-0.005137775,0.04713437,0.03569363,4.659108,-4.51816,-2.389323,0.5753001,1.214658,0.2815742,-0.001493722,-0.04199624,0.01282678,4.632305,-4.355544,1.495157,0.3794739,1.133662,0.2269554,-0.009362491,0.02944255,0.01523031,-0.5672432,-3.71378,-0.1443417,0.6699896,1.401713,0.2420807,-0.002654132,-0.003338113,-0.01076056,-0.5889032,0.1428112,-0.009851566,0.8156589,1.468749,0.09380269,0.2039139,1.126302,0.133217,274.755,57.80104,210.4575
1,1.511114,0.009785944,0.03829847,0.0352466,4.658895,-4.517614,-2.389394,0.5755011,1.214644,0.2816629,0.0009868043,-0.03544424,-0.003411486,4.631683,-4.355374,1.494574,0.3797857,1.133749,0.2271013,0.007654733,-0.01626593,-1.799688E-05,-0.567469,-3.717248,-0.142134,0.6700822,1.401686,0.2421787,0.005946836,0.00301015,-0.004440786,-0.5888467,0.1431528,-0.0104862,0.8157463,1.468842,0.09388614,0.2041772,1.126407,0.1332299,274.7969,55.224,212.9029
1,1.522225,-0.006034615,0.00460381,0.01996211,4.658917,-4.517387,-2.388771,0.5757551,1.214527,0.2818019,-0.008515721,-0.02148492,-0.006009181,4.632882,-4.354824,1.49488,0.3799055,1.133715,0.226917,0.009648327,-0.04704189,-0.02574133,-0.5683873,-3.720517,-0.1394974,0.6702324,1.401605,0.2423725,0.009178448,0.001928284,-0.0002127517,-0.5887216,0.1431634,-0.01068407,0.8158277,1.468828,0.09396863,0.2043507,1.126436,0.1331986,275.071,53.63507,214.3426
1,1.533336,-0.01667432,-0.0223829,0.01528083,4.659455,-4.517112,-2.388358,0.5759758,1.214501,0.2820325,-0.01484266,-0.00178786,-0.01123622,4.633777,-4.353939,1.495344,0.3801265,1.133777,0.2271416,0.01376993,-0.0203465,-0.03737206,-0.5693008,-3.719265,-0.1407422,0.6703345,1.401713,0.2425025,0.01450497,-0.0002173297,0.0008015155,-0.5886294,0.1430735,-0.01086703,0.8158745,1.468888,0.09412527,0.2047307,1.126488,0.1331482,275.11,54.35153,213.7048
1,1.544447,-0.01509149,-0.0292399,0.01917066,4.659954,-4.516615,-2.388173,0.5762125,1.214481,0.2822497,-0.0126562,0.01045145,-0.01813726,4.633895,-4.353218,1.495422,0.3802808,1.133731,0.227092,0.0243964,-0.001156913,-0.03629863,-0.5697615,-3.718143,-0.1423406,0.6704698,1.401751,0.2426553,0.01979255,-0.006617015,-0.001392586,-0.5887375,0.1425745,-0.01084519,0.8159161,1.468935,0.0941987,0.2049586,1.126677,0.133166,275.007,55.8282,212.3148
1,1.555558,-0.01373717,-0.02927187,0.02205756,4.660023,-4.516429,-2.388331,0.5764384,1.214483,0.2824385,-0.006454121,0.00868343,-0.0188226,4.633903,-4.352707,1.495558,0.380577,1.133753,0.2273867,0.027736,-0.004439475,-0.01715959,-0.5691612,-3.718554,-0.1423135,0.6706469,1.401757,0.2428923,0.02719061,-0.01835499,-0.003619272,-0.5888771,0.1413353,-0.01027954,0.8159844,1.468915,0.09426904,0.2053645,1.126786,0.1332277,274.9509,57.81428,210.2713
1,1.566669,-0.0100421,-0.03145439,0.01873695,4.660216,-4.516335,-2.388124,0.5767823,1.214483,0.2826881,-0.00812786,0.01186712,-0.01569026,4.634113,-4.3524,1.495466,0.3809764,1.133629,0.2274868,0.03843452,-0.0150889,-0.01408953,-0.5691282,-3.719584,-0.142293,0.6708591,1.401805,0.2430234,0.03353046,-0.02262469,-0.007948977,-0.5891168,0.1406045,-0.01027021,0.8161284,1.468926,0.09434533,0.205618,1.126887,0.1332432,274.9976,58.44979,209.405
1,1.577781,-0.009980004,-0.02930524,0.01636863,4.660394,-4.516288,-2.388225,0.5770407,1.214463,0.2829659,-0.006023222,0.01199821,-0.01035935,4.634231,-4.352145,1.495571,0.3812509,1.133669,0.2277648,0.03946171,-0.02038434,-0.02051327,-0.5695239,-3.720447,-0.1420416,0.6710774,1.401827,0.2432234,0.03880639,-0.02476319,-0.01332999,-0.5894401,0.1398997,-0.01035384,0.8162923,1.468868,0.09451389,0.2059733,1.126993,0.1333717,274.9965,59.36146,208.3647
1,1.588892,-0.01215784,-0.03595185,0.0145785,4.6607,-4.516284,-2.388089,0.5773294,1.21453,0.2832985,-0.006351665,0.01655641,-0.008633126,4.634617,-4.35163,1.495655,0.381568,1.133577,0.2278695,0.04907586,-0.02677349,-0.01848003,-0.5695341,-3.721568,-0.1419366,0.6713066,1.401866,0.2434382,0.04090467,-0.02796164,-0.01548812,-0.5896729,0.1391078,-0.0101557,0.8164654,1.468915,0.09465241,0.206358,1.127088,0.1334755,274.9713,61.19885,206.4935
1,1.600003,-0.008886371,-0.04184343,0.01219185,4.660924,-4.516031,-2.388197,0.5774757,1.214495,0.2835953,-0.005975857,0.01874339,-0.007775758,4.635015,-4.351075,1.495579,0.3818232,1.133577,0.228055,0.05225229,-0.02568856,-0.02063361,-0.5698696,-3.722032,-0.1421907,0.6715116,1.401859,0.2436652,0.04306107,-0.03117265,-0.01231927,-0.5896926,0.1383079,-0.01009817,0.8166505,1.468849,0.0947566,0.2067254,1.127169,0.1336936,274.9855,62.85673,204.8183
1,1.611114,-0.007616196,-0.05360793,0.008729318,4.661233,-4.515662,-2.388027,0.5778176,1.214301,0.2842762,-0.0004975062,0.03118591,-0.01532407,4.635728,-4.350363,1.495535,0.3821076,1.133691,0.2284076,0.05119701,-0.03101813,-0.02064775,-0.5699911,-3.723073,-0.1418384,0.6718317,1.401853,0.2438974,0.04407493,-0.03329348,-0.01659183,-0.5899829,0.1375977,-0.009941048,0.8168467,1.468823,0.09489369,0.2071734,1.127338,0.1338527,275.0133,64.60928,203.0401
1,1.622225,-0.008633504,-0.06586017,0.004747869,4.662146,-4.514827,-2.387858,0.5780976,1.214365,0.2846866,0.001011382,0.0452968,-0.02668206,4.636663,-4.349592,1.4956,0.3824867,1.133703,0.2284703,0.05542944,-0.0405659,-0.02711705,-0.5704513,-3.724535,-0.141379,0.6722098,1.401912,0.2441757,0.04503084,-0.04073352,-0.0262027,-0.5905469,0.1363142,-0.009429455,0.8171049,1.468827,0.095016,0.2076312,1.127486,0.1337681,275.0614,65.41273,202.1602
1,1.633336,-0.01271944,-0.08791089,-0.005333669,4.66327,-4.514433,-2.38744,0.578501,1.214267,0.2851977,0.0002496433,0.06557824,-0.0317261,4.638161,-4.34861,1.495675,0.3828504,1.133902,0.2289119,0.05655004,-0.05336703,-0.02291979,-0.5703713,-3.726425,-0.1404588,0.6725929,1.401925,0.2444863,0.04496393,-0.04924306,-0.03047713,-0.5909416,0.134952,-0.008732239,0.8173701,1.468822,0.09514999,0.2081293,1.127734,0.1339579,275.151,65.33277,202.1425
1,1.644447,-0.0185882,-0.1038755,-0.02004284,4.664913,-4.513758,-2.38707,0.5790579,1.214466,0.2856443,-0.001197726,0.08823109,-0.03595904,4.639886,-4.347847,1.49598,0.3832997,1.134128,0.229568,0.05554744,-0.05447491,-0.01439176,-0.5701221,-3.727583,-0.1400213,0.6730466,1.401982,0.2447817,0.04701848,-0.05349673,-0.03796703,-0.5916671,0.1336103,-0.008289088,0.8177299,1.468828,0.09528685,0.2087478,1.12805,0.1344079,275.268,65.5566,201.825
1,1.655559,-0.022188,-0.1069682,-0.03014813,4.665864,-4.513502,-2.386694,0.5795196,1.214527,0.2859864,-0.002041086,0.09599112,-0.03558375,4.641322,-4.347383,1.496141,0.3837248,1.134313,0.2300673,0.05768863,-0.04809213,-0.01118017,-0.5700768,-3.728082,-0.1402903,0.6734641,1.402028,0.2450354,0.05128725,-0.05458519,-0.03694586,-0.5920441,0.1322698,-0.007900001,0.818063,1.468832,0.09539771,0.2093397,1.12834,0.1348084,275.3484,66.71037,200.6284
1,1.66667,-0.02847939,-0.1079989,-0.03703083,4.667412,-4.5134,-2.386154,0.5801094,1.214477,0.2863419,-0.006812658,0.1063887,-0.02840805,4.642627,-4.346992,1.496503,0.384249,1.134431,0.2307723,0.06083715,-0.04061531,-0.01542882,-0.5703341,-3.728639,-0.1405768,0.6740067,1.402108,0.2453325,0.05334929,-0.05777308,-0.04336407,-0.5927728,0.130893,-0.007415039,0.818416,1.468819,0.09554458,0.2100711,1.128614,0.1354592,275.392,68.66717,198.6447
1,1.677781,-0.03349469,-0.09938661,-0.04516044,4.668264,-4.513544,-2.385681,0.5806003,1.214741,0.2866066,-0.01061282,0.104152,-0.0172773,4.64388,-4.347,1.496746,0.3848469,1.134391,0.2308831,0.06084208,-0.04061598,-0.01543262,-0.5704917,-3.729567,-0.1405158,0.6744722,1.402213,0.245595,0.0553741,-0.06415115,-0.05298374,-0.5936532,0.1291858,-0.006687464,0.8187867,1.468842,0.09573793,0.2107031,1.129057,0.1360501,275.472,71.13279,196.1845
1,1.688892,-0.03466763,-0.08260684,-0.04714236,4.668525,-4.51452,-2.385,0.5814309,1.214607,0.2871673,-0.01869247,0.09046137,0.007563144,4.644627,-4.347151,1.497047,0.3855033,1.134524,0.2316425,0.06505942,-0.03738795,-0.02077397,-0.5708113,-3.730194,-0.1408517,0.6750692,1.402317,0.2459621,0.05852939,-0.06414396,-0.05727255,-0.5944069,0.1280528,-0.00647521,0.8191876,1.468861,0.09600139,0.2114457,1.129519,0.1367982,275.6431,73.59843,193.8084
1,1.700003,-0.03992932,-0.06658474,-0.04567081,4.668797,-4.515594,-2.384738,0.5822945,1.214666,0.28774,-0.02301625,0.07318518,0.0307476,4.645286,-4.347228,1.497585,0.3861688,1.134544,0.2321508,0.07134678,-0.0426351,-0.03576329,-0.5716683,-3.731627,-0.1406256,0.6756277,1.402351,0.2463393,0.06059491,-0.0673316,-0.06369267,-0.5953236,0.1265394,-0.006017679,0.8196425,1.468854,0.09617972,0.2123064,1.129965,0.1377819,275.808,75.98244,191.5203
1,1.711114,-0.0557289,-0.03953413,-0.03589555,4.668866,-4.51676,-2.384105,0.5830898,1.214666,0.2881644,-0.03102998,0.05928368,0.04570523,4.645207,-4.347617,1.498752,0.3870723,1.134668,0.2331717,0.08297022,-0.05639033,-0.05189163,-0.5726361,-3.733946,-0.1399915,0.676294,1.402412,0.2468271,0.06909824,-0.06842285,-0.06483716,-0.5960309,0.1249919,-0.005705024,0.8201023,1.468862,0.09635758,0.2132723,1.130589,0.1387777,276.0304,78.83548,188.803
1,1.722225,-0.07118789,-0.03072052,-0.03981465,4.669369,-4.518288,-2.383508,0.5840383,1.214666,0.2888722,-0.03644123,0.05456597,0.06795985,4.645902,-4.347901,1.499882,0.3878688,1.134824,0.2340109,0.09991756,-0.07438816,-0.06914547,-0.5737935,-3.736801,-0.1392527,0.6769499,1.402537,0.2472992,0.07434835,-0.07268272,-0.07235021,-0.5970669,0.123291,-0.005370531,0.8206367,1.468877,0.09654379,0.2144354,1.131412,0.1401384,276.2973,80.71315,187.0151
1,1.733337,-0.2651895,-0.05273232,-0.08705116,4.671552,-4.517711,-2.390976,0.5846645,1.214766,0.2897177,0.1570522,0.06431042,0.03807366,4.650074,-4.34848,1.508561,0.3893154,1.135331,0.2352788,0.1221653,-0.09767874,-0.09178789,-0.5752737,-3.740454,-0.138302,0.6777794,1.402578,0.2477193,0.07641814,-0.07268097,-0.07876565,-0.5982125,0.1217045,-0.004961736,0.8211844,1.468867,0.0966785,0.2156014,1.132266,0.1415307,276.5664,82.07082,185.6994
1,1.744448,-0.4212002,-0.1093043,-0.1316487,4.678486,-4.515259,-2.401256,0.5858446,1.214838,0.2903833,0.3793191,0.164645,-0.01621129,4.656089,-4.347974,1.517866,0.3907511,1.1352,0.2362094,0.1360148,-0.1114876,-0.09514971,-0.5762085,-3.743857,-0.1374386,0.6785511,1.402647,0.2481887,0.08476631,-0.07905837,-0.09590332,-0.5998765,0.1198066,-0.004650146,0.8217912,1.468879,0.09685016,0.2169501,1.133238,0.1428189,276.8235,83.23643,184.5729
