loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.1568654,0.267083,0.06631946,-1.453063,1.558196,-1.498371,0.6128503,1.424705,0.3309619,-0.05115586,-0.2658992,0.01510305,-1.415411,-4.59589,2.052985,0.4008422,1.499187,0.3132362,-0.1747893,-0.03993891,-0.03692577,-0.2040668,-0.1982783,2.535721,0.7851657,1.468926,0.2496285,-0.06095624,0.07042719,-0.002563312,-0.8711717,-0.188175,0.1247438,0.8824408,1.456935,0.09854507,0.2138794,1.556476,0.2515176,274.3747,102.069,165.8492
3,1.188891,0.1417982,0.2415711,0.07471076,-1.455134,1.559499,-1.498489,0.6122828,1.424534,0.3306506,-0.04613336,-0.2538801,0.009157054,-1.4174,-4.594671,2.052001,0.4002678,1.499004,0.3128531,-0.167281,-0.04208469,-0.03060521,-0.2041947,-0.1957811,2.53487,0.7847629,1.468909,0.2495003,-0.06415167,0.07470773,-0.00358766,-0.8710721,-0.1867438,0.124661,0.8822293,1.456969,0.09865308,0.2132405,1.556211,0.2513667,274.315,103.0952,165.019
3,1.200002,0.1200996,0.217867,0.06881407,-1.456121,1.560354,-1.499069,0.6117659,1.424405,0.3303623,-0.02763526,-0.2232839,-0.0007041022,-1.418936,-4.59401,2.051483,0.3996996,1.498745,0.3123877,-0.1469427,-0.0431698,-0.02008936,-0.2048365,-0.1946502,2.534427,0.7843246,1.468752,0.2493091,-0.07377365,0.07154651,-0.006696771,-0.87108,-0.1858482,0.1251774,0.8819741,1.457055,0.09862876,0.2126479,1.555837,0.2511363,274.2659,103.211,165.1079
3,1.211113,0.1141476,0.1925331,0.05896765,-1.456972,1.561393,-1.499133,0.6112753,1.424303,0.3300858,-0.02311686,-0.1931939,-0.01128011,-1.420382,-4.593593,2.050394,0.3991522,1.498525,0.3120968,-0.136339,-0.01971219,-0.0211238,-0.2043166,-0.1961728,2.537107,0.7839074,1.468811,0.2491546,-0.07166334,0.06408,-0.006729937,-0.8710427,-0.1853082,0.125543,0.8816258,1.457081,0.09864497,0.2120433,1.5555,0.2509927,274.206,101.8012,166.6275
3,1.222224,0.1121525,0.1653998,0.04154319,-1.457355,1.561819,-1.499438,0.6108354,1.424164,0.3297663,-0.01295053,-0.1584132,-0.0123079,-1.421333,-4.593617,2.049261,0.3986668,1.498357,0.3119638,-0.1247372,0.002707869,-0.03814591,-0.2036013,-0.1939645,2.535208,0.7836319,1.468464,0.2487056,-0.06950131,0.06939805,-0.00460829,-0.8709016,-0.1840034,0.1254328,0.8813969,1.45707,0.09862351,0.2115248,1.555135,0.250993,274.1276,100.2023,168.2697
3,1.233335,0.1034491,0.149986,0.03409477,-1.458148,1.562123,-1.499978,0.6103439,1.424028,0.3294866,-0.0006056763,-0.1372055,-0.005953446,-1.422612,-4.593385,2.04848,0.3981032,1.498065,0.311805,-0.1172721,0.01974152,-0.03279537,-0.2030037,-0.1964671,2.538768,0.7831506,1.468453,0.2485118,-0.07679711,0.07470924,0.01145914,-0.8699493,-0.1827421,0.125755,0.8810412,1.45708,0.09859514,0.210984,1.554795,0.2511322,274.0688,98.99623,169.4639
3,1.244446,0.09699514,0.1368712,0.01842889,-1.459101,1.562179,-1.50104,0.6100363,1.423808,0.3292656,0.01890841,-0.1257525,0.004684541,-1.423401,-4.593796,2.047775,0.3976493,1.497883,0.311574,-0.1022301,0.04413842,-0.01362713,-0.2029473,-0.200652,2.543028,0.7827703,1.468469,0.2485878,-0.07786134,0.06511527,0.01464007,-0.8696675,-0.182335,0.1264336,0.880805,1.457062,0.09857011,0.2104315,1.554439,0.2512438,274.0162,99.05402,169.5196
3,1.255558,0.1070712,0.1436805,0.0006367797,-1.460494,1.562375,-1.501246,0.6095761,1.423681,0.3290584,0.01599023,-0.1219106,0.01456067,-1.42549,-4.594253,2.046416,0.3971682,1.497482,0.3115411,-0.0914923,0.05579998,0.001249146,-0.2026602,-0.2051971,2.548297,0.7822669,1.468835,0.2488949,-0.07256764,0.0555083,0.01457234,-0.8694539,-0.1820453,0.1269446,0.8805815,1.457125,0.09860754,0.2098718,1.554143,0.2515097,274.0148,100.3757,168.4245
3,1.266669,0.1305169,0.1592842,-0.002330845,-1.462522,1.562658,-1.500854,0.609297,1.423482,0.3288674,-0.001896831,-0.1330831,0.02557197,-1.427797,-4.594294,2.044402,0.396812,1.497067,0.3113575,-0.08936034,0.05367235,0.00122004,-0.2023251,-0.2071044,2.551132,0.7819264,1.468863,0.2488225,-0.06081464,0.05760103,0.01765665,-0.869178,-0.1811143,0.1266346,0.8804367,1.457162,0.09863162,0.2093316,1.553785,0.2517705,274.0415,100.7569,168.2233
3,1.27778,0.1299242,0.1713819,-0.002950432,-1.465243,1.562786,-1.501264,0.6089783,1.423405,0.3288352,0.001060596,-0.1550683,0.045665,-1.430246,-4.594332,2.043357,0.3964074,1.496768,0.3114607,-0.08714327,0.04297987,0.0107528,-0.2027401,-0.2093965,2.554337,0.7815951,1.468813,0.2488396,-0.05122397,0.06076927,0.0165134,-0.8688824,-0.1801811,0.1262293,0.880228,1.457247,0.09870481,0.2088642,1.553551,0.2521119,274.0415,100.5075,168.624
3,1.288891,0.121713,0.1760381,-0.01064859,-1.467254,1.562891,-1.501502,0.6086017,1.423243,0.328706,-0.0006394538,-0.1585761,0.05297981,-1.432476,-4.594529,2.042644,0.3960513,1.496571,0.3115458,-0.08604516,0.03338411,0.01282961,-0.202911,-0.2101395,2.555988,0.7812681,1.468817,0.2488122,-0.049041,0.06821389,0.01970425,-0.8684398,-0.1788968,0.1258581,0.8800617,1.457232,0.09869933,0.2084814,1.553309,0.2524908,274.0443,100.3905,168.8329
3,1.300002,0.1174451,0.1777347,-0.01841913,-1.469232,1.562803,-1.501528,0.6082779,1.423136,0.3286693,-0.005952385,-0.1564124,0.0613032,-1.434594,-4.594753,2.041789,0.3957157,1.496364,0.3117678,-0.07433476,0.01958524,0.009481564,-0.2029036,-0.2100518,2.556438,0.7809105,1.468992,0.2488811,-0.04371141,0.06606313,0.02071813,-0.8680648,-0.1781472,0.1256884,0.8798574,1.457248,0.09861279,0.2079776,1.55314,0.2528496,274.0238,100.8391,168.4335
3,1.311113,0.112242,0.1710938,-0.02061754,-1.470878,1.562555,-1.501412,0.6080731,1.423087,0.3285954,-0.01132506,-0.1465185,0.06851932,-1.436393,-4.594944,2.040978,0.3953834,1.496202,0.311867,-0.05524174,0.01115759,-0.00348668,-0.2026096,-0.2080776,2.554451,0.7806056,1.468982,0.2488146,-0.04271509,0.0554202,0.01642145,-0.8680243,-0.1777672,0.1258897,0.8796463,1.457247,0.09857368,0.2075361,1.552938,0.2531816,273.9993,100.3192,168.9946
3,1.322224,0.1010521,0.1611462,-0.02910974,-1.472386,1.562293,-1.501493,0.6078584,1.422968,0.3286328,-0.01013423,-0.1367961,0.07224071,-1.437934,-4.595385,2.040506,0.3951546,1.496049,0.3120966,-0.04449896,0.005801924,0.006002038,-0.2030916,-0.2089769,2.555374,0.7803638,1.46894,0.2485845,-0.04280107,0.04478212,0.01000614,-0.868092,-0.1775492,0.1261856,0.8794706,1.457213,0.09857941,0.2071539,1.552779,0.2534713,273.9261,99.40253,169.9727
3,1.333336,0.08686026,0.1514354,-0.02942981,-1.47389,1.562215,-1.501401,0.6076437,1.422882,0.328676,-0.01251235,-0.1303174,0.07282774,-1.439362,-4.595604,2.040139,0.3948963,1.495944,0.3122807,-0.03921886,0.004780713,-0.000437526,-0.2028248,-0.2086993,2.555382,0.7800953,1.468897,0.2485423,-0.03754133,0.04158701,0.003557175,-0.8682267,-0.1770211,0.1260674,0.8793514,1.457201,0.09858513,0.2068489,1.55261,0.2537231,273.8252,98.62531,170.8555
3,1.344447,0.07998964,0.140314,-0.02894605,-1.475161,1.561994,-1.501272,0.6074123,1.422816,0.328706,-0.01530925,-0.1189817,0.07363348,-1.440375,-4.596099,2.039834,0.3947615,1.495443,0.31212,-0.02858549,0.009066744,-0.001567575,-0.2025654,-0.209782,2.55649,0.779974,1.469085,0.2486339,-0.03440353,0.04265678,-0.002860278,-0.8683892,-0.176323,0.1259353,0.8791903,1.457231,0.09857678,0.2065725,1.552438,0.2539545,273.7463,96.82846,172.6843
3,1.355558,0.06340532,0.1286252,-0.02662946,-1.476153,1.561881,-1.501349,0.6072433,1.422798,0.3287451,-0.01270629,-0.1089269,0.06798195,-1.441172,-4.596581,2.040029,0.3945233,1.495288,0.312149,-0.02647779,0.01547419,-0.002613199,-0.2022969,-0.2117278,2.558701,0.7797669,1.469146,0.2486432,-0.03007948,0.04369661,0.003494661,-0.8680409,-0.1756544,0.1256804,0.8790544,1.457251,0.09856415,0.2063958,1.552368,0.2542345,273.6758,94.60139,174.8425
3,1.366669,0.05346319,0.1175845,-0.02257674,-1.476932,1.561816,-1.501656,0.6070913,1.422691,0.3287642,-0.005518703,-0.09653425,0.06115062,-1.44211,-4.596619,2.039869,0.3943768,1.495307,0.312243,-0.01153428,0.05272572,0.01022827,-0.2017025,-0.2206679,2.567145,0.7795753,1.469141,0.2486362,-0.02156923,0.02768473,0.006578173,-0.8678517,-0.176019,0.125836,0.8788773,1.457336,0.09855342,0.2061264,1.552313,0.2544298,273.6842,92.17237,177.2226
3,1.37778,0.04316923,0.1208856,-0.02150068,-1.477965,1.561867,-1.50149,0.6069568,1.422608,0.3287001,-0.01040608,-0.09457564,0.05340453,-1.443582,-4.59667,2.039849,0.3942271,1.495393,0.3127306,-0.01264288,0.05275245,0.004914716,-0.2013211,-0.2231443,2.569818,0.7793252,1.469188,0.2485693,-0.01312634,0.01488177,0.002207036,-0.8679194,-0.1761939,0.1260509,0.8787256,1.457341,0.09849477,0.2058431,1.55223,0.2546292,273.7011,90.12929,179.2928
3,1.388891,0.0436739,0.1168867,-0.02333815,-1.479177,1.56179,-1.501436,0.6067506,1.422534,0.3286812,-0.01336496,-0.09237877,0.05477082,-1.444819,-4.596879,2.039435,0.3939556,1.495359,0.3128738,-0.01908681,0.04957639,-0.002508512,-0.2009057,-0.2238919,2.571006,0.7792242,1.469207,0.2485461,-0.006723439,0.01592831,0.003216907,-0.8679162,-0.1760957,0.1257305,0.8784913,1.457397,0.09850883,0.2057006,1.552351,0.254807,273.8225,89.60718,180.0025
3,1.400002,0.02291875,0.08893843,-0.02020875,-1.479717,1.561452,-1.501388,0.6066142,1.422483,0.3287024,-0.01150122,-0.07851227,0.05216123,-1.444822,-4.597006,2.039878,0.3938841,1.495416,0.3130312,-0.01047438,0.0463492,0.007018073,-0.2012423,-0.2274333,2.574142,0.7791536,1.469061,0.2483292,-0.001356389,0.02016457,0.006373654,-0.8676739,-0.1756821,0.1253177,0.8783193,1.457386,0.09857082,0.2055811,1.552404,0.2550522,273.8833,89.38612,180.3249
3,1.411114,0.01434892,0.08012131,-0.01627885,-1.480356,1.561273,-1.501385,0.6064712,1.422472,0.3286998,-0.0102143,-0.06896237,0.0502541,-1.445406,-4.596996,2.040025,0.3937198,1.495497,0.3131762,0.002368631,0.005896814,0.005660076,-0.2018697,-0.2222082,2.568573,0.7790634,1.469001,0.2482765,0.008274326,0.01159809,0.01372338,-0.8672888,-0.1759467,0.1251089,0.8781267,1.457425,0.09858203,0.2054785,1.552587,0.255172,274.0295,88.68735,181.0345
3,1.422225,-0.004467431,0.06687003,-0.01235545,-1.480462,1.561002,-1.501096,0.6063179,1.422481,0.3288209,-0.0153226,-0.05242162,0.04082577,-1.4456,-4.596961,2.040686,0.3936176,1.495723,0.3133788,0.005553734,-0.01430166,-0.002956597,-0.2023667,-0.2185244,2.564539,0.778978,1.468841,0.2482674,0.0157361,0.004112896,0.01576849,-0.8670752,-0.1763182,0.1248493,0.8779529,1.457497,0.09860253,0.2055199,1.552868,0.2554073,274.0631,89.19852,180.5456
3,1.433336,-0.01969245,0.05653442,-0.008189563,-1.480982,1.560828,-1.500537,0.6061867,1.422462,0.3288901,-0.02622043,-0.04562873,0.03932338,-1.445823,-4.596935,2.041433,0.3935505,1.495834,0.3135827,0.003414575,-0.002600158,-0.0007565691,-0.2021808,-0.2202404,2.566327,0.7788692,1.468846,0.2482097,0.01457768,-0.004386172,0.008302646,-0.8672627,-0.1766452,0.1249646,0.8777953,1.457491,0.09861302,0.2055839,1.553082,0.2555569,274.0617,89.72942,180.028
3,1.444447,-0.03329508,0.04216044,-0.003421408,-1.481514,1.56074,-1.499815,0.6061137,1.422476,0.3289888,-0.03625145,-0.04079625,0.03634396,-1.445654,-4.596907,2.042244,0.393448,1.495939,0.3136654,0.0055423,0.02719629,0.006817113,-0.2016295,-0.2269381,2.572885,0.778741,1.469068,0.2484522,0.02302422,-0.0107935,0.001823125,-0.867415,-0.1771643,0.124756,0.8776245,1.457465,0.09862995,0.2056195,1.553353,0.255647,274.0959,89.95319,179.7785
3,1.455558,-0.03883798,0.04016039,0.0001522584,-1.481853,1.560661,-1.499281,0.6060807,1.422479,0.3291872,-0.04065193,-0.0346257,0.03026409,-1.445939,-4.596723,2.042799,0.3934,1.496062,0.3137586,0.02040137,0.01447741,-0.002943211,-0.201548,-0.2241904,2.569505,0.7786984,1.468966,0.2485349,0.02731482,-0.01081266,0.004979368,-0.8672627,-0.1773545,0.1244367,0.8774575,1.457496,0.09865546,0.205622,1.553589,0.2557498,274.1348,90.58672,179.1328
3,1.466669,-0.0399392,0.03168344,0.0009897694,-1.481947,1.560689,-1.498685,0.6060513,1.422462,0.3292847,-0.04447981,-0.02460793,0.02246231,-1.44594,-4.596684,2.043334,0.3934365,1.496144,0.3139818,0.03312111,-0.003548451,-0.01485163,-0.201295,-0.219983,2.564688,0.778612,1.468892,0.248565,0.03809328,-0.01193945,0.01873511,-0.8664334,-0.1777129,0.1238855,0.8772447,1.45751,0.09867167,0.2056246,1.553788,0.2559268,274.1962,91.00711,178.7176
3,1.47778,-0.04177826,0.01831185,-0.002710611,-1.48216,1.560107,-1.498181,0.6061296,1.42245,0.3294251,-0.04426706,-0.01339804,0.02918589,-1.445596,-4.596925,2.043814,0.3935069,1.496312,0.3140514,0.04799315,-0.009881459,-0.02881657,-0.2014607,-0.2157636,2.558822,0.7787414,1.468619,0.2483089,0.04131168,-0.01941507,0.02294912,-0.8660989,-0.178343,0.1236871,0.8771166,1.457541,0.09864902,0.2058197,1.55404,0.2561042,274.1836,91.91869,177.7873
3,1.488891,-0.0422368,0.00605084,0.001140047,-1.482238,1.559834,-1.49794,0.6061529,1.42246,0.3295443,-0.03899944,-0.00632025,0.02825677,-1.445189,-4.59679,2.044249,0.3935456,1.496393,0.3142633,0.05116813,-0.006669544,-0.029898,-0.2010037,-0.2149835,2.557495,0.7787296,1.468649,0.2482491,0.04230788,-0.03006005,0.01865729,-0.8660765,-0.1792295,0.1237563,0.8769596,1.457537,0.09863544,0.2058683,1.554196,0.2562456,274.2007,92.33334,177.3487
3,1.500003,-0.03503171,-0.01965109,-0.004254729,-1.481606,1.55922,-1.497534,0.6062504,1.422558,0.3297348,-0.03507742,0.01445743,0.02598015,-1.444087,-4.597134,2.044311,0.3936912,1.496515,0.3143547,0.05437163,0.009276532,-0.02452629,-0.2006436,-0.2167021,2.558544,0.7787868,1.468695,0.248596,0.04745283,-0.0460218,0.003658411,-0.8666698,-0.1805477,0.1238839,0.8769131,1.457525,0.09860301,0.2059662,1.554351,0.256471,274.243,92.53104,177.1474
3,1.511114,-0.03579906,-0.02532333,-0.004489392,-1.481286,1.558985,-1.49731,0.60631,1.422624,0.3298788,-0.02869988,0.02104746,0.0217104,-1.443601,-4.597213,2.044713,0.3936944,1.496594,0.314548,0.06185418,0.01459571,-0.01923805,-0.2003155,-0.2181,2.559038,0.7788016,1.468678,0.2486238,0.05162992,-0.04707647,-0.004898816,-0.8669751,-0.1811615,0.1235832,0.8767586,1.457539,0.09861922,0.2060953,1.554475,0.2566969,274.2656,94.21008,175.5623
3,1.522225,-0.03400019,-0.05240598,-0.002512953,-1.480433,1.558659,-1.496806,0.6064548,1.422678,0.3301013,-0.02861926,0.0354872,0.01187925,-1.442026,-4.597288,2.044866,0.3938707,1.496778,0.3146966,0.07901314,-0.003543671,-0.00879678,-0.201033,-0.2157227,2.555179,0.7789114,1.468793,0.2489798,0.05700505,-0.03750678,-0.00279462,-0.8669191,-0.181187,0.122748,0.8766716,1.457599,0.09868622,0.2062271,1.554592,0.2569022,274.2857,95.91641,173.9648
3,1.533336,-0.0312479,-0.06345508,-0.005037768,-1.479557,1.558329,-1.496709,0.6066079,1.422697,0.3303051,-0.01819062,0.04785953,0.006085947,-1.440971,-4.597488,2.045053,0.3939757,1.496796,0.314954,0.08005922,-0.004589349,-0.01095036,-0.2007395,-0.2146301,2.553274,0.7790121,1.468765,0.2490697,0.06134183,-0.03860463,0.005688382,-0.8665745,-0.1818942,0.1223605,0.8766316,1.457623,0.09868979,0.2065409,1.554702,0.2570527,274.3416,97.17345,172.8235
3,1.544447,-0.02914101,-0.06483929,0.00258492,-1.47919,1.557901,-1.496568,0.6067301,1.422658,0.3305037,-0.01474686,0.04969493,0.00866022,-1.440144,-4.597244,2.045186,0.3941554,1.496817,0.3152115,0.08758944,-0.02485456,-0.008972082,-0.2014751,-0.2088484,2.546068,0.7791711,1.468677,0.2490556,0.06667866,-0.04502714,0.008820412,-0.8664701,-0.1830787,0.1222079,0.8766088,1.457597,0.09860349,0.2067626,1.554783,0.2570999,274.4017,97.64558,172.3932
3,1.555558,-0.02733764,-0.06814639,0.009350783,-1.479233,1.557131,-1.496421,0.6069359,1.422553,0.3307598,-0.01250519,0.04447895,0.02138892,-1.439188,-4.59692,2.045275,0.3944336,1.496723,0.3153708,0.08117242,-0.01102902,-0.008863251,-0.2012237,-0.2090289,2.545604,0.7793027,1.468742,0.2492428,0.06765794,-0.05566831,0.002394801,-0.8667758,-0.1843507,0.1222322,0.8766689,1.457614,0.09862161,0.2070344,1.554907,0.2570577,274.5043,96.13222,173.8272
3,1.566669,-0.03418896,-0.06483191,0.01994404,-1.479627,1.556732,-1.496184,0.6070877,1.422441,0.3310299,-0.01319714,0.0326837,0.02895179,-1.438497,-4.596381,2.045707,0.3946804,1.496705,0.315681,0.08426435,0.006070226,-0.0184045,-0.2002537,-0.2102182,2.545724,0.7794515,1.468699,0.2493403,0.06434983,-0.05349706,-0.01035345,-0.8673916,-0.1848757,0.1219651,0.8766726,1.457586,0.09863615,0.2073117,1.554949,0.257041,274.5764,94.38504,175.4108
3,1.577781,-0.04585066,-0.05791224,0.03200126,-1.480209,1.556542,-1.495628,0.6072503,1.422291,0.3314347,-0.02404065,0.01674923,0.03173091,-1.4379,-4.595789,2.046516,0.3949404,1.496599,0.3157504,0.08965883,0.01134679,-0.00564211,-0.2003789,-0.2125611,2.547084,0.7796024,1.468791,0.2497149,0.06328324,-0.04389641,-0.01351733,-0.8676654,-0.1849909,0.1213493,0.8767263,1.457528,0.09873271,0.2076598,1.555021,0.2570722,274.5771,94.95553,174.7061
3,1.588892,-0.05369559,-0.05367268,0.03833477,-1.480656,1.556533,-1.495229,0.6074325,1.422144,0.3318028,-0.02873357,0.005543275,0.02872556,-1.437294,-4.59523,2.047182,0.3951992,1.496607,0.3160138,0.09719386,0.009189971,0.003875347,-0.2006495,-0.2137678,2.546908,0.7797763,1.468703,0.2498558,0.0644135,-0.0417849,-0.007131749,-0.8675972,-0.1855601,0.1209602,0.8767781,1.457522,0.09877944,0.2079861,1.555092,0.2570737,274.5895,96.27036,173.2685
3,1.600003,-0.05165257,-0.05480907,0.04024864,-1.480639,1.556492,-1.494766,0.6076565,1.422085,0.3322418,-0.03169729,0.005882279,0.02055187,-1.436552,-4.594796,2.047512,0.395429,1.496592,0.3162727,0.09715554,0.00814651,0.0006765518,-0.2005073,-0.21443,2.546683,0.779942,1.468741,0.2501199,0.06881687,-0.03969757,0.007743984,-0.8670927,-0.1861069,0.120406,0.8768511,1.457518,0.09883451,0.2083022,1.555213,0.2571,274.6685,96.53641,172.8348
3,1.611114,-0.0464314,-0.05518058,0.03675127,-1.480426,1.55636,-1.494609,0.6078715,1.421994,0.3325336,-0.02666268,0.01021747,0.01612762,-1.435887,-4.594609,2.047683,0.3956498,1.496507,0.3165843,0.08329319,-0.006779864,-0.004602895,-0.2008716,-0.2109909,2.542837,0.7802544,1.468733,0.2502308,0.06672288,-0.04076675,0.01202231,-0.8668547,-0.1868283,0.1201885,0.876935,1.457496,0.09888816,0.2086189,1.555341,0.257132,274.7511,96.75663,172.5038
3,1.622225,-0.0470319,-0.06509172,0.02757306,-1.479532,1.555995,-1.49437,0.6081311,1.421934,0.3328373,-0.02182683,0.02811983,0.01034781,-1.434974,-4.594689,2.048116,0.3958523,1.496623,0.3166115,0.07790526,0.001759354,-0.009833476,-0.200609,-0.2123149,2.543548,0.7805436,1.468635,0.250319,0.06458562,-0.04075886,0.0120399,-0.8668291,-0.1873875,0.1200047,0.8770239,1.45753,0.09891629,0.2089851,1.55543,0.2572627,274.8681,97.25092,171.9438
3,1.633336,-0.0585723,-0.08409262,0.01856395,-1.478493,1.555475,-1.494751,0.6083899,1.421822,0.3331411,-0.005173479,0.04576714,0.005352598,-1.433273,-4.594895,2.048925,0.3961403,1.496595,0.3168635,0.08009526,0.009170286,-0.0002222061,-0.2007672,-0.2149079,2.54513,0.7808119,1.468616,0.250427,0.06236427,-0.04073038,0.002475284,-0.8671812,-0.1879304,0.1197674,0.8771276,1.457519,0.09898281,0.2094816,1.555473,0.2574244,274.9784,98.02973,171.1878
3,1.644447,-0.08000106,-0.1053121,0.01504547,-1.477034,1.554828,-1.495642,0.608713,1.421768,0.3334205,0.02154698,0.06620753,0.002058271,-1.431388,-4.594925,2.050326,0.3965036,1.496483,0.3171735,0.08317551,0.01563368,-0.01299613,-0.200071,-0.2154339,2.544699,0.7811662,1.468463,0.2504549,0.05799755,-0.04389233,-0.008142515,-0.8676829,-0.1886779,0.1197259,0.877267,1.457478,0.09904456,0.2100036,1.555533,0.25761,275.0612,99.02354,170.3236
3,1.655559,-0.07943744,-0.1143655,0.006131141,-1.475821,1.554185,-1.496016,0.6090082,1.421639,0.3337076,0.02988202,0.0789905,0.001738094,-1.429776,-4.595235,2.051004,0.3968458,1.496425,0.3175106,0.08097932,0.01248137,-0.02257404,-0.1996796,-0.2145758,2.543013,0.7814422,1.468351,0.2506697,0.05578648,-0.04173398,-0.01770367,-0.8682033,-0.1890944,0.1194039,0.8774393,1.457469,0.09912038,0.2105078,1.555609,0.2578423,275.1861,99.41697,170.0054
3,1.66667,-0.07535511,-0.127898,-0.007029388,-1.474532,1.553206,-1.496104,0.6094937,1.421413,0.3341198,0.03440331,0.09594405,0.006696187,-1.42783,-4.59591,2.051549,0.3973352,1.4962,0.318068,0.08197586,0.01784704,-0.03001704,-0.1989355,-0.2142835,2.5418,0.7817088,1.468233,0.2507734,0.05254675,-0.04170986,-0.02194033,-0.8686976,-0.1895123,0.119255,0.8776174,1.457422,0.09917736,0.211197,1.555754,0.2580908,275.3808,98.50768,170.949
3,1.677781,-0.08972958,-0.1232462,-0.002098038,-1.473787,1.552254,-1.496787,0.6099012,1.42114,0.3345985,0.04685108,0.09331698,0.01532806,-1.426181,-4.595992,2.052794,0.3977647,1.495968,0.3187075,0.0925426,0.03494485,-0.03747873,-0.1978761,-0.2166535,2.542742,0.7820786,1.468088,0.2509432,0.05359057,-0.04171388,-0.02408009,-0.8690752,-0.1901572,0.1190713,0.8777921,1.457376,0.09917545,0.2118168,1.555811,0.2584202,275.5255,97.92534,171.5565
3,1.688892,-0.1013486,-0.1206379,-0.003832038,-1.473293,1.551413,-1.497367,0.61031,1.420845,0.3350389,0.05457126,0.08800715,0.02420869,-1.424727,-4.596254,2.05412,0.3982273,1.495618,0.3192604,0.1052739,0.0403286,-0.04288713,-0.1968236,-0.2175037,2.54199,0.782326,1.467948,0.2510993,0.05147475,-0.03850681,-0.02299675,-0.8694353,-0.190364,0.1187615,0.8779744,1.457348,0.09921789,0.2126887,1.555869,0.2587813,275.7338,97.66467,171.9223
3,1.700003,-0.1267152,-0.1241463,-0.003065672,-1.472762,1.55029,-1.498515,0.6108027,1.420334,0.3356669,0.07203138,0.08273809,0.03371513,-1.422665,-4.596569,2.056119,0.3987876,1.495275,0.3199923,0.1264346,0.05960159,-0.06212718,-0.1953066,-0.2172215,2.539084,0.7827355,1.46769,0.2512009,0.04935143,-0.04063765,-0.02085382,-0.869692,-0.1910224,0.1188252,0.8782185,1.457336,0.09922051,0.213626,1.555903,0.259233,275.98,97.9724,171.7198
3,1.711114,-0.1514101,-0.1364076,-0.006481426,-1.472362,1.548776,-1.500157,0.6113037,1.419692,0.3363502,0.09751686,0.08179832,0.05250771,-1.420461,-4.596974,2.058319,0.399338,1.494828,0.3207271,0.1485778,0.08214034,-0.08670312,-0.1927079,-0.2195214,2.53898,0.7830663,1.467532,0.2513783,0.04938129,-0.03957281,-0.01765989,-0.8698992,-0.1913845,0.1185261,0.878473,1.457364,0.09921026,0.2145035,1.555966,0.2596923,276.2825,98.08371,171.656
3,1.722225,-0.1900606,-0.1551381,-0.009001287,-1.471559,1.546772,-1.502353,0.611877,1.418919,0.3371456,0.1344038,0.09176353,0.07252536,-1.417545,-4.59752,2.061424,0.4000898,1.494167,0.3216457,0.1897875,0.1090105,-0.1241865,-0.1895835,-0.2206361,2.53672,0.7835238,1.467384,0.251693,0.04828446,-0.04382035,-0.01978714,-0.870223,-0.1920491,0.118451,0.878716,1.457353,0.09930849,0.2159089,1.555958,0.2604306,276.7805,99.36112,170.4872
3,1.733337,-0.2429465,-0.1957882,-0.01562626,-1.470567,1.544896,-1.504621,0.6125541,1.418096,0.3380029,0.1607302,0.1003125,0.08035697,-1.413459,-4.598268,2.065407,0.4009973,1.493258,0.3227129,0.2286734,0.1125942,-0.1926499,-0.1851206,-0.2129661,2.525315,0.783909,1.467113,0.2519796,0.0492899,-0.0491311,-0.02407684,-0.8708132,-0.1927573,0.1184087,0.8790538,1.457339,0.09930372,0.2171939,1.555953,0.2611788,277.2772,101.2269,168.783
