loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.0073527,0.1026519,0.008592179,-1.415452,-4.600145,-1.9289,0.3370863,1.188822,0.3510492,-0.04032671,-0.1257382,-0.01391696,-1.416535,-4.52559,1.582335,0.1121285,1.165095,0.3268163,-0.09564371,-0.05255055,0.01044896,-0.3087946,-2.936817,-0.6210348,0.469236,1.298663,0.2916923,-0.01955337,0.1122224,-0.04964457,-0.2324338,0.654547,-0.337178,0.6120621,1.373679,0.1983769,-0.09322581,1.148961,0.2559899,270.91,90.62222,175.5814
2,1.188891,0.004409358,0.08832569,0.007434884,-1.415559,-4.600066,-1.929214,0.3369259,1.188752,0.3507895,-0.02539934,-0.09849291,-0.009256058,-1.41706,-4.52567,1.581949,0.111922,1.165005,0.326658,-0.08374938,-0.01318094,0.03921571,-0.308304,-2.93053,-0.6264296,0.4692992,1.298783,0.2916355,-0.02591345,0.1047667,-0.04108608,-0.2330298,0.6574528,-0.3391466,0.6121508,1.373749,0.1986682,-0.09354118,1.148589,0.2558825,270.8979,95.90243,170.4748
2,1.200002,0.01567837,0.05242696,0.005478862,-1.415522,-4.599964,-1.929485,0.3368658,1.188707,0.350734,-0.01277217,-0.07307401,-0.009526206,-1.416485,-4.525443,1.581308,0.1118467,1.164861,0.3266602,-0.07201371,-0.003593639,0.04234817,-0.3079972,-2.928558,-0.6279156,0.4692143,1.298739,0.2916431,-0.02484469,0.06426113,-0.02731656,-0.2326655,0.6553307,-0.3368659,0.6121329,1.37383,0.1987643,-0.0935505,1.148199,0.2561421,270.8596,113.2904,153.3539
2,1.211113,0.03641498,0.04339789,0.006563885,-1.415362,-4.599762,-1.929641,0.3368924,1.18875,0.3504796,-0.005631312,-0.0500067,-0.01102761,-1.416866,-4.525389,1.580224,0.1118059,1.16478,0.3266261,-0.08201498,-0.03117444,-0.01729216,-0.3091371,-2.936988,-0.6184859,0.4692281,1.298611,0.2916694,-0.03133648,0.04191307,-0.02943783,-0.2331411,0.6535491,-0.3343782,0.612174,1.373884,0.1989686,-0.0936074,1.147811,0.2563762,270.9363,133.9087,133.0108
2,1.222224,0.07124028,0.01125261,-0.006275558,-1.414952,-4.59959,-1.929726,0.3368846,1.188768,0.3503973,-0.00195127,-0.03003093,-0.01232322,-1.415919,-4.525501,1.578077,0.1118257,1.164706,0.3266072,-0.04677757,0.01249078,-0.002538809,-0.3097496,-2.932171,-0.6237278,0.4691736,1.298712,0.2916672,-0.02397911,0.006734553,-0.02849735,-0.2330564,0.6486724,-0.3295606,0.6121864,1.373922,0.1989756,-0.0936665,1.147315,0.256548,271.0184,147.9031,119.2636
2,1.233335,0.06863409,0.008192539,-0.01794806,-1.41555,-4.599173,-1.930014,0.3368282,1.188695,0.3502192,0.002033889,-0.0342978,-0.01647391,-1.415764,-4.526004,1.577597,0.1118259,1.164414,0.3264146,-0.04600824,0.01045509,-0.04303642,-0.3113438,-2.934799,-0.6205426,0.4691,1.298584,0.2916465,-0.01330621,-0.01141847,-0.02116061,-0.232732,0.6461934,-0.3274972,0.6123878,1.373936,0.1991003,-0.0937411,1.146876,0.2565709,270.9935,154.642,112.691
2,1.244446,0.07788363,0.03231689,-0.01383811,-1.416427,-4.599333,-1.93038,0.3368228,1.188628,0.3501046,0.008649671,-0.04549763,-0.008758863,-1.416906,-4.526453,1.576576,0.1118059,1.164258,0.3264649,-0.04916102,-0.03216461,-0.03990258,-0.3106625,-2.94047,-0.6144525,0.4690389,1.298698,0.2915783,-0.02077471,-0.01778878,-0.02003595,-0.2327518,0.6444582,-0.3252939,0.6123989,1.373976,0.1991754,-0.0938153,1.146355,0.2564449,270.7504,156.2462,111.106
2,1.255558,0.06198665,0.06172368,-0.006525643,-1.417467,-4.600357,-1.931882,0.3367516,1.188609,0.3500133,0.0405605,-0.05961993,0.0168033,-1.418718,-4.526824,1.576639,0.111726,1.164078,0.3264925,-0.05112413,-0.04711793,-0.01540493,-0.3094332,-2.941454,-0.612698,0.4689331,1.298675,0.2914727,-0.03158698,-0.01879837,-0.03592748,-0.2336897,0.6419281,-0.3218918,0.6124251,1.374024,0.1993427,-0.09411702,1.14599,0.2562881,270.4159,164.4278,102.8621
2,1.266669,0.04869934,0.08406322,-0.002086688,-1.418617,-4.600647,-1.932667,0.3365636,1.188537,0.3499382,0.04602015,-0.07191026,0.02166592,-1.420254,-4.527274,1.576768,0.1115776,1.163799,0.3262165,-0.06076349,-0.03326502,-0.02170341,-0.3097853,-2.941949,-0.6112295,0.4687334,1.298702,0.2915606,-0.03596862,-0.01343593,-0.04974023,-0.2348045,0.6404319,-0.3197351,0.6125031,1.374194,0.1995716,-0.09438185,1.145648,0.256135,270.1856,200.9052,66.30508
2,1.27778,0.04879041,0.08503918,-0.001676707,-1.419436,-4.601124,-1.933213,0.3363177,1.188477,0.3498631,0.04694039,-0.07336323,0.02682785,-1.421216,-4.527628,1.576341,0.1113443,1.163666,0.3261681,-0.06625558,-0.0140513,-0.04399504,-0.3112159,-2.942985,-0.6093347,0.4684243,1.298916,0.2914009,-0.04561649,-0.0006026756,-0.06028178,-0.2358613,0.6409848,-0.3194153,0.6125275,1.374287,0.1996713,-0.09462431,1.145267,0.2559088,270.1583,264.2892,2.75983
2,1.288891,0.05586477,0.06370089,0.001203481,-1.419399,-4.600826,-1.933966,0.3360766,1.188559,0.3497841,0.05255786,-0.05654863,0.01533091,-1.421305,-4.527451,1.575458,0.1111724,1.163453,0.3259912,-0.07045784,0.004037581,-0.03434163,-0.311658,-2.941198,-0.6101046,0.4681865,1.299019,0.2913332,-0.049916,-0.0005911142,-0.06344834,-0.236689,0.6392354,-0.3168765,0.6125679,1.374477,0.1997783,-0.09487988,1.144829,0.2556916,270.2423,269.8768,357.0528
2,1.300002,0.06654023,0.01997188,-0.003855804,-1.418272,-4.600052,-1.935106,0.3358468,1.188638,0.3496089,0.06417051,-0.01776101,-0.00627737,-1.420106,-4.527204,1.574244,0.1109449,1.16332,0.3258154,-0.07243846,-0.02901501,-0.01413902,-0.3102956,-2.942898,-0.6075853,0.468076,1.29911,0.291223,-0.05103332,-0.01017049,-0.06558206,-0.2372615,0.6364887,-0.3135835,0.612564,1.374531,0.1998572,-0.09518617,1.144428,0.2556593,270.314,211.6506,55.13631
2,1.311113,0.07060921,-0.01035249,-0.01502167,-1.417097,-4.599663,-1.936112,0.3356333,1.188747,0.3495719,0.07083004,0.01349841,-0.01325071,-1.418934,-4.527346,1.573292,0.110771,1.163088,0.3255112,-0.08949703,-0.05564059,-0.01617886,-0.3094646,-2.946634,-0.6022846,0.4678784,1.299116,0.2911134,-0.06919782,-0.01116925,-0.07075002,-0.2382038,0.6347613,-0.3104774,0.612486,1.374722,0.1999924,-0.09552261,1.143902,0.2554384,270.5895,195.5869,71.2593
2,1.322224,0.08375338,-0.06351126,-0.02851401,-1.415588,-4.599103,-1.936414,0.3353844,1.18878,0.3493073,0.06013843,0.04190228,-0.02208969,-1.416284,-4.527127,1.571683,0.1104758,1.162986,0.325201,-0.09382869,-0.05030102,-0.02572787,-0.3097587,-2.949059,-0.598726,0.4676039,1.299125,0.2910984,-0.07465503,-0.0100589,-0.08561601,-0.2396403,0.6328151,-0.3075802,0.6123921,1.374842,0.2001565,-0.09579272,1.14347,0.2555562,271.1709,187.3985,79.74325
2,1.333336,0.1378491,-0.0439713,-0.00717896,-1.415794,-4.59829,-1.934694,0.3351477,1.188761,0.3489568,0.005109794,0.03405948,-0.03220367,-1.417058,-4.52659,1.568479,0.1101534,1.162741,0.3246977,-0.09404242,-0.01613258,-0.05121628,-0.3117411,-2.947561,-0.5989233,0.4672769,1.299186,0.2909112,-0.07362374,0.0005931333,-0.0920123,-0.2410683,0.6319855,-0.3058872,0.6123968,1.374997,0.2003198,-0.09602512,1.14304,0.2555914,271.6656,187.6235,79.88148
2,1.344447,0.1109006,-0.05040294,0.002560308,-1.415865,-4.59762,-1.934941,0.3348895,1.188791,0.3487167,0.007595166,0.02438961,-0.03875699,-1.416505,-4.525964,1.567973,0.1099517,1.162661,0.3243699,-0.09391109,-0.01082052,-0.0309638,-0.3116676,-2.945695,-0.5995348,0.4671497,1.299262,0.2907763,-0.05106129,0.0409972,-0.08469388,-0.2423178,0.6387905,-0.3127345,0.6122991,1.375062,0.2004471,-0.0962119,1.142645,0.2555107,272.0182,189.2671,78.79345
2,1.355558,0.05772778,-0.03265084,0.005681265,-1.416093,-4.596813,-1.937287,0.334776,1.188665,0.3484051,0.04707865,0.009055927,-0.04642832,-1.416782,-4.525813,1.569327,0.1097832,1.16251,0.3241863,-0.1099814,-0.0619299,-0.04693171,-0.3111552,-2.954252,-0.5895871,0.4669156,1.299235,0.2906165,-0.02739162,0.07605375,-0.06994399,-0.2432675,0.6461163,-0.3202025,0.6122559,1.37509,0.2006242,-0.09641662,1.142184,0.2550813,271.7598,194.2536,74.25606
2,1.366669,0.05043213,-0.01589756,0.01124949,-1.416428,-4.59636,-1.937469,0.3344314,1.188588,0.3479385,0.03753005,-0.004499083,-0.04192436,-1.417301,-4.525672,1.569051,0.1095849,1.162423,0.3238997,-0.1047106,-0.04057679,-0.05118355,-0.3122034,-2.95337,-0.5892484,0.4665218,1.299387,0.2904727,-0.01773008,0.1101087,-0.07318012,-0.2449757,0.653053,-0.3270175,0.6121432,1.375179,0.2007422,-0.09677648,1.141733,0.2540237,271.4008,209.2827,59.64668
2,1.37778,0.0299367,0.01346615,0.008000677,-1.417486,-4.596614,-1.93751,0.3341851,1.18846,0.3476713,0.02832954,-0.02725044,-0.02574558,-1.41831,-4.526125,1.56948,0.109288,1.162239,0.3235493,-0.102551,-0.0001074076,-0.04472639,-0.3132442,-2.949903,-0.5915027,0.4662423,1.299377,0.2902613,-0.008143062,0.1164781,-0.07538752,-0.2463461,0.6578023,-0.3318317,0.611985,1.375263,0.2008553,-0.09699621,1.141334,0.253561,270.9559,238.1521,30.93412
2,1.388891,0.02721365,0.03545261,0.0111236,-1.418658,-4.596772,-1.937728,0.3338691,1.188262,0.347405,0.02251327,-0.04785964,-0.01509344,-1.41947,-4.526234,1.569317,0.1090061,1.16206,0.3233647,-0.09391096,-0.004392274,-0.02775983,-0.3130114,-2.949913,-0.5906412,0.4657592,1.299577,0.2901709,-0.007115522,0.1036863,-0.07543124,-0.2474769,0.6587081,-0.3326507,0.611819,1.375352,0.2009521,-0.09735665,1.140972,0.2534487,270.9033,269.307,359.7747
2,1.400002,0.02763053,0.07209275,0.0144484,-1.420177,-4.597249,-1.937803,0.3335744,1.188128,0.3471859,0.01761295,-0.07032054,-0.0002836303,-1.421535,-4.526751,1.569218,0.108705,1.161929,0.3232276,-0.08651451,-0.0224833,-0.03743728,-0.3131206,-2.953845,-0.5862067,0.4654121,1.299566,0.2900732,-0.02756407,0.0792715,-0.09020346,-0.2489219,0.6567098,-0.3297324,0.6116493,1.375398,0.2010105,-0.09767431,1.140697,0.2532504,271.1043,289.5089,339.348
2,1.411114,0.02903191,0.07997148,0.006137099,-1.42141,-4.597248,-1.938006,0.3332533,1.188024,0.3468528,0.01361297,-0.0817235,0.002044981,-1.422536,-4.527301,1.56899,0.1084193,1.1619,0.3231344,-0.09070003,-0.02034441,-0.02246994,-0.3129827,-2.951891,-0.5864995,0.4653645,1.299513,0.2899671,-0.03827111,0.05905044,-0.08908012,-0.2498232,0.6547786,-0.3270354,0.6115278,1.375482,0.2011254,-0.09808111,1.140405,0.2530744,271.2097,279.0194,349.6747
2,1.422225,0.04204197,0.08307977,0.007407255,-1.422831,-4.597148,-1.93793,0.3329915,1.187925,0.3466711,0.006462516,-0.09250213,-0.000457254,-1.42361,-4.527568,1.568245,0.1081516,1.161712,0.3229637,-0.07884546,-0.02144664,-0.003381082,-0.3122599,-2.951457,-0.5864472,0.4651305,1.299507,0.2899029,-0.04892379,0.03989892,-0.08262394,-0.2504266,0.6532021,-0.3246343,0.6113695,1.375508,0.2011852,-0.0983938,1.140272,0.2530803,271.2732,257.7189,10.85283
2,1.433336,0.07661749,0.08792388,0.01172383,-1.423668,-4.597124,-1.93719,0.3328479,1.187941,0.3463976,-0.01467787,-0.08958359,-0.0001811734,-1.424895,-4.527653,1.56639,0.1079323,1.16161,0.3229251,-0.07156169,-0.03308342,-0.02260109,-0.3126455,-2.952943,-0.5839465,0.4651329,1.299234,0.2898762,-0.04340165,0.03664235,-0.06031797,-0.2506067,0.6540232,-0.325206,0.6112614,1.375572,0.2013171,-0.09873993,1.140132,0.2530997,271.3382,238.1715,30.39541
2,1.444447,0.07539669,0.07058178,0.009280783,-1.424178,-4.597039,-1.937093,0.3326619,1.187917,0.3462377,-0.01389037,-0.07892033,-0.002180792,-1.425171,-4.527709,1.5656,0.1077685,1.16155,0.3227787,-0.07063727,-0.02553812,-0.03642222,-0.3136905,-2.951765,-0.583758,0.464893,1.299276,0.2899253,-0.04004738,0.04726242,-0.0464813,-0.2509305,0.6573111,-0.3280586,0.6110788,1.375634,0.2014198,-0.09902705,1.139939,0.2528501,271.4666,226.3203,42.28862
2,1.455558,0.03201236,0.03105134,0.00126424,-1.423348,-4.596342,-1.938622,0.3324322,1.187873,0.3462758,0.01869406,-0.04274665,-0.01482441,-1.424002,-4.527579,1.566653,0.1075991,1.16142,0.322408,-0.05357656,-0.0297984,-0.03442159,-0.3137188,-2.953632,-0.5819289,0.4647046,1.29933,0.2899108,-0.02600624,0.05784774,-0.02954106,-0.251045,0.6616524,-0.3325346,0.6111361,1.37554,0.2015638,-0.09915975,1.139866,0.252734,271.5557,217.9531,50.75077
2,1.466669,0.02274118,0.01378896,0.02296543,-1.423358,-4.595851,-1.938721,0.3322235,1.187861,0.3461473,0.01844231,-0.03122101,-0.02053107,-1.424077,-4.526473,1.566578,0.1073787,1.1613,0.3222723,-0.04612959,-0.03298664,-0.03662229,-0.313927,-2.95596,-0.5794919,0.4642121,1.299567,0.2898722,-0.01418489,0.06632015,-0.02111172,-0.2513225,0.6656605,-0.336688,0.6109804,1.375605,0.2016439,-0.09937052,1.139727,0.2520159,271.5418,219.5458,49.17629
