loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1812095,0.1985216,0.05864253,-1.484159,1.546675,-1.497592,0.6136159,1.431557,0.3230352,0.04764609,-0.244068,0.07249538,-1.44732,-4.610424,2.053567,0.4015629,1.506385,0.3107817,-0.06842759,0.04942432,-0.0450352,-0.2362096,-0.4854064,2.806351,0.7865504,1.476968,0.2359478,-0.07243807,0.07154565,0.01559011,-0.8956988,-0.2867681,0.209048,0.8728998,1.455586,0.08571577,0.2130227,1.562352,0.2537136,271.2213,14.1608,256.1357
3,1.200002,0.1564911,0.1565138,0.05961701,-1.485361,1.546354,-1.49874,0.6138364,1.431231,0.3228211,0.05888136,-0.2062117,0.07379436,-1.448279,-4.609991,2.052695,0.4016888,1.505942,0.3103256,-0.05771995,0.0526178,-0.03762839,-0.2358469,-0.4887247,2.809773,0.7867026,1.477059,0.2355325,-0.07123157,0.05447002,0.0357972,-0.8946437,-0.2870073,0.2099343,0.873194,1.455637,0.08538985,0.2132771,1.561858,0.2532814,271.4525,16.59632,253.5414
3,1.211113,0.1252519,0.1212011,0.06599245,-1.485558,1.545991,-1.500281,0.6140932,1.431015,0.3227348,0.07801724,-0.1594058,0.0663266,-1.448416,-4.609105,2.052377,0.4018419,1.505452,0.3101628,-0.04070091,0.072859,-0.03770468,-0.2347305,-0.4933077,2.81436,0.7869149,1.47712,0.2352309,-0.06919678,0.03955371,0.03043237,-0.8945377,-0.2871592,0.2106872,0.8734607,1.455642,0.08509231,0.213422,1.561332,0.2528307,271.6315,17.72362,252.2649
3,1.222224,0.07358855,0.06397999,0.06480251,-1.485421,1.545947,-1.500599,0.6143638,1.430753,0.3226395,0.06908099,-0.1175687,0.04653388,-1.447175,-4.608555,2.053177,0.4022014,1.50529,0.3100362,-0.02164055,0.05907978,-0.05914801,-0.2334639,-0.4930588,2.81358,0.7871147,1.477141,0.2349656,-0.05751772,0.03312967,0.02818136,-0.8942863,-0.2870342,0.2108124,0.873781,1.455713,0.08488631,0.2137733,1.56106,0.2524319,271.6469,17.49411,252.3482
3,1.233335,0.05695875,0.03716414,0.05883975,-1.485471,1.546268,-1.50088,0.6145757,1.430502,0.322495,0.05683283,-0.09227968,0.03068291,-1.446754,-4.608198,2.052899,0.4024137,1.504988,0.3098652,-0.00461939,0.05907902,-0.05926714,-0.2324705,-0.4936957,2.814061,0.7873873,1.477094,0.2347858,-0.04485915,0.02565377,0.0173951,-0.8944631,-0.2867873,0.2107279,0.8740854,1.455693,0.08464932,0.2138908,1.560866,0.2521334,271.4919,16.35703,253.3682
3,1.244446,0.04358733,0.01090338,0.05328279,-1.48472,1.546782,-1.500903,0.6148906,1.430464,0.3224227,0.04285207,-0.05819449,0.005071716,-1.446118,-4.607794,2.052743,0.4027165,1.504816,0.3096366,-0.000349246,0.03565538,-0.06147527,-0.2319448,-0.4916451,2.811795,0.7876271,1.477026,0.2345023,-0.02780527,0.02879655,0.01723645,-0.8941936,-0.2862841,0.2101309,0.874408,1.455696,0.08449841,0.2141815,1.560614,0.2519645,271.3164,18.30472,251.3559
3,1.255558,0.04872734,-0.01228235,0.04043871,-1.483478,1.547234,-1.501571,0.615224,1.430459,0.322238,0.04775918,-0.02715882,-0.01855449,-1.445353,-4.607786,2.051862,0.4029901,1.504641,0.3093953,0.00175539,0.000516776,-0.06796394,-0.2313792,-0.4850809,2.805326,0.7879602,1.476948,0.2343345,-0.01929511,0.03090131,0.01502743,-0.8940029,-0.2858278,0.2097657,0.8748125,1.455708,0.08433032,0.2143848,1.560402,0.2518021,271.0781,22.00829,247.7991
3,1.266669,0.04901689,-0.02332224,0.02599722,-1.48206,1.547566,-1.502196,0.6155478,1.430484,0.3218927,0.05240205,0.003657684,-0.03501708,-1.444936,-4.608023,2.051282,0.4032965,1.504461,0.3091354,-0.001373839,-0.01230065,-0.0573289,-0.2312588,-0.4821119,2.802603,0.7883264,1.477059,0.2341564,-0.01402444,0.03728673,0.006462175,-0.8940983,-0.2849855,0.209166,0.8751891,1.455585,0.08412457,0.2148286,1.560058,0.2515764,270.975,25.20602,244.7804
3,1.27778,0.04431867,-0.04524291,-0.004252647,-1.480929,1.547173,-1.502439,0.615949,1.430378,0.3216765,0.04927209,0.02990395,-0.0304749,-1.443872,-4.609209,2.050834,0.4036422,1.504462,0.3089318,-0.01091378,-0.02723247,-0.05090759,-0.2312199,-0.4787008,2.799682,0.7886205,1.477114,0.2340415,-0.0002949815,0.03299925,-0.005393101,-0.8944631,-0.2845324,0.2083548,0.8755542,1.455554,0.0839932,0.215111,1.559898,0.2514831,270.9832,26.57146,243.6464
3,1.288891,0.03726356,-0.04881978,-0.009657547,-1.480372,1.546742,-1.502337,0.6162049,1.430239,0.3213887,0.03935025,0.03851389,-0.02002498,-1.443335,-4.609436,2.050465,0.4038897,1.504346,0.3087802,-0.01610141,-0.009192925,-0.02740318,-0.2314804,-0.4805412,2.801742,0.7890152,1.477117,0.2338195,-0.001461641,0.02662269,-0.01391361,-0.8948695,-0.2842855,0.2082531,0.8758919,1.455539,0.08380675,0.2154538,1.559866,0.2513674,271.0664,23.77991,246.5699
3,1.300002,0.0264465,-0.03258324,-0.0131513,-1.480445,1.546714,-1.502447,0.6165288,1.430097,0.3212862,0.03149135,0.0292409,-0.01440296,-1.443598,-4.609703,2.050579,0.4041942,1.504269,0.3086603,-0.01920674,0.002459059,-0.02309759,-0.2314804,-0.4786574,2.799126,0.7894929,1.476573,0.2332094,-0.001587482,0.02025218,-0.02564206,-0.8955103,-0.2839999,0.2080307,0.8762017,1.45556,0.08369613,0.2157622,1.55982,0.2512755,271.2449,21.98216,248.3855
3,1.311113,0.02051331,0.002125402,-0.004419006,-1.481256,1.546735,-1.502531,0.6167272,1.429914,0.3211291,0.02168134,0.006525522,-0.00260149,-1.444754,-4.609405,2.050679,0.4044083,1.504137,0.3085971,-0.01274567,0.01840116,-0.01032223,-0.2314047,-0.4811811,2.801532,0.7897271,1.476647,0.2330251,-0.004782632,0.01067005,-0.02242884,-0.8956892,-0.2842464,0.2083452,0.8764547,1.455543,0.0835731,0.2160392,1.559652,0.2512511,271.3835,21.45138,248.8515
3,1.322224,0.01278686,0.0386553,0.00859087,-1.483138,1.547156,-1.502437,0.6168903,1.429759,0.3211505,0.009389224,-0.03463461,0.009453801,-1.446288,-4.608841,2.050953,0.4046893,1.503983,0.3084476,-0.001011085,0.01520895,-0.008275324,-0.2312891,-0.4815003,2.801446,0.7897743,1.476691,0.2333724,-0.007923647,0.01173688,-0.01707084,-0.8956509,-0.284044,0.2084168,0.8767388,1.455544,0.08340549,0.216305,1.559571,0.2512267,271.3581,21.79029,248.5249
3,1.333336,0.01253176,0.06819187,0.01396042,-1.48525,1.548011,-1.502622,0.6171084,1.429605,0.3211279,0.001394195,-0.07795198,0.01299404,-1.44797,-4.608397,2.050945,0.4049407,1.503835,0.3083944,0.009568837,-0.01564605,-0.02226556,-0.23101,-0.4754395,2.795078,0.7900591,1.4766,0.2333279,0.00079541,0.01594451,0.00202902,-0.8949068,-0.2837827,0.2079383,0.8768437,1.45554,0.08331537,0.2166511,1.559558,0.2511975,271.1962,23.83737,246.5731
3,1.344447,0.01472082,0.09207026,0.01799941,-1.48675,1.548397,-1.502876,0.6173708,1.42946,0.3210166,0.001513314,-0.09210726,0.01826086,-1.449807,-4.607991,2.050919,0.4051711,1.503669,0.3083189,0.01480104,-0.03157914,-0.03831604,-0.2303512,-0.4705579,2.790057,0.790248,1.47678,0.2333539,0.009453094,0.01696338,0.01579838,-0.8941926,-0.2836734,0.2074621,0.87709,1.455524,0.0832088,0.2169017,1.559547,0.2512137,271.1445,27.61236,242.9091
3,1.355558,0.01957877,0.08759052,0.01847909,-1.487851,1.548023,-1.503415,0.6176674,1.429413,0.3210032,0.01221592,-0.08794029,0.03594583,-1.450622,-4.607715,2.050591,0.4054537,1.503568,0.3083847,0.009473316,-0.04118191,-0.03725713,-0.2301158,-0.4657716,2.785647,0.7905644,1.476769,0.2332149,0.01042503,0.008447383,0.008316914,-0.8944924,-0.2838538,0.2073865,0.8773556,1.455502,0.08310986,0.2171351,1.559536,0.2512174,271.2066,29.3811,241.1771
3,1.366669,0.01629971,0.05522507,0.01516495,-1.48795,1.547466,-1.503206,0.6180409,1.429374,0.3209906,0.008331714,-0.05925253,0.04054402,-1.450157,-4.607653,2.05045,0.4057584,1.503513,0.3084168,-0.001006696,-0.007175982,-0.007289135,-0.2305349,-0.4711642,2.791228,0.7907667,1.476869,0.2331419,0.01037319,0.007387564,0.002987609,-0.8946485,-0.2837634,0.2071843,0.8776717,1.455497,0.08295965,0.2174036,1.55952,0.2512142,271.1292,30.57894,239.9601
3,1.37778,0.003446838,0.00904858,0.006342037,-1.487788,1.547029,-1.503145,0.6183277,1.429312,0.3210123,0.005241791,-0.03472472,0.03885583,-1.448776,-4.607972,2.050664,0.4060463,1.5035,0.3083808,0.005467484,0.01513005,-0.001947747,-0.2306138,-0.4714815,2.790346,0.7912306,1.476239,0.2325747,0.01024112,0.004215513,-0.009796676,-0.8951268,-0.2836168,0.2069841,0.8779097,1.455543,0.08292198,0.2176903,1.559411,0.2512471,271.0412,32.03689,238.4765
3,1.388891,0.004618549,-0.02069186,-0.001450718,-1.486236,1.546429,-1.503175,0.6186888,1.429336,0.3210616,0.01289634,0.01138782,0.0258353,-1.447625,-4.60834,2.050487,0.4064078,1.50347,0.3084612,0.02141019,0.01514369,-0.007388414,-0.2301259,-0.4708633,2.789037,0.791584,1.476281,0.2325194,0.01230121,-0.002171704,-0.01515748,-0.8955811,-0.283728,0.2068458,0.8781837,1.455533,0.08285522,0.2179595,1.55927,0.2513834,270.93,34.47482,235.9673
3,1.400002,0.009504397,-0.05355734,-0.01640427,-1.484905,1.546054,-1.503131,0.6190112,1.42933,0.3211122,0.01357227,0.03772145,0.01384232,-1.44603,-4.609095,2.050085,0.4067505,1.503425,0.3085425,0.03202591,0.008773409,-0.01386409,-0.2297775,-0.4696214,2.787137,0.7917731,1.476496,0.2328978,0.01770519,0.00312929,-0.008808426,-0.895399,-0.2834878,0.2063098,0.8784301,1.455539,0.0828383,0.2181854,1.559092,0.2515125,270.8384,38.44476,231.9903
3,1.411114,0.01445323,-0.07132477,-0.02559532,-1.483242,1.545806,-1.503698,0.6193478,1.429294,0.3211484,0.02586702,0.06213904,-0.001170618,-1.444806,-4.609724,2.049568,0.4069681,1.503334,0.3087008,0.03939028,-0.0007806811,-0.02885799,-0.229034,-0.4662058,2.783217,0.7921225,1.476573,0.23295,0.01991081,0.008442725,-0.002425234,-0.8950879,-0.2831762,0.2058562,0.878595,1.455568,0.08280849,0.2184803,1.558928,0.2517029,270.6549,47.99324,222.543
3,1.422225,0.03005718,-0.07369569,-0.03549981,-1.481873,1.54541,-1.504379,0.6197226,1.429242,0.3211875,0.03944429,0.07448737,-0.006022634,-1.444127,-4.610478,2.048719,0.4072788,1.503164,0.3087163,0.04163214,-0.01363872,-0.02038625,-0.229524,-0.4604038,2.776178,0.7925889,1.476161,0.2326055,0.02533891,0.002017677,0.01029852,-0.8946144,-0.2835356,0.2056384,0.8788217,1.455535,0.08272934,0.2186699,1.558616,0.2519166,270.5174,61.24797,209.4584
3,1.433336,0.03945054,-0.07547069,-0.03716431,-1.480965,1.544776,-1.505259,0.6200193,1.429212,0.321229,0.0503399,0.07668464,-0.0003527924,-1.443368,-4.610968,2.047909,0.4074471,1.50295,0.3089204,0.04059451,-0.01790753,-0.0161324,-0.2295831,-0.4592914,2.774675,0.7927258,1.476089,0.2325923,0.02637739,-0.004377898,0.009208052,-0.8947039,-0.2839046,0.2054999,0.879083,1.455537,0.08268833,0.2189163,1.558244,0.2520936,270.4838,70.49931,200.3382
3,1.444447,0.04675259,-0.0687966,-0.03850771,-1.480228,1.544084,-1.505888,0.6202155,1.429117,0.3212719,0.05372726,0.07934292,0.006534353,-1.442928,-4.61146,2.047221,0.4077063,1.502766,0.3090432,0.0363435,-0.02112013,-0.02568086,-0.2296337,-0.454973,2.769212,0.793116,1.475599,0.2323818,0.02960864,-0.002263792,0.01237605,-0.894469,-0.2839424,0.205122,0.8793122,1.455514,0.08259344,0.2190735,1.557877,0.2523828,270.4049,82.04256,188.8737
3,1.455558,0.04649631,-0.06986643,-0.04372226,-1.47958,1.543591,-1.506425,0.6204731,1.429069,0.3213046,0.05539943,0.07619475,0.00790713,-1.4423,-4.612192,2.046682,0.4078984,1.502535,0.3092468,0.03106635,-0.010502,-0.01604624,-0.2295229,-0.4554963,2.769674,0.7933397,1.475785,0.2323556,0.03171907,-0.003332525,0.01022408,-0.8944514,-0.2840195,0.2046954,0.8794826,1.455505,0.0825038,0.219226,1.557492,0.2526777,270.3071,102.2355,168.6983
3,1.466669,0.04906766,-0.06516312,-0.05204745,-1.479348,1.543,-1.507038,0.6206226,1.428971,0.321403,0.05679312,0.06419263,0.01565087,-1.441882,-4.613063,2.046074,0.4080915,1.502392,0.3094685,0.02466687,-0.001984046,-0.0149391,-0.2290665,-0.4562111,2.770432,0.7932809,1.476568,0.2331645,0.02954438,-0.00118782,0.004921133,-0.8945745,-0.2838914,0.2043633,0.8796879,1.455503,0.08246922,0.2192655,1.557157,0.2529332,270.2812,112.0484,158.8638
3,1.47778,0.06058262,-0.04358798,-0.05102704,-1.47918,1.542497,-1.507664,0.6207888,1.428931,0.321528,0.05736979,0.05380497,0.02157013,-1.442294,-4.613499,2.045169,0.4080755,1.502196,0.3096726,0.02034298,-0.01259787,-0.02665891,-0.2285796,-0.4534928,2.767652,0.7933948,1.476698,0.2333543,0.03059733,0.006273378,0.0006581126,-0.8946757,-0.283424,0.2036141,0.879868,1.455453,0.08249974,0.2190904,1.556936,0.2531291,270.2819,88.17288,182.6919
3,1.488891,0.08304935,-0.02876642,-0.04685296,-1.480264,1.54194,-1.507055,0.6210178,1.428846,0.3215809,0.02845232,0.02606281,0.03975722,-1.442669,-4.613799,2.043573,0.4082041,1.50195,0.3099289,0.006393058,-0.009369162,-0.04149924,-0.2274265,-0.4514226,2.76617,0.7933664,1.476678,0.2334964,0.02105258,0.01268997,0.00288534,-0.8945494,-0.2830567,0.2034328,0.8800204,1.455452,0.08252716,0.2191307,1.556592,0.2532585,270.3449,71.73863,199.1234
3,1.500003,0.114641,-0.005501542,-0.02567003,-1.481711,1.541373,-1.506253,0.6212024,1.428745,0.3217442,0.001821471,-0.00101357,0.05508975,-1.443636,-4.613288,2.041252,0.4083503,1.501687,0.3100569,0.002161082,0.001276946,-0.03504219,-0.227272,-0.4537849,2.768665,0.793465,1.47675,0.2334762,0.01684102,0.01162707,0.008249683,-0.8942831,-0.2830709,0.2033598,0.8801987,1.45542,0.08258915,0.2192182,1.556296,0.2534408,270.355,65.41846,205.4113
3,1.511114,0.07146559,0.007785007,-0.01769287,-1.482902,1.54131,-1.507244,0.6213205,1.428605,0.3218551,0.02000246,-0.02554489,0.05621798,-1.444059,-4.613217,2.041915,0.408524,1.501551,0.310318,0.002228415,0.006565333,-0.02332517,-0.2271053,-0.4544091,2.769305,0.7936159,1.476715,0.2336547,0.01040454,0.0031289,0.006167461,-0.8943508,-0.2833686,0.2036021,0.8803128,1.455434,0.08266902,0.2191895,1.556046,0.2536542,270.2961,67.06195,203.7139
3,1.522225,0.04797031,0.03222451,-0.01431706,-1.483444,1.541138,-1.508551,0.6214871,1.428575,0.3220854,0.04356639,-0.03511615,0.05053101,-1.445181,-4.613225,2.042403,0.4086615,1.501305,0.3104572,0.007544713,-0.008318692,-0.0244417,-0.227173,-0.453455,2.768247,0.7937872,1.476711,0.2335324,0.006147054,0.004205335,0.00621182,-0.8942256,-0.2833405,0.2036189,0.8804827,1.45546,0.08274698,0.2194056,1.555857,0.2539652,270.1426,102.181,168.5917
3,1.533336,0.04748879,0.03619262,-0.01250014,-1.483447,1.541053,-1.508801,0.6216912,1.428516,0.3221869,0.03828654,-0.02868792,0.03962031,-1.4458,-4.613228,2.041825,0.4088615,1.501193,0.3106534,0.01074785,-0.006200491,-0.02233482,-0.2269045,-0.452134,2.766807,0.7939662,1.476594,0.2336874,0.008253727,0.002065989,0.00405779,-0.8942687,-0.2834651,0.2034924,0.8806889,1.455476,0.08282208,0.2195692,1.555669,0.2542719,270.1399,175.9783,94.75597
3,1.544447,0.0414341,0.01658005,-0.01935492,-1.483155,1.541006,-1.508993,0.6219539,1.428412,0.3222954,0.03514314,-0.01479444,0.02759046,-1.445426,-4.613594,2.041502,0.4090386,1.501108,0.3108463,0.01918805,0.005556529,-0.0340684,-0.2260736,-0.4534354,2.767708,0.7942777,1.476418,0.2334971,0.01345553,0.002069661,-0.008779516,-0.8948152,-0.2832531,0.2030743,0.8808618,1.455478,0.08286762,0.2196652,1.555483,0.2545494,270.1065,270.6386,0
3,1.555558,0.04608251,0.00421856,-0.02483029,-1.482571,1.540633,-1.509067,0.6221954,1.428338,0.3224173,0.02949311,0.005903773,0.02193848,-1.445134,-4.614043,2.040942,0.4091968,1.500865,0.311064,0.02123752,-0.002928184,-0.04795259,-0.2252598,-0.450432,2.764493,0.7944744,1.476374,0.2336569,0.0134446,0.00846876,-0.0119636,-0.8949451,-0.2827666,0.2026146,0.8810483,1.45554,0.08298945,0.2199058,1.555301,0.254828,270.1507,88.74204,182.1145
3,1.566669,0.04203818,-0.001542527,-0.02644216,-1.482366,1.540458,-1.509397,0.6223822,1.428192,0.3225367,0.03242028,0.01095022,0.01839589,-1.444949,-4.614416,2.040673,0.4093498,1.500645,0.3113065,0.0275564,-0.008204373,-0.06077839,-0.2244406,-0.4485344,2.762066,0.7946072,1.476441,0.233773,0.01343263,0.0148693,-0.01514657,-0.8950576,-0.2821815,0.2021321,0.8811948,1.455534,0.08307123,0.2202364,1.555027,0.2552389,270.2094,71.24443,199.7337
3,1.577781,0.02964153,0.001259288,-0.02092853,-1.482978,1.540043,-1.509747,0.6226734,1.42789,0.3228288,0.03064547,-0.0006681997,0.02602674,-1.445058,-4.614448,2.040835,0.4096583,1.500336,0.3116412,0.03178738,-0.01458042,-0.06614765,-0.2237199,-0.4453113,2.758416,0.7948513,1.476388,0.2339146,0.0219066,-7.005967E-05,-0.01524967,-0.8953415,-0.2827731,0.2020042,0.881397,1.455554,0.0831697,0.2205134,1.554858,0.2556708,270.2755,58.84416,212.2716
3,1.588892,0.02709733,0.00638923,-0.02102821,-1.483975,1.539344,-1.509993,0.6230098,1.427559,0.3230774,0.02840212,-0.01359965,0.04360802,-1.445316,-4.614666,2.040601,0.4098044,1.499963,0.3120522,0.04247246,-0.0007418636,-0.05872747,-0.2231026,-0.4468671,2.759235,0.7950898,1.476248,0.2342184,0.02399527,-0.006463526,-0.01740413,-0.895587,-0.2830417,0.2018468,0.8815784,1.455559,0.08324027,0.2207804,1.554593,0.2560994,270.3322,65.52859,205.72
3,1.600003,0.02569235,0.01918679,-0.01757479,-1.485319,1.538682,-1.510288,0.6233696,1.427155,0.3234253,0.02428148,-0.03249194,0.06044635,-1.445978,-4.61474,2.04048,0.410141,1.499526,0.3124423,0.06476501,0.01102837,-0.07159913,-0.221967,-0.4480065,2.758865,0.7953376,1.476151,0.2343447,0.02610826,-0.005401492,-0.01955185,-0.8958431,-0.2829773,0.2014578,0.8817672,1.455601,0.08334279,0.2211443,1.554304,0.2566742,270.414,83.6657,187.666
3,1.611114,0.02609782,0.02078038,-0.01098061,-1.486564,1.537992,-1.510705,0.6236638,1.426743,0.3237793,0.02579731,-0.04236532,0.07301764,-1.446232,-4.614597,2.040249,0.4104032,1.499119,0.3129854,0.07741684,0.003623974,-0.09301242,-0.2203414,-0.4432278,2.753022,0.795586,1.476041,0.2345679,0.04108343,-0.002261732,-0.01436546,-0.8958139,-0.2829088,0.2004063,0.8819723,1.455641,0.0834341,0.2215194,1.554057,0.2572463,270.5588,101.6229,169.7459
3,1.622225,0.03067613,0.01442459,-0.009056186,-1.487569,1.53686,-1.511282,0.6240669,1.426237,0.3242607,0.03301049,-0.04156775,0.08758719,-1.446351,-4.614595,2.039759,0.4107714,1.498525,0.3136625,0.09964038,-0.01121013,-0.1176858,-0.2186466,-0.4372992,2.745474,0.7959253,1.475791,0.2348089,0.04970809,0.009427033,-0.006975741,-0.8955518,-0.2821693,0.1991842,0.8821917,1.455682,0.08357549,0.222055,1.553741,0.2578862,270.7898,109.9442,161.4354
3,1.633336,0.03108562,0.00223983,-0.01113002,-1.488423,1.535727,-1.511801,0.624382,1.425736,0.3247309,0.03762592,-0.03738099,0.09834944,-1.446008,-4.614797,2.039338,0.4111235,1.497923,0.3143857,0.1165612,-0.004767619,-0.1369592,-0.2164974,-0.4333505,2.73986,0.796152,1.47557,0.2350588,0.05086626,0.01047454,0.002604602,-0.8951428,-0.2820942,0.1985687,0.8823655,1.455681,0.08361387,0.2225342,1.553507,0.2584701,271.0052,110.3197,161.0943
3,1.644447,0.0241602,-0.03109587,-0.01379252,-1.488917,1.53403,-1.512321,0.6248178,1.425149,0.3254449,0.04160746,-0.02258784,0.1113533,-1.444575,-4.61513,2.039176,0.4116134,1.497182,0.3151484,0.1282687,0.01226246,-0.1487004,-0.2146614,-0.4291424,2.733065,0.7966571,1.474929,0.234674,0.05605932,-0.003377587,-0.007048843,-0.8956168,-0.282659,0.1981163,0.8825852,1.455718,0.08369899,0.2232299,1.553125,0.259197,271.3133,105.1824,166.2765
3,1.655559,0.005244063,-0.07232804,-0.01586874,-1.489017,1.532144,-1.513312,0.62526,1.424455,0.3263004,0.0571956,-0.003032841,0.1229004,-1.442357,-4.615449,2.03948,0.4121037,1.496355,0.3161716,0.1654033,0.03470261,-0.1712393,-0.2117618,-0.4287981,2.729723,0.7969893,1.474893,0.2348924,0.05598176,-0.01189243,-0.01238678,-0.8960136,-0.2831133,0.1977852,0.882816,1.455728,0.08373666,0.2239361,1.552796,0.2598955,271.6128,102.8034,168.7338
