loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1955232,-0.1989547,0.02708239,-1.362108,-4.612738,-1.960781,0.3284239,1.199017,0.336987,0.1070025,0.1436293,-0.08841299,-1.371685,-4.546907,1.533429,0.1032199,1.165751,0.3171601,-0.02818801,0.1332145,-0.07920384,-0.3360888,-2.751666,-0.7887026,0.4587881,1.308205,0.2693954,0.04173909,-0.003255878,0.05403848,-0.2365196,0.3707506,-0.03832502,0.6087583,1.37855,0.1800618,-0.1042433,1.140688,0.2553804,271.2516,223.3432,42.76317
2,1.188891,0.1607997,-0.1928019,0.008783266,-1.361203,-4.611297,-1.964327,0.3283973,1.198563,0.3369989,0.1513863,0.1235619,-0.0967195,-1.369695,-4.546584,1.532622,0.1032127,1.164945,0.3172216,-0.02208765,0.06620277,-0.1209583,-0.3370742,-2.760569,-0.7803208,0.4586223,1.308065,0.2695763,0.0418044,-0.02032376,0.06679095,-0.2352945,0.3672966,-0.03544348,0.6085512,1.378636,0.1801133,-0.1042584,1.139395,0.2558694,271.5495,211.6882,54.86586
2,1.200002,0.1616295,-0.05007227,0.03093117,-1.364684,-4.611615,-1.966246,0.3285501,1.198009,0.3370235,0.1518054,0.02025848,-0.06750152,-1.374404,-4.547274,1.531473,0.1033727,1.164008,0.3175559,-0.02211566,-0.04029965,-0.133995,-0.3355743,-2.773743,-0.7676543,0.4585472,1.307932,0.2697742,0.04060275,-0.03307877,0.05399175,-0.2351491,0.3641552,-0.03294916,0.6084499,1.378681,0.1802378,-0.1043178,1.138363,0.2560017,271.855,207.9066,59.19608
2,1.211113,0.1592889,0.05705942,0.05596268,-1.369767,-4.613251,-1.967763,0.3286204,1.197349,0.3370731,0.1474808,-0.1001107,-0.01801087,-1.379205,-4.547649,1.530159,0.1034318,1.163111,0.3177454,-0.02533661,-0.04135963,-0.1371675,-0.3364047,-2.778409,-0.7628449,0.4583361,1.307798,0.2697821,0.03292919,-0.04473089,0.03166289,-0.2355678,0.36084,-0.02987454,0.6082534,1.378778,0.1803508,-0.1044433,1.137232,0.2552969,271.7894,217.2042,50.14074
2,1.222224,0.1453772,0.2010447,0.06594867,-1.375271,-4.614924,-1.968721,0.3286361,1.196674,0.3371127,0.133688,-0.2033175,0.02072356,-1.386373,-4.549414,1.529804,0.1034681,1.162153,0.3179235,-0.02209486,0.01933021,-0.1264164,-0.3390358,-2.77525,-0.7657211,0.4580473,1.307939,0.2706881,0.03059065,-0.05107647,0.009299276,-0.2361958,0.357318,-0.02675278,0.6081166,1.378819,0.1804993,-0.1044146,1.136454,0.2553855,271.4114,242.0452,25.15662
2,1.233335,0.1420385,0.2480215,0.05806278,-1.379084,-4.616286,-1.969835,0.3285522,1.196143,0.3371239,0.1238491,-0.2492335,0.04802308,-1.390135,-4.550719,1.52882,0.103438,1.161306,0.3181691,-0.01367694,-0.001934564,-0.1414522,-0.3400681,-2.781386,-0.7601136,0.4577839,1.307823,0.2708044,0.01556611,-0.03396054,-0.008651704,-0.236902,0.3579528,-0.02705266,0.6079901,1.37881,0.1806643,-0.1045877,1.135525,0.2551309,271.335,283.7702,343.0121
2,1.244446,0.1349284,0.2732647,0.04505106,-1.382543,-4.617313,-1.970935,0.3285026,1.195638,0.3371739,0.1173187,-0.267211,0.0564011,-1.393803,-4.552311,1.528139,0.103397,1.16063,0.3184242,0.008812919,-0.03710418,-0.1300001,-0.3396952,-2.787358,-0.7553516,0.4575666,1.307689,0.2710133,0.01227855,-0.01581763,-0.02456409,-0.2375604,0.3597182,-0.02878771,0.6077192,1.378873,0.1807494,-0.1046689,1.134773,0.2554749,271.6763,304.9949,321.5022
2,1.255558,0.1191741,0.2762727,0.04595324,-1.385465,-4.618091,-1.971608,0.3284385,1.195211,0.3371921,0.1018211,-0.2741418,0.05933478,-1.396706,-4.552927,1.527606,0.10336,1.160056,0.3185246,0.02052031,-0.05413383,-0.1333323,-0.3400708,-2.793008,-0.7507094,0.4573858,1.3075,0.2711709,0.007945025,0.005526282,-0.03940291,-0.2385521,0.3629445,-0.03186765,0.6075706,1.378856,0.1809506,-0.1048558,1.133991,0.2557945,271.814,305.2081,321.1665
2,1.266669,0.1051633,0.2736384,0.0492463,-1.387922,-4.618574,-1.971977,0.3283274,1.194823,0.3372214,0.08344203,-0.2623714,0.05383416,-1.399675,-4.55351,1.52725,0.1032905,1.159495,0.3186431,0.02253328,-0.08285952,-0.1504641,-0.3404329,-2.802026,-0.7425538,0.4571415,1.307345,0.2713594,0.01006025,0.02151327,-0.04684952,-0.239285,0.3659201,-0.0350954,0.6074383,1.378811,0.1811891,-0.105028,1.133538,0.256341,271.6728,294.9019,331.7242
2,1.27778,0.08863211,0.2487366,0.04829725,-1.389652,-4.619105,-1.972417,0.3281569,1.194577,0.3371949,0.0690264,-0.2382082,0.05143617,-1.401544,-4.553829,1.526946,0.1032265,1.159248,0.3189232,0.02574007,-0.09351826,-0.1505116,-0.3406551,-2.808262,-0.737101,0.4569197,1.30726,0.2714386,0.01214307,0.04816603,-0.06066864,-0.2404547,0.371744,-0.0409738,0.6073083,1.37872,0.181473,-0.1052238,1.13281,0.2563564,271.5697,288.2112,338.768
2,1.288891,0.0754578,0.211492,0.04027802,-1.390884,-4.619609,-1.973031,0.3280158,1.194362,0.3372266,0.06571598,-0.2080317,0.04883742,-1.402605,-4.554104,1.526697,0.1030396,1.158986,0.319025,0.01437403,-0.09043242,-0.1067335,-0.3398087,-2.809774,-0.7354727,0.4566773,1.307248,0.2714,0.03234683,0.07263292,-0.07144979,-0.2417122,0.3781843,-0.04816939,0.6071136,1.378738,0.1817019,-0.1055274,1.132474,0.2562853,271.3726,286.8694,340.5856
2,1.300002,0.07135692,0.1515949,0.02116331,-1.390332,-4.619994,-1.973865,0.32765,1.194409,0.3372257,0.06776068,-0.1461059,0.04624663,-1.402261,-4.5542,1.526026,0.1027581,1.158701,0.3192091,-0.009731784,-0.09482836,-0.05861516,-0.3383541,-2.81096,-0.7335041,0.4563259,1.307407,0.2713373,0.05483085,0.09919491,-0.06519896,-0.2422576,0.3860832,-0.05704597,0.6068765,1.378834,0.1818447,-0.1058929,1.131874,0.255368,271.3626,299.3206,328.3477
2,1.311113,0.07421456,0.06845964,0.004311655,-1.389145,-4.620078,-1.974808,0.3272803,1.194412,0.3372509,0.07394569,-0.08782776,0.03803553,-1.400521,-4.553803,1.524815,0.1023629,1.158624,0.3193672,-0.01910528,-0.0650739,-0.02970539,-0.3380478,-2.809052,-0.7347808,0.4559988,1.307379,0.2712297,0.05482731,0.1119862,-0.0694368,-0.2432579,0.3928545,-0.06423065,0.6066966,1.378864,0.1820149,-0.1061618,1.131615,0.2553046,271.4733,309.1262,318.5715
2,1.322224,0.05493338,-0.03919963,-0.03061308,-1.38545,-4.619574,-1.974777,0.3268566,1.195239,0.3386505,0.06004345,0.03241694,0.01154754,-1.396437,-4.553546,1.524497,0.1020102,1.158769,0.3195004,-0.03189118,0.009466108,-0.02411215,-0.340009,-2.80431,-0.7385641,0.4556819,1.307226,0.2712588,0.04934814,0.1120305,-0.0864379,-0.2449544,0.3972985,-0.06873272,0.6065702,1.378843,0.1820769,-0.1065504,1.13108,0.2549294,271.7524,319.4259,307.7459
2,1.333336,0.05066826,-0.07008516,-0.04170584,-1.383246,-4.619225,-1.974796,0.3266864,1.195199,0.3388083,0.04833795,0.07908203,0.002590603,-1.394436,-4.553581,1.523966,0.1017535,1.158711,0.3196268,-0.02659012,0.03078206,-0.02623994,-0.3410583,-2.802965,-0.7397828,0.4554957,1.307142,0.2712548,0.04076833,0.09927673,-0.0895816,-0.2460281,0.3998325,-0.07141612,0.6064297,1.378951,0.1822209,-0.1068416,1.130656,0.2546391,271.8615,320.0291,306.8643
2,1.344447,0.0308762,-0.1262675,-0.0413777,-1.380413,-4.618822,-1.974753,0.3265017,1.195339,0.3389494,0.0385374,0.1216144,-0.004853359,-1.391228,-4.552716,1.523972,0.1015438,1.158702,0.3193238,-0.01689941,0.003060207,-0.01573306,-0.3402652,-2.805042,-0.7379603,0.455369,1.307128,0.2714067,0.03553896,0.085422,-0.07465106,-0.2464191,0.4022599,-0.07405639,0.6062369,1.37893,0.1822581,-0.1068018,1.130833,0.254964,271.8023,299.3561,327.2285
2,1.355558,0.02185619,-0.1349395,-0.03235412,-1.379542,-4.618166,-1.974742,0.3263421,1.1954,0.3392401,0.02876208,0.1175919,-0.01685767,-1.389977,-4.552102,1.523818,0.1014282,1.158675,0.3194418,-0.01043054,0.0009106686,-0.007264675,-0.3399925,-2.804826,-0.7383596,0.4553096,1.307094,0.2714863,0.03695206,0.07894431,-0.03206773,-0.245519,0.4049765,-0.07714565,0.6061385,1.379041,0.1823413,-0.107038,1.130583,0.2549126,271.7561,285.0403,341.4554
2,1.366669,0.01502391,-0.1114369,-0.02087792,-1.379321,-4.617523,-1.974675,0.3262754,1.195464,0.3394125,0.01753504,0.09284136,-0.02640056,-1.389563,-4.551735,1.523796,0.1014114,1.158677,0.3194408,0.003434033,0.001978657,-0.005245769,-0.3400804,-2.804566,-0.7391215,0.4552657,1.307158,0.2716637,0.03733038,0.07034402,0.01478262,-0.2439807,0.4082457,-0.0807276,0.6059703,1.379102,0.1823826,-0.1072421,1.130635,0.2550722,271.5512,269.3804,357.075
2,1.37778,0.01703377,-0.06767443,-0.001243772,-1.37987,-4.617324,-1.974869,0.3262397,1.195462,0.3395705,0.01502727,0.05592569,-0.02443521,-1.390528,-4.551463,1.523424,0.1013522,1.158542,0.31952,0.00767965,-0.0139897,-0.008525448,-0.339928,-2.806881,-0.7371164,0.4551189,1.307273,0.2718811,0.03646347,0.0489883,0.04350767,-0.2427397,0.4079439,-0.08088979,0.6058875,1.379086,0.1824286,-0.1073461,1.130815,0.2554458,271.2673,260.8699,5.719155
2,1.388891,0.01176885,-0.03672815,0.01430985,-1.380966,-4.616985,-1.975129,0.3260832,1.195343,0.3397763,0.01246427,0.01822058,-0.0244953,-1.391328,-4.551085,1.523448,0.1013362,1.158436,0.3195624,0.01627164,-0.002289252,0.001020091,-0.339903,-2.805438,-0.7389311,0.4550721,1.307335,0.2720425,0.05038489,0.03188515,0.05720537,-0.2416563,0.4073168,-0.08129672,0.6057258,1.379146,0.1824515,-0.1073347,1.130927,0.255408,271.1004,254.3533,12.39191
2,1.400002,0.00399943,0.01959368,0.03872668,-1.383173,-4.616576,-1.975231,0.3260964,1.195176,0.3400099,0.003478786,-0.03608046,-0.0270671,-1.393639,-4.550802,1.523607,0.1013466,1.158269,0.3194921,0.03429309,0.04994085,-0.006468609,-0.3417805,-2.801137,-0.7440417,0.4550582,1.307418,0.2722888,0.05028154,0.008463584,0.0529077,-0.2411966,0.4054587,-0.07996567,0.6055059,1.379262,0.1824119,-0.1072841,1.130928,0.2546654,270.8707,276.3525,350.579
2,1.411114,-0.0007055039,0.05883821,0.0564418,-1.385358,-4.616243,-1.975056,0.3261613,1.195068,0.3402355,-0.005485235,-0.07412253,-0.02915295,-1.395949,-4.550472,1.523867,0.101431,1.15814,0.3195193,0.04060625,0.06275216,-0.01608187,-0.3429155,-2.799918,-0.7459162,0.4551022,1.307512,0.2725306,0.05339391,-0.019246,0.05282708,-0.2405969,0.4004758,-0.07562925,0.6053967,1.379297,0.1824596,-0.1073562,1.130767,0.2538402,270.9121,293.2505,333.7039
2,1.422225,-0.002709599,0.1352476,0.09002764,-1.389196,-4.61651,-1.974916,0.3264601,1.195046,0.3404005,-0.01146799,-0.1433879,-0.01673858,-1.400349,-4.550179,1.524197,0.1016485,1.158108,0.3197339,0.05012221,0.0286964,-0.02795741,-0.3428437,-2.803028,-0.743924,0.4551846,1.307592,0.2727838,0.06190534,-0.06402632,0.06334183,-0.2391162,0.3917667,-0.06835961,0.6054137,1.379331,0.1823692,-0.1070914,1.130761,0.253692,271.2493,313.6518,313.2656
2,1.433336,0.002244947,0.159529,0.0974221,-1.39151,-4.616697,-1.975191,0.3264402,1.195054,0.340523,-0.007715352,-0.1645145,-0.008491976,-1.403047,-4.550069,1.524107,0.1017491,1.15812,0.3198719,0.06482624,-0.00318592,-0.05691572,-0.343249,-2.80872,-0.7397902,0.4552317,1.307769,0.2730374,0.05007917,-0.1087383,0.06442793,-0.2382166,0.380683,-0.05770111,0.6052172,1.379524,0.1823418,-0.1069611,1.13069,0.2534088,271.5247,320.5963,306.2885
2,1.444447,0.01364256,0.1680968,0.09984282,-1.393638,-4.617115,-1.975522,0.3264443,1.194913,0.3400373,0.0009930251,-0.1754428,-0.005469319,-1.405542,-4.549854,1.523722,0.1017735,1.158016,0.3199112,0.06600216,-0.03623337,-0.04634713,-0.3424489,-2.812051,-0.7374698,0.4551956,1.308019,0.2731619,0.04904892,-0.1321933,0.07610926,-0.236894,0.3713689,-0.04910123,0.6051255,1.379704,0.1823483,-0.1068304,1.13058,0.2535258,271.7892,321.2279,305.6093
2,1.455558,0.02645608,0.1536933,0.09327324,-1.394268,-4.616785,-1.97641,0.3263685,1.195161,0.3400927,0.01907382,-0.1469186,-0.01119811,-1.406811,-4.549616,1.523031,0.101738,1.158036,0.3199012,0.05336101,-0.05225621,-0.03030877,-0.3416287,-2.814075,-0.735739,0.4551263,1.308197,0.2732351,0.04052922,-0.1161836,0.07195008,-0.2362128,0.3685324,-0.04648601,0.6050258,1.379887,0.1823711,-0.1067787,1.130506,0.2535413,271.8256,318.7414,308.1137
2,1.466669,0.03480335,0.09236024,0.06689161,-1.39333,-4.616057,-1.97716,0.3263555,1.195465,0.3401415,0.02973463,-0.08846974,-0.02402426,-1.405774,-4.549319,1.522213,0.1017447,1.158177,0.3199012,0.03319382,0.01374395,-0.01614319,-0.3429965,-2.808306,-0.7408935,0.455091,1.30847,0.2732527,0.04472781,-0.09593318,0.05916987,-0.2359039,0.3667841,-0.04534165,0.6049646,1.380065,0.1822305,-0.1066749,1.130394,0.2540826,271.6018,304.9581,322.0243
2,1.47778,0.03833902,0.006747922,0.03308408,-1.39153,-4.615565,-1.977628,0.3264361,1.19574,0.3402269,0.03535281,-0.02279276,-0.02820268,-1.402754,-4.548872,1.521431,0.1018203,1.158484,0.3200336,0.01838373,0.07121793,8.473918E-05,-0.34453,-2.801277,-0.7474071,0.4551017,1.308777,0.273298,0.04995483,-0.08526982,0.04422728,-0.2358996,0.3639186,-0.0433227,0.6049415,1.380288,0.1822066,-0.1067076,1.130319,0.2542943,271.5253,298.0543,329.0426
2,1.488891,0.03927807,-0.04075199,0.0166008,-1.390314,-4.615026,-1.978092,0.3264702,1.195995,0.3403256,0.03656183,0.01007106,-0.03199486,-1.40071,-4.548386,1.52074,0.101883,1.158653,0.320097,0.01304686,0.05950305,-0.003091568,-0.344726,-2.801492,-0.7473294,0.4551974,1.308974,0.2734015,0.05515492,-0.08206343,0.0292767,-0.2359939,0.3602166,-0.04039696,0.6049016,1.380498,0.1822772,-0.1065991,1.130297,0.254511,271.4505,291.0502,336.2203
2,1.500003,0.03843066,-0.05299985,0.01289786,-1.389862,-4.614621,-1.978404,0.3265694,1.19608,0.3405344,0.03420688,0.02234006,-0.0333389,-1.40005,-4.547956,1.520169,0.1019625,1.158796,0.3200922,0.02046442,0.05418576,-0.008495172,-0.3451505,-2.801515,-0.7478031,0.4552625,1.309212,0.2736366,0.05179514,-0.09268366,0.01437581,-0.2361766,0.3539943,-0.03465598,0.6049609,1.380608,0.1821451,-0.1063319,1.130545,0.2545132,271.5132,294.7378,332.6887
2,1.511114,0.04435645,-0.04484715,0.01738081,-1.389955,-4.614283,-1.978529,0.3266463,1.196227,0.3407216,0.02729617,0.0150937,-0.03265187,-1.400189,-4.547493,1.519428,0.1020733,1.158837,0.3202717,0.02896892,0.03822112,-0.0128617,-0.3453071,-2.802175,-0.7478713,0.4554303,1.309428,0.2738032,0.04963256,-0.09800076,0.01225407,-0.2360759,0.3486808,-0.02995816,0.6049815,1.38078,0.1821475,-0.1061669,1.130611,0.2544659,271.6282,300.6464,326.8493
2,1.522225,0.1062664,0.02751629,0.06161004,-1.39194,-4.614893,-1.976072,0.3268614,1.196433,0.3409352,-0.03327611,-0.02380418,-0.01197056,-1.403858,-4.54667,1.516138,0.1022034,1.158926,0.3203874,0.04590647,0.01908884,-0.02795944,-0.3456112,-2.80488,-0.7464579,0.4555449,1.309679,0.2740133,0.04856723,-0.09480308,0.01225852,-0.2360216,0.3446147,-0.02639113,0.6052544,1.380924,0.1821239,-0.1058671,1.130623,0.2539598,271.9526,314.2628,313.0817
2,1.533336,0.04469813,0.002726546,0.05098521,-1.391966,-4.614496,-1.97801,0.32696,1.196599,0.3410912,0.01493828,-0.02204876,-0.01565918,-1.403029,-4.546142,1.517572,0.1023667,1.158954,0.3204534,0.05119557,-0.01817826,-0.0355419,-0.3451009,-2.808984,-0.7433759,0.4556791,1.309953,0.2741535,0.05390588,-0.0809585,0.009048466,-0.2359209,0.3429977,-0.02564358,0.6054395,1.381037,0.1822109,-0.1056406,1.130653,0.2539309,272.1387,318.8665,308.3732
2,1.544447,0.03229431,0.0239617,0.05458137,-1.39263,-4.614083,-1.97914,0.327172,1.196751,0.3412554,0.03243665,-0.03237402,-0.02104072,-1.404124,-4.545902,1.51775,0.1025907,1.159006,0.3205128,0.03522432,-0.01712655,-0.03434549,-0.3451798,-2.810231,-0.7420254,0.4558052,1.310202,0.2743278,0.05489729,-0.05430118,-0.006892992,-0.236559,0.344055,-0.0272255,0.6055448,1.38133,0.1822791,-0.1052606,1.130978,0.2540152,272.299,320.855,306.2127
2,1.555558,0.0323727,0.02495615,0.05496883,-1.393019,-4.613913,-1.979331,0.3272799,1.196975,0.3413815,0.03012858,-0.03403483,-0.01693759,-1.404725,-4.54543,1.517259,0.1027518,1.159095,0.3204906,0.03840009,0.02229074,-0.03428398,-0.3465822,-2.807619,-0.7450606,0.4559147,1.310482,0.274462,0.06017467,-0.03938297,-0.01756621,-0.2371353,0.3439531,-0.02801832,0.6054748,1.381739,0.1823919,-0.105073,1.131207,0.2538402,272.2953,319.0869,307.8567
2,1.566669,0.02964558,0.03246988,0.05098929,-1.394194,-4.613373,-1.979681,0.3275753,1.197182,0.3415031,0.02681773,-0.05215756,-0.0258342,-1.405486,-4.545259,1.517029,0.103029,1.159224,0.3205247,0.01923568,0.06061339,-0.02978167,-0.3480922,-2.803896,-0.7481464,0.4561327,1.310862,0.2746887,0.06446385,-0.03087008,-0.01652302,-0.2372813,0.3437997,-0.02867798,0.6056395,1.381963,0.1824734,-0.1048164,1.131476,0.2539224,272.1478,320.9913,305.8521
2,1.577781,0.02897249,0.03884659,0.04658874,-1.39503,-4.613126,-1.979846,0.3278171,1.197465,0.3416135,0.02096026,-0.05947285,-0.02518807,-1.406058,-4.545194,1.516702,0.1032682,1.159287,0.3203521,0.01394804,0.07337692,-0.02438314,-0.3488981,-2.801699,-0.750237,0.4563409,1.311236,0.2749457,0.07091533,-0.0319657,-0.01018905,-0.2371635,0.3418939,-0.02792404,0.6058263,1.382419,0.1825607,-0.104692,1.131596,0.2537065,272.0208,325.1268,301.6835
2,1.588892,0.03079268,0.04942597,0.04849675,-1.396018,-4.613037,-1.980429,0.3280851,1.197695,0.341759,0.02673605,-0.06784824,-0.02201097,-1.407123,-4.544941,1.516364,0.1034749,1.159471,0.3205307,0.02132965,0.04464716,-0.03622941,-0.349167,-2.8044,-0.7482569,0.4565506,1.311606,0.2751441,0.06980371,-0.04047304,-0.01233044,-0.2373952,0.3391408,-0.02588752,0.6060106,1.382771,0.1825464,-0.1045147,1.131844,0.2536281,271.7962,329.157,297.7487
2,1.600003,0.03135292,0.07202476,0.05509612,-1.397664,-4.613005,-1.980961,0.3281572,1.197881,0.3418505,0.02733526,-0.08895981,-0.01721444,-1.408856,-4.544846,1.516078,0.1036868,1.159596,0.3206165,0.03617876,-0.04585684,-0.05148257,-0.3476831,-2.814466,-0.7397729,0.4567329,1.312032,0.2753921,0.07075183,-0.03724565,-0.02724624,-0.2381963,0.3382197,-0.02580523,0.6062283,1.383136,0.1827061,-0.1042742,1.132275,0.253923,271.6347,331.1547,295.8906
2,1.611114,0.0332965,0.08302747,0.06172442,-1.398999,-4.613125,-1.981258,0.3283495,1.198128,0.34201,0.02559827,-0.09702767,-0.0117678,-1.410269,-4.544532,1.515668,0.1038733,1.159767,0.320533,0.04037841,-0.05435847,-0.060059,-0.3478408,-2.817807,-0.7372237,0.4569476,1.312384,0.2755964,0.07068893,-0.02443416,-0.03893629,-0.2388935,0.3391217,-0.02753043,0.6065012,1.383585,0.1828039,-0.1039479,1.132552,0.2539378,271.5256,333.1241,293.9656
2,1.622225,0.03221791,0.08040531,0.07440476,-1.400185,-4.612665,-1.981579,0.3286032,1.198436,0.3419936,0.02218447,-0.1006823,-0.02171406,-1.411867,-4.54342,1.515294,0.1041734,1.160012,0.3204927,0.04034328,-0.02132972,-0.06211375,-0.3490243,-2.817479,-0.7380333,0.4572126,1.31285,0.2757735,0.06740801,-0.02547377,-0.04850497,-0.2398262,0.3377358,-0.02681643,0.6067994,1.383819,0.182776,-0.103467,1.132872,0.2540889,271.481,330.9528,296.1632
2,1.633336,0.03195164,0.06252852,0.06739356,-1.400469,-4.612051,-1.98211,0.3290099,1.198736,0.3419306,0.0256903,-0.08357017,-0.03300488,-1.411999,-4.543122,1.514895,0.104578,1.160378,0.3203971,0.02349014,0.005229576,-0.03740575,-0.349232,-2.814668,-0.7405167,0.4576378,1.313349,0.275939,0.07044403,-0.04782964,-0.06135031,-0.2408073,0.3321279,-0.02237295,0.607218,1.384134,0.1828706,-0.102901,1.133129,0.2542501,271.4202,330.2712,296.9061
2,1.644447,0.03048894,0.02823995,0.05276271,-1.400154,-4.611427,-1.98247,0.3294191,1.199248,0.3420198,0.02558984,-0.05574634,-0.03814409,-1.411343,-4.542673,1.514491,0.1050216,1.16084,0.3203778,0.01188995,0.00199053,-0.02347133,-0.3490009,-2.814713,-0.7402847,0.4580953,1.313862,0.2761657,0.07036594,-0.06273697,-0.06564343,-0.2417335,0.3269837,-0.0181284,0.607608,1.384431,0.1829121,-0.1023943,1.133424,0.2543854,271.4085,327.9666,299.2808
2,1.655559,0.02685826,-0.007450003,0.0421284,-1.399713,-4.610538,-1.982792,0.3298119,1.199725,0.3420699,0.02329855,-0.02893346,-0.04628668,-1.410542,-4.541964,1.514078,0.1054766,1.16135,0.3205674,0.01195878,0.009430852,-0.01494195,-0.3492842,-2.814231,-0.7409679,0.4584773,1.314383,0.2763917,0.07042605,-0.0670093,-0.05712831,-0.2420707,0.3236546,-0.01565885,0.6079575,1.384799,0.1829927,-0.1018648,1.133709,0.2545359,271.4304,326.1746,301.2105
2,1.66667,0.02820198,-0.01845259,0.03782787,-1.399579,-4.609777,-1.982915,0.3302579,1.200264,0.3422596,0.01771202,-0.01795743,-0.05161249,-1.410138,-4.541476,1.513623,0.1059129,1.161794,0.3206367,0.0152595,0.003016125,-0.003270948,-0.3490323,-2.814056,-0.7414951,0.4589342,1.314858,0.2766736,0.06628305,-0.07341449,-0.04112598,-0.2420361,0.3197339,-0.0124588,0.6083885,1.38519,0.1830635,-0.1012772,1.134016,0.2546432,271.5122,325.3853,302.1471
2,1.677781,0.04152444,-0.01287695,0.05053214,-1.39968,-4.60919,-1.982651,0.3307318,1.200713,0.3423595,0.004131456,-0.01339073,-0.04857665,-1.410643,-4.540662,1.51252,0.1063487,1.162206,0.3208392,0.0205828,-0.01083488,-0.004415672,-0.3486653,-2.815779,-0.7402232,0.4594697,1.315428,0.2771068,0.07053041,-0.07661889,-0.04223032,-0.2425064,0.3157036,-0.009542638,0.6088729,1.385697,0.1831427,-0.1007254,1.134444,0.254655,271.6215,325.1145,302.5208
2,1.688892,0.09348748,0.009135671,0.07587111,-1.400455,-4.609124,-1.981124,0.3312415,1.201225,0.3426127,-0.03310484,-0.02495157,-0.03892957,-1.412206,-4.539637,1.510039,0.1068819,1.162544,0.3209729,0.03219499,-0.007600926,-0.01728984,-0.349158,-2.817059,-0.7397356,0.4599642,1.316071,0.2774873,0.06730993,-0.08726266,-0.04115735,-0.2429309,0.3103283,-0.004876514,0.6094028,1.386144,0.1832848,-0.09991644,1.134891,0.2548506,271.8893,326.6646,301.0474
2,1.700003,0.06245519,-0.006489594,0.06584957,-1.401186,-4.608667,-1.981693,0.3318416,1.201745,0.3427329,-0.01343045,-0.03328712,-0.0417456,-1.411933,-4.538858,1.509937,0.1075228,1.162974,0.3211596,0.06085257,-0.01075063,-0.03138277,-0.3496507,-2.819101,-0.7395332,0.4605972,1.316715,0.2778807,0.07245593,-0.1096194,-0.0550899,-0.244002,0.3025403,0.001731587,0.6099255,1.386636,0.1832597,-0.09916364,1.135253,0.2552047,272.07,330.3282,297.4319
2,1.711114,0.02902246,0.02061633,0.06108445,-1.402068,-4.608026,-1.983575,0.3325646,1.202059,0.3429217,0.02403062,-0.04814031,-0.04575387,-1.412897,-4.538916,1.511078,0.1082602,1.163184,0.3213394,0.04999392,-0.05330184,-0.06015721,-0.3494403,-2.826381,-0.7328711,0.4612528,1.317277,0.2782729,0.07435232,-0.1351562,-0.07432561,-0.2454172,0.2931622,0.009957027,0.6105624,1.387207,0.1833143,-0.0984378,1.135782,0.2559699,272.0376,331.6505,296.2977
2,1.722225,0.03215091,0.0652158,0.06367166,-1.403897,-4.608357,-1.984174,0.3333562,1.202513,0.3431797,0.0302266,-0.07853606,-0.02836037,-1.415229,-4.53906,1.510776,0.1090607,1.163533,0.3216543,0.05850669,-0.04796745,-0.06127852,-0.3497476,-2.828471,-0.7318454,0.4618782,1.317881,0.2785311,0.0796047,-0.1383486,-0.08183237,-0.2465459,0.2868344,0.01505618,0.6110798,1.387875,0.1834056,-0.0976763,1.136228,0.2564316,271.8267,330.5328,297.8121
