loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.177348,0.7074527,0.2240186,4.656989,-4.507529,-2.252573,0.6106256,1.233442,0.299185,-0.7015519,-0.6737169,0.2240861,4.647118,-4.349106,1.581626,0.4058157,1.174261,0.2415845,-0.4561743,0.241188,0.2001668,-0.4963014,-3.787093,-0.03172704,0.7260613,1.405609,0.266717,-0.2740347,0.265713,0.1627258,-0.6138821,0.1372559,-0.01068274,0.8769972,1.466243,0.1215339,0.2325701,1.1931,0.1523056,284.233,99.42512,172.2782
1,0.6000003,1.181924,0.7269458,0.2326126,4.647095,-4.510345,-2.249915,0.6092426,1.233056,0.2974005,-0.6279151,-0.721201,0.218292,4.636855,-4.351845,1.569739,0.4038333,1.172797,0.2389791,-0.4351965,0.2007708,0.1605059,-0.4959109,-3.785572,-0.02883111,0.7246184,1.405358,0.2657204,-0.2581118,0.2646114,0.156184,-0.6125345,0.1421219,-0.01238556,0.8761007,1.466255,0.1212425,0.2302032,1.190842,0.1514493,284.0619,101.0002,170.8938
1,0.6111114,1.154582,0.7287963,0.2425623,4.637483,-4.513304,-2.248618,0.6077467,1.232497,0.2957096,-0.5400742,-0.7502861,0.2142111,4.626526,-4.354144,1.559105,0.4023651,1.171258,0.2373211,-0.3815006,0.1273844,0.08323293,-0.4975898,-3.788053,-0.02401585,0.723364,1.404854,0.2647552,-0.2484575,0.2677666,0.1624898,-0.6106202,0.1474876,-0.01433713,0.8752387,1.466311,0.1208713,0.2284655,1.188111,0.1504679,283.6536,101.4353,170.6673
1,0.6222225,1.099931,0.6944298,0.2454501,4.630532,-4.515249,-2.248353,0.606446,1.23193,0.2941799,-0.4362805,-0.7224914,0.1917223,4.618271,-4.355735,1.549965,0.4010805,1.169528,0.2353544,-0.3689932,0.113593,0.04901417,-0.4982226,-3.786304,-0.02176282,0.7219437,1.404616,0.2638116,-0.2324273,0.2677048,0.1687362,-0.6086111,0.1525417,-0.01639362,0.8743538,1.466307,0.1204998,0.2265868,1.185618,0.1490338,283.1696,101.726,170.4741
1,0.6333337,1.02506,0.6507933,0.237128,4.625318,-4.516316,-2.249264,0.60521,1.231165,0.2926791,-0.3232328,-0.6618912,0.1577222,4.61102,-4.357438,1.54198,0.399959,1.167876,0.233748,-0.3382877,0.1210847,0.02640007,-0.4987952,-3.782997,-0.02176522,0.7205265,1.404215,0.2628131,-0.2228237,0.2634149,0.1718425,-0.6066393,0.1574952,-0.01827754,0.8734503,1.466302,0.120131,0.2252634,1.182771,0.1481054,282.6187,100.0148,171.9998
1,0.6444448,0.9570285,0.6074728,0.2000521,4.619679,-4.517766,-2.249376,0.6039653,1.230514,0.2910936,-0.2645516,-0.6252058,0.1392994,4.604966,-4.359824,1.534268,0.3989774,1.166232,0.2323184,-0.3160949,0.1541477,0.002839811,-0.4996665,-3.777069,-0.02425687,0.7191153,1.403846,0.2616887,-0.2196316,0.2644723,0.170749,-0.6048614,0.1627318,-0.02025414,0.8725908,1.46628,0.1198034,0.223812,1.180011,0.1469835,282.1824,96.59625,175.1161
1,0.655556,0.9171889,0.5885307,0.1732993,4.61493,-4.51934,-2.249835,0.6030931,1.229573,0.2895792,-0.2046236,-0.5726079,0.1283485,4.598258,-4.36267,1.525961,0.3979323,1.164549,0.2308333,-0.3291616,0.1914944,-0.03321178,-0.5013134,-3.770289,-0.02599778,0.7177223,1.403295,0.2605963,-0.2196429,0.2665991,0.1686172,-0.6031799,0.1679893,-0.02216309,0.8717782,1.466293,0.1194656,0.2224817,1.177366,0.1468993,281.8256,93.84643,177.7863
1,0.6666671,0.8191497,0.5693878,0.141751,4.609347,-4.522277,-2.25114,0.6022567,1.228621,0.2880228,-0.1534427,-0.5624242,0.1506249,4.592463,-4.365725,1.520625,0.3974149,1.162714,0.2296698,-0.3356538,0.2479792,-0.04691064,-0.5023984,-3.760995,-0.03014885,0.7163768,1.402719,0.2595656,-0.2175009,0.2751169,0.1675417,-0.6015122,0.1739147,-0.02467978,0.8709582,1.46624,0.1191871,0.2212613,1.17472,0.1461982,281.4343,92.36079,179.4869
1,0.6777782,0.7793887,0.575817,0.1335631,4.602622,-4.52515,-2.251693,0.6014631,1.227635,0.2866039,-0.1297939,-0.5702258,0.163005,4.585214,-4.368773,1.513826,0.3964689,1.161027,0.2283897,-0.3325444,0.2884701,-0.05752112,-0.503494,-3.751836,-0.03445358,0.7152019,1.402218,0.2585568,-0.2206775,0.27832,0.1686458,-0.5996022,0.1797739,-0.02693814,0.870118,1.466218,0.1188648,0.2202138,1.171981,0.1459546,280.9857,92.64774,179.6643
1,0.6888894,0.7327974,0.5998046,0.1373275,4.595746,-4.528781,-2.252494,0.6008337,1.226563,0.2852097,-0.1158413,-0.5877391,0.1859134,4.577141,-4.371978,1.507784,0.3958097,1.15933,0.2274942,-0.2902859,0.3023884,-0.1025765,-0.5063585,-3.744208,-0.03935433,0.7140232,1.40165,0.2577939,-0.2110605,0.2782886,0.1717557,-0.597665,0.1854198,-0.02962074,0.8692864,1.466219,0.1186609,0.2193848,1.169411,0.1457437,280.6431,92.71479,179.938
1,0.7000005,0.6873293,0.6142007,0.1426373,4.587922,-4.533027,-2.253292,0.6005203,1.225231,0.2842286,-0.1068391,-0.6210641,0.2173573,4.56929,-4.37504,1.50233,0.3953043,1.157719,0.2265809,-0.2489474,0.2534193,-0.127492,-0.5086723,-3.742354,-0.03950267,0.7130032,1.401216,0.2571301,-0.200492,0.2665588,0.1652489,-0.5961183,0.1902243,-0.03169188,0.8684944,1.46616,0.118304,0.2183271,1.167037,0.1449894,280.2967,92.04937,180.7688
1,0.7111117,0.6873293,0.6142007,0.1426373,4.587922,-4.533027,-2.253292,0.6005203,1.225231,0.2842286,-0.1068391,-0.6210641,0.2173573,4.56929,-4.37504,1.50233,0.3953043,1.157719,0.2265809,-0.2489474,0.2534193,-0.127492,-0.5086723,-3.742354,-0.03950267,0.7130032,1.401216,0.2571301,-0.200492,0.2665588,0.1652489,-0.5961183,0.1902243,-0.03169188,0.8684944,1.46616,0.118304,0.2183271,1.167037,0.1449894,280.2967,92.04937,180.7688
1,0.7222228,0.6175783,0.6247996,0.1547433,4.580819,-4.5361,-2.254456,0.5999451,1.224119,0.2831657,-0.09056158,-0.633783,0.2186688,4.561632,-4.377962,1.49846,0.3949491,1.155956,0.2254214,-0.2234474,0.2097531,-0.1352243,-0.5104215,-3.740841,-0.03914554,0.7119279,1.400708,0.2564545,-0.1951571,0.2654749,0.166269,-0.5942988,0.195545,-0.03410018,0.8677502,1.46609,0.1179752,0.2175748,1.1649,0.1448959,279.9345,90.17011,182.5629
1,0.7333339,0.5386852,0.6257448,0.1748329,4.574211,-4.538703,-2.256517,0.5995039,1.223034,0.2822654,-0.05479899,-0.6319284,0.2047926,4.554001,-4.380243,1.495749,0.3946303,1.154455,0.2245908,-0.1447954,0.1149597,-0.1551858,-0.5126154,-3.744851,-0.03648105,0.7108743,1.400223,0.2559433,-0.180266,0.2547713,0.168252,-0.5923664,0.1999855,-0.03612152,0.8670225,1.465988,0.1176174,0.2168614,1.162951,0.144201,279.485,87.36814,185.058
1,0.7444451,0.4889473,0.6127114,0.1849232,4.56848,-4.54037,-2.25891,0.5990565,1.221959,0.2813854,-0.01217528,-0.6110528,0.1765618,4.546842,-4.382407,1.492563,0.3942803,1.152748,0.2236323,-0.1129111,0.06596579,-0.1629825,-0.5147043,-3.746469,-0.03458887,0.7099186,1.39981,0.255383,-0.1580196,0.2398128,0.1584308,-0.5910934,0.2039304,-0.03835644,0.8663251,1.465891,0.1172655,0.2163084,1.16101,0.1439699,279.077,84.11931,187.9554
1,0.7555562,0.4474876,0.5704116,0.1857402,4.564115,-4.541565,-2.260942,0.5986806,1.221065,0.2805924,0.01639682,-0.5626721,0.1471363,4.541187,-4.383821,1.48962,0.3940946,1.151354,0.2228198,-0.09910671,0.06171775,-0.1684174,-0.5166474,-3.745121,-0.03504427,0.7090582,1.399346,0.2547438,-0.1485521,0.2206256,0.1508582,-0.5897197,0.2073007,-0.03978257,0.8656465,1.4658,0.1169531,0.2158827,1.159107,0.1434297,278.7253,81.34306,190.4846
1,0.7666674,0.4416967,0.5289804,0.1748953,4.559626,-4.54281,-2.26243,0.5983198,1.220215,0.2798052,0.02787533,-0.5278049,0.1235154,4.5359,-4.385521,1.485311,0.3938745,1.149894,0.2221451,-0.09586419,0.06277019,-0.1620525,-0.5182863,-3.743731,-0.03521658,0.7083787,1.398917,0.2541094,-0.132683,0.198218,0.1442949,-0.5882769,0.2099162,-0.04108405,0.865029,1.465701,0.1166263,0.2154116,1.156798,0.1429398,278.4992,79.28837,192.5023
1,0.7777785,0.4560435,0.4567866,0.1347392,4.557076,-4.543342,-2.26368,0.5980056,1.219609,0.2789533,0.03748797,-0.4592749,0.09713957,4.533027,-4.38711,1.479798,0.3937158,1.148618,0.2214167,-0.109437,0.1031962,-0.1277809,-0.5186117,-3.738663,-0.03794552,0.7076896,1.398557,0.2533734,-0.1189338,0.1758219,0.1388084,-0.586965,0.2123352,-0.04230911,0.8644361,1.465642,0.1163547,0.2150371,1.154474,0.142444,278.4127,78.93271,193.0778
1,0.7888896,0.4632835,0.3816038,0.09919783,4.555479,-4.544328,-2.265592,0.597639,1.218931,0.2781734,0.06054264,-0.3832878,0.09009869,4.530611,-4.388478,1.474743,0.393615,1.147316,0.2211034,-0.1103802,0.1202136,-0.1117743,-0.5195236,-3.734916,-0.03984275,0.7069263,1.398053,0.2527983,-0.1083757,0.1630267,0.1312329,-0.5858688,0.214966,-0.04372271,0.8639028,1.4656,0.1160643,0.2147893,1.152426,0.1421678,278.2302,80.30642,192.0558
1,0.8000008,0.4619323,0.3197648,0.06737421,4.553611,-4.545498,-2.267589,0.5972806,1.218356,0.2773373,0.0783221,-0.3399901,0.08720335,4.528631,-4.389762,1.469677,0.3933851,1.146108,0.2206073,-0.1156652,0.1138179,-0.1064137,-0.5205542,-3.732868,-0.04019083,0.7062154,1.397697,0.2521527,-0.09778935,0.1512868,0.1268586,-0.5846581,0.2174135,-0.04507001,0.8633659,1.465539,0.115772,0.2145061,1.150391,0.1418551,277.9666,81.41531,191.2061
1,0.8111119,0.4431225,0.2329282,0.008054733,4.551771,-4.547735,-2.271879,0.5967861,1.217196,0.2758963,0.111245,-0.2357592,0.08716448,4.525627,-4.393048,1.460311,0.3931679,1.143689,0.2197442,-0.1072171,0.07547036,-0.1129328,-0.523325,-3.732181,-0.03834606,0.7048743,1.397065,0.2511389,-0.08408557,0.1384825,0.1139337,-0.5825681,0.2223241,-0.04773743,0.8622987,1.465531,0.1152704,0.2141702,1.146046,0.1407665,277.29,83.13449,189.6884
1,0.8222231,0.4341557,0.2215161,-0.003818341,4.550539,-4.548829,-2.273404,0.5965474,1.216627,0.2752669,0.1084122,-0.2133467,0.08516206,4.523535,-4.394791,1.455725,0.3930607,1.142584,0.2194192,-0.09648965,0.07864811,-0.1034217,-0.5241543,-3.730198,-0.03931518,0.7042457,1.396771,0.2507513,-0.08200277,0.1395589,0.1085937,-0.5816003,0.2254961,-0.04948446,0.8618122,1.46551,0.1151469,0.2138403,1.144055,0.1404838,277.027,81.48922,191.1579
1,0.8333342,0.4228984,0.2255307,-0.003325507,4.548394,-4.550362,-2.275147,0.5962825,1.215996,0.274806,0.1022336,-0.2113071,0.09254652,4.520599,-4.396649,1.451373,0.3928894,1.141251,0.2188196,-0.08591721,0.08611716,-0.1120137,-0.5257298,-3.727945,-0.04044916,0.7035857,1.396433,0.2502604,-0.07881901,0.1438176,0.1064411,-0.5805638,0.2288208,-0.0514283,0.8612268,1.465455,0.1149518,0.2135247,1.141902,0.1396167,276.7412,78.79667,193.6535
1,0.8444453,0.4114242,0.2453901,0.008264974,4.545391,-4.552263,-2.276863,0.5960767,1.215391,0.2742937,0.09598444,-0.2368719,0.1006847,4.517073,-4.398522,1.447355,0.3928257,1.140172,0.2185614,-0.07939622,0.1127173,-0.09603832,-0.526458,-3.723811,-0.04333416,0.7029959,1.396145,0.2498407,-0.07673478,0.1438226,0.1010955,-0.5796988,0.2318468,-0.05317933,0.8607532,1.465382,0.114718,0.2132016,1.140087,0.1394074,276.4753,75.36006,196.8631
1,0.8555565,0.4009928,0.2657823,0.01873393,4.541939,-4.554218,-2.278561,0.5958047,1.214751,0.2738147,0.08646158,-0.2628829,0.1091728,4.513223,-4.400492,1.443349,0.3925902,1.138938,0.2180333,-0.06546693,0.1286714,-0.08546488,-0.5270897,-3.720166,-0.04611876,0.7023567,1.395806,0.2494702,-0.07249936,0.1480786,0.09680333,-0.5788934,0.2351639,-0.05527684,0.8602391,1.465389,0.1145666,0.2128606,1.13833,0.1391438,276.2683,72.21869,199.8736
1,0.8666676,0.4009928,0.2657823,0.01873393,4.541939,-4.554218,-2.278561,0.5958047,1.214751,0.2738147,0.08646158,-0.2628829,0.1091728,4.513223,-4.400492,1.443349,0.3925902,1.138938,0.2180333,-0.06546693,0.1286714,-0.08546488,-0.5270897,-3.720166,-0.04611876,0.7023567,1.395806,0.2494702,-0.07249936,0.1480786,0.09680333,-0.5788934,0.2351639,-0.05527684,0.8602391,1.465389,0.1145666,0.2128606,1.13833,0.1391438,276.2683,72.21869,199.8736
1,0.8777788,0.3578984,0.3051143,0.05797467,4.534124,-4.558639,-2.28026,0.5953065,1.213715,0.2729375,0.03707447,-0.3138294,0.119897,4.504381,-4.403738,1.437071,0.392177,1.137216,0.2174203,-0.04531047,0.06689778,-0.09531304,-0.5294023,-3.720807,-0.04522474,0.7014128,1.395278,0.2489562,-0.05759928,0.1437814,0.09560203,-0.5769004,0.2411954,-0.05955068,0.859381,1.465457,0.1144085,0.2121333,1.135354,0.137975,275.882,66.6841,205.3337
1,0.8888899,0.333065,0.2930093,0.05171163,4.531626,-4.560101,-2.281053,0.5950773,1.21334,0.2727799,0.026851,-0.2975658,0.1124985,4.501601,-4.405378,1.434173,0.3920373,1.13635,0.2170789,-0.04545925,0.01047032,-0.1135209,-0.5312442,-3.724564,-0.04141429,0.7009561,1.395145,0.2487786,-0.04806882,0.1341702,0.09229721,-0.5761557,0.2433109,-0.06105243,0.8590014,1.465385,0.1142399,0.2118401,1.133911,0.1373975,275.7363,64.69255,207.2193
1,0.900001,0.2874546,0.2544555,0.03335922,4.53054,-4.56095,-2.282229,0.5948665,1.213066,0.2724445,0.03988805,-0.2505737,0.09776938,4.500243,-4.406627,1.432438,0.39191,1.135856,0.2170298,-0.02524715,-0.03214633,-0.1158846,-0.5325108,-3.728066,-0.03870958,0.7006035,1.395002,0.2485266,-0.04290022,0.118201,0.07944006,-0.575761,0.2448044,-0.06193714,0.8586674,1.465285,0.1139948,0.2115853,1.133314,0.1373692,275.6412,64.47751,207.1222
1,0.9111122,0.2321823,0.2043723,0.007973202,4.529917,-4.561861,-2.284049,0.5946745,1.212827,0.2719533,0.062822,-0.208842,0.08947687,4.499981,-4.407769,1.431264,0.3917663,1.135307,0.2168677,-0.01864122,-0.0353905,-0.08824836,-0.5326354,-3.729004,-0.03785524,0.7001314,1.394797,0.2482717,-0.03986278,0.09903708,0.06658615,-0.5755965,0.2456245,-0.06235126,0.8583897,1.465292,0.113843,0.211284,1.132103,0.136684,275.5873,63.75508,207.5695
1,0.9222233,0.183286,0.1533806,-0.01758964,4.530753,-4.561995,-2.28601,0.5944791,1.2127,0.271673,0.09225354,-0.1464588,0.07330093,4.500508,-4.408679,1.430558,0.3916419,1.134951,0.2169044,-0.02901946,0.0178187,-0.05398037,-0.5321539,-3.725042,-0.04059909,0.6997154,1.394728,0.2480013,-0.04202057,0.08839406,0.06658603,-0.5748897,0.2470119,-0.06298083,0.8580235,1.465289,0.1137879,0.2109799,1.13155,0.1365573,275.6309,64.55138,206.4813
1,0.9333345,0.183286,0.1533806,-0.01758964,4.530753,-4.561995,-2.28601,0.5944791,1.2127,0.271673,0.09225354,-0.1464588,0.07330093,4.500508,-4.408679,1.430558,0.3916419,1.134951,0.2169044,-0.02901946,0.0178187,-0.05398037,-0.5321539,-3.725042,-0.04059909,0.6997154,1.394728,0.2480013,-0.04202057,0.08839406,0.06658603,-0.5748897,0.2470119,-0.06298083,0.8580235,1.465289,0.1137879,0.2109799,1.13155,0.1365573,275.6309,64.55138,206.4813
1,0.9444456,0.1562236,0.1024542,-0.02559485,4.531276,-4.562319,-2.28741,0.5941687,1.212571,0.2717376,0.1001283,-0.09672743,0.06373003,4.500751,-4.409085,1.429334,0.3914676,1.134708,0.2170691,-0.03320663,0.05828027,-0.04429753,-0.5325992,-3.721408,-0.04313203,0.6992911,1.394608,0.2477999,-0.04096393,0.07667337,0.06869212,-0.5740066,0.248193,-0.06359069,0.8576101,1.465305,0.1136758,0.2107692,1.130728,0.1356416,275.5521,66.6976,204.248
1,0.9555568,0.1492859,0.06757608,-0.02467624,4.532009,-4.562217,-2.287611,0.5939311,1.212465,0.2716522,0.0817529,-0.05651768,0.04832001,4.500971,-4.409074,1.427853,0.3912913,1.134441,0.2170861,-0.03426085,0.06467581,-0.04320873,-0.5330541,-3.719576,-0.0443411,0.6988826,1.39455,0.2474968,-0.03677795,0.06602729,0.06331153,-0.5735165,0.2492046,-0.06416807,0.8572438,1.46526,0.1135492,0.210615,1.130259,0.1354801,275.4233,69.39784,201.4886
1,0.9666679,0.1466091,0.01416047,-0.01762994,4.532298,-4.561875,-2.286632,0.5936186,1.212275,0.2715909,0.03923114,-0.02625369,0.03094578,4.501581,-4.408133,1.426214,0.3909795,1.134141,0.2171683,-0.03950015,0.0657161,-0.03038224,-0.5330083,-3.71827,-0.04465935,0.6985492,1.394488,0.2473245,-0.04007833,0.05539864,0.05479873,-0.5732449,0.2497704,-0.06405941,0.8568318,1.465253,0.113435,0.2103865,1.129697,0.1349007,275.3434,72.34193,198.4514
1,0.977779,0.1009445,-0.07164226,-0.02085054,4.534221,-4.560188,-2.286252,0.592811,1.212262,0.2717857,0.02782592,0.03597266,-0.01047883,4.504474,-4.406167,1.424603,0.3904108,1.134051,0.217129,-0.0128027,0.02947842,-0.02106054,-0.5330999,-3.71872,-0.04464789,0.6979656,1.394446,0.2471724,-0.03374418,0.04581464,0.0515432,-0.572047,0.2517971,-0.06514998,0.856246,1.465303,0.1132956,0.2098934,1.129253,0.1336005,275.4487,73.49114,196.705
1,0.9888902,0.1009445,-0.07164226,-0.02085054,4.534221,-4.560188,-2.286252,0.592811,1.212262,0.2717857,0.02782592,0.03597266,-0.01047883,4.504474,-4.406167,1.424603,0.3904108,1.134051,0.217129,-0.0128027,0.02947842,-0.02106054,-0.5330999,-3.71872,-0.04464789,0.6979656,1.394446,0.2471724,-0.03374418,0.04581464,0.0515432,-0.572047,0.2517971,-0.06514998,0.856246,1.465303,0.1132956,0.2098934,1.129253,0.1336005,275.4487,73.49114,196.705
1,1.000001,0.0572242,-0.1026901,-0.0293938,4.536541,-4.558755,-2.2874,0.5924478,1.212295,0.27179,0.06031974,0.07716696,-0.02941959,4.506316,-4.40534,1.425171,0.390132,1.133908,0.2172325,-0.002168445,0.01350175,-0.02330264,-0.5334098,-3.719496,-0.04430887,0.6976998,1.394407,0.2470689,-0.03271859,0.04155625,0.04833064,-0.5716475,0.2524655,-0.06538779,0.855991,1.465292,0.1131871,0.2095958,1.129028,0.1327722,275.4506,73.55123,196.2523
1,1.011112,0.04404783,-0.1255358,-0.03361017,4.53945,-4.557149,-2.287722,0.5922492,1.212393,0.2719929,0.06516565,0.1279016,-0.0442298,4.508316,-4.404328,1.425007,0.3899174,1.134026,0.2174003,0.004248259,-0.008875927,-0.01912875,-0.533469,-3.720917,-0.04329314,0.6974442,1.394489,0.2470181,-0.02747943,0.02769975,0.04293098,-0.5713823,0.2521133,-0.06493186,0.855835,1.465275,0.1131155,0.2094085,1.129106,0.1326426,275.401,74.27498,195.094
1,1.022224,0.03111668,-0.1422588,-0.04780078,4.540918,-4.55639,-2.287535,0.592051,1.212386,0.2719932,0.05559399,0.136068,-0.04582409,4.510347,-4.403924,1.424587,0.3896986,1.134169,0.2172673,0.003275675,-0.003569765,-0.007393218,-0.5331649,-3.72062,-0.04355254,0.697184,1.394471,0.2468901,-0.02544031,0.02025576,0.03437335,-0.571345,0.2521871,-0.06483572,0.8558034,1.465229,0.1131189,0.2091442,1.128935,0.1318508,275.4238,75.60219,193.4212
1,1.033335,0.02485433,-0.1402664,-0.04917986,4.542164,-4.55579,-2.287396,0.5918512,1.212441,0.2719369,0.04627754,0.1320017,-0.0425745,4.511882,-4.403419,1.424389,0.3895132,1.134267,0.2173936,-0.01251277,0.03793618,0.01730988,-0.5321022,-3.71675,-0.04610331,0.6970161,1.394438,0.2466977,-0.02333613,0.02132745,0.03116264,-0.5711117,0.2529455,-0.06527674,0.8556387,1.465211,0.1131251,0.2089492,1.129003,0.13181,275.4989,78.25231,190.5718
1,1.044446,0.01519088,-0.09623013,-0.02742522,4.543078,-4.555447,-2.287472,0.5915868,1.212352,0.2714028,0.0286256,0.08862248,-0.02739872,4.512606,-4.402898,1.424296,0.3891486,1.134235,0.2170658,-0.02097097,0.05390494,0.02592683,-0.5313928,-3.713327,-0.04828604,0.696764,1.394322,0.2465103,-0.02020418,0.02132962,0.02474652,-0.5707421,0.2538373,-0.06552308,0.85527,1.465237,0.1129284,0.2088381,1.129349,0.1317314,275.5603,87.15557,181.9436
1,1.055557,0.001913605,-0.07470781,-0.01325547,4.542997,-4.555115,-2.287161,0.5914292,1.212337,0.2713463,0.01426708,0.0657139,-0.02734922,4.51267,-4.402534,1.424772,0.3888949,1.134021,0.2165136,-0.02324416,0.04327792,0.00780898,-0.5320362,-3.713337,-0.04795608,0.6966027,1.39418,0.2465429,-0.01807438,0.02131831,0.02473111,-0.5704076,0.2541879,-0.06567781,0.8551518,1.465236,0.1129491,0.2088667,1.129419,0.1317745,275.6004,89.11852,180.0163
1,1.066668,-0.007152059,-0.0657277,-0.006649338,4.542685,-4.554852,-2.286543,0.5913247,1.212274,0.2713273,-0.002893017,0.0456535,-0.02749608,4.512939,-4.402125,1.4252,0.388745,1.134134,0.2166114,-0.003208088,0.01136188,-0.01797196,-0.5330653,-3.715185,-0.04695872,0.6965032,1.394161,0.2466414,-0.009599673,0.02557194,0.01827553,-0.5703873,0.255022,-0.06654733,0.8550307,1.465172,0.1129248,0.208819,1.129575,0.1317539,275.6544,89.2677,179.8161
1,1.077779,-0.01875423,-0.04962248,0.01173873,4.542658,-4.55468,-2.286289,0.5911402,1.212286,0.271245,-0.01235803,0.03327876,-0.02546785,4.512711,-4.401465,1.425792,0.388664,1.134097,0.2161753,0.0169615,-0.02911113,-0.0267262,-0.5335339,-3.718505,-0.04494457,0.6963664,1.394127,0.2467279,-0.008544665,0.01917747,0.01932331,-0.570097,0.2551283,-0.0665271,0.8549066,1.465181,0.1129255,0.2086376,1.129747,0.1310676,275.6632,86.52449,182.4248
1,1.08889,-0.02177067,-0.03800131,0.02254698,4.542576,-4.554263,-2.285967,0.5911041,1.21223,0.2712498,-0.01460061,0.02566591,-0.02816401,4.512584,-4.400917,1.426043,0.3885895,1.134017,0.2156408,0.02441815,-0.03124229,-0.02678851,-0.5338194,-3.719389,-0.04471447,0.6962662,1.394116,0.2467523,-0.01179804,0.01280505,0.0140126,-0.5701413,0.2550235,-0.06628688,0.8548197,1.465219,0.1129003,0.208555,1.129856,0.1304936,275.7023,83.4044,185.4321
1,1.100002,-0.02432018,-0.01649027,0.03566294,4.541459,-4.554159,-2.285644,0.5911652,1.212154,0.2713854,-0.02242932,-0.003624283,-0.02853877,4.511695,-4.400571,1.426603,0.3886489,1.134091,0.2157483,0.02978088,-0.006749203,-0.02252633,-0.5339409,-3.717685,-0.04663967,0.6960963,1.394215,0.2466769,-0.01079289,0.003222985,0.01079404,-0.5700411,0.2546324,-0.06578541,0.8547009,1.465287,0.112915,0.2085875,1.13,0.1305071,275.7235,81.48708,187.2994
1,1.111113,-0.02432018,-0.01649027,0.03566294,4.541459,-4.554159,-2.285644,0.5911652,1.212154,0.2713854,-0.02242932,-0.003624283,-0.02853877,4.511695,-4.400571,1.426603,0.3886489,1.134091,0.2157483,0.02978088,-0.006749203,-0.02252633,-0.5339409,-3.717685,-0.04663967,0.6960963,1.394215,0.2466769,-0.01079289,0.003222985,0.01079404,-0.5700411,0.2546324,-0.06578541,0.8547009,1.465287,0.112915,0.2085875,1.13,0.1305071,275.7235,81.48708,187.2994
1,1.122224,-0.02141,0.005740935,0.04806116,4.54018,-4.554316,-2.285661,0.5911951,1.211928,0.2709339,-0.02414476,-0.03474357,-0.02209377,4.510558,-4.40033,1.426867,0.3887002,1.133999,0.2154944,0.01923082,0.01773118,-0.009616952,-0.5336394,-3.715566,-0.04830042,0.6960111,1.394237,0.2466578,-0.009731146,0.003223063,0.01078273,-0.569958,0.2548168,-0.06580405,0.8546686,1.465261,0.1129115,0.2086279,1.129991,0.1301165,275.7168,80.45552,188.3943
1,1.133335,-0.02023856,0.02088211,0.04984805,4.539212,-4.554469,-2.28552,0.5912262,1.211862,0.2708926,-0.02515362,-0.04767857,-0.01669998,4.509625,-4.400317,1.42721,0.3887404,1.134022,0.2156084,-0.006270342,0.06139068,-0.0008133594,-0.5333326,-3.711429,-0.0507958,0.6961375,1.394331,0.2466843,-0.008699118,0.001094039,0.007570463,-0.5700257,0.2546705,-0.06563414,0.8545628,1.465284,0.1129208,0.2087461,1.130005,0.130249,275.7421,80.36314,188.6083
1,1.144446,-0.007981155,0.04057837,0.04710505,4.538266,-4.554717,-2.285908,0.5913126,1.211905,0.2709777,-0.01644907,-0.06066325,-0.01086926,4.508384,-4.400693,1.427032,0.3888258,1.134073,0.2159784,-0.005272184,0.0571431,-0.008285981,-0.5337284,-3.710589,-0.05141898,0.6960866,1.394305,0.2467556,-0.007653292,-0.003162971,0.006496794,-0.5698621,0.2544824,-0.06545171,0.8544043,1.465334,0.1129503,0.2088916,1.129886,0.1302128,275.7822,80.66711,188.3758
1,1.155557,0.01584919,0.04669661,0.03623959,4.537247,-4.555301,-2.286912,0.5915161,1.211767,0.2705967,0.005393424,-0.05809105,0.003149691,4.506986,-4.401175,1.426075,0.3890911,1.134056,0.2164085,0.01056714,0.0007146583,-0.02555481,-0.5347388,-3.713889,-0.0493324,0.6961844,1.39436,0.2470136,-0.003544258,-0.01593975,-0.007417521,-0.5704113,0.2528104,-0.06417153,0.8544382,1.465299,0.1130974,0.2091327,1.129769,0.1307732,275.7424,81.66246,187.4295
1,1.166668,0.0211588,0.03678244,0.02401881,4.537225,-4.555393,-2.287462,0.5916138,1.211752,0.2706387,0.01477638,-0.04642882,0.00404417,4.507093,-4.40136,1.42556,0.3891654,1.133911,0.2161813,0.005257336,-0.02592126,-0.0234277,-0.5348629,-3.716408,-0.04704554,0.6962694,1.394461,0.2471037,-0.004636751,-0.008470528,-0.01272144,-0.5707597,0.2530727,-0.06430362,0.8544248,1.465312,0.1131489,0.2093388,1.12959,0.1310879,275.6553,82.97195,186.1734
1,1.17778,0.0211588,0.03678244,0.02401881,4.537225,-4.555393,-2.287462,0.5916138,1.211752,0.2706387,0.01477638,-0.04642882,0.00404417,4.507093,-4.40136,1.42556,0.3891654,1.133911,0.2161813,0.005257336,-0.02592126,-0.0234277,-0.5348629,-3.716408,-0.04704554,0.6962694,1.394461,0.2471037,-0.004636751,-0.008470528,-0.01272144,-0.5707597,0.2530727,-0.06430362,0.8544248,1.465312,0.1131489,0.2093388,1.12959,0.1310879,275.6553,82.97195,186.1734
