loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.090737,1.214626,-0.3301943,-1.315507,-4.597684,-2.083073,0.4292593,1.245723,0.3500733,-1.785212,-0.7392513,0.7315166,-1.321913,-4.429996,1.614541,0.2112769,1.209882,0.3211889,-0.9952611,0.2610793,0.903177,-0.4066817,-3.272155,-0.4527603,0.5512924,1.370951,0.2746079,-0.6207795,0.3513638,0.6380472,-0.315738,0.264568,-0.05934588,0.6937519,1.447819,0.1509101,0.02570206,1.211286,0.2320041,283.2269,83.51583,180.1243
2,0.6000003,1.101714,1.310168,-0.2984025,-1.329747,-4.605097,-2.0685,0.4235916,1.245113,0.3486698,-1.659242,-0.8332968,0.6940788,-1.338134,-4.440684,1.606988,0.2045639,1.210171,0.3213615,-0.9814915,0.3228655,0.9010047,-0.4002076,-3.247869,-0.4643256,0.5467566,1.369538,0.2740209,-0.609274,0.3247287,0.6219363,-0.3093155,0.2748252,-0.06275632,0.6899132,1.446291,0.1524136,0.01722198,1.211021,0.2331928,282.6941,83.93906,179.6064
2,0.6111114,1.112338,1.405351,-0.2714622,-1.343792,-4.611191,-2.052874,0.4180241,1.244417,0.3473668,-1.605384,-0.9043944,0.6405711,-1.356482,-4.451438,1.599244,0.1985115,1.209759,0.321039,-0.9231434,0.3964494,0.8708906,-0.3953952,-3.221021,-0.4804841,0.5426953,1.367787,0.2733598,-0.5905663,0.2799345,0.5886619,-0.3038789,0.2801321,-0.06181011,0.6863824,1.444563,0.1538627,0.009536535,1.210186,0.2345389,282.2424,84.48086,179.0021
2,0.6222225,1.119521,1.450112,-0.2654315,-1.360646,-4.618146,-2.037266,0.4133906,1.243356,0.3458662,-1.567808,-1.017671,0.6195951,-1.372741,-4.46158,1.590926,0.1928409,1.209084,0.3197548,-0.9215248,0.4104089,0.7941968,-0.3920887,-3.201547,-0.4881995,0.5386265,1.366118,0.2729206,-0.5791717,0.2628919,0.5597755,-0.2985531,0.289269,-0.06436061,0.6826909,1.442953,0.1554239,0.001800489,1.209279,0.2355309,281.8553,84.34357,179.1539
2,0.6333337,1.098952,1.462819,-0.2785132,-1.374968,-4.623776,-2.024124,0.408807,1.242087,0.3441675,-1.480666,-1.054864,0.571483,-1.387732,-4.471968,1.583456,0.1875964,1.208295,0.3189657,-0.9489146,0.3283079,0.8390007,-0.3827756,-3.185762,-0.4910874,0.5346587,1.364595,0.2725589,-0.5612531,0.2778072,0.531951,-0.2936172,0.3033189,-0.07215516,0.6792497,1.441144,0.1566892,-0.005084686,1.207747,0.2364251,281.4821,83.79464,180.0248
2,0.6444448,1.028044,1.483741,-0.264921,-1.387425,-4.62815,-2.015641,0.4042831,1.240885,0.3425891,-1.315746,-1.051416,0.5097044,-1.403632,-4.48167,1.578143,0.1827737,1.20738,0.31849,-0.9650298,0.2889191,0.8166792,-0.37618,-3.170385,-0.4940039,0.5307035,1.363018,0.2722397,-0.5379763,0.2799121,0.513625,-0.2887314,0.3162208,-0.07924076,0.6758174,1.439413,0.1582906,-0.01141275,1.205809,0.2374189,280.7286,84.21982,180.362
2,0.655556,0.9580142,1.494169,-0.2689835,-1.400389,-4.632033,-2.006286,0.3998432,1.239619,0.3411641,-1.214697,-1.059375,0.4514851,-1.41873,-4.491509,1.573503,0.1776722,1.20653,0.3178253,-0.9558492,0.2804806,0.7569346,-0.3719882,-3.155173,-0.4978372,0.5271251,1.361077,0.2720094,-0.5294182,0.2830868,0.5167553,-0.2829417,0.3296067,-0.08631172,0.6723001,1.437747,0.1598899,-0.01804652,1.204127,0.2382354,280.0071,84.31077,180.6622
2,0.6666671,0.8310958,1.499057,-0.2461534,-1.411755,-4.633315,-1.99986,0.3959069,1.238068,0.3402359,-1.075378,-1.032763,0.3493602,-1.433757,-4.500282,1.571718,0.1737468,1.205202,0.3172085,-0.9310999,0.2623259,0.7940264,-0.3643599,-3.135592,-0.5065377,0.5234054,1.359168,0.2720203,-0.5401264,0.3151349,0.4998661,-0.2782854,0.3483505,-0.09791564,0.6690212,1.435954,0.1615732,-0.02367385,1.202054,0.2392973,279.0255,83.91499,181.531
2,0.6777782,0.7725908,1.519002,-0.2639924,-1.423552,-4.632446,-1.991507,0.3919627,1.236526,0.3390541,-1.011508,-1.021878,0.2247618,-1.448919,-4.510668,1.56774,0.1692021,1.203817,0.3159561,-0.8996243,0.2102493,0.7202314,-0.3596269,-3.126324,-0.5061404,0.5197628,1.35717,0.2719033,-0.5402088,0.33433,0.4870927,-0.2738321,0.3659539,-0.1086402,0.6658381,1.434299,0.163182,-0.02899592,1.199901,0.2399437,277.993,82.75375,183.1422
2,0.6888894,0.6532223,1.42088,-0.2286349,-1.434487,-4.633927,-1.985623,0.3881436,1.23477,0.3380685,-0.909169,-0.9970056,0.1903938,-1.460342,-4.516829,1.566371,0.1653751,1.202541,0.3153951,-0.8579433,0.1348323,0.5749677,-0.3579954,-3.128105,-0.4963155,0.5162675,1.355224,0.27194,-0.526504,0.3279155,0.4741731,-0.2693138,0.3809921,-0.1176334,0.6628186,1.432505,0.1647315,-0.03399544,1.197739,0.24056,277.0695,79.10882,187.0741
2,0.7000005,0.5190442,1.315912,-0.2386509,-1.442209,-4.633334,-1.981737,0.3845207,1.233015,0.3370521,-0.7799518,-0.9118229,0.1214114,-1.469469,-4.524125,1.566414,0.16164,1.200873,0.3146548,-0.7911665,0.05184603,0.521136,-0.3534622,-3.127215,-0.4902864,0.513225,1.353081,0.2719162,-0.5130098,0.2959691,0.4452439,-0.2654501,0.3914666,-0.1225424,0.6598213,1.430541,0.1664286,-0.03947187,1.195424,0.2406959,276.497,73.16286,193.1195
2,0.7111117,0.4233675,1.216911,-0.2951223,-1.449911,-4.632256,-1.976465,0.3807611,1.231374,0.3361394,-0.71472,-0.8484766,0.05819324,-1.477453,-4.533014,1.565997,0.1577549,1.199443,0.3144231,-0.7689033,0.007101953,0.5017437,-0.3480805,-3.12357,-0.4858048,0.5099744,1.351172,0.2720263,-0.5108822,0.2992038,0.4441781,-0.2607986,0.4085173,-0.1331192,0.6568675,1.428609,0.1677842,-0.04414138,1.192893,0.2408777,276.3691,63.4772,202.6496
2,0.7222228,0.3421197,0.9661281,-0.2333651,-1.45538,-4.634824,-1.973402,0.378091,1.229659,0.3354969,-0.5993218,-0.7418413,0.09751192,-1.480109,-4.534855,1.565118,0.1541357,1.198105,0.3143716,-0.7330185,-0.02157384,0.4492655,-0.3445646,-3.122386,-0.4798619,0.506768,1.349254,0.2720606,-0.5035651,0.3045863,0.430252,-0.2569183,0.4266469,-0.144819,0.6540058,1.426805,0.1691456,-0.0486697,1.190436,0.241256,276.2162,56.42185,209.4795
2,0.7333339,0.28722,0.8251552,-0.2506153,-1.461136,-4.634602,-1.969643,0.3749183,1.228055,0.3346815,-0.5346717,-0.6702618,0.06241324,-1.483459,-4.539773,1.564143,0.1501376,1.196538,0.313621,-0.7056326,-0.02143562,0.4032945,-0.3420191,-3.116928,-0.4778385,0.5035999,1.347284,0.2718277,-0.5153919,0.3024859,0.4218318,-0.2530131,0.44184,-0.153295,0.6514246,1.425031,0.1708305,-0.05299303,1.188002,0.2419588,275.8447,52.27689,213.5239
2,0.7444451,0.2898231,0.5964721,-0.2857183,-1.461512,-4.633727,-1.96734,0.3716437,1.226667,0.3339427,-0.454357,-0.5079583,0.02378909,-1.480916,-4.543256,1.561007,0.1466164,1.194886,0.313221,-0.7103679,-0.02985632,0.3308721,-0.3408116,-3.117506,-0.469278,0.5005955,1.345388,0.2718124,-0.5317116,0.2813137,0.3932088,-0.2498711,0.4551652,-0.1595612,0.6487956,1.423487,0.1726346,-0.05611127,1.185338,0.2433777,275.0699,59.69114,206.0588
2,0.7555562,0.3172297,0.3877375,-0.3045268,-1.463256,-4.632101,-1.964607,0.3682585,1.225052,0.3332934,-0.4058961,-0.4101157,-0.0192518,-1.477999,-4.546284,1.556439,0.14382,1.193137,0.3126082,-0.7254077,0.02982336,0.3150875,-0.338924,-3.106721,-0.4708152,0.4976284,1.343355,0.2717602,-0.5402504,0.2898487,0.3900964,-0.2462476,0.4715667,-0.1691704,0.6460991,1.421737,0.1742442,-0.06003589,1.18276,0.2440428,274.3015,69.1357,196.9313
2,0.7666674,0.3045582,0.182067,-0.3109287,-1.460138,-4.629199,-1.962218,0.3653734,1.223503,0.3327868,-0.3583379,-0.2345285,-0.07980005,-1.47261,-4.547898,1.553127,0.1406603,1.191666,0.3121176,-0.706355,0.1118934,0.3001703,-0.3381682,-3.092196,-0.4773296,0.4948659,1.341359,0.2717314,-0.541173,0.3420597,0.3880577,-0.2431562,0.49711,-0.1879574,0.6437746,1.420191,0.1760502,-0.063347,1.180379,0.2451314,273.8652,92.17324,174.6081
2,0.7777785,0.2530402,0.06239185,-0.1946323,-1.456424,-4.629256,-1.960806,0.3625631,1.221931,0.3323724,-0.2856713,-0.06511126,-0.05839541,-1.471052,-4.545854,1.55166,0.138196,1.189961,0.3116572,-0.6790379,0.114112,0.2424658,-0.3380766,-3.087247,-0.4753711,0.492144,1.339452,0.2716658,-0.5321153,0.3836882,0.3166775,-0.242777,0.5214075,-0.2059564,0.6414428,1.418363,0.1777434,-0.06676476,1.17779,0.2457958,273.8577,107.4221,159.9558
2,0.7888896,0.2374983,-0.0222046,-0.1719175,-1.454586,-4.628456,-1.959222,0.35984,1.220329,0.331991,-0.2471889,-0.003268987,-0.06189876,-1.468059,-4.545773,1.549281,0.1353926,1.188346,0.3113706,-0.6697586,0.08861488,0.1944309,-0.3375887,-3.086462,-0.4689369,0.4894473,1.337588,0.2717109,-0.5217665,0.3826512,0.2846217,-0.241603,0.5406491,-0.219102,0.6391897,1.416741,0.1791275,-0.06957339,1.175357,0.2461203,274.1236,117.1222,150.8349
2,0.8000008,0.1909443,-0.1119108,-0.1983048,-1.454954,-4.62693,-1.958481,0.3576225,1.218495,0.3317235,-0.2051766,0.0009699464,-0.07964849,-1.463455,-4.547339,1.548545,0.1335016,1.18664,0.3114178,-0.6073275,0.04078555,0.1310895,-0.3373991,-3.090048,-0.460484,0.4872655,1.335759,0.2717535,-0.5100832,0.3410539,0.2950996,-0.238477,0.5539877,-0.2266893,0.6371049,1.415264,0.1805654,-0.07189423,1.172776,0.2452492,273.8493,110.338,157.651
2,0.8111119,0.1310442,-0.1431569,-0.2411397,-1.4557,-4.626614,-1.958241,0.3553544,1.216838,0.331435,-0.1619813,-0.01568907,-0.06663726,-1.459641,-4.550328,1.549108,0.1316076,1.184698,0.311496,-0.5671012,0.01423013,0.09350684,-0.3371072,-3.091262,-0.4539891,0.4849363,1.334057,0.2719407,-0.493033,0.3175648,0.3034316,-0.2354463,0.5696244,-0.236897,0.6349756,1.41384,0.1819618,-0.07453364,1.170233,0.2450924,273.543,104.554,163.3253
2,0.8222231,0.1396518,-0.05966397,-0.2318034,-1.456792,-4.628173,-1.960832,0.3536901,1.215239,0.3313892,-0.06101415,-0.03283499,-0.01083351,-1.460553,-4.55322,1.547768,0.129728,1.182645,0.311918,-0.5361974,-0.02624255,0.09324759,-0.3354986,-3.094393,-0.4461391,0.4828711,1.332696,0.2718887,-0.4771836,0.2930246,0.2968721,-0.2328807,0.5836982,-0.2458367,0.633227,1.412335,0.1832869,-0.07666939,1.167364,0.2446506,273.1869,91.43635,175.7195
2,0.8333342,0.1949524,0.0246893,-0.1933492,-1.45799,-4.629544,-1.961741,0.3516412,1.213712,0.3310864,-0.02234708,-0.05504744,0.02771665,-1.46344,-4.55522,1.543988,0.1278441,1.180579,0.3121417,-0.5297924,-0.07520163,0.09952532,-0.3332637,-3.09743,-0.4367867,0.4810318,1.331231,0.2716708,-0.4371774,0.258884,0.2570279,-0.2318649,0.5933982,-0.2516882,0.6314827,1.411003,0.1846189,-0.07872836,1.164763,0.2452895,272.9001,89.21259,177.3788
2,0.8444453,0.2970339,0.1296552,-0.1340565,-1.461084,-4.631664,-1.962928,0.349782,1.212188,0.3308954,0.008873228,-0.1153467,0.06488086,-1.468788,-4.556692,1.537702,0.1260393,1.178335,0.3123932,-0.5234385,-0.09223604,0.0930689,-0.3318347,-3.100896,-0.4278864,0.4789442,1.329821,0.2716069,-0.4325974,0.2547441,0.1781369,-0.2332119,0.6042591,-0.2576504,0.6298739,1.409697,0.1859679,-0.08063538,1.162466,0.2462689,272.6011,103.6683,162.2778
2,0.8555565,0.3323369,0.1910494,-0.1284771,-1.464382,-4.632109,-1.963214,0.3478276,1.210499,0.3306344,0.009960595,-0.1614659,0.06134374,-1.472113,-4.55937,1.533407,0.124248,1.176462,0.3127053,-0.4796471,-0.0357917,0.114147,-0.3309734,-3.094012,-0.4303868,0.4768326,1.328509,0.2716901,-0.4478606,0.2591055,0.1388766,-0.2336956,0.617296,-0.2648112,0.6282337,1.408415,0.1873293,-0.08274765,1.15994,0.2476736,273.0291,123.8992,141.6641
2,0.8666676,0.3294016,0.1980065,-0.1581183,-1.468259,-4.633449,-1.962758,0.3460463,1.208835,0.3302402,-0.004572737,-0.2054377,0.07181957,-1.473565,-4.562857,1.530254,0.1223616,1.174578,0.3129103,-0.4991588,-0.05170804,0.06205073,-0.3314485,-3.098381,-0.4200625,0.4748831,1.327033,0.2717083,-0.4520932,0.2559206,0.1431765,-0.2326596,0.6309556,-0.2728819,0.6265455,1.407249,0.1886857,-0.08492273,1.157645,0.2488016,273.8588,136.2419,129.1287
2,0.8777788,0.3047245,0.2222591,-0.1712819,-1.470683,-4.634486,-1.962803,0.3442873,1.207042,0.3298798,-0.003593806,-0.2138878,0.07672523,-1.475454,-4.566293,1.528345,0.1206052,1.172716,0.3128438,-0.4874099,-0.02612287,0.06838488,-0.3310655,-3.095695,-0.4173983,0.4727986,1.325492,0.2719011,-0.440136,0.279286,0.1612092,-0.2314058,0.6497388,-0.2867346,0.6247546,1.406201,0.1900485,-0.08687776,1.155663,0.249855,274.4658,141.8646,123.5679
2,0.8888899,0.2898759,0.2834045,-0.1406375,-1.474972,-4.635523,-1.962734,0.3426748,1.205359,0.3297236,-0.008453958,-0.2569857,0.07630347,-1.480245,-4.568825,1.526166,0.1190137,1.170807,0.3129773,-0.4429526,-0.05156583,0.02333017,-0.3318852,-3.099972,-0.4100389,0.4710682,1.323946,0.2720754,-0.4409416,0.3144212,0.1772551,-0.2302633,0.6729856,-0.3043676,0.6231533,1.405028,0.1911225,-0.08849542,1.1533,0.2498634,274.5182,141.8666,123.6684
2,0.900001,0.2641707,0.3523866,-0.09226024,-1.479995,-4.636472,-1.96328,0.3413446,1.20367,0.3294973,-5.87292E-05,-0.3074168,0.07393786,-1.486314,-4.570571,1.52452,0.1176017,1.168963,0.3127596,-0.3992674,-0.1005611,0.02298088,-0.3305079,-3.107819,-0.3997042,0.4694487,1.322654,0.2722354,-0.4209932,0.2984195,0.1504183,-0.2303959,0.6853542,-0.312466,0.6216541,1.403913,0.1923189,-0.09021444,1.151207,0.2501209,274.2877,141.2339,124.3732
2,0.9111122,0.2229901,0.3674136,-0.05179755,-1.483881,-4.637295,-1.964026,0.3398621,1.20217,0.3294792,0.01197978,-0.3198747,0.07025626,-1.490678,-4.571721,1.523698,0.116266,1.167245,0.3126311,-0.3598818,-0.08241373,0.0227664,-0.3300908,-3.106813,-0.3975519,0.4680904,1.321361,0.2723961,-0.3806856,0.2770117,0.13828,-0.2302154,0.6959223,-0.3200451,0.6201618,1.402855,0.1932526,-0.09151491,1.149039,0.2500259,273.5022,136.1532,129.5996
2,0.9222233,0.1844795,0.348141,-0.02654733,-1.487087,-4.637318,-1.964544,0.3385943,1.200711,0.3294637,0.01471778,-0.3158609,0.05387433,-1.493869,-4.572431,1.523218,0.1148763,1.165773,0.3126876,-0.3215009,-0.0110411,0.02900081,-0.3304871,-3.099848,-0.4018617,0.4665968,1.320144,0.2725074,-0.3304681,0.2597799,0.1590902,-0.2284784,0.7090523,-0.3309508,0.6186532,1.401716,0.1942117,-0.09285853,1.147131,0.2503148,272.7553,132.854,133.217
2,0.9333345,0.1330379,0.2794583,-0.01296425,-1.487949,-4.636612,-1.964914,0.337225,1.199472,0.3294067,0.01681026,-0.2594794,0.02516691,-1.494558,-4.572446,1.523453,0.1135484,1.164481,0.3126402,-0.2968853,0.01875466,0.04699307,-0.329825,-3.095515,-0.4034364,0.4650751,1.319151,0.2727458,-0.2898354,0.2564317,0.1757366,-0.227174,0.7240001,-0.3436887,0.6173217,1.400639,0.1951823,-0.09423113,1.145134,0.2501989,272.3287,136.3791,130.1866
2,0.9444456,0.09601624,0.1728679,-0.02266858,-1.486564,-4.635483,-1.96542,0.3358592,1.198378,0.3294663,0.02367605,-0.1629492,-0.004938915,-1.492775,-4.57232,1.523527,0.1122361,1.163393,0.3126884,-0.2797754,0.04324549,0.05756664,-0.3294245,-3.09064,-0.4055294,0.4636572,1.317901,0.2729483,-0.2676325,0.2638513,0.1552978,-0.2273104,0.7387549,-0.3558769,0.6159461,1.399565,0.1961062,-0.09563833,1.14331,0.2505226,272.0291,139.9071,127.0899
2,0.9555568,0.09172519,0.07425313,-0.03274431,-1.485604,-4.634704,-1.965361,0.334553,1.197121,0.3292878,0.01530256,-0.09807695,-0.02217404,-1.49057,-4.57203,1.522304,0.1109635,1.162137,0.3127007,-0.25765,0.03583628,0.02012072,-0.3304019,-3.092275,-0.4017578,0.4624171,1.316825,0.2732277,-0.2316115,0.2563154,0.1368422,-0.2275043,0.7510896,-0.3664182,0.6148374,1.398685,0.1969821,-0.09689971,1.14145,0.25033,271.7986,139.0999,128.2742
2,0.9666679,0.1139005,0.0004197061,-0.02842364,-1.483786,-4.633377,-1.96439,0.3333816,1.196169,0.3294544,-0.009170523,-0.03352564,-0.04335818,-1.48842,-4.571283,1.520121,0.109853,1.161024,0.3128319,-0.2097761,0.03692146,0.01022052,-0.3307971,-3.091311,-0.4018886,0.4612087,1.315901,0.2736893,-0.2070038,0.2583529,0.147267,-0.2267048,0.7664828,-0.3800453,0.6135736,1.397725,0.1978371,-0.09796814,1.139852,0.2502045,271.5174,131.3206,136.2582
2,0.977779,0.1099209,-0.01530186,-0.01600885,-1.482804,-4.632655,-1.965327,0.3324139,1.195238,0.3295755,0.01248166,0.002733797,-0.04909146,-1.48836,-4.570824,1.518909,0.1087686,1.159511,0.3127227,-0.2035714,-0.05466245,-0.02189447,-0.3303513,-3.102972,-0.3888804,0.4602782,1.314841,0.2739823,-0.1763829,0.2369863,0.1256271,-0.2268949,0.7752942,-0.387638,0.612473,1.397129,0.1984749,-0.09900149,1.138036,0.249941,271.3412,113.0496,154.437
2,0.9888902,0.08465311,-0.01460631,0.007890282,-1.482611,-4.632077,-1.967049,0.3315643,1.194238,0.3299336,0.04673358,0.003794968,-0.04898886,-1.488591,-4.569963,1.51875,0.1079825,1.158386,0.3129895,-0.1812121,-0.04613274,-0.02309754,-0.3305793,-3.104206,-0.3863432,0.4591521,1.313984,0.2743835,-0.1550987,0.2316004,0.1243458,-0.226675,0.787238,-0.3982773,0.6112529,1.396365,0.1991477,-0.09986518,1.136538,0.2495785,271.287,101.3271,165.9763
2,1.000001,0.06477873,-0.01744543,0.05211405,-1.483388,-4.631301,-1.968409,0.3308206,1.193073,0.3302848,0.05861003,-0.01119637,-0.05622266,-1.489349,-4.568094,1.518672,0.1072884,1.157139,0.313354,-0.1246607,0.04333209,-0.007369841,-0.3314687,-3.093166,-0.3973788,0.458191,1.313285,0.2746933,-0.09848042,0.2346001,0.1397928,-0.2259101,0.802268,-0.4137215,0.6103327,1.395816,0.1995533,-0.1006452,1.135223,0.2496244,271.2092,101.961,165.2166
2,1.011112,0.06763532,0.004784785,0.08329155,-1.4842,-4.63047,-1.969547,0.3301716,1.192052,0.3306572,0.06726946,-0.02655186,-0.06204474,-1.490914,-4.566581,1.517793,0.1065846,1.1559,0.3135591,-0.08134989,0.07856344,-0.06300777,-0.3345932,-3.09065,-0.4002555,0.4572977,1.312466,0.2751637,-0.07499336,0.2259857,0.1491526,-0.2249434,0.8150523,-0.4258986,0.6091559,1.395202,0.2001288,-0.1012429,1.134067,0.2492968,271.2392,118.5282,148.3907
2,1.022224,0.07018092,0.007201888,0.103601,-1.484642,-4.629385,-1.970587,0.3294813,1.191057,0.3309789,0.07137077,-0.03019593,-0.0709806,-1.49186,-4.564965,1.51669,0.105983,1.154433,0.3131485,-0.04967131,0.08821505,-0.1058178,-0.337537,-3.090441,-0.4008681,0.4564592,1.311743,0.2756264,-0.03771938,0.1875006,0.1604599,-0.2232986,0.8224225,-0.4339722,0.6081491,1.39475,0.2005677,-0.1018163,1.133021,0.2491616,271.5343,128.5055,138.1311
2,1.033335,0.07520807,0.0005973838,0.1079867,-1.485084,-4.628705,-1.97182,0.3288202,1.190189,0.3314576,0.07759621,-0.03230136,-0.06922059,-1.492129,-4.563748,1.5155,0.1053236,1.153174,0.3130889,-0.02300386,0.03068695,-0.1028804,-0.3378603,-3.09603,-0.3961071,0.4556449,1.311102,0.2761707,-0.01775193,0.1309964,0.149516,-0.2221529,0.8227013,-0.4346513,0.6072754,1.394295,0.2010114,-0.1025853,1.131827,0.2487757,271.7796,132.0011,134.5077
2,1.044446,0.08588221,0.0151872,0.1216303,-1.485478,-4.62786,-1.973287,0.3281818,1.18938,0.3317523,0.08929325,-0.03389779,-0.07105573,-1.493537,-4.562364,1.51414,0.1047451,1.152089,0.3132658,-0.02633765,-0.01189596,-0.1252866,-0.3392058,-3.102786,-0.3893318,0.454828,1.310405,0.2765357,-0.01475641,0.1054395,0.1366636,-0.2212826,0.825937,-0.4377595,0.606386,1.393875,0.2014954,-0.1031993,1.130727,0.2484217,272.0892,130.1549,136.1947
2,1.055557,0.08938767,0.01817239,0.1250523,-1.486412,-4.62721,-1.97437,0.3275684,1.188638,0.3319533,0.08730627,-0.04657202,-0.06864694,-1.494468,-4.561038,1.512894,0.1040952,1.150903,0.3129811,-0.030754,0.007302269,-0.1486787,-0.341829,-3.103711,-0.3878652,0.4541073,1.309875,0.2769132,-0.02144989,0.07246962,0.1164334,-0.2206818,0.8264161,-0.4375659,0.6054714,1.393746,0.2019172,-0.1036932,1.129709,0.2482002,272.0961,124.6693,141.539
2,1.066668,0.08889315,0.02562113,0.1324513,-1.486942,-4.626537,-1.975379,0.3269681,1.187983,0.3321579,0.08619669,-0.04719058,-0.06723195,-1.49571,-4.559696,1.511919,0.1036583,1.150224,0.3130355,-0.0433325,0.0009612292,-0.1113033,-0.3428399,-3.103688,-0.3875022,0.4533556,1.309375,0.2772107,-0.02901938,0.04586617,0.1132666,-0.2194621,0.827192,-0.4377443,0.6047067,1.393382,0.2022901,-0.1041311,1.128664,0.248003,271.9068,120.1186,145.9875
2,1.077779,0.08364536,-0.001824327,0.1152846,-1.486452,-4.625741,-1.976619,0.3263907,1.18739,0.3320825,0.08986798,-0.02512897,-0.06523671,-1.495354,-4.558657,1.510966,0.1031187,1.149535,0.312892,-0.05903447,-0.001323618,-0.07500079,-0.3413917,-3.104047,-0.385549,0.4528395,1.309032,0.2774475,-0.03328612,0.05120985,0.110119,-0.2187542,0.8326778,-0.4426943,0.6041441,1.393147,0.2027531,-0.1046742,1.127716,0.2477049,271.7192,119.0675,146.9912
2,1.08889,0.07937928,-0.02934898,0.09236734,-1.485574,-4.624704,-1.977251,0.3258257,1.187159,0.3323691,0.08000088,0.001124047,-0.07022414,-1.494386,-4.557864,1.51002,0.1025711,1.148934,0.3129091,-0.06527447,0.003972203,-0.05151484,-0.3413107,-3.103129,-0.3854585,0.4522335,1.308565,0.2776258,-0.02482267,0.06078504,0.1015268,-0.2184703,0.8385789,-0.448348,0.6035768,1.392849,0.2031429,-0.1050582,1.126865,0.2478997,271.4075,120.0821,146.0845
2,1.100002,0.07510398,-0.04284835,0.0746844,-1.485435,-4.623252,-1.978052,0.325243,1.186685,0.3322122,0.07293803,0.006362058,-0.08228257,-1.493657,-4.557252,1.509212,0.1020523,1.148523,0.3128865,-0.06432473,-0.003469333,-0.06964193,-0.3424681,-3.105809,-0.3823186,0.4516437,1.30812,0.2779183,-0.03015214,0.07572404,0.09627347,-0.2182471,0.8459496,-0.455029,0.602924,1.392573,0.2036076,-0.1055599,1.125967,0.2480083,271.3066,121.0728,145.4505
2,1.111113,0.05763578,-0.03136681,0.06278922,-1.486796,-4.622077,-1.978152,0.3248025,1.186323,0.3324943,0.04957055,-0.02218963,-0.08725795,-1.493894,-4.556942,1.509084,0.1016317,1.148059,0.3128045,-0.06862207,-0.006654657,-0.07601133,-0.3435025,-3.107517,-0.379873,0.4512229,1.308154,0.2784727,-0.0227312,0.1012874,0.08451697,-0.2187403,0.855153,-0.4638973,0.6023936,1.392475,0.2040353,-0.1058403,1.125252,0.2479518,271.2288,118.9075,148.1093
2,1.122224,0.04887925,0.02890008,0.07393981,-1.489024,-4.622105,-1.978521,0.3244868,1.185949,0.3325591,0.04191941,-0.06965098,-0.06617052,-1.49637,-4.556733,1.508967,0.1013464,1.147592,0.3129034,-0.06011355,-0.04606476,-0.0793148,-0.3437741,-3.113526,-0.3737946,0.4508188,1.307964,0.2787549,-0.00687921,0.1087194,0.0683995,-0.219209,0.8617043,-0.4707795,0.6018509,1.39238,0.2043903,-0.1061,1.124776,0.2481714,271.0814,103.8743,163.7234
2,1.133335,0.04664367,0.07662006,0.07480685,-1.491076,-4.622257,-1.979194,0.3241584,1.185487,0.3325379,0.04176407,-0.101485,-0.04755206,-1.499027,-4.556795,1.50868,0.1010454,1.147078,0.313123,-0.03875592,-0.06204922,-0.07202032,-0.3439078,-3.117694,-0.3701733,0.4504062,1.307835,0.2792249,0.003603771,0.107652,0.05017782,-0.2198647,0.866042,-0.475399,0.6013829,1.392378,0.2046664,-0.1062475,1.124328,0.2485608,271.0627,82.47938,185.5798
2,1.144446,0.04352082,0.1445649,0.07066808,-1.495256,-4.623003,-1.979468,0.3239051,1.185112,0.3325763,0.03260333,-0.1706838,-0.02409502,-1.502881,-4.557792,1.508619,0.1008172,1.14668,0.313381,-0.02059734,-0.01837859,-0.06355707,-0.3447318,-3.114563,-0.3734543,0.4500498,1.307691,0.279319,0.02357049,0.07565771,0.03183284,-0.2199297,0.8648549,-0.4750973,0.6009098,1.392376,0.2048223,-0.1064368,1.124006,0.248856,271.3657,59.36269,209.1746
2,1.155557,0.0440242,0.2177443,0.0731482,-1.499053,-4.623888,-1.979865,0.3236306,1.184451,0.3320382,0.02726853,-0.2155339,-0.001710031,-1.507576,-4.558832,1.508513,0.1005858,1.146045,0.3133464,-0.01097282,-0.0173311,-0.05936345,-0.3451861,-3.116189,-0.3721938,0.4496303,1.307711,0.2795212,0.03193454,0.04900483,0.0242515,-0.2197422,0.8629786,-0.4738269,0.6004742,1.39244,0.204998,-0.1067366,1.123579,0.2488107,271.7558,47.72733,221.0685
2,1.166668,0.04536051,0.2834977,0.08303925,-1.50416,-4.625169,-1.980377,0.3234461,1.184124,0.3321681,0.02613877,-0.2749313,0.01911347,-1.512772,-4.559739,1.508272,0.100408,1.145722,0.3135946,0.02729616,-0.02902484,-0.07241159,-0.3460575,-3.119501,-0.3706505,0.4492977,1.30767,0.2798002,0.04466197,0.03085366,0.02410236,-0.2193779,0.8624818,-0.4742736,0.6000491,1.39246,0.2050264,-0.1069613,1.123409,0.2492016,272.2908,38.73223,230.1338
