loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9433724,0.5443925,-0.4688425,-1.382185,-4.578234,-2.133441,0.4719333,1.247642,0.3741233,-1.718308,-0.02291381,0.6024798,-1.381362,-4.413045,1.676272,0.2569847,1.21137,0.3347642,-0.7721794,0.4837573,1.047558,-0.4250325,-3.425421,-0.3636725,0.5904257,1.386707,0.305074,-0.6340075,0.2417942,0.7263323,-0.3787974,0.1711957,-0.004536961,0.7292806,1.458027,0.1690345,0.07691704,1.228024,0.2518663,285.7137,74.78182,191.3676
2,0.6000003,1.034722,0.6203386,-0.4170987,-1.389533,-4.584538,-2.115851,0.4657889,1.247851,0.3726404,-1.685984,-0.1201158,0.5940561,-1.390536,-4.420596,1.664598,0.2496731,1.212321,0.3347526,-0.7678104,0.4485697,1.066667,-0.4145855,-3.404933,-0.3738186,0.5855609,1.38538,0.3036985,-0.6384533,0.2620918,0.6997793,-0.3719062,0.1810599,-0.006453904,0.7251372,1.456769,0.169409,0.06802343,1.227709,0.2524702,285.3177,76.07949,190.0346
2,0.6111114,1.141277,0.7256847,-0.3829529,-1.397875,-4.589942,-2.097904,0.4598115,1.247992,0.3710306,-1.675829,-0.2216768,0.5600735,-1.401686,-4.429022,1.651583,0.2426746,1.212835,0.3341899,-0.8022041,0.4369037,1.016794,-0.4072506,-3.385927,-0.3812193,0.5809979,1.383577,0.3023479,-0.6257411,0.2950945,0.6826283,-0.3651918,0.1928504,-0.01085451,0.7209979,1.455496,0.1697586,0.05932178,1.227168,0.2530745,284.8853,78.89512,187.4524
2,0.6222225,1.203708,0.7671585,-0.3907773,-1.407988,-4.597653,-2.079054,0.4540584,1.248034,0.3694561,-1.682465,-0.338371,0.5967048,-1.410715,-4.437559,1.639036,0.2354271,1.213536,0.3337307,-0.818772,0.4626095,0.9221144,-0.4029922,-3.364506,-0.3911438,0.5763485,1.382058,0.3009982,-0.6149907,0.3142258,0.6868178,-0.3574282,0.2045826,-0.01535605,0.7169844,1.454358,0.1701689,0.05075264,1.226746,0.2540685,284.4767,81.74436,184.9168
2,0.6333337,1.242718,0.8121274,-0.4099842,-1.417786,-4.604528,-2.061913,0.4482265,1.248105,0.3676877,-1.653642,-0.4243499,0.5980054,-1.420452,-4.4468,1.626532,0.2286216,1.213949,0.3332131,-0.7846702,0.4381153,0.9229401,-0.3951929,-3.344606,-0.4019008,0.5717426,1.380682,0.2999351,-0.6106293,0.328039,0.69425,-0.3495148,0.2166159,-0.01993376,0.7129204,1.453072,0.1705012,0.04252371,1.225657,0.2546144,284.0589,85.35399,181.4409
2,0.6444448,1.270926,0.9071853,-0.4188371,-1.427361,-4.611099,-2.047159,0.4427044,1.248245,0.3661692,-1.585223,-0.4905042,0.587532,-1.432538,-4.456923,1.614906,0.2223778,1.213802,0.3326182,-0.7761427,0.398702,0.9270926,-0.3865637,-3.325911,-0.4107705,0.5672958,1.379317,0.298707,-0.6021571,0.327984,0.6909718,-0.342083,0.2268871,-0.02315592,0.7091378,1.451729,0.1709051,0.03458228,1.224112,0.2545021,283.6037,87.14651,179.3226
2,0.655556,1.281707,0.9990596,-0.4267404,-1.43598,-4.6173,-2.035415,0.4376577,1.247805,0.3641751,-1.472834,-0.5375684,0.5685919,-1.445609,-4.467693,1.603629,0.2167432,1.213366,0.3321092,-0.7883991,0.3071942,0.8354399,-0.3809375,-3.318923,-0.4081398,0.5630944,1.377745,0.297616,-0.6065893,0.321629,0.6750243,-0.3352728,0.2374132,-0.02622468,0.7054147,1.450315,0.1713586,0.02665903,1.222924,0.2549915,283.0831,87.96018,178.044
2,0.6666671,1.248162,1.087767,-0.4458241,-1.446555,-4.623705,-2.023694,0.4327843,1.247111,0.3625054,-1.376205,-0.6048406,0.5634188,-1.45854,-4.478979,1.594169,0.2113512,1.212804,0.3314948,-0.8078554,0.2241324,0.7938819,-0.3741523,-3.311991,-0.4047163,0.558851,1.376189,0.2964633,-0.6058082,0.3142053,0.6462599,-0.329065,0.2477355,-0.02936135,0.7016643,1.448784,0.1718342,0.01916537,1.220775,0.2550433,282.3576,86.10134,178.9922
2,0.6777782,1.200122,1.183404,-0.4543151,-1.457696,-4.630383,-2.013206,0.4282231,1.246177,0.3604414,-1.285588,-0.6834664,0.5574049,-1.472732,-4.490472,1.585693,0.2061019,1.212049,0.3307118,-0.8247816,0.2198431,0.8131559,-0.366166,-3.295588,-0.4102975,0.5546573,1.374556,0.2951803,-0.5922549,0.3110118,0.615233,-0.3234324,0.2587543,-0.03372867,0.6977679,1.447461,0.1723521,0.01219529,1.21875,0.255892,281.4383,84.13557,180.2445
2,0.6888894,1.169803,1.22436,-0.4617653,-1.469621,-4.637136,-2.001344,0.423658,1.245225,0.3582902,-1.246094,-0.7538151,0.55633,-1.486164,-4.501113,1.576509,0.2008268,1.211287,0.3301873,-0.9216811,0.251772,0.828669,-0.3587086,-3.273428,-0.4171583,0.5506224,1.372519,0.2936416,-0.5763076,0.3141077,0.6129624,-0.3166797,0.2699436,-0.03843794,0.6939067,1.445961,0.1727881,0.005170077,1.216833,0.2568826,280.4568,84.66985,179.4262
2,0.7000005,1.119915,1.294212,-0.4648329,-1.482742,-4.641238,-1.991761,0.4194686,1.24375,0.3561864,-1.177296,-0.8449307,0.4854768,-1.500784,-4.512379,1.568184,0.1959886,1.210113,0.3291607,-0.9593658,0.4052211,0.7726178,-0.356773,-3.240654,-0.4357041,0.5466862,1.370305,0.2922432,-0.5587779,0.3789959,0.6416618,-0.30885,0.2924322,-0.0542928,0.6902104,1.444408,0.1734786,-0.0009940639,1.214103,0.2576586,279.4395,87.88135,176.5144
2,0.7111117,1.048976,1.363092,-0.4557376,-1.493871,-4.645288,-1.982209,0.4150879,1.242553,0.3541274,-1.118328,-0.8693373,0.4313429,-1.516442,-4.523426,1.561604,0.1916234,1.208774,0.3281789,-0.8777325,0.517177,0.7126,-0.3557387,-3.208242,-0.4590861,0.5429149,1.368313,0.2911608,-0.5533222,0.4226722,0.6406042,-0.3021239,0.3148529,-0.0696382,0.686715,1.442537,0.174124,-0.007422734,1.211902,0.2581751,278.7561,88.91727,175.5713
2,0.7222228,0.9030723,1.390471,-0.4799298,-1.503215,-4.643992,-1.976875,0.4112374,1.241147,0.3523612,-0.9736311,-0.8660542,0.2850238,-1.529383,-4.535273,1.558353,0.1874421,1.207468,0.3275061,-0.8363228,0.4436882,0.690941,-0.3500768,-3.194381,-0.4640979,0.5392652,1.366261,0.2900753,-0.5673348,0.4792393,0.6024958,-0.2971438,0.3403621,-0.08720228,0.6833515,1.440852,0.1748776,-0.01327821,1.209515,0.2579995,278.2686,86.87809,177.8119
2,0.7333339,0.720085,1.341215,-0.5004432,-1.511097,-4.644827,-1.974399,0.4075367,1.239411,0.3505895,-0.798342,-0.8292671,0.2225974,-1.539119,-4.54602,1.557934,0.1837502,1.205887,0.3266416,-0.8549879,0.1348754,0.5830867,-0.3431004,-3.21469,-0.4351251,0.5358483,1.364164,0.2894065,-0.5761807,0.5336723,0.5504574,-0.293557,0.3682827,-0.1071914,0.6801569,1.439196,0.1756897,-0.01860418,1.207225,0.2577307,277.992,80.36113,184.258
2,0.7444451,0.5835453,1.31421,-0.5313671,-1.519524,-4.644933,-1.970926,0.4038686,1.237732,0.349086,-0.6866289,-0.8134004,0.157081,-1.548714,-4.557285,1.557184,0.1799035,1.204386,0.3257251,-0.8375496,0.08068198,0.4699886,-0.3415217,-3.214291,-0.426762,0.5322915,1.362054,0.2886403,-0.5722488,0.5305109,0.517392,-0.289508,0.3892843,-0.1212015,0.676847,1.437423,0.1766336,-0.02402782,1.204753,0.2572994,277.7839,73.58018,190.6944
2,0.7555562,0.4104661,1.189759,-0.5113589,-1.532012,-4.645317,-1.967399,0.4007009,1.235094,0.3475053,-0.612808,-0.8887692,0.1225881,-1.55489,-4.565032,1.559258,0.1766646,1.202802,0.3245249,-0.7764958,0.04995525,0.3470704,-0.3416271,-3.216323,-0.4183033,0.5288509,1.359845,0.288008,-0.5776992,0.5070992,0.5120827,-0.2846823,0.4085554,-0.1331008,0.6736056,1.43578,0.1774139,-0.02817374,1.202334,0.2573156,277.814,64.6869,199.0322
2,0.7666674,0.2998984,1.055407,-0.4859038,-1.542435,-4.648256,-1.961909,0.3973736,1.233146,0.3461349,-0.5903451,-0.891293,0.1509791,-1.559788,-4.571407,1.559623,0.1727931,1.201138,0.3231816,-0.7149417,0.03403914,0.3083263,-0.3393117,-3.212445,-0.415981,0.5255209,1.357707,0.2874105,-0.5679427,0.5017209,0.5301253,-0.2786668,0.4318104,-0.1494875,0.6702753,1.434093,0.1782081,-0.0316567,1.199926,0.2579304,277.2129,62.65656,201.0588
2,0.7777785,0.2245006,0.7923681,-0.3038663,-1.548739,-4.647738,-1.959354,0.393905,1.23106,0.3449078,-0.5136542,-0.8055794,0.100918,-1.560799,-4.568115,1.559451,0.169997,1.198772,0.3222721,-0.6714739,0.0404861,0.2739807,-0.3378715,-3.208402,-0.4137868,0.5221739,1.355516,0.2866948,-0.5485696,0.5026975,0.5501873,-0.2727972,0.45652,-0.1677871,0.6668916,1.43249,0.1788735,-0.03512337,1.197203,0.2584624,276.2469,69.57439,194.8983
2,0.7888896,0.2633983,0.678156,-0.2144209,-1.553285,-4.64668,-1.957223,0.3907267,1.229068,0.3436809,-0.4397634,-0.7009911,0.04592142,-1.564895,-4.568909,1.555452,0.1668849,1.19648,0.321002,-0.63964,0.09057581,0.2557386,-0.3367482,-3.197757,-0.4176313,0.5190181,1.353294,0.2863007,-0.5250887,0.4919562,0.5595481,-0.2671396,0.4803194,-0.1855259,0.6637199,1.430564,0.1796875,-0.03877533,1.194393,0.258857,275.8738,80.9821,184.4864
2,0.8000008,0.3100663,0.5661755,-0.1151745,-1.55418,-4.647891,-1.955421,0.3879579,1.227346,0.3427682,-0.3674864,-0.5323749,0.05610476,-1.569062,-4.568657,1.550772,0.1639376,1.194217,0.320061,-0.5898474,0.1268802,0.2128867,-0.3368627,-3.188499,-0.4212668,0.5163375,1.350917,0.2853949,-0.4868778,0.4534901,0.5569922,-0.2619341,0.498672,-0.1991592,0.6606376,1.428665,0.1803355,-0.04235575,1.191495,0.2593841,276.0399,88.19517,178.2011
2,0.8111119,0.2796521,0.3898088,-0.1639215,-1.557474,-4.647031,-1.953209,0.3850664,1.225413,0.3417709,-0.3103964,-0.4460483,0.001562371,-1.566881,-4.571201,1.548319,0.1612958,1.192312,0.3192129,-0.5389893,0.05984217,0.1634936,-0.3359967,-3.192428,-0.4133479,0.5136514,1.348744,0.2849672,-0.44239,0.4278095,0.5384209,-0.2574393,0.5174862,-0.2139006,0.6579917,1.426867,0.1809201,-0.04557465,1.188561,0.2587844,276.1677,90.89806,176.3239
2,0.8222231,0.203873,0.2482318,-0.209589,-1.559902,-4.645215,-1.952121,0.3826499,1.223378,0.3409216,-0.2734178,-0.3953467,-0.02473191,-1.563926,-4.574388,1.548421,0.1584572,1.190518,0.3186753,-0.5060992,0.01301438,0.1387364,-0.3346954,-3.195606,-0.4057161,0.51092,1.346444,0.2846055,-0.4169704,0.4203278,0.5222011,-0.253257,0.5408007,-0.2326274,0.6551853,1.42515,0.1815372,-0.04899143,1.185653,0.2581087,276.1133,89.54995,178.153
2,0.8333342,0.09708977,0.09489101,-0.2073105,-1.559605,-4.644076,-1.952527,0.380153,1.221385,0.3404071,-0.194574,-0.2887821,-0.04139271,-1.558937,-4.574986,1.550611,0.1560195,1.188493,0.3180895,-0.4682693,-0.01669705,0.05111556,-0.3364105,-3.202145,-0.3955969,0.5084606,1.34429,0.2842824,-0.3790644,0.3765766,0.4898159,-0.2496309,0.5558497,-0.244255,0.6526594,1.423465,0.1821239,-0.0523073,1.182359,0.2570225,276.3031,80.69636,186.907
2,0.8444453,0.07783054,0.08350595,-0.1419026,-1.558595,-4.643869,-1.953031,0.3777731,1.219285,0.3400319,-0.1338531,-0.1880042,-0.04180017,-1.560408,-4.574589,1.550231,0.1535862,1.186364,0.3179309,-0.462086,0.004631162,0.01912253,-0.3374683,-3.201284,-0.3912631,0.5057324,1.342254,0.2844465,-0.3719197,0.3499668,0.46522,-0.2459813,0.5729357,-0.2567666,0.6499648,1.421825,0.182802,-0.05572494,1.178755,0.2554105,276.7663,73.10476,194.0931
2,0.8555565,0.1425629,0.08593711,-0.0323493,-1.55497,-4.643332,-1.954023,0.3753328,1.217425,0.3399417,-0.07709558,-0.06841242,-0.04257156,-1.563031,-4.571672,1.546517,0.1512528,1.183888,0.3174407,-0.43861,0.06002277,0.02863533,-0.3378721,-3.193335,-0.3946829,0.5032003,1.340122,0.2841306,-0.3647437,0.3414598,0.4385055,-0.2431104,0.5908155,-0.2703218,0.6475547,1.420185,0.1834519,-0.05782742,1.176009,0.2544919,276.8816,67.42753,199.4746
2,0.8666676,0.1891724,-0.001532177,0.006706154,-1.552068,-4.641545,-1.954143,0.3729857,1.215431,0.3398621,-0.04748174,0.02284725,-0.07072586,-1.561373,-4.569377,1.542257,0.1489068,1.181637,0.316818,-0.4045765,0.0824289,0.0209838,-0.3385842,-3.18863,-0.395636,0.5006579,1.338067,0.2836633,-0.3445814,0.364866,0.4234306,-0.2404089,0.6161994,-0.2916659,0.6450227,1.418691,0.1843054,-0.05933492,1.173535,0.2535482,275.9037,68.93845,198.3296
2,0.8777788,0.1647795,-0.1623123,-0.00973548,-1.547687,-4.638374,-1.95514,0.3706093,1.213645,0.3397586,-0.006623022,0.1251645,-0.1176908,-1.554388,-4.567493,1.540785,0.1467088,1.179834,0.3167522,-0.3801217,0.1069466,0.01447365,-0.3394226,-3.183052,-0.397541,0.4982167,1.33602,0.2833452,-0.316754,0.3829028,0.4295909,-0.2370235,0.6429036,-0.3149832,0.6425507,1.417152,0.1850033,-0.06099361,1.171011,0.253427,274.9619,74.65697,192.7994
2,0.8888899,0.1388115,-0.3031082,-0.03663649,-1.54066,-4.635491,-1.956449,0.3685044,1.212208,0.3395998,0.03357669,0.2521471,-0.1480055,-1.546438,-4.565647,1.539561,0.1446959,1.178137,0.3163342,-0.3546084,0.1304092,0.009015284,-0.3404367,-3.177005,-0.3998443,0.4962501,1.334102,0.2828889,-0.2998118,0.3700743,0.4230189,-0.2339496,0.663963,-0.3327055,0.6402757,1.415585,0.1855683,-0.06310762,1.168194,0.2535324,274.5734,81.81956,185.3409
2,0.900001,0.1472386,-0.3651195,-0.05475004,-1.534407,-4.633793,-1.95633,0.3666965,1.210777,0.3394318,0.03138318,0.3411284,-0.1486308,-1.540854,-4.564606,1.53722,0.1426142,1.176484,0.3162265,-0.340757,0.1432029,0.02058489,-0.3411339,-3.171768,-0.4002907,0.4944443,1.332561,0.2825928,-0.2662416,0.3029046,0.3906504,-0.2311603,0.6733577,-0.3399746,0.6381699,1.413942,0.1861107,-0.06524473,1.16513,0.2536196,274.5819,86.65167,179.9922
2,0.9111122,0.1774802,-0.4076078,-0.08898975,-1.530039,-4.63247,-1.956406,0.3648489,1.209456,0.3392925,0.03045731,0.3538352,-0.1362425,-1.534556,-4.564314,1.533799,0.1409883,1.174948,0.3161607,-0.3106662,0.1474233,0.06515515,-0.339756,-3.164039,-0.4051273,0.4926235,1.331046,0.2824399,-0.244397,0.2560177,0.3509564,-0.2291703,0.6820062,-0.346441,0.6362618,1.412452,0.1865523,-0.06731243,1.162393,0.2535574,274.4078,91.67669,174.644
2,0.9222233,0.1854668,-0.3740506,-0.1087139,-1.527738,-4.631186,-1.95688,0.363015,1.207948,0.3391411,0.03620343,0.3252703,-0.1262555,-1.531484,-4.564845,1.531319,0.1391404,1.173111,0.3159223,-0.2969348,0.09738946,0.04793875,-0.339838,-3.165882,-0.3999653,0.4907878,1.329335,0.282259,-0.2225285,0.2059307,0.3155249,-0.2270616,0.6895142,-0.3518393,0.6344718,1.411109,0.1870253,-0.06906199,1.159766,0.2531448,274.0317,97.3464,168.7405
2,0.9333345,0.1914809,-0.2722539,-0.08016036,-1.526553,-4.631123,-1.957966,0.3612578,1.206579,0.3391993,0.05368218,0.269737,-0.09443422,-1.532035,-4.564966,1.529011,0.1374509,1.171428,0.3159726,-0.2874631,0.03350124,0.0243748,-0.3396697,-3.171377,-0.3918698,0.4890095,1.32786,0.2821372,-0.2016775,0.178221,0.2769336,-0.2257221,0.6966218,-0.3572311,0.6326336,1.409765,0.1874914,-0.07078548,1.15752,0.2532004,273.5682,101.276,164.5621
2,0.9444456,0.1669013,-0.1817242,-0.04628946,-1.525884,-4.630708,-1.95852,0.359486,1.204926,0.3389771,0.05123887,0.2184354,-0.07658562,-1.533259,-4.564621,1.528091,0.1357777,1.169758,0.3158276,-0.2478651,0.0409444,0.05928538,-0.3385229,-3.166967,-0.3942083,0.4870885,1.326225,0.2821352,-0.1858536,0.1814036,0.2608106,-0.2242744,0.7106653,-0.369145,0.6307803,1.408342,0.187927,-0.07234506,1.155552,0.2531019,273.0949,103.1944,162.4625
2,0.9555568,0.1475303,-0.1235996,-0.02725966,-1.528462,-4.630628,-1.957798,0.3578348,1.203337,0.3390646,0.01915386,0.1130408,-0.06340995,-1.534011,-4.564525,1.527173,0.1340747,1.168224,0.3157258,-0.1977296,0.09530158,0.07503591,-0.3384425,-3.156173,-0.4037413,0.485527,1.324531,0.2821696,-0.1738889,0.1951844,0.2820234,-0.2216709,0.7280596,-0.3846505,0.6290488,1.406959,0.1884034,-0.07382089,1.153497,0.2528398,272.7201,103.3493,162.299
2,0.9666679,0.1076677,-0.03320849,-0.02042563,-1.531908,-4.630235,-1.956701,0.356332,1.201708,0.3388267,-0.01590924,0.008938454,-0.05663579,-1.536371,-4.565457,1.527502,0.1325387,1.16665,0.3158305,-0.1403436,0.1113287,0.05339651,-0.3396122,-3.151866,-0.4078642,0.4838325,1.323092,0.2824531,-0.1419967,0.1961569,0.2753342,-0.2197779,0.7427975,-0.3983514,0.6273901,1.405555,0.1888168,-0.07550809,1.151602,0.2529287,272.4131,104.9275,160.6624
2,0.977779,0.07188638,0.09149966,-0.0122142,-1.536429,-4.630902,-1.956412,0.3549873,1.200011,0.3384647,-0.02883633,-0.1026188,-0.02845374,-1.540877,-4.5672,1.528201,0.1311241,1.165073,0.315989,-0.1201982,0.05065016,0.03511095,-0.339226,-3.15572,-0.4033962,0.4823438,1.321534,0.2826021,-0.1251941,0.1822862,0.2538495,-0.2184841,0.7531378,-0.4076961,0.6257637,1.404269,0.1892645,-0.07702859,1.150436,0.2527738,272.515,85.21877,180.5162
2,0.9888902,0.05139413,0.2406746,0.0005703494,-1.543197,-4.632483,-1.956034,0.3537391,1.198387,0.3383446,-0.0385166,-0.2317339,0.008228458,-1.54805,-4.569662,1.528802,0.1298707,1.163553,0.316097,-0.1000848,-0.04199415,0.01037824,-0.338516,-3.167343,-0.3917055,0.4809192,1.320109,0.2829032,-0.1125611,0.1716151,0.241993,-0.2170322,0.7641085,-0.4174595,0.624119,1.402811,0.1896973,-0.07870167,1.149299,0.2527666,273.0243,69.5675,196.2752
2,1.000001,0.01348052,0.3314075,0.01495574,-1.550145,-4.634676,-1.956711,0.352578,1.196708,0.3378363,-0.02492104,-0.3444933,0.05401262,-1.554075,-4.571477,1.530326,0.1285597,1.162051,0.3162537,-0.109643,-0.1602195,0.01350915,-0.3363418,-3.181025,-0.3769233,0.4796493,1.318956,0.2828984,-0.08814353,0.1651588,0.2342986,-0.2155563,0.7756485,-0.4286733,0.6225179,1.401639,0.1900516,-0.08018334,1.147778,0.2524176,273.4383,62.40775,203.5993
2,1.011112,-0.01493173,0.4522756,0.02919573,-1.556563,-4.636949,-1.956347,0.3513109,1.195156,0.3377733,-0.03553992,-0.4046237,0.08666808,-1.562885,-4.574206,1.532128,0.127354,1.160635,0.3165047,-0.1246437,-0.1804476,-0.002404973,-0.3357932,-3.189874,-0.3666073,0.4782744,1.317713,0.2827947,-0.0765498,0.1502163,0.2267095,-0.2139509,0.7849527,-0.4372498,0.6210312,1.400538,0.1903622,-0.08169203,1.146931,0.2524566,273.9617,57.55387,208.7779
2,1.022224,-0.02338452,0.4788686,0.03889033,-1.561859,-4.639266,-1.955665,0.3500599,1.193596,0.3373206,-0.04752842,-0.4314303,0.1135947,-1.568414,-4.575649,1.532975,0.1260769,1.159425,0.3165998,-0.09916495,-0.07174708,-0.01094756,-0.3372414,-3.180583,-0.3750639,0.4767892,1.316546,0.2826724,-0.07467924,0.1108181,0.2127912,-0.2121426,0.7886944,-0.4400562,0.6196455,1.399586,0.1905639,-0.08315244,1.145807,0.2522445,274.1218,56.58626,210.0317
2,1.033335,-0.03279526,0.4200419,0.01812051,-1.564235,-4.640521,-1.955078,0.3486972,1.192512,0.3373458,-0.05222505,-0.3751069,0.1113012,4.712389,-4.577109,1.533825,0.1246815,1.158506,0.3168228,-0.1044642,-0.03446987,-0.004485704,-0.337439,-3.177986,-0.3761837,0.4753048,1.315344,0.2824829,-0.08560988,0.08744635,0.1915549,-0.2109192,0.7924874,-0.4424927,0.6181775,1.398592,0.1908431,-0.08459929,1.144917,0.2528423,274.0495,59.61973,207.2522
2,1.044446,-0.03709383,0.2813123,-0.02775241,-1.562825,-4.640829,-1.954528,0.3474137,1.19157,0.3368669,-0.05190503,-0.2480356,0.09212786,-1.568665,-4.578159,1.53423,0.1233229,1.15764,0.3168111,-0.1085549,0.02623393,0.0318472,-0.3364297,-3.169014,-0.3829138,0.4741788,1.314338,0.2823424,-0.08885986,0.09918721,0.1830693,-0.2100898,0.8027581,-0.4513158,0.616725,1.39746,0.1912522,-0.08602275,1.143814,0.2534496,273.8424,65.46456,201.5884
2,1.055557,-0.03533716,0.1675641,-0.06543976,-1.561389,-4.640863,-1.953914,0.3460547,1.190771,0.3368793,-0.05056857,-0.152542,0.07082394,-1.566138,-4.579274,1.534417,0.1219488,1.156951,0.3170195,-0.09574174,0.09547156,0.04037195,-0.3369836,-3.158762,-0.3918671,0.4728259,1.31341,0.2822909,-0.08652619,0.1183343,0.1979894,-0.2085245,0.8171961,-0.4645562,0.6152623,1.396552,0.1916015,-0.08750606,1.142768,0.2541475,273.7229,70.69435,196.4904
2,1.066668,-0.03142227,0.01350982,-0.1020969,-1.556888,-4.639958,-1.953807,0.3448564,1.190225,0.3365767,-0.03686076,-0.01059758,0.0358458,-1.56061,-4.579584,1.534341,0.1206869,1.156358,0.317039,-0.1000694,0.07843232,0.03077513,-0.3372334,-3.15885,-0.3903089,0.471431,1.312578,0.2824628,-0.07359326,0.1204124,0.2127787,-0.2066528,0.8299446,-0.4766419,0.6140733,1.395538,0.1918647,-0.08893837,1.141576,0.2543215,273.5948,76.5122,190.7667
2,1.077779,-0.01417632,-0.0892161,-0.1105566,-1.552846,-4.639662,-1.954152,0.3436229,1.189603,0.3366692,-0.01315423,0.09320881,0.02249081,-1.556411,-4.579424,1.533784,0.1195312,1.155743,0.3173592,-0.09472986,0.03049198,0.03069383,-0.3363711,-3.162724,-0.3858066,0.4702404,1.311883,0.2824998,-0.06627873,0.1140151,0.1999157,-0.2055545,0.8385556,-0.4845872,0.6127415,1.394663,0.1921649,-0.09026432,1.140603,0.2542842,273.4563,78.92053,188.4904
2,1.08889,0.002505865,-0.1335646,-0.1075182,-1.549142,-4.639368,-1.954446,0.3424849,1.189071,0.336925,0.001290741,0.1528323,0.01412127,-1.553268,-4.579338,1.533013,0.1184117,1.155138,0.3177817,-0.09580431,0.0006619617,0.02959622,-0.3355487,-3.165305,-0.3820699,0.4691415,1.311201,0.2825043,-0.05918559,0.1044534,0.1646879,-0.2053452,0.8437425,-0.4892461,0.6114354,1.394087,0.1922872,-0.0915197,1.139599,0.2542776,273.3847,78.31913,189.1875
2,1.100002,0.008651965,-0.1402832,-0.09970075,-1.547244,-4.639452,-1.954571,0.3414556,1.188348,0.3371091,0.007346772,0.1645758,0.01316032,-1.551665,-4.579572,1.532632,0.1173327,1.154451,0.3181889,-0.08307618,0.01985343,0.02101933,-0.3359748,-3.162838,-0.3838323,0.467968,1.310379,0.2824895,-0.05505316,0.08635148,0.1571696,-0.2041547,0.8499789,-0.4948468,0.6100386,1.393405,0.1925416,-0.09272428,1.138688,0.2540305,273.4611,72.15554,195.2806
2,1.111113,0.002686937,-0.1366787,-0.06550542,-1.546183,-4.639933,-1.954648,0.3405767,1.187677,0.3375032,0.008383689,0.1444616,0.02043946,-1.550418,-4.57864,1.532689,0.1164669,1.153815,0.3185663,-0.04265007,0.1018964,0.01553974,-0.337512,-3.151856,-0.3950879,0.4668671,1.309679,0.2825837,-0.03585616,0.04898392,0.1718483,-0.2017259,0.852881,-0.4978961,0.608838,1.392842,0.1926382,-0.09371334,1.137793,0.253913,273.4745,67.56729,199.7206
2,1.122224,0.003565431,-0.1089285,-0.04839384,-1.545851,-4.639529,-1.954776,0.3395717,1.186727,0.3374913,0.008915985,0.1191516,0.01035594,-1.550252,-4.57853,1.532681,0.1155136,1.153068,0.3189876,-0.02564731,0.1211003,0.01444357,-0.3377293,-3.144042,-0.4023102,0.466004,1.308817,0.28263,-0.03266415,0.0383213,0.1749986,-0.2000343,0.8588082,-0.5034112,0.6075997,1.392054,0.1930068,-0.09473723,1.136894,0.2539171,273.3529,67.22153,200.0007
2,1.133335,0.0152267,-0.08031575,-0.01721476,-1.545682,-4.639762,-1.95551,0.3387177,1.186124,0.3377631,0.0232599,0.09195746,0.01320836,-1.550696,-4.577782,1.532122,0.114706,1.152323,0.3192477,-0.0212486,0.08272325,0.03781231,-0.3363764,-3.144449,-0.40165,0.4651097,1.308469,0.2827108,-0.01889417,0.02656502,0.1705893,-0.198454,0.8623976,-0.5072142,0.606465,1.391582,0.1931915,-0.09538291,1.136318,0.254191,273.1511,72.39407,194.6452
2,1.144446,0.02941655,-0.07790326,-0.004828637,-1.545241,-4.639147,-1.956566,0.3378694,1.185472,0.3377523,0.03946113,0.0765523,-0.004158621,-1.550058,-4.577072,1.531185,0.113755,1.151564,0.3193007,-0.002085399,0.09125392,0.03769626,-0.3366555,-3.140727,-0.4055909,0.4640588,1.308131,0.2829778,-0.001963228,0.01161119,0.1640127,-0.1969429,0.8652354,-0.5104737,0.6054417,1.390958,0.1933119,-0.09639901,1.135436,0.2539727,273.0626,77.79495,189.1718
2,1.155557,0.04870456,-0.07707699,-0.004315367,-1.544445,-4.638625,-1.957498,0.3370457,1.184949,0.3379459,0.0511116,0.07451674,-0.01379897,-1.549334,-4.576798,1.529891,0.1130636,1.150885,0.3194962,-0.01075559,0.06464307,0.01108873,-0.3372585,-3.141919,-0.4041033,0.4631738,1.307772,0.2831249,0.007505447,0.009466626,0.1522006,-0.1958334,0.8686221,-0.5142311,0.6045001,1.390557,0.1935017,-0.09719543,1.13455,0.2541042,273.2067,84.95542,181.9984
2,1.166668,0.05805421,-0.08175774,-0.002583835,-1.543318,-4.638077,-1.958787,0.3363492,1.18443,0.3378818,0.06526201,0.07815202,-0.01994103,-1.548321,-4.576396,1.528934,0.1124525,1.150164,0.3195345,-0.02478398,0.05295075,-0.01973791,-0.3385102,-3.143278,-0.4019671,0.4623211,1.307383,0.2832923,0.0009538904,-8.504465E-05,0.1394673,-0.1946845,0.8702234,-0.5154287,0.6035659,1.390365,0.1936648,-0.09800874,1.133628,0.2542113,273.3987,89.36992,177.7006
