loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.219404,0.9944903,-0.236917,-1.312751,1.404257,-1.542214,0.699932,1.415182,0.329078,-2.206509,-0.5282078,0.6584046,-1.229532,1.538545,2.303515,0.5009258,1.504672,0.3227346,-0.9809052,-0.2103541,1.22528,-0.1910264,-0.1131219,2.28423,0.8578291,1.459689,0.2214503,-0.4054375,0.09594637,-0.2624133,-0.9265622,-0.2997474,0.09308174,0.9317687,1.448796,0.05461931,0.331242,1.592032,0.2585965,290.8885,94.17798,174.8778
3,0.6000003,1.230055,1.06261,-0.1719971,-1.328894,1.407833,-1.52346,0.6977705,1.417948,0.3273182,-2.143329,-0.6669906,0.6523501,-1.244994,1.541203,2.290856,0.4980499,1.509096,0.3216624,-0.963251,-0.1888127,1.149618,-0.1992396,-0.1485945,2.329176,0.8567098,1.460514,0.2203119,-0.413875,0.1268669,-0.2644035,-0.929294,-0.2964639,0.09597846,0.931582,1.448771,0.05421853,0.3267114,1.594868,0.257704,289.5469,91.0702,177.1063
3,0.6111114,1.274714,1.16258,-0.06270747,-1.344967,1.412625,-1.507442,0.6953757,1.420187,0.3258848,-2.046193,-0.8063926,0.6096213,-1.26315,1.547573,2.275778,0.4951198,1.512192,0.3205972,-0.9404886,-0.233183,1.044914,-0.208141,-0.1640959,2.354353,0.855857,1.461132,0.2194891,-0.4221728,0.1631589,-0.252546,-0.931676,-0.2916111,0.09821845,0.9311641,1.448633,0.05401087,0.3220751,1.596293,0.256718,288.491,84.43307,182.084
3,0.6222225,1.338286,1.217759,-0.0165073,-1.361027,1.417844,-1.490566,0.6930935,1.422403,0.3242471,-1.997383,-0.9020093,0.5669902,-1.280475,1.552573,2.259621,0.4921623,1.515373,0.319454,-0.8962144,-0.3095649,0.9613327,-0.2182114,-0.1717955,2.370406,0.854737,1.461892,0.2186608,-0.4196073,0.1918573,-0.2173525,-0.9325165,-0.287599,0.1003929,0.930887,1.448561,0.05390501,0.3173281,1.598711,0.255998,287.9284,80.58554,185.0395
3,0.6333337,1.414581,1.314515,0.06276248,-1.378087,1.426973,-1.480143,0.6908481,1.423879,0.3223047,-1.836519,-1.074821,0.4817416,-1.300026,1.560269,2.241778,0.4893351,1.517402,0.3181579,-0.8890433,-0.3466943,0.9100439,-0.2277514,-0.1807594,2.388673,0.8536546,1.46252,0.2179098,-0.41928,0.207776,-0.1896246,-0.9333532,-0.2840745,0.1028233,0.930553,1.448608,0.05390477,0.3132,1.599922,0.2539867,287.2993,78.7034,186.4655
3,0.6444448,1.40863,1.378182,0.1012415,-1.392682,1.433943,-1.469253,0.6886315,1.42577,0.3205035,-1.70462,-1.13258,0.412299,-1.318494,1.56624,2.22774,0.4864956,1.518918,0.3168263,-0.8425016,-0.3869877,0.8468106,-0.2370682,-0.1855474,2.400917,0.8524337,1.463178,0.217171,-0.4244466,0.2280232,-0.1799494,-0.9348015,-0.27981,0.1052013,0.9301572,1.448663,0.05381799,0.309016,1.601562,0.2540283,286.3553,78.91427,186.3807
3,0.655556,1.355012,1.394859,0.1229648,-1.405598,1.440429,-1.463464,0.6863453,1.427162,0.3185065,-1.48139,-1.158873,0.3468998,-1.335386,-4.711681,2.215733,0.483809,1.520198,0.3154128,-0.8281358,-0.3932885,0.736959,-0.244124,-0.1817176,2.404851,0.8512061,1.463046,0.2158127,-0.4327086,0.2557148,-0.1627694,-0.9356159,-0.2749894,0.1074077,0.9297887,1.448711,0.05395293,0.3053934,1.601929,0.2539752,285.1885,84.74842,181.893
3,0.6666671,1.30083,1.377457,0.1201274,-1.419494,1.446348,-1.456481,0.6841102,1.42866,0.3166692,-1.338574,-1.17723,0.3196422,-1.35086,-4.707351,2.204561,0.4811005,1.521738,0.3140996,-0.8297307,-0.3301741,0.6583297,-0.2486396,-0.1896433,2.421906,0.8495001,1.46379,0.2151594,-0.4601074,0.2994579,-0.1464324,-0.9361277,-0.2689409,0.1098908,0.9292415,1.448822,0.05410576,0.3015664,1.602987,0.253796,284.3737,87.35629,180.0014
3,0.6777782,1.234008,1.298206,0.1390803,-1.426619,1.45023,-1.454882,0.6819443,1.429466,0.3150065,-1.085258,-1.062617,0.2432874,-1.363296,-4.702916,2.19424,0.4785327,1.522001,0.3129551,-0.8324661,-0.2127285,0.5639485,-0.250269,-0.202708,2.44361,0.847779,1.464533,0.2149429,-0.4664726,0.3058652,-0.146362,-0.9373928,-0.2644289,0.1124704,0.9288568,1.448787,0.05418587,0.297991,1.60304,0.2531591,283.8943,88.73423,179.1822
3,0.6888894,1.203174,1.211783,0.1304778,-1.438087,1.455323,-1.447819,0.6799215,1.430491,0.313596,-1.013583,-1.047775,0.2226636,-1.374893,-4.699042,2.182612,0.4758751,1.52261,0.311872,-0.8306473,-0.1230946,0.522674,-0.2527702,-0.2184788,2.468017,0.8462235,1.465217,0.2142725,-0.470674,0.3037244,-0.1388708,-0.9383275,-0.2604039,0.1154456,0.9285016,1.448934,0.05427432,0.2944015,1.603023,0.2525654,283.5002,87.12454,180.6604
3,0.7000005,1.152009,1.143571,0.1311572,-1.449108,1.458377,-1.443423,0.6777731,1.431219,0.3122184,-0.9080267,-1.015958,0.2359744,-1.386304,-4.695104,2.172449,0.4733835,1.523482,0.3108513,-0.8285342,-0.08701342,0.5100201,-0.2575666,-0.2287701,2.486027,0.8448755,1.465594,0.2133121,-0.4747663,0.2919775,-0.1175477,-0.9385076,-0.256925,0.11872,0.9280267,1.449102,0.05446649,0.2910351,1.60252,0.2518252,282.8821,84.83533,182.4689
3,0.7111117,1.028915,1.063303,0.128575,-1.45577,1.462537,-1.441084,0.6756886,1.431791,0.3110986,-0.7655673,-0.9264351,0.1809604,-1.395823,-4.691992,2.166014,0.470825,1.52385,0.3098779,-0.7922896,-0.03375691,0.5195614,-0.2615997,-0.2475765,2.511747,0.8432345,1.466053,0.2128081,-0.481895,0.3004541,-0.08656277,-0.9378556,-0.2526301,0.1217203,0.9274176,1.449188,0.05468559,0.2879414,1.601981,0.2511366,282.0249,83.96116,183.0532
3,0.7222228,0.8940739,0.9824603,0.1296191,-1.462475,1.466899,-1.438428,0.6734865,1.432561,0.30987,-0.66957,-0.8651023,0.1330008,-1.404625,-4.689089,2.161034,0.4683614,1.523952,0.3088191,-0.7660295,0.009075344,0.4662514,-0.2633451,-0.2593814,2.531009,0.8415203,1.466813,0.2130711,-0.4879925,0.321722,-0.06302492,-0.9373192,-0.2474115,0.1243542,0.9269081,1.449305,0.05488586,0.2845033,1.601954,0.2506917,281.2275,83.74934,183.2177
3,0.7333339,0.8079554,0.896077,0.1437657,-1.465558,1.470409,-1.438488,0.6715221,1.432704,0.3089557,-0.5166776,-0.7451932,0.06758556,-1.412393,-4.685852,2.155212,0.4660161,1.523895,0.3076909,-0.7055713,0.0002555251,0.2485426,-0.2598372,-0.2485576,2.526351,0.8397837,1.467566,0.2132301,-0.4899045,0.337672,-0.04592882,-0.9367397,-0.2421558,0.1267739,0.9264445,1.449429,0.05515432,0.2815235,1.600842,0.2501386,280.4145,84.15985,182.7855
3,0.7444451,0.756505,0.8206884,0.1344784,-1.47041,1.474692,-1.436682,0.6696075,1.433151,0.3078876,-0.4523197,-0.6911001,0.02523503,-1.419528,-4.683328,2.148803,0.4636387,1.524008,0.3066909,-0.6900417,-0.03463063,0.1726845,-0.2603187,-0.2423655,2.527679,0.8381944,1.468025,0.2130232,-0.4866467,0.3387038,-0.03955934,-0.9364042,-0.2375608,0.1293766,0.926013,1.449518,0.05539489,0.2788686,1.599601,0.2495901,279.8049,84.57592,182.499
3,0.7555562,0.6679322,0.7040691,0.148824,-1.474075,1.477697,-1.437014,0.6678022,1.4334,0.3070016,-0.3500445,-0.6242304,0.004291385,-1.423747,-4.680349,2.144477,0.4616042,1.523921,0.3056626,-0.6549994,-0.06328836,0.1521477,-0.2623187,-0.2406988,2.532367,0.8367189,1.468465,0.212745,-0.4697597,0.3216249,-0.05040911,-0.9369555,-0.2337414,0.131712,0.9256178,1.449548,0.0556891,0.2761834,1.598535,0.2490156,279.3001,85.32713,181.9346
3,0.7666674,0.590086,0.5631245,0.148118,-1.478917,1.480649,-1.436878,0.6659253,1.433735,0.3060548,-0.2913907,-0.5906339,0.005137086,-1.425536,-4.678122,2.140518,0.4595778,1.523695,0.3047523,-0.6134524,-0.04728943,0.154064,-0.2638255,-0.2451554,2.542171,0.8351542,1.468699,0.2125554,-0.4508182,0.298131,-0.06661366,-0.9378375,-0.2307467,0.1342769,0.9251705,1.449654,0.05599427,0.2733545,1.597651,0.2485438,278.8919,85.90842,181.5104
3,0.7777785,0.5853745,0.4918119,0.1434081,-1.4793,1.482014,-1.437862,0.6643595,1.434021,0.3054359,-0.2018366,-0.4713513,-0.02034943,-1.429379,-4.675907,2.134179,0.457491,1.523402,0.3037403,-0.5741538,-0.03335607,0.1368246,-0.2645446,-0.2478525,2.549907,0.8336343,1.469086,0.2122858,-0.4370135,0.2906267,-0.06995821,-0.9382748,-0.2270329,0.1363256,0.9247696,1.44963,0.05630922,0.2709454,1.596613,0.2480205,278.6886,87.29183,180.4867
3,0.7888896,0.5883462,0.3929619,0.1319433,-1.480613,1.484688,-1.437837,0.6626731,1.434336,0.3046968,-0.1605299,-0.4055458,-0.05016729,-1.431132,-4.67427,2.127391,0.4555228,1.522968,0.303055,-0.5553572,0.007324755,0.07933246,-0.2629829,-0.2505531,2.558134,0.8321003,1.469267,0.2120857,-0.4261879,0.3076098,-0.05830806,-0.9379323,-0.222085,0.1377919,0.9242805,1.449796,0.05670261,0.2686471,1.595522,0.2475696,278.4595,88.97169,179.1868
3,0.8000008,0.5622694,0.3261945,0.1218876,-1.479704,1.486589,-1.438401,0.6610833,1.434674,0.304107,-0.1132705,-0.3146349,-0.08439291,-1.433185,-4.672822,2.122015,0.4535907,1.522825,0.302068,-0.5532306,0.03395152,0.08153655,-0.2631427,-0.2566471,2.570193,0.8307395,1.469615,0.2119985,-0.4143065,0.3107291,-0.04243877,-0.937381,-0.2177567,0.1394881,0.9238434,1.449851,0.05712914,0.266391,1.594641,0.247231,278.1752,90.84278,177.5888
3,0.8111119,0.5006621,0.2203735,0.09233996,-1.478108,1.488262,-1.439243,0.6597313,1.434852,0.3036206,-0.06314933,-0.2215741,-0.1143981,-1.432376,-4.672804,2.11841,0.4519821,1.522557,0.3014207,-0.536261,0.03082052,0.06759211,-0.2633648,-0.2587354,2.577582,0.8294396,1.469858,0.2118604,-0.3810907,0.3073502,-0.02145213,-0.9363424,-0.2142104,0.1404176,0.9233445,1.450029,0.05748343,0.2643777,1.593495,0.246938,277.8521,93.37187,175.2293
3,0.8222231,0.4408907,0.1522007,0.05856057,-1.475767,1.489375,-1.440845,0.6584857,1.435067,0.3030133,-0.008397838,-0.1399073,-0.1338921,-1.432507,-4.673241,2.115521,0.4505125,1.522123,0.3008215,-0.5012069,-0.002110988,0.04808563,-0.2638245,-0.2545385,2.578009,0.8283832,1.470131,0.2117925,-0.3576457,0.2944522,-0.01636761,-0.9357948,-0.2110487,0.1416559,0.9229997,1.450202,0.05790067,0.2626197,1.592373,0.2467659,277.5031,95.30249,173.3091
3,0.8333342,0.4302901,0.146936,0.02509804,-1.475102,1.490878,-1.442282,0.6572922,1.435158,0.3024843,0.02528501,-0.1079738,-0.1378693,-1.434734,-4.673666,2.111335,0.4490661,1.521698,0.3003731,-0.4650699,0.0235227,0.0373113,-0.263417,-0.2592134,2.586568,0.8272485,1.470282,0.2117405,-0.3503136,0.2848582,-0.02604494,-0.9360217,-0.2074853,0.1431673,0.9226421,1.450314,0.05827546,0.2606026,1.591287,0.2465101,277.1907,96.06215,172.5022
3,0.8444453,0.4432052,0.1648634,-0.0019232,-1.475557,1.492784,-1.442881,0.6560655,1.435257,0.3018601,0.02864331,-0.109203,-0.1340331,-1.437916,-4.674145,2.106395,0.4475946,1.5212,0.2999015,-0.433167,0.0491364,0.03079709,-0.2626489,-0.2642906,2.595329,0.826185,1.470484,0.2118039,-0.3228809,0.2517457,-0.04234044,-0.9366828,-0.2056175,0.1447191,0.922379,1.450414,0.05866766,0.2588631,1.590128,0.2465398,276.8284,96.72761,171.76
3,0.8555565,0.4425718,0.200331,-0.0155639,-1.477339,1.494634,-1.443918,0.6549211,1.435245,0.3013735,0.03465188,-0.1383578,-0.1178028,-1.44206,-4.674028,2.101876,0.4462335,1.520734,0.299413,-0.4044251,0.02999678,0.02523369,-0.2629584,-0.2634529,2.598104,0.8250806,1.470742,0.2118795,-0.3016399,0.2431623,-0.04682082,-0.9369214,-0.2025108,0.1454472,0.922026,1.450512,0.05904794,0.2569656,1.589037,0.246429,276.4565,98.44227,170.1238
3,0.8666676,0.4227018,0.2333108,-0.009561781,-1.480801,1.496663,-1.444595,0.6537437,1.4351,0.3009613,0.02726318,-0.193747,-0.08768936,-1.446129,-4.673312,2.098194,0.4448442,1.520147,0.2991054,-0.3779074,0.00876829,0.00475803,-0.2627773,-0.2596442,2.597751,0.8242562,1.470911,0.2119439,-0.2867001,0.2430867,-0.04483356,-0.9369155,-0.199416,0.1461652,0.921685,1.450537,0.05946422,0.2552823,1.587822,0.246709,276.0741,100.0926,168.6467
3,0.8777788,0.4066117,0.2696554,0.008877784,-1.483708,1.498954,-1.44546,0.652614,1.434989,0.3004863,0.02657809,-0.2270302,-0.07705399,-1.450638,-4.671965,2.09462,0.4435706,1.519421,0.2986281,-0.344886,0.02796271,0.005705826,-0.262536,-0.2640113,2.604747,0.8235277,1.471117,0.2118506,-0.2802469,0.2377197,-0.03638325,-0.9366444,-0.1964179,0.1473498,0.9214091,1.450598,0.05974674,0.2539036,1.58656,0.2468217,275.6761,101.6463,167.4046
3,0.8888899,0.3995016,0.3166983,0.03417027,-1.488909,1.501511,-1.447536,0.6517584,1.434581,0.3002858,0.04550584,-0.3048037,-0.04413547,-1.455886,-4.670053,2.090816,0.4423268,1.518526,0.2983651,-0.3192495,0.03327334,0.0172739,-0.2626527,-0.2671129,2.610425,0.8226627,1.471247,0.2119107,-0.2611429,0.2088722,-0.03448565,-0.9366742,-0.1949757,0.1486776,0.9209372,1.450641,0.06005883,0.2524554,1.585233,0.2469127,275.3334,100.1016,169.167
3,0.900001,0.4028518,0.3467141,0.04463847,-1.493939,1.504042,-1.448825,0.6508794,1.434178,0.2999725,0.04515234,-0.3600055,-0.02491945,-1.461033,-4.668498,2.086527,0.4410707,1.51765,0.2979984,-0.2640792,0.02916019,-0.01930941,-0.2613493,-0.2645737,2.609151,0.8220342,1.471326,0.2120411,-0.2379168,0.1693902,-0.0443651,-0.9373038,-0.1942241,0.1499709,0.9206131,1.450628,0.06038117,0.2511259,1.583773,0.2470584,275.0453,97.47858,172.0006
3,0.9111122,0.4077283,0.3815207,0.05768318,-1.497966,1.506677,-1.450217,0.6500052,1.433879,0.299684,0.04929644,-0.3839321,-0.02399623,-1.466718,-4.666618,2.082329,0.4400765,1.51673,0.2978184,-0.2449771,0.03134413,-0.03006654,-0.2605754,-0.2652507,2.612031,0.8213001,1.471405,0.2121725,-0.2188566,0.1469649,-0.04885307,-0.9378418,-0.1930729,0.1510348,0.9203205,1.450663,0.06068516,0.2496692,1.582374,0.2472697,274.6963,97.39502,172.322
3,0.9222233,0.3967694,0.4047531,0.05116572,-1.502205,1.509114,-1.451783,0.6493167,1.433489,0.2993534,0.05756284,-0.4000247,-0.01707652,-1.47238,-4.66549,2.078769,0.4390714,1.515822,0.2976844,-0.2386667,0.02074334,-0.04399839,-0.2597392,-0.2628882,2.612291,0.8205721,1.471354,0.2123051,-0.1900682,0.1340677,-0.04382087,-0.937846,-0.1917673,0.1512377,0.9200305,1.450662,0.06105328,0.248316,1.580932,0.2476023,274.3146,98.96986,170.9732
3,0.9333345,0.3896299,0.3986878,0.02731958,-1.505812,1.510701,-1.453086,0.6486044,1.433103,0.2991967,0.06102153,-0.3914049,-0.005617127,-1.477101,-4.66553,2.075188,0.4381036,1.515012,0.2976072,-0.2174046,-0.006911695,-0.05380083,-0.259524,-0.2579901,2.609331,0.8198811,1.47146,0.2125514,-0.1579889,0.126479,-0.02922976,-0.9374934,-0.1903532,0.1511024,0.9197501,1.450676,0.0614388,0.2470345,1.579621,0.2480232,273.973,101.9656,168.075
3,0.9444456,0.3841943,0.3862721,0.009132721,-1.508859,1.512043,-1.454395,0.6478899,1.432767,0.2989681,0.06713681,-0.3676649,0.004107043,-1.481405,-4.66544,2.071384,0.4371044,1.514215,0.29758,-0.2004568,-0.02602333,-0.07101355,-0.2588097,-0.2522318,2.605503,0.8192632,1.471501,0.2127242,-0.1386212,0.1306397,-0.01129545,-0.9367509,-0.1885186,0.1509078,0.919448,1.450721,0.0617733,0.2458094,1.578251,0.2484014,273.7245,102.3225,167.6443
3,0.9555568,0.3742226,0.3522031,-0.009040855,-1.511787,1.513188,-1.455902,0.6471627,1.432446,0.2988219,0.07576976,-0.3494431,0.01285578,-1.484739,-4.665783,2.06789,0.43621,1.513357,0.2976325,-0.1898219,-0.02387457,-0.07320108,-0.2580864,-0.2503031,2.605521,0.8185667,1.471621,0.2129469,-0.1321825,0.1306013,-0.006033169,-0.9364761,-0.1868377,0.1512774,0.9192054,1.450686,0.06205225,0.2445886,1.576934,0.2486065,273.5442,99.75988,170.0697
3,0.9666679,0.3603894,0.3220052,-0.0008723512,-1.514647,1.513463,-1.457735,0.6464939,1.43202,0.2988255,0.09163105,-0.3233497,0.03807636,-1.487591,-4.665108,2.064518,0.4353203,1.512504,0.2978177,-0.1664017,-0.01214662,-0.07437272,-0.2572997,-0.2494166,2.605734,0.8180181,1.471677,0.2131348,-0.1161645,0.1219988,0.0001880545,-0.9361107,-0.1858303,0.1513837,0.9188808,1.450779,0.06236029,0.2433655,1.575544,0.2488805,273.3727,96.50416,173.2406
3,0.977779,0.3443733,0.2930169,0.01131499,-1.517097,1.514392,-1.459475,0.6458735,1.43169,0.2988951,0.1014003,-0.3033335,0.03835261,-1.490187,-4.664573,2.06137,0.4345049,1.511643,0.2978864,-0.1494677,-0.003567606,-0.09042738,-0.2559277,-0.2471328,2.604746,0.8173833,1.471758,0.2134237,-0.108715,0.118765,-0.0009546662,-0.9360079,-0.1845935,0.1514574,0.9186383,1.450864,0.06265545,0.242286,1.574383,0.2490869,273.2641,93.01514,176.6441
3,0.9888902,0.3159966,0.2509142,0.01426021,-1.518835,1.5154,-1.461021,0.6451935,1.431345,0.2990277,0.105673,-0.2766279,0.02817675,-1.492064,-4.663667,2.058884,0.433683,1.510928,0.2980351,-0.135685,0.006058633,-0.1000715,-0.2544869,-0.2455882,2.604294,0.8166906,1.471822,0.2136276,-0.1034473,0.1134293,-0.005276971,-0.9360542,-0.183218,0.1515999,0.9183806,1.45092,0.06299329,0.241365,1.573147,0.2494413,273.1222,93.74327,176.0274
3,1.000001,0.3159966,0.2509142,0.01426021,-1.518835,1.5154,-1.461021,0.6451935,1.431345,0.2990277,0.105673,-0.2766279,0.02817675,-1.492064,-4.663667,2.058884,0.433683,1.510928,0.2980351,-0.135685,0.006058633,-0.1000715,-0.2544869,-0.2455882,2.604294,0.8166906,1.471822,0.2136276,-0.1034473,0.1134293,-0.005276971,-0.9360542,-0.183218,0.1515999,0.9183806,1.45092,0.06299329,0.241365,1.573147,0.2494413,273.1222,93.74327,176.0274
3,1.011112,0.2606269,0.1582735,0.0154986,-1.51919,1.516443,-1.464585,0.6439301,1.430785,0.2993605,0.1290804,-0.1771186,0.003294572,-1.493555,-4.663113,2.054727,0.4320853,1.509528,0.2983372,-0.1282537,0.02736492,-0.1107012,-0.2520778,-0.241611,2.602239,0.815588,1.471255,0.213526,-0.0959927,0.1165944,-0.006412331,-0.9358785,-0.1800828,0.1516287,0.9178983,1.451085,0.06374502,0.2394007,1.571126,0.2501098,272.8975,101.5459,168.5163
3,1.022224,0.2412761,0.1016941,-0.001700046,-1.518252,1.516491,-1.46581,0.6432963,1.430596,0.2994928,0.1263825,-0.1162682,-0.007667426,-1.4933,-4.663771,2.052651,0.4313197,1.50897,0.2985837,-0.1250503,0.045472,-0.1074721,-0.2504762,-0.2432441,2.605111,0.8149386,1.471288,0.2137032,-0.08938561,0.1218559,0.01271749,-0.934745,-0.1785654,0.1513059,0.9174907,1.451192,0.06409454,0.238397,1.570169,0.2504957,272.7924,106.0504,164.0814
3,1.033335,0.2285891,0.0652861,-0.01369632,-1.517336,1.516236,-1.466898,0.6427146,1.430391,0.2996078,0.1220885,-0.06700503,-0.01035789,-1.49306,-4.664267,2.050573,0.4305912,1.508451,0.2988362,-0.1163382,0.04535676,-0.08091336,-0.250384,-0.2422584,2.604755,0.8144156,1.471044,0.2139091,-0.09135393,0.1186273,0.0308407,-0.9336691,-0.1773745,0.1517112,0.9172043,1.45129,0.06443381,0.237472,1.569293,0.250925,272.7616,113.3862,156.7834
3,1.044446,0.2283768,0.03558525,-0.02844895,-1.517299,1.516372,-1.467699,0.6420649,1.430205,0.2996972,0.1110034,-0.05037611,-0.01020215,-1.492647,-4.66551,2.048113,0.4299164,1.507943,0.2990358,-0.1110476,0.02514496,-0.08847324,-0.2494881,-0.2383981,2.602108,0.8138499,1.471088,0.2141478,-0.09014888,0.1239171,0.04256111,-0.9325815,-0.1758537,0.1516159,0.9168645,1.451335,0.06486273,0.2365713,1.568561,0.2513095,272.7439,117.4497,152.68
3,1.055557,0.2185744,0.0345064,-0.0315976,-1.517871,1.516252,-1.46842,0.6414821,1.430035,0.2998099,0.10022,-0.04819982,0.0005103517,-1.493453,-4.665867,2.046129,0.4292427,1.507552,0.2992408,-0.1100202,0.0112877,-0.1013319,-0.2485214,-0.2306677,2.59523,0.8132365,1.471189,0.2146969,-0.08374681,0.1249559,0.04356518,-0.9319072,-0.1742818,0.1514231,0.9166007,1.451398,0.06525445,0.2356482,1.567786,0.2515767,272.6658,118.988,151.0959
3,1.066668,0.205023,0.05763075,-0.02502308,-1.519268,1.516581,-1.469354,0.6408758,1.429834,0.2998767,0.09136751,-0.06876171,0.01001354,-1.495276,-4.665344,2.044543,0.4285873,1.507103,0.2994928,-0.1078712,0.005951792,-0.09815994,-0.247813,-0.2284674,2.59429,0.8126551,1.471332,0.2149673,-0.08911167,0.1302989,0.03724602,-0.9313468,-0.1725728,0.1514675,0.9163568,1.451473,0.06567669,0.2349155,1.567095,0.2518619,272.4727,116.5744,153.4166
3,1.077779,0.1851608,0.08071177,-0.008250913,-1.520732,1.517045,-1.470409,0.6402698,1.429631,0.3001194,0.08690401,-0.08978481,0.01390234,-1.497046,-4.664769,2.043359,0.4279419,1.506618,0.2996128,-0.1035425,0.008038372,-0.08647314,-0.2471685,-0.2274746,2.594332,0.8120431,1.471563,0.2155128,-0.09140106,0.1282012,0.02234707,-0.9314177,-0.1708895,0.1516529,0.9160957,1.451568,0.06609511,0.2342494,1.566519,0.252041,272.2402,111.7506,158.1516
3,1.08889,0.1504503,0.1348446,0.01013255,-1.524071,1.517965,-1.470675,0.6397135,1.429359,0.3003848,0.06205259,-0.1418765,0.01784052,-1.50032,-4.663715,2.043026,0.4272476,1.506244,0.2998407,-0.1099268,0.02293549,-0.08318676,-0.2461528,-0.2284954,2.596816,0.8114858,1.471519,0.2157581,-0.08628424,0.1207538,0.003112481,-0.9317746,-0.1695727,0.1516431,0.9158394,1.451592,0.0664978,0.233483,1.565913,0.252359,272.0393,107.5711,162.2751
3,1.100002,0.1286644,0.1627526,0.01025938,-1.526356,1.519022,-1.471079,0.639141,1.429076,0.3004682,0.04897591,-0.1651328,0.01923316,-1.503083,-4.663414,2.042515,0.4266617,1.505905,0.3000252,-0.08438616,0.01550857,-0.08871079,-0.2449522,-0.2252263,2.593748,0.8109529,1.471768,0.2163734,-0.07674509,0.1111326,0.0008727242,-0.9316675,-0.1685752,0.1515472,0.9156126,1.451673,0.06682706,0.2328579,1.565583,0.2525797,271.8668,100.2143,169.6304
3,1.111113,0.1086113,0.1766836,0.01284726,-1.528689,1.520211,-1.471605,0.638576,1.428856,0.3006229,0.04174831,-0.1848298,0.01684663,-1.5055,-4.662938,2.04217,0.4260648,1.505584,0.3002224,-0.07373942,-0.005777746,-0.09097344,-0.2444404,-0.2206305,2.589902,0.8104085,1.471834,0.2166929,-0.07569,0.1079334,0.0008566622,-0.9315029,-0.1672399,0.1515552,0.9153653,1.451756,0.0672152,0.2324113,1.565186,0.252924,271.8036,93.28513,176.5303
3,1.122224,0.07953075,0.1851023,0.01997422,-1.530916,1.521011,-1.47237,0.6380721,1.428677,0.3006923,0.04300086,-0.1925019,0.02117966,-1.507713,-4.662334,2.042375,0.4254621,1.505329,0.3003948,-0.08233923,-0.03129859,-0.1059218,-0.2435669,-0.2127438,2.583501,0.8097767,1.471823,0.2170265,-0.07353947,0.1100444,0.00190781,-0.9312046,-0.1658203,0.1514204,0.9151064,1.451805,0.06758881,0.2318219,1.565053,0.2532283,271.7953,94.5764,175.3218
3,1.133335,0.07034145,0.1799311,0.02098297,-1.532595,1.52183,-1.472822,0.6374935,1.428575,0.3008704,0.03726022,-0.1877091,0.01702802,-1.509601,-4.661911,2.04201,0.4248717,1.505133,0.3005002,-0.09400968,-0.03558666,-0.09946528,-0.243104,-0.2094147,2.581638,0.8092282,1.471986,0.2173114,-0.06818267,0.1164174,0.002932606,-0.9309026,-0.1639936,0.1508822,0.9148614,1.451906,0.06795645,0.2311887,1.564834,0.2534678,271.7822,96.38467,173.6384
3,1.144446,0.06577614,0.1683255,0.01949583,-1.533964,1.522772,-1.473137,0.6368594,1.428466,0.300952,0.03113708,-0.1777008,0.008458085,-1.51109,-4.661616,2.041551,0.4240386,1.504857,0.3007183,-0.09282833,-0.02496594,-0.08237247,-0.2427162,-0.2108132,2.583724,0.8086307,1.472054,0.2175961,-0.0649211,0.1142602,0.01035625,-0.9303119,-0.1626314,0.1506452,0.9145664,1.452034,0.0684104,0.2303979,1.564684,0.2537255,271.8716,98.35258,171.8013
3,1.155557,0.07080079,0.144112,0.02355139,-1.534839,1.523069,-1.473433,0.6362848,1.428518,0.3010962,0.02696982,-0.1552177,0.008595183,-1.511905,-4.661126,2.040657,0.4234144,1.50474,0.3008544,-0.09490415,-0.02073355,-0.07275844,-0.2423173,-0.2094692,2.583565,0.8080707,1.472181,0.2177739,-0.06599267,0.1046732,0.01247565,-0.930051,-0.1616446,0.1507802,0.9143569,1.452063,0.06880736,0.2296962,1.564518,0.2538731,271.9396,97.2267,172.9937
3,1.166668,0.0712309,0.1188825,0.0144661,-1.535041,1.523394,-1.47383,0.6356856,1.42859,0.3013132,0.02854988,-0.1215487,0.0008338727,-1.512449,-4.66122,2.039905,0.4228074,1.504767,0.3010323,-0.1108293,-0.007970452,-0.06408382,-0.2417373,-0.2109812,2.586648,0.8074036,1.472235,0.2179933,-0.06816012,0.09828504,0.01035742,-0.9298528,-0.160713,0.1509765,0.9140984,1.452167,0.06921172,0.2291186,1.564364,0.2541334,271.9709,94.42063,175.8112
3,1.17778,0.05970774,0.09128564,0.008664574,-1.535216,1.523564,-1.474183,0.6351115,1.428675,0.3014131,0.02887476,-0.09790912,-0.000561323,-1.512538,-4.661314,2.039647,0.422197,1.50479,0.3012116,-0.1193692,-0.001582146,-0.06507245,-0.2409926,-0.2099686,2.587372,0.8067597,1.472496,0.2182827,-0.07031603,0.09723004,0.00824168,-0.9297341,-0.1594164,0.1510662,0.913902,1.452256,0.06963205,0.2284409,1.564347,0.254301,271.917,93.17967,177.06
