loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.066668,-0.02439996,0.09435639,0.08395608,-1.360028,1.503368,-2.653372,0.7360535,1.214479,0.4220982,-0.04423714,-0.1045745,0.05922656,-1.387696,-4.620114,1.654339,0.5531795,1.132383,0.4401705,-0.01607702,0.03404755,-0.05069096,-0.6282365,-4.247547,-0.03002581,0.7791319,1.394624,0.3332007,0.004147839,0.005439138,-0.001123781,-0.6738011,-0.1046255,-0.05544621,0.8706175,1.464907,0.1447344,0.3585973,1.131352,0.374532,271.5244,65.30456,201.6361
0,1.077779,-0.02421292,0.09398649,0.07715457,-1.361308,1.502649,-2.652987,0.7360205,1.214333,0.4219887,-0.04322482,-0.1038833,0.06302982,-1.388677,-4.620771,1.654904,0.5531188,1.132322,0.4401655,-0.0160478,0.03191669,-0.04750171,-0.6287414,-4.247107,-0.03017175,0.779055,1.394606,0.3332388,0.0009331477,0.005468134,-0.003226269,-0.6738405,-0.1040705,-0.05574369,0.8704976,1.464865,0.1449492,0.3585359,1.131384,0.374635,271.465,69.41412,197.6026
0,1.08889,-0.01016082,0.08400716,0.06824445,-1.361985,1.502077,-2.653268,0.7359524,1.21428,0.4219594,-0.02721607,-0.09094673,0.06270263,-1.389377,-4.621074,1.654719,0.5530053,1.1323,0.4401901,-0.01066388,0.02020296,-0.04223012,-0.6290248,-4.247358,-0.03004765,0.7789234,1.394563,0.3333764,-0.002249987,0.008665986,-0.002129144,-0.6738394,-0.1037441,-0.05585527,0.8704367,1.464859,0.1449785,0.3584472,1.131435,0.3745884,271.4807,71.11343,195.9809
0,1.100002,-0.005942076,0.07762071,0.06420074,-1.362762,1.501781,-2.653266,0.7358468,1.214217,0.4218996,-0.02256394,-0.08352338,0.05682722,-1.390234,-4.621394,1.654885,0.5528823,1.132246,0.4402158,-0.00532148,0.01274815,-0.04121388,-0.6293976,-4.247555,-0.03005644,0.7788184,1.39448,0.3334289,-0.001188116,0.00547062,-0.00107867,-0.6737728,-0.1036974,-0.05584595,0.8703732,1.464883,0.1450341,0.3583674,1.1315,0.3745448,271.5485,68.92191,198.2132
0,1.111113,-0.004479123,0.06141653,0.05511074,-1.363081,1.501868,-2.653408,0.7357974,1.214155,0.4218845,-0.01555559,-0.07055732,0.04185671,-1.390582,-4.621361,1.654931,0.552827,1.132224,0.4402511,-0.001040737,-0.005360006,-0.04019593,-0.6297833,-4.248759,-0.02920795,0.7787837,1.394476,0.3334525,-0.00121092,0.005479695,-0.004274467,-0.6739555,-0.1036006,-0.05588963,0.8703125,1.464884,0.1450739,0.3583711,1.131473,0.3744928,271.6464,63.84867,203.3514
0,1.122224,-0.005211562,0.04012522,0.04138298,-1.363318,1.502001,-2.653225,0.7358091,1.21411,0.4218247,-0.01679457,-0.05471359,0.02824448,-1.390465,-4.621163,1.654952,0.5528051,1.132204,0.4401927,0.0001043305,-0.005361568,-0.03274991,-0.6299047,-4.248784,-0.02935443,0.7787523,1.394394,0.3334024,-0.002284918,0.003348148,-0.005335202,-0.6739944,-0.1038099,-0.05569069,0.8703047,1.464932,0.144954,0.358442,1.13148,0.3746989,271.7208,60.54972,206.6841
0,1.133335,-0.006359559,0.02636983,0.03524999,-1.363227,1.502452,-2.653209,0.7357963,1.214096,0.4217899,-0.01423114,-0.04245099,0.01366827,-1.390542,-4.620926,1.655038,0.5527877,1.132204,0.4402697,0.004474262,-0.004297788,-0.02107133,-0.6297619,-4.248768,-0.02953099,0.7787241,1.39441,0.3333864,-0.003354302,-0.0009155273,-0.004272671,-0.6739736,-0.1040541,-0.05534475,0.8702611,1.464913,0.144933,0.358477,1.131431,0.3747069,271.7336,58.95187,208.2536
0,1.144446,-0.003633175,0.01996747,0.0279997,-1.36319,1.50256,-2.653341,0.7358007,1.214107,0.4217982,-0.008020222,-0.03186348,0.00800773,-1.390664,-4.62094,1.655075,0.5528447,1.132162,0.4403007,0.002422534,-0.002168889,-0.01252559,-0.6295979,-4.248614,-0.02961568,0.7787182,1.394388,0.3333666,-0.003389307,-0.003033274,-0.008539289,-0.6742101,-0.1042166,-0.05516339,0.8701773,1.464932,0.1449306,0.3584611,1.131369,0.3743479,271.7119,58.92037,208.2585
0,1.155557,0.002416098,0.01100543,0.02347556,-1.363103,1.502579,-2.653565,0.7358068,1.214098,0.4217715,-0.00128111,-0.02330108,0.007346905,-1.390706,-4.620739,1.654801,0.5529133,1.132172,0.4404097,0.004580232,0.001027263,-0.009351113,-0.6296592,-4.248388,-0.02988892,0.7786927,1.394382,0.3333249,-0.003391442,-0.004095058,-0.008539522,-0.6742698,-0.1042687,-0.0550747,0.8700904,1.464988,0.1449897,0.3584568,1.13139,0.3741611,271.6512,60.98011,206.1763
0,1.166668,0.01058438,0.001087206,0.01089014,-1.362799,1.50256,-2.653781,0.7359111,1.214037,0.4218352,0.008165311,-0.01136831,0.005953138,-1.390359,-4.620622,1.654378,0.5529701,1.132136,0.4403934,0.009931417,-0.003228738,-0.007272157,-0.6296661,-4.248627,-0.03001489,0.7785768,1.394306,0.3333466,-0.00340269,-0.01048162,-0.008553798,-0.6742847,-0.1047058,-0.05467177,0.8699524,1.464927,0.145035,0.3585277,1.131371,0.3741809,271.6062,65.0733,202.0743
0,1.17778,0.01436709,-0.005424034,0.003506869,-1.36246,1.502662,-2.654023,0.735898,1.214038,0.4218295,0.01280671,-0.002485143,0.005193288,-1.390087,-4.620483,1.654012,0.5530429,1.132139,0.4405162,0.01100627,-0.00322888,-0.006218828,-0.6297465,-4.24869,-0.03011183,0.7785383,1.394306,0.333365,-0.005544232,-0.008341074,-0.009596193,-0.6743923,-0.1046494,-0.05449014,0.8698897,1.464925,0.1450384,0.3585882,1.131366,0.3742112,271.5893,68.43868,198.713
0,1.188891,0.01436021,-0.007882666,-0.01169735,-1.361889,1.502535,-2.654353,0.7359968,1.21402,0.4218621,0.0189037,0.009189866,0.00564244,-1.389481,-4.620681,1.653761,0.5531062,1.132065,0.4405272,0.01097571,0.005297346,-0.009404443,-0.6298696,-4.247988,-0.03086284,0.7785282,1.394222,0.3333511,-0.004457852,-0.009417115,-0.00641102,-0.6743502,-0.1048851,-0.05429653,0.8698279,1.464919,0.1450336,0.3587517,1.131406,0.3746684,271.6013,71.20281,195.9714
0,1.200002,0.01321462,-0.01048792,-0.01859607,-1.361431,1.502314,-2.654425,0.7361737,1.213931,0.4219337,0.01980174,0.01693351,0.01206684,-1.389033,-4.620749,1.653639,0.5532603,1.131984,0.440486,0.01413944,0.004232042,-0.01262703,-0.6300453,-4.248054,-0.03103408,0.7786224,1.394218,0.3333511,0.0008883635,-0.006232064,-0.00430944,-0.6743422,-0.10473,-0.0546004,0.8698279,1.464898,0.1449902,0.3588814,1.131496,0.3746305,271.6204,73.83235,193.3295
0,1.211113,0.01299962,-0.0007071258,-0.01995327,-1.3613,1.502033,-2.654418,0.7362976,1.213866,0.4219422,0.01633367,0.01630205,0.01490143,-1.388976,-4.621153,1.65356,0.5534207,1.131985,0.4406807,0.01625939,0.00529893,-0.01371179,-0.6302381,-4.247889,-0.03141997,0.7786425,1.394184,0.3333318,-0.000197175,-0.009420216,-0.00644141,-0.6744828,-0.1050794,-0.05428667,0.8697737,1.4649,0.1449773,0.359055,1.131573,0.3748159,271.6419,76.65215,190.5245
0,1.222224,0.008047997,0.003930639,-0.01167563,-1.361234,1.501289,-2.654373,0.7364706,1.213844,0.4219823,0.01515408,0.01305266,0.02955805,-1.389165,-4.621297,1.653729,0.5536205,1.131841,0.4405739,0.02580488,-0.009604128,-0.01913466,-0.6306248,-4.248883,-0.03121038,0.7785627,1.394224,0.3333659,0.0008704048,-0.0104819,-0.005387906,-0.674527,-0.1051453,-0.05423128,0.8697115,1.46484,0.1449492,0.35935,1.131732,0.3754561,271.7007,80.43235,186.7908
0,1.233335,0.00862097,0.01645087,-0.01766042,-1.361169,1.500453,-2.654188,0.736689,1.213765,0.4219892,0.01035498,0.01353518,0.04181109,-1.388877,-4.621918,1.653821,0.5538155,1.131813,0.4407499,0.03009752,-0.01599322,-0.01598667,-0.6307575,-4.249506,-0.03114806,0.7785815,1.394227,0.3333793,0.003004051,-0.01261693,-0.004342297,-0.6745158,-0.1054196,-0.05410638,0.8696587,1.464795,0.1448746,0.3595756,1.131857,0.3757124,271.7708,84.61526,182.6588
0,1.244446,0.01030061,0.02986008,-0.02415964,-1.361051,1.499745,-2.654242,0.7369715,1.213745,0.4219351,0.01405943,0.01164162,0.04834373,-1.388919,-4.622999,1.653827,0.5541073,1.131723,0.4408586,0.03965054,-0.01917776,-0.02033209,-0.6310259,-4.249926,-0.03162823,0.778614,1.394238,0.3333175,0.005114548,-0.01474255,-0.006497801,-0.6747246,-0.1057749,-0.05394233,0.8696525,1.464874,0.1447861,0.3598518,1.131957,0.3760896,271.9166,90.31556,177.0426
0,1.255558,0.01152885,0.04387083,-0.0262041,-1.361163,1.498745,-2.654162,0.7371975,1.213688,0.4219379,0.0130799,0.009132285,0.06101602,-1.389032,-4.624041,1.653903,0.5543877,1.131682,0.4410825,0.03854302,-0.01704756,-0.02458782,-0.6315207,-4.250133,-0.0318048,0.7786725,1.394185,0.3332534,0.004047059,-0.02220742,-0.004380488,-0.6746655,-0.1066411,-0.0531828,0.8695956,1.464841,0.1447141,0.3602089,1.132223,0.3766443,272.1382,96.65682,170.8209
0,1.266669,0.009989665,0.06776652,-0.03267643,-1.361596,1.496915,-2.653924,0.7376508,1.213529,0.4218876,0.01067097,0.001405768,0.08758546,-1.3892,-4.625679,1.654238,0.5546883,1.131616,0.4412658,0.04069579,-0.01384558,-0.02247353,-0.6316613,-4.250082,-0.03240881,0.7785755,1.394052,0.3332553,0.008321092,-0.02221616,-0.00228563,-0.6746927,-0.1069568,-0.05314045,0.8695476,1.464851,0.1447017,0.3606538,1.132463,0.3771197,272.4106,103.5369,164.1412
0,1.27778,0.008228852,0.09102722,-0.03195553,-1.362067,1.495076,-2.653607,0.7380033,1.213526,0.4219415,0.006791748,-0.003151439,0.1094832,-1.389641,-4.627407,1.654631,0.5550572,1.131631,0.4415741,0.04382179,-0.01171275,-0.02995918,-0.6322392,-4.25029,-0.03284237,0.7785823,1.394111,0.333302,0.006169084,-0.02007777,-0.005455167,-0.6747827,-0.1072792,-0.05285682,0.8694608,1.464839,0.1446347,0.3610274,1.132663,0.3773421,272.6941,108.7135,159.1556
0,1.288891,0.006812004,0.1176363,-0.03139352,-1.362746,1.492544,-2.653242,0.7385379,1.213323,0.4219179,0.005232282,-0.01116366,0.1394675,-1.390247,-4.629473,1.655117,0.5556266,1.131448,0.4416878,0.04807457,-0.01490949,-0.0310628,-0.6325487,-4.250876,-0.03305595,0.7786621,1.394099,0.3332822,0.006136984,-0.02113095,-0.009719243,-0.6750149,-0.1077174,-0.05257772,0.8694028,1.464845,0.1445582,0.3616329,1.133062,0.3781727,273.0858,113.2881,154.8775
0,1.300002,0.005326958,0.1321112,-0.02967866,-1.363471,1.490361,-2.652941,0.7389847,1.213234,0.4219449,0.002147416,-0.01928836,0.1555281,-1.390841,-4.631302,1.655597,0.5561268,1.131272,0.441906,0.05972039,-0.01382982,-0.03969054,-0.6332251,-4.250967,-0.0341372,0.778617,1.394129,0.3332396,0.0040014,-0.02751592,-0.008658754,-0.6750889,-0.1083928,-0.05198517,0.8693756,1.464846,0.1445391,0.3623267,1.13359,0.3792596,273.4863,116.3611,152.1234
0,1.311113,0.008262448,0.1517195,-0.03177242,-1.364038,1.487562,-2.652777,0.7397054,1.213011,0.4219422,0.007286571,-0.02079377,0.1783639,-1.391516,-4.633672,1.656003,0.5568704,1.131103,0.4422975,0.06280844,-0.01808679,-0.05144299,-0.6341791,-4.251646,-0.03435558,0.7786441,1.394113,0.3331881,0.002953871,-0.03071921,-0.005464391,-0.6750256,-0.1091054,-0.05142857,0.8693262,1.464856,0.1444693,0.363096,1.133981,0.3801914,273.907,118.5397,150.2572
