loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.029661,0.6661766,0.08457211,4.640319,-4.473009,-2.288952,0.5918765,1.224359,0.3025503,-0.4383826,-0.5909705,0.3677923,4.630592,-4.310045,1.590018,0.3917012,1.162421,0.237601,-0.2965875,0.1558945,0.06322069,-0.5442367,-3.712823,-0.1625905,0.6995901,1.401839,0.2731242,-0.2611874,0.2275085,0.1677887,-0.5689844,0.06539259,0.01884027,0.8383571,1.467409,0.1202235,0.2205719,1.180824,0.1434734,281.8773,100.6041,165.084
1,0.6000003,0.9928136,0.5998198,0.06499901,4.637282,-4.474769,-2.288244,0.5906187,1.223956,0.30112,-0.3483543,-0.5000564,0.3064877,4.625352,-4.31317,1.580562,0.3901997,1.160839,0.2356956,-0.2871735,0.1442162,0.03969495,-0.5448348,-3.710914,-0.1610611,0.6983081,1.401474,0.2719111,-0.2388904,0.2125313,0.1643602,-0.5672144,0.06895763,0.01778219,0.8374441,1.467474,0.1195359,0.2189511,1.178012,0.1431293,281.3121,101.6758,164.1962
1,0.6111114,0.9375117,0.5141259,0.02822822,4.633991,-4.476731,-2.287994,0.5893694,1.223636,0.2995975,-0.2813652,-0.448509,0.2684822,4.622251,-4.315656,1.5721,0.3890772,1.159562,0.2345457,-0.2508418,0.1750861,0.05653664,-0.5440875,-3.704946,-0.1645373,0.697124,1.401175,0.2706606,-0.2198853,0.1965105,0.1513771,-0.5658653,0.07208139,0.01701866,0.8365432,1.467498,0.1187553,0.2172633,1.175429,0.1425736,280.8652,101.786,164.1664
1,0.6222225,0.907808,0.4782381,0.01743958,4.631492,-4.478227,-2.289046,0.5884066,1.223242,0.2981994,-0.197356,-0.3901582,0.2270994,4.617422,-4.318659,1.563279,0.3878955,1.15813,0.2336056,-0.227375,0.1900005,0.06278265,-0.5437035,-3.699565,-0.1672255,0.6958846,1.400896,0.2692935,-0.2124477,0.1900953,0.1513037,-0.564074,0.07565282,0.016155,0.8355664,1.467549,0.1180236,0.2157527,1.172793,0.1420502,280.5541,100.3222,165.7387
1,0.6333337,0.8546442,0.4353052,0.006529525,4.628217,-4.480595,-2.290339,0.5874901,1.222692,0.2969036,-0.1330629,-0.3622096,0.2160808,4.613788,-4.321078,1.555807,0.3870155,1.156776,0.2326252,-0.2211826,0.2060123,0.03399981,-0.5447736,-3.694676,-0.1691232,0.6946746,1.400615,0.2681181,-0.2007336,0.1815325,0.153309,-0.5622674,0.07890454,0.01523941,0.8346622,1.467558,0.1173215,0.214526,1.170014,0.1412755,280.1299,98.6965,167.661
1,0.6444448,0.7845912,0.4069285,0.001858816,4.624532,-4.482953,-2.29166,0.5867039,1.222044,0.2956045,-0.08813182,-0.3594913,0.2096895,4.609715,-4.32347,1.549572,0.3861525,1.155434,0.2321424,-0.2045064,0.1932362,-0.008815685,-0.5463384,-3.691566,-0.169295,0.6934221,1.400418,0.2671828,-0.1880322,0.1772375,0.1467929,-0.5607419,0.08226358,0.01422235,0.8337119,1.467494,0.116565,0.213252,1.167653,0.1407782,279.6996,98.34091,168.3708
1,0.655556,0.7146592,0.4020101,0.01148462,4.620248,-4.485544,-2.29264,0.5859151,1.221237,0.2944078,-0.06519532,-0.3653146,0.2102764,4.605123,-4.326073,1.544113,0.3853961,1.154053,0.2312725,-0.1832772,0.1890744,-0.02595681,-0.5477244,-3.688249,-0.1707619,0.6921879,1.400092,0.2663269,-0.1795204,0.181469,0.1435193,-0.5592968,0.08617816,0.01258796,0.8328277,1.467429,0.1158178,0.2123169,1.165205,0.1398953,279.4261,98.79209,168.3454
1,0.6666671,0.6574324,0.4365864,0.03011201,4.615128,-4.488739,-2.294988,0.5854607,1.220323,0.2932649,-0.02331278,-0.3987801,0.2220156,4.599082,-4.329292,1.539187,0.3848026,1.152583,0.2305319,-0.1388439,0.1689114,-0.07209858,-0.5501963,-3.686641,-0.1720335,0.6910669,1.399715,0.2654924,-0.1667408,0.1803632,0.1433983,-0.5576835,0.08993029,0.01087582,0.8319347,1.467418,0.1151924,0.2113158,1.163238,0.1395396,279.306,99.45722,167.9881
1,0.6777782,0.6273208,0.4619182,0.04076898,4.610316,-4.491832,-2.296368,0.5848725,1.219451,0.2921193,-0.01368141,-0.4126101,0.2302769,4.593174,-4.332746,1.533539,0.3841713,1.15086,0.2291925,-0.1231017,0.1380847,-0.1084793,-0.5526986,-3.686237,-0.171458,0.6899716,1.399234,0.2645249,-0.1571915,0.1792684,0.1390491,-0.5561895,0.0934414,0.009285111,0.8309555,1.467408,0.1145399,0.210503,1.161087,0.1389,279.2563,99.99721,167.5853
1,0.6888894,0.5715819,0.4887933,0.05104292,4.604732,-4.495468,-2.297767,0.5844722,1.21852,0.2910912,-0.009011712,-0.442222,0.2455129,4.587062,-4.336195,1.529688,0.3837577,1.1495,0.2286055,-0.1116312,0.1029881,-0.1458963,-0.5555775,-3.687449,-0.1696005,0.6889936,1.398837,0.263706,-0.1390866,0.1653557,0.1431196,-0.5544531,0.09601308,0.008044078,0.8300767,1.467369,0.113903,0.2097153,1.159195,0.1381543,279.1738,100.4906,167.1046
1,0.7000005,0.4982188,0.490136,0.06045674,4.599782,-4.498622,-2.299782,0.5840444,1.217654,0.2900739,0.00659959,-0.4519114,0.2503564,4.581919,-4.339035,1.527047,0.3834396,1.148121,0.2280498,-0.09779985,0.1008626,-0.147068,-0.5573751,-3.685778,-0.1701126,0.6880012,1.398535,0.2629645,-0.1241507,0.1578424,0.1472213,-0.5527897,0.09876879,0.006529805,0.8291533,1.467287,0.1133158,0.2089104,1.157489,0.1377022,279.026,100.8195,166.734
1,0.7111117,0.4143393,0.4686266,0.06873001,4.595711,-4.501572,-2.301913,0.5836341,1.216783,0.2891574,0.02879174,-0.4399128,0.2478652,4.577586,-4.341192,1.525653,0.3831909,1.146901,0.2275717,-0.07115421,0.08595286,-0.1462104,-0.5590545,-3.685319,-0.1706183,0.6870797,1.39822,0.2622514,-0.1093391,0.1407587,0.1417295,-0.5513691,0.1006535,0.005611547,0.8283436,1.467251,0.112741,0.2084737,1.155824,0.1373877,278.8304,101.0351,166.3793
1,0.7222228,0.3339224,0.4286796,0.07421419,4.592547,-4.503496,-2.305392,0.5833609,1.215895,0.2883661,0.07856525,-0.413675,0.228055,4.574227,-4.342728,1.52456,0.3830386,1.145546,0.2267923,-0.05300909,0.08275792,-0.138883,-0.5604931,-3.684057,-0.1714482,0.6861359,1.397905,0.2615018,-0.1019674,0.1364844,0.1341894,-0.5502272,0.1032597,0.004344947,0.8274465,1.467256,0.1122181,0.2079348,1.154289,0.1370062,278.6133,101.6343,165.6693
1,0.7333339,0.2690846,0.3763353,0.068929,4.590238,-4.504859,-2.309314,0.5830863,1.215199,0.2876234,0.1349424,-0.3749228,0.1978268,4.571646,-4.344,1.523546,0.3829249,1.144313,0.2263291,-0.02963038,0.09449001,-0.1454191,-0.562613,-3.681909,-0.1735015,0.6852769,1.397561,0.2609222,-0.09560558,0.1236784,0.135177,-0.5486847,0.1050417,0.003654922,0.8265947,1.467299,0.1116505,0.2076877,1.152807,0.1365884,278.4263,102.2916,164.9285
1,0.7444451,0.2366419,0.3094117,0.05098966,4.589836,-4.505151,-2.313178,0.5828608,1.21456,0.2869661,0.1842099,-0.3021738,0.1549511,4.570347,-4.344988,1.522039,0.3828649,1.143216,0.2259269,-0.01396036,0.08497386,-0.1913486,-0.566301,-3.681791,-0.1739643,0.6845242,1.39728,0.2603495,-0.08601992,0.1129908,0.1382635,-0.5470905,0.1067817,0.002792857,0.8257853,1.467298,0.1112094,0.2074507,1.151428,0.1361098,278.3551,102.2989,164.9265
1,0.7555562,0.2334156,0.2829672,0.0435249,4.588784,-4.505895,-2.315835,0.5825014,1.213907,0.2862873,0.1913258,-0.2543185,0.130158,4.568144,-4.346372,1.519702,0.3827007,1.142092,0.2254734,-0.007696465,0.07861675,-0.2084474,-0.5692145,-3.6813,-0.1742299,0.6836917,1.396946,0.2596853,-0.08071519,0.1055161,0.1382042,-0.5455357,0.1085903,0.001951564,0.8250352,1.467306,0.1106565,0.2074141,1.149924,0.1357089,278.298,101.5119,165.7012
1,0.7666674,0.2232602,0.1873932,0.002981,4.590127,-4.505948,-2.318145,0.5825176,1.213403,0.2857416,0.1991551,-0.1694174,0.1014928,4.569475,-4.346732,1.517106,0.3828487,1.141017,0.2252247,-0.004457131,0.07754252,-0.202079,-0.5714148,-3.680519,-0.174951,0.6829775,1.39677,0.259068,-0.0702471,0.08526228,0.1252899,-0.5445536,0.1090988,0.001993642,0.8243788,1.467232,0.1101408,0.2074199,1.148529,0.1355362,278.2425,100.5484,166.5605
1,0.7777785,0.22275,0.1551517,-0.01358221,4.589489,-4.50698,-2.320817,0.5824785,1.212814,0.2852547,0.2034135,-0.144094,0.09591769,4.568864,-4.347981,1.514654,0.3829621,1.139883,0.2250628,-0.004263267,0.09986925,-0.1711479,-0.5724646,-3.67724,-0.1775002,0.6822931,1.396499,0.2584016,-0.06613063,0.07780658,0.1113906,-0.5437701,0.1102206,0.001548095,0.823759,1.467129,0.1095705,0.2073889,1.146861,0.1350484,278.1748,99.72926,167.3233
1,0.7888896,0.2222461,0.1463212,-0.01805235,4.588553,-4.508411,-2.323562,0.5825794,1.212202,0.2846847,0.2048455,-0.1413313,0.1030321,4.567776,-4.349191,1.512168,0.3831722,1.138844,0.2248883,0.00772734,0.147748,-0.1296103,-0.5730249,-3.671164,-0.1830891,0.681772,1.396277,0.2578373,-0.05558768,0.07459364,0.1006338,-0.5430042,0.1116144,0.0006380934,0.823143,1.467121,0.1090956,0.2074893,1.145479,0.1351973,278.1393,100.2844,166.882
1,0.8000008,0.2201251,0.1650625,-0.009687748,4.586728,-4.509809,-2.326343,0.5825061,1.211452,0.2841308,0.1989433,-0.1507653,0.1072208,4.565275,-4.35079,1.509905,0.3833742,1.137805,0.2247324,0.009895876,0.152005,-0.1242947,-0.5746952,-3.668174,-0.1858514,0.6812946,1.395987,0.2573943,-0.04602501,0.07456864,0.09735078,-0.5419426,0.1133003,-0.0006641924,0.8223875,1.467191,0.1085551,0.2075789,1.144026,0.1346818,278.0448,102.9208,164.6713
1,0.8111119,0.206818,0.1798961,-0.0008602962,4.584319,-4.512124,-2.328629,0.5826092,1.210771,0.2836466,0.1837457,-0.1759273,0.1259666,4.562889,-4.35229,1.507995,0.3834891,1.136743,0.2244616,0.006676257,0.1413511,-0.1285526,-0.576511,-3.666803,-0.1869712,0.6807741,1.395715,0.256979,-0.0332035,0.06706022,0.1036137,-0.5405679,0.1141894,-0.00151667,0.8217771,1.467197,0.1081502,0.2076607,1.142768,0.1348545,277.9691,105.6665,162.45
1,0.8222231,0.1962573,0.2048208,0.01221577,4.581694,-4.51394,-2.330761,0.5827191,1.21019,0.2831178,0.1634955,-0.2002657,0.1326051,4.559983,-4.354001,1.506396,0.3836236,1.135805,0.2244291,0.03732659,0.111585,-0.1639619,-0.5795038,-3.667222,-0.1878628,0.6803166,1.395485,0.2567315,-0.01612729,0.05847251,0.1098399,-0.539044,0.1150105,-0.002537726,0.8212231,1.467163,0.1078026,0.2077637,1.14142,0.1346005,277.8647,106.0104,162.3963
1,0.8333342,0.189419,0.2196424,0.02141923,4.579337,-4.515826,-2.333267,0.5827852,1.209566,0.2828715,0.1600169,-0.2141795,0.1386853,4.557176,-4.35568,1.504712,0.3837594,1.134815,0.2242739,0.06061953,0.07007447,-0.1865535,-0.5821676,-3.669279,-0.1876005,0.6798522,1.395278,0.2564597,-0.007686459,0.04993173,0.1033582,-0.5380906,0.1155159,-0.003224822,0.8206959,1.46715,0.1073925,0.2078896,1.140099,0.1346031,277.6916,104.9673,163.5141
1,0.8444453,0.1801088,0.2297458,0.03342572,4.576684,-4.517852,-2.334985,0.5829341,1.209024,0.2826176,0.141255,-0.2287745,0.1440949,4.554254,-4.3571,1.503285,0.3839702,1.13403,0.2243474,0.07974129,0.005105071,-0.1952997,-0.5841132,-3.674054,-0.1850098,0.6794387,1.394996,0.2562182,0.0006718785,0.03926882,0.08941399,-0.5375809,0.115564,-0.00350472,0.8202511,1.467136,0.1070099,0.207985,1.139009,0.1346368,277.3565,101.8888,166.4544
1,0.8555565,0.1663874,0.2241253,0.04381952,4.574711,-4.519526,-2.337074,0.5829769,1.208528,0.2822742,0.1340825,-0.2257851,0.1413046,4.551806,-4.35813,1.502167,0.3841971,1.133229,0.2242589,0.08835804,-0.01515735,-0.1815404,-0.5854065,-3.675896,-0.1845989,0.6790842,1.394839,0.2559826,0.005877085,0.0371361,0.07764086,-0.5371196,0.116178,-0.004167847,0.8197793,1.467212,0.1067579,0.2080347,1.1379,0.1343697,277.0857,98.26885,169.958
1,0.8666676,0.1568059,0.2002225,0.04478127,4.573456,-4.520515,-2.338417,0.5830777,1.208192,0.2822027,0.1219221,-0.2021433,0.1252219,4.550125,-4.358818,1.500821,0.3843464,1.13261,0.2244465,0.09283709,-0.02159543,-0.1496207,-0.5858454,-3.677004,-0.1849195,0.6788735,1.394733,0.2557833,0.01540761,0.03178604,0.07328214,-0.5364442,0.1165252,-0.004939631,0.8194145,1.467212,0.1064618,0.208092,1.136808,0.1342599,276.8775,95.60226,172.6173
1,0.8777788,0.148369,0.1751715,0.03663806,4.572162,-4.521711,-2.340234,0.5832078,1.2077,0.2821159,0.1210988,-0.1880639,0.1168251,4.549023,-4.359492,1.499538,0.3844832,1.132018,0.2245526,0.08970214,-0.01522112,-0.1410712,-0.5871839,-3.677327,-0.1855651,0.6785024,1.394595,0.2555246,0.01857498,0.02431911,0.07218033,-0.5355936,0.1165638,-0.005354019,0.8188882,1.467233,0.1060991,0.2081906,1.135829,0.1340756,276.6787,93.60349,174.6422
1,0.8888899,0.139045,0.1187069,0.01961912,4.573431,-4.520933,-2.341281,0.5831652,1.207602,0.2821035,0.1222698,-0.1191099,0.075728,4.54959,-4.359354,1.498271,0.384574,1.131606,0.2246952,0.08039431,0.03051776,-0.09726089,-0.5870203,-3.673623,-0.1890637,0.6783251,1.394564,0.2553682,0.02910606,0.002990376,0.06671967,-0.5350493,0.1152295,-0.004832306,0.8185207,1.467132,0.1058049,0.2082854,1.134932,0.1340124,276.5085,92.56745,175.608
1,0.900001,0.139485,0.07860683,0.002225542,4.573915,-4.520635,-2.342977,0.5831316,1.207261,0.2817516,0.12807,-0.07971834,0.05201057,4.550045,-4.359661,1.496593,0.3846335,1.130994,0.2243855,0.08365767,0.03582565,-0.08661897,-0.5877154,-3.672983,-0.1906301,0.6780891,1.394428,0.2551274,0.03010061,-0.004465912,0.06243714,-0.534506,0.1146324,-0.004560663,0.8181639,1.467112,0.105511,0.2083067,1.134164,0.1338721,276.3835,92.97559,175.1215
1,0.9111122,0.1457572,0.02699813,-0.02980597,4.576135,-4.519733,-2.344759,0.5830705,1.20727,0.2816324,0.1460926,-0.01819284,0.02572549,4.551951,-4.359719,1.494411,0.3846881,1.130682,0.22457,0.0815731,0.02409748,-0.08023019,-0.5883322,-3.67345,-0.19106,0.6779439,1.394354,0.2550218,0.03319613,-0.01724944,0.05599608,-0.5341151,0.1133832,-0.003952664,0.8178958,1.467042,0.1052542,0.2083387,1.133387,0.1338466,276.3292,95.27353,172.7818
1,0.9222233,0.1497592,-0.01507499,-0.05423978,4.578011,-4.519341,-2.346583,0.5829622,1.207257,0.2816741,0.1556943,0.02630657,0.01249484,4.553784,-4.359896,1.492162,0.3847359,1.130161,0.223999,0.07528841,-0.005753294,-0.06424844,-0.5882907,-3.675381,-0.1899489,0.6778252,1.394298,0.2549386,0.0341181,-0.02042533,0.04214036,-0.5339867,0.1128604,-0.003836017,0.8176671,1.466953,0.1050766,0.208332,1.132471,0.1336337,276.2582,97.31396,170.7124
1,0.9333345,0.1468514,-0.04299431,-0.06874575,4.579451,-4.519172,-2.348175,0.5828956,1.207162,0.2815309,0.1577879,0.0455238,0.009232959,4.555278,-4.35984,1.490371,0.3847286,1.12976,0.2240696,0.07211197,-0.01960659,-0.06211866,-0.5888313,-3.67678,-0.1895023,0.6776189,1.394262,0.254823,0.03302304,-0.02041693,0.03895456,-0.5336639,0.1124104,-0.003782754,0.8174282,1.466907,0.1048408,0.2083229,1.131796,0.1334925,276.3119,99.95949,168.0031
1,0.9444456,0.1398122,-0.05835981,-0.06353756,4.580519,-4.51902,-2.349344,0.5827855,1.207109,0.2815459,0.1491476,0.05817284,0.004232593,4.556291,-4.35944,1.488929,0.3847556,1.129477,0.2242079,0.06259054,-0.02069256,-0.05247007,-0.589079,-3.677502,-0.1892791,0.6774387,1.394288,0.2546866,0.03402052,-0.02147857,0.03148621,-0.5335505,0.1117936,-0.003743605,0.8170664,1.466858,0.1046648,0.2083747,1.131229,0.1331219,276.3015,101.2837,166.61
1,0.9555568,0.1340329,-0.05962065,-0.05370072,4.581192,-4.518843,-2.350685,0.5827475,1.206879,0.2812722,0.1434667,0.05621586,0.002347301,4.556643,-4.359213,1.487531,0.3847904,1.129167,0.2242517,0.0498447,-0.01005276,-0.04704566,-0.589527,-3.677127,-0.1897662,0.6772959,1.394279,0.2545891,0.02971524,-0.02572111,0.02832261,-0.5333486,0.1109641,-0.003201652,0.8168734,1.466823,0.1044805,0.208484,1.130557,0.1326233,276.2495,101.6508,166.1326
1,0.9666679,0.1239589,-0.05089357,-0.03451521,4.581202,-4.518452,-2.351776,0.5827804,1.206796,0.2812133,0.1333247,0.03964421,-0.006534126,4.556433,-4.358812,1.486588,0.384893,1.128986,0.2243454,0.05527027,0.001646221,-0.03215243,-0.5895285,-3.676183,-0.1914128,0.6771383,1.394309,0.2545025,0.0253199,-0.03421366,0.01769475,-0.5335228,0.1096068,-0.002047438,0.8167654,1.46684,0.1043339,0.2085663,1.130072,0.1323447,276.1899,101.6973,165.9698
1,0.977779,0.1154626,-0.05195102,-0.01911906,4.581429,-4.518042,-2.352632,0.5827984,1.20668,0.2812335,0.122751,0.03375084,-0.01430245,4.55661,-4.358278,1.485574,0.3849871,1.128717,0.2240725,0.04038853,0.0005673096,-0.02566244,-0.5896249,-3.676354,-0.1910797,0.6770991,1.394354,0.2544594,0.02524574,-0.03633289,0.01023333,-0.5336831,0.1086237,-0.001516138,0.8165662,1.466835,0.1041732,0.2086951,1.12946,0.1316371,276.1036,101.9483,165.6486
1,0.9888902,0.1030156,-0.04368369,-0.01404567,4.581594,-4.517379,-2.353158,0.5828277,1.206612,0.2811692,0.1068592,0.0282911,-0.02444727,4.556606,-4.358134,1.48486,0.3850766,1.128612,0.2241449,0.03086601,0.0005507972,-0.01601007,-0.5894577,-3.676325,-0.1911114,0.6770362,1.394398,0.2544422,0.02200889,-0.03524803,0.004934193,-0.5338658,0.1079507,-0.001140366,0.8165553,1.466859,0.1041522,0.2087876,1.129084,0.1314383,276.0092,102.2164,165.3095
1,1.000001,0.09138464,-0.03840785,-0.007279055,4.581729,-4.516909,-2.353778,0.5828727,1.206528,0.2809286,0.09428811,0.02377571,-0.02757929,4.556593,-4.357885,1.484158,0.3851852,1.128456,0.2239401,0.02239043,0.0005376246,-0.008501699,-0.5894284,-3.676271,-0.1910672,0.6770755,1.394379,0.2544928,0.02624607,-0.03206414,0.001695747,-0.5340336,0.1073659,-0.001019991,0.8165166,1.466841,0.1040928,0.2090733,1.128682,0.1314768,275.9641,103.2966,164.204
1,1.011112,0.08202473,-0.02735915,-0.008144468,4.581741,-4.516508,-2.354383,0.5828775,1.206454,0.2808194,0.08562846,0.0169703,-0.02933287,4.556622,-4.358068,1.483454,0.3852277,1.128233,0.2238302,0.01917551,-0.01011144,-0.01169153,-0.5895834,-3.67723,-0.1903779,0.6770279,1.39437,0.2545061,0.0283138,-0.02992857,-0.00577759,-0.5343468,0.1068229,-0.0009456885,0.8164563,1.466804,0.1040635,0.2090069,1.128211,0.1310899,275.968,103.8488,163.6647
1,1.022224,0.07293606,-0.009679802,-0.00363135,4.581337,-4.51667,-2.355249,0.5828501,1.206336,0.2805357,0.07949787,-5.222484E-05,-0.01920373,4.556138,-4.358309,1.482964,0.3852372,1.128146,0.2239645,0.0192804,-0.01546004,0.004277928,-0.5889602,-3.677669,-0.1901833,0.677052,1.394339,0.2545493,0.03153037,-0.02248689,-0.00579541,-0.5344107,0.1066316,-0.001204281,0.8163126,1.466797,0.1040456,0.2089893,1.127899,0.1309706,275.9589,104.2232,163.3346
1,1.033335,0.07014694,0.01351265,0.002767271,4.580747,-4.517001,-2.355803,0.5828185,1.206229,0.2804139,0.06940164,-0.01490509,-0.0089431,4.555264,-4.358743,1.482347,0.3852178,1.128019,0.2240171,0.003238869,-0.016515,-0.00520486,-0.5893469,-3.67814,-0.1892994,0.6770211,1.394284,0.2544625,0.03581816,-0.01717555,-0.004761689,-0.5344245,0.1066059,-0.001734517,0.8162342,1.466767,0.1040041,0.2088656,1.127705,0.1308638,275.9495,104.0042,163.6535
1,1.044446,0.05480265,0.04747654,0.009345996,4.5792,-4.518025,-2.35583,0.5826973,1.206111,0.2801502,0.0424223,-0.04657088,0.01112171,4.553817,-4.359678,1.482383,0.3851097,1.128023,0.2241795,-0.006491367,-0.02181284,-0.02645323,-0.5902982,-3.679194,-0.188013,0.6769912,1.39423,0.2545185,0.03905121,-0.01292824,-0.00158958,-0.5343228,0.106627,-0.002190983,0.8162205,1.466673,0.1040826,0.2087266,1.127365,0.1303898,275.8852,103.4017,164.2755
1,1.055557,0.04112687,0.06911664,0.01698934,4.578213,-4.518565,-2.35616,0.5826114,1.206122,0.2802243,0.0316095,-0.05946171,0.01853679,4.552629,-4.360376,1.482384,0.3850108,1.127862,0.2238071,-0.003339491,-0.02712536,-0.03287278,-0.5907525,-3.680104,-0.1873281,0.6769396,1.394204,0.2545691,0.03795345,-0.01398896,-0.003709222,-0.5343984,0.1061551,-0.002009621,0.8162658,1.466626,0.1040058,0.2086144,1.127176,0.1303791,275.7724,103.0698,164.5748
1,1.066668,0.02980477,0.08189794,0.01612075,4.577016,-4.519176,-2.356246,0.5825716,1.20609,0.2801361,0.01980153,-0.07202534,0.02442245,4.551567,-4.361184,1.482485,0.3849598,1.127929,0.223995,0.002025761,-0.03885002,-0.02759952,-0.5907413,-3.681601,-0.186286,0.676928,1.394238,0.2546589,0.03039107,-0.009684224,-0.01641611,-0.5350232,0.1062007,-0.002129197,0.8162938,1.466581,0.1040108,0.2084255,1.127011,0.1301242,275.596,102.0921,165.3894
1,1.077779,0.02653142,0.08351786,0.01324385,4.57643,-4.519708,-2.356568,0.5825745,1.206068,0.2797229,0.01551707,-0.07165831,0.02736634,4.550927,-4.361828,1.482221,0.3849574,1.127753,0.2235732,0.0009932294,-0.04524595,-0.02334362,-0.5907669,-3.682815,-0.1852774,0.6769282,1.394266,0.2547081,0.02818142,-0.008599684,-0.0249133,-0.5355009,0.1060673,-0.002229332,0.8162729,1.466574,0.1040485,0.2083505,1.126979,0.1306411,275.5269,101.3442,166.1059
1,1.08889,0.02709688,0.07454972,0.008737145,4.576135,-4.520213,-2.35693,0.5825957,1.206112,0.2796803,0.01698131,-0.06228518,0.0306765,4.550538,-4.362267,1.481908,0.3849871,1.127847,0.22382,-0.005283721,-0.04314177,-0.006252984,-0.5901778,-3.683399,-0.184515,0.6769532,1.394352,0.2547591,0.02285803,-0.01711027,-0.02168104,-0.5356362,0.1051487,-0.001523861,0.8162827,1.466553,0.1040618,0.208303,1.126836,0.1307705,275.4884,101.1071,166.3933
1,1.100002,0.02825207,0.05864497,-0.002748337,4.576297,-4.520312,-2.357343,0.5825883,1.206182,0.2795281,0.01997827,-0.04439831,0.02433228,4.550622,-4.362784,1.481484,0.3850512,1.127765,0.2236924,-0.007229602,-0.0154842,0.02150298,-0.5891349,-3.681617,-0.1859113,0.6769799,1.394465,0.2546895,0.01857009,-0.0213571,-0.02271017,-0.5358658,0.1043743,-0.0008958874,0.8162901,1.466624,0.1041093,0.2083079,1.126849,0.1310622,275.5059,101.949,165.7762
1,1.111113,0.02622964,0.04886438,-0.01071436,4.576181,-4.520524,-2.357717,0.5826076,1.206233,0.2795291,0.02217585,-0.03766783,0.02283443,4.550708,-4.363227,1.48118,0.3850949,1.127843,0.2239468,-0.01461317,0.007933397,0.03330535,-0.5885277,-3.67975,-0.187045,0.6770158,1.39452,0.25475,0.01754119,-0.02242574,-0.01844089,-0.5359393,0.1038044,-0.0005688512,0.8163043,1.466616,0.1041431,0.2083605,1.126723,0.1312147,275.5222,103.0246,164.9519
1,1.122224,0.02710169,0.04019737,-0.01223131,4.576322,-4.520396,-2.358076,0.582656,1.206286,0.2794352,0.0232031,-0.02536938,0.01431877,4.550586,-4.363553,1.480658,0.3851408,1.127607,0.2235017,-0.0167815,0.01752839,0.02694248,-0.5886135,-3.678892,-0.1876042,0.6771177,1.39454,0.2548156,0.01649034,-0.02243021,-0.01737053,-0.5361678,0.1031792,-0.0002599245,0.8163837,1.466674,0.1042769,0.2083341,1.126483,0.1309614,275.4854,103.3975,164.6914
1,1.133335,0.02892257,0.03440368,-0.007279307,4.576367,-4.520512,-2.358394,0.5827431,1.206325,0.2795031,0.0241842,-0.01929681,0.01348214,4.550255,-4.363658,1.480271,0.3852206,1.127511,0.2234244,-0.008377195,-0.0005565356,0.008750512,-0.5890113,-3.680338,-0.1866293,0.6772289,1.394604,0.2549868,0.01753538,-0.0288253,-0.01739034,-0.536358,0.1021438,0.0003997405,0.8164283,1.466678,0.1043293,0.208378,1.126293,0.1309996,275.3597,103.8745,164.1998
1,1.144446,0.0343607,0.03334806,-0.01762211,4.576458,-4.520908,-2.358325,0.5829059,1.206341,0.2796061,0.0144736,-0.01217811,0.01847908,4.550321,-4.364286,1.479628,0.3853264,1.127528,0.2238464,-0.0009375513,-0.03996411,0.005446525,-0.5887589,-3.683468,-0.1841954,0.6773161,1.394666,0.255146,0.02069773,-0.02776967,-0.02167932,-0.536774,0.1013944,0.0006607302,0.8164405,1.466662,0.1045222,0.2084018,1.126258,0.1316311,275.2575,104.0396,164.0133
1,1.155557,0.095222,0.0454508,-0.01892228,4.576088,-4.521378,-2.357211,0.5830573,1.20627,0.2795923,-0.02031032,-0.01344374,0.02327159,4.549356,-4.36523,1.476541,0.3852398,1.127127,0.2237449,-0.004064489,-0.04957545,0.01504264,-0.5880451,-3.684987,-0.1827877,0.6774426,1.394657,0.2552629,0.02177273,-0.02244897,-0.02274741,-0.5370749,0.1011584,0.0005584649,0.8165209,1.466654,0.1046069,0.2083209,1.12594,0.131566,275.2155,102.7505,165.2091
1,1.166668,0.2047733,0.07292463,-0.006432808,4.574049,-4.523863,-2.350658,0.5833755,1.20609,0.2797358,-0.171422,-0.03702182,0.06301717,4.546915,-4.366239,1.470676,0.3852253,1.127095,0.224251,-0.009358266,-0.02934447,0.02149753,-0.5876723,-3.684157,-0.1831344,0.6774821,1.394622,0.2554243,0.01756506,-0.01498358,-0.01950043,-0.5371867,0.1013365,0.0003350257,0.8165911,1.466656,0.1047597,0.2083067,1.125589,0.1319987,275.2831,101.879,166.1017
1,1.17778,0.1579731,0.07306342,-0.02276364,4.571769,-4.525285,-2.34891,0.5834701,1.20614,0.2799559,-0.1846987,-0.07262456,0.07432579,4.5469,-4.367322,1.470455,0.3853436,1.126981,0.2244909,-0.005164032,-0.01015288,0.01297597,-0.5879194,-3.683126,-0.1840194,0.6775598,1.394552,0.255585,0.01649432,-0.007522764,-0.0216143,-0.5375655,0.101586,0.0001134507,0.8165593,1.466647,0.1048968,0.2082347,1.125086,0.1322241,275.4109,103.7468,164.425
