loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2595485,0.2571953,0.07210097,-1.390725,1.521516,-1.528797,0.6057984,1.422292,0.3365774,-0.04722592,-0.2841306,0.06584025,-1.334228,-4.618124,2.095326,0.3940657,1.496382,0.3196883,-0.03785113,-0.008926705,-0.07272792,-0.1834758,-0.4295954,2.729803,0.7724341,1.468676,0.2441087,-0.002232857,0.01608599,0.01914248,-0.8707339,-0.2328235,0.159869,0.8645422,1.456152,0.08960629,0.2107175,1.555591,0.2542745,275.3427,107.3651,159.6665
3,1.200002,0.2231793,0.2625929,0.07976575,-1.394049,1.522251,-1.52928,0.6054389,1.422089,0.3364313,-0.03818443,-0.2856272,0.07443772,-1.337352,-4.616828,2.094337,0.3937146,1.496055,0.3196218,-0.04305022,-0.01217443,-0.06204021,-0.183585,-0.4253763,2.725466,0.7722212,1.468329,0.2438619,-0.01180514,0.02570294,0.01817649,-0.870484,-0.2320697,0.1598725,0.8644739,1.456183,0.08968854,0.210348,1.555066,0.2541041,275.2733,107.6897,159.599
3,1.211113,0.1910911,0.2584421,0.07504393,-1.396322,1.523079,-1.530387,0.6050956,1.421869,0.3362868,-0.01753648,-0.2718062,0.0678274,-1.340005,-4.615963,2.093355,0.3932955,1.495733,0.3195686,-0.048233,-0.0004996359,-0.03960929,-0.1837677,-0.4279635,2.728759,0.7718258,1.468383,0.2437062,-0.01604321,0.02677755,0.02034424,-0.8701751,-0.2317106,0.1599428,0.8643219,1.456182,0.0896914,0.210016,1.554711,0.2541644,275.1392,107.6637,159.7917
3,1.222224,0.1488661,0.2319293,0.06507916,-1.396567,1.523679,-1.531656,0.6048436,1.421837,0.3362126,0.01083547,-0.2189914,0.04291356,-1.341691,-4.615548,2.093333,0.3930408,1.495484,0.3195329,-0.0502715,0.01437657,-0.02784986,-0.1836452,-0.4306586,2.731703,0.7716535,1.468559,0.2439723,-0.0224909,0.01188331,0.01930942,-0.8701106,-0.2322279,0.1607593,0.8641667,1.456196,0.08971095,0.2096659,1.554394,0.2542233,275.0339,106.3688,161.1082
3,1.233335,0.1239995,0.1926589,0.04789595,-1.397498,1.524032,-1.532363,0.6046436,1.421554,0.3360658,0.01931636,-0.1857777,0.03837665,-1.342457,-4.615395,2.092698,0.392764,1.495235,0.3194721,-0.05031393,0.01012757,-0.03424866,-0.1830902,-0.4292414,2.730881,0.7713867,1.468569,0.2438974,-0.02248098,0.01507354,0.01825243,-0.8698614,-0.2320547,0.1607391,0.8639994,1.456296,0.08960843,0.2093129,1.554044,0.2541825,274.9482,104.7759,162.6354
3,1.244446,0.1006352,0.1427511,0.02720032,-1.397424,1.523901,-1.532634,0.604483,1.42144,0.3359678,0.02161244,-0.1372903,0.03052597,-1.34248,-4.615781,2.092414,0.3925978,1.495036,0.3194292,-0.04168664,0.02182142,-0.01939021,-0.1828462,-0.4315502,2.733213,0.7711998,1.468899,0.2441478,-0.02348995,0.02465931,0.02147222,-0.8694209,-0.2313922,0.1606195,0.8638234,1.45631,0.08962202,0.2090483,1.553787,0.2542569,274.906,104.3462,162.9969
3,1.255558,0.08207595,0.1124154,0.02278074,-1.398154,1.523996,-1.533403,0.6042175,1.421295,0.3358572,0.02987849,-0.1183796,0.02920449,-1.342692,-4.615323,2.09192,0.3921999,1.494717,0.3193767,-0.02894108,0.02289262,-0.02052503,-0.1827014,-0.4331002,2.735072,0.7711926,1.468853,0.2441554,-0.02460772,0.02786789,0.01402562,-0.8695136,-0.2308797,0.1605351,0.8636373,1.456352,0.08955812,0.2087305,1.553526,0.2541634,274.9568,104.2795,163.1152
3,1.266669,0.06256954,0.08919138,0.02369161,-1.397878,1.52412,-1.534274,0.6040276,1.421201,0.3358505,0.04106141,-0.08980899,0.01746036,-1.342861,-4.615048,2.091902,0.3920127,1.494524,0.3193772,-0.0163273,0.01229266,-0.04619829,-0.1815093,-0.4290862,2.730847,0.7710056,1.468826,0.2441566,-0.01718054,0.03104933,0.009705749,-0.8694667,-0.2303095,0.1601316,0.8633846,1.456428,0.08955789,0.2085436,1.553309,0.2540763,274.9885,103.9296,163.5417
3,1.27778,0.05238965,0.06917132,0.02909143,-1.398017,1.524475,-1.534797,0.6037613,1.421058,0.3359494,0.04057073,-0.0739276,0.006084766,-1.343127,-4.614386,2.09134,0.3916898,1.494335,0.3193078,-0.009881193,0.0005587377,-0.03558899,-0.1818721,-0.4278858,2.72997,0.7709444,1.468785,0.2441425,-0.01178562,0.03528072,0.0160555,-0.8690262,-0.2297986,0.1597606,0.8632281,1.456387,0.08958244,0.2082483,1.553045,0.2540246,274.9049,104.3846,163.1021
3,1.288891,0.04131341,0.05369217,0.02473997,-1.398295,1.524524,-1.534684,0.6035947,1.420989,0.3360014,0.02875082,-0.0595551,0.005990693,-1.343197,-4.614246,2.091256,0.3915162,1.494202,0.3193307,-0.0119845,0.002682744,-0.03024133,-0.1817272,-0.4286034,2.731001,0.770473,1.468942,0.2441325,-0.006371792,0.03631719,0.02559384,-0.8683919,-0.2292938,0.1593457,0.8630475,1.456416,0.08956671,0.2079954,1.552826,0.2538989,274.8824,103.7895,163.6357
3,1.300002,0.026036,0.02440189,0.01974306,-1.39794,1.524287,-1.534752,0.603434,1.420919,0.336108,0.02471623,-0.03674426,0.005607942,-1.342661,-4.614259,2.091257,0.3912493,1.494155,0.3193116,-0.005557274,-0.003704512,-0.02710921,-0.181487,-0.4270648,2.729193,0.7701389,1.468889,0.2441576,-0.0031453,0.02670796,0.03087737,-0.8679088,-0.2295042,0.1592291,0.8628838,1.456414,0.08964252,0.2078332,1.552761,0.2537982,274.8641,103.9398,163.3196
3,1.311113,0.02362438,0.008453105,0.0179171,-1.397543,1.524049,-1.534772,0.6032362,1.420838,0.3360956,0.02021685,-0.01732931,0.003490465,-1.342298,-4.61412,2.090873,0.391055,1.494008,0.3192825,-0.005617641,-0.001557592,-0.03562647,-0.1808553,-0.425689,2.727931,0.7698568,1.468958,0.2441261,-0.001077022,0.0277786,0.02340353,-0.8678464,-0.2290643,0.1588783,0.8627325,1.456431,0.08963275,0.2075686,1.552615,0.2537337,274.814,104.499,162.7007
3,1.322224,0.01978165,-0.01397271,0.006208298,-1.396718,1.523795,-1.53488,0.603135,1.420847,0.3361208,0.02155875,0.004411487,-0.00150485,-1.341395,-4.614462,2.090721,0.3909516,1.493998,0.3193357,-0.006718468,0.002694432,-0.04625664,-0.1802688,-0.4224656,2.724313,0.7697606,1.468259,0.2435596,0.003130516,0.02244857,0.01802728,-0.8679077,-0.2289508,0.1585225,0.8626471,1.456461,0.08955622,0.2073358,1.55252,0.253741,274.8398,106.8419,160.2214
3,1.333336,0.01526125,-0.03509216,-0.001092831,-1.395375,1.523397,-1.534911,0.6030338,1.420825,0.3361919,0.02184249,0.03300723,-0.007853802,-1.340312,-4.614743,2.090552,0.3908256,1.493926,0.3193781,-0.005600989,0.003751051,-0.03880658,-0.1800201,-0.4227206,2.724557,0.7695237,1.468303,0.2434556,0.006291877,0.01711605,0.01586058,-0.8678166,-0.2289779,0.1583569,0.8625199,1.456484,0.08955026,0.2070686,1.552464,0.2539092,274.927,109.0163,157.9778
3,1.344447,0.02747409,-0.04342632,-0.0139838,-1.39431,1.523309,-1.53546,0.6029583,1.420812,0.3361421,0.03236113,0.0440053,-0.01587707,-1.339729,-4.615367,2.089802,0.3906986,1.493759,0.3194444,0.002003856,0.009031796,-0.01968141,-0.1803354,-0.423969,2.725177,0.7694563,1.468468,0.2439542,0.003057746,0.01713623,0.01162557,-0.8678256,-0.2286398,0.1582328,0.8624295,1.456534,0.08956075,0.2069075,1.552347,0.2541333,275.0239,109.7384,157.3189
3,1.355558,0.02700026,-0.0377437,-0.01934922,-1.394061,1.523459,-1.535822,0.6028556,1.420749,0.3361273,0.03360623,0.03794599,-0.01743098,-1.339614,-4.61567,2.089465,0.3905374,1.493698,0.319489,0.006332918,0.006887618,-0.01012807,-0.1805128,-0.4245602,2.725505,0.7692926,1.468457,0.2439265,0.005188676,0.01606319,0.01160475,-0.8676701,-0.2285091,0.1579803,0.8621864,1.456557,0.0896225,0.2068022,1.552173,0.2543423,275.0558,110.3925,156.8213
3,1.366669,0.02712534,-0.01398888,-0.02174578,-1.394477,1.523528,-1.536037,0.6028045,1.420621,0.3360114,0.02844226,0.01986707,-0.00937547,-1.340316,-4.615984,2.089322,0.3904727,1.493553,0.3195205,0.007380886,0.00158054,-0.0144144,-0.1801213,-0.4234686,2.724183,0.7692772,1.46859,0.2442281,0.009459013,0.016049,0.01263266,-0.8674651,-0.2283081,0.1575888,0.8620818,1.456578,0.08965516,0.2068439,1.5521,0.2546912,275.0328,110.3888,157.2857
3,1.37778,0.02958267,0.01023121,-0.02134438,-1.395472,1.523538,-1.536502,0.6026855,1.420542,0.3360679,0.02894466,-0.00272368,0.003329122,-1.341333,-4.616114,2.089083,0.3903055,1.493381,0.3196464,0.007332689,-0.007982876,-0.02402383,-0.1795871,-0.4200103,2.720527,0.7693115,1.468488,0.2440984,0.009450318,0.01285232,0.01262341,-0.8673777,-0.2283137,0.1574842,0.8619674,1.456626,0.08969879,0.2067965,1.55199,0.2550385,275.0239,109.589,158.2824
3,1.388891,0.03386045,0.05501233,-0.0226369,-1.397461,1.523526,-1.537094,0.6026129,1.420358,0.3359749,0.02930382,-0.03881044,0.02489762,-1.343626,-4.616383,2.088944,0.3901959,1.493151,0.3197773,0.005258323,-0.003738535,-0.01547921,-0.1796632,-0.4209443,2.72145,0.7692583,1.46848,0.2440879,0.01468913,0.002193707,0.00616889,-0.8676164,-0.2287546,0.1573958,0.8618969,1.456657,0.08970404,0.2066448,1.551857,0.2553698,274.983,107.3518,160.5962
3,1.400002,0.04253079,0.1049071,-0.01473252,-1.399713,1.523731,-1.537559,0.6026337,1.420213,0.3359993,0.02623787,-0.07703409,0.04173605,-1.346562,-4.616297,2.088607,0.3901703,1.492986,0.3200219,0.01166829,-0.001609412,-0.01444942,-0.1796483,-0.421127,2.721066,0.7692125,1.468519,0.2442391,0.0189327,5.058385E-05,0.005055382,-0.8677292,-0.2288721,0.157172,0.8618473,1.456748,0.08967853,0.2065054,1.551688,0.2555401,274.9539,104.4571,163.4137
3,1.411114,0.05280427,0.1412127,-0.001122504,-1.402779,1.523737,-1.537775,0.6026053,1.41996,0.3360174,0.01512311,-0.1165572,0.06697802,-1.349421,-4.615798,2.087984,0.3900905,1.49274,0.3202538,0.009466419,-0.004786671,-0.02509347,-0.1791263,-0.4188544,2.7188,0.7691293,1.468487,0.2442608,0.02002535,0.002169507,0.007177472,-0.8675919,-0.2288638,0.156878,0.8617986,1.456843,0.08968425,0.2063594,1.551556,0.2557029,274.9534,101.5295,166.2317
3,1.422225,0.1341313,0.1717087,0.02390466,-1.407098,1.523718,-1.534475,0.6026572,1.419654,0.3361683,-0.07672326,-0.1597933,0.09862704,-1.352859,-4.614445,2.084101,0.3899706,1.492553,0.3204911,0.01155692,-0.0164823,-0.0315297,-0.1786374,-0.4148736,2.714705,0.7690775,1.468538,0.2444522,0.02223384,0.009610336,0.01356175,-0.8671854,-0.2284511,0.1562762,0.8617322,1.456891,0.08971381,0.2063365,1.551477,0.255901,274.973,99.33585,168.2949
3,1.433336,0.1598063,0.1794587,0.03614375,-1.411744,1.524047,-1.53091,0.6026065,1.419446,0.3362672,-0.1493241,-0.1992939,0.1183052,-1.355373,-4.613465,2.081754,0.3899537,1.492475,0.3205135,0.0211081,-0.001555198,-0.03582934,-0.1779588,-0.4162475,2.715495,0.7690493,1.468484,0.2445374,0.02335168,0.01386228,0.01781499,-0.8668632,-0.2281008,0.1557145,0.8616894,1.456934,0.08972812,0.2061135,1.551313,0.2561716,274.9875,98.75907,168.8271
3,1.444447,0.01907528,0.1490755,0.02922159,-1.412611,1.524431,-1.533891,0.6025075,1.419394,0.3363907,-0.0514154,-0.1777724,0.09409864,-1.355332,-4.613687,2.086396,0.3900408,1.492382,0.3207626,0.03914018,-0.02072586,-0.04665563,-0.1774326,-0.4075106,2.706054,0.7693275,1.468529,0.2445395,0.02552008,0.01065064,0.0231244,-0.8663124,-0.2282389,0.1554428,0.8615829,1.456887,0.08974838,0.2061302,1.551242,0.2564161,274.9479,101.9216,165.7689
3,1.455558,0.01818635,0.1501006,0.03001571,-1.412769,1.52443,-1.535401,0.6024109,1.419325,0.3365669,-0.01083157,-0.1420375,0.07331647,-1.357067,-4.613311,2.08636,0.3899356,1.492212,0.3209414,0.04658864,-0.04737462,-0.04244971,-0.1784163,-0.4003834,2.698976,0.7697185,1.468199,0.2444124,0.02649907,-0.001062956,0.01671148,-0.8663498,-0.2288179,0.1554279,0.8614383,1.456838,0.0897584,0.206275,1.551317,0.2565916,274.8478,104.0547,163.7709
3,1.466669,0.02465077,0.1107064,0.01667883,-1.412031,1.524212,-1.536044,0.6025046,1.419276,0.3366816,0.007979332,-0.09431192,0.05180601,-1.357092,-4.613545,2.085871,0.3900611,1.492171,0.3211069,0.04123822,-0.04735842,-0.04562768,-0.1777671,-0.3964492,2.694883,0.7696024,1.468078,0.2444193,0.02637458,-0.005304176,0.003921892,-0.866754,-0.2290153,0.1552647,0.8613889,1.456866,0.08977365,0.2062984,1.551266,0.2567296,274.8427,102.424,165.332
3,1.47778,0.01137041,0.05627733,-0.003438929,-1.411171,1.523331,-1.535374,0.6025943,1.41923,0.3368244,0.003799876,-0.03956462,0.04232129,-1.355787,-4.614273,2.086103,0.390062,1.492133,0.3212934,0.03268956,-0.003692655,-0.04120374,-0.1771316,-0.404732,2.703472,0.7695742,1.46804,0.2443595,0.02422156,-0.003170367,0.0007468169,-0.8668712,-0.229106,0.1551502,0.8613454,1.456855,0.08975506,0.2063325,1.551196,0.2568996,275.0067,98.55721,168.9934
3,1.488891,-0.0003931797,-0.01784918,-0.01988307,-1.409955,1.522527,-1.535124,0.6026868,1.419187,0.3369718,0.005003154,0.0008654287,0.03318885,-1.352784,-4.615168,2.086259,0.3901982,1.492152,0.3215292,0.03275933,0.01865718,-0.02944492,-0.1767785,-0.4100883,2.708375,0.7696316,1.467991,0.2443461,0.01891396,-0.003158038,0.002923976,-0.8667663,-0.2291908,0.1551779,0.8612647,1.456877,0.08977056,0.2064443,1.551126,0.2570265,275.0488,98.77343,168.8118
3,1.500003,-0.001812093,-0.05676959,-0.01859266,-1.408189,1.521542,-1.534856,0.6027167,1.419072,0.3372505,0.008186272,0.04662266,0.02098313,-1.351054,-4.615222,2.086025,0.3902649,1.492036,0.3217409,0.04555501,0.02077648,-0.023121,-0.1769095,-0.4112933,2.709014,0.7696124,1.467983,0.2445576,0.02217841,-0.011703,0.01354552,-0.8661473,-0.2298367,0.1552069,0.8610928,1.456921,0.08984065,0.2066079,1.551122,0.2572211,275.08,101.0847,166.6151
3,1.511114,-0.002470606,-0.0882431,-0.02410102,-1.406647,1.520762,-1.534847,0.6028103,1.419051,0.3374739,0.01597382,0.07397237,0.01262058,-1.349072,-4.615707,2.085763,0.3902753,1.491961,0.322032,0.05719871,-0.002622107,-0.0349643,-0.1764461,-0.4057558,2.702592,0.7692902,1.468152,0.2445889,0.02550558,-0.0149334,0.02949036,-0.8653287,-0.2303678,0.1551417,0.8610213,1.456955,0.0898757,0.2067284,1.551055,0.2573839,275.1743,101.6731,166.0042
3,1.522225,-0.002165702,-0.1058329,-0.03034173,-1.405499,1.520319,-1.534936,0.6029184,1.418877,0.3378081,0.01993955,0.08411369,0.005492631,-1.34729,-4.616266,2.085619,0.3904148,1.491835,0.3223517,0.06355137,-0.008992918,-0.04036,-0.1757835,-0.4027468,2.698797,0.769253,1.468101,0.2448773,0.03300584,-0.02028986,0.03687066,-0.8647705,-0.2309541,0.1549864,0.8609755,1.456926,0.08988047,0.2068601,1.550941,0.2577345,275.3152,101.7438,165.7962
3,1.533336,0.0009891186,-0.09240136,-0.02876883,-1.404731,1.519939,-1.534875,0.6030815,1.418718,0.3380153,0.01881094,0.08312868,0.001243528,-1.346779,-4.616525,2.08542,0.3905854,1.491649,0.322684,0.07087354,-0.00362567,-0.05957722,-0.1745169,-0.4006923,2.695762,0.7691659,1.468073,0.2449827,0.04144642,-0.0234974,0.02826593,-0.864902,-0.231431,0.1545297,0.8609622,1.457004,0.08991289,0.206938,1.55087,0.2580341,275.418,102.3819,165.138
3,1.544447,0.001200742,-0.08151999,-0.03490217,-1.40477,1.519297,-1.53505,0.6032572,1.418551,0.3382962,0.01979719,0.07042277,0.0118828,-1.34629,-4.617165,2.085496,0.3906754,1.491367,0.3230739,0.07297737,-0.004688976,-0.06598973,-0.173694,-0.3968862,2.690876,0.7693292,1.468074,0.2451029,0.04240914,-0.02348223,0.01653881,-0.8651311,-0.231758,0.1542266,0.8609595,1.457023,0.08993649,0.2071277,1.550776,0.2585446,275.5057,104.3628,163.2682
3,1.555558,0.003323928,-0.06019356,-0.03382588,-1.405045,1.518596,-1.53505,0.6034857,1.418333,0.338536,0.01835775,0.05621719,0.02353849,-1.34634,-4.617517,2.085421,0.3908679,1.491094,0.3234599,0.0761413,-0.001492064,-0.06492165,-0.1733057,-0.3967035,2.690279,0.7696744,1.467855,0.2451618,0.04555364,-0.0266761,0.01117212,-0.8653201,-0.2321671,0.1538391,0.8610109,1.457062,0.08996344,0.2074187,1.55062,0.2591362,275.5928,105.9105,161.8707
3,1.566669,0.01113185,-0.03625663,-0.03476214,-1.406086,1.517991,-1.535255,0.6037319,1.418025,0.3387604,0.01795948,0.02907835,0.04109152,-1.346811,-4.617927,2.085159,0.391059,1.490731,0.3239181,0.07512349,0.01234658,-0.05957386,-0.1724876,-0.3986772,2.691145,0.7697569,1.467981,0.245506,0.05298835,-0.03415508,0.01109537,-0.865318,-0.2330046,0.1535571,0.8610277,1.457069,0.09003258,0.2076124,1.550416,0.2597761,275.7095,105.7626,162.157
3,1.577781,0.0210839,-0.01210798,-0.03675361,-1.407155,1.517169,-1.535938,0.603963,1.417668,0.3390751,0.03029985,0.00767507,0.05952635,-1.347435,-4.618416,2.084802,0.3912265,1.490256,0.3243284,0.08146717,0.00064319,-0.07031145,-0.1714223,-0.391874,2.683072,0.76983,1.467687,0.2455542,0.05306076,-0.03097375,0.01749779,-0.8648488,-0.2335111,0.1532122,0.8609779,1.456994,0.09007144,0.2079615,1.550138,0.2604094,275.8332,104.2001,163.8596
3,1.588892,0.02897811,0.006181117,-0.04088603,-1.408516,1.516298,-1.536544,0.6042103,1.417256,0.3394034,0.03617181,-0.01365123,0.07831853,-1.348231,-4.618992,2.084405,0.3914498,1.489803,0.3248711,0.08452472,-0.001448892,-0.09057745,-0.1699321,-0.3868524,2.677084,0.7699618,1.467584,0.2457023,0.04992407,-0.02990906,0.02391893,-0.8644131,-0.2340125,0.153086,0.860984,1.456997,0.0901103,0.2082915,1.549881,0.2611208,275.9264,102.9232,165.2373
3,1.600003,0.03348744,0.02913553,-0.04125891,-1.410015,1.515296,-1.537047,0.6044487,1.416812,0.3398809,0.03880826,-0.02830568,0.09483443,-1.349357,-4.619379,2.084072,0.3917074,1.489232,0.3255486,0.09503129,0.01669884,-0.1087229,-0.1680407,-0.3865509,2.675538,0.7701279,1.467509,0.2459528,0.04886458,-0.03736725,0.02710457,-0.8642315,-0.2349333,0.1531832,0.8609481,1.456976,0.09013057,0.2086235,1.549488,0.2619761,276.0475,100.1918,167.9794
3,1.611114,0.02342948,0.0441285,-0.04903268,-1.411729,1.514473,-1.537906,0.6047716,1.416209,0.3403492,0.0473546,-0.0473666,0.1073856,-1.350328,-4.620212,2.084422,0.3919826,1.488535,0.3263571,0.1140494,0.03272532,-0.126926,-0.1659757,-0.3870241,2.674456,0.7703879,1.467315,0.2461202,0.0530711,-0.04482828,0.02385958,-0.8642016,-0.2358823,0.1531134,0.8609461,1.457,0.09015894,0.2089453,1.549099,0.2629847,276.2309,97.53378,170.6702
3,1.622225,0.0216878,0.05968078,-0.04513712,-1.413351,1.51314,-1.539215,0.6051749,1.415574,0.3409724,0.06588557,-0.05670198,0.1249128,-1.351278,-4.620493,2.084486,0.3924281,1.487776,0.327265,0.1267066,0.03063986,-0.1483375,-0.1635788,-0.3813972,2.666777,0.7704984,1.467344,0.2466042,0.05524342,-0.04270463,0.02809922,-0.8638937,-0.2363611,0.1527627,0.8610053,1.457,0.09027719,0.2094431,1.54862,0.2641847,276.4523,96.73265,171.6183
3,1.633336,-0.08232693,0.03767576,-0.06952225,-1.412261,1.511611,-1.545472,0.6056181,1.41491,0.3416047,0.2003179,-0.02764604,0.1151015,-1.350201,-4.622318,2.088856,0.3928321,1.486895,0.3284295,0.1509605,0.02219739,-0.1836693,-0.1608166,-0.3724716,2.65558,0.770692,1.467218,0.2468822,0.05843219,-0.04056724,0.0270046,-0.863726,-0.2366216,0.1522271,0.8611284,1.457013,0.09029675,0.2101519,1.548105,0.2654513,276.7105,97.9455,170.7014
3,1.644447,-0.0944473,-0.005259782,-0.09160864,-1.410711,1.508647,-1.549721,0.6061963,1.41404,0.3423657,0.2616719,0.02644382,0.1266841,-1.348498,-4.624209,2.090502,0.3932998,1.485767,0.3296194,0.1709352,0.008429617,-0.223249,-0.1575696,-0.358704,2.639385,0.7708483,1.467037,0.2471166,0.05952555,-0.03737786,0.02913075,-0.8633814,-0.2371058,0.1518255,0.8612005,1.457006,0.09032202,0.2108561,1.54766,0.2666743,276.9561,98.69817,170.2029
