loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.6155478,0.7189604,-0.5786134,-1.254693,1.440485,-1.648319,0.6962613,1.398702,0.333586,-2.984916,0.02608001,0.6983482,-1.177356,-4.695603,2.248988,0.4920879,1.470462,0.320904,-1.152134,-0.1760186,1.816557,-0.1339389,0.1924814,1.952769,0.8535444,1.4578,0.2275388,-0.4146923,0.02305025,-0.3264094,-0.906931,-0.3339494,0.0892649,0.9234596,1.449941,0.05619359,0.3207859,1.543859,0.2456306,288.0122,83.9831,181.9427
3,0.6000003,0.699399,0.7930589,-0.5318369,-1.268962,1.440303,-1.62465,0.6932153,1.402745,0.3312492,-2.818357,-0.1577313,0.7099531,-1.190422,-4.699536,2.240841,0.4886208,1.477422,0.3194597,-1.201707,-0.1640408,1.740253,-0.1424813,0.08821588,2.071108,0.8519182,1.458887,0.2261684,-0.4740086,0.08070654,-0.3076319,-0.9091781,-0.3298372,0.09400719,0.9229258,1.44988,0.0560813,0.3162627,1.550753,0.2465667,288.309,91.52458,175.6488
3,0.6111114,0.800279,0.9301902,-0.4243174,-1.284411,1.441499,-1.603821,0.6903105,1.406739,0.3290746,-2.638638,-0.3505887,0.7025356,-1.207272,-4.699919,2.230867,0.4852747,1.4832,0.3178434,-1.229368,-0.1421622,1.592514,-0.1497304,0.01579228,2.157193,0.8503399,1.459908,0.2247996,-0.4950819,0.1212237,-0.2956421,-0.9118254,-0.3261105,0.09771457,0.9224354,1.449857,0.05598831,0.3119071,1.558115,0.2466961,288.4615,94.92406,172.9998
3,0.6222225,0.8479439,1.052386,-0.2974392,-1.301264,1.444136,-1.584496,0.6872905,1.410074,0.3270407,-2.481815,-0.5390123,0.6861693,-1.225042,-4.697606,2.221317,0.4819885,1.488415,0.3163233,-1.198143,-0.2002231,1.479109,-0.160578,-0.0350516,2.219651,0.8486575,1.460893,0.2238185,-0.5001867,0.1542406,-0.2816813,-0.9142259,-0.3222292,0.1010893,0.9217809,1.449871,0.05594873,0.3080291,1.564309,0.2471035,288.3347,96.27025,172.1153
3,0.6333337,0.8314881,1.144414,-0.162223,-1.317854,1.447618,-1.566603,0.6844198,1.413269,0.3253171,-2.338186,-0.6980688,0.653071,-1.241824,-4.693816,2.214035,0.4791393,1.493397,0.314327,-1.159036,-0.2594598,1.413655,-0.1727731,-0.08144666,2.276504,0.8469353,1.461915,0.2227716,-0.5011326,0.1830063,-0.2773496,-0.9167527,-0.3181515,0.1040982,0.9211835,1.450011,0.05604219,0.3043284,1.569161,0.2462312,287.7553,95.07407,173.4541
3,0.6444448,0.7928425,1.189799,-0.09433478,-1.333093,1.452377,-1.549402,0.6814691,1.416032,0.3236396,-2.204099,-0.8141323,0.5898064,-1.257153,-4.69158,2.208138,0.4761608,1.498649,0.3125944,-1.145133,-0.3067286,1.262079,-0.1823999,-0.09840487,2.305451,0.8451277,1.462797,0.2221012,-0.5137507,0.2128541,-0.2686524,-0.919116,-0.3136049,0.1074748,0.9205199,1.450045,0.05604029,0.3006733,1.573472,0.244703,286.8119,91.69434,176.6734
3,0.655556,0.7501276,1.23867,0.0378227,-1.346069,1.457343,-1.531884,0.6787467,1.418983,0.321919,-2.112114,-0.8561677,0.4954556,-1.273542,-4.684532,2.201801,0.4733519,1.501965,0.3108971,-1.091871,-0.3145301,1.110402,-0.1902743,-0.115146,2.332355,0.8433604,1.463895,0.2213264,-0.5345913,0.2586336,-0.2321428,-0.9198596,-0.3080066,0.1108341,0.9199972,1.450247,0.05612159,0.2969826,1.577384,0.2443936,285.8172,87.56281,180.3852
3,0.6666671,0.7478719,1.252308,0.07481547,-1.359179,1.463554,-1.517647,0.6759878,1.421345,0.3200393,-1.974547,-0.9194982,0.4131715,-1.288581,-4.681173,2.19462,0.4704715,1.506147,0.3091497,-1.047004,-0.2925745,0.9738826,-0.1965812,-0.1306114,2.357573,0.8415995,1.465018,0.2204337,-0.5490866,0.2649983,-0.1893703,-0.9200678,-0.3038889,0.1149724,0.919161,1.450257,0.05618453,0.293196,1.58125,0.2436205,285.0518,83.85741,183.6537
3,0.6777782,0.7531278,1.276338,0.1190722,-1.371387,1.470238,-1.508952,0.6732794,1.423221,0.3181908,-1.731241,-0.966347,0.3225527,-1.30453,-4.676233,2.186849,0.4676446,1.509027,0.3075469,-1.008885,-0.1997755,0.9697127,-0.2039119,-0.1719354,2.408518,0.8400599,1.465633,0.2196755,-0.5595157,0.2500591,-0.1616057,-0.9207389,-0.3009574,0.1197245,0.9184188,1.450362,0.05633831,0.2894681,1.583855,0.2428888,284.3526,80.13616,186.8277
3,0.6888894,0.7677226,1.283101,0.1327575,-1.383979,1.475129,-1.497947,0.6707121,1.425476,0.3161898,-1.599721,-0.99327,0.2934081,-1.319634,-4.672597,2.179009,0.4649208,1.511315,0.3059754,-0.9672894,-0.1499841,0.9760286,-0.2130273,-0.2039139,2.448319,0.8387764,1.465897,0.218298,-0.5583078,0.248965,-0.1467088,-0.9216327,-0.2973901,0.1235715,0.9177448,1.450459,0.05656481,0.2856942,1.586121,0.241965,283.7405,79.34508,187.6113
3,0.7000005,0.791793,1.288913,0.1380939,-1.395172,1.479965,-1.491361,0.6682321,1.427163,0.3142726,-1.392075,-0.9926721,0.2541536,-1.335019,-4.668875,2.170566,0.4621717,1.513194,0.3044932,-0.9369593,-0.1857805,0.8904229,-0.2207638,-0.2134678,2.467137,0.8368579,1.466617,0.2175665,-0.5474395,0.2680786,-0.1297313,-0.9220524,-0.2926936,0.1264133,0.9169497,1.450598,0.05688119,0.2820777,1.588019,0.2412875,283.1979,80.63373,186.6721
3,0.7111117,0.8035553,1.247546,0.1230216,-1.403195,1.485207,-1.48518,0.6657643,1.428396,0.3123722,-1.217738,-0.9463549,0.1836684,-1.348533,-4.666296,2.162366,0.4593808,1.514708,0.3028772,-0.928886,-0.1940041,0.8232284,-0.2279346,-0.2231979,2.486713,0.8349175,1.467692,0.2173896,-0.5418785,0.3021295,-0.1158714,-0.9223145,-0.286811,0.1286347,0.9162002,1.45065,0.0572226,0.2784865,1.589381,0.2407719,282.7368,82.78519,184.972
3,0.7222228,0.7974582,1.194414,0.11105,-1.415504,1.489689,-1.477481,0.6633048,1.429795,0.3105767,-1.135078,-0.969746,0.1955037,-1.360751,-4.663463,2.154707,0.4566743,1.516505,0.3014317,-0.9082155,-0.1510196,0.7454947,-0.2325728,-0.2372409,2.509885,0.8328311,1.468448,0.2169223,-0.529953,0.3298303,-0.1010368,-0.9229025,-0.2801716,0.1303641,0.9157765,1.450733,0.05755568,0.2751083,1.590471,0.2405124,282.3131,84.57098,183.6424
3,0.7333339,0.7609584,1.119869,0.1415027,-1.42752,1.493343,-1.472022,0.6609106,1.430933,0.3090036,-1.002736,-0.963935,0.2061362,-1.371191,-4.659143,2.148151,0.4540762,1.516993,0.3001697,-0.8681309,-0.0708693,0.7072172,-0.2369734,-0.2615099,2.541906,0.830915,1.468913,0.2165842,-0.5160729,0.3383173,-0.1000809,-0.9234692,-0.274945,0.132561,0.914965,1.450923,0.05795932,0.2717371,1.591664,0.2398641,281.8588,85.1179,183.4852
3,0.7444451,0.7406297,1.120388,0.1509621,-1.436707,1.49845,-1.467973,0.6585925,1.431471,0.3078251,-0.8849535,-0.9508718,0.1665371,-1.384403,-4.655435,2.141809,0.451582,1.518191,0.298799,-0.8536795,-0.04077116,0.649716,-0.2410326,-0.2757398,2.56468,0.8289876,1.469393,0.2161953,-0.512841,0.342589,-0.0969092,-0.9240801,-0.2696457,0.1350694,0.9141843,1.451093,0.05832577,0.2687445,1.59213,0.2394352,281.3167,85.26081,183.8349
3,0.7555562,0.6868279,1.097711,0.1730412,-1.445581,1.504035,-1.463834,0.6562929,1.431943,0.3066685,-0.7972146,-0.9334967,0.1182436,-1.396029,-4.651045,2.136756,0.4490304,1.518878,0.2975781,-0.7832879,-0.0741266,0.5063051,-0.2429431,-0.269708,2.56526,0.8271843,1.469838,0.216342,-0.5093794,0.3585653,-0.07453851,-0.9237126,-0.2634865,0.1368508,0.9134389,1.451301,0.05873442,0.2661716,1.592057,0.2385295,280.6964,84.6454,184.7132
3,0.7666674,0.6314007,1.067646,0.1858464,-1.453978,1.509327,-1.459452,0.6538934,1.432559,0.3055148,-0.7358538,-0.9112238,0.08010176,-1.407058,-4.6472,2.132401,0.446655,1.519258,0.2963631,-0.752813,-0.08976659,0.4453065,-0.2464793,-0.2721406,2.575134,0.8254095,1.470309,0.2161524,-0.5004901,0.3819368,-0.04153143,-0.9223022,-0.2570552,0.138437,0.9125401,1.451458,0.05924511,0.2633958,1.592095,0.2378982,280.1409,83.26627,186.1417
3,0.7777785,0.5853842,1.032479,0.1869878,-1.46206,1.51482,-1.456923,0.6517105,1.432741,0.304466,-0.6497834,-0.8970264,0.04633766,-1.417369,-4.643586,2.128262,0.4443055,1.519913,0.2952135,-0.7249072,-0.1168849,0.3203436,-0.2471328,-0.2628444,2.573134,0.8236756,1.470518,0.2161508,-0.4800711,0.3850375,-0.0236062,-0.921353,-0.2517265,0.1397486,0.9118056,1.451605,0.05970478,0.2608423,1.591894,0.2375165,279.6483,81.11263,188.2573
3,0.7888896,0.505752,0.9345162,0.1865786,-1.46958,1.519102,-1.455046,0.6496561,1.432857,0.3034029,-0.5622123,-0.8613551,0.03867349,-1.42556,-4.640218,2.125014,0.4421999,1.519797,0.2941198,-0.6861253,-0.149416,0.2261847,-0.2481901,-0.2535236,2.57054,0.8220324,1.470826,0.2159343,-0.4468071,0.3912928,-0.0004702359,-0.9201009,-0.2462717,0.1401654,0.9109993,1.451876,0.06017828,0.2581032,1.591652,0.2369926,279.2137,78.94472,190.4137
3,0.8000008,0.4732006,0.8959187,0.1807207,-1.476381,1.522916,-1.454687,0.6478028,1.432907,0.3023753,-0.4515648,-0.8166279,0.03389397,-1.433651,-4.6377,2.122135,0.44011,1.519444,0.2931883,-0.6405741,-0.1449386,0.191783,-0.2499835,-0.2505561,2.573354,0.820384,1.471034,0.2158518,-0.4190703,0.3869412,0.004585028,-0.9193381,-0.241147,0.1408112,0.9102529,1.452059,0.06064558,0.2555687,1.591078,0.2366873,278.9433,75.82275,193.4455
3,0.8111119,0.4697743,0.8599876,0.1650513,-1.483658,1.526883,-1.453554,0.6458851,1.433106,0.3013422,-0.3900859,-0.7936659,0.02920434,-1.442335,-4.635052,2.117823,0.4380552,1.519137,0.2924173,-0.6015112,-0.06589416,0.1588389,-0.2498285,-0.2595723,2.587556,0.818827,1.471139,0.2157371,-0.4000357,0.3624037,-0.003093731,-0.9190899,-0.2369253,0.1421872,0.9095106,1.452126,0.06110764,0.2528396,1.590332,0.2363883,278.6493,73.22359,196.0901
3,0.8222231,0.4913815,0.847286,0.1521225,-1.489408,1.530856,-1.453386,0.6442043,1.433108,0.3004575,-0.3203322,-0.7507657,0.008765489,-1.451891,-4.632564,2.112336,0.4359055,1.51868,0.291508,-0.5751404,-0.04760575,0.126766,-0.2501315,-0.2607364,2.594309,0.8172771,1.471386,0.2156439,-0.385158,0.3517031,-0.004320771,-0.9186553,-0.2325317,0.1432831,0.9087694,1.452264,0.06155562,0.2507527,1.589204,0.2363224,278.3127,72.07648,197.5326
3,0.8333342,0.4791354,0.7838863,0.1405809,-1.494953,1.534762,-1.453519,0.6425581,1.433028,0.2997649,-0.2555924,-0.7132845,-0.006230772,-1.458864,-4.63043,2.107862,0.4342305,1.518102,0.2908964,-0.5369507,-0.04219127,0.09988809,-0.2510418,-0.2575109,2.595209,0.8161039,1.471185,0.2151647,-0.3585609,0.3313767,-0.001418147,-0.9181796,-0.2287639,0.1442214,0.9080632,1.452346,0.06193495,0.2484507,1.588045,0.236253,277.8904,71.77452,198.1498
3,0.8444453,0.4529474,0.7203549,0.1330572,-1.501076,1.537999,-1.453561,0.641001,1.432946,0.2990232,-0.2124197,-0.6887928,0.0007173121,-1.465123,-4.628345,2.104324,0.4322946,1.517591,0.2901223,-0.5210114,-0.04639813,0.09336141,-0.2520756,-0.2569173,2.599871,0.8147143,1.47138,0.2150784,-0.3394637,0.3163972,-0.004820101,-0.9178201,-0.2251299,0.1452086,0.9073873,1.45241,0.06229281,0.2463158,1.587035,0.2362043,277.4591,71.29601,198.891
3,0.8555565,0.4386602,0.6235828,0.1126672,-1.504773,1.540278,-1.45384,0.6394765,1.43278,0.2985373,-0.1669374,-0.6132082,-0.003627896,-1.469227,-4.627111,2.100242,0.430638,1.517097,0.2896843,-0.4477414,-0.0493401,0.05979472,-0.2522754,-0.2533404,2.598995,0.8135329,1.471759,0.215342,-0.3225324,0.2982508,-0.01140771,-0.917769,-0.2216966,0.1461274,0.9067445,1.4525,0.06271768,0.2443371,1.585847,0.2363306,276.9165,72.29481,198.1341
3,0.8666676,0.4428811,0.6007348,0.09975857,-1.508042,1.542989,-1.454016,0.6380585,1.432798,0.2979577,-0.1334167,-0.5563194,-0.01917425,-1.475549,-4.62562,2.09563,0.4289037,1.516736,0.2891085,-0.4339119,-0.04717731,0.05757254,-0.2529923,-0.2529552,2.602985,0.8121634,1.471951,0.2153006,-0.3108586,0.2896949,-0.01578942,-0.9175224,-0.2180803,0.1467879,0.9060714,1.452588,0.06326509,0.2423326,1.584736,0.2364477,276.4138,72.97389,197.6679
3,0.8777788,0.4597281,0.4989369,0.03524219,-1.509276,1.544846,-1.4551,0.6367701,1.43259,0.2976038,-0.08400291,-0.4668611,-0.03554566,-1.478585,-4.627053,2.090059,0.4275102,1.515861,0.2890313,-0.3754461,-0.01507771,0.04664136,-0.2526978,-0.2568836,2.608891,0.8109964,1.471975,0.2156181,-0.2959725,0.2694016,-0.01277156,-0.9171889,-0.2152772,0.147851,0.9054524,1.452683,0.06368399,0.2404966,1.58348,0.2368141,275.9839,74.23441,196.5562
3,0.8888899,0.4610547,0.4207776,0.002903588,-1.509492,1.545368,-1.456288,0.6357671,1.432393,0.2974329,-0.03582548,-0.3642892,-0.0351963,-1.481444,-4.627792,2.085337,0.4259965,1.515063,0.2887759,-0.3384205,0.00107038,0.009168036,-0.2518402,-0.2550287,2.608953,0.8101808,1.471313,0.2153091,-0.2714154,0.2501341,-0.002382562,-0.9164699,-0.212754,0.1483141,0.9048864,1.452733,0.0641191,0.2387614,1.582035,0.2373931,275.6452,73.9388,196.9184
3,0.900001,0.4424005,0.3668501,-0.005729269,-1.511623,1.546461,-1.456946,0.6346415,1.432259,0.2970948,-0.01879805,-0.3277775,-0.02579668,-1.484059,-4.627701,2.081363,0.4247018,1.514481,0.2886162,-0.3097797,-0.006257027,-0.009186801,-0.2513827,-0.2523468,2.608861,0.8090627,1.471374,0.2153933,-0.2425492,0.2340365,0.01329754,-0.9154595,-0.210368,0.1485288,0.9042705,1.452837,0.06452155,0.2370496,1.58081,0.2376716,275.3754,72.22784,198.7744
3,0.9111122,0.4134702,0.2939591,-0.00637763,-1.513984,1.546943,-1.458,0.633565,1.431837,0.2970135,0.003402834,-0.2946545,-0.002943441,-1.485402,-4.627535,2.07793,0.4235216,1.513536,0.2887113,-0.2671469,-0.02646294,-0.01708494,-0.2517928,-0.2440598,2.601493,0.8083581,1.471284,0.2156241,-0.2148196,0.2179485,0.02152717,-0.9146574,-0.2082612,0.1487256,0.9037527,1.452944,0.06493855,0.2355749,1.579395,0.2379746,275.2464,68.19275,202.9815
3,0.9222233,0.4025453,0.278447,-0.01532376,-1.515188,1.548106,-1.458894,0.6326829,1.431499,0.2970264,0.01877415,-0.2602165,-0.01174714,-1.488411,-4.627596,2.074145,0.4223966,1.512859,0.2887332,-0.2288558,-0.02529313,-0.02481903,-0.2514589,-0.2421965,2.600949,0.8072938,1.471399,0.2157595,-0.1946113,0.205103,0.02131108,-0.9141833,-0.2060882,0.1488033,0.9032215,1.453048,0.0653193,0.2343033,1.578162,0.2384039,275.0267,64.78369,206.5755
3,0.9333345,0.3599218,0.245582,-0.01655651,-1.516922,1.548954,-1.460287,0.6317748,1.431106,0.2971287,0.04131556,-0.2404646,-0.00571721,-1.490201,-4.627578,2.071841,0.4213747,1.512164,0.2889349,-0.1906328,0.004642129,-0.03667054,-0.2504341,-0.2443322,2.603716,0.8064854,1.471697,0.2162795,-0.167045,0.1826559,0.01354673,-0.9141647,-0.2046799,0.1488161,0.9027088,1.453093,0.06553364,0.2327872,1.576637,0.239141,274.8205,62.39186,208.9712
3,0.9444456,0.3433463,0.2349781,-0.02236962,-1.518908,1.549907,-1.461288,0.6309125,1.430809,0.297102,0.04877908,-0.2319481,-0.0006734058,-1.492733,-4.627693,2.068934,0.4203305,1.51147,0.2891185,-0.1662541,0.01859084,-0.04957009,-0.2492841,-0.2446145,2.605059,0.8055576,1.471712,0.2164667,-0.1499811,0.1676811,0.01869161,-0.9134824,-0.2030515,0.1488108,0.9021823,1.453238,0.06589746,0.2313799,1.575361,0.2397341,274.5886,60.86789,210.4996
3,0.9555568,0.3382197,0.2308968,-0.03297155,-1.521014,1.550572,-1.462524,0.6303129,1.430535,0.2971897,0.05817835,-0.2243864,0.008216001,-1.495701,-4.62805,2.065605,0.419396,1.510517,0.2895334,-0.1353926,0.01652685,-0.05301427,-0.2485944,-0.2427176,2.603926,0.8047727,1.472082,0.2170575,-0.1253899,0.1505363,0.03334171,-0.9124874,-0.2018616,0.1486422,0.9016596,1.453331,0.06623697,0.2301928,1.574188,0.2404689,274.2045,61.54134,209.9508
3,0.9666679,0.3324581,0.2217886,-0.04818384,-1.523329,1.551126,-1.463758,0.6295967,1.430254,0.2972245,0.06579727,-0.222599,0.01948798,-1.498404,-4.628763,2.062188,0.4184563,1.509627,0.2899845,-0.1129771,0.01334661,-0.04786741,-0.2482844,-0.2420259,2.603696,0.8040222,1.472086,0.2173178,-0.10823,0.1461896,0.04489034,-0.9114067,-0.2003633,0.1481357,0.9010658,1.453395,0.06658673,0.228958,1.572994,0.241113,273.8655,62.16275,209.4872
3,0.977779,0.3252732,0.2160934,-0.05252909,-1.52581,1.551066,-1.465165,0.6289594,1.429891,0.2973874,0.07427032,-0.2187504,0.03920422,-1.501004,-4.62917,2.059031,0.4176738,1.508871,0.2904699,-0.09712861,-0.002495654,-0.06829703,-0.2472362,-0.2376679,2.600231,0.8032444,1.471938,0.2176898,-0.08789443,0.1343858,0.05852579,-0.9101156,-0.1992684,0.1477008,0.9005685,1.453465,0.06691718,0.2277774,1.571684,0.2418469,273.6138,63.11915,208.676
3,0.9888902,0.3134267,0.1947553,-0.04388553,-1.527696,1.550742,-1.466193,0.6283996,1.429641,0.2977064,0.07651319,-0.2018561,0.0582181,-1.502637,-4.629174,2.056127,0.4169443,1.508226,0.2907035,-0.09502271,-0.00143303,-0.07684139,-0.2465949,-0.2327439,2.595749,0.8027148,1.471581,0.2175002,-0.06980596,0.1215406,0.05940343,-0.9092416,-0.1983685,0.1472539,0.9000205,1.45345,0.0672822,0.2267123,1.570581,0.2425047,273.3871,63.16183,208.701
3,1.000001,0.2773401,0.1476431,-0.03613797,-1.528626,1.549995,-1.467482,0.6278735,1.429338,0.2980223,0.08633158,-0.166368,0.06866398,-1.502949,-4.62923,2.054205,0.4162593,1.507641,0.2912536,-0.07363412,0.008126572,-0.06310417,-0.2462172,-0.2335821,2.596687,0.8021412,1.471565,0.2177651,-0.06238317,0.109801,0.05931062,-0.9084826,-0.1974847,0.1471279,0.899561,1.453505,0.0675981,0.2258655,1.569605,0.2431713,273.0854,64.21429,207.7003
3,1.011112,0.2533658,0.1146168,-0.03671468,-1.528335,1.549254,-1.469091,0.6273689,1.429026,0.2984653,0.1005458,-0.1148238,0.06581167,-1.503472,-4.629624,2.052246,0.415534,1.506936,0.291647,-0.06083597,0.01771758,-0.05784205,-0.2453592,-0.234154,2.597661,0.8016626,1.471742,0.2182674,-0.05728295,0.09598113,0.04005376,-0.9087515,-0.1965788,0.1471508,0.8992469,1.453513,0.06781435,0.2250575,1.568662,0.2436259,272.8586,66.26625,205.6862
3,1.022224,0.2254473,0.0657102,-0.03720565,-1.527467,1.548408,-1.470642,0.6269238,1.428749,0.298878,0.113877,-0.06322831,0.05720786,-1.502787,-4.630129,2.050619,0.4149772,1.506356,0.292238,-0.02774816,0.02837192,-0.04631586,-0.2449394,-0.2361567,2.598857,0.8011444,1.471692,0.2185934,-0.05324679,0.08215778,0.01974369,-0.9092506,-0.1959715,0.1471793,0.8989083,1.453539,0.06813526,0.2243686,1.567666,0.2441228,272.7728,67.87344,204.0092
3,1.033335,0.1980051,0.02132094,-0.03477054,-1.526698,1.547865,-1.47239,0.6265097,1.428483,0.2994545,0.1266603,-0.02771379,0.04590429,-1.501624,-4.630474,2.049171,0.414417,1.50578,0.292779,-0.008706868,0.04126609,-0.06024693,-0.2434076,-0.2374044,2.599747,0.8006743,1.471721,0.2190611,-0.04902615,0.07682657,0.01649815,-0.9090359,-0.1951018,0.147006,0.8985418,1.453615,0.06842446,0.2237058,1.566608,0.2443131,272.6933,68.55884,203.2422
3,1.044446,0.1817102,-0.0007551722,-0.02489221,-1.526088,1.547541,-1.473834,0.6260923,1.42817,0.2998774,0.1312229,-0.008237991,0.03555711,-1.501074,-4.630398,2.047542,0.4137628,1.505139,0.2933195,0.00928665,0.04456256,-0.07527857,-0.2419365,-0.2365544,2.598234,0.8000412,1.471743,0.2194571,-0.03942016,0.07465777,0.0174773,-0.9085646,-0.1943161,0.1464131,0.8980391,1.453679,0.06884098,0.2230775,1.565735,0.2446025,272.6736,68.13836,203.632
3,1.055557,0.1611172,-0.01379426,-0.007960509,-1.525784,1.546939,-1.475496,0.6256347,1.427815,0.3004124,0.1369497,0.004525762,0.03481076,-1.500506,-4.629902,2.046429,0.4132756,1.504517,0.2936413,0.02737875,0.02759472,-0.08186938,-0.2410779,-0.2343025,2.595194,0.799608,1.471529,0.2196591,-0.02863717,0.0714016,0.03228462,-0.9075776,-0.1936343,0.1459266,0.8976409,1.453713,0.06916857,0.222515,1.564803,0.2448368,272.6418,67.87064,203.8919
3,1.066668,0.1407864,-0.01513891,0.01159497,-1.52557,1.54647,-1.476801,0.6251476,1.427535,0.3008254,0.1342616,0.009078749,0.03414921,-1.500393,-4.62929,2.04532,0.4127339,1.503845,0.2939622,0.02415267,0.04144529,-0.08071636,-0.2397782,-0.2367255,2.597714,0.7991205,1.471721,0.2201607,-0.02859059,0.06285623,0.03972711,-0.9068117,-0.1934034,0.1461181,0.8972577,1.453741,0.0694716,0.221864,1.56395,0.2451956,272.5117,68.57092,203.1552
3,1.077779,0.1355316,-0.0138388,0.007276731,-1.525787,1.546622,-1.477106,0.6247524,1.427243,0.3012514,0.107985,0.001975531,0.02594243,-1.500511,-4.629159,2.044116,0.4122627,1.503381,0.2943935,0.02734987,0.03187277,-0.08291456,-0.2388983,-0.2348533,2.59547,0.7987103,1.471645,0.2205398,-0.01791763,0.04576616,0.04705068,-0.9060463,-0.1936708,0.1460994,0.8968923,1.453772,0.06981015,0.221264,1.563209,0.2456606,272.3219,70.13245,201.5011
3,1.08889,0.1299714,-0.005199299,-0.003207546,-1.525893,1.546901,-1.477691,0.6244605,1.427032,0.3015888,0.09474386,-0.003920734,0.01592411,-1.500985,-4.629512,2.042881,0.41184,1.502894,0.2947223,0.02309481,0.01377335,-0.08509767,-0.2381548,-0.2311451,2.591922,0.7983069,1.471471,0.2208483,-0.008304492,0.03613697,0.0522721,-0.9052415,-0.1937564,0.1458802,0.896547,1.453748,0.07015777,0.2206151,1.562515,0.2460302,272.2086,70.70829,200.7795
3,1.100002,0.1253989,0.002143368,-0.008393275,-1.526083,1.546537,-1.478834,0.6240867,1.426816,0.301882,0.09551527,-0.004976619,0.02210392,-1.501416,-4.629721,2.041627,0.4114014,1.502521,0.2951193,0.008114733,-0.006432399,-0.09892823,-0.2371955,-0.2246621,2.586063,0.7978773,1.471391,0.2211959,-0.004137639,0.03827659,0.04158457,-0.9050572,-0.1931179,0.1454113,0.8962419,1.453757,0.07055116,0.2199582,1.561834,0.2463803,272.0961,71.52823,199.8143
3,1.111113,0.1164571,-1.629815E-05,-0.02003623,-1.526137,1.546368,-1.479719,0.6237198,1.426675,0.3021131,0.091273,-0.004873723,0.02097197,-1.501562,-4.630346,2.040618,0.4109567,1.502163,0.2954202,-0.01734737,-0.001226261,-0.08700331,-0.236796,-0.2226463,2.584773,0.7975698,1.471112,0.2211692,-0.006288871,0.04254339,0.03841636,-0.9046769,-0.1924971,0.1452384,0.8959519,1.453767,0.07082987,0.2194466,1.561234,0.2467955,271.9309,73.96377,197.2721
3,1.122224,0.1130947,-0.001185823,-0.02180314,-1.526043,1.546343,-1.480464,0.6233279,1.426551,0.3023379,0.08522182,-0.002824787,0.01563255,-1.501634,-4.630612,2.039407,0.4104483,1.501752,0.2957807,-0.02997975,0.007170804,-0.06449975,-0.2366362,-0.2242729,2.587059,0.7971276,1.471083,0.2214031,-0.009483837,0.04894662,0.03632938,-0.9042188,-0.1916077,0.1448946,0.8956593,1.453815,0.0711863,0.2188566,1.56082,0.2472855,271.7503,80.27688,190.9794
3,1.133335,0.1190634,-0.004726592,-0.02880071,-1.525771,1.546185,-1.481025,0.6229023,1.426445,0.3025389,0.07653382,0.005108625,0.01256151,-1.501741,-4.631158,2.03791,0.4099657,1.501518,0.2961683,-0.03838106,0.01772016,-0.04414913,-0.236452,-0.2267905,2.590334,0.7966923,1.471271,0.2218978,-0.009531774,0.05428494,0.02994652,-0.9040196,-0.1906871,0.1444682,0.8953707,1.453791,0.07158208,0.2182834,1.5604,0.2479613,271.7039,87.14699,184.2802
3,1.144446,0.1153572,-0.008565191,-0.03516233,-1.525708,1.546195,-1.481748,0.6225687,1.426265,0.3027735,0.0733137,0.004285505,0.009485722,-1.501708,-4.631728,2.03665,0.4094577,1.501321,0.2964959,-0.03298977,0.03364757,-0.03133057,-0.2360796,-0.230103,2.593747,0.7962774,1.471241,0.2222183,-0.0170507,0.05645017,0.02256509,-0.9038902,-0.1898661,0.1443806,0.8950588,1.453844,0.07194686,0.2177081,1.560012,0.2486326,271.7231,93.85275,177.7941
3,1.155557,0.1065534,-0.01050288,-0.03630434,-1.525659,1.546416,-1.482155,0.6221111,1.426166,0.303148,0.0625064,0.001691788,0.002653376,-1.501717,-4.632118,2.035728,0.4089595,1.501017,0.2968473,-0.03095913,0.03052769,-0.04308578,-0.2348919,-0.2297692,2.593987,0.7957566,1.471459,0.2226682,-0.0170488,0.06284753,0.0204543,-0.9034923,-0.1887132,0.1438283,0.8947215,1.45389,0.07229114,0.2171931,1.559689,0.2491843,271.7437,98.98888,172.8933
3,1.166668,0.102509,0.01109424,-0.03681309,-1.526317,1.546663,-1.482688,0.6217347,1.425999,0.3034139,0.05630092,-0.01590183,0.002976886,-1.502643,-4.63248,2.0348,0.4085238,1.500681,0.2970955,-0.02779877,0.01778002,-0.04955074,-0.2344327,-0.2271045,2.591764,0.7954381,1.471368,0.2229559,-0.0170283,0.06923516,0.02046739,-0.9031109,-0.1875933,0.1432938,0.8943934,1.453914,0.07257271,0.2167109,1.559366,0.2496265,271.7649,96.39157,175.6388
3,1.17778,0.1015801,0.03074789,-0.02533643,-1.527334,1.546634,-1.483177,0.6213918,1.425813,0.3036458,0.05104836,-0.03203969,0.01300377,-1.503701,-4.632257,2.033816,0.4081438,1.500407,0.2975047,-0.02040157,0.0146313,-0.05813999,-0.2336721,-0.2252267,2.589966,0.7950524,1.471307,0.2232654,-0.01269123,0.0713387,0.02788832,-0.9024239,-0.186604,0.1426701,0.8940675,1.453975,0.07291007,0.2161702,1.558961,0.2499817,271.8169,91.21424,180.8884
