loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6602976,0.1631979,0.09936336,-1.330991,1.550761,-2.72476,0.7442024,1.223908,0.430176,-0.165394,-0.1350828,0.1574214,-1.350383,-4.570123,1.793548,0.5713453,1.153478,0.4373817,-0.03686467,0.07863567,-0.1143765,-0.6016704,-4.12211,-0.2172578,0.7755222,1.406055,0.3378508,-0.008987777,0.04676961,0.0906378,-0.6276053,-0.2208822,0.04104517,0.8515108,1.469037,0.1453004,0.3840915,1.167621,0.3666579,274.1134,99.28895,168.0699
0,0.6000003,0.6806095,0.1198334,0.1034703,-1.332403,1.552688,-2.723885,0.7436112,1.223574,0.4300814,-0.15651,-0.1373533,0.0809052,-1.352776,-4.569745,1.785516,0.570447,1.152239,0.4374592,-0.07096118,0.1297446,-0.1108513,-0.6035442,-4.117156,-0.2193164,0.7749969,1.40589,0.3379707,-0.01224885,0.05104786,0.08215189,-0.6269651,-0.2198815,0.0405128,0.8511904,1.469047,0.1454785,0.3828751,1.165198,0.3667032,273.8726,101.8113,165.5691
0,0.6111114,0.7085443,0.09595156,0.1172772,-1.334595,1.552888,-2.722345,0.7430751,1.223235,0.4299471,-0.1635831,-0.1500482,0.05936611,-1.355992,-4.569631,1.777116,0.5694345,1.151033,0.4376385,-0.08371311,0.1467727,-0.104344,-0.604986,-4.113911,-0.2206559,0.7745304,1.405683,0.3380928,-0.02408629,0.05749311,0.06628785,-0.6267025,-0.2185919,0.04007871,0.8509721,1.469083,0.1457524,0.3816723,1.162682,0.3669256,273.6657,105.5635,161.86
0,0.6222225,0.7263684,0.08533911,0.1271893,-1.337014,1.552549,-2.720513,0.7424704,1.222864,0.4298553,-0.1703812,-0.1580437,0.06113801,-1.359196,-4.569633,1.768824,0.5684953,1.149891,0.4376094,-0.09529853,0.1680363,-0.08398268,-0.6057733,-4.109469,-0.2228179,0.7741207,1.405545,0.3381572,-0.02630109,0.05431637,0.05777979,-0.6263195,-0.2177648,0.03977538,0.8506907,1.46911,0.1459441,0.3804638,1.160398,0.367238,273.4788,112.5448,155.0315
0,0.6333337,0.7366106,0.07556227,0.1434271,-1.340054,1.551799,-2.718903,0.7418814,1.22247,0.4297726,-0.1738921,-0.1765929,0.06986859,-1.362706,-4.569485,1.7609,0.5675427,1.14878,0.4377272,-0.08869742,0.1669202,-0.05420537,-0.6057749,-4.10644,-0.2246238,0.7737489,1.405384,0.3383462,-0.02946659,0.05858253,0.05994496,-0.6255068,-0.2165174,0.03918948,0.8503714,1.469232,0.1462746,0.3793424,1.158155,0.3676856,273.2617,119.6074,148.1766
0,0.6444448,0.7110099,0.07074396,0.1471456,-1.342509,1.551064,-2.717682,0.7411987,1.222101,0.4296956,-0.1630015,-0.1791904,0.07649463,-1.365658,-4.569461,1.754362,0.5667756,1.147804,0.4376616,-0.07049565,0.1349519,-0.04373832,-0.6059735,-4.105694,-0.2250904,0.7733724,1.405163,0.3385191,-0.03688667,0.07138737,0.06003002,-0.624817,-0.2145076,0.03821743,0.850102,1.469289,0.1465392,0.3784118,1.156154,0.3678856,273.0327,129.0274,139.0406
0,0.655556,0.6525099,0.06535093,0.1339593,-1.34438,1.551081,-2.717385,0.7405528,1.22169,0.4296041,-0.1373211,-0.1779066,0.06609608,-1.367675,-4.569791,1.74942,0.5659293,1.146817,0.437897,-0.06205866,0.09024401,-0.0598599,-0.6071283,-4.106952,-0.2237132,0.772846,1.4049,0.3387904,-0.03897406,0.07777712,0.06325292,-0.6239595,-0.2127527,0.03734125,0.8498001,1.469392,0.1467946,0.3775042,1.154256,0.368281,272.775,136.8066,131.4597
0,0.6666671,0.5955611,0.06007573,0.1316776,-1.345435,1.551264,-2.717817,0.7398859,1.221311,0.4295382,-0.1001375,-0.1592768,0.05062826,-1.369875,-4.569862,1.744927,0.5652077,1.14597,0.4379098,-0.07079805,0.07218646,-0.09178996,-0.6092194,-4.107442,-0.2222312,0.7724071,1.404657,0.339026,-0.04523865,0.09908979,0.07079823,-0.6228116,-0.2096435,0.03553882,0.8495508,1.469474,0.1471021,0.3765817,1.15271,0.3684247,272.5,139.6575,128.56
0,0.6777782,0.5678492,0.06187534,0.133172,-1.347165,1.55124,-2.71745,0.7393025,1.220908,0.4295361,-0.08824968,-0.1544944,0.04411954,-1.372501,-4.570059,1.739755,0.5642766,1.145215,0.4384239,-0.07747413,0.05521941,-0.1343914,-0.612249,-4.108202,-0.2205635,0.7718652,1.404461,0.3393173,-0.04841304,0.1065555,0.07084264,-0.6218838,-0.2072403,0.03423094,0.8492692,1.469489,0.1474292,0.3756816,1.151356,0.3685777,272.1905,135.423,132.5871
0,0.6888894,0.5260502,0.06547944,0.1331136,-1.349263,1.551087,-2.716328,0.738806,1.22048,0.4295173,-0.09527042,-0.152176,0.04093405,-1.374987,-4.570385,1.735562,0.5634742,1.144305,0.4383204,-0.08708143,0.04989056,-0.1375327,-0.6138735,-4.108157,-0.2193308,0.771207,1.404258,0.3395362,-0.05280451,0.1097952,0.0549036,-0.6218055,-0.2047662,0.03295156,0.8490837,1.469536,0.1477342,0.3748476,1.150032,0.3686569,271.9064,129.3728,138.503
0,0.7000005,0.4849411,0.07567345,0.1337225,-1.351569,1.550761,-2.715588,0.7383547,1.220113,0.4294586,-0.09479813,-0.1615254,0.04586003,-1.377441,-4.570959,1.732025,0.5629271,1.143598,0.4383037,-0.1103284,0.08072145,-0.1085476,-0.6145175,-4.104971,-0.2199265,0.7706828,1.404206,0.3396513,-0.05728273,0.1023822,0.03256024,-0.6221608,-0.2032952,0.03251507,0.8487976,1.469558,0.1480477,0.3740213,1.148994,0.3687208,271.7913,114.2963,153.5091
0,0.7111117,0.437204,0.08939837,0.1390165,-1.354058,1.550473,-2.714989,0.7379076,1.219743,0.4294519,-0.0921467,-0.1717748,0.04862822,-1.380147,-4.571661,1.729149,0.5622563,1.142908,0.4384396,-0.1249554,0.1307026,-0.063606,-0.61442,-4.099401,-0.2225468,0.7702491,1.404142,0.3397875,-0.05837609,0.1045227,0.02938115,-0.6217884,-0.2011229,0.03151212,0.8485413,1.469503,0.1484079,0.3732539,1.148074,0.3690122,271.9075,105.763,162.1846
0,0.7222228,0.3857806,0.101637,0.1417649,-1.356925,1.549835,-2.714703,0.7375226,1.219352,0.4293602,-0.08353251,-0.1885487,0.06157045,-1.382648,-4.57249,1.727082,0.5617545,1.142329,0.4384072,-0.1182889,0.1540703,-0.02312915,-0.6139343,-4.09479,-0.2252054,0.7698368,1.403985,0.3399243,-0.06572951,0.104526,0.04116473,-0.6208968,-0.1991516,0.03089986,0.8483287,1.46953,0.1487241,0.3726625,1.147495,0.3693086,272.1173,110.0132,158.2554
0,0.7333339,0.3432058,0.1154558,0.1449718,-1.359411,1.54915,-2.714146,0.7370368,1.218989,0.4292417,-0.08253127,-0.193295,0.06992158,-1.385246,-4.573422,1.725188,0.5611987,1.141656,0.438314,-0.116118,0.1604463,-0.01673725,-0.6143859,-4.091835,-0.2264198,0.7695093,1.403779,0.3402021,-0.06361648,0.1023929,0.04114389,-0.6203738,-0.1972706,0.03016429,0.8481449,1.469566,0.149075,0.3720539,1.146846,0.3700024,272.2766,119.5021,149.1024
0,0.7444451,0.2829047,0.1306735,0.1362769,-1.361879,1.548253,-2.713083,0.7366152,1.21857,0.4291143,-0.09032335,-0.1917234,0.0802475,-1.387276,-4.574796,1.724751,0.5607013,1.141232,0.4382961,-0.1067392,0.1402659,-0.04773413,-0.6161159,-4.090934,-0.2262872,0.7691925,1.403576,0.3404603,-0.05832103,0.09492227,0.04002042,-0.619929,-0.1959328,0.02953472,0.8479704,1.469577,0.149354,0.3715859,1.1466,0.370834,272.8344,135.7792,133.2912
0,0.7555562,0.2343029,0.1539739,0.1370974,-1.364527,1.547268,-2.712194,0.7361466,1.218096,0.4291432,-0.09447752,-0.1944064,0.09213147,-1.389673,-4.576457,1.724402,0.5601655,1.140692,0.43804,-0.0952393,0.09133065,-0.08199269,-0.6180558,-4.092838,-0.2239956,0.7688575,1.403268,0.3407531,-0.05200431,0.09065533,0.03356463,-0.6197927,-0.1943612,0.02869716,0.8477393,1.469553,0.1497476,0.3709499,1.146243,0.3712506,273.2175,141.1919,128.1272
0,0.7666674,0.2149018,0.1735868,0.1471083,-1.367721,1.545213,-2.710546,0.735816,1.217683,0.4290235,-0.109366,-0.2026768,0.1223375,-1.392802,-4.578141,1.723505,0.5596823,1.14025,0.4380369,-0.07609753,0.04661572,-0.08966073,-0.6189272,-4.094491,-0.222325,0.7684991,1.403154,0.3410447,-0.0424799,0.0949021,0.02496448,-0.6198071,-0.1922659,0.02712962,0.8475902,1.469567,0.1500261,0.3703496,1.146125,0.3714672,273.3611,140.842,128.5338
0,0.7777785,0.1614844,0.1971571,0.1660983,-1.371151,1.543072,-2.708936,0.7354731,1.217294,0.4289417,-0.1209992,-0.211609,0.1496579,-1.396271,-4.57989,1.724329,0.5592673,1.139808,0.4377785,-0.06644356,0.03488734,-0.08122752,-0.619554,-4.094712,-0.2217026,0.7682368,1.403006,0.3412809,-0.03717169,0.09275844,0.02277353,-0.6197213,-0.1905381,0.02590084,0.8475033,1.469557,0.1503224,0.3697324,1.146044,0.3715794,273.1314,134.9294,134.3287
0,0.7888896,0.1355816,0.2014424,0.1710303,-1.374012,1.541785,-2.707709,0.7350962,1.217012,0.4288108,-0.1258858,-0.2142921,0.1526233,-1.39913,-4.581244,1.724261,0.5586394,1.139661,0.4381597,-0.06002991,0.0348855,-0.07807587,-0.6204041,-4.094167,-0.221649,0.7679602,1.402885,0.3414545,-0.0349744,0.08634736,0.03232249,-0.619137,-0.1892754,0.0252196,0.8473001,1.469558,0.1505997,0.3691043,1.145963,0.3718432,272.8259,126.0971,143.0778
0,0.8000008,0.1036493,0.1930075,0.1722934,-1.376532,1.541054,-2.706026,0.7346888,1.216731,0.4287069,-0.1381668,-0.2081529,0.1383754,-1.401652,-4.582171,1.724815,0.5581163,1.139463,0.4380355,-0.06532992,0.04233213,-0.07376369,-0.6212137,-4.093192,-0.2215478,0.7677233,1.402773,0.3416402,-0.02863561,0.0778116,0.02905748,-0.6189021,-0.1883561,0.02457645,0.8471646,1.469558,0.1508787,0.3685401,1.145784,0.3720204,272.6104,118.858,150.3752
0,0.8111119,0.1036493,0.1930075,0.1722934,-1.376532,1.541054,-2.706026,0.7346888,1.216731,0.4287069,-0.1381668,-0.2081529,0.1383754,-1.401652,-4.582171,1.724815,0.5581163,1.139463,0.4380355,-0.06532992,0.04233213,-0.07376369,-0.6212137,-4.093192,-0.2215478,0.7677233,1.402773,0.3416402,-0.02863561,0.0778116,0.02905748,-0.6189021,-0.1883561,0.02457645,0.8471646,1.469558,0.1508787,0.3685401,1.145784,0.3720204,272.6104,118.858,150.3752
0,0.8222231,0.05911674,0.1468603,0.155922,-1.380702,1.54166,-2.703879,0.7339167,1.216236,0.4286077,-0.1361483,-0.1913258,0.07514486,-1.405278,-4.582789,1.725315,0.5570773,1.139179,0.4376752,-0.07903942,0.03164493,-0.05451263,-0.6220286,-4.092518,-0.2199023,0.767182,1.402648,0.3420312,-0.02132203,0.06822423,0.01618699,-0.618965,-0.1861699,0.02312822,0.8470729,1.469565,0.1514375,0.3676198,1.145334,0.3723215,272.4814,119.9168,149.9602
0,0.8333342,0.05251501,0.1327397,0.1414685,-1.38228,1.541905,-2.703145,0.7334801,1.216032,0.4284337,-0.1273547,-0.1766652,0.05629255,-1.406662,-4.583323,1.725189,0.5565655,1.138815,0.4372964,-0.08543798,0.0316405,-0.05553618,-0.6228074,-4.092277,-0.2189494,0.7668362,1.402532,0.3422735,-0.01923189,0.06396633,0.01297024,-0.6188387,-0.1850921,0.02241103,0.8467932,1.469552,0.1517911,0.3671506,1.145079,0.3726062,272.4926,124.833,145.4934
0,0.8444453,0.07226773,0.1226502,0.1351896,-1.384216,1.541865,-2.702302,0.7330974,1.215836,0.4282644,-0.1220043,-0.1725833,0.04973081,-1.408439,-4.583747,1.72406,0.5560444,1.138515,0.4371767,-0.09178431,0.03162573,-0.04909926,-0.6232148,-4.091811,-0.2180751,0.7666268,1.402451,0.3424287,-0.0149615,0.06395246,0.0139979,-0.6186209,-0.1838802,0.02146268,0.8466964,1.469542,0.1520293,0.3666313,1.144777,0.3728635,272.5135,127.223,143.4525
0,0.8555565,0.09669252,0.1258516,0.1380994,-1.386687,1.541047,-2.700955,0.7328117,1.215575,0.4281635,-0.1260744,-0.1741583,0.06055748,-1.410976,-4.584596,1.722615,0.5554627,1.138305,0.4374223,-0.09169206,0.03480329,-0.0373796,-0.6234183,-4.090911,-0.2179821,0.7664526,1.402312,0.3426244,-0.01284539,0.06501922,0.01185229,-0.6184978,-0.1824418,0.02035055,0.846599,1.469627,0.1523726,0.3660299,1.144157,0.3724681,272.549,127.5239,143.3887
0,0.8666676,0.140304,0.1417838,0.1455181,-1.389867,1.539079,-2.698248,0.7325735,1.215231,0.4280396,-0.1577829,-0.1853431,0.09466911,-1.413981,-4.585874,1.720212,0.5550196,1.137872,0.4373128,-0.08736524,0.03904963,-0.02781475,-0.6234944,-4.089871,-0.2180117,0.7662654,1.402182,0.342741,-0.01285729,0.06821662,0.009725422,-0.6184611,-0.1809741,0.01933002,0.8465966,1.469658,0.1525292,0.3654735,1.143683,0.3724015,272.5136,125.9791,145.045
0,0.8777788,0.1432974,0.1489181,0.1539062,-1.392423,1.537676,-2.696407,0.7322694,1.214859,0.4279928,-0.1630133,-0.1849723,0.1102485,-1.416826,-4.586817,1.719107,0.5545682,1.137517,0.4372945,-0.09168018,0.03373772,-0.03631154,-0.6241422,-4.089646,-0.2170793,0.7660462,1.402134,0.3427935,-0.008596476,0.07140191,0.008627388,-0.618387,-0.1794169,0.0180043,0.8465237,1.469659,0.1527634,0.3649733,1.143173,0.3725081,272.4125,125.5271,145.4849
0,0.8888899,0.1329907,0.1477805,0.1499732,-1.394706,1.536698,-2.695148,0.7319773,1.214535,0.4279211,-0.1569001,-0.179148,0.1131576,-1.418854,-4.587679,1.718552,0.5542452,1.137055,0.4368629,-0.0885228,0.02629676,-0.04273535,-0.6247882,-4.089738,-0.2161571,0.7658371,1.402068,0.3429806,-0.009667752,0.06394772,0.009681624,-0.6183727,-0.1786205,0.01743944,0.8464864,1.469712,0.153002,0.3644798,1.142657,0.3725035,272.2592,126.2704,144.6404
0,0.900001,0.1326483,0.1419531,0.1436106,-1.396428,1.536299,-2.694621,0.7317015,1.214248,0.4278288,-0.1340027,-0.1685896,0.09900882,-1.420903,-4.588432,1.717521,0.5538777,1.136703,0.4368289,-0.07687425,0.01460375,-0.05349205,-0.6256745,-4.090486,-0.2151203,0.7656627,1.401919,0.3431242,-0.01071133,0.06821031,0.0107627,-0.6182054,-0.1770677,0.01632411,0.8464361,1.469725,0.1532159,0.3640816,1.142123,0.372639,272.1474,127.5209,143.2466
0,0.9111122,0.1367997,0.1231574,0.1310396,-1.397806,1.536035,-2.693764,0.7314646,1.214008,0.4277475,-0.1223026,-0.1531774,0.08508867,-1.422306,-4.588689,1.716037,0.5534984,1.136285,0.4366503,-0.06732037,0.007156752,-0.05782672,-0.6262647,-4.090992,-0.2141666,0.7655426,1.401739,0.3433335,-0.01285557,0.07141806,0.007587711,-0.6182497,-0.1754835,0.01516457,0.8463823,1.469651,0.1534836,0.3636775,1.141543,0.3723673,272.092,128.26,142.4986
0,0.9222233,0.1397344,0.09942463,0.113566,-1.398758,1.536512,-2.694527,0.7312284,1.213788,0.4276612,-0.07987569,-0.1399166,0.05711959,-1.42332,-4.588802,1.714469,0.5531805,1.135938,0.4365501,-0.06199513,0.009290174,-0.05786065,-0.6269225,-4.090943,-0.2136942,0.7653537,1.401601,0.3434732,-0.01171552,0.07779697,0.01397946,-0.6178528,-0.1736133,0.01371342,0.8463117,1.46964,0.153676,0.3634185,1.140943,0.3723866,272.1024,130.8594,140.0429
0,0.9333345,0.1391386,0.08275561,0.1125138,-1.400194,1.536472,-2.694584,0.7310208,1.213673,0.4276781,-0.06322846,-0.1334783,0.04585715,-1.424778,-4.588671,1.713128,0.5529373,1.135562,0.4364374,-0.0577412,0.01994777,-0.05893907,-0.6277401,-4.090203,-0.2138641,0.7651265,1.401516,0.3437133,-0.0127965,0.07567641,0.01292102,-0.617725,-0.17218,0.01273071,0.846173,1.469745,0.1540108,0.3632112,1.140358,0.3718553,272.1086,133.2021,138.005
0,0.9444456,0.1388447,0.05262802,0.1151811,-1.401362,1.537111,-2.695076,0.7307848,1.213514,0.4276283,-0.04321085,-0.1292643,0.02545963,-1.426073,-4.587848,1.711621,0.5527016,1.135354,0.43664,-0.05349378,0.03167018,-0.06001355,-0.6286035,-4.089235,-0.2141975,0.7649416,1.401405,0.3438089,-0.01380813,0.06820939,0.02144123,-0.6171833,-0.1713237,0.01222924,0.8460771,1.469741,0.1541729,0.3631136,1.139866,0.3716756,271.9531,131.5219,139.8882
0,0.9555568,0.1278662,0.02870736,0.1145585,-1.402358,1.538097,-2.696112,0.7305398,1.213396,0.4277236,-0.01493014,-0.1216684,0.001355991,-1.427437,-4.586612,1.710553,0.5525647,1.135068,0.436486,-0.0598954,0.03912771,-0.06208365,-0.6294647,-4.088438,-0.2140809,0.7647541,1.40132,0.3438919,-0.01276416,0.0586146,0.02248865,-0.6168147,-0.1707647,0.01193762,0.8459546,1.469719,0.154289,0.363021,1.139288,0.3713317,271.6707,125.7769,145.6736
0,0.9666679,0.1029595,0.01104863,0.1021218,-1.403067,1.539207,-2.697114,0.730311,1.213242,0.4276683,0.004621685,-0.1139359,-0.01902448,-1.427801,-4.586003,1.710143,0.5524904,1.134762,0.4360919,-0.06627357,0.04231636,-0.05990212,-0.630155,-4.087682,-0.2137453,0.7645906,1.401225,0.3439744,-0.009643052,0.04902595,0.01711974,-0.6167849,-0.1703757,0.01161884,0.8458787,1.469718,0.1544523,0.3628557,1.13902,0.3715541,271.4172,119.7743,151.6471
0,0.977779,0.07323848,-0.006457835,0.08589079,-1.402988,1.540769,-2.699081,0.730293,1.213061,0.4275765,0.04597952,-0.09400701,-0.04938441,-1.427867,-4.585224,1.710175,0.5524724,1.134554,0.4359474,-0.06405028,0.04122721,-0.04606718,-0.6302307,-4.086952,-0.2136143,0.7644739,1.40121,0.3440356,-0.005396202,0.04155082,0.01813651,-0.616541,-0.1700791,0.01133681,0.8457848,1.469706,0.1545987,0.3627777,1.138566,0.3712509,271.1687,113.4158,157.8587
0,0.9888902,0.06390763,-0.009102311,0.08248832,-1.403514,1.541426,-2.699639,0.7302304,1.212862,0.4275949,0.04555332,-0.08268765,-0.04965359,-1.42852,-4.584777,1.70966,0.5524068,1.13426,0.4356511,-0.06188835,0.02843767,-0.0418404,-0.6305071,-4.087243,-0.2127088,0.7643256,1.401062,0.3441749,-0.006411444,0.04687216,0.02134837,-0.6162108,-0.1688893,0.01039059,0.8457371,1.469711,0.154731,0.3626932,1.138162,0.3707639,271.0568,113.7981,157.3756
0,1.000001,0.05485925,-0.01605584,0.07571981,-1.403903,1.541613,-2.700161,0.7301857,1.212674,0.4275289,0.04320515,-0.07304052,-0.03943279,-1.428941,-4.584157,1.709302,0.5524073,1.134038,0.4355237,-0.05132149,0.0337908,-0.05362432,-0.6315116,-4.086682,-0.2129514,0.7641904,1.400939,0.3442595,-0.006386671,0.05219698,0.02242165,-0.6159487,-0.1675283,0.009345565,0.8456511,1.469723,0.1548564,0.3626427,1.137872,0.3704718,271.064,119.2553,151.8327
0,1.011112,0.04761838,-0.01710724,0.07043929,-1.40478,1.542051,-2.700576,0.7300414,1.212381,0.4275219,0.03836155,-0.07482611,-0.03485639,-1.429504,-4.583748,1.708907,0.5524037,1.133649,0.4353085,-0.04716061,0.03914011,-0.0674857,-0.6327154,-4.086129,-0.2129956,0.7639372,1.40084,0.344393,-0.007422537,0.05219098,0.02563049,-0.6154837,-0.1666871,0.00875381,0.8455338,1.469704,0.1550379,0.3625048,1.137578,0.370241,271.0857,123.3262,147.7255
0,1.022224,0.04680039,-0.01468829,0.07883152,-1.405699,1.542296,-2.701011,0.7300041,1.212188,0.4275091,0.03424018,-0.07835667,-0.02844552,-1.430587,-4.58321,1.708487,0.5523712,1.133406,0.4351907,-0.04084559,0.0412931,-0.07817989,-0.6340161,-4.085659,-0.2131235,0.7638079,1.400744,0.3444569,-0.007410064,0.05325465,0.02669735,-0.6151412,-0.1656051,0.007947671,0.8454694,1.469717,0.1551259,0.3624924,1.137382,0.3698762,271.2458,126.9363,144.0993
0,1.033335,0.0445361,-0.01757627,0.07996719,-1.406353,1.542846,-2.701668,0.7300041,1.212017,0.4273472,0.03566553,-0.07739881,-0.03246792,-1.431359,-4.582527,1.707981,0.5523506,1.133189,0.4350109,-0.03232009,0.04235047,-0.07716649,-0.6347442,-4.085342,-0.2132318,0.76381,1.400664,0.3444283,-0.002161574,0.04472169,0.02130719,-0.6151625,-0.1653164,0.007649397,0.8454958,1.469819,0.1551106,0.3624748,1.137064,0.3694686,271.2701,128.1043,142.9064
0,1.044446,0.03948348,-0.01679142,0.07384783,-1.406965,1.543401,-2.702017,0.7299626,1.211859,0.4272943,0.03088387,-0.0740037,-0.03420995,-1.431897,-4.582195,1.707752,0.5523306,1.132962,0.4349201,-0.0258334,0.03380871,-0.06444382,-0.6350297,-4.085305,-0.2131978,0.7637402,1.400614,0.3444602,-0.002180573,0.03406753,0.02235275,-0.6149372,-0.1652191,0.007576161,0.8454793,1.469828,0.1551661,0.3624648,1.136906,0.3691923,271.3003,129.171,141.7637
0,1.055557,0.03201896,-0.01638207,0.06596449,-1.407333,1.543735,-2.702257,0.7298812,1.211809,0.4272058,0.02563539,-0.06566383,-0.03350775,-1.432335,-4.581824,1.707613,0.5523345,1.132862,0.4348884,-0.03000099,0.02420018,-0.05271155,-0.6351905,-4.085411,-0.2127021,0.7636745,1.400529,0.3444748,0.001062825,0.03404794,0.0276538,-0.6144216,-0.1645611,0.00691836,0.84536,1.46981,0.15522,0.3625003,1.136749,0.3692596,271.2744,128.3446,142.4815
0,1.066668,0.03067249,-0.01404459,0.06217802,-1.407679,1.54389,-2.702504,0.7298335,1.211696,0.427134,0.02319694,-0.05819097,-0.02724786,-1.432767,-4.581545,1.707314,0.5523281,1.132448,0.4341676,-0.03314285,0.02205458,-0.04523584,-0.6354766,-4.085235,-0.2123756,0.7636197,1.400469,0.344512,0.002088416,0.03298669,0.02337861,-0.6143524,-0.1639378,0.006342318,0.8453459,1.469827,0.1552989,0.362457,1.136559,0.3690757,271.2617,128.2731,142.5078
0,1.077779,0.02485586,-0.008058388,0.05474952,-1.4079,1.5441,-2.702665,0.7297171,1.211728,0.4270031,0.01872558,-0.05084594,-0.02342571,-1.433137,-4.581501,1.707282,0.552294,1.132345,0.4341137,-0.03199531,0.02842862,-0.03351318,-0.6355959,-4.084206,-0.2129296,0.7635099,1.40035,0.3445508,0.00312826,0.03618588,0.0191239,-0.6141281,-0.1630616,0.005538044,0.8452535,1.469874,0.1555157,0.3624099,1.13645,0.3690209,271.2857,128.5177,142.3049
0,1.08889,0.02293909,-0.003007747,0.04473282,-1.408236,1.544157,-2.702758,0.7296258,1.21157,0.4270146,0.01519629,-0.04394602,-0.01853677,-1.433366,-4.581578,1.707137,0.5522647,1.13203,0.4337225,-0.02778752,0.03057669,-0.04206681,-0.6365168,-4.083859,-0.2131647,0.7633694,1.400195,0.3446536,-0.001078907,0.03832329,0.02449636,-0.6135923,-0.1621607,0.004938566,0.8451302,1.469834,0.1556959,0.362347,1.136348,0.3688561,271.2939,127.4113,143.5303
0,1.100002,0.01381897,0.002998281,0.03669474,-1.408567,1.544089,-2.702657,0.729552,1.211468,0.4269824,0.007949406,-0.0394462,-0.01132105,-1.433567,-4.581738,1.707355,0.552197,1.131981,0.4337385,-0.03110521,0.03273601,-0.05908465,-0.6378207,-4.083564,-0.2129421,0.7633163,1.400098,0.3446949,0.003172707,0.03831265,0.02339352,-0.6133649,-0.161462,0.00420087,0.8451077,1.469831,0.155766,0.3622861,1.136325,0.3689627,271.3161,127.7249,143.3425
0,1.111113,0.003253112,0.01589357,0.02922637,-1.409176,1.543762,-2.702526,0.7295486,1.211324,0.4270444,0.001058297,-0.0390023,-0.001841064,-1.433771,-4.582255,1.707829,0.5522109,1.131821,0.4333992,-0.02682867,0.02847005,-0.05806302,-0.6385296,-4.083661,-0.2127954,0.7633037,1.399977,0.3447416,0.004196739,0.03511664,0.01912383,-0.6132184,-0.1610744,0.003728159,0.8450161,1.469905,0.155869,0.3623046,1.136244,0.3689745,271.3276,128.3958,142.7515
0,1.122224,-0.005001212,0.03929728,0.03192166,-1.409942,1.542921,-2.701988,0.7295513,1.211222,0.4270177,-0.01118645,-0.04129039,0.01967913,-1.43453,-4.583143,1.708389,0.5522148,1.131602,0.4330778,-0.01824175,0.01034692,-0.04963021,-0.6386442,-4.084651,-0.2120169,0.7633166,1.400126,0.3448076,0.002041282,0.03299545,0.0170089,-0.6131145,-0.1605717,0.003387274,0.8450069,1.46993,0.1559229,0.3622743,1.136307,0.36921,271.3215,127.817,143.4145
0,1.133335,-0.008740142,0.05904437,0.03046083,-1.41052,1.541957,-2.701796,0.7296472,1.211105,0.4270678,-0.01302026,-0.0409996,0.03513303,-1.435268,-4.584192,1.708892,0.5522615,1.131594,0.4331927,-0.01600435,0.00179819,-0.0358131,-0.638527,-4.085079,-0.2116244,0.7632897,1.400244,0.3447833,0.001998167,0.03407018,0.01168312,-0.6131673,-0.159814,0.00274492,0.8450483,1.469941,0.1559641,0.3623096,1.136445,0.3695678,271.291,125.5723,145.6917
0,1.144446,-0.01315199,0.069305,0.0305816,-1.411517,1.540732,-2.70129,0.7297199,1.211075,0.427068,-0.0214826,-0.04695991,0.05600151,-1.435973,-4.585077,1.709434,0.5523121,1.13158,0.4333043,-0.0137512,-0.003559311,-0.01879293,-0.6381184,-4.085351,-0.2112995,0.7632926,1.400253,0.3447835,0.003029827,0.03087688,0.009536196,-0.6131662,-0.1593352,0.002361425,0.8450085,1.46997,0.1560173,0.3622948,1.136514,0.3698054,271.2743,123.7821,147.5176
0,1.155557,-0.0111483,0.07720506,0.02364472,-1.412035,1.539612,-2.701071,0.7298229,1.211063,0.4269488,-0.01957025,-0.04353807,0.07042159,-1.43643,-4.585912,1.709649,0.5522935,1.13161,0.4335592,-0.01047995,0.001750937,-0.00708585,-0.6378633,-4.084846,-0.2116268,0.7632438,1.400194,0.3448064,-0.001296122,0.02663839,0.00317558,-0.6133696,-0.1590533,0.002248507,0.8450091,1.47003,0.1560807,0.3623336,1.136484,0.3698611,271.2979,122.0142,149.3251
0,1.166668,-0.01027663,0.07859997,0.02088512,-1.412512,1.538624,-2.700712,0.7299238,1.211085,0.4269638,-0.02138299,-0.03927689,0.07585401,-1.436901,-4.586593,1.709832,0.552295,1.131567,0.433486,-0.009429587,0.008149737,-0.009214888,-0.6381749,-4.08437,-0.2119879,0.7633,1.400188,0.3448224,0.0008347668,0.01810613,0.006338993,-0.6131955,-0.1591867,0.002303901,0.8449652,1.470071,0.1560907,0.3623562,1.136575,0.3701017,271.3343,121.0293,150.369
