loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.204238,0.6081926,-0.5339898,-1.35819,-4.616336,-2.146207,0.4715571,1.246202,0.3567309,-2.181953,-0.04231822,0.7072158,-1.360566,-4.448733,1.629042,0.2545986,1.20388,0.329,-0.976051,0.7547277,1.428613,-0.4153914,-3.329777,-0.4720245,0.5870492,1.382938,0.2780709,-0.7577893,0.09655857,0.6982856,-0.3658752,0.04273615,0.08101922,0.7222894,1.451389,0.1379175,0.06780596,1.2083,0.2436655,282.6996,55.05868,209.4996
2,0.6000003,1.26889,0.6953526,-0.5035646,-1.365575,-4.622758,-2.126218,0.4646458,1.246502,0.3546493,-2.074685,-0.1509029,0.6690941,-1.370358,-4.45851,1.6159,0.2463532,1.20517,0.3282065,-1.023587,0.7080266,1.343662,-0.407331,-3.301744,-0.4845888,0.5816245,1.381303,0.2765241,-0.7706437,0.1339115,0.6792899,-0.3586985,0.04881255,0.08440702,0.7177366,1.449641,0.138247,0.05777974,1.208397,0.2447259,282.054,57.50293,207.4722
2,0.6111114,1.254122,0.7313542,-0.4864382,-1.3724,-4.630602,-2.103513,0.4571981,1.247392,0.3529987,-2.046243,-0.2001787,0.6619828,-1.378342,-4.467197,1.605165,0.2383102,1.206361,0.3273208,-1.019501,0.6271207,1.320021,-0.3971817,-3.274754,-0.4981714,0.5762494,1.379873,0.2750733,-0.768729,0.1339306,0.6547698,-0.3519165,0.05064307,0.09114775,0.7131543,1.447839,0.138695,0.04860872,1.208025,0.2456361,281.208,59.72187,205.9816
2,0.6222225,1.183265,0.7538745,-0.4646804,-1.377072,-4.635284,-2.089608,0.4507319,1.247186,0.3511834,-1.850965,-0.2147303,0.5884579,-1.385952,-4.475732,1.597049,0.231069,1.207208,0.326474,-1.004971,0.5579952,1.268616,-0.3880258,-3.249957,-0.5105038,0.5709702,1.378175,0.2736986,-0.7688445,0.136087,0.6409256,-0.3451494,0.05338866,0.09710018,0.7086798,1.446128,0.1390059,0.03937664,1.207989,0.2461864,280.5416,60.2984,205.8255
2,0.6333337,1.085718,0.7641,-0.4476417,-1.382724,-4.640451,-2.074422,0.4445416,1.247144,0.3494143,-1.719856,-0.2520559,0.5401753,-1.392858,-4.483684,1.590488,0.2238474,1.208145,0.32618,-0.9820957,0.5198052,1.199101,-0.3806994,-3.224276,-0.5241114,0.5655957,1.37648,0.272352,-0.7892824,0.1489707,0.6145054,-0.3388755,0.05781989,0.1023661,0.7041625,1.444306,0.1394091,0.03079607,1.207579,0.2472967,279.7918,58.24969,208.1461
2,0.6444448,1.020715,0.7600259,-0.4519573,-1.387792,-4.644912,-2.059446,0.4383987,1.246845,0.347743,-1.61789,-0.2655532,0.4923608,-1.39934,-4.492151,1.583693,0.2167511,1.208867,0.3253701,-0.9596007,0.4636201,1.078414,-0.375526,-3.206542,-0.5307957,0.5603591,1.374469,0.2709827,-0.8032777,0.1533006,0.5965247,-0.3327428,0.0614354,0.1083337,0.6997684,1.442512,0.1397424,0.02267565,1.206793,0.2475557,279.1879,53.57132,212.843
2,0.655556,0.9496492,0.7704217,-0.4496104,-1.392921,-4.649279,-2.045277,0.4324971,1.246382,0.345839,-1.51659,-0.2811919,0.4507141,-1.406267,-4.500621,1.577608,0.2099383,1.208903,0.3237436,-0.9421342,0.5341158,1.005949,-0.372312,-3.174309,-0.550531,0.5552471,1.372496,0.269675,-0.8118569,0.1650541,0.5870351,-0.3262719,0.06606051,0.1132597,0.6954613,1.440616,0.1401615,0.01428297,1.205894,0.2476732,278.7094,48.79887,217.5275
2,0.6666671,0.8925084,0.7761362,-0.4533786,-1.398186,-4.653842,-2.031772,0.4265071,1.245786,0.3438575,-1.432038,-0.2986155,0.4258768,-1.413219,-4.509209,1.572018,0.2033452,1.209139,0.3228586,-0.9146508,0.5672066,0.9823464,-0.3677005,-3.141603,-0.571651,0.5500698,1.370702,0.2684691,-0.8118175,0.1767848,0.5881256,-0.3193801,0.07132971,0.117353,0.6911607,1.438695,0.140635,0.006917655,1.204656,0.2479836,278.3772,41.80954,224.1931
2,0.6777782,0.7877808,0.78414,-0.4636878,-1.403454,-4.657624,-2.021122,0.4211044,1.244844,0.3418458,-1.309437,-0.3191844,0.3930724,-1.419582,-4.518012,1.568798,0.1975837,1.208261,0.3213396,-0.9334833,0.5674073,0.8940674,-0.3649511,-3.11544,-0.5850243,0.545591,1.368385,0.2671194,-0.7968677,0.1873935,0.5890797,-0.3125518,0.07659331,0.1206652,0.6871247,1.436546,0.1412582,-0.0003937334,1.203143,0.2484822,278.1311,35.79296,229.9324
2,0.6888894,0.7462252,0.8001472,-0.4869271,-1.408174,-4.659277,-2.010486,0.4157274,1.243948,0.339766,-1.225075,-0.3276361,0.3178841,-1.426399,-4.527597,1.563958,0.1916557,1.208163,0.320596,-0.9186822,0.5493692,0.8832096,-0.3602841,-3.087701,-0.600929,0.54085,1.36647,0.2658651,-0.7769188,0.2161618,0.5463635,-0.307463,0.0851884,0.1203799,0.6832533,1.434486,0.142,-0.007634386,1.201829,0.2488608,277.9451,30.50656,235.0575
2,0.7000005,0.6879485,0.8520583,-0.4791297,-1.412296,-4.660952,-2.006089,0.4110838,1.242613,0.3376937,-1.018788,-0.3386675,0.266346,-1.435108,-4.537196,1.560812,0.1865437,1.207238,0.3196385,-0.9234645,0.4224617,0.9458289,-0.3500145,-3.065446,-0.6115856,0.5364931,1.36446,0.2646217,-0.76881,0.2546003,0.487771,-0.3035316,0.09719526,0.1172047,0.6795496,1.432397,0.1426103,-0.01379614,1.199751,0.2491567,277.4541,27.82815,237.8503
2,0.7111117,0.5926725,0.82177,-0.4943168,-1.41814,-4.664074,-1.998442,0.4061541,1.241319,0.3358009,-0.9286823,-0.3720567,0.2592343,-1.440419,-4.54589,1.559122,0.1816434,1.206295,0.3189356,-0.9600631,0.3501087,0.8980055,-0.3438578,-3.047502,-0.6164363,0.5323711,1.362176,0.2630718,-0.7574866,0.2556888,0.4439886,-0.2995444,0.1045102,0.1184017,0.6758315,1.430293,0.1432791,-0.01998391,1.197766,0.2498946,276.6286,26.29377,239.6446
2,0.7222228,0.5443429,0.8257613,-0.5166566,-1.423049,-4.663951,-1.993587,0.4015813,1.239827,0.3338461,-0.8143169,-0.3840218,0.1822761,-1.446617,-4.555723,1.556559,0.1768847,1.204838,0.3180873,-0.9249705,0.4002031,0.8925092,-0.3395802,-3.01539,-0.6374689,0.5280535,1.360206,0.2619717,-0.7479067,0.2418098,0.4470749,-0.2942452,0.1100603,0.1211131,0.6722585,1.428253,0.1438668,-0.02619268,1.195956,0.2504834,275.8019,25.22618,240.9449
2,0.7333339,0.5209979,0.8416817,-0.525133,-1.428334,-4.662856,-1.990255,0.397319,1.238192,0.3322089,-0.6865595,-0.4055915,0.1041217,-1.453711,-4.56547,1.553261,0.1720961,1.203591,0.3174272,-0.8170111,0.4291989,0.8075483,-0.3384761,-2.989261,-0.656768,0.5241466,1.358148,0.2608597,-0.7361473,0.2129306,0.460769,-0.2883788,0.1111705,0.1277164,0.6690147,1.426133,0.1445026,-0.03181805,1.193726,0.2509358,274.9003,26.49822,239.8215
2,0.7444451,0.4725963,0.8765348,-0.5607667,-1.43773,-4.665582,-1.986994,0.3932305,1.236587,0.3307674,-0.5906212,-0.5137518,0.147776,-1.461135,-4.576718,1.551603,0.1681201,1.201992,0.3163993,-0.7461262,0.2720015,0.6021078,-0.3372276,-2.995904,-0.6446069,0.5203714,1.35615,0.2598124,-0.7129921,0.1862868,0.4360132,-0.2842333,0.1133469,0.1327762,0.6658577,1.424113,0.1450913,-0.03707995,1.191306,0.2516122,274.3966,27.30392,238.7731
2,0.7555562,0.4034158,0.7746871,-0.4233756,-1.446941,-4.668509,-1.981188,0.3893534,1.234769,0.3292663,-0.5760449,-0.5793846,0.1791055,-1.46613,-4.578319,1.549858,0.1640167,1.200376,0.3152051,-0.7260673,0.1761843,0.5772295,-0.3317878,-2.988827,-0.6436317,0.5166821,1.354049,0.2588534,-0.6978895,0.1906415,0.3336273,-0.2837598,0.1195107,0.1338926,0.6630712,1.422309,0.145869,-0.0422882,1.188805,0.2522009,273.9592,25.65463,240.1725
2,0.7666674,0.3957327,0.6438797,-0.3985813,-1.45297,-4.669096,-1.977333,0.3855238,1.233154,0.3279288,-0.5243871,-0.5713457,0.1438253,-1.467916,-4.582895,1.546159,0.1600504,1.198394,0.3135974,-0.7282207,0.1729515,0.5750957,-0.3275757,-2.97167,-0.6515671,0.5130142,1.35207,0.2579684,-0.6874298,0.2151729,0.3048221,-0.2808314,0.1297507,0.1315141,0.6601689,1.42016,0.1461942,-0.04644598,1.186186,0.2532663,273.162,24.95561,240.7967
2,0.7777785,0.4120071,0.5196785,-0.3571041,-1.455934,-4.668511,-1.975008,0.3819606,1.231742,0.3263927,-0.4494227,-0.493942,0.09887151,-1.469003,-4.58594,1.541426,0.1564306,1.196612,0.3124554,-0.6807886,0.1603345,0.5118204,-0.3257962,-2.961419,-0.6552135,0.5098364,1.35007,0.2571235,-0.6671103,0.2470884,0.3057652,-0.2768686,0.1418614,0.1265779,0.6572244,1.418402,0.1466784,-0.05044225,1.183759,0.2539552,272.2432,23.97933,242.1468
2,0.7888896,0.3990025,0.4652726,-0.363836,-1.458274,-4.668366,-1.972257,0.3782307,1.229889,0.3250294,-0.400722,-0.4205331,0.06636276,-1.47064,-4.59112,1.538116,0.1524304,1.195079,0.3113446,-0.6526617,0.1562949,0.4327565,-0.3250932,-2.952275,-0.6572847,0.5065988,1.347803,0.2558665,-0.6554444,0.252419,0.2971772,-0.2732579,0.1515598,0.124099,0.6544166,1.416376,0.1471503,-0.05458827,1.181331,0.2547178,271.5452,20.22301,246.3247
2,0.8000008,0.2992288,0.2276588,-0.2669576,-1.454226,-4.669029,-1.970576,0.375037,1.228356,0.3239791,-0.3326294,-0.2282805,0.06974725,-1.465478,-4.58875,1.537721,0.1496697,1.193588,0.3110518,-0.6233565,0.2097073,0.3687201,-0.3261973,-2.9388,-0.6641748,0.5034546,1.345825,0.2550156,-0.6260382,0.2364504,0.2532109,-0.2717793,0.158392,0.1233613,0.6517872,1.41463,0.1475487,-0.05791213,1.178497,0.255134,271.3391,12.01097,255.1647
2,0.8111119,0.2464325,0.03848401,-0.2398981,-1.450737,-4.668963,-1.969394,0.3717803,1.226685,0.3228176,-0.2724562,-0.09849548,0.05351518,-1.460218,-4.58818,1.536229,0.1466867,1.191973,0.3104825,-0.5726317,0.2226326,0.3193251,-0.3263672,-2.927322,-0.6699805,0.5005238,1.343842,0.2544096,-0.5964466,0.2279095,0.2284304,-0.2697968,0.1662361,0.1214601,0.6491683,1.412842,0.1480622,-0.06090698,1.175458,0.2545905,272.0183,1.795421,265.9698
2,0.8222231,0.1949061,-0.07094839,-0.2582424,-1.446752,-4.665853,-1.969201,0.3693165,1.224701,0.3223498,-0.2108877,0.01587656,-0.0243763,-1.454747,-4.589592,1.535573,0.1435785,1.190486,0.3096256,-0.5282235,0.2238064,0.2763679,-0.3266825,-2.918075,-0.6743736,0.4974878,1.341748,0.2537227,-0.5505521,0.1958125,0.2471472,-0.266266,0.1692511,0.1231542,0.6465549,1.411171,0.1483004,-0.06421202,1.17274,0.254608,272.5596,354.3014,273.9605
2,0.8333342,0.09240222,-0.2166472,-0.279957,-1.445285,-4.66399,-1.968414,0.3664296,1.222972,0.3216131,-0.1798349,0.04639121,-0.05692666,-1.446539,-4.590747,1.537572,0.140985,1.18884,0.3092802,-0.453171,0.2421076,0.2044307,-0.3288306,-2.910677,-0.6785551,0.4948319,1.3397,0.253366,-0.5097735,0.1786081,0.2851138,-0.2615959,0.1731555,0.1236194,0.6440324,1.409275,0.1487274,-0.06706758,1.169495,0.2537891,273.5522,348.8854,279.8837
2,0.8444453,0.05145787,-0.2510668,-0.2599509,-1.442775,-4.661697,-1.968348,0.3640767,1.221264,0.3212223,-0.136351,0.1040069,-0.09015794,-1.441858,-4.59118,1.538235,0.1385311,1.187074,0.3089118,-0.3970128,0.2677766,0.1667605,-0.3309388,-2.900425,-0.6858761,0.4921289,1.337696,0.252898,-0.4510413,0.1762986,0.3016425,-0.2574659,0.1785114,0.1213003,0.6415754,1.407633,0.1489823,-0.07011113,1.166573,0.25325,274.4747,345.7853,283.3547
2,0.8555565,0.07324854,-0.1899432,-0.2103773,-1.44018,-4.661568,-1.96813,0.3618369,1.219561,0.3209822,-0.1037583,0.1389861,-0.07181082,-1.442481,-4.591825,1.536465,0.1360333,1.185396,0.3094826,-0.3206238,0.2220856,0.1245237,-0.3315566,-2.898047,-0.6869938,0.4899884,1.335934,0.2528856,-0.3829159,0.1729435,0.2967695,-0.2543361,0.1848845,0.1171834,0.6393209,1.406101,0.1494665,-0.07220655,1.163439,0.2523173,275.7579,344.4231,284.5531
2,0.8666676,0.141285,-0.07963148,-0.1210221,-1.439328,-4.663146,-1.967966,0.3596973,1.21793,0.3209128,-0.07357965,0.1250215,-0.02101011,-1.446449,-4.591384,1.532658,0.133895,1.183236,0.3094957,-0.3132023,0.1304578,0.1157311,-0.3294133,-2.901398,-0.6804504,0.4875437,1.334219,0.252768,-0.3522254,0.1515935,0.2794156,-0.2517699,0.1873434,0.117578,0.6370156,1.404519,0.1498141,-0.07456307,1.160672,0.251951,276.4656,341.5827,287.3356
2,0.8777788,0.1840742,-0.07860453,-0.04276335,-1.43746,-4.662293,-1.96971,0.3573945,1.216239,0.3209412,-0.01349336,0.1378306,-0.03508329,-1.446768,-4.589047,1.528852,0.1317922,1.181045,0.3094251,-0.2875848,0.07081485,0.1196728,-0.3273787,-2.901135,-0.6782304,0.4853578,1.332552,0.2524552,-0.3268736,0.144121,0.2578707,-0.2495536,0.1919596,0.1161751,0.6350395,1.402947,0.1503537,-0.07636246,1.158459,0.2520021,276.4909,335.6124,293.1864
2,0.8888899,0.1581708,-0.1569557,-0.04221962,-1.434703,-4.660222,-1.971259,0.3550515,1.214484,0.3206472,0.02376792,0.1636623,-0.07002717,-1.44242,-4.587825,1.527693,0.1296635,1.179157,0.3094265,-0.2676018,0.113495,0.08871405,-0.3292354,-2.894241,-0.6824742,0.4831005,1.330568,0.2521122,-0.3173829,0.1313546,0.2492389,-0.2469491,0.1959863,0.1155061,0.6328464,1.401468,0.1507654,-0.07861213,1.15613,0.2522385,276.2572,330.83,297.884
2,0.900001,0.1150569,-0.2646949,-0.09728874,-1.429848,-4.65776,-1.972756,0.3529531,1.212713,0.3205001,0.0494658,0.2297875,-0.10136,-1.435172,-4.587873,1.527442,0.1275423,1.177408,0.3093331,-0.2734103,0.1775352,0.0324371,-0.3330485,-2.886705,-0.6861459,0.4807522,1.32859,0.2518468,-0.3143536,0.1718867,0.2183952,-0.2452026,0.2082543,0.1069864,0.6307926,1.400103,0.151324,-0.08087718,1.153531,0.2526641,275.1869,326.8979,301.5898
2,0.9111122,0.1318177,-0.3284445,-0.1420296,-1.424996,-4.65703,-1.972243,0.3510152,1.211077,0.3203297,0.03466005,0.2846222,-0.09300883,-1.429009,-4.58854,1.525029,0.1257054,1.175751,0.3094091,-0.2637889,0.2180196,0.03989926,-0.3349649,-2.876463,-0.692966,0.4786555,1.326778,0.2516167,-0.3069214,0.2070548,0.2056071,-0.2430161,0.2220359,0.0969143,0.6285677,1.398667,0.1517794,-0.08320989,1.151158,0.253231,273.8773,322.9315,305.4388
2,0.9222233,0.1611053,-0.3255853,-0.1428527,-1.421204,-4.656395,-1.971916,0.3491044,1.209623,0.3202016,0.02152313,0.2993486,-0.07792651,-1.425297,-4.588657,1.521997,0.1236362,1.173957,0.3093941,-0.2390968,0.2147837,0.06420391,-0.3352536,-2.868037,-0.6991048,0.4765598,1.324953,0.2514889,-0.2759261,0.2367931,0.2085817,-0.2403716,0.2362039,0.08516789,0.6265655,1.397381,0.1522882,-0.08537205,1.149142,0.253654,272.5876,311.732,316.6966
2,0.9333345,0.1707504,-0.2839183,-0.139375,-1.418848,-4.655781,-1.971698,0.3472843,1.208066,0.3201067,0.01466043,0.2828275,-0.06834971,-1.423581,-4.589361,1.519748,0.1219048,1.17229,0.3096004,-0.2040952,0.1477509,0.04248475,-0.3349916,-2.869938,-0.6959473,0.4747617,1.323165,0.2515142,-0.2609393,0.2452735,0.2137915,-0.2375465,0.2476287,0.07644711,0.6244221,1.396014,0.1527617,-0.0874433,1.147152,0.2537378,271.938,296.5159,331.9422
2,0.9444456,0.1249879,-0.2234664,-0.1124095,-1.419487,-4.655568,-1.972453,0.3456243,1.206473,0.3202856,0.02670324,0.1966831,-0.05532568,-1.422987,-4.589509,1.51986,0.1201285,1.170677,0.3097434,-0.1549975,0.1381577,0.05380391,-0.3350608,-2.865259,-0.7002436,0.4728739,1.321702,0.2516365,-0.231976,0.2515522,0.2348583,-0.2339646,0.2598454,0.06611084,0.6224824,1.394817,0.1531639,-0.08938076,1.145452,0.2538822,271.6535,286.1697,342.144
2,0.9555568,0.09214799,-0.1606307,-0.08522237,-1.420056,-4.655439,-1.972935,0.3440438,1.204827,0.3203681,0.02971084,0.1324227,-0.04348524,-1.42331,-4.589682,1.520248,0.1185261,1.168985,0.3099694,-0.1231057,0.1339418,0.046086,-0.3359711,-2.860939,-0.7037882,0.4711779,1.320142,0.2517173,-0.2085211,0.2046013,0.2494867,-0.2305259,0.2618341,0.06571457,0.62063,1.393548,0.1536055,-0.09107738,1.143322,0.2526546,271.5863,284.7924,343.3267
2,0.9666679,0.07830846,-0.0416084,-0.02657365,-1.422615,-4.655749,-1.972288,0.3426553,1.203291,0.3205209,0.004590189,0.04491471,-0.02869334,-1.427639,-4.589527,1.520178,0.1171024,1.167477,0.3100598,-0.1033545,0.1543264,-0.01580439,-0.3391482,-2.859449,-0.7044256,0.469655,1.318652,0.2519989,-0.1969312,0.1939485,0.2376469,-0.2282313,0.2693842,0.06020528,0.6188794,1.392484,0.1540985,-0.0924809,1.142054,0.2524211,271.915,298.2816,329.6316
2,0.977779,0.04734299,0.03258692,0.006260922,-1.42565,-4.65609,-1.971675,0.3413838,1.201676,0.3206205,-0.0106571,-0.03700476,-0.02439488,-1.430619,-4.589647,1.5208,0.1158819,1.166228,0.3101745,-0.08617629,0.1489723,0.00109718,-0.3396803,-2.854903,-0.7083665,0.4680585,1.317291,0.2521937,-0.1691966,0.2130548,0.237442,-0.2254771,0.2824615,0.04858192,0.6171574,1.391369,0.1546781,-0.09373114,1.140772,0.2515573,272.4997,308.2443,319.5169
2,0.9888902,-0.001958285,0.07162102,0.03577057,-1.427235,-4.65588,-1.971556,0.3399856,1.200237,0.3207283,-0.01359887,-0.06420859,-0.02411116,-1.432737,-4.589145,1.522653,0.114634,1.164855,0.3101912,-0.07321986,0.0722457,0.02107691,-0.3377133,-2.857075,-0.7056661,0.4668045,1.315985,0.2524855,-0.1553068,0.2226053,0.2394714,-0.2226083,0.294699,0.03792288,0.6154606,1.390274,0.1551211,-0.09471634,1.139526,0.2512133,273.1472,317.697,309.7996
2,1.000001,-0.008552985,0.07774403,0.06549426,-1.428961,-4.655158,-1.971388,0.3387637,1.198986,0.3209109,-0.01947116,-0.0876472,-0.03551813,-1.434415,-4.587974,1.522948,0.1134414,1.16362,0.3100929,-0.05606617,0.06583299,0.03478084,-0.3373778,-2.854506,-0.708032,0.4655826,1.314985,0.2528124,-0.1318292,0.2012298,0.2498827,-0.2193864,0.3016648,0.0317803,0.6141285,1.389381,0.1556592,-0.09561247,1.13869,0.2512627,273.6629,324.1423,303.1522
2,1.011112,0.002224892,0.07352826,0.08912047,-1.42999,-4.654267,-1.971954,0.3377586,1.197981,0.3213775,-0.006557988,-0.08695493,-0.0520387,-1.435665,-4.58661,1.522424,0.1124055,1.162335,0.3100314,-0.07216562,0.06160713,0.01997988,-0.3381725,-2.852802,-0.7082334,0.4644781,1.313862,0.2530801,-0.1148815,0.1511192,0.2517703,-0.2165608,0.3011381,0.03291667,0.6126854,1.388621,0.1560035,-0.0966718,1.137384,0.2510113,273.8708,328.0217,299.2234
2,1.022224,0.01118999,0.04777576,0.09181899,-1.430251,-4.652689,-1.972657,0.3369204,1.197042,0.3216038,0.005362165,-0.07123277,-0.07431567,-1.435864,-4.58547,1.521857,0.1115766,1.161295,0.3099968,-0.05955399,0.1000041,-0.0002808161,-0.3402785,-2.848699,-0.7118614,0.4633467,1.312819,0.2534404,-0.09037232,0.1318698,0.2579105,-0.2135216,0.3046294,0.0297057,0.6112885,1.387948,0.1562884,-0.09736674,1.136501,0.2510194,273.7704,335.9912,291.5188
2,1.033335,0.01409426,0.04075223,0.1005428,-1.431327,-4.651672,-1.973094,0.3358818,1.195991,0.3219032,0.00926261,-0.07640804,-0.07813211,-1.436632,-4.584374,1.521396,0.1107231,1.16014,0.3100431,-0.03855143,0.1214041,-0.03769614,-0.3431195,-2.84734,-0.7133123,0.4623344,1.312191,0.2539482,-0.05299741,0.1264366,0.2703492,-0.2101724,0.3109218,0.02296204,0.6097988,1.387368,0.1565907,-0.09833349,1.135169,0.2510304,273.8583,340.3829,287.2049
2,1.044446,0.02600718,0.05334257,0.1249461,-1.432824,-4.650631,-1.973632,0.3352569,1.195189,0.322335,0.0148694,-0.08798604,-0.08637253,-1.438461,-4.582736,1.520597,0.1101126,1.159125,0.3101614,0.001781672,0.1203945,-0.05718464,-0.3448112,-2.847007,-0.7149778,0.461539,1.311542,0.2544572,-0.01562393,0.1018158,0.2870194,-0.2064616,0.312392,0.02032258,0.6084915,1.386975,0.1568663,-0.09863381,1.134379,0.2509692,273.6424,346.336,281.6779
2,1.055557,0.0361319,0.07150038,0.1469752,-1.434852,-4.649609,-1.97467,0.3346357,1.194413,0.3229058,0.0283182,-0.108988,-0.0877222,-1.440815,-4.581223,1.5199,0.1095919,1.158165,0.3103287,0.02199745,0.1246803,-0.06052449,-0.346457,-2.844674,-0.7181062,0.4606482,1.310989,0.2548351,0.00563848,0.07299948,0.2910335,-0.2032604,0.3117835,0.02027145,0.607318,1.386576,0.1570661,-0.09926344,1.133527,0.2505811,273.6348,348.9341,279.2427
2,1.066668,0.06336913,0.07707632,0.1540009,-1.436627,-4.648555,-1.976261,0.3341017,1.19382,0.3233635,0.05084265,-0.122247,-0.09113203,-1.442624,-4.579825,1.518273,0.1090536,1.157135,0.3105676,0.05939358,0.1278594,-0.04589462,-0.3474775,-2.841283,-0.7232307,0.4599403,1.310876,0.2554171,0.02894466,0.007959731,0.2960287,-0.2000002,0.3019873,0.02891527,0.6062301,1.38617,0.1573331,-0.09945925,1.132808,0.2506282,273.6437,349.7388,278.4023
2,1.077779,0.0873585,0.08471963,0.1561845,-1.437987,-4.647265,-1.978584,0.3336326,1.193347,0.323772,0.08497396,-0.1240375,-0.09795684,-1.444824,-4.578405,1.516453,0.108536,1.156131,0.3107839,0.06034192,0.09594928,-0.0619473,-0.3485316,-2.843348,-0.7218852,0.4592439,1.310583,0.2559254,0.04572973,-0.03146628,0.2776991,-0.1975602,0.293178,0.03645468,0.6052516,1.385961,0.1574941,-0.09980508,1.131897,0.2506412,273.8226,352.0562,275.8581
2,1.08889,0.1129702,0.08436511,0.1551799,-1.439319,-4.646414,-1.980454,0.3330981,1.192812,0.3241882,0.1019553,-0.1250828,-0.09452538,-1.446324,-4.577432,1.514353,0.1082557,1.155169,0.3107946,0.053697,0.1173271,-0.09380985,-0.3515964,-2.842538,-0.7229265,0.4587056,1.310336,0.2564886,0.05193135,-0.05168813,0.2616271,-0.1952768,0.2870258,0.04172454,0.6042259,1.385719,0.1576922,-0.09996529,1.130812,0.2507676,274.0499,354.31,273.1297
2,1.100002,0.1154357,0.0726281,0.1552512,-1.440428,-4.64542,-1.982144,0.3328557,1.192384,0.3246772,0.1086809,-0.1198769,-0.09440126,-1.447472,-4.576046,1.51287,0.1080584,1.154459,0.3109853,0.06388237,0.1579298,-0.1524003,-0.3565115,-2.843046,-0.7234352,0.4581401,1.310147,0.2570624,0.07619669,-0.05809066,0.235841,-0.1935266,0.2827398,0.0442407,0.6033085,1.385568,0.1579947,-0.09994146,1.129951,0.2513898,274.0554,353.7692,273.4444
2,1.111113,0.1103516,0.07219762,0.1687977,-1.441914,-4.644391,-1.983445,0.3326071,1.191919,0.325212,0.1073096,-0.1228947,-0.09321132,-1.449235,-4.574214,1.511884,0.1079193,1.153755,0.3114395,0.07782582,0.1259684,-0.1419108,-0.3576663,-2.843509,-0.7244219,0.4577987,1.31001,0.2576516,0.09003447,-0.03360809,0.2283013,-0.1912538,0.2853532,0.04036314,0.6024735,1.385515,0.1582031,-0.1000592,1.128964,0.2508755,273.8258,349.8998,277.4549
2,1.122224,0.1204168,0.07507982,0.1826932,-1.442801,-4.643689,-1.984965,0.3323728,1.191703,0.3257656,0.1121411,-0.1139381,-0.08645153,-1.451224,-4.572351,1.510134,0.1077681,1.153084,0.3116894,0.07371143,0.08225376,-0.1249225,-0.3578607,-2.846498,-0.722199,0.4574012,1.310103,0.258261,0.1048328,-0.04640802,0.2185604,-0.1891899,0.2802801,0.04372351,0.6017362,1.385532,0.1583927,-0.09996569,1.128103,0.2508627,273.8278,346.957,280.5886
2,1.133335,0.13767,0.06186778,0.183574,-1.443404,-4.642522,-1.987199,0.3320929,1.191504,0.3262908,0.1291139,-0.1013202,-0.09164575,-1.452465,-4.570575,1.507843,0.107588,1.152402,0.3117926,0.07061193,0.0769213,-0.1121115,-0.3591012,-2.845317,-0.7239108,0.4569879,1.310198,0.2587063,0.1078622,-0.06129698,0.2046551,-0.187526,0.2738057,0.0488959,0.6009826,1.385536,0.1586773,-0.09994087,1.127265,0.2509824,273.9462,346.6437,281.0205
2,1.144446,0.1544885,0.01893169,0.1580399,-1.442643,-4.641041,-1.989752,0.3318707,1.191579,0.3267379,0.1502275,-0.06269227,-0.1000817,-1.451914,-4.569252,1.505321,0.1074411,1.152059,0.3120811,0.04386725,0.04924535,-0.1279391,-0.3603166,-2.84977,-0.7193922,0.456609,1.310331,0.2591674,0.09797312,-0.06333763,0.1706464,-0.1869038,0.269777,0.0521668,0.6004421,1.385549,0.1588712,-0.09997347,1.126315,0.2513375,273.96,346.7444,281.218
2,1.155557,0.148409,-0.05660908,0.1033692,-1.440681,-4.639618,-1.991308,0.3316786,1.191696,0.3271191,0.147051,-0.003742673,-0.1056766,-1.448875,-4.568589,1.503637,0.1073008,1.151902,0.3123596,0.02156684,0.07798882,-0.117057,-0.3623912,-2.847324,-0.721086,0.4561264,1.310603,0.2595677,0.09142953,-0.05262431,0.1504797,-0.1859792,0.2690257,0.05218331,0.5998584,1.385691,0.1591706,-0.09997995,1.125491,0.2518516,273.7369,344.7586,283.4423
2,1.166668,0.136112,-0.1171859,0.05553048,-1.439054,-4.638658,-1.992441,0.3315125,1.191896,0.3274565,0.1348138,0.03604392,-0.1003207,-1.445783,-4.568089,1.502292,0.1071742,1.151726,0.3126912,0.0122678,0.1279756,-0.07746798,-0.3641106,-2.83927,-0.7284417,0.4558374,1.310861,0.2599571,0.08073699,-0.04619146,0.1441938,-0.1844798,0.2671952,0.05346269,0.5994606,1.385811,0.1593044,-0.09995449,1.124826,0.2525738,273.2543,338.53,290.0053
