loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.06722768,-0.04840355,0.01054653,-1.498897,1.551163,-1.488088,0.6134436,1.429239,0.3156092,0.07479497,0.03601054,-0.01904821,-1.471323,-4.618905,2.039241,0.4007056,1.503763,0.305285,0.04774671,0.04085797,-0.07890073,-0.230503,-0.3243524,2.679747,0.7860515,1.473587,0.233758,-0.00739434,0.01385518,0.02990573,-0.9115393,-0.1932151,0.1692442,0.8870206,1.453964,0.08468199,0.2094058,1.562305,0.2505935,273.147,108.0501,159.54
3,1.200002,0.06852116,0.0004836246,-0.005692014,-1.500044,1.551295,-1.489382,0.6134605,1.428834,0.3157959,0.06506881,-0.005509621,0.0008856989,-1.4729,-4.619363,2.037848,0.4005976,1.503147,0.3056908,0.05204495,-0.01773863,-0.07156592,-0.2301355,-0.3149053,2.669657,0.786081,1.47342,0.2340484,0.01279957,0.003141268,0.02863344,-0.9109704,-0.1935307,0.1685973,0.886777,1.45393,0.08483553,0.2092412,1.561411,0.2512353,272.9611,105.9816,161.6877
3,1.211113,0.05998112,0.02895611,-0.01246619,-1.501644,1.551274,-1.489718,0.6134458,1.428617,0.3158286,0.05230732,-0.03699723,0.01892669,-1.474244,-4.619642,2.037653,0.4005387,1.502897,0.3060174,0.04999991,-0.0220262,-0.05664735,-0.2302074,-0.3130708,2.667358,0.7859946,1.473345,0.2341697,0.01708038,0.005256394,0.0296583,-0.9106434,-0.1934138,0.1681594,0.886665,1.453876,0.08495069,0.2090967,1.560991,0.2515295,272.8135,104.2334,163.4982
3,1.222224,0.05910096,0.06666419,-0.01036685,-1.503035,1.551339,-1.489804,0.6134264,1.428409,0.3160002,0.03688996,-0.0561687,0.02955039,-1.476243,-4.619409,2.037259,0.4004594,1.502719,0.306179,0.04685186,-0.01245177,-0.04701684,-0.2299474,-0.3142646,2.668147,0.78602,1.473104,0.2342319,0.02348786,0.00949201,0.0306656,-0.9103015,-0.1932351,0.1677341,0.8865862,1.453954,0.08501005,0.2089742,1.56058,0.251788,272.6449,98.32384,169.4182
3,1.233335,0.06298644,0.08956659,-0.005289806,-1.505442,1.551159,-1.489179,0.613343,1.428183,0.3160851,0.008119017,-0.08606987,0.04935595,-1.47808,-4.619148,2.036619,0.4003562,1.502497,0.3064952,0.03726997,-0.01139177,-0.04589567,-0.2295597,-0.3130979,2.666926,0.7859491,1.473015,0.234344,0.02245069,0.02121525,0.02962758,-0.9099382,-0.1925164,0.1670716,0.8865062,1.453945,0.08508396,0.2088693,1.560237,0.2521334,272.5176,91.48006,176.2329
3,1.244446,0.06180034,0.1059254,0.000299667,-1.507294,1.551341,-1.488812,0.6131921,1.428001,0.3163149,-0.008862568,-0.1014101,0.05476847,-1.479866,-4.61881,2.036099,0.4002661,1.502332,0.3066127,0.03725264,-0.008188266,-0.04696235,-0.2289301,-0.3119456,2.66551,0.7858236,1.473102,0.234591,0.02131784,0.0201607,0.02324338,-0.9098759,-0.1923376,0.166798,0.8863715,1.453848,0.08510804,0.2086957,1.559975,0.2525527,272.3701,88.85109,178.8742
3,1.255558,0.04749679,0.1030953,-0.002504213,-1.508207,1.551131,-1.489439,0.6131376,1.427858,0.3164597,0.003582676,-0.09523533,0.05665907,-1.480907,-4.618863,2.03619,0.4002169,1.502151,0.3069329,0.03406582,-0.0167136,-0.0458935,-0.2287325,-0.3091277,2.662495,0.7857535,1.473053,0.2347295,0.0180777,0.01591468,0.02007193,-0.9097593,-0.1923292,0.1667075,0.8862888,1.45381,0.08516121,0.2086024,1.559701,0.2529119,272.2901,87.87814,179.9125
3,1.266669,0.03016335,0.08580694,-0.01963671,-1.508904,1.550738,-1.490032,0.6130721,1.427754,0.3164992,0.01579883,-0.08265921,0.05705884,-1.481294,-4.619615,2.036583,0.4000668,1.501873,0.3071735,0.02764389,-0.02416111,-0.04906858,-0.2283128,-0.3060141,2.659595,0.7856992,1.473108,0.2348444,0.01051621,0.004229549,0.01373123,-0.9099047,-0.1927753,0.1672111,0.8862916,1.453802,0.08510542,0.2085269,1.559557,0.2533444,272.2771,91.05639,176.8548
3,1.27778,0.03540201,0.06811304,-0.03156669,-1.508806,1.550475,-1.490373,0.6131129,1.427583,0.3165724,0.02314893,-0.05958128,0.04498057,-1.481788,-4.620269,2.036041,0.4000786,1.501701,0.3073289,0.01816431,-0.01143198,-0.04364754,-0.2284918,-0.3041949,2.656804,0.7858263,1.472469,0.2342219,0.0104242,-0.002151067,0.00626516,-0.9101438,-0.1930497,0.167254,0.8862132,1.453796,0.0851531,0.2084134,1.559394,0.2538018,272.3531,95.41187,172.6015
3,1.288891,0.0400008,0.0536115,-0.03984134,-1.508827,1.55016,-1.491007,0.6131301,1.427488,0.3166416,0.0315539,-0.04387088,0.04058835,-1.482034,-4.620972,2.035505,0.4000458,1.501504,0.3076413,0.0203185,-0.0007839203,-0.03725056,-0.2280753,-0.3056879,2.658076,0.7858824,1.472469,0.2343028,0.009283546,0.001061261,-0.00331489,-0.9106125,-0.1928101,0.166949,0.8862375,1.453753,0.08513355,0.208299,1.559249,0.2543465,272.458,100.3247,167.8031
3,1.300002,0.04751113,0.04483855,-0.04326812,-1.508895,1.549758,-1.491714,0.6131245,1.427431,0.316802,0.03982673,-0.02873228,0.03759547,-1.482478,-4.621508,2.03481,0.399992,1.501266,0.3078494,0.01818633,0.0013529,-0.03404562,-0.2276268,-0.3059909,2.658424,0.7856898,1.472692,0.2347627,0.01143077,0.003184339,-0.002264992,-0.91053,-0.1926643,0.1666625,0.8861932,1.453814,0.08534265,0.2083306,1.559002,0.2547756,272.5209,104.8458,163.4249
3,1.311113,0.04856822,0.03554799,-0.0436824,-1.508927,1.549214,-1.492047,0.6131141,1.427385,0.3168881,0.03787249,-0.01713268,0.03971419,-1.482683,-4.62199,2.034286,0.3999515,1.501167,0.3081791,0.01712416,0.00774793,-0.03296228,-0.2272848,-0.3066579,2.658765,0.7856115,1.472655,0.2348378,0.01153271,0.006365953,0.007326883,-0.9101028,-0.1925042,0.1664441,0.8860902,1.453841,0.08541775,0.2082379,1.558747,0.2551447,272.5224,106.9632,161.4081
3,1.322224,0.04766046,0.01819569,-0.03834493,-1.509204,1.548836,-1.492136,0.6130219,1.427382,0.3171313,0.03206318,-0.01171706,0.03983578,-1.482573,-4.622269,2.033742,0.3998381,1.501056,0.3083038,0.01393807,0.008810813,-0.02973917,-0.2269807,-0.307427,2.659712,0.7855022,1.472646,0.234961,0.01375893,0.00101495,0.01901613,-0.9095265,-0.1928477,0.1664161,0.8859729,1.453889,0.08546543,0.2080954,1.558512,0.2553872,272.3343,107.0798,161.3264
3,1.333336,0.04944612,-0.003175698,-0.03802583,-1.508511,1.548195,-1.491934,0.612988,1.427469,0.317354,0.02219724,0.01323145,0.03538981,-1.481982,-4.62276,2.033127,0.3997924,1.500921,0.3085704,0.01289988,0.000280723,-0.02548673,-0.2270132,-0.3058776,2.658084,0.7854363,1.472613,0.2350562,0.01587203,-0.004318427,0.01898803,-0.9093582,-0.1931571,0.1663541,0.8858948,1.45391,0.08549809,0.2079328,1.558212,0.2555648,272.2205,104.2909,164.0577
3,1.344447,0.05204687,-0.01718463,-0.04150552,-1.508107,1.547547,-1.492173,0.6129493,1.427411,0.3175433,0.02246726,0.02472872,0.03522301,-1.481511,-4.623349,2.032316,0.3997261,1.500935,0.3087935,0.01717395,0.004538563,-0.0212433,-0.2267975,-0.3067067,2.658656,0.7852983,1.472896,0.235389,0.0147951,-0.009644616,0.02005535,-0.9091819,-0.1935921,0.1665661,0.8858606,1.453907,0.08556175,0.2078053,1.557901,0.2558818,272.1599,102.9163,165.4144
3,1.355558,0.04517771,-0.0296042,-0.04584373,-1.507395,1.54711,-1.492881,0.612851,1.427334,0.3177636,0.03382032,0.0374763,0.02741398,-1.480988,-4.62401,2.031967,0.399608,1.500741,0.3089912,0.02576984,0.002375727,-0.02021013,-0.2271586,-0.304554,2.655042,0.785337,1.472492,0.2350516,0.01790974,-0.006444875,0.01044226,-0.9094183,-0.1934936,0.1661983,0.8858187,1.45392,0.08563209,0.2076134,1.557617,0.2559056,272.0789,100.6444,167.5081
3,1.366669,0.04699008,-0.03288875,-0.0413856,-1.507088,1.54687,-1.493407,0.6128242,1.427274,0.3179164,0.03796702,0.03494515,0.02261789,-1.480588,-4.624356,2.031367,0.3995608,1.500591,0.3093505,0.02036829,-0.002925314,-0.03191007,-0.226512,-0.3024892,2.653142,0.7852092,1.472384,0.2351825,0.01687584,-0.002181098,0.01259585,-0.9090876,-0.19335,0.1660172,0.8856094,1.453849,0.08575439,0.2073958,1.557314,0.2560629,272.0229,100.4036,167.6538
3,1.37778,0.05063464,-0.02119439,-0.03166883,-1.507208,1.54615,-1.493743,0.6128218,1.427195,0.3180881,0.03809769,0.0286235,0.0298797,-1.48093,-4.624389,2.030644,0.3994752,1.500403,0.3094928,0.01288478,0.007733406,-0.03715899,-0.2260086,-0.3036495,2.654266,0.7850572,1.472498,0.2354102,0.01794254,-5.486421E-05,0.01259175,-0.9089283,-0.1933129,0.1658478,0.8855588,1.453889,0.08585143,0.2071836,1.556975,0.2560478,272.0386,100.0758,167.7471
3,1.388891,0.05063464,-0.02119439,-0.03166883,-1.507208,1.54615,-1.493743,0.6128218,1.427195,0.3180881,0.03809769,0.0286235,0.0298797,-1.48093,-4.624389,2.030644,0.3994752,1.500403,0.3094928,0.01288478,0.007733406,-0.03715899,-0.2260086,-0.3036495,2.654266,0.7850572,1.472498,0.2354102,0.01794254,-5.486421E-05,0.01259175,-0.9089283,-0.1933129,0.1658478,0.8855588,1.453889,0.08585143,0.2071836,1.556975,0.2560478,272.0386,100.0758,167.7471
3,1.400002,0.03999672,-0.0128385,-0.01813143,-1.507285,1.545783,-1.494159,0.6126918,1.42698,0.3183341,0.03065191,0.01719796,0.01977097,-1.480981,-4.624424,2.029885,0.3994088,1.5002,0.3098245,0.009677529,-0.0008059368,-0.04248918,-0.2252645,-0.2983053,2.648717,0.7850878,1.472297,0.2353284,0.01271036,-0.004315924,0.02435467,-0.9080666,-0.1937424,0.1660396,0.8854053,1.453866,0.08592105,0.2069525,1.556417,0.2564066,271.9191,116.1771,151.2996
3,1.411114,0.03693383,-0.02091041,-0.01470649,-1.506897,1.545535,-1.494653,0.6126637,1.426923,0.3184059,0.03562412,0.02215367,0.01646512,-1.480515,-4.6245,2.029556,0.3993466,1.500066,0.310025,0.01185309,0.006636588,-0.03396546,-0.2250265,-0.2993615,2.649538,0.7850453,1.472224,0.2353842,0.009438828,-0.007494839,0.01799587,-0.9080426,-0.1940709,0.1663208,0.8853875,1.45395,0.08592677,0.2067136,1.556244,0.2563725,271.9136,125.8464,141.5887
3,1.422225,0.04371614,-0.03609399,-0.01387871,-1.506197,1.545133,-1.494888,0.6125733,1.42688,0.3185291,0.03502589,0.03409719,0.0115346,-1.479767,-4.624616,2.028739,0.3992709,1.499851,0.3100612,0.01081274,0.006599884,-0.0339762,-0.2247276,-0.2959077,2.64572,0.7851333,1.472183,0.2353613,0.009454074,-0.008564541,0.02012582,-0.907772,-0.1943034,0.1663687,0.8854122,1.453886,0.08593035,0.2066589,1.555864,0.2563977,271.9021,127.4032,139.9914
3,1.433336,0.04371614,-0.03609399,-0.01387871,-1.506197,1.545133,-1.494888,0.6125733,1.42688,0.3185291,0.03502589,0.03409719,0.0115346,-1.479767,-4.624616,2.028739,0.3992709,1.499851,0.3100612,0.01081274,0.006599884,-0.0339762,-0.2247276,-0.2959077,2.64572,0.7851333,1.472183,0.2353613,0.009454074,-0.008564541,0.02012582,-0.907772,-0.1943034,0.1663687,0.8854122,1.453886,0.08593035,0.2066589,1.555864,0.2563977,271.9021,127.4032,139.9914
3,1.444447,0.05004656,-0.05595677,-0.004636453,-1.504518,1.544889,-1.49599,0.6126047,1.426685,0.3186564,0.04691597,0.04883549,-0.005159739,-1.478159,-4.624621,2.027219,0.3990503,1.499377,0.3102148,0.007690368,0.02361344,-0.02113917,-0.2242653,-0.2988003,2.648401,0.7849501,1.472499,0.2358799,0.01575242,-0.008568183,0.01048281,-0.9077715,-0.1945421,0.1660079,0.8853195,1.453931,0.08605003,0.2065552,1.555159,0.2565874,271.8086,124.155,143.3144
3,1.455558,0.04850113,-0.05097214,-0.004923165,-1.504031,1.545002,-1.496586,0.6126481,1.426541,0.3186531,0.05072005,0.04273282,-0.0130749,-1.477798,-4.624711,2.026718,0.3990481,1.499134,0.3103456,0.009746725,0.0183169,-0.03606579,-0.2235644,-0.2976754,2.647031,0.7849518,1.472607,0.2361906,0.01572766,-0.003236542,0.0062292,-0.9078189,-0.1943901,0.1657663,0.8852923,1.453967,0.086097,0.2065494,1.554825,0.2567495,271.8184,123.5807,144.0699
3,1.466669,0.04848463,-0.04222401,-0.003583724,-1.504074,1.545121,-1.497304,0.612666,1.42642,0.3186121,0.05231148,0.02901291,-0.01204969,-1.477724,-4.624694,2.026251,0.3990591,1.498858,0.3102441,0.01078309,0.01194681,-0.04034217,-0.22302,-0.2967567,2.646108,0.7849343,1.472772,0.2362084,0.01683497,-0.007510453,0.01153435,-0.9076319,-0.1947564,0.1656971,0.8854467,1.45405,0.08614421,0.2066322,1.554534,0.2569702,271.8337,125.155,142.6621
3,1.47778,0.0531869,-0.01218681,0.001107449,-1.505168,1.54536,-1.497983,0.6127305,1.426281,0.3186622,0.05161497,-0.002693058,-0.00465967,-1.478751,-4.624434,2.025568,0.3990863,1.498549,0.3104212,0.008648949,-0.0008294359,-0.04141134,-0.2228863,-0.2947015,2.644112,0.7850037,1.472769,0.2362864,0.01795383,-0.007521266,0.01685029,-0.9072782,-0.1949258,0.1655288,0.8854384,1.454078,0.08618116,0.2068223,1.554207,0.2571387,271.8751,125.3287,142.6786
3,1.488891,0.05357754,0.02625844,0.00918936,-1.506779,1.545569,-1.498842,0.6128601,1.426003,0.3187442,0.05236083,-0.03847319,0.01016516,-1.480408,-4.623932,2.025122,0.3992326,1.498227,0.3104742,0.008624611,0.0002435744,-0.04567052,-0.2222957,-0.2934002,2.642744,0.785071,1.472759,0.2364106,0.02543243,-0.01180638,0.01996867,-0.9069912,-0.1952282,0.165108,0.8855177,1.454027,0.08628058,0.2068961,1.55391,0.257272,271.8787,125.2329,142.8938
3,1.500003,0.05191692,0.04815146,0.01022786,-1.50803,1.54566,-1.499317,0.6128684,1.425773,0.3189189,0.04558042,-0.05792513,0.01720177,-1.48161,-4.623725,2.024709,0.3992344,1.49788,0.3105168,0.01503895,0.001311247,-0.04142663,-0.2221343,-0.2939348,2.642884,0.785163,1.472489,0.2363169,0.0275466,-0.009680919,0.01782065,-0.9068831,-0.1953128,0.1648246,0.8855758,1.453961,0.08620548,0.2069302,1.553602,0.2573939,271.8677,124.9385,143.1983
3,1.511114,0.04124037,0.06632927,0.01171014,-1.509335,1.545776,-1.499635,0.6129398,1.425513,0.3190074,0.03734494,-0.07141892,0.02412153,-1.482959,-4.623447,2.024728,0.3992912,1.497612,0.3107972,0.02250595,-0.009340724,-0.04042263,-0.2219931,-0.2913027,2.639826,0.7852092,1.47243,0.2364285,0.03067213,-0.009683352,0.01033673,-0.9069906,-0.1955061,0.1644771,0.8855973,1.454024,0.08621216,0.2069123,1.553251,0.2574034,271.7833,123.1278,144.8822
3,1.522225,0.04088904,0.07145606,0.01614768,-1.510577,1.545584,-1.499861,0.6129721,1.425317,0.3191996,0.03162767,-0.0806203,0.0337892,-1.483929,-4.623037,2.024377,0.3992555,1.497387,0.310905,0.02351639,-0.008252333,-0.04893487,-0.2214014,-0.2902112,2.638577,0.7853501,1.472373,0.2365084,0.03062814,-0.007540841,0.005017124,-0.9070317,-0.1954405,0.1641221,0.8856695,1.454053,0.08632445,0.2068202,1.553121,0.2575047,271.7128,120.5443,147.3098
3,1.533336,0.0339223,0.07429318,0.02517455,-1.511762,1.54526,-1.499977,0.6130493,1.425151,0.3194294,0.02441152,-0.0842768,0.04235962,-1.484743,-4.622446,2.024296,0.3993117,1.497097,0.3111408,0.02883436,-0.001856558,-0.05001856,-0.2207931,-0.2897414,2.637623,0.7854215,1.472312,0.2366724,0.03281369,-0.003292341,0.00926417,-0.9067723,-0.195355,0.1636201,0.8856984,1.454062,0.08639717,0.2068302,1.552928,0.2574829,271.7057,116.5049,151.1899
3,1.544447,0.03284261,0.06414984,0.0301135,-1.512914,1.545061,-1.500416,0.6131205,1.424924,0.3196647,0.02511095,-0.08531643,0.04852121,-1.485156,-4.621901,2.023934,0.3993023,1.496944,0.3113093,0.03199754,-0.009296261,-0.05538386,-0.2201518,-0.2868103,2.634379,0.7852976,1.47236,0.2370231,0.03502508,0.0009534657,0.0156434,-0.9063345,-0.1952347,0.1629871,0.8856072,1.454037,0.08643842,0.206839,1.55278,0.2574333,271.7477,113.3929,154.2225
3,1.555558,0.02615928,0.05093053,0.04397451,-1.513475,1.544735,-1.500502,0.613192,1.424769,0.3198712,0.02106264,-0.07372452,0.04725419,-1.485231,-4.620927,2.023828,0.3993785,1.496835,0.3116302,0.04373259,-0.02207212,-0.05439249,-0.2201752,-0.2834043,2.630098,0.7854576,1.472182,0.237041,0.03617989,0.002002299,0.02522325,-0.9057128,-0.1952666,0.1626313,0.8856242,1.454099,0.08652759,0.2069246,1.552709,0.2573561,271.8295,112.9405,154.5962
3,1.566669,0.01767335,0.03312542,0.05005011,-1.513449,1.544588,-1.500369,0.6131886,1.424698,0.320066,0.01212056,-0.05184596,0.03834267,-1.484945,-4.620153,2.023635,0.3992963,1.496631,0.3115981,0.04586273,-0.02099891,-0.05226874,-0.2197859,-0.2824001,2.628714,0.7855008,1.472251,0.2370753,0.03717297,-0.001186311,0.01882019,-0.905699,-0.195414,0.1623013,0.885644,1.454126,0.08658743,0.2069503,1.552612,0.2573776,271.897,113.5044,153.9515
3,1.577781,0.003763026,-0.009066384,0.04107241,-1.513426,1.544482,-1.500526,0.6132778,1.424659,0.3203144,0.01223508,-0.03540712,0.03037947,-1.483458,-4.620159,2.023995,0.3994532,1.496672,0.3116803,0.04371557,-0.008209974,-0.05329731,-0.2190429,-0.2826125,2.628614,0.7856618,1.472129,0.2370303,0.03602556,-0.01076933,0.0134969,-0.9057155,-0.1961037,0.1623687,0.8856006,1.454172,0.08661914,0.2070769,1.552657,0.2572425,271.9879,114.996,152.3432
3,1.588892,-0.002299869,-0.03117572,0.0373386,-1.512291,1.543809,-1.500351,0.6134133,1.424755,0.3204324,0.006185816,0.001346402,0.02449306,-1.482336,-4.619934,2.024079,0.3995676,1.496668,0.3119342,0.04054186,0.007763874,-0.0457975,-0.2183813,-0.2850845,2.63087,0.7857136,1.472061,0.2371318,0.02635998,-0.01605513,0.007189231,-0.9059094,-0.1965393,0.1626518,0.8856554,1.454188,0.08670998,0.2072512,1.552626,0.257106,272.0658,115.8484,151.2691
3,1.600003,-0.008010012,-0.05842013,0.02913674,-1.510984,1.543406,-1.500162,0.6136247,1.424713,0.3205872,0.005832351,0.03056133,0.01352479,-1.48081,-4.619987,2.024139,0.3997933,1.496628,0.3120627,0.04059993,0.01201007,-0.03513245,-0.2182503,-0.2865742,2.63185,0.7858182,1.47211,0.2373345,0.02739172,-0.01605447,0.003983382,-0.905993,-0.1967422,0.1624779,0.885702,1.454179,0.08679342,0.2074053,1.552568,0.2570774,272.1283,118.2518,148.6385
3,1.611114,-0.01613973,-0.08011054,0.02780893,-1.509923,1.543234,-1.499955,0.613779,1.424652,0.3207912,0.0007981018,0.04780515,0.003007406,-1.479119,-4.619786,2.02435,0.3999987,1.496752,0.3122876,0.03636355,0.009872444,-0.02871202,-0.2182136,-0.2871407,2.632327,0.7859727,1.472029,0.2374618,0.02950421,-0.01285708,0.0007638878,-0.9062013,-0.1966233,0.1619724,0.8859265,1.454154,0.08691883,0.2075808,1.552586,0.2569606,272.1724,123.1431,143.6556
3,1.622225,-0.02120104,-0.09373578,0.02303291,-1.508848,1.542853,-1.499768,0.6140165,1.424602,0.3210399,0.001659087,0.06199857,-0.001764422,-1.477756,-4.619725,2.024588,0.4001727,1.496675,0.3123589,0.0427091,-0.0007568356,-0.03621491,-0.2178535,-0.284932,2.629579,0.7861186,1.472113,0.2376208,0.03271621,-0.008606683,0.0007467214,-0.906074,-0.1966011,0.1614451,0.8859305,1.454126,0.0870533,0.2077927,1.552563,0.2569464,272.2227,126.8503,139.9019
3,1.633336,-0.01920048,-0.09481808,0.02496889,-1.507972,1.542629,-1.499531,0.6142198,1.424592,0.3211989,0.002345056,0.0664624,-0.004791558,-1.476619,-4.619445,2.024584,0.4003772,1.496695,0.312583,0.04483106,-0.01778988,-0.0384,-0.2176058,-0.2804998,2.624722,0.7862692,1.472048,0.2377691,0.02732525,-0.01284261,-0.004534852,-0.9063541,-0.1969267,0.1615258,0.8860251,1.454144,0.08713627,0.2080066,1.552469,0.2569743,272.2889,129.9178,136.778
3,1.644447,-0.01920048,-0.09481808,0.02496889,-1.507972,1.542629,-1.499531,0.6142198,1.424592,0.3211989,0.002345056,0.0664624,-0.004791558,-1.476619,-4.619445,2.024584,0.4003772,1.496695,0.312583,0.04483106,-0.01778988,-0.0384,-0.2176058,-0.2804998,2.624722,0.7862692,1.472048,0.2377691,0.02732525,-0.01284261,-0.004534852,-0.9063541,-0.1969267,0.1615258,0.8860251,1.454144,0.08713627,0.2080066,1.552469,0.2569743,272.2889,129.9178,136.778
3,1.655559,-0.01499053,-0.09321497,0.006002509,-1.505707,1.542674,-1.500822,0.614594,1.424544,0.3214893,0.03193918,0.07603621,-0.02228547,-1.474526,-4.619824,2.024574,0.4006814,1.4965,0.3127313,0.04703327,-0.003956245,-0.02133714,-0.2174098,-0.282686,2.626089,0.7867441,1.472019,0.2380781,0.03568468,-0.03310223,-0.01529541,-0.9072186,-0.1986424,0.1614065,0.8862823,1.454097,0.08707118,0.2084019,1.552318,0.2571039,272.3647,133.3626,133.2275
3,1.66667,-0.003261298,-0.08484413,0.001853342,-1.504848,1.542554,-1.501213,0.6148,1.424498,0.321672,0.03718799,0.07496542,-0.02311715,-1.47391,-4.619979,2.024161,0.4009143,1.496258,0.3129997,0.04704179,0.01308782,-0.01810951,-0.2169528,-0.2854718,2.628344,0.7869285,1.472057,0.2381406,0.03243493,-0.03521659,-0.02059822,-0.9077331,-0.1991461,0.1614206,0.8864993,1.454131,0.08710527,0.2087232,1.552149,0.2571499,272.3957,132.3608,134.2307
3,1.677781,-0.003261298,-0.08484413,0.001853342,-1.504848,1.542554,-1.501213,0.6148,1.424498,0.321672,0.03718799,0.07496542,-0.02311715,-1.47391,-4.619979,2.024161,0.4009143,1.496258,0.3129997,0.04704179,0.01308782,-0.01810951,-0.2169528,-0.2854718,2.628344,0.7869285,1.472057,0.2381406,0.03243493,-0.03521659,-0.02059822,-0.9077331,-0.1991461,0.1614206,0.8864993,1.454131,0.08710527,0.2087232,1.552149,0.2571499,272.3957,132.3608,134.2307
3,1.688892,0.005908878,-0.08049972,0.005133892,-1.504315,1.542226,-1.502041,0.6151112,1.424274,0.3218188,0.04799655,0.06830156,-0.01601772,-1.473168,-4.619892,2.023692,0.4012102,1.495862,0.3130641,0.04923323,0.01837339,-0.01810331,-0.2169619,-0.2838365,2.625263,0.7872646,1.47169,0.2378581,0.03130927,-0.0415956,-0.02379035,-0.9081156,-0.1998203,0.1616454,0.8866408,1.454058,0.08718491,0.209017,1.551797,0.2573727,272.4135,129.8871,136.7971
3,1.700003,-7.586522E-05,-0.06860384,0.006420463,-1.504812,1.542288,-1.502844,0.6153784,1.423983,0.3220718,0.05276886,0.03968003,-0.007731163,-1.472793,-4.619795,2.023843,0.4014568,1.495515,0.3133647,0.05333726,0.02695214,-0.04261033,-0.2155152,-0.2840376,2.624927,0.7875563,1.471559,0.2380583,0.03669678,-0.038425,-0.01851032,-0.9082018,-0.2002127,0.1612824,0.8867869,1.454065,0.08725762,0.2092325,1.551515,0.2575468,272.4276,129.735,137.0769
3,1.711114,-0.001719981,-0.03187003,0.01382709,-1.505877,1.542474,-1.504091,0.6156011,1.42359,0.3223765,0.06509314,0.002923226,0.0004140986,-1.47372,-4.619261,2.023962,0.4016333,1.495039,0.3135142,0.06283136,0.0269852,-0.06077114,-0.2143035,-0.2820743,2.621836,0.787825,1.47161,0.2383852,0.04426031,-0.03952967,-0.006868355,-0.9080309,-0.2008057,0.1609319,0.8868982,1.454082,0.08734441,0.2096639,1.55098,0.2579366,272.4246,129.4153,137.6492
3,1.722225,0.009479348,0.004900305,0.01715652,-1.507465,1.542257,-1.505513,0.6159366,1.42303,0.3226063,0.07621865,-0.03166506,0.02162017,-1.475063,-4.618848,2.023638,0.4018942,1.494334,0.3140385,0.07441462,0.008920562,-0.09389542,-0.2128846,-0.2732757,2.61145,0.7881684,1.471295,0.2384238,0.04860613,-0.03849098,0.001614483,-0.9078008,-0.2013656,0.1605955,0.8870779,1.454072,0.08738804,0.20996,1.550375,0.2583354,272.3993,126.8819,140.245
3,1.733337,0.02593261,0.04946148,0.01708736,-1.509159,1.541994,-1.50647,0.6163146,1.422558,0.322902,0.07539485,-0.0595973,0.03808808,-1.477138,-4.618665,2.023114,0.4023413,1.493608,0.3143098,0.0860456,0.007891819,-0.1056729,-0.2115493,-0.2709428,2.608108,0.7886138,1.471169,0.2386451,0.05289028,-0.04277184,0.005825019,-0.9077619,-0.2021669,0.1604147,0.8874023,1.454114,0.08743501,0.2103318,1.549777,0.2587471,272.3775,123.4519,143.6317
