loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.675597,0.04187088,-0.002101969,-1.356476,1.527188,-2.60005,0.7370853,1.221278,0.4247711,0.04590266,-0.03924472,0.06213756,-1.369664,-4.591815,1.780719,0.5530251,1.157162,0.4314685,-0.05070052,0.02557665,-0.1037436,-0.5869953,-4.24036,-0.03019306,0.7900262,1.400334,0.3351021,-0.09541269,0.1523863,0.05548283,-0.6830369,-0.1328786,-0.04142041,0.8786644,1.464406,0.1459458,0.364462,1.173125,0.3672361,277.2878,125.9433,143.8303
0,0.6000003,0.6700492,0.0302363,0.00490056,-1.357334,1.526863,-2.600982,0.7367743,1.220855,0.4250677,0.05457468,-0.04865712,0.05447352,-1.371074,-4.591697,1.773545,0.5524738,1.156034,0.4318669,-0.05694625,0.05846659,-0.07585125,-0.5869793,-4.237045,-0.03208683,0.7894171,1.400193,0.3352909,-0.09226754,0.1449277,0.0522407,-0.6826044,-0.1306878,-0.04220578,0.878296,1.46445,0.1463563,0.3635635,1.170677,0.367644,276.7942,128.7366,140.8551
0,0.6111114,0.6807491,0.01252228,0.01695382,-1.358106,1.527038,-2.601992,0.7363862,1.22056,0.4252694,0.06021781,-0.05825798,0.04180457,-1.372639,-4.591124,1.765598,0.5520672,1.154807,0.4325488,-0.06541343,0.09246201,-0.05965389,-0.5871785,-4.233359,-0.03411216,0.7888114,1.400014,0.335551,-0.08588925,0.1374542,0.0521626,-0.6821005,-0.128574,-0.04320287,0.8779199,1.464387,0.1468327,0.3629352,1.168133,0.3683466,276.1655,130.822,138.6109
0,0.6222225,0.6875305,0.007910177,0.03813984,-1.359229,1.526894,-2.603193,0.7360551,1.220221,0.4253781,0.0677894,-0.07308209,0.03765994,-1.374862,-4.590638,1.757849,0.5516287,1.153656,0.4330995,-0.0675146,0.1073296,-0.05104323,-0.5875216,-4.230565,-0.03553669,0.7882771,1.399834,0.3358171,-0.07845752,0.1225239,0.05312629,-0.6815141,-0.1269472,-0.04392405,0.8775328,1.464442,0.1472447,0.3621803,1.165588,0.3692964,275.7731,132.3073,137.0245
0,0.6333337,0.6738068,0.003327712,0.04398024,-1.360259,1.5272,-2.604693,0.7356257,1.219929,0.4255605,0.07957983,-0.08399408,0.02715983,-1.376528,-4.590317,1.750951,0.5512102,1.152564,0.4332981,-0.05364455,0.1264957,-0.04360176,-0.5877916,-4.226815,-0.03848028,0.7877425,1.399738,0.3360827,-0.07211901,0.1182535,0.04879387,-0.681219,-0.1250897,-0.04472912,0.87716,1.464552,0.1475725,0.3615816,1.163271,0.3693771,275.2997,132.1701,137.1711
0,0.6444448,0.6387132,-0.01091847,0.05861464,-1.361051,1.527783,-2.606731,0.7353089,1.219612,0.4257069,0.1004091,-0.09347181,0.01247395,-1.378154,-4.589265,1.745049,0.5509729,1.151358,0.4334872,-0.04095615,0.1138114,-0.05973505,-0.5890806,-4.225387,-0.03964088,0.7871571,1.399558,0.3363926,-0.06675269,0.1139533,0.05405132,-0.6806267,-0.1234563,-0.04545137,0.8768684,1.464533,0.1478827,0.3613232,1.161017,0.3698674,274.8,132.5651,136.8988
0,0.655556,0.5783625,-0.01999711,0.06756791,-1.361597,1.529445,-2.609534,0.7349142,1.219265,0.4258177,0.1285894,-0.09789522,-0.0223041,-1.379526,-4.588363,1.740495,0.5507758,1.150354,0.4334795,-0.028318,0.07987025,-0.08768051,-0.5910151,-4.225949,-0.03930986,0.7865912,1.399467,0.3366866,-0.06147213,0.1011574,0.05290797,-0.6801096,-0.122301,-0.04582794,0.8764713,1.464583,0.1482031,0.361003,1.159083,0.3697817,274.2875,131.2805,138.205
0,0.6666671,0.5340208,-0.01807655,0.07481578,-1.362507,1.530809,-2.612211,0.7347319,1.218805,0.4258635,0.1509402,-0.1078123,-0.04494692,-1.381087,-4.587911,1.736106,0.5505291,1.149403,0.4338808,-0.03054739,0.06183295,-0.1047847,-0.5926353,-4.225942,-0.03879746,0.7860588,1.399311,0.3369694,-0.05619641,0.09049217,0.05069243,-0.6798432,-0.1212674,-0.04614672,0.8761294,1.464558,0.1485877,0.3606738,1.156907,0.3694459,273.7994,129.909,139.4939
0,0.6777782,0.4790144,-0.009932078,0.08604876,-1.363485,1.531734,-2.614552,0.734498,1.218396,0.4259155,0.157783,-0.1134873,-0.04737945,-1.382851,-4.587497,1.732873,0.550481,1.148443,0.43382,-0.04123008,0.05651158,-0.1100566,-0.5940666,-4.22531,-0.03850292,0.7855289,1.399196,0.3371811,-0.04768842,0.08194372,0.05165936,-0.679284,-0.1202144,-0.04670439,0.8757746,1.464582,0.1489298,0.3604445,1.155163,0.3697742,273.372,128.7765,140.499
0,0.6888894,0.4346979,0.01348353,0.1004251,-1.365343,1.531766,-2.616464,0.7342952,1.217937,0.4257846,0.1555805,-0.1347924,-0.02783991,-1.385244,-4.587586,1.729728,0.5503892,1.147566,0.4341865,-0.06033962,0.09261601,-0.09271008,-0.5945475,-4.221469,-0.04043318,0.7849982,1.399058,0.3373561,-0.04561034,0.07662646,0.04630478,-0.6789314,-0.1190004,-0.0473518,0.8753445,1.46464,0.1493089,0.3602201,1.153565,0.3698105,273.0448,130.1643,139.0512
0,0.7000005,0.4102897,0.03370595,0.1045958,-1.367485,1.531696,-2.618105,0.7341627,1.217432,0.4257267,0.1464087,-0.1526588,-0.009199597,-1.387454,-4.587984,1.726429,0.5503244,1.146595,0.434196,-0.06461106,0.1075127,-0.09048054,-0.5955403,-4.218528,-0.0420127,0.7844572,1.398914,0.3375638,-0.04339256,0.08299538,0.05375599,-0.6781319,-0.1171307,-0.04841094,0.8749925,1.464662,0.1496637,0.3600412,1.151881,0.3699653,272.9555,133.924,135.3078
0,0.7111117,0.3920164,0.05408977,0.1128886,-1.370366,1.530541,-2.619013,0.7340266,1.216836,0.4255562,0.1275807,-0.1771012,0.02755049,-1.390028,-4.588487,1.722986,0.5501583,1.145318,0.4339702,-0.06680457,0.1426629,-0.09030358,-0.5966397,-4.213518,-0.04536029,0.7839528,1.39872,0.3378158,-0.03700616,0.08190791,0.05370004,-0.6774917,-0.1157297,-0.04924105,0.8746208,1.464724,0.1499853,0.3599213,1.150744,0.3699924,273.2256,138.9848,130.3513
0,0.7222228,0.3564876,0.09461851,0.139205,-1.373184,1.529458,-2.620042,0.7339389,1.216276,0.4254522,0.1139568,-0.1929228,0.05453131,-1.393848,-4.589614,1.721158,0.5502062,1.14437,0.4338353,-0.0583386,0.1522897,-0.09564933,-0.5979894,-4.209967,-0.04796113,0.7834817,1.398562,0.3380485,-0.03805157,0.08190604,0.05584045,-0.6768525,-0.114241,-0.04994119,0.8742933,1.464748,0.1502793,0.3596857,1.14939,0.3700656,273.2431,142.72,126.6723
0,0.7333339,0.3165543,0.1165295,0.162043,-1.376894,1.528375,-2.621148,0.733784,1.215706,0.425519,0.09900686,-0.2240014,0.07945219,-1.397338,-4.590136,1.719529,0.5501351,1.143389,0.4338076,-0.03180773,0.1258022,-0.1162103,-0.6001215,-4.209394,-0.04911774,0.7831575,1.398318,0.3383546,-0.03380134,0.07763223,0.05579529,-0.676248,-0.1131327,-0.0505958,0.8738941,1.464844,0.1506007,0.3595868,1.148317,0.3699234,273.2963,144.3773,125.0008
0,0.7444451,0.2860412,0.1245893,0.1700943,-1.379529,1.528064,-2.623002,0.7336295,1.215292,0.425519,0.104979,-0.2335275,0.0812529,-1.400266,-4.590619,1.717761,0.5499867,1.142664,0.4341063,-0.01587343,0.07477912,-0.1346761,-0.6022733,-4.211152,-0.04799043,0.7828286,1.398177,0.3386309,-0.0264177,0.07229199,0.05038188,-0.6757792,-0.1120622,-0.05131166,0.8735765,1.464881,0.1508837,0.3596052,1.147365,0.3700157,273.0977,143.8876,125.3652
0,0.7555562,0.2192072,0.1130148,0.1729602,-1.381256,1.528844,-2.625666,0.7335279,1.214895,0.4254901,0.1295774,-0.224307,0.05351788,-1.402467,-4.59047,1.717885,0.5501446,1.142021,0.4339435,-0.0009288341,0.02583635,-0.1424649,-0.6040475,-4.213659,-0.04641197,0.7825397,1.398016,0.3388634,-0.01790826,0.07226558,0.04817856,-0.6754698,-0.1110847,-0.05221687,0.8732811,1.464905,0.1510332,0.3595549,1.146282,0.369716,272.8301,142.8179,126.2835
0,0.7666674,0.1884019,0.09352344,0.1676518,-1.383061,1.529254,-2.628218,0.7334348,1.214536,0.4254551,0.1442005,-0.2181236,0.04040942,-1.404146,-4.590152,1.716997,0.5502328,1.141256,0.4337201,0.001244031,0.01198769,-0.140419,-0.6055527,-4.213952,-0.04623567,0.7821976,1.397817,0.3390768,-0.01896152,0.07226396,0.04925347,-0.6749308,-0.1098028,-0.05298306,0.8729883,1.464939,0.1512697,0.3596436,1.145403,0.3692377,272.412,138.7049,130.1636
0,0.7777785,0.1722786,0.05188138,0.1592814,-1.383448,1.530294,-2.630021,0.7334087,1.214294,0.4254279,0.1426745,-0.1823059,0.01076057,-1.405294,-4.588723,1.715534,0.5503111,1.140724,0.4335535,0.006579285,0.002414469,-0.141567,-0.6071304,-4.214621,-0.04596137,0.7818964,1.39768,0.3392434,-0.01254909,0.07011188,0.05238948,-0.6742107,-0.1085128,-0.05400811,0.8727151,1.465029,0.1515236,0.3597984,1.144557,0.3686579,272.0017,133.5841,135.049
0,0.7888896,0.1576022,0.02158851,0.1378437,-1.383437,1.531713,-2.631367,0.7333677,1.214046,0.4254282,0.1330486,-0.145694,-0.02418766,-1.405863,-4.587624,1.714001,0.5503349,1.140386,0.433861,0.003409941,0.009845909,-0.1361797,-0.6084231,-4.213745,-0.0465936,0.7815655,1.397573,0.3394141,-0.01363757,0.06478378,0.05131755,-0.6737744,-0.1077829,-0.05441451,0.8725148,1.465106,0.151783,0.3599188,1.143693,0.3683006,271.7474,130.783,137.694
0,0.8000008,0.1392036,-0.02399083,0.1072679,-1.383332,1.533204,-2.632821,0.7333751,1.213752,0.4254377,0.1244685,-0.1135594,-0.053786,-1.405188,-4.585876,1.712661,0.5503989,1.139972,0.4336772,-0.00400437,0.04385915,-0.122122,-0.6093531,-4.210771,-0.04872546,0.7812476,1.397516,0.3395255,-0.01155814,0.0552016,0.04808138,-0.6733824,-0.1071984,-0.05488695,0.8722508,1.4652,0.1520045,0.3600594,1.14293,0.3678794,271.733,133.6133,134.7699
0,0.8111119,0.131273,-0.04573636,0.08861476,-1.383483,1.534534,-2.63441,0.7333145,1.213545,0.4254327,0.1231891,-0.09845827,-0.06693714,-1.405161,-4.584768,1.711133,0.5504446,1.139501,0.4335105,-0.007070079,0.07675724,-0.09531927,-0.6096535,-4.207326,-0.05124348,0.7810109,1.39742,0.3395925,-0.01371662,0.05095444,0.04596778,-0.6728871,-0.1063458,-0.05538922,0.8720217,1.465192,0.1522446,0.3601497,1.142218,0.3671737,271.8384,141.195,127.2086
0,0.8222231,0.129175,-0.05303163,0.08689472,-1.383569,1.535762,-2.635916,0.733271,1.21327,0.4253371,0.120249,-0.08587745,-0.07538193,-1.405911,-4.583661,1.709582,0.5504738,1.139174,0.4336069,-0.007046431,0.08312037,-0.08889779,-0.6105217,-4.205555,-0.05245921,0.780741,1.3973,0.3397174,-0.01050457,0.05094921,0.04700436,-0.672348,-0.1052103,-0.0563421,0.871778,1.465222,0.1524503,0.3602058,1.141726,0.3670549,272.0052,145.4179,122.9819
0,0.8333342,0.1211226,-0.04883451,0.08792779,-1.384308,1.536467,-2.637337,0.7332339,1.213043,0.4253428,0.1162307,-0.08814706,-0.0675077,-1.406783,-4.582848,1.70847,0.5505069,1.138751,0.4335659,-0.008035257,0.07987932,-0.0793171,-0.611106,-4.2042,-0.05345364,0.7805367,1.397207,0.3398027,-0.009556003,0.0392446,0.0384546,-0.6720892,-0.1051431,-0.05626487,0.8715628,1.465213,0.1525955,0.3602563,1.141132,0.3667552,272.1417,148.5731,119.7296
0,0.8444453,0.1121979,-0.03610267,0.08400458,-1.385096,1.536819,-2.638268,0.733301,1.212776,0.425317,0.1039229,-0.08707775,-0.05602575,-1.407612,-4.582609,1.707543,0.5505515,1.13851,0.4335704,-0.0122879,0.06069962,-0.08149913,-0.6120871,-4.204496,-0.05281182,0.780449,1.397119,0.3399234,-0.006340608,0.04029354,0.03949524,-0.6716029,-0.1043948,-0.05699165,0.8713508,1.465234,0.1527078,0.3603081,1.140744,0.3665601,272.2324,152.326,115.8623
0,0.8555565,0.100223,-0.02418934,0.07402935,-1.385648,1.536995,-2.639009,0.7332563,1.212535,0.4252732,0.09140067,-0.07988366,-0.04246183,-1.408245,-4.582502,1.706881,0.5505413,1.138179,0.4335899,-0.006898649,0.03832376,-0.07844397,-0.6128626,-4.205106,-0.0524206,0.7803051,1.397002,0.3400185,-0.003174596,0.04029187,0.03626975,-0.6713366,-0.1036241,-0.05766942,0.871186,1.465238,0.1528518,0.3602906,1.140179,0.3663587,272.3205,155.1702,112.9301
0,0.8666676,0.09370262,-0.014145,0.06607442,-1.386099,1.537392,-2.639988,0.7331698,1.212335,0.4251854,0.08451806,-0.07343614,-0.03535698,-1.408848,-4.582507,1.706073,0.550626,1.137701,0.4335177,-0.002660967,0.03196804,-0.08383669,-0.6140856,-4.204774,-0.05288878,0.7801795,1.396864,0.3401692,0.001109846,0.04027551,0.03835826,-0.6708865,-0.1028422,-0.05848648,0.8710763,1.465229,0.1529634,0.3604065,1.139727,0.366712,272.3798,157.1024,110.9486
0,0.8777788,0.08466185,-0.001215747,0.05298882,-1.386576,1.53719,-2.640644,0.7330797,1.212156,0.4251189,0.07714468,-0.0674148,-0.02052153,-1.40927,-4.582846,1.705581,0.5505919,1.137417,0.4335978,-0.003730759,0.02558406,-0.0859883,-0.6151199,-4.204782,-0.05283259,0.7800512,1.396734,0.3402584,-0.002139352,0.04242949,0.03200129,-0.6708055,-0.1019178,-0.05906172,0.8709646,1.465223,0.1530855,0.3603307,1.139297,0.3667692,272.4203,158.3269,109.7371
0,0.8888899,0.08014544,0.006164437,0.03760823,-1.386964,1.537046,-2.641518,0.7329086,1.211987,0.4251931,0.07454433,-0.05969195,-0.009147,-1.409445,-4.58322,1.704883,0.5505173,1.137245,0.4336977,-0.006898995,0.02556235,-0.08276979,-0.6159455,-4.204295,-0.05308026,0.7798688,1.396676,0.340342,-3.054366E-05,0.04457126,0.02879133,-0.6706117,-0.1007777,-0.06005162,0.8708807,1.465271,0.1532288,0.360171,1.138878,0.3665386,272.4267,158.5845,109.5576
0,0.900001,0.07766349,0.01588463,0.03589934,-1.387476,1.536946,-2.64201,0.732785,1.211811,0.4251754,0.06593417,-0.05742006,-0.002505774,-1.410091,-4.583544,1.704265,0.5504436,1.136982,0.4337642,-0.004706958,0.0159516,-0.07644368,-0.6166486,-4.204505,-0.05291302,0.7797666,1.396583,0.340436,0.001030516,0.0445731,0.02771408,-0.6703864,-0.09991062,-0.06086415,0.8708476,1.465297,0.1533334,0.3600464,1.138487,0.3665914,272.4246,158.2583,109.965
0,0.9111122,0.06605195,0.03261726,0.03335073,-1.38835,1.536769,-2.642323,0.7328055,1.21169,0.4252238,0.05528045,-0.06098262,0.005319119,-1.410779,-4.58425,1.704102,0.5503891,1.136759,0.4337885,-0.00465052,0.006338267,-0.07115767,-0.6172414,-4.205025,-0.05244536,0.7796962,1.396523,0.3404384,-0.002238475,0.0467319,0.0192266,-0.6704726,-0.09895241,-0.061486,0.8707863,1.465305,0.1534157,0.3599236,1.13842,0.3671279,272.2681,155.9564,112.395
0,0.9222233,0.05781209,0.04497142,0.03510831,-1.389028,1.536446,-2.642632,0.732657,1.211628,0.425216,0.04750854,-0.05957671,0.01403929,-1.411562,-4.584772,1.703971,0.5501823,1.136671,0.4339106,-0.009904866,0.007340532,-0.06045924,-0.6175311,-4.204921,-0.05216174,0.7796061,1.396463,0.3405356,-0.002247423,0.04034191,0.02027426,-0.6702569,-0.09845719,-0.06183035,0.8707461,1.465298,0.1534891,0.3597933,1.138134,0.3671743,272.152,155.3081,113.0918
0,0.9333345,0.04524973,0.06691823,0.03777433,-1.390018,1.535848,-2.642615,0.7325993,1.211537,0.425205,0.03423913,-0.06453008,0.02680242,-1.412684,-4.585867,1.704277,0.5501017,1.136609,0.4340589,-0.01504231,0.007215586,-0.03485375,-0.6170667,-4.204777,-0.05195188,0.7795626,1.396473,0.340533,0.0008817613,0.03075504,0.01596207,-0.6702303,-0.0983785,-0.0620165,0.870697,1.465306,0.1535654,0.3596699,1.137957,0.3673431,271.93,154.4775,113.937
0,0.9444456,0.03757589,0.07548052,0.03841672,-1.390917,1.535002,-2.642492,0.7324617,1.211426,0.4251244,0.02025837,-0.06539856,0.04427227,-1.413557,-4.586576,1.704406,0.5500425,1.136544,0.4341989,-0.01707267,0.0092836,-0.02098142,-0.6169516,-4.204358,-0.05207092,0.7793554,1.396445,0.3405046,-0.0001987666,0.03289143,0.01278053,-0.6702079,-0.09775399,-0.06258854,0.8705742,1.465329,0.1536148,0.3594814,1.137655,0.3671376,271.7617,155.0961,113.3256
0,0.9555568,0.03354116,0.08116833,0.02803901,-1.391584,1.534109,-2.642241,0.7324383,1.211419,0.4250672,0.00978264,-0.059887,0.05522347,-1.414036,-4.587599,1.704442,0.5500216,1.136559,0.4343159,-0.02341592,0.02201229,-0.01128908,-0.616778,-4.203186,-0.05253937,0.7792995,1.39648,0.3405142,-0.0002722759,0.02438117,0.007435222,-0.6703118,-0.09775785,-0.06257177,0.8705255,1.465332,0.1536548,0.3593481,1.137632,0.3674363,271.6779,157.3651,111.0805
0,0.9666679,0.03049469,0.08305595,0.01991417,-1.392064,1.533327,-2.642184,0.7324209,1.211343,0.425072,0.005194676,-0.05314143,0.06043417,-1.414312,-4.588525,1.704363,0.5499605,1.136436,0.4340823,-0.02336543,0.02092567,-0.004904391,-0.6167242,-4.202676,-0.05273032,0.7791816,1.396423,0.340543,0.0007114243,0.01266923,0.002069031,-0.6704875,-0.09822883,-0.06225991,0.8704518,1.465357,0.1536508,0.3592031,1.137681,0.3677345,271.686,158.1486,110.3767
0,0.977779,0.0595496,0.08110335,0.01214139,-1.392386,1.532276,-2.640834,0.7325772,1.211332,0.4250247,-0.02443935,-0.03968451,0.06869826,-1.414795,-4.589379,1.702994,0.5497943,1.136378,0.4342058,-0.02224883,0.02302448,0.002554199,-0.616459,-4.202075,-0.05301741,0.7791644,1.396424,0.3405716,0.0006588544,0.01161599,-0.003259594,-0.6707144,-0.09808981,-0.06238268,0.8704147,1.465358,0.153686,0.3591582,1.137712,0.3679914,271.8036,159.2151,109.475
0,0.9888902,0.1540993,0.07851518,0.04070823,-1.393594,1.529343,-2.634559,0.7328661,1.211263,0.424988,-0.1524673,-0.02781574,0.1134771,-1.417147,-4.589543,1.698392,0.5495436,1.136383,0.4341397,-0.01797674,0.01133049,0.0003351278,-0.6166043,-4.202431,-0.05276548,0.7792132,1.396437,0.3406205,0.000684442,0.01480807,-0.001119094,-0.670626,-0.09755039,-0.06277843,0.8703866,1.465335,0.1536996,0.3590856,1.1377,0.368226,271.8685,158.8374,109.9763
0,1.000001,0.1194711,0.09004836,0.01599297,-1.39577,1.528241,-2.632532,0.732753,1.211119,0.4250581,-0.1625372,-0.05828258,0.1154139,-1.417245,-4.591091,1.698478,0.5495003,1.136511,0.434279,-0.006355419,0.006088244,-0.01362304,-0.6172121,-4.202654,-0.05282566,0.7793051,1.396385,0.3407052,-0.0003676815,0.01161026,0.00207403,-0.6705685,-0.09744906,-0.06269321,0.870417,1.465334,0.1537132,0.3588165,1.137531,0.3682797,271.9557,153.8326,115.0507
0,1.011112,0.005902405,0.0797844,-0.0006715059,-1.395174,1.528869,-2.635493,0.7325191,1.21109,0.4251521,-0.05604101,-0.04006307,0.0742566,-1.416149,-4.591803,1.702645,0.5495822,1.136477,0.4344468,0.01493527,-0.00344195,-0.01808469,-0.6175604,-4.20329,-0.05316681,0.7794089,1.396362,0.3407471,0.005931486,-0.0001112549,-0.004403157,-0.670814,-0.09811032,-0.06245273,0.8704176,1.465324,0.1536939,0.358726,1.137539,0.3685324,272.0325,156.2874,112.6578
0,1.022224,0.009679372,0.0734997,0.007838516,-1.394354,1.528969,-2.637156,0.7324375,1.211115,0.4252076,-0.002929044,-0.0176915,0.0524741,-1.416769,-4.592182,1.70246,0.5496141,1.136402,0.4346006,0.03100584,-0.01730243,-0.009746846,-0.6173644,-4.204405,-0.05315376,0.7794328,1.396388,0.3407614,0.01120442,-0.008644021,-0.007674446,-0.6710995,-0.09880341,-0.0622165,0.8704123,1.465284,0.15365,0.3587028,1.137638,0.3688748,272.0485,161.7175,107.2706
0,1.033335,0.01847698,0.06747538,-0.01091002,-1.393716,1.529202,-2.637834,0.7323864,1.211185,0.4252203,0.01320171,-0.003662258,0.03298253,-1.416461,-4.593026,1.702032,0.5495848,1.136553,0.4347773,0.03856447,-0.06630179,-0.007893207,-0.6172552,-4.208562,-0.05046504,0.7794789,1.396329,0.340817,0.02085911,-0.002290977,-0.002423195,-0.6710016,-0.09856306,-0.06295952,0.8704085,1.465282,0.1536503,0.3585729,1.137572,0.3690961,271.9494,164.0936,104.743
0,1.044446,0.003907601,0.04442813,-0.04621092,-1.393154,1.528433,-2.636916,0.7323654,1.211437,0.4252257,0.002916542,0.01294504,0.03205249,-1.41463,-4.593535,1.702298,0.5495988,1.136428,0.4344981,0.0204333,-0.09930996,-0.01856068,-0.6177447,-4.212369,-0.04690333,0.7795175,1.39623,0.3408086,0.01770656,0.005173763,0.0008145204,-0.6709754,-0.09788262,-0.06346153,0.870436,1.465267,0.1536872,0.3583854,1.137341,0.3688242,271.8537,159.824,108.8925
0,1.055557,0.006903171,0.01455761,-0.06604752,-1.391527,1.528005,-2.63676,0.7323334,1.211574,0.4252939,0.006126878,0.0459595,0.02807147,-1.412923,-4.593408,1.701866,0.5495867,1.136491,0.4347496,0.006507393,-0.06417069,-0.02042986,-0.6180786,-4.211762,-0.04698109,0.7794536,1.396243,0.3407867,0.01663439,0.006244424,-0.0002384319,-0.6710159,-0.09770912,-0.06374835,0.8704337,1.465262,0.1536827,0.3583248,1.137228,0.3689924,271.9061,159.0094,109.866
0,1.066668,0.01565827,0.01489141,-0.05734325,-1.390907,1.527733,-2.637135,0.7322794,1.211639,0.4253724,0.01402798,0.04720305,0.02480052,-1.412892,-4.593653,1.701392,0.5494401,1.136506,0.4349267,0.005527757,-0.01740142,0.002157838,-0.6173804,-4.209097,-0.04927327,0.7793411,1.396291,0.3407636,0.01331316,-0.005443439,-0.009823796,-0.6714442,-0.09854043,-0.06305646,0.8704041,1.465214,0.1536868,0.3582898,1.137126,0.3691028,272.0326,162.6439,106.4541
0,1.077779,0.01942114,0.01494079,-0.05342081,-1.390825,1.527729,-2.63722,0.7322311,1.211703,0.4254532,0.01271932,0.0369851,0.01882613,-1.412618,-4.594024,1.701084,0.5493797,1.136545,0.4351237,0.003553616,0.03677039,0.03650773,-0.6159002,-4.204886,-0.05268638,0.7792882,1.396342,0.3407094,0.01119149,-0.01290177,-0.006624882,-0.6713787,-0.09918011,-0.06260799,0.8703996,1.465198,0.1537018,0.3582143,1.137054,0.3693873,272.1317,163.4663,105.7874
0,1.08889,0.03275523,0.02449461,-0.04985153,-1.390709,1.527442,-2.636859,0.732244,1.211739,0.4255402,0.00350172,0.03297051,0.01764282,-1.412507,-4.594769,1.70042,0.5493717,1.136425,0.4350319,-0.0102446,0.03671158,0.04407081,-0.6151567,-4.204441,-0.05240062,0.7793912,1.396296,0.3407025,0.01016982,-0.006513736,-0.003405009,-0.6713344,-0.09891233,-0.06286471,0.870371,1.465241,0.1536894,0.3581678,1.137044,0.3696266,272.0959,161.8038,107.4842
0,1.100002,0.07382448,0.03492649,-0.03307385,-1.39102,1.526503,-2.635133,0.7324094,1.211723,0.425576,-0.03282403,0.02644567,0.03324601,-1.413373,-4.595387,1.698417,0.5491943,1.136311,0.4352512,-0.01347791,0.02395939,0.03551202,-0.6151369,-4.204909,-0.05181073,0.7794548,1.396237,0.3407469,0.008032091,-0.008636919,-0.003392701,-0.6714074,-0.09913724,-0.06268921,0.8703796,1.465225,0.1536992,0.3580867,1.136965,0.3698913,272.0739,161.7597,107.608
0,1.111113,0.1428641,0.05524979,-0.001194062,-1.392932,1.523028,-2.629341,0.7326564,1.211585,0.4256637,-0.1414302,0.007075377,0.09339335,-1.415624,-4.596003,1.694781,0.5489841,1.136319,0.43558,0.0002243849,0.005981392,0.01189506,-0.6157889,-4.205989,-0.05139874,0.7794602,1.396199,0.3408387,0.009096831,-0.008641774,-0.003404343,-0.671458,-0.09936734,-0.06264128,0.8703896,1.465245,0.1536767,0.3579265,1.136821,0.3700692,272.0777,162.2866,107.1652
0,1.122224,0.0874482,0.08174632,-0.01519018,-1.394932,1.521397,-2.628171,0.7325817,1.211469,0.4256897,-0.13727,-0.02981319,0.113648,-1.415449,-4.597832,1.696305,0.5490549,1.136389,0.4356263,0.01285772,0.007156203,-0.007365512,-0.6164494,-4.205735,-0.05210208,0.7795219,1.396246,0.3408606,0.009087403,-0.01077094,-0.003412985,-0.6715406,-0.09965283,-0.06246471,0.8704385,1.465276,0.1536539,0.3577293,1.136623,0.3703401,272.1021,161.5739,107.8658
0,1.133335,0.03614325,0.08640739,-0.006668251,-1.394692,1.52088,-2.63035,0.732408,1.211478,0.4257362,-0.05231132,-0.0227365,0.09782092,-1.415907,-4.59872,1.697933,0.5491664,1.13633,0.4358921,0.02997802,-0.0003087744,0.0009970102,-0.6161543,-4.20611,-0.05269943,0.7796335,1.39626,0.3409133,0.00695788,-0.0139633,-0.002335033,-0.6715033,-0.1000868,-0.0621446,0.8704374,1.465268,0.1536376,0.3576848,1.136545,0.3706698,272.1324,165.8096,103.5837
0,1.144446,0.02405302,0.09083769,-0.01166417,-1.393933,1.521036,-2.632816,0.732373,1.21162,0.4260669,0.01633804,-0.006704602,0.0698672,-1.416013,-4.599809,1.698293,0.5492673,1.136156,0.4358222,0.03867665,-0.03658687,0.01675017,-0.6152685,-4.208882,-0.05107091,0.7797788,1.396227,0.3409176,0.01336387,-0.01612021,-0.0002728364,-0.6714724,-0.1005687,-0.06215765,0.870486,1.46527,0.1536393,0.357713,1.136525,0.3710936,272.0551,171.107,98.22147
0,1.155557,0.03211315,0.07166886,-0.02566594,-1.393557,1.520651,-2.633325,0.7324282,1.211664,0.4260955,0.02579683,0.002367955,0.06046969,-1.415538,-4.600295,1.697624,0.5493889,1.136219,0.4359396,0.033412,-0.07175077,0.01663028,-0.6149798,-4.212375,-0.04841334,0.779828,1.396217,0.3409867,0.01446384,-0.01080152,0.001859632,-0.6713914,-0.1004956,-0.06242104,0.8704764,1.465277,0.1536663,0.3577234,1.1364,0.3713198,271.9396,172.1732,97.1157
0,1.166668,0.02107731,0.04177485,-0.05327271,-1.392585,1.520603,-2.633064,0.7325838,1.21174,0.4261775,0.02256652,0.02425746,0.04295412,-1.413858,-4.600479,1.697439,0.5494296,1.136334,0.4362464,0.01204046,-0.08983447,0.002859578,-0.6153878,-4.215084,-0.04558799,0.7797657,1.396296,0.3409922,0.0144759,-0.006537462,0.001872058,-0.6713408,-0.100299,-0.06273822,0.8705004,1.465274,0.1537707,0.3578528,1.13633,0.3719214,271.8159,168.2291,101.1428
