loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.05701535,0.3698505,-0.01040383,-1.324944,-4.612089,-1.955798,0.3366914,1.194449,0.3313253,-0.005087957,-0.3824776,0.07555719,-1.332992,-4.547926,1.56309,0.1104883,1.165396,0.3135741,-0.07181507,-0.1373755,-0.111308,-0.3163239,-2.820957,-0.7311317,0.4651724,1.298663,0.2646093,-0.04160901,0.1765124,-0.1675704,-0.1567052,0.3364229,0.01614275,0.6059481,1.368421,0.173578,-0.09541971,1.144155,0.2520413,271.4489,305.7403,322.5023
2,1.188891,0.0996856,0.2996879,-0.002928346,-1.325314,-4.612389,-1.955801,0.3364153,1.194273,0.3312883,-0.002278967,-0.2910554,0.06168934,-1.334216,-4.548069,1.560617,0.1102045,1.164753,0.3133602,-0.08124648,-0.1448667,-0.0952517,-0.3154658,-2.826601,-0.7244818,0.4648408,1.298483,0.2646427,-0.04693247,0.1754707,-0.1675443,-0.1587297,0.3506812,0.002741724,0.6057444,1.368286,0.1739941,-0.09576662,1.142937,0.2521335,271.7076,300.0794,328.3084
2,1.200002,0.1237056,0.2170469,0.02387918,-1.325551,-4.612689,-1.956742,0.3361299,1.193974,0.3313203,0.02004409,-0.2239765,0.05152535,-1.334766,-4.546906,1.558316,0.109988,1.164214,0.3134332,-0.08444972,-0.1246347,-0.09413423,-0.3157289,-2.830811,-0.7195632,0.4645606,1.298126,0.2646732,-0.04154569,0.1733078,-0.1590681,-0.1602333,0.3622243,-0.008377505,0.6055208,1.368226,0.1744046,-0.09574128,1.141748,0.2524049,271.9927,290.8827,337.7692
2,1.211113,0.1339724,0.1134509,0.02895479,-1.324229,-4.611372,-1.957128,0.3358702,1.193774,0.3313477,0.01885954,-0.1376787,0.00839558,-1.333091,-4.545571,1.555992,0.1098074,1.163738,0.3132753,-0.08339312,-0.03410159,-0.0844245,-0.3180113,-2.826027,-0.7232085,0.4643019,1.297982,0.264842,-0.028509,0.172143,-0.1261421,-0.1605487,0.37512,-0.02130582,0.605391,1.368185,0.1748505,-0.09583309,1.140787,0.2528387,272.2349,281.3156,347.7323
2,1.222224,0.1141295,0.02440318,0.02138955,-1.323344,-4.6096,-1.958298,0.3355993,1.193464,0.3314025,0.03517178,-0.0765867,-0.03106014,-1.330976,-4.544683,1.555105,0.1097076,1.163324,0.3134081,-0.08436991,-0.04157681,-0.07589706,-0.31782,-2.82868,-0.7198055,0.4640879,1.297802,0.2650568,-0.01654498,0.16564,-0.09215921,-0.1604006,0.3852231,-0.03152544,0.6052005,1.368124,0.1752398,-0.09591781,1.139793,0.2530297,272.465,275.5659,353.9028
2,1.233335,0.1042199,0.002832965,0.02493714,-1.322807,-4.608428,-1.959739,0.335423,1.193108,0.3313155,0.05347012,-0.04530779,-0.05008661,-1.330492,-4.544053,1.554095,0.1096058,1.162739,0.3134029,-0.08762339,-0.07885139,-0.08657645,-0.3173391,-2.837114,-0.7106973,0.4638547,1.297588,0.2652488,-0.008826569,0.1580625,-0.05495579,-0.1598483,0.393781,-0.04001186,0.6050114,1.368099,0.1754029,-0.09609644,1.138815,0.2522659,272.4753,283.0422,346.8309
2,1.244446,0.09778843,0.0181623,0.03362291,-1.32312,-4.608202,-1.960615,0.3353098,1.192755,0.3313398,0.05899637,-0.042217,-0.04447486,-1.331849,-4.543902,1.553242,0.1095084,1.162126,0.3135719,-0.08349978,-0.08415163,-0.1026039,-0.3178888,-2.843537,-0.7038945,0.4636362,1.297351,0.2653525,-0.003427736,0.1537652,-0.04435125,-0.1600736,0.4038781,-0.05010445,0.6048836,1.368136,0.1757147,-0.09650558,1.137748,0.251563,272.6382,293.8747,336.1731
2,1.255558,0.0746185,0.06924006,0.05342305,-1.325905,-4.608527,-1.961676,0.335228,1.192179,0.331475,0.06587592,-0.0962198,-0.02556099,-1.33459,-4.543698,1.553319,0.1094413,1.161483,0.3137453,-0.06644128,-0.0426051,-0.09631489,-0.3191324,-2.843318,-0.7039462,0.4633782,1.297169,0.265568,-0.006634552,0.1313848,-0.04012845,-0.1604682,0.407574,-0.05358866,0.6046757,1.368125,0.17589,-0.09662584,1.137005,0.250856,273.0385,310.3577,319.519
2,1.266669,0.06594244,0.1129378,0.06923066,-1.32844,-4.609126,-1.961948,0.3352287,1.191658,0.3315718,0.05683597,-0.1314751,-0.006121603,-1.337656,-4.543654,1.552954,0.1092995,1.160625,0.3134816,-0.05368596,-0.01702397,-0.09639513,-0.3203868,-2.844012,-0.7031198,0.4631571,1.296968,0.2656641,-0.0110622,0.1005342,-0.0540233,-0.1615633,0.4077365,-0.05344698,0.6046076,1.368165,0.1760886,-0.09692453,1.136151,0.2501505,273.3728,314.0673,315.6564
2,1.27778,0.05946912,0.1733982,0.0806096,-1.331563,-4.610191,-1.962231,0.3351119,1.191134,0.3316269,0.04856201,-0.1701483,0.01365697,-1.341989,-4.544084,1.552915,0.1092426,1.160017,0.3136883,-0.04086584,-0.02021496,-0.09332355,-0.3207735,-2.847177,-0.7001224,0.4628697,1.29676,0.2658656,-0.007918699,0.06537392,-0.05201633,-0.1622025,0.4056514,-0.05139049,0.6044353,1.368153,0.176224,-0.09712775,1.135578,0.2498409,273.6273,315.039,314.2009
2,1.288891,0.06112972,0.1948837,0.08974823,-1.333806,-4.610736,-1.96314,0.3349724,1.190778,0.3317459,0.05604336,-0.1818649,0.02313443,-1.345119,-4.543939,1.552346,0.1090954,1.159623,0.3142161,-0.03118273,-0.04471727,-0.08599237,-0.3204603,-2.8518,-0.6957673,0.4627113,1.296612,0.2659717,-0.005807557,0.05045192,-0.04993495,-0.1625801,0.4066302,-0.05227679,0.6042984,1.368125,0.1764154,-0.09735962,1.134974,0.2498282,273.6071,312.2904,316.461
2,1.300002,0.07213157,0.1703033,0.06920663,-1.335115,-4.611057,-1.963963,0.3348381,1.190541,0.3318372,0.06011439,-0.1688477,0.02448818,-1.346099,-4.54424,1.551234,0.1089457,1.159242,0.3143742,-0.03950596,-0.07032189,-0.06784956,-0.3195804,-2.856399,-0.6906652,0.4625705,1.296476,0.2660017,0.0027353,0.03124786,-0.04365186,-0.1627783,0.4050603,-0.05117477,0.6042314,1.367943,0.1765516,-0.09746606,1.134603,0.2505514,273.475,308.4707,319.9868
2,1.311113,0.07686674,0.08617023,0.0399255,-1.333309,-4.610718,-1.965042,0.3346067,1.190383,0.3318384,0.07140701,-0.08434925,0.009919384,-1.34435,-4.544005,1.550057,0.1088114,1.158969,0.3145299,-0.04567755,-0.03628101,-0.04004215,-0.3197301,-2.853759,-0.6924594,0.4623822,1.29634,0.2659857,0.00279839,0.03442536,-0.03618717,-0.1629397,0.4080647,-0.05417668,0.6040988,1.3678,0.1766756,-0.09769711,1.134175,0.2509045,273.0161,295.9741,332.3372
2,1.322224,0.07446221,0.02235534,0.01316186,-1.332019,-4.610086,-1.965824,0.3344158,1.190234,0.3318789,0.06977093,-0.03327324,-0.006742172,-1.34242,-4.543865,1.549176,0.1086487,1.158791,0.3147645,-0.03188687,-0.007497817,-0.04332371,-0.3207469,-2.852721,-0.6936147,0.4621633,1.296161,0.2660117,0.006054547,0.03865369,-0.02874575,-0.1631048,0.4109637,-0.0571312,0.603856,1.3677,0.1767893,-0.09794172,1.133727,0.2511078,272.7776,284.7473,343.5857
2,1.333336,0.06909369,-0.05381669,-0.02229488,-1.329494,-4.609787,-1.966228,0.3342613,1.190086,0.3319187,0.06380422,0.03565815,-0.01460987,-1.338791,-4.543944,1.548368,0.1084704,1.15866,0.3149328,-0.03203383,-0.01386945,-0.06037977,-0.3214489,-2.856864,-0.6893489,0.4619478,1.296017,0.2660999,0.01991836,0.04501508,-0.02671292,-0.163501,0.4150816,-0.06164818,0.6036443,1.367567,0.1770127,-0.09812964,1.133376,0.2514904,272.5519,270.2871,358.3527
2,1.344447,0.06271155,-0.09875925,-0.04927519,-1.327585,-4.609663,-1.966413,0.334138,1.189935,0.3319893,0.05418269,0.06827488,-0.01302793,-1.336049,-4.544211,1.547798,0.1082671,1.158275,0.3144209,-0.02346575,-0.008544352,-0.0551212,-0.3217695,-2.857464,-0.6888338,0.4617675,1.295874,0.2661469,0.02308178,0.04821773,-0.03205502,-0.1640875,0.4187287,-0.06564106,0.603488,1.367538,0.1771562,-0.09817945,1.133123,0.2518922,272.5309,263.3978,5.625377
2,1.355558,0.09035573,-0.06831075,-0.04388833,-1.327991,-4.610406,-1.964446,0.3339942,1.189765,0.3320436,-7.06421E-05,0.04219426,0.006941241,-1.336183,-4.544636,1.545985,0.1080973,1.158074,0.3146591,0.001090631,-0.005334024,-0.04895353,-0.3220587,-2.858083,-0.6890772,0.461572,1.295726,0.2662232,0.03802497,0.04710507,-0.02791824,-0.1643895,0.4211809,-0.06897028,0.6032732,1.367462,0.1771111,-0.0983426,1.132843,0.2522154,272.5401,265.6026,3.699321
2,1.366669,0.05945486,-0.002807025,-0.04045704,-1.329902,-4.611334,-1.965352,0.3338605,1.189507,0.3321233,0.02396348,-0.01054256,0.0259388,-1.33818,-4.545814,1.546684,0.1080247,1.157867,0.3148785,0.01609257,-0.02024427,-0.04165914,-0.3217706,-2.86035,-0.6876447,0.4614529,1.295562,0.2662613,0.04230763,0.04708653,-0.02582206,-0.1646558,0.4237643,-0.07218552,0.603141,1.367426,0.1771169,-0.09855865,1.132367,0.252173,272.5473,277.1212,352.2446
2,1.37778,0.02522523,0.09236373,-0.03262233,-1.332093,-4.612387,-1.965443,0.3337732,1.189219,0.3321857,0.02154074,-0.05989252,0.04301998,-1.341546,-4.547517,1.54816,0.107885,1.157427,0.3147421,0.01394724,-0.03409279,-0.04485687,-0.3217003,-2.863836,-0.684361,0.4612547,1.295404,0.2663212,0.04018781,0.03748874,-0.02156946,-0.1647506,0.4240471,-0.07277487,0.6029223,1.367387,0.1771431,-0.09881029,1.132062,0.2524045,272.6985,286.7467,342.66
2,1.388891,0.01087705,0.1491445,-0.0277461,-1.335598,-4.614521,-1.964607,0.3337515,1.188847,0.3322725,0.001712993,-0.1263331,0.08007142,-1.344709,-4.549098,1.549081,0.1077893,1.157264,0.3150749,0.01942689,-0.03198101,-0.02893205,-0.321475,-2.864269,-0.6844175,0.4610045,1.295296,0.2664256,0.03480472,0.01939203,-0.02264755,-0.1651213,0.4213233,-0.07007842,0.6028188,1.367278,0.1772623,-0.09900465,1.132025,0.2523638,273.2336,297.7948,331.5988
2,1.400002,0.002947513,0.1886825,-0.02414096,-1.338197,-4.616393,-1.963935,0.3335969,1.188555,0.3322752,-0.007068845,-0.1568282,0.09977555,-1.347851,-4.550646,1.549902,0.1076397,1.157106,0.3153923,0.02691761,-0.04262815,-0.0268868,-0.321173,-2.866765,-0.6826294,0.4607601,1.295201,0.2664795,0.02944516,0.008758601,-0.02475201,-0.1652678,0.4200604,-0.06904458,0.602661,1.367151,0.1773875,-0.09924744,1.131909,0.2526078,273.5352,301.7992,327.5637
2,1.411114,-0.004684394,0.2158899,-0.01875133,-1.340277,-4.617791,-1.963376,0.3332857,1.188358,0.3324344,-0.01421692,-0.1645873,0.1077035,-1.350705,-4.55185,1.550579,0.1073009,1.156973,0.3154521,0.03661738,-0.05967572,-0.01741317,-0.3202792,-2.869459,-0.6808827,0.4605115,1.295086,0.2664862,0.01333586,-0.001833262,-0.03744189,-0.1660971,0.417234,-0.06567834,0.6024725,1.367101,0.1774845,-0.09958733,1.131982,0.2530467,273.67,304.3321,325.0338
2,1.422225,-0.005246,0.1948872,-0.03209341,-1.34166,-4.618742,-1.963193,0.3330584,1.188325,0.3324926,-0.01238197,-0.1554178,0.1050355,-1.351499,-4.553181,1.550971,0.1070368,1.156888,0.3156664,0.02714805,-0.04692364,-0.003457217,-0.3199186,-2.868777,-0.6815133,0.4602973,1.295027,0.2664669,0.0143557,-0.001819473,-0.04384191,-0.166813,0.4168967,-0.06559686,0.6022408,1.367051,0.1775947,-0.09988307,1.132169,0.2541405,273.4471,304.8898,324.6448
2,1.433336,-0.005975623,0.1237085,-0.05825451,-1.340057,-4.619066,-1.962939,0.3328042,1.188385,0.3326595,-0.01133694,-0.08040064,0.08545723,-1.349883,-4.554204,1.551186,0.1067927,1.15702,0.3159204,0.02399012,-0.01497659,0.004079929,-0.3202899,-2.86568,-0.684682,0.4600559,1.29484,0.2663634,0.01651486,0.005617157,-0.04064297,-0.1671304,0.418253,-0.06707411,0.6020536,1.366965,0.1776083,-0.1001988,1.132351,0.2547757,273.0067,299.9902,329.8355
2,1.444447,-0.01343534,0.04755398,-0.07964214,-1.339261,-4.619666,-1.962447,0.3326415,1.188444,0.3327453,-0.01497637,-0.04219163,0.07663135,-1.347393,-4.554786,1.551606,0.1064909,1.15708,0.3160756,0.01982806,-0.01073615,0.01477621,-0.3199548,-2.864561,-0.6858876,0.4598995,1.294758,0.2664285,0.005938631,0.01201259,-0.03308769,-0.1672439,0.4205402,-0.06911463,0.6019174,1.366908,0.1777599,-0.10043,1.132589,0.2556548,272.7466,294.647,335.4629
2,1.455558,-0.01818589,0.008338589,-0.09026384,-1.337329,-4.619889,-1.961864,0.3324777,1.188481,0.3329103,-0.0199884,0.009307809,0.06344245,-1.345638,-4.555553,1.552049,0.1062966,1.157183,0.3163633,0.02097553,-0.02139927,0.0222076,-0.3191905,-2.86522,-0.685585,0.459757,1.294614,0.2665021,0.001704454,0.01839877,-0.02984193,-0.1675011,0.4226273,-0.07089495,0.6017272,1.366866,0.1777842,-0.1006363,1.133,0.2563199,272.5204,289.0702,341.2542
2,1.466669,-0.02112785,-0.01983503,-0.09161018,-1.336715,-4.620193,-1.961308,0.3324146,1.18846,0.3331361,-0.0240995,0.02568054,0.0521354,-1.344282,-4.556011,1.552374,0.1061114,1.15719,0.3163426,0.03059356,-0.02671985,0.02423829,-0.3186723,-2.865792,-0.6857888,0.459669,1.294483,0.2666235,0.008190574,0.02581779,-0.02028664,-0.1674633,0.4257586,-0.07440206,0.6015301,1.366847,0.1779463,-0.1008302,1.133177,0.2565987,272.4146,289.4527,340.9257
2,1.47778,-0.01943778,-0.01179289,-0.07785615,-1.336775,-4.621089,-1.960976,0.3323005,1.188442,0.3333547,-0.02132348,0.01983281,0.05797486,-1.344211,-4.556425,1.552642,0.1060109,1.157195,0.3166947,0.03153079,-0.0362858,0.009299776,-0.3185647,-2.86851,-0.683601,0.4595282,1.294399,0.266871,0.008345682,0.03748595,-0.002151935,-0.1669461,0.4306779,-0.07923543,0.6013387,1.366838,0.1780453,-0.1010519,1.133267,0.2568118,272.365,291.5651,338.8098
2,1.488891,-0.01386208,0.02154201,-0.06161508,-1.337293,-4.621903,-1.960793,0.3322431,1.188514,0.3335783,-0.01610467,0.003064748,0.06020271,-1.345661,-4.557103,1.552855,0.105863,1.15716,0.3170562,0.03349619,-0.04478013,-0.009912173,-0.3186845,-2.872334,-0.6804646,0.4593459,1.294417,0.2670679,0.02541979,0.04170832,0.000919193,-0.1669296,0.4342942,-0.08361633,0.6011863,1.366864,0.1782043,-0.1012697,1.133429,0.2571523,272.4029,296.0386,334.2075
2,1.500003,-0.009940204,0.04627712,-0.04665601,-1.338127,-4.62302,-1.960657,0.3321121,1.188553,0.3338614,-0.01108254,-0.01599775,0.06801721,-1.346937,-4.55765,1.553038,0.1057229,1.157164,0.3174038,0.03987024,-0.04690059,-0.01210515,-0.3184667,-2.874232,-0.6793277,0.4591672,1.29437,0.2671916,0.02854662,0.05664753,-0.01185218,-0.1676124,0.4410636,-0.09072032,0.6010085,1.366907,0.1784022,-0.1014301,1.133524,0.2577193,272.4738,296.5765,333.5309
2,1.511114,-0.01043067,0.05355316,-0.03903549,-1.338655,-4.623944,-1.960382,0.3319986,1.188599,0.3341074,-0.01053659,-0.02293503,0.07088051,-1.347726,-4.55827,1.553313,0.1056063,1.15738,0.3178627,0.03564232,-0.04584263,-0.008869757,-0.3181902,-2.875261,-0.6786355,0.4589856,1.294438,0.2672498,0.04225758,0.06945108,-0.033237,-0.168837,0.4473453,-0.0978267,0.6008973,1.36705,0.1785557,-0.1016921,1.133497,0.2578599,272.5514,295.7386,334.2187
2,1.522225,-0.003521282,0.02869982,-0.03884833,-1.337952,-4.624477,-1.960309,0.3318069,1.188749,0.3344009,-0.004778228,-0.001800228,0.06434035,-1.34705,-4.558415,1.553101,0.1053563,1.15739,0.3179026,0.03561107,-0.04157504,-0.01206444,-0.3182424,-2.876588,-0.6778666,0.4588358,1.294429,0.2673199,0.04433509,0.0716019,-0.04177076,-0.1696295,0.4523382,-0.1034433,0.6008281,1.367099,0.1787417,-0.1018683,1.133543,0.2584175,272.7082,290.8871,338.7916
2,1.533336,-0.004478549,-0.0006355755,-0.04875106,-1.336491,-4.624725,-1.960356,0.3316413,1.188974,0.3345535,-0.000256571,0.03144814,0.05051444,-1.345804,-4.558843,1.553214,0.105209,1.15749,0.3181543,0.02816496,-0.0234827,-0.008774519,-0.3184059,-2.87603,-0.6784666,0.458694,1.294529,0.2674608,0.04110729,0.0630843,-0.04283339,-0.1701483,0.4542172,-0.105524,0.6007203,1.367131,0.1788442,-0.1020898,1.133449,0.2588554,272.7322,283.3609,346.1725
2,1.544447,0.001930933,-0.04714093,-0.05757699,-1.335583,-4.624557,-1.960636,0.3314188,1.18907,0.3347626,0.005171869,0.04515954,0.03436507,-1.343523,-4.558843,1.552857,0.1051087,1.157567,0.3183284,0.01985481,-0.004355799,0.01583599,-0.3179596,-2.872169,-0.6821373,0.4585928,1.294664,0.267642,0.04114627,0.06306945,-0.03750356,-0.1704002,0.4582298,-0.1099364,0.6006511,1.367294,0.1790295,-0.1022507,1.133461,0.2593884,272.7305,274.0126,355.5621
2,1.555558,0.0140761,-0.07348463,-0.06022625,-1.334162,-4.624217,-1.961064,0.3313186,1.189251,0.3349271,0.01403571,0.06381472,0.01958003,-1.341684,-4.558857,1.552165,0.1050443,1.157624,0.3184967,0.0113367,-0.02779933,0.01374854,-0.3171622,-2.875152,-0.6791335,0.4585299,1.294813,0.2678616,0.04013418,0.05878799,-0.02898589,-0.1705217,0.4611128,-0.1131314,0.6006075,1.367408,0.1791818,-0.1023127,1.133392,0.2597767,272.7692,261.5807,8.263169
2,1.566669,0.01937459,-0.07463957,-0.05832387,-1.334045,-4.623962,-1.961606,0.3312885,1.18935,0.3351235,0.01980111,0.05237719,0.00690697,-1.340779,-4.558974,1.551694,0.1049804,1.15749,0.3183362,0.01136948,-0.01183119,0.01910209,-0.3170674,-2.873394,-0.6809237,0.4584368,1.295001,0.2680724,0.0401771,0.05664749,-0.02366625,-0.1707001,0.4645684,-0.1170606,0.6005612,1.367549,0.1793363,-0.1022358,1.133415,0.260463,272.7567,256.3252,13.79988
2,1.577781,0.02797612,-0.04374248,-0.03955673,-1.334589,-4.623991,-1.961872,0.3313186,1.189407,0.3353379,0.02037494,0.02852455,0.005247099,-1.34143,-4.558997,1.551109,0.1051034,1.157367,0.3185163,0.009111591,-0.009681631,0.005275971,-0.3173923,-2.874112,-0.680337,0.4583986,1.295177,0.2683749,0.04659649,0.04809535,-0.01735128,-0.1708269,0.4657303,-0.1188747,0.6005297,1.367701,0.1794646,-0.1021976,1.13329,0.2606137,272.6618,259.516,10.68479
2,1.588892,0.04889867,0.02617684,-0.005588871,-1.337245,-4.624937,-1.961848,0.3315183,1.189275,0.3355899,0.01255211,-0.03798024,0.02475837,-1.344528,-4.559025,1.550064,0.1051732,1.157272,0.3190384,0.01505201,-0.02664736,-0.04593772,-0.3185695,-2.880987,-0.674274,0.4584113,1.295356,0.2686114,0.05938496,0.03101452,-0.01322343,-0.1707416,0.4642914,-0.118667,0.6004248,1.367925,0.1795726,-0.1020259,1.133116,0.2607422,272.6252,270.819,359.4166
2,1.600003,0.06541061,0.09228873,0.02431203,-1.339663,-4.625919,-1.961938,0.3315474,1.189171,0.3358319,0.01235541,-0.08466248,0.04043977,-1.348045,-4.559077,1.548878,0.1052568,1.157346,0.3195486,0.03406434,-0.02873164,-0.06423254,-0.3193423,-2.884682,-0.6718245,0.4583911,1.295632,0.2688839,0.06253844,0.01716936,-0.01647646,-0.1710069,0.4628997,-0.1182103,0.600359,1.368143,0.1796544,-0.101926,1.132992,0.2609041,272.7891,280.8599,349.3768
2,1.611114,0.03638073,0.1061664,0.01819821,-1.341437,-4.62666,-1.962935,0.3316341,1.189168,0.3361018,0.03223224,-0.1055107,0.04656949,-1.349514,-4.559772,1.549761,0.1053594,1.157228,0.3198698,0.03510836,-0.0287248,-0.06637481,-0.3197801,-2.886922,-0.6701562,0.4583551,1.295828,0.2690732,0.06462473,0.003321469,-0.01865671,-0.1712343,0.4600005,-0.1161503,0.6003119,1.368385,0.179764,-0.1018582,1.132805,0.2611594,272.913,285.6451,344.5975
2,1.622225,0.04351759,0.1307371,0.02737344,-1.34323,-4.627295,-1.963663,0.331782,1.189313,0.3364382,0.04076327,-0.1201592,0.04902491,-1.351783,-4.560145,1.549116,0.1054443,1.15717,0.320056,0.04166209,0.03303034,-0.04183974,-0.320912,-2.88021,-0.6771582,0.4583895,1.296153,0.269304,0.06149357,-0.01480476,-0.005890246,-0.170796,0.4566661,-0.1134541,0.6002582,1.368635,0.1799321,-0.1016239,1.132947,0.2620692,273.1321,289.0351,341.1192
2,1.633336,0.05889975,0.1195007,0.03221279,-1.344004,-4.627703,-1.964626,0.331846,1.189498,0.3367889,0.04989544,-0.1107225,0.04840801,-1.352953,-4.560043,1.547961,0.1056911,1.157117,0.3204021,0.03428457,0.02768093,-0.03432358,-0.3211058,-2.880485,-0.6771423,0.4584821,1.296577,0.2695551,0.05309436,-0.02122462,0.01226608,-0.1701052,0.4545676,-0.1116461,0.6002848,1.36891,0.179991,-0.101291,1.132867,0.262572,273.2555,287.8241,342.2399
2,1.644447,0.06950305,0.0858013,0.03346656,-1.343693,-4.627869,-1.965906,0.3321012,1.189749,0.3372173,0.0659817,-0.07923999,0.04091081,-1.352993,-4.559579,1.546701,0.1059314,1.157169,0.3209941,0.03429119,0.0351367,-0.03324839,-0.3217519,-2.879874,-0.6781476,0.4586319,1.296962,0.2698305,0.05742761,-0.01805487,0.02076225,-0.1696348,0.4547692,-0.1126221,0.6003447,1.369244,0.1801014,-0.1008753,1.133013,0.2633486,273.1837,286.3964,343.6223
2,1.655559,0.08048496,0.0410259,0.0416169,-1.343041,-4.628244,-1.966936,0.3324011,1.189939,0.3376491,0.07448979,-0.04863982,0.0384456,-1.352406,-4.558499,1.545133,0.1063031,1.157058,0.3214774,0.04045129,0.05009013,-0.05672106,-0.3235314,-2.879987,-0.6787474,0.4587951,1.297332,0.2700961,0.06176555,-0.02448889,0.03349361,-0.1688583,0.4520953,-0.1107089,0.6004357,1.36965,0.1802137,-0.100318,1.133206,0.2638213,272.9699,282.4075,347.7365
2,1.66667,0.0901157,0.02448427,0.04885254,-1.342681,-4.628332,-1.968408,0.3328818,1.190119,0.3382301,0.08972421,-0.03047598,0.02955073,-1.35275,-4.55757,1.543635,0.1067919,1.156953,0.3222456,0.04871443,0.04907653,-0.08556679,-0.3253264,-2.882669,-0.6771231,0.4591115,1.297678,0.2705138,0.06601742,-0.03621956,0.03556329,-0.1683134,0.4478785,-0.1073677,0.6006497,1.370156,0.1803112,-0.09976076,1.133485,0.2642474,272.5588,283.6895,346.5594
2,1.677781,0.1022534,0.0283318,0.05655057,-1.342675,-4.628843,-1.969942,0.333365,1.190286,0.3387518,0.1028378,-0.02578522,0.02974199,-1.353709,-4.556912,1.54202,0.1073269,1.156764,0.322916,0.0560683,0.04590793,-0.09735824,-0.3266782,-2.884428,-0.6763515,0.4593627,1.298114,0.2708535,0.07657702,-0.05114076,0.02798538,-0.1682127,0.4413693,-0.1020755,0.6008122,1.370583,0.180335,-0.0991214,1.133572,0.26464,272.0622,289.5594,340.7244
2,1.688892,0.1068319,0.04560131,0.06391813,-1.343081,-4.62956,-1.97119,0.3338623,1.19048,0.3394001,0.1077354,-0.02934095,0.03924461,-1.355181,-4.556478,1.540678,0.1078943,1.15661,0.3236217,0.07506006,0.05128648,-0.1167105,-0.328763,-2.886537,-0.6758701,0.4596918,1.298547,0.2712915,0.09565412,-0.07140016,0.02032723,-0.1681637,0.4330143,-0.09557153,0.6009985,1.371083,0.1803637,-0.09844167,1.133808,0.2650759,271.6625,294.8289,335.4652
2,1.700003,0.1205686,0.06938898,0.0731131,-1.343587,-4.630956,-1.972914,0.3345551,1.190754,0.3401721,0.1248715,-0.03755403,0.05972797,-1.357204,-4.556068,1.53886,0.1085121,1.156294,0.3240449,0.08030362,0.06834017,-0.1241972,-0.3307795,-2.886906,-0.6766019,0.4601615,1.299075,0.2718418,0.1051904,-0.07353272,0.01386008,-0.1680817,0.4280748,-0.09221861,0.6012471,1.371609,0.1804368,-0.09770067,1.134312,0.2662296,271.2327,298.2615,331.8863
2,1.711114,0.1347709,0.0864281,0.06793113,-1.344601,-4.632335,-1.97486,0.3354411,1.191151,0.3410602,0.1445853,-0.05472112,0.0757643,-1.358988,-4.556195,1.537048,0.1093333,1.156211,0.3250532,0.09835364,0.09712648,-0.1275177,-0.3332025,-2.884906,-0.6801814,0.4606839,1.299798,0.2722979,0.1148027,-0.0671594,0.01592901,-0.1678175,0.4256119,-0.0912865,0.6016057,1.372349,0.1803904,-0.09668142,1.134766,0.2672232,270.7457,288.3828,341.5045
2,1.722225,0.1519942,0.08625504,0.06721687,-1.344933,-4.633489,-1.976657,0.3362411,1.191474,0.3419156,0.1562666,-0.05219685,0.08491962,-1.360256,-4.555903,1.534929,0.1101595,1.156096,0.3259811,0.1184467,0.09930036,-0.1436775,-0.3354342,-2.886328,-0.6808185,0.4613716,1.300617,0.2727928,0.1222167,-0.072486,0.01160416,-0.1676545,0.4200725,-0.08744143,0.6020161,1.373064,0.1803873,-0.0956115,1.135364,0.268381,270.4073,232.8985,36.81933
2,1.733337,0.1677906,0.09415787,0.06651433,-1.345208,-4.635301,-1.97897,0.3372615,1.191925,0.3428977,0.1769743,-0.05370359,0.106066,-1.361945,-4.555832,1.532649,0.1112691,1.15598,0.3272514,0.1320354,0.1195937,-0.1693422,-0.3387871,-2.886842,-0.6822047,0.4619505,1.301427,0.2733295,0.1338592,-0.07888007,0.004038272,-0.1678244,0.4139587,-0.08317984,0.6024661,1.373833,0.180306,-0.09443633,1.135861,0.2694826,270.7078,159.5298,110.1626
2,1.744448,0.185247,0.1212719,0.06929232,-1.346201,-4.637232,-1.981285,0.3383104,1.192279,0.3439512,0.1912709,-0.06831302,0.1224164,-1.364568,-4.555992,1.530319,0.1124782,1.155814,0.3288367,0.1710678,0.1644317,-0.2058585,-0.3436106,-2.885718,-0.6865256,0.4626698,1.30238,0.2739894,0.1411169,-0.09482208,-0.01842616,-0.1686431,0.4038523,-0.07512511,0.6030874,1.374714,0.180239,-0.0930721,1.136265,0.2707026,271.308,138.3747,131.3734
2,1.755559,0.1977879,0.1601636,0.08855131,-1.348196,-4.640053,-1.983999,0.3396435,1.192602,0.345191,0.2129641,-0.1030583,0.1539524,-1.368335,-4.555855,1.527973,0.1137282,1.155544,0.3302648,0.2163768,0.1613699,-0.2606146,-0.3482009,-2.890532,-0.6858492,0.4634251,1.303319,0.2744977,0.1514714,-0.1299345,-0.04735494,-0.1699113,0.3878177,-0.06126576,0.6037724,1.375757,0.180043,-0.09152187,1.137012,0.2720397,272.0353,128.2811,141.6952
