loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.09707,0.9186031,-0.238825,-1.366821,-4.583152,-2.146108,0.4723043,1.239192,0.3691707,-1.783599,-0.4997632,0.5858182,-1.378566,-4.419605,1.581938,0.2557909,1.191868,0.3350828,-0.8200896,0.6594944,0.9905735,-0.4338572,-3.286776,-0.4680873,0.5883491,1.375887,0.2961669,-0.4984715,0.3157984,1.032027,-0.3143936,0.280994,-0.04201536,0.7279618,1.452568,0.1650643,0.07121519,1.188632,0.2476199,279.2324,82.52471,182.1967
2,0.6000003,1.090904,0.9100195,-0.2651003,-1.375019,-4.588796,-2.128613,0.4658276,1.238867,0.368124,-1.736182,-0.5127945,0.5511894,-1.387038,-4.427835,1.572824,0.2484334,1.192026,0.3345628,-0.7786933,0.624416,0.9709631,-0.4276451,-3.263643,-0.4819618,0.5831161,1.373888,0.2954826,-0.4892861,0.2774969,1.00097,-0.3044334,0.2881223,-0.04357278,0.722993,1.450402,0.1654634,0.06301383,1.187591,0.2486776,278.8291,82.94901,181.9817
2,0.6111114,1.034173,0.8703433,-0.2734268,-1.378261,-4.592304,-2.115556,0.4597093,1.238132,0.3668575,-1.601622,-0.429301,0.4788423,-1.393871,-4.434942,1.56595,0.2416753,1.191795,0.3338664,-0.7401446,0.525321,0.9917126,-0.4182255,-3.245166,-0.4919157,0.5783054,1.371634,0.294852,-0.4708595,0.2456138,0.9230209,-0.296699,0.2947629,-0.04536535,0.7183031,1.448236,0.1661589,0.0551333,1.186527,0.2498203,278.2663,82.70345,182.4152
2,0.6222225,0.9398867,0.797236,-0.2930644,-1.383195,-4.597789,-2.102937,0.4540504,1.23712,0.3656654,-1.481071,-0.3975105,0.4686837,-1.398655,-4.441391,1.560609,0.235412,1.191648,0.3334689,-0.7469181,0.464731,0.940458,-0.4120666,-3.22837,-0.498646,0.5734382,1.369422,0.2942715,-0.4658176,0.2541954,0.8910247,-0.2879474,0.3073757,-0.05227971,0.7134528,1.446075,0.166682,0.04726647,1.185724,0.2508328,277.7726,82.52984,182.8636
2,0.6333337,0.8638056,0.753109,-0.3113987,-1.387949,-4.602781,-2.089772,0.448664,1.236083,0.3645749,-1.404868,-0.3687889,0.4499729,-1.403881,-4.448363,1.555442,0.2291778,1.191427,0.3335214,-0.7285631,0.4202657,0.8347307,-0.4086349,-3.213993,-0.5043827,0.568669,1.366627,0.2933419,-0.4586759,0.2819807,0.8473364,-0.2801523,0.3238187,-0.06313875,0.7083861,1.443725,0.1672814,0.03974877,1.184577,0.2516163,277.389,81.87383,183.8841
2,0.6444448,0.8194552,0.7336094,-0.3351823,-1.393717,-4.607573,-2.075717,0.4431482,1.235151,0.3636248,-1.364617,-0.3592459,0.4360574,-1.409497,-4.455827,1.549979,0.2230191,1.191191,0.3332391,-0.7247383,0.3596936,0.7738303,-0.4040394,-3.202211,-0.5073551,0.5638084,1.364328,0.2927582,-0.454529,0.2893919,0.8250661,-0.2711013,0.3387638,-0.07273652,0.7037078,1.441857,0.167881,0.03276547,1.183668,0.2525501,277.1441,82.34634,183.9233
2,0.655556,0.7278006,0.709721,-0.3564359,-1.397568,-4.612233,-2.066179,0.4381047,1.233533,0.3623428,-1.230133,-0.334796,0.4196099,-1.414552,-4.463374,1.546707,0.2172578,1.190752,0.3334332,-0.6965508,0.3574326,0.8375157,-0.3958507,-3.178358,-0.5225077,0.5591735,1.361947,0.2920833,-0.4546714,0.2830514,0.8133335,-0.2626165,0.3525361,-0.08080217,0.698933,1.439637,0.1683233,0.0259223,1.183067,0.2540736,276.9445,84.81494,181.9353
2,0.6666671,0.6469479,0.7099908,-0.3620175,-1.401746,-4.616346,-2.056377,0.432716,1.232315,0.361336,-1.14054,-0.3222641,0.3946924,-1.420207,-4.470786,1.544503,0.211449,1.190284,0.3332982,-0.6732837,0.3756037,0.8203256,-0.390968,-3.156379,-0.5359519,0.5546883,1.359636,0.291482,-0.4453982,0.2543719,0.7928808,-0.2551441,0.3625211,-0.08575831,0.6937114,1.437204,0.1688905,0.01903601,1.182329,0.2551663,276.7845,86.40391,180.5842
2,0.6777782,0.4557917,0.6932337,-0.357129,-1.40527,-4.619423,-2.050011,0.4276626,1.231036,0.3605125,-1.00012,-0.3014373,0.3649902,-1.424526,-4.477392,1.547652,0.2062287,1.189384,0.333312,-0.651821,0.3659792,0.8393103,-0.3844236,-3.134631,-0.5496671,0.5501859,1.357385,0.2909057,-0.4190562,0.2128052,0.781891,-0.2468921,0.3700868,-0.08888113,0.6891453,1.434696,0.1695371,0.01283747,1.182127,0.256114,276.7922,87.36909,179.5094
2,0.6888894,0.3578123,0.6866674,-0.3470768,-1.409368,-4.622066,-2.043799,0.4228514,1.229243,0.3598344,-0.8920151,-0.3043856,0.3286962,-1.429649,-4.483904,1.548347,0.2007944,1.188784,0.3335533,-0.6418109,0.3725784,0.7604036,-0.3817194,-3.116423,-0.5595267,0.5458467,1.35499,0.2906158,-0.3895534,0.1914905,0.7528057,-0.239823,0.3788634,-0.09404501,0.684646,1.432374,0.1701658,0.006838109,1.181935,0.257293,276.87,87.15436,179.4709
2,0.7000005,0.2499197,0.7549763,-0.3320217,-1.415788,-4.622146,-2.037127,0.4183472,1.227287,0.3593605,-0.8368827,-0.360241,0.2425566,-1.437475,-4.491559,1.551615,0.1959883,1.18771,0.3333948,-0.5874701,0.3899843,0.6268517,-0.3821823,-3.101769,-0.5683295,0.5415789,1.352543,0.2905362,-0.3686206,0.1744831,0.7301863,-0.2324945,0.3888523,-0.09945069,0.6801475,1.430094,0.1705778,0.001184195,1.181979,0.2578951,277.2121,85.13544,180.9717
2,0.7111117,0.1871961,0.8496608,-0.279688,-1.423372,-4.624038,-2.029464,0.413793,1.225393,0.3586588,-0.8149064,-0.4224298,0.213543,-1.448297,-4.498267,1.553538,0.1913831,1.186495,0.3332708,-0.5445363,0.3699985,0.5327128,-0.381599,-3.0896,-0.574703,0.5374502,1.350048,0.2906411,-0.3425272,0.1265475,0.6798039,-0.2268156,0.3894643,-0.09733534,0.6761914,1.427838,0.171217,-0.004766252,1.181374,0.2583753,277.3831,85.16482,180.8325
2,0.7222228,0.1081311,0.9556094,-0.2375583,-1.434159,-4.625238,-2.023614,0.4096994,1.223139,0.3579888,-0.756868,-0.5409554,0.1770144,-1.460281,-4.505674,1.557299,0.186925,1.185224,0.3329012,-0.487029,0.3189302,0.5246857,-0.3777369,-3.076542,-0.5832661,0.5332482,1.347869,0.290674,-0.3057401,0.0988391,0.6325414,-0.2216203,0.393922,-0.09953245,0.67204,1.425559,0.1725051,-0.01050645,1.181071,0.2589469,277.5032,86.56552,179.4039
2,0.7333339,0.07491353,1.075942,-0.158896,-1.447204,-4.627112,-2.017326,0.4057433,1.221003,0.3572311,-0.7340612,-0.688933,0.1596199,-1.474608,-4.511718,1.559657,0.1826349,1.183909,0.3324749,-0.4204374,0.1402167,0.4417161,-0.3733949,-3.082471,-0.5751946,0.5294793,1.345536,0.2908521,-0.2781895,0.08066463,0.620555,-0.2151126,0.3983655,-0.1017477,0.6680077,1.423488,0.1731851,-0.01569415,1.180133,0.2590807,277.6093,89.60963,176.4028
2,0.7444451,0.06864472,1.125114,-0.1347991,-1.460091,-4.62806,-2.010353,0.4016418,1.218964,0.3563917,-0.7336012,-0.7868907,0.1308071,-1.487266,-4.518266,1.561034,0.1782334,1.182652,0.3318048,-0.4080348,0.03063941,0.3827664,-0.3696297,-3.08755,-0.566399,0.5257536,1.343302,0.2911305,-0.2485043,0.04121748,0.6202362,-0.2078635,0.3993491,-0.1004558,0.6639012,1.421293,0.1736836,-0.02069008,1.179222,0.2597273,277.666,94.16522,171.923
2,0.7555562,0.08256514,1.169962,-0.09226662,-1.474421,-4.62826,-2.004141,0.3980908,1.217132,0.3553107,-0.7196383,-0.9008086,0.09171569,-1.500544,-4.523902,1.561145,0.174307,1.181311,0.3312833,-0.4017522,-0.09713012,0.3579132,-0.3642246,-3.094096,-0.5557897,0.5226282,1.341242,0.2916844,-0.2229451,0.02516061,0.6242472,-0.2007587,0.4015919,-0.1010598,0.6599284,1.419121,0.1744018,-0.02527329,1.177863,0.2601361,277.6616,100.4414,165.8203
2,0.7666674,0.1686832,1.171266,-0.104724,-1.485103,-4.628438,-1.996611,0.3942248,1.215477,0.3543308,-0.7272447,-0.9104374,0.05204623,-1.512143,-4.530686,1.557868,0.1706831,1.179838,0.3304698,-0.41553,-0.1599841,0.3621306,-0.3587225,-3.096824,-0.5480479,0.5192884,1.339206,0.2918727,-0.1837562,0.02084994,0.5972551,-0.1952875,0.4067333,-0.1055022,0.6562682,1.416971,0.175648,-0.02955722,1.176469,0.2606874,277.5989,106.5339,159.9943
2,0.7777785,0.1986632,1.08111,-0.1213036,-1.494761,-4.628649,-1.991102,0.3905988,1.213758,0.3531556,-0.6832007,-0.886692,0.03518563,-1.520083,-4.535904,1.555505,0.1665042,1.178653,0.3299448,-0.4599353,-0.1366947,0.4072726,-0.3531378,-3.089626,-0.5481286,0.5162632,1.337369,0.2920001,-0.1606594,0.01767075,0.5576259,-0.1905737,0.410735,-0.108466,0.65275,1.414749,0.1765873,-0.03364822,1.175059,0.2613362,277.4424,110.6663,156.1717
2,0.7888896,0.1576998,0.9146858,-0.08881289,-1.500479,-4.626376,-1.988221,0.3871489,1.212359,0.352597,-0.5895187,-0.7857153,-0.02648886,-1.524408,-4.53738,1.555677,0.1631694,1.177603,0.3295178,-0.4631395,-0.004612863,0.4193204,-0.3513295,-3.070679,-0.5605075,0.5132597,1.335495,0.2921128,-0.1438318,-0.006834239,0.5372137,-0.1849118,0.4098345,-0.1066607,0.6491647,1.412816,0.177371,-0.03780317,1.173511,0.2617252,277.2944,112.7134,154.3367
2,0.8000008,0.1056687,0.6485655,-0.1444329,-1.50124,-4.621929,-1.98487,0.3838486,1.211164,0.3523092,-0.5210035,-0.5973276,-0.1179686,-1.52095,-4.539564,1.556065,0.1598175,1.176733,0.3291497,-0.4516309,0.05188721,0.3969857,-0.3495612,-3.059968,-0.5661089,0.5101552,1.333469,0.2923994,-0.1228265,-0.02067786,0.5061164,-0.1802012,0.4091962,-0.1053578,0.645795,1.410863,0.1780174,-0.04153708,1.171577,0.2620761,276.9034,112.454,154.8252
2,0.8111119,0.09731313,0.3607401,-0.1688188,-1.50128,-4.619053,-1.980564,0.3806607,1.209701,0.3519816,-0.485507,-0.4366293,-0.1544015,-1.514869,-4.539899,1.554776,0.156379,1.175689,0.3287823,-0.3848857,0.1138313,0.3571785,-0.3494408,-3.04769,-0.5755504,0.5070743,1.331291,0.2927518,-0.1344688,-0.008928388,0.5104993,-0.1744472,0.4148454,-0.1090522,0.6423376,1.409028,0.1787851,-0.04499386,1.169657,0.2620895,276.3374,112.094,155.4227
2,0.8222231,0.06188536,0.09073281,-0.1362229,-1.495366,-4.616523,-1.977056,0.3773051,1.208477,0.3520675,-0.439466,-0.2002918,-0.1699655,-1.507177,-4.537038,1.55444,0.1530893,1.174829,0.3285568,-0.2938682,0.1183206,0.2808323,-0.3496315,-3.044124,-0.5786897,0.5040138,1.329386,0.2934358,-0.1642179,0.03166461,0.5054998,-0.1693025,0.4293464,-0.1204732,0.6391765,1.407174,0.179404,-0.04815432,1.167862,0.2621679,275.6484,108.726,158.8901
2,0.8333342,0.01821531,-0.07002444,-0.03166478,-1.488754,-4.61564,-1.974846,0.3743549,1.207041,0.3522854,-0.3647939,0.01589139,-0.1533376,-1.503598,-4.532071,1.554931,0.1501127,1.17359,0.3283677,-0.2394433,-0.0038203,0.1437621,-0.3498254,-3.058959,-0.5639249,0.5010289,1.327348,0.2937849,-0.1813647,0.07757288,0.4780295,-0.16532,0.4472804,-0.1356343,0.6359522,1.405455,0.1802261,-0.0514695,1.16593,0.2609656,275.1552,97.08979,170.3982
2,0.8444453,-0.01413792,-0.1760972,0.005921699,-1.483138,-4.613781,-1.973771,0.3713892,1.205492,0.3525496,-0.2878946,0.1570664,-0.1579749,-1.499666,-4.529011,1.555453,0.1472108,1.172286,0.3286891,-0.2195123,-0.05162556,0.100879,-0.3490552,-3.064236,-0.5569554,0.498285,1.325351,0.2942381,-0.1528126,0.1127242,0.4426777,-0.1621705,0.4648127,-0.1522516,0.6328363,1.4037,0.1809909,-0.05455182,1.164371,0.2605651,274.941,84.42548,183.0204
2,0.8555565,-0.04238635,-0.2080312,0.01589441,-1.479213,-4.611269,-1.97281,0.3685451,1.203781,0.3528523,-0.2341423,0.2054201,-0.1739632,-1.496691,-4.527346,1.556455,0.1443098,1.171047,0.328541,-0.2078024,-0.05693485,0.09864997,-0.3477023,-3.063762,-0.555521,0.4954244,1.323316,0.294421,-0.1668577,0.1511877,0.407706,-0.1592006,0.4861028,-0.1709092,0.6299418,1.4019,0.1816392,-0.05731637,1.163011,0.2595464,275.0873,71.33878,196.137
2,0.8666676,-0.09962615,-0.2308487,0.02624892,-1.476976,-4.608916,-1.972434,0.3661017,1.201916,0.3531988,-0.1775714,0.2172463,-0.1817458,-1.493838,-4.525711,1.559071,0.1417839,1.169712,0.328558,-0.165583,-0.00566496,0.05263885,-0.3492299,-3.061038,-0.5577202,0.4930035,1.32145,0.2945781,-0.1638441,0.1938474,0.3736541,-0.1568314,0.5109503,-0.193676,0.6270813,1.4004,0.1823332,-0.05992234,1.161638,0.2595164,275.4162,65.6754,201.7699
2,0.8777788,-0.1204467,-0.2375552,0.02939229,-1.474448,-4.607243,-1.972341,0.36345,1.200295,0.3533931,-0.1337624,0.2188587,-0.1733261,-1.491209,-4.524122,1.5608,0.139309,1.168228,0.3287592,-0.1390895,0.03806317,0.03868526,-0.3502169,-3.05659,-0.5611565,0.490322,1.319585,0.2947018,-0.1596322,0.2055723,0.3640443,-0.1536878,0.5321559,-0.2130417,0.6242166,1.398749,0.1829364,-0.06244131,1.160255,0.2594171,275.5246,67.75358,199.5651
2,0.8888899,-0.09661457,-0.2453551,0.01269864,-1.471831,-4.606172,-1.972467,0.3612422,1.198673,0.3534386,-0.0950994,0.2262318,-0.1528866,-1.488385,-4.523353,1.560644,0.137114,1.166695,0.3288364,-0.1381501,0.09881783,0.02923091,-0.3519059,-3.048611,-0.5669859,0.487823,1.317915,0.2947152,-0.1521768,0.1810402,0.3703313,-0.149626,0.5461412,-0.2254787,0.6217457,1.397376,0.183506,-0.06512159,1.158703,0.2595162,275.4674,72.26694,194.9826
2,0.900001,-0.05692696,-0.2531954,-0.0231774,-1.468971,-4.605827,-1.972685,0.3589865,1.197275,0.353565,-0.0621033,0.2330423,-0.1214882,-1.485067,-4.523407,1.559757,0.1348358,1.165225,0.3292,-0.1433838,0.1339356,0.044267,-0.3524635,-3.040685,-0.57257,0.4854499,1.31646,0.2948694,-0.1524503,0.1459219,0.3500296,-0.1466038,0.5541187,-0.2316513,0.6193628,1.395915,0.1840019,-0.06737345,1.15715,0.2599162,275.4216,91.9362,175.2036
2,0.9111122,-0.0200948,-0.2466426,-0.0377747,-1.466371,-4.605328,-1.972864,0.3566855,1.195993,0.3536048,-0.03902224,0.2336163,-0.09874659,-1.482395,-4.523249,1.558457,0.1325231,1.163827,0.3293462,-0.1552234,0.1030886,0.02723255,-0.3528816,-3.040803,-0.5701466,0.4831388,1.314771,0.2949753,-0.1518219,0.1342838,0.3031393,-0.1449234,0.5657657,-0.2414856,0.6171033,1.39462,0.184648,-0.0697682,1.155576,0.2604409,275.6469,102.1577,164.8342
2,0.9222233,0.08313777,-0.2009656,-0.04570834,-1.465037,-4.605518,-1.971451,0.3545181,1.194758,0.3536751,-0.05877665,0.2086333,-0.07142758,-1.481776,-4.523817,1.554067,0.1303025,1.162413,0.329623,-0.1262197,0.07431494,0.05678675,-0.3516571,-3.037877,-0.5720835,0.4812014,1.313137,0.2952302,-0.1509956,0.1428473,0.2733152,-0.1433638,0.5822033,-0.2561434,0.6147801,1.39327,0.1855605,-0.07223271,1.153902,0.2608815,276.1392,114.4946,152.2687
2,0.9333345,0.1134915,-0.1596453,-0.03957451,-1.464942,-4.60509,-1.969691,0.3523128,1.193453,0.3533771,-0.08310462,0.164604,-0.05994091,-1.481568,-4.523863,1.551705,0.1282061,1.161397,0.329638,-0.1146685,0.03815891,0.03211158,-0.3516369,-3.040297,-0.5689423,0.4790512,1.311673,0.2955298,-0.1542276,0.1801805,0.2563524,-0.142142,0.6084417,-0.2803382,0.6126257,1.391854,0.1861405,-0.0745458,1.152033,0.2605312,276.4525,122.5619,144.1403
2,0.9444456,0.08735337,-0.1283292,-0.04218055,-1.465925,-4.60449,-1.968936,0.3501989,1.192069,0.3531098,-0.08553544,0.1006902,-0.055205,-1.481009,-4.524233,1.551611,0.12601,1.160327,0.329747,-0.09977862,-0.08536234,0.02000199,-0.3491878,-3.052534,-0.5565221,0.4769551,1.310366,0.2960105,-0.1328216,0.2152731,0.2562326,-0.1403241,0.6384688,-0.3093531,0.6103257,1.390636,0.1868842,-0.07690912,1.150565,0.260711,276.6202,127.851,138.8046
2,0.9555568,0.05392606,-0.07995416,-0.04827119,-1.467514,-4.604232,-1.967885,0.3481512,1.190872,0.3528981,-0.09067789,0.04152725,-0.0479574,-1.481246,-4.525186,1.55263,0.1240357,1.159448,0.3298256,-0.1017281,-0.1514501,0.03797602,-0.3464261,-3.059975,-0.5483172,0.4749318,1.30934,0.2964575,-0.1221887,0.2216424,0.2518884,-0.138674,0.6627144,-0.3323825,0.6081687,1.389444,0.1875765,-0.07916158,1.14928,0.259851,276.1677,128.0306,138.5789
2,0.9666679,0.02383101,-0.01906428,-0.02705161,-1.468895,-4.604047,-1.967164,0.3462766,1.189702,0.3525546,-0.08916362,-0.0031588,-0.0354173,-1.482935,-4.525376,1.553431,0.1220354,1.158655,0.3299055,-0.1699871,-0.2015309,0.02454352,-0.3445688,-3.069301,-0.5355007,0.4731541,1.308206,0.2965169,-0.1001942,0.2141835,0.2101242,-0.1386117,0.6780739,-0.3472978,0.6063992,1.388494,0.1881258,-0.08109661,1.148278,0.2592435,275.3598,120.7594,145.6979
2,0.977779,0.01340805,0.03341394,-0.0008606184,-1.469824,-4.604128,-1.966444,0.3443118,1.188673,0.3524158,-0.08436378,-0.0215003,-0.02577631,-1.485224,-4.525424,1.553832,0.1201597,1.157869,0.3298335,-0.2145895,-0.1600623,0.0462909,-0.3434391,-3.068593,-0.5323547,0.4712823,1.30722,0.2966697,-0.08561976,0.1854245,0.1801057,-0.1381408,0.6873059,-0.3560236,0.6045753,1.387455,0.1887982,-0.08300233,1.147376,0.2589273,274.662,104.9877,161.2491
2,0.9888902,0.009409674,0.03449777,0.01680739,-1.468992,-4.603693,-1.966255,0.3424573,1.187988,0.3525741,-0.06840193,0.002796642,-0.02805796,-1.4858,-4.524775,1.553776,0.1182594,1.157106,0.3299079,-0.2675806,-0.04301584,0.09278116,-0.3429693,-3.055225,-0.5402443,0.4695268,1.306288,0.2964942,-0.08504845,0.1375577,0.1395387,-0.1378985,0.6880891,-0.3557917,0.603085,1.386589,0.1893251,-0.0848925,1.146215,0.2585739,274.494,93.97864,172.1995
2,1.000001,-0.02526821,-0.02477554,0.02711656,-1.466759,-4.602387,-1.966671,0.3405358,1.187286,0.3525207,-0.04038322,0.05242497,-0.05015857,-1.483862,-4.523196,1.554955,0.1163989,1.15661,0.3297589,-0.2962336,0.006988525,0.111227,-0.3422998,-3.048596,-0.5422825,0.4676979,1.305433,0.2965415,-0.09167174,0.1099053,0.122498,-0.1373009,0.692156,-0.3585174,0.6015376,1.38563,0.1899388,-0.0866224,1.145619,0.2588916,274.5413,86.92755,179.6617
2,1.011112,-0.0455617,-0.1155634,0.007335465,-1.464574,-4.600938,-1.965969,0.3388078,1.186447,0.3522096,-0.0434914,0.09012318,-0.07136235,-1.479426,-4.522017,1.555657,0.1145936,1.156194,0.329545,-0.270689,0.04535604,0.1121808,-0.3420271,-3.041783,-0.5465672,0.4661441,1.304554,0.2966444,-0.1110807,0.09188409,0.1013351,-0.1370143,0.6963186,-0.3607638,0.6001706,1.384984,0.1905742,-0.08827826,1.145014,0.2594045,274.691,92.38556,175.0889
2,1.022224,-0.04480375,-0.1837712,-0.03463854,-1.46133,-4.599564,-1.964439,0.3370722,1.185967,0.3520806,-0.06409425,0.1401003,-0.08331561,-1.474851,-4.522039,1.555754,0.1128498,1.155917,0.3293252,-0.2419891,0.0262166,0.1023214,-0.3411424,-3.042143,-0.5444779,0.4645606,1.303704,0.2968369,-0.128282,0.1122139,0.07701203,-0.1377531,0.7099176,-0.3722614,0.5987771,1.384242,0.1914253,-0.08990367,1.144587,0.2601658,274.9573,100.676,167.7751
2,1.033335,0.007852967,-0.1948043,-0.06000712,-1.460672,-4.598403,-1.960883,0.3355246,1.185321,0.3518009,-0.1272556,0.1294982,-0.088286,-1.472116,-4.522535,1.553782,0.1112002,1.155659,0.3292181,-0.1747161,-0.01639156,0.1187478,-0.3387099,-3.042988,-0.5439925,0.4631433,1.303116,0.2973146,-0.1207628,0.1676106,0.06638545,-0.138838,0.7365603,-0.3975671,0.5973027,1.383584,0.1922035,-0.09144318,1.144195,0.2610249,275.1733,106.675,162.473
2,1.044446,-0.004901301,-0.1691044,-0.06092422,-1.462063,-4.597332,-1.958955,0.3341255,1.184837,0.3516068,-0.1448814,0.07168413,-0.09168106,-1.471003,-4.522723,1.554179,0.1098116,1.155127,0.3288939,-0.1461601,-0.1409228,0.08202012,-0.336109,-3.057783,-0.5292686,0.4619445,1.302512,0.2978032,-0.08319733,0.2015578,0.08634327,-0.1387123,0.7618836,-0.4230903,0.5959663,1.383105,0.1928365,-0.09272072,1.143744,0.2618423,275.1412,106.4055,162.9807
2,1.055557,-0.03259606,-0.1136901,-0.0527483,-1.46469,-4.596843,-1.959344,0.3329856,1.184209,0.3515091,-0.104306,-0.007850528,-0.07983668,-1.471289,-4.52321,1.555566,0.1085066,1.154666,0.3289127,-0.1571245,-0.1930288,0.03723922,-0.3351817,-3.069428,-0.5160953,0.4606646,1.301973,0.297991,-0.06400017,0.196171,0.09042692,-0.1385169,0.7785529,-0.4395502,0.5946996,1.382619,0.1934366,-0.09409706,1.143236,0.2620796,275.0428,103.3932,166.1319
2,1.066668,-0.0382732,0.005855426,-0.01655293,-1.469066,-4.597115,-1.959686,0.3320359,1.183325,0.351198,-0.07614675,-0.1119224,-0.05205263,-1.475387,-4.523724,1.556494,0.1075453,1.153974,0.3290713,-0.143544,-0.1045333,0.01069693,-0.3368979,-3.065546,-0.5185795,0.4596045,1.301767,0.2982743,-0.03880863,0.1396678,0.0645376,-0.1385153,0.7744071,-0.4358913,0.5938328,1.38229,0.1937528,-0.09521054,1.14279,0.2619578,274.7956,94.44426,174.983
2,1.077779,-0.02519607,0.1659542,0.06074598,-1.473118,-4.597946,-1.959865,0.3311106,1.182592,0.3512146,-0.05786763,-0.1755909,-0.02100862,-1.483128,-4.523502,1.55689,0.106823,1.15318,0.3292613,-0.1298579,-0.07785223,-0.008525148,-0.3373698,-3.066887,-0.5163422,0.4585156,1.301287,0.2983887,-0.02079014,0.09805848,0.06642755,-0.1377909,0.7741088,-0.4359938,0.5927063,1.381999,0.1939511,-0.09605888,1.142058,0.261363,274.6645,81.43671,187.7099
2,1.08889,-0.01239647,0.293559,0.1215666,-1.477821,-4.598562,-1.960838,0.3303074,1.181823,0.350949,-0.03065861,-0.2456027,0.002412976,-1.490727,-4.523255,1.557011,0.1061771,1.152526,0.3294172,-0.1163923,-0.05642841,-0.05438557,-0.3392249,-3.069898,-0.5124572,0.4575995,1.30084,0.2985859,-0.01001877,0.04684604,0.09608185,-0.1353642,0.7733292,-0.4354585,0.5915293,1.381899,0.1942065,-0.09698562,1.141411,0.2610677,274.642,71.69486,197.2835
2,1.100002,-0.008105271,0.3150809,0.1386545,-1.482001,-4.599144,-1.961098,0.3297184,1.18114,0.3509927,-0.02386376,-0.2762216,0.0136865,-1.495437,-4.522948,1.557292,0.1054591,1.151879,0.3295133,-0.08577873,-0.05952643,-0.09085429,-0.3407019,-3.075154,-0.5075135,0.4567478,1.300605,0.2989142,0.0007381737,0.04572311,0.1098281,-0.1341541,0.7817243,-0.4439364,0.5904424,1.381573,0.194742,-0.09739541,1.140607,0.2605455,274.3398,65.14704,203.5157
2,1.111113,0.003640611,0.2719405,0.1372329,-1.483936,-4.5988,-1.96152,0.3289012,1.180671,0.3511019,-0.01272016,-0.2569102,0.006732074,-1.496991,-4.522158,1.556801,0.1047583,1.151323,0.3294578,-0.06338033,-0.0765591,-0.08786498,-0.3406875,-3.079948,-0.5029086,0.4559951,1.300289,0.2991226,0.01054077,0.07336753,0.1257633,-0.1333093,0.800079,-0.4625493,0.589512,1.381598,0.195148,-0.09832717,1.139841,0.2603651,274.1144,64.11708,204.4086
2,1.122224,0.03057716,0.1676771,0.1156032,-1.48332,-4.597826,-1.96275,0.3282225,1.180354,0.3511527,0.01597235,-0.1821478,-0.01621055,-1.495871,-4.521004,1.555339,0.1041141,1.150901,0.3297212,-0.04423239,-0.07334881,-0.09120621,-0.3412633,-3.083626,-0.4995944,0.4552265,1.30016,0.2994361,0.02024342,0.1244717,0.1225578,-0.1337525,0.8237991,-0.4866581,0.5886062,1.381695,0.1956964,-0.09884872,1.1389,0.2603614,273.7708,71.2117,197.1423
2,1.133335,0.06683756,0.03702028,0.06941299,-1.480911,-4.596062,-1.964555,0.3275308,1.180304,0.3512707,0.05066778,-0.08799231,-0.04719654,-1.492238,-4.520215,1.553067,0.1036339,1.150379,0.3297758,-0.05511979,-0.03601314,-0.1155499,-0.3437465,-3.084649,-0.4971933,0.4546096,1.300221,0.2995772,0.02015735,0.1447466,0.1044803,-0.1343932,0.8405443,-0.5036429,0.5879566,1.381693,0.19607,-0.09943788,1.137926,0.2604988,273.5894,83.41799,184.8402
2,1.144446,0.111435,-0.07394345,0.03840082,-1.477762,-4.594416,-1.966918,0.3269984,1.180325,0.3512299,0.09370773,0.007152595,-0.07410677,-1.488413,-4.519017,1.549988,0.1032545,1.149961,0.3298106,-0.05942409,-0.008316338,-0.1154666,-0.3453758,-3.084544,-0.4960777,0.4540935,1.300374,0.299757,0.01344369,0.1224464,0.07467207,-0.1348007,0.8444072,-0.5074089,0.5872642,1.381903,0.1963124,-0.09986992,1.136938,0.2606576,273.5458,94.65964,173.5846
2,1.155557,0.1661124,-0.1399417,0.02272163,-1.474825,-4.592901,-1.969263,0.3265677,1.18026,0.3512588,0.1241631,0.06734716,-0.08755697,-1.485254,-4.517842,1.546159,0.102906,1.149327,0.3299017,-0.06260175,0.02788765,-0.1100348,-0.3469785,-3.082561,-0.4971565,0.4535751,1.300412,0.2999425,0.01418269,0.08732921,0.04903445,-0.1349802,0.8422495,-0.5054038,0.5866474,1.382015,0.1964557,-0.1001097,1.135685,0.2604864,273.7452,105.7824,162.6589
2,1.166668,0.2336627,-0.1372497,0.02085381,-1.474456,-4.591797,-1.969087,0.326309,1.180135,0.3512843,0.08996898,0.06790888,-0.0911764,-1.48463,-4.51713,1.541336,0.1025037,1.148683,0.3297901,-0.04883868,0.07478503,-0.1153761,-0.3495404,-3.078851,-0.5003097,0.4529475,1.300465,0.3001926,0.03314748,0.04468394,0.03814027,-0.1345083,0.8372389,-0.501396,0.5860304,1.382181,0.1965709,-0.1004271,1.134593,0.2604602,273.8152,110.0567,158.454
