loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.353037,0.7554742,-0.3520216,-1.37685,-4.634401,-2.068475,0.4512581,1.256485,0.3557429,-1.783632,-0.3278419,0.553973,-1.385066,-4.475291,1.637909,0.2293566,1.2227,0.3296652,-1.060825,0.7657883,1.214561,-0.3676691,-3.194995,-0.5349137,0.5736569,1.384233,0.2794561,-0.692601,0.2193052,0.8498917,-0.3590452,0.05345936,0.1260927,0.7162021,1.447395,0.1505358,0.04179844,1.232718,0.249451,283.803,56.40049,208.6364
2,0.6000003,1.362892,0.7299196,-0.3480611,-1.38311,-4.639002,-2.051448,0.4447735,1.255817,0.3535905,-1.719839,-0.3361121,0.5056417,-1.392683,-4.481704,1.624414,0.2222513,1.222266,0.3284261,-1.052577,0.6678319,1.17284,-0.3596599,-3.168329,-0.5483798,0.5681742,1.382084,0.2777777,-0.6853638,0.2108181,0.8242534,-0.3504315,0.05625075,0.1308379,0.711454,1.445243,0.1508245,0.03339535,1.230579,0.2496549,282.995,57.13794,208.2867
2,0.6111114,1.317382,0.6673257,-0.3616055,-1.385986,-4.643143,-2.038349,0.4385221,1.255196,0.3514934,-1.571186,-0.2819919,0.457715,-1.397475,-4.488057,1.613313,0.2153757,1.221713,0.3271904,-1.011403,0.547545,1.121223,-0.3514462,-3.14731,-0.5580971,0.5627977,1.379593,0.276217,-0.6781853,0.2172708,0.7879817,-0.3426583,0.06094937,0.1337083,0.7065445,1.442989,0.1512115,0.02502458,1.228318,0.2498423,282.2126,57.25117,208.3622
2,0.6222225,1.262044,0.6171384,-0.3854073,-1.388247,-4.646872,-2.025725,0.4322142,1.254587,0.3494117,-1.451902,-0.2293773,0.4130416,-1.401815,-4.494977,1.602947,0.2085455,1.221192,0.3260655,-1.016541,0.5062567,0.882586,-0.3522846,-3.134615,-0.5582548,0.5578215,1.376794,0.2747021,-0.6797017,0.2099261,0.7347191,-0.3360377,0.06479365,0.1377541,0.7018929,1.440767,0.1516132,0.01647663,1.22621,0.2499081,281.4554,57.53088,208.3152
2,0.6333337,1.173366,0.5195497,-0.4068919,-1.385938,-4.648538,-2.018353,0.4267387,1.253391,0.3474295,-1.240062,-0.1052803,0.3376501,-1.403218,-4.501091,1.594278,0.2028097,1.219767,0.3247995,-0.9571135,0.5319229,0.8575945,-0.3490552,-3.103684,-0.5783688,0.5524133,1.374251,0.273381,-0.6820683,0.2334341,0.7017577,-0.3288056,0.07216181,0.1386804,0.6970665,1.438422,0.1521554,0.009523436,1.223589,0.2499225,280.7545,57.9482,207.7944
2,0.6444448,1.091922,0.4110554,-0.4288424,-1.386355,-4.650383,-2.006508,0.4208689,1.252092,0.345644,-1.175619,-0.05118346,0.2839166,-1.403564,-4.506575,1.585531,0.1966968,1.218596,0.3239086,-0.8996748,0.5255731,0.8538696,-0.3438919,-3.073206,-0.5986466,0.5474361,1.371436,0.2720866,-0.6785101,0.296226,0.7274367,-0.3190621,0.08543527,0.1335418,0.6923999,1.436231,0.1527238,0.001932561,1.221395,0.2504131,280.1957,58.59382,207.1041
2,0.655556,1.027354,0.3797019,-0.4367505,-1.384471,-4.64827,-1.997766,0.4157631,1.25062,0.3438635,-1.084608,0.0174022,0.1618252,-1.405386,-4.512731,1.577847,0.1909804,1.217472,0.3227701,-0.8635527,0.4213582,0.7021887,-0.3423483,-3.066095,-0.5971524,0.5428213,1.368754,0.2708282,-0.6497857,0.3196167,0.7176529,-0.3109528,0.09604371,0.1296978,0.688046,1.433793,0.1531835,-0.004378706,1.219038,0.2505964,279.7758,59.10403,206.3624
2,0.6666671,0.8812525,0.3479169,-0.4361376,-1.381099,-4.647037,-1.994121,0.4108606,1.24904,0.3421149,-0.8952869,0.0922474,0.08815175,-1.406639,-4.518573,1.574463,0.1858076,1.215841,0.3214662,-0.845513,0.3702741,0.687078,-0.337888,-3.047925,-0.6055536,0.5381812,1.366149,0.269232,-0.6468265,0.3100485,0.6920412,-0.3039956,0.1023337,0.1306155,0.6836816,1.431572,0.1535351,-0.01061054,1.216472,0.2503105,279.3005,60.09003,205.3728
2,0.6777782,0.7296273,0.3065352,-0.445467,-1.379309,-4.646449,-1.989825,0.4059286,1.247472,0.3403623,-0.7720504,0.1155946,0.05034902,-1.406571,-4.524293,1.572725,0.1811417,1.214261,0.320384,-0.8669586,0.346842,0.6680538,-0.3339252,-3.028883,-0.613314,0.5340188,1.363278,0.2677953,-0.6194304,0.2823386,0.6651087,-0.2976732,0.1063011,0.132737,0.6797108,1.429238,0.1539795,-0.0167341,1.214231,0.2505046,278.7577,61.90954,203.7261
2,0.6888894,0.6262283,0.2162292,-0.4851032,-1.378195,-4.645622,-1.98525,0.4018224,1.245523,0.3390033,-0.6714398,0.132782,0.01786032,-1.403665,-4.530149,1.569835,0.1766154,1.212451,0.3194017,-0.8078402,0.4790231,0.6176126,-0.3356888,-2.995914,-0.6372835,0.5300965,1.360342,0.2664051,-0.6100969,0.282308,0.6362861,-0.2909674,0.1127561,0.1329666,0.6758804,1.426751,0.1545384,-0.02215573,1.21162,0.2506073,278.3074,65.0753,200.9459
2,0.7000005,0.5865677,0.2138138,-0.488477,-1.375383,-4.642579,-1.981428,0.3977511,1.243522,0.3374338,-0.5975823,0.1655335,-0.05529987,-1.403952,-4.536346,1.565986,0.1719793,1.210765,0.318275,-0.7282015,0.5792428,0.5946916,-0.3371978,-2.961651,-0.6643809,0.525901,1.357672,0.2652571,-0.5804493,0.3004091,0.6083941,-0.2847271,0.1240709,0.1274893,0.6722468,1.424435,0.154897,-0.02707433,1.209301,0.2509587,278.0125,67.69107,198.5308
2,0.7111117,0.4557889,0.209681,-0.4441638,-1.37603,-4.641925,-1.978336,0.3938798,1.241189,0.3359678,-0.5239311,0.1143184,-0.05735768,-1.404849,-4.540356,1.565971,0.1682367,1.208924,0.3171544,-0.6454552,0.5028034,0.4138962,-0.3402551,-2.957486,-0.6638523,0.5225352,1.35463,0.2644851,-0.5564791,0.2492794,0.5612157,-0.2797443,0.1247065,0.1323674,0.6686287,1.422083,0.1551139,-0.03156714,1.206752,0.2512094,277.8671,67.18288,198.9589
2,0.7222228,0.3500693,0.2114817,-0.4297354,-1.378239,-4.640068,-1.974679,0.3900394,1.239203,0.334888,-0.4805453,0.05257326,-0.07379165,-1.405444,-4.545154,1.566824,0.1643134,1.20702,0.3159971,-0.6164453,0.392015,0.4380397,-0.33588,-2.944139,-0.670037,0.5186206,1.351883,0.2635863,-0.5461042,0.2482654,0.5270407,-0.2746177,0.1322193,0.130904,0.6648655,1.419824,0.1554852,-0.03642742,1.204296,0.2512935,277.7779,65.47388,200.6005
2,0.7333339,0.229448,0.2281705,-0.3117867,-1.383626,-4.641451,-1.974008,0.386929,1.236676,0.3340852,-0.3830372,-0.08703278,-0.02851146,-1.408082,-4.54573,1.568839,0.1614944,1.204191,0.3143692,-0.589413,0.2674887,0.3450105,-0.3343796,-2.945935,-0.6627766,0.5152389,1.349359,0.2629256,-0.5186288,0.2504008,0.49806,-0.2697378,0.1408217,0.1274189,0.6614776,1.417485,0.155539,-0.04023137,1.201099,0.2505703,278.0303,60.51977,205.5124
2,0.7444451,0.2121825,0.2513826,-0.2712542,-1.387321,-4.641296,-1.971314,0.3833759,1.234321,0.3326848,-0.3486114,-0.1561465,-0.02345529,-1.410922,-4.548791,1.567356,0.1580019,1.201825,0.3131938,-0.5588166,0.241989,0.3063837,-0.3340584,-2.93699,-0.6659093,0.5117365,1.346822,0.2622168,-0.5013943,0.2631274,0.5160617,-0.2627432,0.1510529,0.1225754,0.6577857,1.415099,0.1558404,-0.04450429,1.198231,0.2503665,277.9854,58.00319,208.159
2,0.7555562,0.2014971,0.3121613,-0.2213079,-1.393467,-4.641224,-1.968639,0.3802756,1.231914,0.3317807,-0.3341478,-0.2490407,-0.01977548,-1.415955,-4.551718,1.56642,0.1549078,1.199478,0.3123343,-0.4588645,0.2282425,0.2821128,-0.3337606,-2.926336,-0.6742658,0.5087073,1.344337,0.2615719,-0.4845028,0.2343493,0.5052069,-0.2572688,0.1547872,0.1236921,0.654647,1.412844,0.1561265,-0.04824288,1.195369,0.2500286,277.992,54.11367,212.0869
2,0.7666674,0.1864694,0.3254946,-0.1823094,-1.397468,-4.641681,-1.965654,0.3769288,1.22953,0.3305752,-0.3207731,-0.282262,-0.01265736,-1.419431,-4.553979,1.565244,0.1515257,1.197105,0.3114209,-0.4172431,0.1984302,0.2902663,-0.3316365,-2.916185,-0.680288,0.5054301,1.342034,0.2609863,-0.4528153,0.2183665,0.4782698,-0.2527404,0.1604484,0.1223142,0.6515558,1.41056,0.1566238,-0.05218242,1.192637,0.249734,277.9231,50.65437,215.5107
2,0.7777785,0.1661449,0.3083907,-0.11907,-1.400678,-4.642397,-1.964154,0.3738936,1.227387,0.3298917,-0.2792755,-0.2786652,0.004269253,-1.422566,-4.554376,1.564375,0.1484917,1.194936,0.3107412,-0.3750421,0.09625334,0.2301624,-0.329677,-2.920931,-0.6730878,0.5023457,1.339854,0.2603984,-0.4221021,0.2172779,0.4567056,-0.2480916,0.1683212,0.1183653,0.6486025,1.408386,0.156899,-0.05556196,1.189582,0.248845,277.7823,46.77432,219.1656
2,0.7888896,0.1604909,0.2013071,-0.113446,-1.39888,-4.642432,-1.964079,0.3710783,1.225682,0.329391,-0.2068651,-0.164769,0.001472857,-1.421008,-4.555028,1.562648,0.1453816,1.192938,0.3100667,-0.3657497,0.05051681,0.1895723,-0.3285925,-2.921128,-0.6688539,0.4995105,1.337384,0.2598889,-0.3916857,0.1661886,0.4116057,-0.244834,0.168162,0.1219547,0.6457038,1.406382,0.1571383,-0.05833216,1.186951,0.2487212,277.4385,43.56905,222.0221
2,0.8000008,0.1671286,0.09861496,-0.1098281,-1.395913,-4.641702,-1.963187,0.368049,1.223847,0.3284066,-0.1702671,-0.05967607,-0.01649074,-1.418589,-4.555122,1.560392,0.1423723,1.190974,0.3093235,-0.3401819,0.09315091,0.1936681,-0.3284114,-2.910362,-0.6760413,0.4967543,1.335128,0.2591188,-0.3662338,0.1427112,0.4038875,-0.2405234,0.1691734,0.1241587,0.6428572,1.404279,0.1573453,-0.061878,1.184306,0.2486107,277.2023,41.2925,224.1779
2,0.8111119,0.1568538,-0.1634281,-0.1475423,-1.38858,-4.639203,-1.963046,0.365134,1.222399,0.3277595,-0.1246358,0.1197531,-0.06706282,-1.408192,-4.553724,1.557587,0.1393893,1.189463,0.3090498,-0.3379461,0.2188388,0.2172088,-0.3300456,-2.888311,-0.6932078,0.4938729,1.332994,0.2583251,-0.331762,0.1257623,0.3279108,-0.2393159,0.1732651,0.1229267,0.6403565,1.401954,0.1576219,-0.06474969,1.181386,0.2483895,276.5447,45.67168,219.9303
2,0.8222231,0.1515818,-0.2892104,-0.1640734,-1.379674,-4.636737,-1.96301,0.3622494,1.220827,0.327183,-0.08026241,0.3058286,-0.1052608,-1.400964,-4.553223,1.555389,0.1364582,1.187717,0.3081346,-0.3455965,0.2795934,0.199222,-0.3320706,-2.873165,-0.703193,0.4911173,1.330859,0.2577243,-0.2952259,0.1163025,0.2381126,-0.2394581,0.1787893,0.1196172,0.6379496,1.399908,0.1579573,-0.06783525,1.178572,0.2482834,276.0916,49.06079,216.6863
2,0.8333342,0.1671725,-0.4544377,-0.1716092,-1.369756,-4.634283,-1.963048,0.3596345,1.219628,0.3266068,-0.05117295,0.4551178,-0.13215,-1.390695,-4.551071,1.551814,0.1337525,1.186051,0.3074818,-0.3286704,0.3115757,0.1873958,-0.333824,-2.859141,-0.7133424,0.4886133,1.32888,0.2571268,-0.2983565,0.1216228,0.2445417,-0.236338,0.1838108,0.118174,0.6354688,1.397947,0.1582282,-0.07048413,1.176034,0.248596,275.6561,55.59587,210.415
2,0.8444453,0.2000281,-0.5468671,-0.1730029,-1.362368,-4.632364,-1.961925,0.35725,1.218102,0.3261385,-0.04898192,0.5203074,-0.1437904,-1.382427,-4.549469,1.547577,0.1313892,1.184491,0.3072345,-0.3135532,0.3137335,0.2075561,-0.3338518,-2.843645,-0.7252738,0.4864151,1.326669,0.2566547,-0.2759748,0.1183895,0.2464822,-0.2332508,0.1885858,0.1159833,0.6333325,1.396347,0.1585162,-0.07295987,1.173456,0.248011,275.4048,59.29902,206.8983
2,0.8555565,0.1928325,-0.5738003,-0.1641965,-1.355323,-4.630353,-1.96153,0.354949,1.216524,0.3256335,-0.0378756,0.5531855,-0.1534311,-1.375227,-4.548059,1.54477,0.128973,1.182912,0.3067594,-0.3062409,0.2807334,0.1872235,-0.3341868,-2.835931,-0.7293735,0.4842727,1.324841,0.2562354,-0.2452336,0.1023694,0.2323442,-0.2310207,0.1902112,0.1161221,0.6312023,1.394504,0.1587331,-0.0753403,1.171244,0.2479502,275.3146,59.30036,207.006
2,0.8666676,0.140547,-0.5671072,-0.1660842,-1.350052,-4.62887,-1.962412,0.3528846,1.214909,0.3254402,-0.006881665,0.5369349,-0.1466389,-1.369274,-4.547525,1.544655,0.1270332,1.181252,0.3068624,-0.2902547,0.2338776,0.1838404,-0.3335375,-2.829899,-0.7323227,0.4821211,1.323073,0.2558441,-0.2336259,0.1098341,0.2183982,-0.229034,0.1959334,0.1129995,0.6290064,1.392769,0.158901,-0.07745849,1.169049,0.2477841,275.4109,54.77771,211.4603
2,0.8777788,0.08064476,-0.5013186,-0.1751677,-1.346008,-4.627951,-1.963013,0.3507275,1.213358,0.3252063,0.009668764,0.4927573,-0.1296805,-1.365131,-4.54825,1.545682,0.1250503,1.179704,0.3069441,-0.2498434,0.2051515,0.1728283,-0.3332728,-2.824085,-0.7363715,0.48011,1.321319,0.2556221,-0.2027583,0.1065732,0.2160048,-0.2265929,0.1995282,0.1107089,0.6269743,1.391147,0.159163,-0.07967072,1.166818,0.247259,275.5572,49.42159,216.6744
2,0.8888899,0.06421755,-0.3706419,-0.1630682,-1.345962,-4.628264,-1.96248,0.3489719,1.21155,0.3251698,-0.0007790998,0.3782325,-0.09265112,-1.364958,-4.549695,1.545835,0.1230828,1.178059,0.307215,-0.1560927,0.2116054,0.1731254,-0.3336408,-2.813577,-0.747716,0.4780745,1.319701,0.2556612,-0.1857911,0.1108346,0.2052298,-0.2243229,0.2055666,0.1064252,0.6248106,1.389494,0.1594861,-0.0819315,1.164769,0.2472336,275.5636,45.69022,220.2663
2,0.900001,0.05185976,-0.23418,-0.1357139,-1.350336,-4.629726,-1.960565,0.3472574,1.20951,0.3252745,-0.04057697,0.1882139,-0.04021035,-1.366183,-4.550875,1.545768,0.1212349,1.176431,0.3076334,-0.1082714,0.1732998,0.1556542,-0.3333122,-2.809615,-0.7518091,0.4761928,1.318102,0.2556977,-0.1751367,0.1193371,0.2030281,-0.2219691,0.2119055,0.1018406,0.6227541,1.387907,0.1597626,-0.0839214,1.162935,0.2473317,275.448,42.84067,222.9164
2,0.9111122,0.03959753,-0.1248443,-0.1097115,-1.351997,-4.630841,-1.96019,0.345501,1.207815,0.3251698,-0.03626471,0.1027403,-0.00547037,-1.368186,-4.55213,1.546162,0.1194577,1.174697,0.3078246,-0.1043273,0.09983983,0.110803,-0.3325708,-2.813548,-0.7468864,0.4742747,1.316445,0.2556162,-0.1558473,0.1405881,0.2114307,-0.2190951,0.2216386,0.09352649,0.620896,1.386406,0.1601465,-0.08581835,1.161172,0.2475437,275.4346,40.92119,224.4862
2,0.9222233,0.03632661,0.002963319,-0.0909517,-1.354349,-4.632394,-1.960865,0.3440936,1.206161,0.325242,-0.01125513,0.01009049,0.03302035,-1.371711,-4.554241,1.546606,0.1180486,1.173131,0.3081307,-0.08118001,0.04875983,0.07114798,-0.3323124,-2.817065,-0.743451,0.4727654,1.315172,0.2555482,-0.1545698,0.1661355,0.2306518,-0.2155334,0.2338945,0.08346879,0.619354,1.385004,0.1602602,-0.0875818,1.159398,0.2474734,275.3146,40.91048,224.2318
2,0.9333345,0.03017069,0.07055238,-0.07950261,-1.356573,-4.634182,-1.961923,0.3427468,1.204621,0.3252513,0.01897618,-0.04539716,0.06457631,-1.374401,-4.555973,1.547087,0.1166987,1.17144,0.3084822,-0.0939316,0.05407385,0.07551905,-0.3320802,-2.813237,-0.7456265,0.4711882,1.313893,0.2554252,-0.1383646,0.1799009,0.2539822,-0.211847,0.2441474,0.07443482,0.6178358,1.383892,0.1605742,-0.08897757,1.15789,0.247983,275.0381,42.29325,222.656
2,0.9444456,0.0426631,0.09202284,-0.06689563,-1.357782,-4.634986,-1.962602,0.3414855,1.203249,0.3253717,0.03330799,-0.06637356,0.06721243,-1.375443,-4.556821,1.546397,0.1152943,1.169742,0.3084328,-0.07179789,0.0881956,0.04873973,-0.333627,-2.809268,-0.7493347,0.4697444,1.31239,0.2553189,-0.1362303,0.1863038,0.2529073,-0.2090075,0.2544586,0.06590525,0.6162167,1.382647,0.1608064,-0.09037594,1.156037,0.248132,274.7703,44.47306,220.3291
2,0.9555568,0.07109962,0.08443399,-0.0404895,-1.358479,-4.634942,-1.9635,0.3402874,1.201894,0.3254657,0.04325275,-0.06635842,0.04974349,-1.376461,-4.556675,1.544674,0.1142474,1.168187,0.3085659,-0.08482451,0.1254973,0.02224831,-0.3358997,-2.804543,-0.7525268,0.4683499,1.311075,0.2552478,-0.1309458,0.1873676,0.2475388,-0.2063023,0.2639349,0.05792695,0.6146718,1.381672,0.1610229,-0.0916051,1.154292,0.2486297,274.4084,51.18388,213.6715
2,0.9666679,0.08314677,0.03667605,-0.0448508,-1.357742,-4.634338,-1.963795,0.3392215,1.200733,0.325567,0.03663415,-0.03523486,0.02554516,-1.375004,-4.556854,1.543429,0.1133248,1.167016,0.3088076,-0.0795352,0.1745025,0.02117656,-0.3381144,-2.796709,-0.7591756,0.4670708,1.309907,0.2554352,-0.1137387,0.1851916,0.2644496,-0.2025984,0.2743727,0.04828524,0.6132661,1.380851,0.1612346,-0.09285195,1.152606,0.2491479,274.1245,58.41192,206.6266
2,0.977779,0.08489828,-0.007299539,-0.04787204,-1.357004,-4.634173,-1.964042,0.3383377,1.199695,0.3257613,0.03355137,-0.0092659,0.01496787,-1.373424,-4.556853,1.542304,0.1122807,1.165653,0.3090048,-0.03921814,0.1958518,0.002753973,-0.3406817,-2.791454,-0.7651563,0.4660485,1.308917,0.2556593,-0.09549966,0.1680655,0.2845049,-0.1987016,0.2802138,0.04303455,0.6117556,1.379958,0.1614766,-0.09359896,1.151043,0.2494856,273.943,65.89773,199.6645
2,0.9888902,0.08781367,-0.0252354,-0.03563149,-1.356952,-4.633586,-1.965151,0.3375096,1.19868,0.3259785,0.04792374,-0.007095635,-0.002247271,-1.372605,-4.556584,1.541219,0.1115463,1.16447,0.3093994,-0.007482395,0.1373082,-0.02952056,-0.3411919,-2.79548,-0.7624241,0.4649627,1.307935,0.256012,-0.0697262,0.1263966,0.3204306,-0.1939255,0.2796326,0.04353363,0.6103374,1.379331,0.1618056,-0.0945397,1.149498,0.2500132,273.907,67.64446,198.1902
2,1.000001,0.08954678,-0.005241921,-0.01709041,-1.35766,-4.633362,-1.967513,0.3366585,1.197648,0.3262393,0.0874097,-0.02231545,-0.005821113,-1.373445,-4.556437,1.540184,0.1106771,1.163082,0.3096933,0.002948724,0.04785904,-0.06377866,-0.3408319,-2.804827,-0.7540174,0.4640032,1.307283,0.256284,-0.05684656,0.1050322,0.3383988,-0.1895036,0.2821304,0.04146861,0.6090025,1.378738,0.1620688,-0.09532499,1.147857,0.2499976,274.1074,61.76371,204.2436
2,1.011112,0.1078605,0.0462193,0.01962836,-1.358593,-4.633656,-1.96935,0.335911,1.196797,0.3265343,0.1070189,-0.04273546,0.002408205,-1.376531,-4.556029,1.538568,0.1100825,1.161876,0.3102725,-0.01194773,0.02654433,-0.06368349,-0.3410977,-2.80717,-0.7511259,0.4629483,1.306622,0.2564838,-0.04741141,0.08159677,0.3265553,-0.1862008,0.2822654,0.04153812,0.6078143,1.378285,0.1623101,-0.09595235,1.14631,0.2502131,274.4665,53.00791,213.0801
2,1.022224,0.1142801,0.05890742,0.02392853,-1.359155,-4.63403,-1.970913,0.3351392,1.195907,0.3267956,0.1160245,-0.0483895,0.01041651,-1.377824,-4.556157,1.537189,0.109295,1.160751,0.3110042,0.01049382,0.08300251,-0.05102926,-0.3431408,-2.801138,-0.7577412,0.4619931,1.306,0.2566938,-0.03693902,0.05817674,0.3115108,-0.1831706,0.2819008,0.04205131,0.6065485,1.377824,0.1624603,-0.09676795,1.144741,0.2501509,274.7526,46.70194,219.4315
2,1.033335,0.1245471,0.06727453,0.01831667,-1.360761,-4.634544,-1.972275,0.3344203,1.195159,0.327414,0.1195919,-0.06930555,0.01649675,-1.378912,-4.556601,1.535623,0.1086435,1.159704,0.3115222,0.03101124,0.1543536,-0.01171333,-0.3450652,-2.790405,-0.7688549,0.4611112,1.305615,0.2569289,-0.02454665,0.02413084,0.2740539,-0.181487,0.2764473,0.0472522,0.6055665,1.377576,0.1626806,-0.09745759,1.143275,0.2506961,274.9997,42.16244,223.8912
2,1.044446,0.1311491,0.09525043,0.02759396,-1.362857,-4.634823,-1.973691,0.333728,1.194339,0.3277514,0.1181234,-0.1013371,0.01688923,-1.380903,-4.556942,1.534275,0.1080357,1.158573,0.3117461,0.0329386,0.1575699,-0.03623278,-0.3471132,-2.789711,-0.7698629,0.4602803,1.305097,0.2573204,-0.01839541,-0.009931214,0.2547607,-0.1793367,0.2694739,0.05413594,0.6046079,1.377182,0.1630385,-0.09813701,1.141887,0.251197,275.062,39.92656,226.0534
2,1.055557,0.1404679,0.1547507,0.0522825,-1.36612,-4.635266,-1.975479,0.333104,1.193653,0.3280666,0.1247666,-0.1502847,0.02302385,-1.384836,-4.557199,1.532872,0.1075356,1.157519,0.3120654,0.02698648,0.09585568,-0.1172075,-0.3493801,-2.800066,-0.7602196,0.4595241,1.304626,0.2577562,-0.02734368,-0.06310537,0.2185102,-0.1783002,0.2547021,0.06921742,0.6039135,1.376973,0.1634078,-0.09867872,1.140731,0.2521173,274.8331,39.44505,226.5468
2,1.066668,0.1404882,0.1686764,0.05220967,-1.368408,-4.635411,-1.97684,0.3326499,1.192946,0.328357,0.1212644,-0.1688518,0.01913957,-1.387325,-4.557669,1.531596,0.1069269,1.156518,0.3124876,0.02619395,0.05960676,-0.08740699,-0.348938,-2.801208,-0.7594699,0.4587843,1.304533,0.2581875,-0.0351337,-0.06832565,0.1802078,-0.1776914,0.2508634,0.07371044,0.6031209,1.376627,0.1637073,-0.0993623,1.139565,0.2523355,274.4704,42.01667,224.2583
2,1.077779,0.1320282,0.1575508,0.04730597,-1.370532,-4.635641,-1.977781,0.3321563,1.192237,0.3286943,0.1099428,-0.1774737,0.01809625,-1.388669,-4.558012,1.530779,0.1064927,1.155741,0.3132291,0.0285102,0.05745645,-0.06505609,-0.3493125,-2.799905,-0.7610849,0.4580511,1.304178,0.2585645,-0.03114074,-0.05335118,0.1439821,-0.177391,0.2502453,0.07453762,0.6024818,1.376425,0.1640894,-0.09998217,1.13848,0.2530212,274.293,44.27835,222.2789
2,1.08889,0.1390332,0.1521069,0.04505116,-1.37237,-4.635802,-1.978542,0.3315842,1.191638,0.3294361,0.09872911,-0.1708559,0.01763846,-1.390316,-4.558292,1.529198,0.1059965,1.154903,0.3136678,0.02510828,0.04469495,-0.0916737,-0.35084,-2.803349,-0.7581269,0.4574699,1.303631,0.2591181,-0.02799163,-0.02348662,0.1291085,-0.1761431,0.2552525,0.069688,0.6018211,1.376181,0.164465,-0.1003896,1.137319,0.2534358,274.4047,46.31566,220.5149
2,1.100002,0.1423756,0.1392412,0.0502459,-1.372812,-4.636021,-1.979272,0.33117,1.191215,0.3298326,0.0926092,-0.1392748,0.01749191,-1.391873,-4.558159,1.527593,0.1056183,1.154176,0.314146,0.004734255,0.01167431,-0.1107251,-0.3516225,-2.809381,-0.7518365,0.4568316,1.303349,0.2596049,-0.02913211,-0.002149627,0.1142444,-0.1753361,0.259159,0.06620778,0.6011399,1.375965,0.1648619,-0.1008912,1.136359,0.2536879,274.5586,45.53014,221.5259
2,1.111113,0.1085401,0.105117,0.03900511,-1.373507,-4.636129,-1.980785,0.3306957,1.190667,0.3302433,0.1025247,-0.122605,0.01530123,-1.391958,-4.558133,1.527494,0.1052027,1.153493,0.3146293,0.003543943,0.01488348,-0.1256269,-0.3531916,-2.8126,-0.7488194,0.4562442,1.303062,0.2600591,-0.01760253,0.01492938,0.08648469,-0.1752392,0.2638732,0.06131875,0.6004874,1.375951,0.165262,-0.1012911,1.135521,0.2540812,274.773,43.06414,224.1466
2,1.122224,0.105756,0.09762618,0.03816903,-1.374592,-4.636057,-1.981914,0.3302604,1.190201,0.3306775,0.09877709,-0.1175526,0.009855853,-1.392929,-4.558282,1.52667,0.104845,1.152678,0.3149858,0.009877816,0.01808864,-0.1331369,-0.3546952,-2.815216,-0.7467821,0.4557241,1.302924,0.2605326,-0.01040534,0.0235016,0.05235632,-0.1756514,0.2670721,0.05796903,0.5999825,1.376008,0.1655986,-0.1016657,1.13448,0.2539773,274.9938,40.17815,227.0824
2,1.133335,0.1000259,0.11695,0.05403831,-1.376174,-4.63632,-1.982716,0.3298542,1.189773,0.3311205,0.09057144,-0.1252761,0.01200043,-1.395236,-4.558069,1.525902,0.1044652,1.152057,0.3154817,0.01213635,-0.003228836,-0.1193262,-0.3548928,-2.81838,-0.7440528,0.4552207,1.302738,0.2609835,0.00639715,0.02351673,0.02345112,-0.1763449,0.2687968,0.05569043,0.5994314,1.376067,0.166043,-0.1020344,1.133579,0.254307,275.1866,37.72578,229.5478
2,1.144446,0.09837653,0.1457718,0.07399314,-1.377978,-4.636844,-1.98375,0.3295533,1.189294,0.3315842,0.08950461,-0.135364,0.01853496,-1.398377,-4.557775,1.525118,0.104238,1.151528,0.3160539,0.01113841,0.004216852,-0.1107924,-0.3558143,-2.819894,-0.7427332,0.4546765,1.302601,0.2615428,0.01595714,0.03095672,0.01698538,-0.1763369,0.2712708,0.05266161,0.5989545,1.375991,0.1664343,-0.1022207,1.132939,0.2549104,275.2203,35.1989,231.9695
2,1.155557,0.1018414,0.1467218,0.08485387,-1.379769,-4.636977,-1.984923,0.3292466,1.189091,0.3322206,0.0911369,-0.1407438,0.01723452,-1.400519,-4.557281,1.523938,0.1038792,1.150931,0.3164203,0.01346499,-6.483868E-05,-0.08737828,-0.3558713,-2.820485,-0.742419,0.4542134,1.302567,0.2620304,0.01814446,0.04372917,0.02018737,-0.1759689,0.2762504,0.04748736,0.5984401,1.375983,0.1668904,-0.1024055,1.132372,0.2553894,274.9238,33.85894,233.2498
2,1.166668,0.1007906,0.1329933,0.09307873,-1.380812,-4.636553,-1.986237,0.3289516,1.188973,0.3326228,0.09425078,-0.1317916,0.003228027,-1.402009,-4.556546,1.522777,0.1036661,1.150633,0.3170764,-0.004616756,-0.0213831,-0.08619526,-0.3561003,-2.824767,-0.7378528,0.4537508,1.302585,0.2624803,0.01708163,0.05865956,0.01702324,-0.1758869,0.2832832,0.04055009,0.5978903,1.37598,0.1675,-0.1029047,1.131524,0.2552714,274.7262,33.77393,233.3302
