loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.7445002,0.206971,0.1992977,-1.348469,1.55605,-2.659414,0.7299834,1.221388,0.4237883,-0.07753697,-0.272009,0.1934968,-1.369289,-4.562432,1.752583,0.5497591,1.15003,0.4300861,-0.1041097,0.09460399,-0.1341611,-0.6045919,-4.125514,-0.1777873,0.7716068,1.402521,0.3345287,-0.07730626,0.1141705,0.0498206,-0.6288991,-0.180788,0.007240602,0.8536968,1.468343,0.1438894,0.3636744,1.164078,0.3620331,277.3461,113.6699,156.3837
0,0.5888891,0.7448266,0.1523011,0.2004062,-1.350407,1.557048,-2.661865,0.7296708,1.220777,0.4236293,-0.01505926,-0.2597461,0.1328612,-1.372561,-4.561468,1.744564,0.5494946,1.148395,0.4298861,-0.09571006,0.08825506,-0.1523386,-0.6069568,-4.124711,-0.177709,0.7710828,1.402256,0.3346624,-0.07731561,0.1205671,0.04663424,-0.628465,-0.1781968,0.005988118,0.8534552,1.46835,0.1441667,0.3629052,1.161283,0.3620001,276.8119,111.9881,157.8423
0,0.6000003,0.7479436,0.1130806,0.1888732,-1.352263,1.558004,-2.66387,0.729391,1.2202,0.4234869,0.0230372,-0.2474132,0.08637618,-1.37537,-4.561071,1.73646,0.5490572,1.146843,0.4298739,-0.09258091,0.08081418,-0.1619616,-0.6091139,-4.124263,-0.1771202,0.7706069,1.401968,0.3348227,-0.07736023,0.1259046,0.04025582,-0.6281359,-0.175542,0.004765993,0.8532004,1.468435,0.1444461,0.3625068,1.15835,0.3623954,276.3524,111.0856,158.7994
0,0.6111114,0.7483799,0.06293361,0.1656839,-1.353545,1.559998,-2.666572,0.7291022,1.219647,0.4233499,0.06417257,-0.2328907,0.02977138,-1.377065,-4.559767,1.728058,0.5488574,1.145168,0.4296417,-0.08721386,0.0818727,-0.1556018,-0.6106708,-4.122991,-0.1773125,0.7701948,1.401805,0.3349438,-0.07738838,0.1259094,0.03706007,-0.627829,-0.1731693,0.003710849,0.8529447,1.468447,0.144721,0.3619851,1.155486,0.3624812,275.9778,112.2447,157.8304
0,0.6222225,0.7631378,0.0436326,0.1622064,-1.355418,1.561134,-2.669388,0.7289558,1.218954,0.4231112,0.1013216,-0.2259828,0.002835274,-1.380002,-4.559265,1.719267,0.5486704,1.143543,0.4300356,-0.08930483,0.0776011,-0.1502679,-0.6122969,-4.122191,-0.1768784,0.7696921,1.401545,0.3350396,-0.07631303,0.1237745,0.03918057,-0.6272469,-0.1708793,0.002723881,0.8527347,1.468443,0.1450229,0.3618833,1.152535,0.3631717,275.886,116.5925,153.9688
0,0.6333337,0.7714999,0.06844936,0.1749919,-1.358733,1.560907,-2.671932,0.7287282,1.218139,0.4229503,0.1195914,-0.2480714,0.02129186,-1.384415,-4.559956,1.710926,0.5485662,1.141794,0.4300795,-0.09140457,0.1010308,-0.1438218,-0.6140727,-4.119177,-0.1781993,0.7689894,1.401228,0.3352184,-0.08059227,0.1259184,0.03602614,-0.6269305,-0.1684256,0.00173212,0.8524493,1.468415,0.1452971,0.3614521,1.149681,0.3634023,275.6685,118.8168,151.9179
0,0.6444448,0.764083,0.1103319,0.2017045,-1.362223,1.55985,-2.674024,0.7285979,1.217412,0.4228745,0.1277961,-0.266859,0.05431207,-1.389653,-4.561189,1.703514,0.5485939,1.140094,0.4301531,-0.09563641,0.1169987,-0.1384377,-0.6157644,-4.116348,-0.1792808,0.7684363,1.400957,0.3353429,-0.07734953,0.1301599,0.03919735,-0.6264037,-0.1658112,0.0002820287,0.8521725,1.468407,0.1455317,0.3611774,1.147023,0.3636072,275.3873,120.3968,150.3936
0,0.655556,0.7475411,0.1462047,0.21809,-1.367,1.557391,-2.675992,0.7286198,1.216614,0.4227426,0.1319302,-0.3026878,0.1085331,-1.394814,-4.562802,1.696729,0.5485015,1.138369,0.4301677,-0.07970801,0.1457745,-0.1416955,-0.617896,-4.112435,-0.1818976,0.7679491,1.400624,0.3355193,-0.0719649,0.1365279,0.04342379,-0.6257321,-0.1628659,-0.001507349,0.8519421,1.468451,0.145812,0.3609667,1.144186,0.36341,274.9113,119.4797,151.0831
0,0.6666671,0.6940452,0.1863577,0.2291932,-1.371184,1.554694,-2.677333,0.7286863,1.215893,0.4225638,0.1238776,-0.3148376,0.1568251,-1.399925,-4.564878,1.691951,0.5486434,1.136979,0.4303648,-0.0671278,0.1554212,-0.1694629,-0.6210002,-4.109696,-0.1837294,0.7674869,1.4003,0.3357728,-0.07509324,0.1375933,0.05090762,-0.6249246,-0.1601485,-0.0027348,0.851671,1.468472,0.1461687,0.3606759,1.141869,0.363599,274.3642,115.6214,154.5947
0,0.6777782,0.665178,0.1915772,0.2177508,-1.37425,1.553093,-2.678746,0.728698,1.215284,0.4224269,0.118406,-0.3052027,0.1637419,-1.403551,-4.566206,1.686249,0.5486981,1.135558,0.4304299,-0.05655126,0.1415958,-0.1823464,-0.623625,-4.108734,-0.1843102,0.767105,1.400047,0.3359609,-0.06657836,0.1375744,0.04975948,-0.6245278,-0.1574127,-0.004503672,0.8515047,1.468505,0.1464546,0.3605429,1.139405,0.3638555,273.9225,111.3408,158.6284
0,0.6888894,0.6209551,0.1929346,0.1859063,-1.376569,1.552095,-2.6803,0.7287293,1.214661,0.4223332,0.1182503,-0.2828343,0.155319,-1.406234,-4.567946,1.681541,0.5487609,1.13436,0.4305739,-0.04170468,0.110728,-0.1942215,-0.6261219,-4.109339,-0.1838596,0.7667033,1.399811,0.3362088,-0.06237079,0.1290451,0.04650845,-0.6242124,-0.1554369,-0.005542304,0.8512646,1.468542,0.1467817,0.3603619,1.137426,0.3641459,273.6213,103.9975,165.7579
0,0.7000005,0.5864123,0.1861311,0.159553,-1.378587,1.551325,-2.682369,0.7287143,1.214272,0.4222074,0.129314,-0.2590466,0.1420191,-1.408747,-4.569362,1.676645,0.5488857,1.133182,0.4309297,-0.04374763,0.08833365,-0.1835948,-0.6278355,-4.109509,-0.1831365,0.7663028,1.399471,0.3364215,-0.05813759,0.1290357,0.04220181,-0.6239866,-0.1529722,-0.007129016,0.8511058,1.468582,0.147049,0.3603559,1.135736,0.3648719,273.5965,101.0972,168.7773
0,0.7111117,0.5421929,0.177884,0.1419822,-1.380453,1.550437,-2.684379,0.728736,1.213736,0.4222069,0.1354223,-0.2370938,0.1335358,-1.411108,-4.570601,1.67249,0.5490295,1.132115,0.4309916,-0.02864984,0.07125273,-0.1581585,-0.6287356,-4.109216,-0.1834702,0.7660393,1.399399,0.3365488,-0.05284892,0.125829,0.0389544,-0.6236638,-0.1507235,-0.008538893,0.8508587,1.468604,0.1473296,0.3603057,1.133794,0.3651362,273.4976,99.48022,170.5094
0,0.7222228,0.499112,0.1626994,0.1376256,-1.382698,1.54947,-2.686137,0.7287388,1.213236,0.4221575,0.1357385,-0.229961,0.1275927,-1.413556,-4.571416,1.668733,0.5491085,1.131257,0.4311988,-0.02530893,0.05950496,-0.1379649,-0.6297609,-4.108871,-0.1835163,0.7657843,1.399127,0.3367195,-0.04651251,0.12156,0.03462701,-0.6234801,-0.1485337,-0.009942112,0.8505992,1.468637,0.1475747,0.3602296,1.132446,0.3655095,273.4769,99.30145,170.8889
0,0.7333339,0.4602871,0.1552549,0.1347668,-1.384329,1.54851,-2.687196,0.728838,1.212799,0.422251,0.1239444,-0.2106512,0.121114,-1.416119,-4.572515,1.665369,0.5491536,1.130454,0.4317338,-0.02523343,0.05416802,-0.1283888,-0.6310169,-4.108333,-0.1837224,0.7654414,1.398911,0.3368876,-0.03585809,0.114073,0.03771382,-0.6230007,-0.146643,-0.01137649,0.8503848,1.468644,0.1478202,0.3604092,1.131165,0.3661315,273.3039,99.07156,171.2541
0,0.7444451,0.3693841,0.1315426,0.1189626,-1.385406,1.548241,-2.688316,0.7288463,1.212422,0.422374,0.1138442,-0.1843811,0.1018233,-1.417754,-4.572299,1.664574,0.5492395,1.130024,0.4320138,-0.01453418,0.04990159,-0.1220751,-0.6321599,-4.10798,-0.1841805,0.7651957,1.398698,0.3370256,-0.02949278,0.1044651,0.0387123,-0.6224952,-0.1451487,-0.01237092,0.8501433,1.468728,0.1480577,0.3604773,1.130192,0.3664096,272.9412,97.9174,172.4274
0,0.7555562,0.2702968,0.1009354,0.09557644,-1.385659,1.54822,-2.69013,0.7287523,1.212113,0.4225247,0.1240204,-0.1480831,0.07906739,-1.418066,-4.572399,1.664738,0.5492689,1.12973,0.4325056,0.005656019,0.04352614,-0.1286209,-0.6338707,-4.10813,-0.184674,0.7648013,1.398535,0.3372216,-0.02209846,0.09167312,0.03543185,-0.6222284,-0.1438396,-0.01346867,0.8498157,1.468718,0.1482849,0.3604471,1.129391,0.3667033,272.5202,94.49927,175.772
0,0.7666674,0.2090831,0.07338159,0.07057194,-1.385699,1.548461,-2.692421,0.7287071,1.211896,0.4227555,0.1420987,-0.1165107,0.05656136,-1.41795,-4.572376,1.664485,0.5494062,1.129388,0.4328024,0.02061459,0.0243515,-0.1234356,-0.635067,-4.109078,-0.1845664,0.7645359,1.398424,0.3375001,-0.01685072,0.08527507,0.02898253,-0.622164,-0.1425468,-0.01446283,0.8495616,1.468751,0.1485264,0.3605286,1.128597,0.3668255,272.207,89.12142,181.0814
0,0.7777785,0.1527156,0.01552784,0.03969001,-1.384482,1.549132,-2.694315,0.7285863,1.211827,0.4229779,0.1484798,-0.06522046,0.02685063,-1.4169,-4.571103,1.663956,0.5494871,1.129277,0.4332647,0.03138692,0.01154613,-0.1075539,-0.6356875,-4.109719,-0.184727,0.76425,1.398359,0.3376956,-0.01472785,0.08527644,0.02789904,-0.6219003,-0.1406819,-0.01588842,0.8492444,1.468837,0.1488209,0.3606018,1.128151,0.3667358,272.171,79.26114,190.743
0,0.7888896,0.1338504,-0.01245209,0.0168233,-1.383271,1.550207,-2.695526,0.7286776,1.211822,0.4231687,0.1366394,-0.0283552,-0.006258874,-1.416291,-4.570531,1.662697,0.5496085,1.128984,0.433676,0.03141943,0.006217793,-0.1032988,-0.6366467,-4.109993,-0.1848202,0.7639583,1.398265,0.3378839,-0.01682213,0.08527918,0.03217644,-0.6214401,-0.1389592,-0.0170168,0.8489887,1.468877,0.1490633,0.3607136,1.127688,0.3667202,272.2641,71.9018,197.954
0,0.8000008,0.1070608,-0.03684479,-0.003727255,-1.382367,1.550998,-2.695921,0.7287273,1.211813,0.4233408,0.1104309,-0.002353503,-0.02532586,-1.415266,-4.569609,1.662054,0.5496893,1.128924,0.4340341,0.02724283,0.01045744,-0.09047511,-0.6372689,-4.1096,-0.1852319,0.7637891,1.398166,0.3380837,-0.01258782,0.07034441,0.03424276,-0.6210699,-0.1386025,-0.01729297,0.8487751,1.468803,0.1492801,0.3608465,1.127621,0.3668334,272.509,71.45378,198.2725
0,0.8111119,0.07768477,-0.04164757,-0.009824336,-1.381923,1.55122,-2.69596,0.7288102,1.211715,0.4235561,0.08380087,0.00692769,-0.02509006,-1.414856,-4.569275,1.662024,0.5498226,1.128598,0.4340115,0.02088274,0.02855313,-0.08507086,-0.6381887,-4.10838,-0.1863038,0.7635102,1.398035,0.3382308,-0.009490151,0.05543101,0.02779372,-0.6210577,-0.138334,-0.01752094,0.8486328,1.468855,0.1494529,0.3610131,1.127416,0.3666691,272.5937,76.91103,192.726
0,0.8222231,0.05190241,-0.01935459,-0.001506499,-1.381869,1.550965,-2.696097,0.7288753,1.211603,0.4237654,0.0650854,0.008788507,-0.01291855,-1.415257,-4.569635,1.662409,0.5498608,1.128561,0.4344192,0.02522035,0.04025466,-0.07335961,-0.6387315,-4.107077,-0.1878045,0.7632846,1.397919,0.3384809,-0.00531815,0.04264398,0.02134335,-0.6210827,-0.1382422,-0.01775237,0.8484355,1.468851,0.149642,0.361041,1.127625,0.3669114,272.6311,87.85868,181.6425
0,0.8333342,0.02489791,0.01291927,0.006039139,-1.382714,1.550014,-2.695524,0.7288765,1.211422,0.4239388,0.03530605,-0.007078497,0.01251204,-1.415263,-4.57128,1.663239,0.5498885,1.128371,0.4343569,0.02643334,0.0476681,-0.05204573,-0.6386654,-4.105912,-0.189118,0.7631691,1.397893,0.3386242,-0.002114538,0.03303818,0.02556178,-0.6206646,-0.1381363,-0.01789564,0.8482149,1.46888,0.1498203,0.3610048,1.127743,0.3670295,272.715,98.30006,171.0443
0,0.8444453,0.01610405,0.02805924,0.009348656,-1.383667,1.54848,-2.694976,0.7289082,1.211281,0.424073,0.01518533,-0.02046115,0.04658014,-1.415823,-4.571873,1.663557,0.5498885,1.128316,0.4347558,0.03075105,0.03700342,-0.04463681,-0.6389376,-4.105981,-0.189527,0.7630089,1.397799,0.3388205,2.565235E-05,0.03089986,0.02767283,-0.6202528,-0.1375619,-0.01837794,0.848011,1.468889,0.1499882,0.3609013,1.127964,0.3673686,272.8489,106.161,163.0489
0,0.8555565,0.002930659,0.05617174,0.01032613,-1.384539,1.547069,-2.694317,0.728942,1.211155,0.4241786,-0.002488347,-0.02903065,0.06896032,-1.416668,-4.573053,1.664289,0.5498508,1.128302,0.4352138,0.03399558,0.02315118,-0.04043199,-0.6393653,-4.106423,-0.1898149,0.7629374,1.397763,0.3390098,-4.445389E-05,0.01812303,0.02446058,-0.6200494,-0.1378592,-0.01806449,0.8477803,1.4689,0.1501513,0.3608571,1.128061,0.3676809,272.9613,110.1714,158.9722
0,0.8666676,-0.003497704,0.06496475,0.01194863,-1.385005,1.54608,-2.694117,0.7289249,1.211134,0.4242964,-0.006504917,-0.03113576,0.07686156,-1.417277,-4.573846,1.664801,0.5497918,1.128321,0.4356091,0.03615079,-0.004541826,-0.039424,-0.6395347,-4.107912,-0.1891454,0.7628305,1.397799,0.3391664,0.003160346,0.01491455,0.02655913,-0.6196739,-0.1377348,-0.01828979,0.8475697,1.468975,0.150295,0.3606884,1.128213,0.3680582,273.037,112.4202,156.7124
0,0.8777788,-0.01507869,0.07594945,0.005746858,-1.385381,1.545093,-2.693423,0.7288572,1.211109,0.424397,-0.01784012,-0.02696845,0.07928114,-1.417375,-4.574956,1.665598,0.5496972,1.128372,0.4356065,0.03624652,-0.02586543,-0.02773922,-0.639253,-4.109303,-0.1884756,0.7627325,1.397821,0.3393238,0.002027417,0.01066682,0.02123766,-0.619594,-0.1377315,-0.01816063,0.8474807,1.468991,0.1504178,0.3606527,1.12839,0.3682263,272.9964,111.2177,157.9121
0,0.8888899,-0.0172922,0.07684942,0.004658064,-1.385641,1.544498,-2.692855,0.7287788,1.211125,0.424638,-0.02645497,-0.02118855,0.07575001,-1.417593,-4.575724,1.666034,0.5496331,1.128292,0.4354255,0.03203905,-0.04292353,-0.02134748,-0.6390734,-4.11102,-0.1873073,0.7626402,1.397799,0.3394637,0.0009355862,0.01068051,0.01911799,-0.6194363,-0.1373332,-0.01835104,0.8472965,1.468977,0.1505694,0.3605308,1.128462,0.3685481,272.9274,108.4907,160.6038
0,0.900001,-0.02478608,0.06981886,0.002507491,-1.385936,1.544001,-2.692205,0.7287277,1.211069,0.4248617,-0.03387208,-0.0162447,0.06758,-1.417679,-4.576186,1.666697,0.5495038,1.128417,0.4357235,0.02245632,-0.03973306,-0.02020648,-0.6391991,-4.111471,-0.186865,0.7625255,1.397828,0.3396151,0.003018744,0.01068614,0.01377199,-0.6194843,-0.1370271,-0.01868128,0.8471713,1.46896,0.1507623,0.3605392,1.128602,0.3687643,272.7699,102.3179,166.7568
0,0.9111122,-0.03094095,0.0650222,0.0005519334,-1.386044,1.543406,-2.691801,0.7286775,1.211047,0.4249706,-0.03295303,-0.0122597,0.06222425,-1.417611,-4.576763,1.667338,0.5494424,1.128487,0.4357986,0.01503395,-0.02910288,-0.01374265,-0.6391017,-4.111586,-0.1866231,0.7624089,1.397798,0.3396838,-0.002408199,0.003259403,0.005282797,-0.6197282,-0.1373416,-0.01817554,0.8470957,1.468977,0.1508696,0.3604484,1.128523,0.3689125,272.6474,97.97621,171.1992
0,0.9222233,-0.03178214,0.06338819,-0.004466517,-1.386336,1.542927,-2.691157,0.7286254,1.211044,0.4251349,-0.0389625,-0.01097517,0.05751871,-1.417625,-4.577421,1.667858,0.5493444,1.128557,0.4361017,0.009763473,-0.01527009,-0.005156827,-0.638903,-4.110976,-0.1870945,0.7622758,1.397815,0.3398242,0.0008183094,0.004315662,0.007384501,-0.6196105,-0.13707,-0.01864745,0.8469589,1.46896,0.1509817,0.3604601,1.128639,0.3693702,272.6146,95.90397,173.4741
0,0.9333345,-0.03133643,0.06298585,-0.008939464,-1.386341,1.542217,-2.690962,0.728622,1.211026,0.4252143,-0.03278945,-0.006133687,0.05749395,-1.417485,-4.578165,1.668311,0.549333,1.128567,0.4361017,0.00551887,-0.003568234,-0.001908224,-0.6388247,-4.110526,-0.1873683,0.7621877,1.397803,0.3398967,0.0008249264,0.00751565,0.007387261,-0.619554,-0.13664,-0.01895851,0.8469406,1.468999,0.1510916,0.3605158,1.128818,0.3697697,272.6197,96.13376,173.4757
0,0.9444456,-0.02602369,0.06345526,-0.009971267,-1.386475,1.541723,-2.690766,0.7286104,1.210993,0.4252381,-0.02813076,-0.004816446,0.05502906,-1.417626,-4.578849,1.668573,0.549309,1.12857,0.4364214,0.001229139,-0.0003653223,-0.006133434,-0.6390558,-4.110439,-0.1873734,0.7620735,1.397817,0.3399847,0.002930836,0.004322933,0.005234175,-0.6195535,-0.1365937,-0.01913108,0.8468161,1.46903,0.1512265,0.3604924,1.12889,0.3702293,272.6391,96.42954,173.3589
0,0.9555568,-0.02258878,0.07393542,-0.008274421,-1.387102,1.540635,-2.690528,0.7286417,1.210862,0.4252431,-0.02572116,-0.01341197,0.06599993,-1.417903,-4.579941,1.668974,0.5493474,1.128522,0.4364312,0.006581317,-0.000377669,-0.001909213,-0.6389073,-4.110592,-0.1874567,0.7620237,1.397753,0.3400941,-0.0002568411,0.001132797,0.007386171,-0.6194454,-0.1367837,-0.01883814,0.8466889,1.46905,0.151335,0.3604231,1.128935,0.3703757,272.695,97.69129,172.2554
0,0.9666679,-0.015592,0.08036292,-0.001304464,-1.387558,1.539434,-2.690322,0.7286787,1.210788,0.4253438,-0.02139964,-0.01651499,0.07669203,-1.418566,-4.58088,1.669185,0.5493581,1.12853,0.4367712,0.01189866,-0.005696235,-0.00408801,-0.6389909,-4.111017,-0.1874996,0.7619509,1.397743,0.3401868,0.001842869,-0.0009989007,0.004166717,-0.6195317,-0.1369101,-0.0188669,0.846591,1.46903,0.1513917,0.3604197,1.129004,0.3707437,272.7116,97.57015,172.4327
0,0.977779,-0.01105447,0.08633946,0.003931358,-1.388331,1.538325,-2.690114,0.7288159,1.210767,0.4254763,-0.01858416,-0.02381118,0.08362245,-1.419077,-4.581792,1.669386,0.5494602,1.128443,0.436698,0.01295353,-0.006764306,-0.005160789,-0.6390255,-4.111351,-0.1873459,0.76191,1.39773,0.340281,0.005028884,5.796552E-05,0.003077999,-0.619471,-0.1368304,-0.0190472,0.8464668,1.468932,0.1514339,0.3603532,1.129105,0.3712273,272.6899,96.64101,173.3268
0,0.9888902,-0.008970405,0.08304542,-0.002160875,-1.388796,1.537293,-2.689859,0.7288586,1.210713,0.4255788,-0.01782203,-0.02496936,0.08670518,-1.419045,-4.582481,1.669487,0.5495067,1.1284,0.4365828,0.01506224,-0.01527809,-0.009451256,-0.6391864,-4.11218,-0.1869555,0.7618444,1.397756,0.3403721,0.007156246,-0.001013578,0.003057669,-0.6194283,-0.136912,-0.01912469,0.8463632,1.468921,0.1515176,0.3603465,1.1291,0.3715462,272.6869,95.82857,174.0949
0,1.000001,-0.005770318,0.07526446,-0.004687216,-1.388828,1.536619,-2.689889,0.7289368,1.210777,0.4256446,-0.01082902,-0.01751156,0.07860547,-1.419175,-4.583077,1.669582,0.5495443,1.128428,0.4368756,0.02149315,-0.01208816,-0.004160483,-0.6389802,-4.112157,-0.1874975,0.7617944,1.397724,0.3404789,0.00713193,-0.00527167,0.001989115,-0.619398,-0.1372437,-0.01890445,0.8463104,1.468926,0.1515753,0.360261,1.12898,0.3712623,272.6707,95.91098,173.9058
0,1.011112,0.0001310576,0.06449047,-0.008973036,-1.388649,1.536148,-2.689973,0.7290038,1.210831,0.4257276,-0.003378289,-0.008078106,0.06781864,-1.419102,-4.5835,1.669441,0.5497184,1.128345,0.4368422,0.02575198,-0.01208522,-0.005254591,-0.6390164,-4.112432,-0.1877651,0.7617995,1.397685,0.3405519,0.007142751,-0.004210197,0.003054239,-0.6193522,-0.1373139,-0.01889247,0.8462694,1.468887,0.1515787,0.3602347,1.128855,0.3710136,272.6635,96.33239,173.4646
0,1.022224,0.005747554,0.05407839,-0.01558695,-1.388469,1.535626,-2.690247,0.7290252,1.210895,0.4258378,0.005523943,-0.001611836,0.06184062,-1.418874,-4.583897,1.669217,0.5497797,1.128376,0.4371407,0.02787429,-0.01101393,-0.006329156,-0.63905,-4.112527,-0.1880604,0.7617591,1.397688,0.3405998,0.00816116,-0.007397916,-0.001219575,-0.6195014,-0.1375243,-0.01886104,0.846208,1.468958,0.1516955,0.3602773,1.128778,0.3712598,272.6564,97.41855,172.3658
0,1.033335,0.01560955,0.03847279,-0.0269053,-1.388044,1.535799,-2.690598,0.7289771,1.210907,0.4259481,0.01539946,0.006777626,0.04307896,-1.418272,-4.584073,1.668599,0.5497161,1.128422,0.4372451,0.02145775,-0.005686369,-0.009472566,-0.6392822,-4.112452,-0.1881345,0.7617624,1.397683,0.3406627,0.009194928,-0.01166103,-0.003363581,-0.6195711,-0.1380378,-0.01858034,0.8461232,1.46896,0.1517673,0.3603241,1.128677,0.3713849,272.6428,100.6263,169.2334
0,1.044446,0.02023659,0.0291744,-0.03372607,-1.387716,1.535799,-2.690727,0.7289904,1.210926,0.4260602,0.01592298,0.01354477,0.0329519,-1.417778,-4.584332,1.668183,0.5497374,1.128443,0.4375186,0.01830195,-0.007826852,-0.004124222,-0.639083,-4.112631,-0.1881177,0.7617497,1.397637,0.3407307,0.0123853,-0.01379908,-0.003393464,-0.6195951,-0.1383712,-0.01857715,0.8460339,1.468964,0.1518774,0.3603315,1.128589,0.3716624,272.6486,103.6399,166.327
0,1.055557,0.02241406,0.02114897,-0.04392882,-1.386996,1.536021,-2.691242,0.728881,1.210927,0.4261775,0.02580622,0.02433051,0.02058314,-1.417071,-4.584771,1.667804,0.549686,1.128316,0.4374623,0.01620379,-0.009965034,0.0001457706,-0.6389371,-4.112895,-0.1880421,0.7617136,1.397593,0.3408172,0.01137465,-0.01167494,0.001952405,-0.6192377,-0.1385014,-0.01858807,0.8459499,1.46896,0.1519394,0.3603476,1.128522,0.3720181,272.6577,106.7459,163.3755
0,1.066668,0.02408707,0.02674163,-0.04374719,-1.38687,1.535658,-2.69148,0.7288301,1.210923,0.4262602,0.02654197,0.02318214,0.02365639,-1.41689,-4.585421,1.667574,0.5496696,1.128311,0.4377618,0.01939585,-0.01528774,-0.0009534945,-0.6389616,-4.11348,-0.187915,0.7616723,1.39755,0.3409188,0.01137091,-0.008479715,0.0008939778,-0.6192542,-0.1385173,-0.01865198,0.8458533,1.468961,0.1519148,0.3602214,1.128449,0.3725118,272.6479,107.5731,162.6235
0,1.077779,0.02509135,0.0283381,-0.04555798,-1.386748,1.535342,-2.691713,0.7287945,1.210871,0.4263513,0.0280498,0.01987678,0.026099,-1.416619,-4.586059,1.667332,0.5496079,1.128137,0.4378486,0.02676313,-0.01313065,-0.01378699,-0.6395693,-4.113775,-0.1882474,0.7615979,1.397496,0.3410251,0.01352512,-0.004230078,0.001948719,-0.619153,-0.1384383,-0.0189958,0.8457205,1.468955,0.1519544,0.3601438,1.128288,0.372821,272.6139,108.3277,161.9009
0,1.08889,0.02765158,0.0365599,-0.04070682,-1.386543,1.534825,-2.691868,0.7287595,1.210798,0.4264584,0.02671068,0.01973423,0.03042442,-1.41672,-4.586876,1.667144,0.5496245,1.128155,0.4382644,0.0256518,-0.01844285,-0.02124823,-0.6400189,-4.114516,-0.1879438,0.7615645,1.397454,0.3410976,0.01461586,-0.009565549,0.006195334,-0.618916,-0.1389377,-0.01883068,0.8456386,1.468987,0.1519103,0.3599891,1.128079,0.3731374,272.5531,107.7503,162.4281
0,1.100002,0.03020509,0.04171834,-0.04166722,-1.386448,1.534206,-2.692093,0.7287027,1.210851,0.426621,0.02714192,0.01759835,0.03652662,-1.416592,-4.587689,1.666846,0.5495623,1.128142,0.4385948,0.02460857,-0.02271285,-0.01805329,-0.6400167,-4.115274,-0.1875148,0.7615843,1.397438,0.3411345,0.01567823,-0.007439228,0.005126418,-0.6188585,-0.1390648,-0.01892496,0.8456347,1.469043,0.1519554,0.3598627,1.127964,0.3735259,272.4604,107.2547,162.8503
0,1.111113,0.03014601,0.04071593,-0.04132389,-1.386286,1.533711,-2.692421,0.7287103,1.210808,0.4267426,0.03008978,0.01645442,0.03870244,-1.416416,-4.588249,1.666597,0.5495634,1.12808,0.4388151,0.02262289,-0.01422954,0.00328328,-0.6392524,-4.11484,-0.1880391,0.7615665,1.397462,0.3411686,0.01566478,-0.009569688,0.004058755,-0.6188249,-0.1393905,-0.01886477,0.8456142,1.469039,0.1520042,0.359754,1.127838,0.3739569,272.3655,107.212,162.8701
0,1.122224,0.03123301,0.03622108,-0.0377703,-1.38624,1.533486,-2.692731,0.7286421,1.210798,0.4268775,0.0298498,0.01344056,0.0343143,-1.416306,-4.588634,1.666251,0.5494965,1.128098,0.4391062,0.0172893,-0.005705582,0.003338335,-0.6392401,-4.114365,-0.1883752,0.7615004,1.39742,0.3412492,0.01462412,-0.00743909,0.006203081,-0.6186693,-0.1394185,-0.01895984,0.8455583,1.468941,0.1521442,0.3596083,1.127676,0.3742444,272.3286,108.1738,161.9691
0,1.133335,0.02958199,0.02758228,-0.0437448,-1.385774,1.533467,-2.69311,0.7285387,1.210798,0.4270008,0.03336149,0.01874542,0.02400682,-1.415689,-4.588998,1.666009,0.5494717,1.127899,0.4389904,0.009813098,-0.001448243,0.001267749,-0.639335,-4.114301,-0.1882623,0.761462,1.397402,0.341306,0.01040816,-0.009568286,0.01156274,-0.6183705,-0.1397702,-0.01868927,0.8455219,1.468929,0.1522269,0.3595326,1.127406,0.3745553,272.3249,110.5879,159.6452
0,1.144446,0.02935658,0.01507436,-0.04417436,-1.385362,1.533708,-2.693283,0.72838,1.210921,0.4272444,0.02919729,0.02250974,0.01130058,-1.415216,-4.588981,1.665594,0.5493815,1.127935,0.4392018,0.00554574,0.01133149,0.001319353,-0.6394388,-4.113415,-0.1889063,0.7613989,1.397392,0.3413432,0.01038172,-0.01169509,0.009430391,-0.6183386,-0.1400965,-0.01851856,0.845471,1.468934,0.1523871,0.3594806,1.127345,0.3748799,272.3457,115.6817,154.7128
0,1.155557,0.02651294,0.01197848,-0.04721977,-1.38469,1.533923,-2.693629,0.7282162,1.210943,0.4273701,0.03085995,0.03014649,0.00156815,-1.414636,-4.589363,1.665408,0.5493567,1.127726,0.4388781,0.001309646,0.01344767,0.005614669,-0.6392577,-4.113093,-0.1889888,0.7612884,1.397386,0.3413756,0.007155455,-0.01274811,0.00626376,-0.6183487,-0.1404389,-0.01821016,0.8453438,1.468944,0.1524596,0.3593379,1.127304,0.3751573,272.3947,120.6463,149.8786
