loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.153673,0.85028,-0.2185522,-1.234593,1.437006,-1.565508,0.6916754,1.419855,0.3554556,-1.917063,-0.4705304,0.6470978,-1.145961,-4.709956,2.340262,0.4952018,1.508065,0.3350399,-0.9243159,-0.1949524,0.9569032,-0.1799636,-0.08630866,2.307894,0.8535194,1.46295,0.2531731,-0.3805675,0.1963219,-0.152592,-0.9298906,-0.2716942,0.120156,0.9357928,1.448718,0.08856869,0.3306141,1.587604,0.2527046,288.256,101.0372,161.6605
3,0.6000003,1.167743,1.007501,-0.1061176,-1.250736,1.440861,-1.548702,0.6891617,1.421952,0.3536596,-1.894591,-0.6187649,0.6519769,-1.16451,-4.705046,2.327353,0.4920851,1.511058,0.3337874,-0.8980643,-0.1925272,0.8970988,-0.1869598,-0.111848,2.342089,0.8520054,1.463633,0.2524781,-0.3814747,0.206966,-0.1397793,-0.930705,-0.2682373,0.1223089,0.9352782,1.448615,0.08833718,0.3260354,1.590284,0.2523861,287.1147,98.62491,163.643
3,0.6111114,1.183804,1.12275,-0.05281806,-1.268405,1.446953,-1.534618,0.6865842,1.423479,0.3517513,-1.83921,-0.8098949,0.6530446,-1.181887,-4.701678,2.314807,0.4889198,1.514158,0.3324368,-0.8813266,-0.2040384,0.8500631,-0.1945088,-0.131968,2.37104,0.8505524,1.464279,0.2515845,-0.3888777,0.2080459,-0.1343784,-0.9317287,-0.265172,0.1250636,0.9347277,1.448668,0.08820677,0.3212533,1.593269,0.2522838,286.1724,97.33543,164.7134
3,0.6222225,1.257517,1.338623,0.08920865,-1.28798,1.453947,-1.521896,0.6840394,1.424731,0.3499906,-1.784226,-0.995615,0.6426998,-1.206114,-4.692282,2.29858,0.4857271,1.515711,0.3312497,-0.841142,-0.2495643,0.7942293,-0.2022884,-0.1395819,2.38627,0.8493258,1.464799,0.2506778,-0.3897497,0.2282677,-0.1204971,-0.9324126,-0.2611324,0.1269825,0.9342538,1.448693,0.08811092,0.316775,1.595321,0.2521345,285.2202,96.53507,165.1418
3,0.6333337,1.306255,1.414825,0.1298323,-1.306755,1.460469,-1.507819,0.6817292,1.426247,0.348155,-1.755189,-1.120505,0.6317458,-1.22532,-4.686193,2.283291,0.4824769,1.518051,0.3299904,-0.8230394,-0.2676356,0.7887258,-0.2111599,-0.1562939,2.411191,0.8480618,1.465419,0.2497976,-0.3864839,0.2378377,-0.116251,-0.9331791,-0.2573153,0.1288419,0.9337714,1.448702,0.0880239,0.3120525,1.597227,0.2522402,284.5832,95.81173,165.5018
3,0.6444448,1.37405,1.472183,0.1957813,-1.327841,1.468089,-1.496992,0.6791564,1.427448,0.3463945,-1.681277,-1.262824,0.6205256,-1.245376,-4.677444,2.265821,0.4791944,1.519486,0.3286145,-0.8009796,-0.2951006,0.7362713,-0.2187883,-0.1611849,2.42403,0.8465536,1.465888,0.2491467,-0.3864843,0.2623498,-0.1236733,-0.9344164,-0.252446,0.1302427,0.9333646,1.448737,0.08805442,0.3075463,1.598598,0.2518712,284.2976,93.94577,167.0507
3,0.655556,1.396158,1.493692,0.2190844,-1.345316,1.475212,-1.486462,0.6767713,1.428807,0.3445885,-1.59956,-1.324623,0.5695149,-1.263654,-4.670508,2.250519,0.4760131,1.521019,0.3272283,-0.7939593,-0.3011997,0.6691016,-0.2248736,-0.1647365,2.436149,0.8450795,1.466394,0.248456,-0.3907105,0.2783368,-0.1257425,-0.9354811,-0.2478715,0.1318757,0.9329005,1.44881,0.08806252,0.3030924,1.599752,0.250702,284.0004,92.61866,168.4128
3,0.6666671,1.367352,1.478386,0.2710839,-1.360427,1.482998,-1.48338,0.6743207,1.429745,0.3429523,-1.371234,-1.35407,0.4880968,-1.280527,-4.662158,2.2366,0.4730026,1.522022,0.3256912,-0.7923835,-0.3030004,0.5849231,-0.2296156,-0.1621681,2.442311,0.8433018,1.467008,0.2479324,-0.4160269,0.3071455,-0.108403,-0.9354689,-0.2423152,0.1340859,0.9323143,1.448957,0.08822441,0.2993839,1.600465,0.2502915,283.6939,93.2672,168.381
3,0.6777782,1.268354,1.428445,0.2984613,-1.370402,1.489796,-1.478852,0.6718343,1.430885,0.3413732,-1.19515,-1.268044,0.3656724,-1.295066,-4.655626,2.226737,0.4701434,1.522775,0.3242507,-0.7876181,-0.219619,0.5149252,-0.2321989,-0.173533,2.46196,0.8416977,1.467346,0.2471492,-0.4287137,0.3210215,-0.1029302,-0.9358609,-0.2373095,0.1362079,0.9316385,1.449085,0.08831501,0.2958429,1.600974,0.2497169,283.1614,95.61265,166.8624
3,0.6888894,1.16818,1.350554,0.2882072,-1.381352,1.496311,-1.472118,0.669526,1.431877,0.3397577,-1.107052,-1.20859,0.2925998,-1.30811,-4.650294,2.217733,0.467387,1.523486,0.3227868,-0.7920937,-0.1513732,0.4971057,-0.2358202,-0.1888225,2.485883,0.8400815,1.467843,0.246448,-0.4360876,0.3316872,-0.097514,-0.9361954,-0.2321149,0.1382444,0.9310058,1.449201,0.08848643,0.2922161,1.601477,0.2495158,282.5437,97.83038,165.2204
3,0.7000005,1.093389,1.269398,0.2533948,-1.390795,1.501908,-1.467067,0.667142,1.432557,0.3381462,-1.003679,-1.135178,0.232916,-1.31992,-4.646427,2.208969,0.4648381,1.524243,0.3213553,-0.7785359,-0.08621755,0.4621451,-0.2381207,-0.203827,2.50849,0.8384297,1.468331,0.2459929,-0.4390694,0.3327274,-0.07617281,-0.9357762,-0.227614,0.1403774,0.9303766,1.449198,0.08863997,0.2885288,1.601816,0.2489276,281.9485,99.06241,164.3058
3,0.7111117,1.056227,1.226562,0.2111036,-1.400355,1.507506,-1.461353,0.6649924,1.433375,0.3364742,-0.932493,-1.078842,0.1850724,-1.333082,-4.643172,2.199248,0.4620135,1.524922,0.3201134,-0.7605507,-0.05951697,0.4514685,-0.2419423,-0.2156322,2.527883,0.8368893,1.46873,0.2453275,-0.4356427,0.3337422,-0.05276797,-0.9350721,-0.2230714,0.1423441,0.9297453,1.449331,0.08880925,0.2850954,1.601817,0.2484666,281.3145,99.92462,163.602
3,0.7222228,1.006959,1.156457,0.1545568,-1.404624,1.510731,-1.459969,0.6629817,1.433753,0.3346961,-0.7591725,-0.927716,0.1244191,-1.344268,-4.641728,2.190868,0.4596797,1.52494,0.3188887,-0.7405701,-0.03378001,0.4131141,-0.2443397,-0.2260695,2.545268,0.8353839,1.468978,0.2448318,-0.4249312,0.333703,-0.04754446,-0.9349043,-0.2185218,0.1438525,0.9291375,1.44938,0.08901739,0.2816652,1.601993,0.2483081,280.7601,99.87379,163.7226
3,0.7333339,0.9814737,1.121624,0.1207481,-1.414671,1.515452,-1.456317,0.6609033,1.434095,0.3331363,-0.6959778,-0.9191563,0.1266708,-1.356702,-4.639275,2.181796,0.4570647,1.525181,0.3176541,-0.721588,-0.04213628,0.3810112,-0.2474806,-0.2310395,2.557528,0.8338332,1.46948,0.2444274,-0.4175089,0.3326216,-0.05081359,-0.9350923,-0.2138644,0.1455308,0.9285061,1.449488,0.08918881,0.2782933,1.60161,0.2483072,280.2932,97.93502,165.4842
3,0.7444451,0.953447,1.077307,0.1134802,-1.427419,1.518486,-1.453397,0.6589392,1.434308,0.3313916,-0.6386949,-0.9493978,0.1928538,-1.36798,-4.636106,2.173046,0.4547313,1.525189,0.3164721,-0.7081287,-0.04402614,0.3223208,-0.2491073,-0.232548,2.5664,0.832367,1.469783,0.2440443,-0.4068931,0.3325965,-0.05517992,-0.9353469,-0.2091984,0.1468747,0.9279978,1.449634,0.08947206,0.2750157,1.600841,0.2481712,279.7881,97.54758,166.1263
3,0.7555562,0.9346307,1.072608,0.1078546,-1.439435,1.522593,-1.450809,0.657054,1.434402,0.3300173,-0.5815818,-0.9727606,0.2149364,-1.380671,-4.63275,2.164353,0.452315,1.525066,0.3153167,-0.6850691,-0.1065917,0.261194,-0.2518253,-0.2243063,2.565857,0.8312651,1.469999,0.2436507,-0.3866593,0.3186865,-0.05220734,-0.9354209,-0.2052875,0.1481583,0.9274793,1.449775,0.08969808,0.2721454,1.599819,0.2479912,279.2463,99.1467,165.2404
3,0.7666674,0.9057683,1.086381,0.127524,-1.4506,1.527061,-1.449233,0.6552274,1.434441,0.3286684,-0.516273,-0.9874859,0.2134365,-1.393834,-4.628307,2.156335,0.4501659,1.524723,0.3142824,-0.6671403,-0.143725,0.2268437,-0.2545471,-0.2174016,2.565965,0.8298882,1.470356,0.2432406,-0.372855,0.2898756,-0.04812852,-0.9354721,-0.2024214,0.1501243,0.926934,1.449891,0.08988261,0.2695189,1.598915,0.2479069,278.639,100.8609,164.2575
3,0.7777785,0.8484137,1.077269,0.1435447,-1.460786,1.531639,-1.447465,0.6533567,1.434536,0.3274848,-0.4717218,-0.9805527,0.1924352,-1.405918,-4.624185,2.149692,0.4480054,1.52393,0.3133824,-0.6288931,-0.1265586,0.2128324,-0.2565993,-0.2206124,2.574755,0.828372,1.470922,0.2428558,-0.362216,0.2738606,-0.04507619,-0.9356478,-0.1991983,0.1519528,0.926375,1.450024,0.09001565,0.2667424,1.597747,0.2478493,278.0195,101.3021,164.2413
3,0.7888896,0.8129569,1.092965,0.1591388,-1.469172,1.537036,-1.447255,0.6516576,1.434414,0.3264146,-0.4002463,-0.9604735,0.1420903,-1.419017,-4.619762,2.142848,0.4459174,1.523611,0.3124304,-0.5726786,-0.07738236,0.1849444,-0.2570755,-0.2260827,2.584481,0.8270336,1.471156,0.2424922,-0.3526058,0.2642356,-0.03985854,-0.9355125,-0.1959646,0.1536013,0.9258226,1.450124,0.0901835,0.2640246,1.596858,0.2479512,277.4024,101.0987,164.6796
3,0.8000008,0.7313922,1.083491,0.1549577,-1.477435,1.542855,-1.447471,0.6500373,1.434304,0.3253527,-0.3373865,-0.9465146,0.09498763,-1.430839,-4.616423,2.138478,0.4440405,1.523079,0.311492,-0.533536,-0.04418418,0.1486049,-0.2572305,-0.2288402,2.591608,0.8257526,1.471279,0.2419972,-0.3311882,0.262014,-0.02728444,-0.934948,-0.1925037,0.1545294,0.9252337,1.450183,0.09035921,0.2613156,1.59566,0.2482688,276.7132,100.2306,165.6155
3,0.8111119,0.6762398,1.036173,0.1374937,-1.486931,1.547255,-1.446825,0.6484287,1.434147,0.3241293,-0.3019087,-0.9354858,0.09671313,-1.441244,-4.613885,2.133614,0.4420077,1.522561,0.310571,-0.5123286,-0.01748753,0.1389756,-0.2579911,-0.2337317,2.601504,0.8243741,1.471539,0.2416754,-0.3161264,0.2704706,-0.01463095,-0.9341559,-0.1884458,0.1551424,0.9246702,1.450268,0.09054828,0.258716,1.594305,0.2487084,276.0713,100.1887,165.8513
3,0.8222231,0.6540109,0.9224273,0.09575418,-1.493826,1.54896,-1.446678,0.647064,1.434024,0.3231096,-0.2522259,-0.85234,0.1160336,-1.448095,-4.613152,2.127978,0.4403074,1.521815,0.3099582,-0.4773957,-0.04499614,0.1002882,-0.2585615,-0.2288236,2.600871,0.8231032,1.471723,0.2417548,-0.2743427,0.272444,0.008403238,-0.9328872,-0.1847326,0.1545142,0.9240123,1.450276,0.09076834,0.2565105,1.593,0.2490131,275.5327,100.8316,165.5699
3,0.8333342,0.6595766,0.8764978,0.08908722,-1.500805,1.551991,-1.446427,0.6456195,1.433922,0.322103,-0.2171995,-0.8008875,0.1099521,-1.45743,-4.610894,2.12107,0.4384474,1.521103,0.3091693,-0.4519908,-0.06083813,0.0713123,-0.2592369,-0.2246692,2.601019,0.8219447,1.471798,0.2415037,-0.2615063,0.2670698,0.01572636,-0.9321064,-0.181302,0.1550926,0.9235201,1.450442,0.09090376,0.2543496,1.591494,0.2490382,275.024,101.3192,165.6462
3,0.8444453,0.6437467,0.7836806,0.08033082,-1.506223,1.554021,-1.446997,0.644315,1.433801,0.3213534,-0.17116,-0.7315625,0.1040419,-1.463521,-4.60924,2.114996,0.4368439,1.520439,0.3086183,-0.4299207,-0.0776737,0.02316084,-0.2587751,-0.2168251,2.597432,0.820747,1.471924,0.2413845,-0.2466678,0.2521174,0.01236177,-0.9317165,-0.1784924,0.1556157,0.9230399,1.450502,0.09106851,0.2522924,1.590107,0.2490239,274.6497,100.5301,166.9356
3,0.8555565,0.6276026,0.6696093,0.07200797,-1.510164,1.555632,-1.446752,0.6431445,1.433642,0.3208125,-0.1456667,-0.6381239,0.09068416,-1.468051,-4.607789,2.108968,0.4352576,1.51962,0.3081739,-0.4066908,-0.07646471,-0.007872079,-0.2583937,-0.2126053,2.597155,0.8197825,1.472055,0.2412212,-0.2340843,0.2318578,-0.002719171,-0.9321128,-0.1761254,0.1564048,0.9225924,1.45057,0.09132695,0.250174,1.588583,0.2490046,274.2983,100.5839,167.2466
3,0.8666676,0.603738,0.5955572,0.05034107,-1.511387,1.556907,-1.447416,0.6420326,1.433551,0.320282,-0.09844346,-0.5129697,0.05409871,-1.472787,-4.607247,2.103461,0.4337356,1.519048,0.3077466,-0.3897142,-0.07959893,-0.01865132,-0.2584001,-0.2080507,2.596552,0.8186567,1.472216,0.2410188,-0.2192748,0.2105155,-0.007159602,-0.9320915,-0.1740462,0.1571435,0.9221548,1.450596,0.09149885,0.24838,1.587256,0.2491842,274.0005,103.3624,164.6153
3,0.8777788,0.5252722,0.4575373,-0.01381721,-1.511377,1.557895,-1.449244,0.6409323,1.433431,0.3198466,-0.03358616,-0.3926626,0.01908423,-1.474285,-4.609302,2.10052,0.432533,1.518338,0.30759,-0.340524,-0.03814651,0.01419907,-0.2592955,-0.2136136,2.603706,0.8177739,1.472244,0.2408879,-0.2076951,0.1998459,-0.01793331,-0.9321612,-0.1715583,0.157681,0.92156,1.450658,0.09175777,0.2464868,1.585918,0.2495202,273.662,107.3963,160.4431
3,0.8888899,0.5047138,0.4002652,-0.04616775,-1.511996,1.559019,-1.450409,0.639915,1.433348,0.319315,0.0009799264,-0.3170128,-0.002613962,-1.477692,-4.610364,2.095923,0.4311939,1.517699,0.3073149,-0.3118599,-0.01783349,0.00343081,-0.2587847,-0.2147445,2.607334,0.8167819,1.472335,0.2407644,-0.1992505,0.1945054,-0.02441584,-0.932337,-0.1690123,0.1581036,0.9210905,1.4507,0.09196377,0.2448811,1.584751,0.2496294,273.4583,107.9411,159.6452
3,0.900001,0.4775634,0.3170614,-0.07206176,-1.511443,1.559215,-1.452171,0.6389766,1.433167,0.3189423,0.04193663,-0.2327992,-0.01321098,-1.479054,-4.611651,2.091672,0.4300269,1.516974,0.3071134,-0.2779781,-0.02406931,-0.02984111,-0.2578861,-0.209251,2.603858,0.815846,1.472415,0.2408168,-0.1907131,0.2008625,-0.0244927,-0.9322731,-0.1659815,0.1582008,0.9206434,1.450682,0.09213328,0.2431455,1.583424,0.2496784,273.2535,105.3486,162.0935
3,0.9111122,0.4096836,0.252806,-0.06370915,-1.512136,1.559923,-1.454399,0.6381433,1.432858,0.3186121,0.08287362,-0.1965602,-0.01483656,-1.480179,-4.611698,2.089336,0.4288456,1.516244,0.3068051,-0.2578681,0.001575738,-0.04478879,-0.2567511,-0.2103426,2.607082,0.8149269,1.472519,0.2408655,-0.1832478,0.1986997,-0.02350705,-0.9322177,-0.163463,0.1584301,0.9202157,1.450672,0.09228683,0.2418392,1.582275,0.2497347,273.1407,100.7987,166.5698
3,0.9222233,0.3533261,0.2246068,-0.02501541,-1.514164,1.560813,-1.455983,0.6372262,1.432447,0.3184276,0.09062267,-0.1999869,-0.004363872,-1.481808,-4.610466,2.087356,0.4277688,1.51553,0.3065693,-0.2324266,0.02616648,-0.05871294,-0.2552081,-0.2121523,2.610622,0.8140335,1.472515,0.2409065,-0.1704321,0.1784055,-0.01407688,-0.931864,-0.161852,0.1589577,0.9197508,1.450707,0.09246063,0.2405649,1.580986,0.249755,272.9319,100.7375,166.9541
3,0.9333345,0.3329864,0.2216121,0.00261588,-1.516752,1.562117,-1.45695,0.6362224,1.432118,0.3182642,0.08550739,-0.2149898,-0.0005120412,-1.484591,-4.609134,2.084355,0.4265941,1.51471,0.3062844,-0.2166338,0.02735475,-0.08651436,-0.25355,-0.2093645,2.60984,0.8131423,1.47255,0.241035,-0.162954,0.1570604,-0.005667366,-0.9315509,-0.1606444,0.1597862,0.9192729,1.450845,0.09270573,0.2393328,1.579852,0.2497826,272.7418,102.0958,165.967
3,0.9444456,0.3132047,0.2232984,0.02766811,-1.51936,1.563499,-1.457647,0.6353947,1.431716,0.3180892,0.07095028,-0.228356,0.001612529,-1.487281,-4.607579,2.081767,0.425627,1.513991,0.3061397,-0.1931919,0.02844651,-0.08560357,-0.2525886,-0.2086384,2.610501,0.8123307,1.472563,0.2410722,-0.1480733,0.1389033,-0.003710728,-0.9313815,-0.1595566,0.1602547,0.9188046,1.450904,0.09288144,0.2381368,1.578611,0.2500622,272.6514,106.6759,161.807
3,0.9555568,0.295157,0.2267076,0.02797077,-1.521771,1.564877,-1.458739,0.6346492,1.431397,0.3179955,0.06896199,-0.2384603,-0.001345031,-1.490196,-4.606959,2.079173,0.4247077,1.513159,0.3060133,-0.148418,0.03593643,-0.07947104,-0.251902,-0.2101112,2.612149,0.8117903,1.472583,0.2411296,-0.134178,0.1271281,0.00359069,-0.930974,-0.158349,0.1604949,0.9184035,1.450944,0.09302783,0.2370752,1.577528,0.2502839,272.5733,111.8334,156.8253
3,0.9666679,0.2773304,0.2345661,0.01309054,-1.523867,1.565859,-1.460322,0.6339672,1.431053,0.3177891,0.0803657,-0.2337374,0.004350409,-1.493376,-4.606978,2.076893,0.423887,1.512466,0.3059931,-0.129267,-0.00873892,-0.09148686,-0.2514695,-0.2019089,2.605059,0.8110962,1.472532,0.2412384,-0.1117959,0.1206655,0.006560472,-0.9306342,-0.1569984,0.1602035,0.9179474,1.451005,0.09322667,0.2359333,1.576614,0.2504764,272.5133,115.7818,152.8753
3,0.977779,0.2668636,0.2310089,0.0002954639,-1.526137,1.566609,-1.461518,0.633283,1.430796,0.3177452,0.08049458,-0.2318516,0.01364777,-1.496167,-4.60703,2.074517,0.4230302,1.511726,0.3061216,-0.1249736,-0.03855574,-0.09269798,-0.2512485,-0.1945647,2.599224,0.8103521,1.47254,0.2413526,-0.09792588,0.1195554,0.00855485,-0.9302976,-0.1554005,0.1598443,0.9175608,1.451076,0.0934484,0.2348759,1.575634,0.2507903,272.4359,118.6846,149.8622
3,0.9888902,0.2683322,0.2243062,0.004050687,-1.528246,1.566861,-1.462752,0.6326668,1.430513,0.3176343,0.08339389,-0.2211592,0.02832135,-1.498709,-4.606513,2.071647,0.4222315,1.511055,0.3061295,-0.1153647,-0.0236651,-0.08629974,-0.2507302,-0.1943383,2.599982,0.809829,1.472483,0.2413073,-0.08712377,0.1216294,0.02336935,-0.9292893,-0.1537862,0.1594557,0.9171447,1.451136,0.0936408,0.2338727,1.57467,0.2508587,272.3463,117.8696,150.4751
3,1.000001,0.259131,0.2064766,0.02001598,-1.530356,1.567188,-1.463662,0.6320584,1.430219,0.3177381,0.07628526,-0.2134973,0.03867381,-1.500603,-4.605431,2.069216,0.4214491,1.510473,0.3062005,-0.09717898,0.007187575,-0.06926145,-0.249968,-0.1979569,2.603947,0.8092166,1.472481,0.2413259,-0.0817959,0.1130849,0.02542827,-0.9288701,-0.1527072,0.1595087,0.9168003,1.451144,0.09381914,0.2329318,1.573654,0.2510056,272.2209,116.2859,151.9452
3,1.011112,0.2389442,0.1860747,0.04273886,-1.532074,1.567975,-1.46451,0.6315029,1.429942,0.3178072,0.06988072,-0.2035539,0.03546063,-1.502178,-4.603979,2.067294,0.4207199,1.509928,0.3061731,-0.09399205,0.03487851,-0.06598008,-0.2487776,-0.201078,2.60784,0.8087265,1.472351,0.2413528,-0.07562336,0.08752004,0.01040285,-0.9293569,-0.1525397,0.1600805,0.9164584,1.451205,0.09394002,0.2321394,1.57268,0.25113,272.0152,118.5011,149.7498
3,1.022224,0.2196959,0.1513013,0.03970263,-1.532463,1.56885,-1.465084,0.6309861,1.429781,0.3178031,0.0627218,-0.170009,0.01317962,-1.502896,-4.603496,2.065511,0.420103,1.509507,0.3061464,-0.0833307,0.0338231,-0.06499118,-0.2479776,-0.2008974,2.608251,0.8082098,1.47235,0.2414477,-0.05544635,0.06615506,0.01017271,-0.9292642,-0.1525503,0.1600469,0.9160953,1.451274,0.09408689,0.2313704,1.571841,0.2512335,271.8374,124.9053,143.551
3,1.033335,0.211353,0.1187793,0.03130989,-1.531997,1.569516,-1.466073,0.6305195,1.429596,0.3178017,0.06765728,-0.1244131,-0.007268418,-1.503511,-4.603354,2.063343,0.4194172,1.508954,0.3061349,-0.06947682,0.03064515,-0.06510015,-0.2472143,-0.199934,2.607625,0.8077279,1.472558,0.2417586,-0.04692283,0.05759502,0.01327054,-0.9289446,-0.1521893,0.1601468,0.915647,1.451372,0.09426522,0.230887,1.571038,0.2513637,271.7034,127.4578,141.3334
3,1.044446,0.2017014,0.07570493,0.01250122,-1.531458,1.570011,-1.46701,0.6300874,1.429428,0.3177345,0.07210951,-0.08977503,-0.02076028,-1.503114,-4.603882,2.06137,0.4189416,1.508541,0.3061047,-0.0493042,0.02112784,-0.0769918,-0.2461794,-0.1969649,2.604563,0.8072832,1.472518,0.2418728,-0.03405403,0.05541097,0.02273132,-0.9282842,-0.1516082,0.159722,0.9152653,1.451441,0.09441733,0.2302805,1.570267,0.2515214,271.5285,122.5631,146.2746
3,1.055557,0.1741085,0.04414257,-0.008756226,-1.530379,1.570366,-1.468323,0.629703,1.429221,0.317771,0.08552595,-0.05132617,-0.03347746,-1.50308,-4.604804,2.0604,0.4184953,1.507915,0.3059351,-0.04509516,0.004129946,-0.0898544,-0.2454305,-0.1921856,2.600121,0.8068665,1.472412,0.2418492,-0.02224755,0.05323097,0.03220381,-0.9275156,-0.1510432,0.1592293,0.9148921,1.451479,0.09456301,0.2296678,1.569545,0.251715,271.3423,120.7994,148.0657
3,1.066668,0.144727,0.04141181,-0.01558896,-1.530268,1.570821,-1.469787,0.6293275,1.428968,0.3177266,0.09833213,-0.0429676,-0.03481034,-1.50358,-4.605129,2.059772,0.4180493,1.507442,0.3059888,-0.04075725,0.02219059,-0.07702976,-0.2447115,-0.1942582,2.602236,0.8064814,1.472329,0.2419128,-0.01482816,0.0372277,0.03317259,-0.9271284,-0.1512275,0.1593018,0.9143571,1.451479,0.09472966,0.22908,1.568858,0.2519036,271.1794,119.2121,149.6876
3,1.077779,0.1384239,0.07153883,-0.01581691,-1.53171,-4.711728,-1.470647,0.6289183,1.428639,0.3178499,0.08879434,-0.06850144,-0.02392774,-1.50588,-4.605281,2.058692,0.4175642,1.506861,0.3060541,-0.0343155,0.02642667,-0.06853412,-0.2440867,-0.194748,2.602908,0.8061275,1.472162,0.2420299,-0.003204904,0.02015711,0.02876882,-0.9270107,-0.1516501,0.1592546,0.9140497,1.451514,0.09487534,0.2285429,1.568051,0.2522222,271.0979,120.5304,148.4607
3,1.08889,0.1407167,0.09145921,-0.008578161,-1.533463,-4.711123,-1.471388,0.6285352,1.428349,0.317837,0.08030297,-0.09342194,-0.01116385,-1.507713,-4.604902,2.057157,0.4170831,1.506364,0.3061554,-0.02897383,0.0370705,-0.06426916,-0.243202,-0.1962658,2.60453,0.8057647,1.472123,0.2421219,0.006379288,0.01586764,0.02973078,-0.9267066,-0.1516279,0.1588698,0.9136707,1.451605,0.09501123,0.2279813,1.567507,0.2526264,271.0172,129.8289,139.2722
3,1.100002,0.1419279,0.1299453,0.001821412,-1.536306,-4.710569,-1.472264,0.6282061,1.428022,0.3179939,0.07062693,-0.1358361,0.01233786,-1.510632,-4.604274,2.055968,0.4167154,1.505881,0.3063972,-0.008706249,0.01365373,-0.06662567,-0.2429101,-0.1916614,2.599293,0.8054429,1.472027,0.2423806,0.01703105,0.01903208,0.02856701,-0.9263508,-0.1513042,0.1581715,0.9133599,1.451624,0.09513879,0.2274271,1.56683,0.2529613,271.0087,136.754,132.4365
3,1.111113,0.1421133,0.1510757,0.001388589,-1.538208,-4.71009,-1.473015,0.6279112,1.42771,0.3180594,0.0642104,-0.1526853,0.02280919,-1.513117,-4.603973,2.054615,0.4162333,1.505425,0.3066156,-0.0109031,-0.005477622,-0.08159083,-0.2422481,-0.1859837,2.593836,0.8050816,1.471931,0.2425547,0.01704536,0.01796284,0.03068738,-0.9260285,-0.1511785,0.1579862,0.9130988,1.451651,0.09521008,0.226897,1.566146,0.2532614,270.9858,141.6198,127.6637
3,1.122224,0.1360544,0.1634362,0.003866637,-1.54059,-4.709927,-1.473364,0.627591,1.427404,0.3181465,0.04958937,-0.1638669,0.03902512,-1.515435,-4.603626,2.053528,0.4158245,1.504999,0.3068638,-0.008764952,-0.000156384,-0.07945473,-0.2414571,-0.1846742,2.592595,0.8047081,1.47187,0.2426729,0.01923717,0.01794583,0.03705841,-0.9253984,-0.1510738,0.157633,0.9127924,1.451697,0.09534431,0.2264117,1.565535,0.253598,270.9844,150.6753,118.6903
3,1.133335,0.1336925,0.1617412,0.002975281,-1.542238,-4.70959,-1.474126,0.6272383,1.427186,0.3182092,0.0486065,-0.1621436,0.04283161,-1.51726,-4.603337,2.052347,0.4154167,1.504601,0.3071599,-0.002289295,0.00938243,-0.06454514,-0.2410906,-0.1862679,2.594026,0.8045299,1.472088,0.2429938,0.02242799,0.01580695,0.03702097,-0.9250271,-0.1510048,0.1572346,0.9124839,1.451706,0.09545875,0.2258371,1.565,0.2539207,270.8948,154.7825,114.5736
3,1.144446,0.134382,0.1500991,-0.005588187,-1.543864,-4.709381,-1.474384,0.6269599,1.426986,0.3183198,0.03849997,-0.1564664,0.04501885,-1.518712,-4.603533,2.051,0.4150265,1.504206,0.3074458,0.008436281,0.009356227,-0.05396503,-0.2407886,-0.1859026,2.59326,0.8041804,1.472071,0.2431538,0.02571559,0.02324273,0.0444618,-0.9242032,-0.1505237,0.1565843,0.9121635,1.451764,0.09562397,0.2252634,1.564433,0.2540801,270.6738,148.3561,120.914
3,1.155557,0.1470286,0.1375865,0.001025931,-1.544816,-4.709293,-1.4749,0.6267173,1.426802,0.3184984,0.03926258,-0.1397223,0.04363993,-1.519953,-4.60311,2.049006,0.4146391,1.503805,0.3076985,0.01589635,0.005111232,-0.05402549,-0.2403247,-0.184893,2.591895,0.8038954,1.472135,0.2434402,0.02258271,0.02431068,0.05088796,-0.923351,-0.1502245,0.1562905,0.9118471,1.451832,0.09584165,0.2248211,1.563766,0.2541409,270.5047,130.357,138.8241
3,1.166668,0.1354996,0.1098344,0.006357236,-1.545515,-4.709608,-1.475836,0.6264245,1.426614,0.3187439,0.04901247,-0.1175557,0.04700784,-1.520257,-4.602654,2.047797,0.4142861,1.503564,0.3079293,0.02546991,-0.007643429,-0.05839927,-0.2399157,-0.1812217,2.587775,0.8035616,1.472167,0.2435958,0.02261519,0.0275004,0.05302608,-0.9226202,-0.1498868,0.1558229,0.9115686,1.451863,0.09597421,0.2243773,1.563234,0.2541969,270.4298,120.7046,148.4101
3,1.17778,0.1085078,0.07728583,0.02198074,-1.545601,-4.710124,-1.477158,0.6262039,1.426404,0.3190017,0.06606778,-0.08865172,0.04650729,-1.520019,-4.601943,2.047431,0.4140124,1.503254,0.3082056,0.02964377,0.004131159,-0.07115342,-0.2388429,-0.1807553,2.586645,0.8033128,1.471971,0.2435899,0.02254919,0.01791502,0.0487522,-0.9222335,-0.1502185,0.1557307,0.9112086,1.451831,0.09605122,0.2240344,1.562728,0.2542339,270.4126,120.4631,148.5239
