loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.05880821,-0.06039785,0.0005859882,4.54854,-4.560092,-2.3118,0.5885062,1.220471,0.2703185,0.06460568,0.02296087,-0.005536508,4.51219,-4.41074,1.398093,0.3860933,1.13811,0.2194459,0.09039758,-0.05314506,-0.04980124,-0.5244446,-3.777703,-0.02243713,0.6924861,1.404435,0.2493219,0.04654047,-0.04467918,-0.01643106,-0.6272714,0.1775976,-0.02055108,0.8485482,1.466264,0.1079648,0.2067383,1.129686,0.1338463,273.2556,109.7102,159.2897
1,1.200002,0.05999619,-0.08116077,-0.01954464,4.55022,-4.559887,-2.31269,0.5888356,1.220336,0.2706161,0.07426191,0.05087946,-0.0007501226,4.513838,-4.410361,1.397198,0.3864687,1.137847,0.2200251,0.08621719,-0.03931841,-0.03908759,-0.5245399,-3.777786,-0.02321744,0.6926652,1.404431,0.2494938,0.05069382,-0.05317158,-0.02926995,-0.6280138,0.1760597,-0.02000673,0.8485235,1.466243,0.1080201,0.2071808,1.129317,0.1343148,273.4151,112.7011,156.2166
1,1.211113,0.06405282,-0.09298311,-0.03043754,4.55153,-4.560199,-2.313743,0.5890968,1.220316,0.2710862,0.08276343,0.06456618,0.01143495,4.515139,-4.409911,1.39622,0.3868293,1.137369,0.2200956,0.08103704,-0.02231222,-0.02090509,-0.5242406,-3.777198,-0.02443051,0.6927866,1.404342,0.2496951,0.05600212,-0.05637395,-0.03038049,-0.6283143,0.1748273,-0.01970553,0.8484446,1.466251,0.1080375,0.2075967,1.128983,0.1344798,273.5446,114.2182,154.6565
1,1.222224,0.06433677,-0.1050655,-0.03163063,4.552933,-4.560576,-2.314997,0.589478,1.220093,0.2714694,0.09261136,0.07264947,0.02310042,4.516469,-4.409181,1.3954,0.3872631,1.137031,0.2207184,0.08211594,-0.002076954,-0.0166219,-0.5242693,-3.775805,-0.02655331,0.6928914,1.404295,0.249948,0.05603863,-0.0531904,-0.02611024,-0.6284298,0.173994,-0.01965466,0.8484063,1.466238,0.1081178,0.2082004,1.128731,0.1349682,273.6793,114.7102,154.1856
1,1.233335,0.01924623,-0.1104171,-0.03252459,4.553817,-4.56085,-2.317193,0.5896823,1.220068,0.2724001,0.1212848,0.06968644,0.02961107,4.518012,-4.40844,1.396676,0.3879114,1.136594,0.2211077,0.09364082,-0.007364117,-0.03804484,-0.5255152,-3.776791,-0.02710006,0.693031,1.404232,0.2501862,0.06134351,-0.05213002,-0.02827158,-0.628702,0.1730804,-0.01963469,0.8483766,1.466194,0.1081655,0.2088928,1.128451,0.1351069,273.7786,113.2232,155.6992
1,1.244446,-0.1185617,-0.1231076,-0.05405672,4.556919,-4.558748,-2.324644,0.5901363,1.219803,0.2732136,0.2765787,0.1028403,-0.006519228,4.521105,-4.407987,1.402305,0.3887549,1.136091,0.2215159,0.115687,-0.01473575,-0.07448112,-0.527633,-3.777722,-0.02835015,0.693221,1.404115,0.2504876,0.06239211,-0.05745514,-0.02935999,-0.6290482,0.1716691,-0.01920778,0.8483508,1.466188,0.1081905,0.2095524,1.128281,0.1357494,273.8817,112.1873,156.7323
1,1.255558,-0.09753805,-0.1178487,-0.03831429,4.55936,-4.558572,-2.327546,0.5907121,1.219529,0.2737694,0.2804427,0.120313,0.002047487,4.521911,-4.407104,1.402713,0.3894345,1.135672,0.2222087,0.1377925,-0.02318454,-0.1055917,-0.5298333,-3.779034,-0.02962128,0.6935481,1.404178,0.2507229,0.06878015,-0.06705724,-0.02837158,-0.6293401,0.1697826,-0.01872229,0.8484353,1.466181,0.1081815,0.2104922,1.128285,0.1363145,273.9423,111.8177,157.1398
1,1.266669,-0.06829541,-0.1223021,-0.04166064,4.56131,-4.558344,-2.327311,0.5914781,1.219252,0.2743764,0.2234626,0.1347677,0.004274003,4.523139,-4.406482,1.401926,0.3902858,1.135504,0.2232835,0.1485223,-0.03596401,-0.099313,-0.5305187,-3.780679,-0.03019572,0.6939267,1.4041,0.2509584,0.07511252,-0.07770327,-0.03484149,-0.6299377,0.1676893,-0.01815131,0.8485224,1.466227,0.1081469,0.2114493,1.128285,0.1370828,274.0699,108.6044,160.3849
1,1.27778,-0.124897,-0.1721185,-0.07159987,4.563125,-4.558399,-2.328585,0.592343,1.218796,0.2751276,0.2033418,0.1367644,0.01108302,4.527465,-4.405284,1.404774,0.3911673,1.135242,0.2242837,0.1792966,-0.01247293,-0.1091477,-0.5320415,-3.779531,-0.03416596,0.6942751,1.404006,0.2512889,0.08150057,-0.07984433,-0.03489444,-0.6302999,0.1660433,-0.01795343,0.8485307,1.466244,0.1081171,0.2125147,1.128216,0.1381517,274.3927,105.1362,164.031
1,1.288891,-0.1589559,-0.1811966,-0.07578422,4.565714,-4.558176,-2.33177,0.5931628,1.218491,0.2763643,0.2303122,0.1500077,0.01558287,4.530203,-4.404375,1.407413,0.3919709,1.134671,0.2250278,0.2045979,0.002520308,-0.1359931,-0.5345215,-3.778528,-0.03810903,0.6944735,1.403995,0.2516706,0.08786101,-0.09476577,-0.0360474,-0.6306738,0.163501,-0.01707752,0.84847,1.466158,0.1080077,0.2138431,1.1282,0.1392154,274.6975,106.5012,163.0564
1,1.300002,-0.1851769,-0.1517573,-0.07803367,4.568431,-4.557931,-2.336005,0.5942018,1.218117,0.2772834,0.276765,0.1576902,0.01818656,4.531783,-4.404432,1.410157,0.3932945,1.134126,0.2263861,0.2435267,-0.009062231,-0.1907024,-0.5384341,-3.779604,-0.04121162,0.6949928,1.403907,0.2521777,0.101646,-0.1235452,-0.03836228,-0.6311548,0.159577,-0.01549267,0.8484985,1.466168,0.1079195,0.215213,1.128324,0.1407528,274.9545,108.5445,161.3264
1,1.311113,-0.1995791,-0.1476353,-0.08977777,4.570632,-4.558446,-2.340277,0.5951132,1.21766,0.2777731,0.3048978,0.1520197,0.0346806,4.53427,-4.404291,1.412266,0.3942928,1.13356,0.2272496,0.2582209,-0.03456303,-0.2185814,-0.5416369,-3.782242,-0.0421858,0.6953146,1.403812,0.2527294,0.1143909,-0.1416748,-0.03956713,-0.6315132,0.155915,-0.01419252,0.8483467,1.466112,0.1078367,0.2163889,1.128331,0.1420865,275.2353,108.7395,161.2826
1,1.322224,-0.2368947,-0.152831,-0.1154475,4.573615,-4.559348,-2.345441,0.5964462,1.217215,0.278821,0.3489313,0.1585111,0.05667424,4.537665,-4.404417,1.415647,0.3957633,1.132997,0.2288666,0.2890543,-0.09628697,-0.2338772,-0.5446644,-3.788512,-0.0410252,0.6959263,1.403802,0.2533131,0.1356157,-0.1619319,-0.04617294,-0.6322153,0.1516873,-0.01302765,0.8483809,1.466111,0.107743,0.2179369,1.128315,0.1438724,275.6086,108.3756,161.7815
1,1.333336,-0.2553283,-0.1551261,-0.1365134,4.57712,-4.560753,-2.350634,0.5978436,1.216716,0.2798605,0.3834246,0.1728346,0.08729063,4.540938,-4.404615,1.418653,0.3972675,1.132275,0.2307158,0.3084481,-0.1314459,-0.2149346,-0.5461701,-3.793643,-0.04061693,0.6964399,1.403857,0.2538199,0.1441042,-0.1651261,-0.05050428,-0.6328608,0.1486124,-0.01244096,0.8484355,1.466098,0.1076498,0.219432,1.128222,0.1451387,275.9348,108.397,161.9535
1,1.344447,-0.2664347,-0.1753358,-0.1544967,4.580966,-4.561703,-2.355529,0.5993176,1.216118,0.2810981,0.4084252,0.1934093,0.1013829,4.544827,-4.404338,1.421294,0.3988073,1.131391,0.2320082,0.3385675,-0.1144162,-0.1810943,-0.5469105,-3.79509,-0.04422552,0.6971648,1.403738,0.2544143,0.1558511,-0.1758169,-0.04422916,-0.6331154,0.1446143,-0.01136371,0.848511,1.466091,0.1075139,0.221246,1.128146,0.147152,276.2841,109.29,161.2907
