loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.07074305,0.1979233,0.09689173,-1.443954,-4.625159,-1.982516,0.3311504,1.193164,0.348875,0.0515003,-0.2269708,-0.01853949,-1.458755,-4.536964,1.527201,0.1083629,1.157141,0.3288138,-0.06418647,-0.103497,-0.05717339,-0.366966,-2.852606,-0.748009,0.4572563,1.312953,0.2810979,0.00559029,0.1310265,0.02895378,-0.1640262,0.213199,0.05176146,0.5943696,1.385066,0.1744354,-0.09757403,1.139603,0.25805,274.1768,75.60616,192.1052
2,1.188891,0.07382526,0.2192637,0.09762712,-1.446605,-4.625733,-1.983287,0.3309982,1.192783,0.3487411,0.05301325,-0.2301064,-8.631498E-05,-1.462185,-4.537274,1.526612,0.1082381,1.15663,0.3288174,-0.08754949,-0.09075164,-0.04528104,-0.3666747,-2.853893,-0.7451552,0.4568886,1.312738,0.2811549,-0.002065498,0.1321558,0.007714227,-0.1646404,0.2231902,0.04223774,0.5941554,1.385026,0.1746912,-0.09776148,1.139001,0.2578143,274.0609,72.57495,195.1231
2,1.200002,0.0724952,0.2150103,0.09696183,-1.448919,-4.626134,-1.983869,0.3308465,1.192402,0.3486156,0.05213225,-0.2251041,0.009333563,-1.464654,-4.537133,1.525927,0.1079953,1.156043,0.3285565,-0.08014616,-0.01191068,-0.0472924,-0.3689117,-2.849547,-0.7486452,0.4566284,1.312606,0.2810986,-0.009792291,0.1269068,-0.01991461,-0.1656188,0.2320348,0.03378246,0.5940089,1.385014,0.1748974,-0.09788992,1.138598,0.2577385,273.89,71.91126,195.6756
2,1.211113,0.06409323,0.182635,0.09052972,-1.450275,-4.625795,-1.984489,0.3306007,1.19208,0.3485289,0.04922412,-0.2004031,-0.001613563,-1.465847,-4.536782,1.525551,0.1077844,1.155663,0.3285027,-0.08983992,0.001969069,-0.06424762,-0.3702252,-2.850995,-0.7461493,0.4562672,1.312536,0.2812362,-0.01737603,0.1194911,-0.03051237,-0.1663224,0.2386997,0.02771392,0.5937911,1.385025,0.1751623,-0.09807887,1.138221,0.2576995,273.8281,74.19858,193.348
2,1.222224,0.06266818,0.1368477,0.06724446,-1.450369,-4.62534,-1.985203,0.3304305,1.191943,0.3483772,0.04934422,-0.1546888,-0.008427108,-1.465784,-4.536802,1.524885,0.1076617,1.155298,0.3282905,-0.08245705,-0.03315033,-0.07928426,-0.3700809,-2.856934,-0.7399087,0.4561079,1.312362,0.2812991,-0.02387958,0.1035422,-0.03687043,-0.166912,0.2426113,0.02435541,0.5936806,1.385156,0.1753211,-0.09837804,1.137748,0.2576243,273.9228,77.8008,189.7999
2,1.233335,0.0663018,0.08724571,0.04361117,-1.450152,-4.625006,-1.985872,0.3302544,1.191851,0.3482325,0.05124981,-0.1117329,-0.01307263,-1.465127,-4.536802,1.523968,0.1075127,1.155094,0.3282626,-0.07503587,-0.03953793,-0.0868026,-0.3703935,-2.860974,-0.7356902,0.4558857,1.312403,0.2813432,-0.02404272,0.06946016,-0.04225782,-0.167654,0.2405014,0.02680498,0.5936261,1.385186,0.1753721,-0.09867427,1.13729,0.2574789,274.0188,82.68457,185.082
2,1.244446,0.06634969,0.05538319,0.02832498,-1.449971,-4.624567,-1.986495,0.3301463,1.191713,0.3479307,0.05225743,-0.07861908,-0.01945436,-1.464814,-4.536784,1.523204,0.1074356,1.154913,0.3280613,-0.07071498,-0.06085754,-0.0794142,-0.3699227,-2.864795,-0.7315062,0.4557945,1.312427,0.2813857,-0.02416692,0.06201884,-0.05185315,-0.1684519,0.2437036,0.02405527,0.5935287,1.385241,0.1754801,-0.0987756,1.13669,0.2571218,274.0041,86.3364,181.6332
2,1.255558,0.07178784,0.04437848,0.0285207,-1.4501,-4.624427,-1.986693,0.3299522,1.191605,0.3478153,0.04303913,-0.06207794,-0.01786172,-1.465132,-4.536549,1.522239,0.1072465,1.154709,0.3280318,-0.05892073,-0.09710041,-0.0721125,-0.3686934,-2.871002,-0.7255628,0.4555579,1.312524,0.2813139,-0.02324542,0.05564139,-0.06572206,-0.1696306,0.2459439,0.0220089,0.5934876,1.385417,0.1755896,-0.09894983,1.136371,0.2567693,273.984,88.28477,179.7473
2,1.266669,0.10516,0.04290516,0.04685757,-1.450374,-4.624463,-1.985636,0.3297557,1.191573,0.3476641,0.009006171,-0.04664176,-0.01078592,-1.466392,-4.535657,1.519925,0.1070988,1.154531,0.3278801,-0.06201153,-0.08434416,-0.05502065,-0.3684829,-2.871814,-0.7241489,0.455378,1.312512,0.2815259,-0.01801571,0.06309976,-0.07747891,-0.1708397,0.251437,0.01680108,0.5934295,1.385576,0.175679,-0.09904002,1.136204,0.2564543,273.8806,86.89632,180.9698
2,1.27778,0.06677535,0.01948683,0.0539469,-1.450104,-4.623794,-1.986376,0.3295706,1.191476,0.3475335,0.02169107,-0.02674547,-0.02118849,-1.466245,-4.534634,1.520349,0.1069313,1.154589,0.3277769,-0.05351843,-0.06302461,-0.0582289,-0.3691621,-2.873024,-0.7227361,0.4551934,1.312486,0.2814627,-0.01587427,0.05989505,-0.07643615,-0.171572,0.2547509,0.01347639,0.5934132,1.385726,0.1757677,-0.09904134,1.136165,0.2560534,273.7872,83.67164,183.9581
2,1.288891,0.02237733,-0.009099718,0.04955784,-1.449418,-4.623276,-1.986872,0.3294112,1.191439,0.3474371,0.02590902,-0.005120408,-0.02642756,-1.46536,-4.533809,1.521441,0.1067788,1.154651,0.3276904,-0.06095801,-0.07475698,-0.05820906,-0.3687562,-2.877275,-0.7179877,0.4549806,1.312496,0.2812119,-0.008527935,0.04710273,-0.08398788,-0.1728136,0.2555027,0.0125885,0.5934227,1.38581,0.1758463,-0.09916393,1.136278,0.2554807,273.7675,79.09212,188.2394
2,1.300002,0.01743666,-0.02648993,0.04241404,-1.448461,-4.62265,-1.987005,0.3292663,1.191405,0.3472266,0.02188363,0.01969887,-0.03162914,-1.464747,-4.533303,1.521253,0.1066813,1.154717,0.327733,-0.07363318,-0.03325719,-0.03780429,-0.3692425,-2.875005,-0.7188628,0.45488,1.312558,0.2811077,-0.01595976,0.05032524,-0.08284455,-0.1736418,0.2601432,0.008401474,0.5934221,1.386007,0.1759369,-0.09933592,1.136286,0.254956,273.8026,77.35278,189.8248
2,1.311113,0.005032449,-0.05530343,0.03392951,-1.44725,-4.621997,-1.986612,0.3291402,1.191456,0.3470349,0.007961776,0.04166419,-0.03777371,-1.46327,-4.532477,1.521381,0.1065826,1.154886,0.3275831,-0.07474784,-0.03218657,-0.04738793,-0.3695898,-2.877643,-0.7157184,0.4547241,1.31265,0.2809389,-0.02655979,0.04608526,-0.07529414,-0.1742149,0.2623737,0.006891196,0.5934793,1.386168,0.1760545,-0.09955114,1.136507,0.2544717,274.0209,77.81998,189.2498
2,1.322224,0.004603638,-0.05941643,0.02995171,-1.44686,-4.621414,-1.986823,0.3289329,1.191392,0.3465257,0.005775097,0.04068486,-0.04077608,-1.462718,-4.532009,1.521151,0.1064378,1.154823,0.327239,-0.07799664,-0.05560312,-0.05807018,-0.3693986,-2.882624,-0.7101333,0.4545739,1.312658,0.2808943,-0.03402665,0.04931379,-0.07734194,-0.1750485,0.2665216,0.003417635,0.5935543,1.386256,0.1762812,-0.09974427,1.13644,0.2540209,274.1491,80.04292,187.0081
2,1.333336,-1.877546E-06,-0.03911859,0.02658276,-1.446959,-4.620802,-1.986859,0.3287813,1.191394,0.3462789,0.003678564,0.0291588,-0.04417476,-1.463,-4.531999,1.521314,0.1063009,1.154864,0.3267455,-0.08006661,-0.06840882,-0.05062941,-0.3687892,-2.885978,-0.7061334,0.4544698,1.312777,0.2807865,-0.0404566,0.06213196,-0.08578314,-0.1762613,0.2729042,-0.002214418,0.593586,1.386473,0.1764348,-0.09988907,1.13652,0.2538133,274.2025,86.64629,180.5502
2,1.344447,-0.000661457,-0.01225859,0.03170907,-1.448418,-4.620559,-1.986791,0.3287057,1.191373,0.3459053,-0.00300213,-0.007575277,-0.03972876,-1.463987,-4.531805,1.52136,0.1062091,1.154887,0.3264313,-0.08103399,-0.09187031,-0.03789434,-0.3676696,-2.889837,-0.7016633,0.454454,1.312884,0.2807069,-0.04151699,0.06959737,-0.08682691,-0.1772589,0.2789075,-0.007523164,0.5936376,1.386664,0.1765709,-0.09996395,1.136478,0.2536485,274.1961,92.71079,174.6094
2,1.355558,-0.001623645,0.02357087,0.03470688,-1.45023,-4.620639,-1.986685,0.328673,1.191404,0.3455822,-0.007653085,-0.04490317,-0.03050746,-1.465435,-4.531968,1.521503,0.1061067,1.154803,0.3255787,-0.07886165,-0.06951272,-0.0304063,-0.3678257,-2.889993,-0.700843,0.454485,1.312945,0.2805991,-0.03621637,0.08663882,-0.09537197,-0.1786502,0.2876688,-0.0159502,0.5937192,1.386826,0.1766987,-0.09998507,1.136485,0.2536607,274.1445,101.3707,166.1518
2,1.366669,-0.00887881,0.04800631,0.04448161,-1.451911,-4.620247,-1.986677,0.3286589,1.191403,0.3452289,-0.01106263,-0.07082314,-0.03271828,-1.466979,-4.531788,1.521982,0.1061107,1.154897,0.3252611,-0.07665414,-0.04823253,-0.01652602,-0.3677985,-2.889088,-0.7009379,0.4545152,1.313117,0.2804813,-0.02868607,0.09513073,-0.0901081,-0.1795242,0.2952625,-0.02333275,0.5938722,1.386983,0.1766965,-0.1000077,1.136613,0.2534953,274.0004,108.4319,159.2823
2,1.37778,-0.004093765,0.06505741,0.04685992,-1.453319,-4.620035,-1.986549,0.3285945,1.191476,0.3449917,-0.01563838,-0.08549775,-0.03024136,-1.468358,-4.531751,1.521899,0.1060173,1.154813,0.3246047,-0.0765397,-0.05572255,0.0004969463,-0.3668648,-2.89004,-0.6992513,0.4545114,1.31321,0.2803698,-0.0264666,0.1004505,-0.08372213,-0.1802087,0.3030142,-0.03091051,0.5941309,1.38701,0.1767514,-0.09990118,1.136554,0.253247,273.792,109.7191,158.0655
2,1.388891,-0.006865698,0.07007212,0.04654244,-1.454284,-4.619852,-1.986469,0.3286218,1.191493,0.3447001,-0.01567837,-0.08569931,-0.02786313,-1.469408,-4.531684,1.52215,0.1060525,1.154907,0.324384,-0.06803999,-0.05251692,-0.002746362,-0.3666363,-2.891474,-0.6974726,0.4546279,1.313235,0.2803268,-0.02533654,0.1079002,-0.07946876,-0.1811216,0.3110873,-0.03861264,0.5942768,1.387072,0.1767511,-0.09982374,1.136481,0.2529357,273.5185,103.8312,163.921
2,1.400002,-0.008151704,0.06983762,0.03606952,-1.455273,-4.619773,-1.986255,0.3287579,1.191348,0.3441811,-0.0180753,-0.08787048,-0.02237076,-1.470065,-4.531929,1.522323,0.1061188,1.154971,0.3240426,-0.0617081,-0.04610053,-0.01236345,-0.3669053,-2.892977,-0.695644,0.4546723,1.313322,0.2802329,-0.01994923,0.1046781,-0.07206424,-0.1816702,0.3168831,-0.04428864,0.5944374,1.387235,0.1767638,-0.09971874,1.136381,0.2523579,273.3371,94.64914,173.0723
2,1.411114,-0.0112823,0.07273345,0.02684094,-1.456451,-4.619863,-1.986033,0.3289358,1.191268,0.3439107,-0.02065676,-0.09202001,-0.01607287,-1.470843,-4.532332,1.522654,0.1062887,1.154992,0.3239145,-0.05428961,-0.05034674,-0.01881446,-0.3667966,-2.895464,-0.6929865,0.4548059,1.313414,0.2802601,-0.009163452,0.09610397,-0.05513793,-0.1817794,0.3217444,-0.04935397,0.594605,1.387231,0.1767709,-0.09962256,1.136333,0.2520088,273.2473,87.16289,180.5815
2,1.422225,-0.009007597,0.08462034,0.03399744,-1.457695,-4.620001,-1.986083,0.3290976,1.19132,0.3437226,-0.01902384,-0.09654812,-0.009721908,-1.472395,-4.532301,1.522765,0.1064286,1.15493,0.3237464,-0.0330141,-0.06416845,-0.02537329,-0.3664579,-2.898867,-0.6902077,0.4550116,1.313393,0.2801955,-0.01024412,0.07799798,-0.05088755,-0.1821394,0.3238572,-0.051301,0.5948352,1.38738,0.1767111,-0.09963608,1.136087,0.2511404,273.2584,80.15876,187.6391
2,1.433336,-0.00798555,0.1305793,0.04000847,-1.460524,-4.620683,-1.986138,0.3292807,1.191161,0.3434043,-0.01851761,-0.1357473,0.004739386,-1.475439,-4.532981,1.523166,0.1067193,1.154803,0.3237922,-0.02564022,-0.06094308,-0.03819767,-0.3667418,-2.901699,-0.6874956,0.4551618,1.313385,0.2801681,-0.007098751,0.05348036,-0.04776475,-0.1826305,0.3224107,-0.0498637,0.595015,1.387427,0.1765218,-0.09948596,1.136012,0.2508247,273.3039,76.16908,191.6984
2,1.444447,-0.007092582,0.1511334,0.04604433,-1.462684,-4.621004,-1.986006,0.3295453,1.191038,0.3430376,-0.02101978,-0.1504256,0.01062075,-1.47789,-4.533268,1.523448,0.1069338,1.154686,0.3235431,-0.0213735,-0.0556172,-0.03714551,-0.3667349,-2.903202,-0.6859869,0.4554148,1.313463,0.2800686,-0.0008205436,0.04495526,-0.05636637,-0.1836804,0.3239478,-0.05150048,0.5952979,1.38747,0.1765285,-0.09915721,1.136246,0.2512576,273.3029,75.56294,192.3553
2,1.455558,-0.005153125,0.1608904,0.0443087,-1.464937,-4.621598,-1.986106,0.3298309,1.190969,0.3426542,-0.01707629,-0.1641066,0.02058296,-1.479865,-4.533741,1.523619,0.1071937,1.154496,0.3231614,-0.01496195,-0.05242502,-0.03398514,-0.3666406,-2.904774,-0.6846002,0.4556069,1.313542,0.2799768,-0.0007988047,0.03748874,-0.05212171,-0.1841933,0.3244745,-0.05207039,0.5955928,1.387629,0.1764178,-0.09892152,1.136417,0.2514991,273.2844,74.77324,193.1349
2,1.466669,0.001824551,0.1553097,0.04217748,-1.466307,-4.622017,-1.986279,0.3301132,1.190933,0.3424263,-0.01090399,-0.1543462,0.02343598,-1.481442,-4.534032,1.52353,0.1074899,1.154418,0.323101,-0.008590267,-0.05028788,-0.0372105,-0.3666129,-2.906702,-0.6829389,0.4558891,1.313688,0.2798455,0.0003337674,0.03214304,-0.04255605,-0.1843994,0.3253151,-0.05285469,0.5958198,1.387665,0.1763227,-0.09865036,1.136404,0.2513346,273.2574,76.22965,191.5546
2,1.47778,0.01335013,0.1294669,0.03764672,-1.46692,-4.622292,-1.986631,0.3304146,1.190945,0.342169,0.0007091491,-0.132369,0.02357996,-1.482042,-4.534148,1.523026,0.1077579,1.154408,0.322943,-0.0107024,-0.04603527,-0.03399274,-0.3665783,-2.908038,-0.6814925,0.456076,1.313786,0.2797246,0.006817039,0.02038454,-0.02879035,-0.1843105,0.3245645,-0.05238597,0.5960007,1.387808,0.1762075,-0.09846013,1.136373,0.2510451,273.2432,77.98445,189.6346
2,1.488891,0.02220068,0.09951697,0.0268488,-1.466881,-4.622084,-1.987177,0.3306537,1.190985,0.3419528,0.0125497,-0.09846787,0.01328024,-1.482217,-4.534262,1.522535,0.1080052,1.154385,0.3228784,-0.01696601,-0.03117013,-0.01261622,-0.3662155,-2.906662,-0.6823967,0.4562914,1.31385,0.2795463,0.008930512,0.01717847,-0.02882039,-0.1847355,0.3247706,-0.05263818,0.5962205,1.387812,0.1760082,-0.09826891,1.136217,0.250885,273.2521,80.73418,186.7924
2,1.500003,0.0228169,0.07208142,0.02033354,-1.467201,-4.621955,-1.987404,0.330875,1.1909,0.3414838,0.01331547,-0.07906504,0.0101097,-1.482117,-4.534251,1.52227,0.1082395,1.154289,0.3223934,-0.01587759,0.009298079,-0.006146218,-0.3670747,-2.903296,-0.6854769,0.4565753,1.313956,0.2793851,0.009985838,0.01398006,-0.02883394,-0.1850396,0.3250653,-0.05307893,0.596475,1.387903,0.1758895,-0.09801333,1.136217,0.2510417,273.2083,84.45483,183.0939
2,1.511114,0.02035659,0.03460678,0.01085868,-1.466347,-4.621694,-1.987608,0.3311436,1.190978,0.3412678,0.01575066,-0.04173067,0.003234974,-1.481239,-4.53406,1.522027,0.1085074,1.154384,0.3223083,-0.01581407,0.003949527,0.003428319,-0.3667301,-2.902992,-0.6856039,0.4568422,1.31397,0.2792573,0.01109362,0.004372049,-0.02033851,-0.1849965,0.3231388,-0.05123842,0.5967169,1.387841,0.1757576,-0.09771696,1.136029,0.2510508,273.0763,92.85532,174.8417
2,1.522225,0.01483651,-0.00119887,0.0008375174,-1.465758,-4.621552,-1.987731,0.3314007,1.190971,0.3409045,0.01385977,-0.0159345,0.001030833,-1.480119,-4.533901,1.521942,0.1087866,1.154452,0.3220921,-0.02006355,-0.01309738,0.003419708,-0.3661921,-2.904714,-0.6836572,0.4570798,1.313989,0.2790926,0.008951752,-0.007350092,-0.01714593,-0.1851408,0.3202242,-0.04834063,0.5969806,1.387939,0.1755679,-0.09739983,1.135898,0.2511966,272.9041,103.0454,164.8373
2,1.533336,0.0119475,-0.03250161,-0.003845277,-1.464099,-4.621209,-1.9877,0.3316154,1.191116,0.3407235,0.01216171,0.02316305,-0.005307061,-1.478725,-4.533487,1.521747,0.109027,1.15456,0.3219891,-0.009433926,-0.007761875,0.0001660995,-0.3663572,-2.904845,-0.6838201,0.4573345,1.31406,0.2789798,0.006851189,-0.01054585,-0.01286977,-0.1851147,0.3190016,-0.04713529,0.5972682,1.387953,0.1754146,-0.09705019,1.135772,0.2514381,272.7402,115.633,152.51
2,1.544447,0.01217614,-0.06529225,-0.005635299,-1.462332,-4.620711,-1.988115,0.3317961,1.191228,0.3404899,0.01976651,0.0582307,-0.01370615,-1.47703,-4.532811,1.521338,0.1091945,1.154635,0.3218141,-0.009357072,-0.01630714,0.01079946,-0.3657335,-2.905033,-0.683639,0.4575748,1.314084,0.2787805,0.006854095,-0.01159951,-0.01391214,-0.1849736,0.3189824,-0.04741865,0.5978234,1.387648,0.1753054,-0.09673099,1.135489,0.2514924,272.5969,120.7124,147.6167
2,1.555558,0.01713439,-0.08965486,-0.02919807,-1.460728,-4.620342,-1.988343,0.3320186,1.191398,0.3404477,0.02308929,0.08316514,-0.01681693,-1.474937,-4.533085,1.52083,0.1093933,1.154617,0.3214126,-0.005048912,-0.004606097,0.01931647,-0.3655545,-2.903472,-0.6851602,0.4578418,1.314116,0.278635,0.00251931,-0.01263939,-0.02133028,-0.1854679,0.3179089,-0.04621676,0.5981321,1.38762,0.1751239,-0.09647261,1.135246,0.2515876,272.4735,120.9112,147.5209
2,1.566669,0.02645415,-0.1017211,-0.04994892,-1.459332,-4.620319,-1.98835,0.3323226,1.191476,0.3402278,0.01962923,0.09361425,-0.01166436,-1.473023,-4.533598,1.520118,0.1096931,1.154678,0.3214233,-0.01041519,0.01776717,0.01513939,-0.3661474,-2.90135,-0.6867834,0.4581538,1.314139,0.2785084,0.01315586,-0.01799137,-0.02143545,-0.1856516,0.3165661,-0.04543592,0.5981852,1.387859,0.174952,-0.09610172,1.135207,0.2520953,272.2402,108.8954,159.5941
2,1.577781,0.0664653,-0.0726708,-0.04866935,-1.459378,-4.621085,-1.98693,0.3327349,1.191377,0.3400517,-0.01468166,0.0718063,0.009470593,-1.473211,-4.534132,1.518232,0.1100428,1.154528,0.3213696,-0.006183227,0.01352163,0.009770924,-0.3662661,-2.901656,-0.6866125,0.4584179,1.314156,0.2783504,0.01639176,-0.01054289,-0.01932279,-0.1857853,0.31769,-0.04676378,0.5984408,1.388002,0.1747682,-0.09577918,1.134924,0.2519531,272.1127,103.9298,164.6819
2,1.588892,0.08624642,-0.03304648,-0.03465091,-1.460363,-4.622097,-1.986512,0.3331083,1.191271,0.3398933,-0.01864403,0.03049816,0.0292809,-1.47429,-4.534496,1.516693,0.1104041,1.154459,0.3214154,0.008661237,0.01248425,-0.0009794156,-0.3665916,-2.902275,-0.6865706,0.4587667,1.314098,0.2782381,0.018596,-0.00203786,-0.01400861,-0.1858503,0.3189745,-0.04823198,0.5987278,1.388024,0.1745625,-0.09537654,1.134869,0.2520841,272.0567,94.75752,173.9949
2,1.600003,0.03339615,0.02102422,-0.03007717,-1.461777,-4.622579,-1.987702,0.3335075,1.191063,0.3397474,0.007490904,-0.01094495,0.03236417,-1.475981,-4.535402,1.518495,0.1108326,1.154311,0.3212531,0.01819827,0.0007973351,-0.01065216,-0.3667562,-2.903653,-0.6858399,0.4591045,1.314203,0.2780664,0.02291498,7.058308E-05,-0.008721642,-0.1858002,0.3192588,-0.04892094,0.599045,1.388103,0.1743894,-0.09503378,1.134729,0.2520899,272.0659,89.8941,178.9895
2,1.611114,0.01364067,0.08474433,-0.01741834,-1.464638,-4.623962,-1.987888,0.3340028,1.190804,0.339623,0.005853217,-0.0730199,0.05237185,-1.4789,-4.536482,1.519414,0.1113184,1.154107,0.3213475,0.02354024,-0.0162468,-0.009656706,-0.3663434,-2.905415,-0.6846292,0.4594547,1.314137,0.2779641,0.02829664,3.790483E-05,-0.0023863,-0.1856783,0.3187592,-0.04884344,0.5993757,1.388058,0.1741574,-0.09455941,1.134871,0.2523643,272.1614,88.14586,180.9032
2,1.622225,0.01063836,0.1203432,-0.007728636,-1.466468,-4.624998,-1.987916,0.3344861,1.190633,0.339416,0.003398288,-0.09806453,0.06118194,-1.481183,-4.537153,1.519543,0.1117089,1.153882,0.3211069,0.03198997,-0.003430266,-0.02033608,-0.3671157,-2.905264,-0.6854167,0.4597741,1.314234,0.2778268,0.02614951,0.006445318,-0.006611015,-0.1858215,0.3204447,-0.05076358,0.5996896,1.388085,0.1739714,-0.09418541,1.135013,0.2524903,272.2562,90.88507,178.3378
2,1.633336,0.01407028,0.1460487,-0.00648379,-1.468557,-4.626139,-1.988263,0.3350268,1.190491,0.3393269,0.008582184,-0.1218072,0.06931751,-1.483276,-4.538095,1.519466,0.112163,1.153672,0.3209796,0.03732591,0.004025117,-0.01822328,-0.367431,-2.904848,-0.6863784,0.4602014,1.314281,0.2777376,0.03364443,0.002155468,-0.001365631,-0.1857065,0.3202029,-0.05116865,0.6000639,1.388028,0.1737158,-0.09383507,1.135238,0.2527307,272.4601,92.11259,177.1927
2,1.644447,0.01470845,0.143029,-0.01342314,-1.469882,-4.626845,-1.988431,0.3355119,1.190401,0.3391557,0.006200335,-0.1249592,0.06947525,-1.484485,-4.539061,1.519489,0.1126717,1.15361,0.3211102,0.04365784,-0.002339382,-0.02892638,-0.3677474,-2.906368,-0.6856974,0.4606606,1.314375,0.277647,0.03576102,-0.005312946,0.0007336065,-0.1856133,0.3183402,-0.0496312,0.600387,1.388177,0.1734529,-0.0934149,1.135389,0.2528965,272.6689,92.21891,177.165
2,1.655559,0.01526916,0.1374254,-0.01680613,-1.470921,-4.628109,-1.988681,0.3360495,1.190314,0.3388069,0.007544662,-0.1201459,0.07902133,-1.485507,-4.539914,1.51943,0.1132288,1.153648,0.3212562,0.0499336,-0.01294804,-0.04816619,-0.3683668,-2.909576,-0.6834638,0.4610708,1.31445,0.2775509,0.0357318,-0.02129274,0.002839839,-0.1854556,0.3145806,-0.0463659,0.6008088,1.388366,0.173264,-0.09297761,1.135557,0.2529496,272.9085,91.4551,177.9369
2,1.66667,0.02091952,0.1166561,-0.01816114,-1.471045,-4.628947,-1.989071,0.3365547,1.190402,0.3388386,0.01623177,-0.0949204,0.07802346,-1.485993,-4.540397,1.519111,0.1137516,1.153697,0.3215141,0.04889332,-0.01721487,-0.04497221,-0.3684638,-2.910814,-0.6828372,0.4614899,1.314581,0.2774715,0.03992683,-0.02449772,-0.002537362,-0.1857315,0.3122514,-0.04457306,0.6012151,1.388487,0.1731434,-0.09250871,1.135591,0.2528015,273.0552,89.10679,180.2124
2,1.677781,0.02428558,0.08298172,-0.02131025,-1.470457,-4.629573,-1.989405,0.3370976,1.19059,0.3389809,0.02189136,-0.05670495,0.07423742,-1.485844,-4.540565,1.518732,0.1142222,1.153832,0.3219056,0.05429032,-0.009780388,-0.03327234,-0.3684995,-2.910384,-0.684051,0.4619762,1.314774,0.2773268,0.03988551,-0.01702672,-0.009985866,-0.1861187,0.3127804,-0.04558533,0.6016391,1.388746,0.1729789,-0.09191056,1.135698,0.2528992,273.1147,87.11797,182.0493
2,1.688892,0.02584424,0.05404497,-0.02719076,-1.469758,-4.630185,-1.989698,0.337644,1.190798,0.3390462,0.02558532,-0.02882893,0.0700008,-1.485318,-4.540871,1.518385,0.1147854,1.154009,0.3221426,0.05746119,0.01259702,-0.03537543,-0.3694422,-2.909247,-0.6858303,0.4624978,1.315044,0.2772102,0.04096071,-0.009573802,-0.01104975,-0.1862673,0.3133684,-0.04660106,0.6020757,1.38895,0.1727028,-0.09129355,1.135803,0.2530937,273.0804,87.21514,181.7343
2,1.700003,0.03090467,-0.004380384,-0.04373851,-1.467764,-4.630317,-1.99017,0.3382605,1.191261,0.3391795,0.03381546,0.02329213,0.05834968,-1.483245,-4.54093,1.517706,0.1154833,1.154262,0.3224885,0.0606643,0.02218263,-0.03430112,-0.3699823,-2.908489,-0.6873879,0.4631367,1.315391,0.2771196,0.05270933,-0.003219746,-0.01114598,-0.1863206,0.3143631,-0.04873398,0.6026607,1.389257,0.1724956,-0.09072435,1.1358,0.2531339,273.0746,88.93618,179.8696
