loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9956138,0.8459274,0.4692525,-1.538838,-4.386709,-2.314,0.6044003,1.237799,0.3333278,-0.8443918,-0.8849099,0.2872421,-1.545082,-4.230301,1.703723,0.4091267,1.185189,0.2559457,-0.6132779,0.4641212,0.003078446,-0.5259967,-3.834271,0.021929,0.719697,1.407224,0.3082187,-0.3699948,0.4186887,0.1891275,-0.6541198,0.1734562,-0.01681014,0.8739663,1.467032,0.1624587,0.2479264,1.209437,0.1486209,275.5615,107.0652,152.6165
1,0.6000003,1.011545,0.8870321,0.4766787,-1.552637,-4.39081,-2.311112,0.6030746,1.236896,0.3310208,-0.731765,-0.9492926,0.334419,-1.558973,-4.233275,1.69418,0.4070623,1.183553,0.2533882,-0.5733787,0.3885192,-0.06124938,-0.528792,-3.830575,0.02388935,0.7181863,1.406802,0.307014,-0.3540986,0.3931244,0.1814852,-0.6523823,0.1793181,-0.01806715,0.8730103,1.467142,0.1621494,0.2450001,1.207325,0.1467871,275.2811,108.0938,151.7329
1,0.6111114,1.022354,0.9343472,0.4784278,-1.565287,-4.394036,-2.306105,0.6012287,1.236346,0.3286028,-0.7048779,-0.970955,0.3375058,4.710021,-4.236765,1.684695,0.405218,1.181949,0.2511358,-0.5691517,0.3459141,-0.06665033,-0.5296468,-3.825506,0.02588806,0.7164022,1.406438,0.3058605,-0.3434715,0.3845971,0.1792594,-0.6504797,0.1860616,-0.01993083,0.8720144,1.46734,0.1619394,0.242115,1.205044,0.1451283,274.9734,107.9226,152.0751
1,0.6222225,1.023976,0.965612,0.4790001,4.706137,-4.398507,-2.305099,0.6000495,1.235363,0.3264861,-0.5920432,-0.9735209,0.3681024,4.695841,-4.240302,1.675393,0.4035035,1.180374,0.2489095,-0.5401807,0.3267427,-0.04562423,-0.5293506,-3.819737,0.0259067,0.7147838,1.406018,0.3045788,-0.3328088,0.3803177,0.1813026,-0.6484851,0.1928492,-0.02201449,0.8710275,1.467466,0.1616437,0.2395766,1.202856,0.1434443,274.6417,107.4168,152.7391
1,0.6333337,0.9893624,0.9339113,0.436959,4.695546,-4.401133,-2.301936,0.5984668,1.234534,0.3242974,-0.5521021,-0.9545391,0.3516257,4.685231,-4.243434,1.667127,0.4018402,1.178642,0.2463226,-0.5242681,0.3459282,-0.05110361,-0.5300681,-3.810341,0.02319374,0.7130725,1.405598,0.3033102,-0.3156509,0.3695966,0.1981902,-0.6458768,0.1991713,-0.02416925,0.8700013,1.467474,0.1612041,0.2370996,1.20041,0.1420841,274.3557,110.2358,150.2475
1,0.6444448,0.9426312,0.8911248,0.3803648,4.686519,-4.404274,-2.298993,0.5973448,1.233555,0.3222146,-0.5133424,-0.9054958,0.3415904,4.675813,-4.246895,1.659485,0.4002112,1.177267,0.2442143,-0.5032864,0.3736472,-0.08431709,-0.5321347,-3.799979,0.01906424,0.7114688,1.405202,0.3021204,-0.2943381,0.3503843,0.2022463,-0.6435753,0.2045815,-0.02600257,0.8690195,1.467573,0.1609201,0.2348447,1.198275,0.1410762,274.301,117.6742,143.3098
1,0.655556,0.9211035,0.8738963,0.3461921,4.676491,-4.406786,-2.295671,0.595983,1.232815,0.3201168,-0.4938366,-0.8822929,0.3223624,4.665605,-4.250445,1.651286,0.3985552,1.175878,0.2427316,-0.4631217,0.3683434,-0.1166572,-0.5344181,-3.792596,0.01670201,0.7099003,1.404757,0.3010035,-0.2709923,0.3376018,0.1903239,-0.6420019,0.2099851,-0.0282066,0.8679378,1.46769,0.1607265,0.2327339,1.195946,0.1403528,274.4297,125.0913,136.4936
1,0.6666671,0.909488,0.8708302,0.3185353,4.66715,-4.410379,-2.293708,0.5949198,1.231993,0.3181126,-0.4501166,-0.8602739,0.326323,4.655189,-4.254457,1.642932,0.3972088,1.174322,0.2408981,-0.4144888,0.3310943,-0.1565537,-0.5373663,-3.787763,0.01578083,0.7083477,1.404403,0.2999849,-0.2667268,0.3365399,0.1892161,-0.6401691,0.2164268,-0.03060718,0.8669187,1.467631,0.1603594,0.2304757,1.193881,0.1393142,274.4694,129.303,132.8338
1,0.6777782,0.8882049,0.8868399,0.3078626,4.657006,-4.414471,-2.293148,0.5939842,1.231054,0.316298,-0.3917494,-0.8645,0.3449228,4.643838,-4.258701,1.635115,0.3960989,1.172529,0.2391837,-0.3636576,0.2586894,-0.1922166,-0.5406308,-3.786912,0.01735555,0.7068526,1.403955,0.2989883,-0.2507616,0.3311976,0.1880227,-0.6382772,0.2223401,-0.03316834,0.8659242,1.467702,0.1600161,0.2287176,1.191492,0.1387366,274.3088,129.8217,132.8336
1,0.6888894,0.8615221,0.9050717,0.3066634,4.646443,-4.418467,-2.292298,0.5929108,1.230174,0.3143589,-0.3558559,-0.876807,0.350458,4.632215,-4.262863,1.627905,0.3947997,1.171025,0.2374322,-0.3338948,0.2363302,-0.1999663,-0.5429631,-3.782929,0.01684396,0.7053366,1.403433,0.2978284,-0.2347057,0.3300894,0.1974917,-0.6359298,0.2286141,-0.03619875,0.8647398,1.467872,0.1595283,0.2269475,1.189079,0.1378531,273.8512,128.6145,134.4474
1,0.7000005,0.7931218,0.9302438,0.3178447,4.635442,-4.422727,-2.291936,0.5920444,1.229077,0.3125622,-0.3224363,-0.8934355,0.3646354,4.619936,-4.266871,1.622767,0.3937616,1.169347,0.2362912,-0.2914837,0.2086594,-0.2227486,-0.5462085,-3.780021,0.01620667,0.7039415,1.403024,0.2968354,-0.2176253,0.3161993,0.2047889,-0.6335245,0.2339475,-0.03863315,0.8637058,1.467934,0.1591363,0.2250625,1.187019,0.1371182,273.3001,127.3061,136.1507
1,0.7111117,0.7601316,0.9312034,0.3048264,4.625001,-4.427393,-2.291134,0.5911157,1.228035,0.3109076,-0.3035189,-0.8940217,0.3784707,4.608915,-4.271256,1.616703,0.3925532,1.167643,0.2348883,-0.2935135,0.1683128,-0.2119672,-0.5485004,-3.778026,0.01793959,0.7024863,1.402591,0.295804,-0.2058834,0.3076518,0.2100035,-0.631216,0.2395395,-0.04112294,0.8627656,1.468061,0.158787,0.2233482,1.185019,0.1365702,272.528,121.6177,142.2282
1,0.7222228,0.7217757,0.9183422,0.278244,4.615543,-4.431947,-2.290404,0.5901775,1.227121,0.3092024,-0.2861286,-0.8727396,0.3830117,4.598908,-4.275742,1.610996,0.3913987,1.166178,0.2335114,-0.2944172,0.1575127,-0.1961026,-0.5498016,-3.775867,0.01958915,0.7010851,1.402238,0.2947783,-0.1899661,0.2938023,0.2034598,-0.6292778,0.2444904,-0.04351925,0.8618116,1.468142,0.1583889,0.2216577,1.182877,0.1361673,272.0406,111.6063,152.6744
1,0.7333339,0.6941597,0.8990134,0.2459891,4.607085,-4.435546,-2.290142,0.5892252,1.226189,0.3074317,-0.2623635,-0.8389391,0.3729909,4.589562,-4.280318,1.604896,0.390218,1.164795,0.2327206,-0.2771884,0.1564473,-0.1770948,-0.5512189,-3.77243,0.01912256,0.6995955,1.40179,0.2938714,-0.1793711,0.2895366,0.1969871,-0.6273491,0.2497486,-0.0460085,0.860805,1.468199,0.1578674,0.2201214,1.180489,0.1354676,271.877,104.4517,160.3324
1,0.7444451,0.6746222,0.8802133,0.2202935,4.599257,-4.439994,-2.290222,0.5883409,1.225389,0.3058491,-0.2323201,-0.7987067,0.3748719,4.580444,-4.284943,1.59884,0.3890915,1.163389,0.2314715,-0.2622572,0.1617796,-0.1751029,-0.553072,-3.768571,0.01825144,0.6982049,1.401363,0.2928374,-0.1740658,0.2863587,0.1937495,-0.6254141,0.2555889,-0.04898672,0.8598419,1.468349,0.1575069,0.2184401,1.178593,0.1351975,271.7516,102.7962,162.5137
1,0.7555562,0.6462868,0.8479524,0.1836954,4.592135,-4.444101,-2.290685,0.5876291,1.224629,0.3042636,-0.200316,-0.7510439,0.3689348,4.572406,-4.289888,1.593259,0.3881724,1.16198,0.2306154,-0.2401222,0.1692528,-0.1998167,-0.5562113,-3.76446,0.01672891,0.6968764,1.400906,0.2917876,-0.1634127,0.2746131,0.1968383,-0.6232106,0.2602715,-0.05118143,0.8588393,1.46849,0.157053,0.217046,1.176504,0.1349465,271.7436,111.254,154.5955
1,0.7666674,0.6223714,0.8107911,0.1428403,4.585224,-4.448367,-2.290867,0.5868502,1.223909,0.3027599,-0.1819928,-0.7144703,0.3661146,4.565306,-4.294735,1.587481,0.3872833,1.160678,0.2297163,-0.2358896,0.1735094,-0.2009198,-0.558377,-3.760623,0.01627404,0.6955808,1.400439,0.2908199,-0.1538462,0.2703489,0.1946301,-0.6212265,0.2655134,-0.05399053,0.8577411,1.468495,0.1566019,0.2155988,1.174703,0.1349,271.8012,119.2148,147.1169
1,0.7777785,0.6137334,0.7659146,0.1079769,4.579079,-4.452959,-2.291309,0.5861896,1.22312,0.301481,-0.165204,-0.6684542,0.3724062,4.558687,-4.299173,1.58106,0.3864156,1.159387,0.2291343,-0.2047621,0.1862974,-0.1756402,-0.5594769,-3.755824,0.01344816,0.6943821,1.400048,0.289892,-0.1432302,0.2586273,0.1913259,-0.619366,0.2700724,-0.05642919,0.8568131,1.468591,0.156163,0.214141,1.172377,0.1340415,271.8155,124.5859,142.1793
1,0.7888896,0.6061506,0.7213594,0.07913764,4.572705,-4.457136,-2.291119,0.5854676,1.222475,0.3001788,-0.1639734,-0.6445301,0.3656601,4.552563,-4.303554,1.574703,0.3855481,1.157841,0.2276208,-0.1791281,0.167132,-0.1684266,-0.5610375,-3.753459,0.01275974,0.6932616,1.399797,0.2890971,-0.1346976,0.2575516,0.1933993,-0.617236,0.2753531,-0.05941965,0.855855,1.468751,0.1558466,0.2128341,1.170431,0.1337161,271.7675,129.479,137.6318
1,0.8000008,0.5934861,0.6673431,0.07107635,4.567989,-4.461038,-2.291135,0.5847853,1.221967,0.2992344,-0.1529026,-0.5860596,0.3536792,4.546896,-4.30682,1.568871,0.3847499,1.156703,0.2268951,-0.1578062,0.1298563,-0.1686416,-0.5629374,-3.752926,0.0133712,0.6922015,1.399503,0.2882967,-0.1230301,0.2469001,0.18796,-0.6154799,0.2796848,-0.06197043,0.8550092,1.468831,0.1553967,0.2115767,1.168584,0.1334605,271.645,134.2952,133.0719
1,0.8111119,0.579072,0.6247426,0.06774157,4.562725,-4.464441,-2.291351,0.584069,1.221246,0.2982028,-0.143141,-0.5532219,0.3351355,4.541012,-4.309943,1.563233,0.3838596,1.155448,0.226433,-0.137491,0.09576972,-0.1613947,-0.5645933,-3.752867,0.01443433,0.6912096,1.399371,0.2876325,-0.1145443,0.2319855,0.1846533,-0.6138171,0.2834838,-0.06409483,0.8540778,1.468937,0.1549375,0.2105877,1.16645,0.1323396,271.4039,139.9947,127.3958
1,0.8222231,0.5432137,0.5494855,0.05665512,4.559822,-4.466507,-2.292109,0.5833721,1.220726,0.2973056,-0.1075366,-0.4827335,0.2920564,4.537373,-4.31207,1.558591,0.3831992,1.154407,0.2258031,-0.1235923,0.0734033,-0.1572727,-0.5662189,-3.752646,0.01518641,0.6901883,1.399091,0.2868619,-0.1028895,0.2170757,0.1781368,-0.6122091,0.2869506,-0.06619313,0.8532785,1.469018,0.1544938,0.2096021,1.164682,0.131836,271.0479,140.4455,126.8635
1,0.8333342,0.4951694,0.4634876,0.03805145,4.557851,-4.467475,-2.293766,0.5825836,1.220078,0.2964826,-0.05792139,-0.4017508,0.239706,4.534762,-4.313912,1.554678,0.3825924,1.153243,0.2252221,-0.1053191,0.05423401,-0.1404118,-0.5673209,-3.752403,0.01569081,0.6891697,1.398739,0.2860963,-0.0901954,0.1989761,0.1684015,-0.6108333,0.2899241,-0.06802912,0.8524545,1.469056,0.1540909,0.2087228,1.162861,0.1312463,270.6898,135.8058,131.4574
1,0.8444453,0.452363,0.3842662,0.01826201,4.555914,-4.468676,-2.295223,0.5819532,1.219553,0.2955647,-0.02203169,-0.3506481,0.2040938,4.533194,-4.315397,1.551,0.3821248,1.152253,0.224575,-0.09452655,0.05529866,-0.1255983,-0.568195,-3.751176,0.01532543,0.6882375,1.398422,0.2853456,-0.08276124,0.1925816,0.1662003,-0.6092178,0.2934558,-0.07027043,0.8516557,1.469126,0.1536813,0.2078373,1.161163,0.1309029,270.4862,147.465,119.9014
1,0.8555565,0.4251598,0.337402,0.002275907,4.555644,-4.46904,-2.296894,0.5813975,1.218964,0.2944224,0.01397246,-0.2710655,0.16252,4.531188,-4.317463,1.546949,0.3815154,1.151173,0.2238996,-0.0880301,0.07446486,-0.112877,-0.5690855,-3.748433,0.01394431,0.6874055,1.398036,0.2846217,-0.06683403,0.1893807,0.1607542,-0.6077424,0.2971781,-0.07298526,0.8507987,1.469046,0.1532352,0.2070762,1.159387,0.1303452,270.5644,171.2248,96.42854
1,0.8666676,0.4058174,0.2906925,-0.02488248,4.554991,-4.470135,-2.298065,0.5809689,1.218451,0.2934878,0.02941909,-0.2230778,0.1460311,4.530174,-4.319524,1.54292,0.381094,1.150146,0.2233119,-0.08490606,0.07766497,-0.1203626,-0.5706776,-3.746588,0.01321434,0.6865733,1.397637,0.2838917,-0.05617227,0.1893771,0.1606754,-0.6062047,0.301286,-0.07620715,0.8500009,1.46911,0.1528707,0.2063893,1.157778,0.1300975,270.8257,182.9566,85.00184
1,0.8777788,0.4077481,0.2796921,-0.03493482,4.552854,-4.471849,-2.298921,0.5804972,1.217919,0.2927334,0.02826274,-0.2115335,0.1410221,4.527666,-4.322086,1.537992,0.3805628,1.148936,0.2223644,-0.0925497,0.0872553,-0.1384034,-0.5729839,-3.744197,0.01272725,0.6857357,1.397302,0.2831836,-0.04663675,0.1776432,0.1563188,-0.6046553,0.3038104,-0.07801997,0.8493105,1.469148,0.1524608,0.2055574,1.156087,0.1296721,271.0627,187.0444,81.11286
1,0.8888899,0.4139808,0.2890035,-0.04094165,4.550285,-4.474595,-2.299422,0.5802304,1.217335,0.2917526,0.01368487,-0.220182,0.1613467,4.524682,-4.325006,1.533063,0.3802311,1.147842,0.221837,-0.08516649,0.08618976,-0.1459376,-0.5749109,-3.742645,0.01219302,0.6849763,1.39692,0.2826109,-0.03068273,0.1616506,0.1551023,-0.602977,0.3062924,-0.08029164,0.8484504,1.469236,0.1520734,0.2048288,1.154418,0.1293994,271.2007,191.9321,76.39624
1,0.900001,0.4132392,0.3265611,-0.03043642,4.545711,-4.477654,-2.300316,0.579996,1.216597,0.291019,0.000145793,-0.2657837,0.180487,4.519808,-4.328476,1.528365,0.3797939,1.146778,0.221782,-0.07230161,0.06169134,-0.1386102,-0.5761904,-3.742975,0.01280022,0.6842901,1.396549,0.2820501,-0.02325229,0.1584549,0.1518447,-0.6015421,0.3093845,-0.08286239,0.8477986,1.469279,0.1517334,0.2041943,1.152685,0.1289906,271.1115,198.883,69.49426
1,0.9111122,0.4031197,0.3765067,-0.0007947534,4.54131,-4.48132,-2.301394,0.5797378,1.215865,0.2900822,-0.006097101,-0.3018943,0.206183,4.514039,-4.331653,1.524351,0.3794394,1.145499,0.2210343,-0.07230909,0.02547291,-0.1407553,-0.5778862,-3.744632,0.01510119,0.683477,1.396226,0.2815936,-0.01478757,0.1574102,0.1432628,-0.600366,0.3128566,-0.08586298,0.8470216,1.469333,0.1514204,0.2036968,1.150915,0.1283896,270.9308,211.2533,57.1524
1,0.9222233,0.3544238,0.439585,0.0298761,4.534237,-4.485264,-2.304163,0.5795393,1.214791,0.2888374,0.006027281,-0.3901209,0.2339368,4.507456,-4.335224,1.522325,0.3792988,1.144326,0.2204957,-0.06172913,0.00950174,-0.1493836,-0.5798485,-3.745405,0.01609641,0.6827941,1.39581,0.2810919,-0.006346524,0.171288,0.1293931,-0.5996027,0.317274,-0.08972962,0.8463956,1.46936,0.1511409,0.2032633,1.149539,0.1282902,270.907,226.9386,41.69205
1,0.9333345,0.314071,0.4745299,0.0473697,4.52903,-4.48853,-2.306352,0.5793223,1.214045,0.2880132,0.01907859,-0.4239649,0.2423219,4.50164,-4.338595,1.520344,0.3790485,1.143403,0.2204444,-0.05343924,0.005254328,-0.1739675,-0.5825867,-3.745282,0.01634409,0.6821855,1.395483,0.2804883,-0.00742574,0.1755587,0.1272859,-0.5984001,0.3211572,-0.09272381,0.8457689,1.469352,0.1506939,0.20298,1.148064,0.1276864,270.9479,241.0199,27.9317
1,0.9444456,0.2445133,0.5193944,0.07409991,4.523307,-4.491851,-2.308642,0.5794472,1.21304,0.2872021,0.03055278,-0.4539735,0.2451132,4.494972,-4.342063,1.520337,0.3791649,1.142312,0.2200654,-0.05677481,0.004192919,-0.1888514,-0.5851939,-3.745197,0.01700615,0.6815556,1.395037,0.2799242,-0.004271477,0.1723741,0.121928,-0.5974194,0.3245566,-0.09560882,0.8451815,1.469396,0.1504135,0.2026564,1.146955,0.1277339,270.93,255.1757,14.03386
1,0.9555568,0.209449,0.5246661,0.07431379,4.518637,-4.494758,-2.310682,0.5793383,1.212132,0.2863734,0.0358887,-0.4560252,0.2435958,4.490023,-4.345397,1.519032,0.3789744,1.141067,0.2193325,-0.07394065,0.01697353,-0.2004064,-0.5877863,-3.743942,0.01750016,0.6810156,1.394534,0.2793605,-0.001099214,0.1659751,0.1208255,-0.5961998,0.3274407,-0.09798303,0.8445207,1.469317,0.1501179,0.2021817,1.145879,0.1278091,270.9679,263.6281,5.831683
1,0.9666679,0.1721154,0.5161495,0.06627752,4.514513,-4.497864,-2.311888,0.5794722,1.211253,0.285635,0.02497832,-0.442957,0.2439294,4.485621,-4.348639,1.518329,0.3790108,1.140072,0.2191126,-0.07723225,0.02869372,-0.2099593,-0.5904425,-3.742536,0.01730256,0.6804743,1.394066,0.2788584,0.007432938,0.1638421,0.1218252,-0.5949917,0.3310378,-0.1013724,0.8439226,1.469363,0.1499314,0.2019216,1.144942,0.1281067,270.9671,265.354,4.381559
1,0.977779,0.1435576,0.5024096,0.04368764,4.510367,-4.501181,-2.313457,0.5794797,1.210453,0.284888,0.02000518,-0.4344614,0.250057,4.481874,-4.352304,1.517379,0.3790157,1.139001,0.2186415,-0.05614901,0.03830361,-0.2325251,-0.5936916,-3.740919,0.01589135,0.6800045,1.393631,0.2785707,0.009552881,0.162768,0.1207433,-0.5938658,0.3341953,-0.1041448,0.8435124,1.469342,0.1497729,0.2016995,1.143978,0.1286923,270.9774,266.4319,3.56113
1,0.9888902,0.1268961,0.4878614,0.03306234,4.506395,-4.504941,-2.315228,0.5795829,1.209669,0.2842834,0.01920004,-0.423557,0.2619448,4.477973,-4.355655,1.516306,0.3790146,1.137919,0.2183411,-0.04230499,0.02979039,-0.2337216,-0.5962269,-3.74081,0.0158016,0.6795467,1.393291,0.2781732,0.01265135,0.1596024,0.10793,-0.5932692,0.3372278,-0.1068378,0.8429253,1.469276,0.1494617,0.2015021,1.143131,0.1291035,270.9074,261.0793,9.224079
1,1.000001,0.112229,0.4798905,0.03473471,4.502598,-4.508772,-2.317338,0.5797058,1.208959,0.2837713,0.02859604,-0.4147333,0.2734558,4.473816,-4.358723,1.515535,0.3790676,1.137011,0.2182491,-0.003978685,-0.006409511,-0.2383569,-0.5990738,-3.743134,0.01642798,0.6791724,1.392953,0.2779109,0.01578932,0.1553586,0.1004385,-0.5925789,0.3401638,-0.1095587,0.8424847,1.469249,0.1492019,0.2014614,1.142236,0.1294941,270.829,264.8022,5.787724
1,1.011112,0.09350321,0.453413,0.04359646,4.499013,-4.512259,-2.319519,0.5797908,1.208345,0.2835045,0.03441871,-0.4013464,0.2778946,4.470135,-4.360939,1.515173,0.379173,1.136117,0.2179747,0.02378443,-0.04261968,-0.2333149,-0.6016736,-3.746063,0.01774145,0.6788154,1.392683,0.2776365,0.01998292,0.1425967,0.09291803,-0.5918993,0.3425147,-0.111865,0.8420621,1.469255,0.1488619,0.2014274,1.141342,0.1294689,270.9147,284.5437,346.2334
1,1.022224,0.08215278,0.4337216,0.05212203,4.495687,-4.515441,-2.320657,0.5800205,1.207703,0.2832491,0.02187429,-0.3826488,0.2712642,4.466413,-4.363034,1.514768,0.379295,1.135385,0.2179823,0.04740904,-0.06072526,-0.2143674,-0.6034542,-3.748302,0.01826955,0.6785246,1.392478,0.2773962,0.0241756,0.1234345,0.08644212,-0.5912707,0.3439832,-0.1134847,0.8416765,1.469245,0.14855,0.2014928,1.140608,0.1295597,271.3034,306.0594,324.7198
1,1.033335,0.05448021,0.3597844,0.05701523,4.492784,-4.518169,-2.321716,0.5801687,1.207241,0.2831862,0.01278015,-0.356712,0.2588916,4.464668,-4.363479,1.515116,0.3794906,1.135063,0.2183225,0.06041947,-0.0575266,-0.1899841,-0.6047549,-3.748897,0.01774358,0.6782025,1.392265,0.2772896,0.0251756,0.1106722,0.08000909,-0.5906566,0.3457216,-0.1151665,0.8412425,1.469394,0.14832,0.201595,1.140012,0.130072,271.8069,315.5019,315.1142
1,1.044446,0.04515425,0.3135543,0.04475687,4.491619,-4.519616,-2.32195,0.5803767,1.206805,0.2830679,0.003235735,-0.296555,0.2237408,4.463108,-4.364749,1.514886,0.3796656,1.134495,0.21841,0.06697468,-0.04368129,-0.1719299,-0.6060843,-3.748907,0.01676886,0.6779667,1.39208,0.2770276,0.03466411,0.07872617,0.07132891,-0.5901411,0.3453417,-0.1155945,0.840929,1.469393,0.1479931,0.2017238,1.139291,0.1302371,272.1585,317.0523,313.4709
1,1.055557,0.04947805,0.2340374,0.01911805,4.490842,-4.520773,-2.323148,0.5805613,1.20635,0.2829034,0.01515628,-0.2454011,0.1921611,4.463406,-4.365351,1.513861,0.3798739,1.134078,0.2187335,0.07035252,-0.0255774,-0.1517116,-0.6070985,-3.748196,0.01534407,0.6778718,1.391891,0.2767704,0.04520228,0.04997095,0.06158393,-0.5897442,0.3445439,-0.1156126,0.8406265,1.469376,0.1477644,0.2018371,1.138554,0.130357,272.2586,316.7791,313.8057
1,1.066668,0.0668909,0.151105,-0.01409452,4.492888,-4.520737,-2.324426,0.5807217,1.206177,0.2828491,0.0443442,-0.1520485,0.1517821,4.464541,-4.365747,1.512201,0.3800853,1.133444,0.2188082,0.07051504,-0.01386499,-0.1335954,-0.6079965,-3.747792,0.01425164,0.6777791,1.391796,0.2765956,0.05363433,0.03295665,0.0508213,-0.5895589,0.344555,-0.1165828,0.8403736,1.469375,0.1474588,0.2021117,1.137939,0.1305952,272.0575,313.611,317.1181
1,1.077779,0.08072542,0.09263378,-0.03903621,4.495109,-4.520441,-2.326034,0.5808558,1.205931,0.282815,0.07305031,-0.06835821,0.1163631,4.465956,-4.366123,1.510507,0.3803096,1.132951,0.219039,0.07707895,-0.0159997,-0.1155472,-0.60869,-3.748216,0.01351927,0.6776704,1.391645,0.2764311,0.05891129,0.02017527,0.04543104,-0.5890555,0.3441634,-0.1171493,0.840017,1.469343,0.1471803,0.2023786,1.137357,0.1312504,271.7294,309.1147,321.8235
1,1.08889,0.08460214,0.001437891,-0.07926861,4.498295,-4.519937,-2.327309,0.5810894,1.205776,0.2828238,0.09587011,0.01903829,0.08256954,4.469207,-4.365802,1.508928,0.3805431,1.132371,0.2191067,0.08667461,-0.02344958,-0.1145826,-0.6101164,-3.749061,0.01300555,0.6775064,1.391469,0.276382,0.06525071,0.01592426,0.03899086,-0.5887067,0.3444132,-0.1182537,0.8397778,1.469367,0.146893,0.2025796,1.1367,0.1312331,271.4429,303.0211,328.058
1,1.100002,0.08382603,-0.03854795,-0.08766216,4.500162,-4.520182,-2.328332,0.5813681,1.205518,0.2829103,0.09923173,0.05293357,0.07066639,4.471163,-4.365667,1.507719,0.3808388,1.131967,0.2195148,0.09541607,-0.04156363,-0.09229935,-0.6104279,-3.750963,0.01318638,0.6775516,1.391376,0.2763209,0.07046377,0.003173709,0.0250686,-0.5888377,0.3436361,-0.1185706,0.8396771,1.469365,0.1466608,0.2029339,1.136171,0.1313842,271.2477,295.8562,335.2484
1,1.111113,0.07754353,-0.0523107,-0.08788083,4.501078,-4.520852,-2.32942,0.5816294,1.205245,0.2832894,0.09864657,0.06242907,0.06867413,4.472134,-4.365793,1.506812,0.3811594,1.131474,0.2199142,0.1029555,-0.03730015,-0.08278003,-0.6110564,-3.751315,0.01218796,0.67761,1.391197,0.2761209,0.06938639,0.001056254,0.02401274,-0.5884739,0.3439109,-0.1194875,0.8395326,1.469305,0.146384,0.2033057,1.135696,0.1312977,271.2493,292.7671,338.2767
1,1.122224,0.04787019,-0.04813186,-0.07358398,4.502052,-4.52136,-2.330898,0.5819566,1.204918,0.2834816,0.1084002,0.06218221,0.06510328,4.472731,-4.365776,1.507142,0.3815408,1.131118,0.2203879,0.1147556,-0.02131838,-0.07329712,-0.6115587,-3.750773,0.01005184,0.6776552,1.391037,0.2760465,0.06936382,0.001065321,0.02081694,-0.5883658,0.3439726,-0.1203094,0.8394336,1.46929,0.1461771,0.203604,1.135228,0.1313568,271.3525,295.4004,335.3705
1,1.133335,0.02267412,-0.050571,-0.05900245,4.502851,-4.521882,-2.333204,0.5821394,1.204667,0.2839167,0.1318425,0.06011486,0.06553008,4.473283,-4.36551,1.507703,0.3819402,1.130732,0.2206552,0.1158438,-0.01918741,-0.07010715,-0.6122256,-3.750932,0.008967929,0.6777668,1.390885,0.2759495,0.0682563,0.003218926,0.01444171,-0.588386,0.3442965,-0.1212953,0.8393291,1.469282,0.1458857,0.2039927,1.134785,0.1316101,271.4521,299.6315,330.9196
1,1.144446,-0.09895199,-0.06273116,-0.07709137,4.505018,-4.520915,-2.338931,0.5823612,1.204354,0.284085,0.2316222,0.07471797,0.03624722,4.475921,-4.365737,1.512939,0.3823371,1.130439,0.2211218,0.11793,-0.03090268,-0.07545779,-0.6132546,-3.752237,0.008684834,0.6778879,1.390727,0.2759457,0.0703692,0.00109183,0.01229009,-0.5882965,0.3442138,-0.1220836,0.8392947,1.469252,0.1456971,0.2043228,1.134495,0.1316614,271.6454,304.9185,325.3308
1,1.155557,-0.06364118,-0.06928725,-0.05382179,4.50672,-4.520611,-2.339801,0.582732,1.204077,0.2841737,0.2009627,0.09057467,0.02402331,4.476465,-4.364944,1.512391,0.3826881,1.130192,0.2215714,0.1253867,-0.04688171,-0.07660296,-0.6142453,-3.754244,0.008656072,0.6780088,1.390675,0.2760334,0.0714023,-0.002100818,0.009084176,-0.5881777,0.3438942,-0.1225563,0.839183,1.469092,0.145503,0.2046808,1.134255,0.131459,271.7222,305.5819,324.51
1,1.166668,-0.01359372,-0.08333126,-0.05057341,4.507277,-4.520526,-2.338214,0.5831458,1.203804,0.2841649,0.1221688,0.08842197,0.01364222,4.477504,-4.364527,1.510442,0.3829767,1.13001,0.2215586,0.1192506,-0.05647609,-0.04991899,-0.6139476,-3.755703,0.00878204,0.6780541,1.390692,0.2761152,0.06818616,-0.006353766,0.006961588,-0.5882012,0.3434702,-0.1228229,0.8391229,1.46911,0.1453617,0.2050533,1.133993,0.1314893,271.7251,310.8098,319.1638
1,1.17778,-0.0007632412,-0.1110526,-0.05721205,4.508028,-4.52067,-2.337563,0.5834822,1.20358,0.284292,0.08079444,0.08540428,0.01487482,4.479579,-4.363727,1.509841,0.3832539,1.12991,0.2218728,0.1203701,-0.03517354,-0.04246324,-0.6141281,-3.755181,0.007091732,0.6783067,1.390602,0.2761164,0.06604636,-0.008479916,0.005911766,-0.5880728,0.343225,-0.123286,0.839103,1.469044,0.1451826,0.2055041,1.13382,0.1315823,271.5794,316.5722,313.4934
