loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1100834,0.02205595,-0.1403056,4.632096,-4.588157,-2.142075,0.4304264,1.354363,0.3872011,-0.6430144,1.319377,0.9,55,-0.1084247,0.01777989,-0.009392681,-0.348252,-4.283529,0.07605189,0.5971509,1.558466,0.3381145,-0.1023245,0.2353205,0.01840333,-1.138176,0.3529629,0.03519367,0.7284929,1.575417,0.1921887,0.1027966,1.274401,0.2426457,293.2748,286.7684,319.7642,True
2,1.355558,-0.1260033,-0.003680833,-0.1646369,4.633902,-4.589741,-2.140266,0.4284412,1.355034,0.3871608,-0.628122,1.34076,0.9,55,-0.1411989,0.03898576,0.01239134,-0.347404,-4.280333,0.07578477,0.5953872,1.558538,0.3373196,-0.1065607,0.2300288,0.02484119,-1.137625,0.3556272,0.03543948,0.7269161,1.575479,0.1919742,0.1014776,1.270464,0.2423845,293.8968,286.0646,320.5572,True
2,1.366669,-0.1440576,-0.02404559,-0.1794398,4.635981,-4.59143,-2.138307,0.4263659,1.355654,0.3870337,-0.6134315,1.322183,0.6,45.4,-0.1602024,0.03352532,0.03381206,-0.3462866,-4.279791,0.07755178,0.593583,1.558569,0.3365753,-0.1022032,0.2438789,0.02795902,-1.137299,0.3593642,0.03498302,0.7253473,1.575476,0.1917498,0.1001109,1.266575,0.2421332,294.6201,285.1201,321.4418,True
2,1.37778,-0.172732,-0.06156339,-0.2079765,4.639289,-4.59305,-2.135551,0.4240235,1.356416,0.3869522,-0.5987947,1.317686,0.6,45.4,-0.1423793,0.0123878,0.006828854,-0.3470211,-4.282464,0.08093853,0.5916501,1.558387,0.3354921,-0.09679276,0.2545381,0.03212681,-1.13707,0.3632758,0.03443281,0.723794,1.575663,0.1915185,0.09861958,1.262815,0.242043,295.4019,284.0437,322.3733,True
2,1.388891,-0.2014085,-0.1022573,-0.2343589,4.642941,-4.594553,-2.132368,0.4216695,1.357236,0.3872213,-0.5845628,1.280864,0.4,35.9,-0.1265511,0.008225486,-0.008253586,-0.3475729,-4.282244,0.08168554,0.5897258,1.558443,0.3348727,-0.09107445,0.2833226,0.05972378,-1.135374,0.3677232,0.03335529,0.7219355,1.575787,0.191252,0.09690512,1.259221,0.2421844,296.1204,283.109,323.2689,True
2,1.400002,-0.2205121,-0.1321863,-0.2437743,4.64665,-4.595767,-2.129362,0.4191817,1.358149,0.3872533,-0.5700491,1.307189,0.4,35.9,-0.1148672,0.01891397,-0.01572105,-0.3481391,-4.28036,0.08080696,0.587447,1.558739,0.334228,-0.09928621,0.3079251,0.08209658,-1.133853,0.3723949,0.03294463,0.7200136,1.575812,0.1910651,0.09494834,1.25581,0.242568,296.7521,282.336,324.1324,True
2,1.411114,-0.2501644,-0.2080595,-0.2720785,4.652564,-4.596364,-2.125681,0.4161739,1.359295,0.3872666,-0.5561532,1.250662,0.2,33.2,-0.1274241,0.04543532,0.001678613,-0.3474797,-4.2758,0.07849401,0.585005,1.558979,0.3334889,-0.1016276,0.3421787,0.1608874,-1.129277,0.3777797,0.0318807,0.7178903,1.575994,0.1907148,0.09274393,1.252619,0.2431965,297.3434,281.5086,325.0768,True
2,1.422225,-0.2628552,-0.2486515,-0.2856953,4.657783,-4.597321,-2.122446,0.4134152,1.360536,0.3873034,-0.5432987,1.15633,0.2,33.2,-0.1454224,0.05712831,0.01046826,-0.3469684,-4.272809,0.07791238,0.582693,1.55915,0.3325882,-0.09610941,0.3464128,0.1811092,-1.126193,0.3813905,0.03115712,0.7154663,1.575966,0.1904652,0.0904085,1.249732,0.2441098,297.9144,280.7096,326.0126,True
2,1.433336,-0.2776467,-0.2999741,-0.3120323,4.664382,-4.598363,-2.118961,0.4102756,1.361957,0.3873329,-0.5299973,1.198121,0.2,33.2,-0.2005003,0.06979366,0.04301616,-0.3455041,-4.2693,0.0786791,0.5799963,1.559459,0.3314703,-0.09910129,0.3656273,0.1928174,-1.123528,0.3864769,0.03014778,0.7132909,1.576094,0.1901655,0.08788059,1.24717,0.2452128,298.4191,280.0132,326.9715,True
2,1.444447,-0.3020926,-0.3236024,-0.3310642,4.670443,-4.59968,-2.114979,0.407015,1.363419,0.3866792,-0.5180482,1.074371,0.6,32.3,-0.2257694,0.07704227,0.07419822,-0.3436005,-4.266293,0.07903063,0.577468,1.559679,0.3304293,-0.1053694,0.3965057,0.1864677,-1.12104,0.3918828,0.02899117,0.7108208,1.576414,0.1899662,0.08506769,1.244946,0.2463888,298.8604,279.1964,328.0893,True
2,1.455558,-0.3297275,-0.3525099,-0.3479339,4.676648,-4.60104,-2.110421,0.4034775,1.36519,0.3869123,-0.5058765,1.096053,0.6,32.3,-0.2540652,0.09906498,0.1204647,-0.3405256,-4.261379,0.07818002,0.5748321,1.559901,0.3293476,-0.09793469,0.4124208,0.1735908,-1.119375,0.3975993,0.02736531,0.7085693,1.576522,0.1897473,0.08216678,1.243095,0.2476049,299.2284,278.45,329.1124,True
2,1.466669,-0.348862,-0.3760252,-0.3573703,4.68281,-4.602217,-2.10583,0.4001925,1.366785,0.3871248,-0.4937937,1.087994,1.4,31.8,-0.2804643,0.08178774,0.1546193,-0.3376627,-4.260768,0.08167196,0.5722505,1.560112,0.3282359,-0.0756048,0.427167,0.158484,-1.117779,0.403208,0.0248963,0.706615,1.576532,0.1895044,0.07902779,1.241559,0.2487919,299.5417,277.7427,330.1155,True
2,1.47778,-0.3753403,-0.4432951,-0.3761515,4.691342,-4.602786,-2.100671,0.3964273,1.368844,0.3874068,-0.4820338,1.05882,1.4,31.8,-0.286737,0.0549475,0.1789093,-0.3350305,-4.262292,0.08658203,0.5696534,1.560367,0.3272667,-0.06408423,0.4291908,0.1338819,-1.116929,0.408661,0.02285738,0.7042924,1.576531,0.1892202,0.07561108,1.240333,0.2498565,299.8687,277.074,331.0656,True
2,1.488891,-0.408181,-0.5244747,-0.4012508,4.701333,-4.603163,-2.094929,0.3925616,1.370942,0.3876531,-0.4713081,0.964954,2.4,32,-0.3025626,0.01313259,0.2127371,-0.3315907,-4.267063,0.09500854,0.5668875,1.560523,0.3261554,-0.06435928,0.4184886,0.1083412,-1.116399,0.4134251,0.02152633,0.7021568,1.576762,0.1888976,0.07203951,1.239492,0.2509116,300.199,276.2847,331.9208,True
2,1.500003,-0.4314032,-0.6152819,-0.4358816,-1.570364,-4.60347,-2.089321,0.3886226,1.373196,0.3879123,-0.4605426,0.9695587,2.4,32,-0.3346574,-0.04861657,0.2198816,-0.3291502,-4.276023,0.1083648,0.5640858,1.5607,0.3251123,-0.05738884,0.4034496,0.06037051,-1.117152,0.4179622,0.0199564,0.6998372,1.576778,0.1886568,0.06843822,1.239042,0.2520523,300.4273,275.4766,332.7456,True
2,1.511114,-0.4705929,-0.7135941,-0.4715322,-1.557681,-4.603538,-2.082798,0.3847022,1.375432,0.3882089,-0.4501866,0.9324421,2.4,32,-0.3602253,-0.08488549,0.2325166,-0.3266309,-4.283764,0.1203123,0.5611614,1.560682,0.3237677,-0.03855383,0.4107313,0.01651948,-1.118254,0.4234534,0.01745676,0.6975639,1.576894,0.1884022,0.06461,1.238944,0.2533213,300.5909,274.4181,333.8232,True
2,1.522225,-0.5151355,-0.8034587,-0.516817,-1.544268,-4.604179,-2.07581,0.3806887,1.37763,0.3882918,-0.4409833,0.8276249,3,32.3,-0.395489,-0.09747733,0.2252468,-0.3245829,-4.288565,0.1303633,0.558074,1.560629,0.3227065,-0.04069865,0.4203354,0.007994831,-1.118252,0.4292649,0.01541757,0.6952721,1.576972,0.1882293,0.06051278,1.239183,0.2547798,300.6743,273.1947,335.0985,True
2,1.533336,-0.5416057,-0.8729429,-0.5473085,-1.530558,-4.604627,-2.069,0.3767155,1.379808,0.3887076,-0.4311876,0.8829083,3,32.3,-0.4369201,-0.07824969,0.2311081,-0.3219282,-4.291308,0.138927,0.5549439,1.560477,0.321286,-0.03947064,0.435261,0.01754541,-1.117672,0.4351059,0.01324177,0.6927535,1.576972,0.1880298,0.05621377,1.239724,0.256494,300.6451,271.8987,336.4882,True
2,1.544447,-0.574411,-0.9670702,-0.598978,-1.514666,-4.60549,-2.061666,0.3725978,1.382176,0.3891573,-0.4221984,0.8089337,4.5,29.4,-0.4561051,-0.07387957,0.2281223,-0.3195809,-4.29388,0.1469133,0.5518112,1.560441,0.3200467,-0.04147747,0.4714984,0.006839819,-1.117867,0.4425451,0.01038979,0.6901112,1.577077,0.1878624,0.05174132,1.240514,0.2584863,300.5555,270.5961,337.9663,True
2,1.555558,-0.5912516,-1.050446,-0.6379195,-1.49782,-4.606182,-2.054454,0.3682736,1.384601,0.3896732,-0.4143069,0.7096559,4.5,29.4,-0.4364231,-0.008217692,0.2626762,-0.3154354,-4.28907,0.146582,0.5483136,1.560586,0.3189461,-0.03810215,0.4928001,0.01422974,-1.117418,0.4494839,0.007674165,0.6873922,1.577117,0.1876476,0.04707991,1.24151,0.2607473,300.4401,269.2896,339.5139,True
2,1.566669,-0.5986075,-1.095289,-0.6515069,-1.482431,-4.606654,-2.047579,0.36404,1.387045,0.390147,-0.4061278,0.7367806,6.1,24,-0.428193,0.05719489,0.3282152,-0.3091653,-4.281861,0.1440459,0.5450584,1.560596,0.3176169,-0.02443212,0.5291307,0.09500146,-1.113658,0.4577579,0.003875698,0.684461,1.577127,0.1874049,0.04233147,1.242677,0.2632996,300.2951,267.9087,341.133,True
2,1.577781,-0.607065,-1.12089,-0.6524304,-1.467066,-4.607026,-2.040445,0.3597158,1.389509,0.3906224,-0.3988872,0.6510862,6.1,24,-0.4021986,0.1004728,0.3614345,-0.3036254,-4.27538,0.1414964,0.54177,1.560411,0.3165884,-0.005598128,0.5504675,0.1661795,-1.109233,0.4654927,-0.0001781655,0.6815898,1.577083,0.1871486,0.03740792,1.243962,0.2661699,300.1862,266.2964,342.9762,True
2,1.588892,-0.6176723,-1.141114,-0.6459247,-1.45199,-4.607252,-2.033094,0.3554639,1.391894,0.391067,-0.3922511,0.5967226,7.5,19.4,-0.3684783,0.06228507,0.3330865,-0.3011156,-4.27915,0.1481032,0.5386989,1.560139,0.3154678,0.03574735,0.5643148,0.2605907,-1.103354,0.4736985,-0.005429919,0.6787524,1.576838,0.1867828,0.03229921,1.245367,0.2693633,300.119,264.6531,344.9279,True
2,1.600003,-0.6432801,-1.124178,-0.6534896,-1.437872,-4.608928,-2.024777,0.3511081,1.39435,0.3913796,-0.3853125,0.6249369,7.5,19.4,-0.3412038,-0.03246474,0.3180977,-0.2987417,-4.292802,0.1639967,0.5356346,1.559822,0.3145075,0.0580304,0.5460677,0.2593918,-1.100516,0.4796849,-0.009738381,0.6755803,1.576973,0.186435,0.0271471,1.246922,0.2727691,300.0703,263.277,346.7881,True
2,1.611114,-0.6720924,-1.104062,-0.6631918,-1.42401,-4.610918,-2.015951,0.3468163,1.396619,0.3916926,-0.3785912,0.6049861,7.5,19.4,-0.3326279,-0.08173773,0.3431168,-0.2946228,-4.304103,0.1782848,0.5325084,1.559375,0.3135068,0.07154197,0.51823,0.2391043,-1.098471,0.4845884,-0.01320156,0.6722022,1.576361,0.1862648,0.02198461,1.248613,0.2762022,300.0283,261.9997,348.6514,True
2,1.622225,-0.6945556,-1.096589,-0.6761273,-1.410085,-4.614572,-2.006854,0.3425406,1.399044,0.3921728,-0.371576,0.632233,8.4,14.9,-0.3356786,-0.1289422,0.3778462,-0.2896944,-4.317177,0.1946547,0.5293123,1.55872,0.3121164,0.08497798,0.4786694,0.2134983,-1.097042,0.4887416,-0.01665807,0.6691507,1.576115,0.185874,0.01682626,1.250436,0.27949,300.0099,260.7476,350.4775,True
2,1.633336,-0.7104936,-1.114858,-0.6973283,-1.394571,-4.616886,-1.997959,0.3382359,1.401369,0.392477,-0.3652185,0.5723282,8.4,14.9,-0.3459244,-0.09621581,0.4134018,-0.2842062,-4.321183,0.2027907,0.5260575,1.558131,0.3109787,0.1083323,0.4753318,0.205848,-1.095104,0.4946268,-0.02132207,0.66615,1.575826,0.1855555,0.01154608,1.252441,0.2825505,300.056,259.5505,352.1389,True
2,1.644447,-0.7274231,-1.160854,-0.7183629,-1.377654,-4.61868,-1.988968,0.3338715,1.403802,0.3927019,-0.3596684,0.4990965,8.7,10.4,-0.3506935,-0.02304302,0.4514303,-0.2776297,-4.316926,0.2027971,0.5227293,1.557543,0.3098302,0.1425894,0.4751806,0.2257921,-1.092117,0.500709,-0.0267685,0.6633292,1.575637,0.1854064,0.006145082,1.254704,0.2854064,300.0975,258.3014,353.6892,True
2,1.655559,-0.7401327,-1.192904,-0.7288312,-1.361068,-4.620677,-1.979873,0.3295608,1.406156,0.392993,-0.3544412,0.4703959,8.7,10.4,-0.3503573,0.0332471,0.4700741,-0.2714699,-4.312813,0.2028152,0.519442,1.556639,0.3087802,0.1628331,0.4708147,0.2288235,-1.089616,0.5065425,-0.03196539,0.6603614,1.575337,0.1851473,0.0006327005,1.257298,0.2882122,300.0793,256.9107,355.2457,True
2,1.66667,-0.7496142,-1.242049,-0.7487973,-1.343175,-4.622931,-1.970644,0.3252773,1.408592,0.3931384,-0.3492011,0.4715794,7.9,8.6,-0.338474,0.08220789,0.4715133,-0.2657782,-4.307225,0.2008394,0.5161579,1.55573,0.3077681,0.1926613,0.4525552,0.2403278,-1.086711,0.511539,-0.03738919,0.6574364,1.574957,0.1848793,-0.004939292,1.260184,0.2910267,299.9423,255.2733,357.1066,True
2,1.677781,-0.7623326,-1.268756,-0.7561178,-1.326223,-4.62521,-1.96135,0.3210461,1.410777,0.3932438,-0.3447281,0.4023898,7.9,8.6,-0.3173878,0.06421073,0.4530414,-0.2616535,-4.309773,0.2060576,0.5130032,1.554546,0.3070915,0.234457,0.4396144,0.2783561,-1.082477,0.5166687,-0.04369821,0.6544577,1.574665,0.1847053,-0.01053615,1.263314,0.2938434,299.7762,253.4709,359.2058,True
2,1.688892,-0.7815253,-1.26887,-0.767828,-1.309879,-4.628261,-1.951204,0.31683,1.412752,0.3932807,-0.3408931,0.3451573,7.9,8.6,-0.3101574,-0.009206697,0.3297606,-0.2629563,-4.320496,0.2195622,0.5099832,1.552973,0.3063083,0.2579752,0.4331179,0.2920179,-1.078988,0.5220122,-0.04987781,0.6514234,1.574208,0.1844454,-0.0161235,1.266658,0.2966558,299.6139,251.6724,1.333388,True
2,1.700003,-0.7943372,-1.258265,-0.7668231,-1.293949,-4.631233,-1.941066,0.3128065,1.414766,0.3931677,-0.3376185,0.2947033,6.4,8.1,-0.3019519,0.008242562,0.2872342,-0.2610095,-4.317443,0.2198429,0.5068994,1.551446,0.3056879,0.2832628,0.421221,0.2683868,-1.077188,0.5269713,-0.0560369,0.6484561,1.573584,0.1843524,-0.02170208,1.270183,0.2994613,299.4713,249.8044,3.546433,True
2,1.711114,-0.946891,-1.165949,-0.7684119,-1.282073,-4.636182,-1.924083,0.3090392,1.416153,0.3932796,-0.3342294,0.3058336,6.4,8.1,-0.2475157,-0.01450516,0.3078597,-0.2572566,-4.324633,0.227675,0.5039262,1.549802,0.3052254,0.3227527,0.427428,0.2755144,-1.074037,0.5328924,-0.06361014,0.6454047,1.573195,0.1844044,-0.02729005,1.273836,0.3022281,299.2959,248.012,5.721186,True
2,1.722225,-1.105881,-1.047836,-0.7254219,-1.27287,-4.640201,-1.905364,0.3050711,1.41762,0.3931942,-0.331864,0.2124044,4.7,8.1,-0.1667387,-0.02523989,0.2900079,-0.254873,-4.328698,0.2307989,0.5010063,1.547931,0.304805,0.3753051,0.4378738,0.3134081,-1.069601,0.5390722,-0.0721674,0.6423447,1.572566,0.1843245,-0.03289727,1.277594,0.304908,299.1368,246.3483,7.809773,True
2,1.733337,-1.123124,-0.9623301,-0.6694502,-1.263923,-4.643072,-1.89153,0.3008954,1.418761,0.3930767,-0.3238324,0.7315547,4.7,8.1,-0.1210932,-0.004893601,0.2631782,-0.2528235,-4.328064,0.229952,0.4980482,1.546008,0.3043797,0.4118832,0.4334462,0.3514086,-1.065294,0.54442,-0.08080057,0.6394377,1.571587,0.183732,-0.03841508,1.281471,0.3074389,298.9586,244.7861,9.802886,True
2,1.744448,-1.122258,-0.8842456,-0.6155676,-1.254916,-4.645935,-1.878407,0.2967831,1.419848,0.3929687,-0.3201338,0.3316011,3.1,7.7,-0.07789308,0.08839283,0.2977933,-0.2474391,-4.314912,0.2169003,0.4951522,1.543731,0.3040609,0.4527053,0.4258429,0.3947639,-1.059686,0.5501435,-0.09015892,0.6362628,1.570879,0.1837244,-0.04408571,1.285732,0.30969,298.9536,243.9385,11.12576,True
2,1.755559,-1.042468,-0.8356453,-0.532772,-1.246475,-4.646935,-1.868656,0.2922491,1.421006,0.3923976,-0.3238734,-0.3445313,3.1,7.7,-0.06052123,0.1157675,0.3266662,-0.2423679,-4.309679,0.2120433,0.4923253,1.541204,0.3039229,0.5052375,0.4277477,0.429441,-1.054416,0.5562677,-0.1007847,0.633252,1.570127,0.1839106,-0.05005856,1.290807,0.3113503,298.957,243.3524,12.29401,True
2,1.76667,-0.8774035,-0.8167075,-0.455097,-1.237317,-4.646653,-1.864407,0.2879948,1.421899,0.3918598,-0.3244348,-0.04860758,2.3,7.2,-0.0492376,0.1087395,0.2785646,-0.2408041,-4.307171,0.2098898,0.4895127,1.538687,0.3037996,0.5394442,0.4297114,0.441933,-1.049611,0.5625284,-0.1111116,0.630354,1.569365,0.183933,-0.05611098,1.296653,0.3122342,298.428,242.0416,14.06456,True
2,1.777781,-0.8839234,-0.7592098,-0.4554476,-1.229204,-4.650402,-1.852693,0.2840746,1.422074,0.391006,-0.3264167,-0.1816742,2.3,7.2,-0.005296485,0.07527508,0.1969045,-0.2416963,-4.308218,0.2093697,0.4868943,1.535714,0.3040354,0.5634015,0.3943638,0.4002389,-1.0471,0.5666915,-0.1204335,0.6276637,1.568641,0.1841424,-0.06203754,1.302925,0.3123358,297.5156,240.1652,16.18042,True
2,1.788892,-0.9032957,-0.6780318,-0.4100972,-1.22393,-4.652191,-1.841195,0.280418,1.422203,0.3902225,-0.3306149,-0.3831812,2.3,7.2,0.04878838,-0.01324639,0.07735577,-0.245259,-4.31804,0.216527,0.4842967,1.532864,0.3042748,0.5598284,0.3110884,0.2864349,-1.048208,0.5670654,-0.1264309,0.6251254,1.567746,0.1840966,-0.06771582,1.309088,0.3116537,296.3926,237.808,18.63388,True
2,1.800003,-0.9590472,-0.5278147,-0.3821931,-1.222223,-4.655463,-1.827292,0.2771585,1.421161,0.3889599,-0.3237232,0.6323565,1.6,7.4,0.03344259,-0.2026573,-0.2758873,-0.2617424,-4.337311,0.2355582,0.4815505,1.530074,0.3044677,0.5464153,0.2022737,0.1578526,-1.050573,0.5652363,-0.1311292,0.6224605,1.566893,0.1842239,-0.07280664,1.314337,0.3104017,295.1125,234.7574,21.53283,True
2,1.811115,-0.9692215,-0.2762298,-0.3484841,-1.227273,-4.660064,-1.814424,0.2739775,1.41972,0.38779,-0.321615,0.1865469,1.6,7.4,-0.004649341,-0.3084278,-0.4555549,-0.2746912,-4.353106,0.2521542,0.4787716,1.527463,0.3048291,0.5222567,0.1745902,0.09099546,-1.051907,0.5663269,-0.1367033,0.6197204,1.565862,0.1845648,-0.07758077,1.318335,0.308894,294.3509,232.4232,23.54203,True
2,1.822226,-0.9314761,-0.01674622,-0.2551746,-1.235318,-4.661949,-1.804851,0.2708999,1.418404,0.386528,-0.3191266,0.2261157,1.1,7.7,0.0006581619,-0.322323,-0.4525245,-0.2792639,-4.361703,0.2601474,0.4760934,1.524954,0.3050363,0.5151471,0.2321798,0.09735268,-1.051039,0.5718884,-0.144778,0.6168475,1.56473,0.1851761,-0.08197796,1.321247,0.3072603,294.0076,231.1512,24.5906,True
2,1.833337,-0.8521705,0.2388011,-0.1245472,-1.24726,-4.661734,-1.798202,0.2679962,1.416772,0.3852389,-0.3200917,-0.09017302,1.1,7.7,0.02367913,-0.3038786,-0.3832946,-0.2817278,-4.369833,0.2669153,0.4735781,1.522532,0.3053184,0.5341502,0.349327,0.1267961,-1.049821,0.5813258,-0.1561723,0.613799,1.563696,0.1860569,-0.0861499,1.323349,0.3054607,293.8042,231.0391,24.68097,True
2,1.844448,-0.7961388,0.4215998,-0.03612196,-1.257686,-4.661721,-1.791364,0.2651309,1.4155,0.3840024,-0.3222883,-0.1999386,0.8,8.5,0.05124556,-0.2578439,-0.4161171,-0.2873029,-4.367599,0.2632282,0.4712624,1.519866,0.3053999,0.5571471,0.4025443,0.168067,-1.047505,0.5887601,-0.1666052,0.6108706,1.562715,0.1867616,-0.0901112,1.325022,0.3034538,293.521,231.9374,23.80396,True
2,1.855559,-0.7423723,0.6642004,0.07647002,-1.27473,-4.660498,-1.785537,0.2624257,1.413425,0.382571,-0.3242308,-0.176177,0.8,8.5,0.02796891,-0.2727963,-0.5162159,-0.2973313,-4.37073,0.2667851,0.4688962,1.517086,0.3054955,0.5890414,0.4377078,0.2625409,-1.042387,0.5967974,-0.1783466,0.6077979,1.561597,0.1875129,-0.09367664,1.326468,0.3010832,293.0778,233.1922,22.62782,True
2,1.86667,-0.7257671,0.8489524,0.1520981,-1.290123,-4.659771,-1.77822,0.259641,1.411326,0.3811014,-0.3236124,0.05743779,0.8,8.5,0.003268797,-0.2639607,-0.5404227,-0.3043961,-4.373178,0.2700973,0.4665322,1.514123,0.3056896,0.5800385,0.4623543,0.3169184,-1.038191,0.6044317,-0.188102,0.6049809,1.560599,0.1880376,-0.0967739,1.327668,0.2981654,292.4554,234.4339,21.40443,True
2,1.877781,-0.7163169,0.9034792,0.1858585,-1.301676,-4.659091,-1.770838,0.2568032,1.409142,0.3794608,-0.323451,0.01348737,0.6,9.9,-0.01704902,-0.250977,-0.5539808,-0.3112452,-4.374259,0.2721146,0.4640915,1.511053,0.305815,0.5542897,0.4135112,0.3268059,-1.035168,0.6085033,-0.1953202,0.6024129,1.55944,0.1885304,-0.099569,1.328645,0.2946902,291.8645,235.5887,20.0489,True
2,1.888893,-0.6951643,0.9687691,0.2302243,-1.315138,-4.657695,-1.764228,0.2537638,1.406746,0.3777466,-0.3214947,0.1783545,0.6,9.9,0.0005959049,-0.297594,-0.5886695,-0.3200124,-4.383183,0.2798942,0.4614883,1.507703,0.3062096,0.5420012,0.349609,0.3003939,-1.033131,0.611013,-0.2022333,0.5997097,1.558296,0.188926,-0.1022015,1.329421,0.2906504,291.1251,237.2733,18.03496,True
2,1.900004,-0.6995004,0.9966323,0.2620201,-1.32729,-4.655955,-1.756727,0.2508324,1.404368,0.3762102,-0.3207538,0.06579524,0.9,11.8,-0.003555983,-0.3712768,-0.7938941,-0.3369442,-4.388989,0.2856605,0.4587088,1.504572,0.3066218,0.5069014,0.2889371,0.220896,-1.033789,0.6122867,-0.2072158,0.5970953,1.556938,0.189441,-0.1049347,1.330046,0.28615,290.509,238.6895,16.11102,True
2,1.911115,-0.7208998,1.036077,0.2756422,-1.340521,-4.65481,-1.748379,0.2476227,1.401719,0.3745947,-0.3209168,-0.01553954,0.9,11.8,-0.01860231,-0.4158756,-0.9167078,-0.3524912,-4.394245,0.2913429,0.4558948,1.501502,0.3068225,0.4552079,0.2944119,0.1520798,-1.03521,0.6159153,-0.212219,0.5944277,1.555569,0.1900268,-0.107863,1.330615,0.2814175,290.023,239.4016,14.74352,True
2,1.922226,-0.7218646,0.9861773,0.3057488,-1.350012,-4.652097,-1.740886,0.2445999,1.399126,0.373426,-0.3196678,0.1142008,1.5,13.2,-0.02115893,-0.3417595,-0.8669732,-0.3597174,-4.390545,0.2881799,0.4529434,1.49834,0.3070805,0.4201224,0.3318743,0.1384683,-1.034974,0.6220872,-0.2187462,0.5916957,1.554164,0.1907413,-0.1109496,1.331206,0.2766657,289.4723,240.2261,13.24144,True
2,1.933337,-0.7259206,0.8999596,0.3200957,-1.357669,-4.649159,-1.733277,0.2412138,1.396503,0.3721542,-0.3186238,0.09427551,1.5,13.2,-0.04966083,-0.244758,-0.7496843,-0.3634453,-4.384871,0.2843305,0.4497496,1.495181,0.3070602,0.3906609,0.3885077,0.1460729,-1.034499,0.6298601,-0.226002,0.5888326,1.552721,0.1915715,-0.1141103,1.331876,0.2720748,288.9102,241.2152,11.62569,True
2,1.944448,-0.7117982,0.7904772,0.3473424,-1.364257,-4.645684,-1.726388,0.2381611,1.393995,0.371017,-0.3189109,-0.02710764,1.5,13.2,-0.1503377,-0.2566806,-0.8053994,-0.3751765,-4.385795,0.2903194,0.4466732,1.492,0.3068988,0.3879575,0.4375954,0.1737,-1.033117,0.6381861,-0.234673,0.5858241,1.55128,0.1926382,-0.1173793,1.332698,0.2677796,288.3297,242.2073,10.07317,True
2,1.955559,-0.6913854,0.7170328,0.3498959,-1.370217,-4.642491,-1.720107,0.2350927,1.391493,0.3697605,-0.3187234,0.01752527,2.2,14.3,-0.2501113,-0.2321685,-0.769159,-0.3827367,-4.384224,0.2950186,0.443611,1.489063,0.3066387,0.3897816,0.4909566,0.2279024,-1.030674,0.647507,-0.2439277,0.5828042,1.549743,0.1935163,-0.1205549,1.333627,0.2638912,287.7081,242.5053,9.288057,True
2,1.966671,-0.675219,0.6391631,0.3247641,-1.374974,-4.64069,-1.713615,0.2322478,1.388516,0.3682871,-0.3192118,-0.04488838,2.2,14.3,-0.2707224,-0.2029431,-0.6973172,-0.3881174,-4.383614,0.2980908,0.4403723,1.486451,0.3062258,0.3567888,0.5807544,0.2993964,-1.027427,0.6596324,-0.2530791,0.5796302,1.548163,0.1942904,-0.1237329,1.334584,0.260414,287.0711,242.5011,8.940252,True
2,1.977782,-0.6570599,0.6177416,0.2939466,-1.38127,-4.639369,-1.707226,0.2295422,1.385719,0.3670948,-0.3198014,-0.05363761,2.7,14.1,-0.2914492,-0.1115624,-0.6621803,-0.3936344,-4.373881,0.2928052,0.437158,1.483836,0.3059611,0.3132001,0.6801867,0.3688068,-1.024261,0.6733863,-0.2624138,0.5765607,1.546583,0.1950696,-0.1267074,1.335489,0.2573204,286.4313,242.5418,8.678609,True
2,1.988893,-0.6251096,0.6196704,0.2503064,-1.38841,-4.638915,-1.701386,0.226774,1.382653,0.3659937,-0.3197381,0.006029942,2.7,14.1,-0.3309176,0.009367287,-0.5925097,-0.3966858,-4.360136,0.2850991,0.4338128,1.481454,0.3049469,0.2989216,0.7229536,0.4135924,-1.020916,0.6857611,-0.2718462,0.5735093,1.544988,0.1956844,-0.1295404,1.336207,0.2545257,285.7504,242.5729,8.54309,True
2,2.000004,-0.6027691,0.637756,0.2374165,-1.39631,-4.637572,-1.695551,0.2239782,1.379393,0.3646095,-0.3197114,0.002188806,2.6,13.9,-0.3402685,0.09886646,-0.4754526,-0.3975167,-4.349631,0.2794516,0.4306806,1.478587,0.304477,0.2902663,0.7134046,0.406241,-1.018887,0.6955988,-0.2800687,0.5703994,1.543179,0.1963069,-0.1322505,1.336589,0.2520001,285.0877,242.6158,8.399682,True
2,2.011115,-0.582588,0.6632777,0.2212898,-1.404647,-4.636689,-1.689926,0.2212268,1.376423,0.3635197,-0.3201982,-0.04469476,2.6,13.9,-0.3466508,0.1918148,-0.3882194,-0.3972185,-4.335431,0.2703553,0.4276819,1.475744,0.3036571,0.2747841,0.6803764,0.360625,-1.018344,0.7035811,-0.2867415,0.567435,1.541326,0.1966095,-0.1348942,1.336633,0.2497668,284.545,243.2044,7.6439,True
