loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.404647,0.1491282,-0.1032885,-1.469217,-4.602108,-1.839727,0.5102028,1.452289,0.4074078,-1.489769,-0.01117093,4.5,0.1,-0.5326259,-0.02617943,0.2929307,-0.2286595,0.7832395,1.124015,0.7246524,1.59497,0.3305752,-0.3926675,0.3502978,-0.1005376,-1.373564,0.09352622,0.1322981,0.802538,1.56156,0.1739998,0.327172,1.672007,0.2686331,314.6126,82.62788,160.0823,True
3,1.344447,-0.3673469,0.134238,-0.1096501,-1.469748,-4.603744,-1.836734,0.5087805,1.454081,0.4064488,-1.489621,0.01338857,4.5,0.1,-0.5053992,-0.07615748,0.2582721,-0.2305163,0.770566,1.141042,0.7237748,1.595647,0.3293071,-0.3875263,0.3449183,-0.1186921,-1.37514,0.09734892,0.1357048,0.8022896,1.561887,0.1741495,0.3263673,1.674831,0.2683379,314.8418,82.63876,160.172,True
3,1.355558,-0.3439109,0.1310213,-0.1139038,-1.470571,-4.605153,-1.833378,0.5074227,1.455863,0.4055576,-1.489414,0.01854633,6.9,0.1,-0.5052937,-0.06769776,0.2668534,-0.2294026,0.7569557,1.159835,0.7228084,1.596379,0.3280098,-0.3814361,0.3278441,-0.1453845,-1.377309,0.1008825,0.1391555,0.802074,1.562027,0.1734481,0.3254094,1.677591,0.2680007,315.0163,82.6022,160.3679,True
3,1.366669,-0.3172952,0.1427769,-0.1139784,-1.47215,-4.606921,-1.830601,0.5060273,1.457474,0.4046502,-1.489921,-0.04669857,6.9,0.1,-0.5050488,-0.03262165,0.2767222,-0.22728,0.7444564,1.177643,0.7217406,1.597262,0.3269601,-0.3920913,0.3364168,-0.1506253,-1.378617,0.1052076,0.1430549,0.8018494,1.562105,0.1731756,0.3243746,1.680227,0.2675935,315.1519,82.60606,160.517,True
3,1.37778,-0.2938886,0.1630536,-0.107678,-1.474199,-4.608189,-1.827869,0.5048226,1.458901,0.40378,-1.489267,0.05998944,8.3,0.1,-0.496369,0.003549695,0.2779926,-0.2251255,0.7346361,1.192947,0.7205875,1.598695,0.3262045,-0.3802031,0.3363462,-0.1251467,-1.378492,0.1088907,0.1467042,0.801752,1.561767,0.1724865,0.3233245,1.682645,0.2671237,315.2867,82.65934,160.5817,True
3,1.388891,-0.2800749,0.1875843,-0.09925576,-1.476597,-4.609401,-1.825015,0.5034354,1.460345,0.4028866,-1.489489,-0.02113955,8.3,0.1,-0.5017263,0.008980811,0.2684811,-0.2238866,0.7238759,1.209252,0.7195635,1.599601,0.3252056,-0.3790291,0.343802,-0.1166373,-1.378899,0.1131677,0.1500854,0.8015167,1.56182,0.1722353,0.3222646,1.684914,0.2666224,315.3798,82.71399,160.5815,True
3,1.400002,-0.2726442,0.2110685,-0.09084077,-1.479411,-4.610877,-1.822094,0.5020679,1.461703,0.4019363,-1.489223,0.02438461,10,0.1,-0.5201032,-0.02385691,0.2555253,-0.224628,0.712418,1.226957,0.7185041,1.600801,0.3245647,-0.3777722,0.3544332,-0.1006601,-1.378845,0.1173871,0.153242,0.8013233,1.561824,0.1725206,0.3212163,1.687037,0.2661728,315.469,82.74635,160.5696,True
3,1.411114,-0.2609299,0.2217585,-0.08556733,-1.481884,-4.612291,-1.819509,0.5007405,1.463079,0.4009957,-1.488789,0.03928376,10,0.1,-0.5085621,-0.0440551,0.2435731,-0.2248688,0.70076,1.24357,0.717496,1.601671,0.3236187,-0.3489038,0.3521446,-0.08811434,-1.378686,0.1210416,0.1553243,0.8009588,1.561905,0.1723571,0.3202057,1.689034,0.2658356,315.5428,82.71767,160.6268,True
3,1.422225,-0.2470956,0.2270929,-0.08346479,-1.484136,-4.613589,-1.817047,0.499422,1.464351,0.4001527,-1.488471,0.02864294,10.9,0.1,-0.4830208,-0.04199341,0.2359847,-0.2245151,0.6901801,1.25832,0.7162668,1.602381,0.3229697,-0.3458173,0.3510723,-0.1041269,-1.379888,0.1253301,0.1578011,0.8007218,1.562118,0.1725895,0.3191648,1.691067,0.2656134,315.6425,82.65274,160.7603,True
3,1.433336,-0.246034,0.2270866,-0.08452833,-1.48628,-4.615087,-1.814185,0.4979813,1.465777,0.3992574,-1.48857,-0.009440064,10.9,0.1,-0.4787218,-0.02920374,0.2328505,-0.2235617,0.6799818,1.273524,0.7151158,1.603198,0.3218317,-0.3352559,0.361639,-0.1223217,-1.381013,0.1297196,0.160207,0.8001375,1.562216,0.1723797,0.3180991,1.693168,0.2655152,315.7573,82.5777,160.9588,True
3,1.444447,-0.237503,0.2207061,-0.07916829,-1.488096,-4.615973,-1.811825,0.4966583,1.467032,0.3984997,-1.488504,0.006035109,10.9,0.1,-0.4542627,-0.01855081,0.2168056,-0.2228608,0.6725683,1.284895,0.7139852,1.603909,0.3209257,-0.3333816,0.344598,-0.146845,-1.382988,0.1335915,0.1626986,0.7998567,1.56229,0.1723258,0.3170493,1.695282,0.2655248,315.89,82.50557,161.1949,True
3,1.455558,-0.2311157,0.2217494,-0.08024023,-1.490064,-4.617256,-1.809416,0.4951601,1.468258,0.3976848,-1.487937,0.05156643,12,0,-0.4511797,-0.02916974,0.2039326,-0.223329,0.6619202,1.299884,0.7129195,1.604353,0.3197,-0.3355342,0.3435149,-0.1553915,-1.384261,0.1370906,0.1656883,0.7992938,1.562469,0.1721599,0.3160233,1.697364,0.2656063,316.0509,82.43136,161.4448,True
3,1.466669,-0.2236064,0.1844449,-0.08754586,-1.490472,-4.618615,-1.807067,0.4937851,1.469424,0.3968151,-1.48818,-0.0226852,12,0,-0.4534552,-0.03540349,0.1857851,-0.2235628,0.6549689,1.311746,0.7117178,1.605046,0.3187003,-0.3299413,0.3488342,-0.1255671,-1.383942,0.1414152,0.1679986,0.7989626,1.562554,0.171874,0.314986,1.69948,0.2657031,316.2075,82.35744,161.6942,True
3,1.47778,-0.2087482,0.2131801,-0.0951225,-1.493385,-4.620363,-1.805138,0.4924209,1.47058,0.3960159,-1.488061,0.01100972,12.2,0.2,-0.4682938,-0.02145132,0.184933,-0.2226861,0.6463857,1.325777,0.7104879,1.605806,0.3178771,-0.3210177,0.3786412,-0.09797385,-1.383367,0.1466617,0.1701328,0.7985144,1.562726,0.1714597,0.3140023,1.701493,0.2657864,316.382,82.27186,161.9394,True
3,1.488891,-0.2140862,0.2163247,-0.1057858,-1.495442,-4.622457,-1.802406,0.4909898,1.471725,0.3952386,-1.487975,0.007600102,12.2,0.2,-0.4745978,-0.002226323,0.1829964,-0.2216064,0.6384348,1.339049,0.709245,1.606534,0.316901,-0.3188852,0.3882153,-0.1033221,-1.383889,0.1515356,0.1726847,0.7980334,1.562829,0.1712337,0.3130186,1.703404,0.2658016,316.5925,82.20316,162.1848,True
3,1.500003,-0.2119858,0.2236952,-0.1249884,-1.497555,-4.624949,-1.799873,0.4896363,1.472781,0.394376,-1.488281,-0.02814057,12.5,0,-0.4360694,0.03914469,0.1745826,-0.2198109,0.6315177,1.349232,0.7081025,1.607082,0.3156724,-0.3273583,0.3808047,-0.09260474,-1.384018,0.1555547,0.1760134,0.7975723,1.562923,0.1706715,0.3120336,1.705168,0.2656813,316.7751,82.20726,162.3354,True
3,1.511114,-0.2013398,0.224787,-0.1218049,-1.499719,-4.626653,-1.797858,0.4882628,1.473956,0.3936198,-1.487417,0.07926276,12.5,0,-0.3837219,0.06226784,0.1755236,-0.218262,0.6229481,1.359782,0.7070326,1.607625,0.3144999,-0.3389352,0.3659581,-0.0669364,-1.383316,0.1590185,0.179423,0.7970486,1.562969,0.1704128,0.3109712,1.706895,0.2655194,316.9235,82.22224,162.3697,True
3,1.522225,-0.1768216,0.2205852,-0.114353,-1.501586,-4.628054,-1.796648,0.4869849,1.475174,0.3929002,-1.487455,-0.004331486,12.3,0,-0.3402808,0.04626319,0.1506219,-0.2180692,0.6191258,1.365743,0.7059413,1.608373,0.3134851,-0.3410277,0.3595902,-0.05413069,-1.382776,0.1629671,0.1830425,0.7965242,1.563089,0.1695735,0.3098083,1.708631,0.2653818,317.0404,82.26972,162.391,True
3,1.533336,-0.1565807,0.2195346,-0.11863,-1.503563,-4.630017,-1.795434,0.4857794,1.476301,0.3921633,-1.487859,-0.03688377,12.3,0,-0.3393022,0.02491036,0.1525761,-0.2184303,0.6101593,1.378268,0.7048342,1.60913,0.3125384,-0.3346105,0.3627524,-0.05312584,-1.382677,0.1672285,0.1857059,0.7960726,1.563159,0.1692209,0.3085921,1.710361,0.2653166,317.1263,82.33289,162.4389,True
3,1.544447,-0.1299815,0.2237737,-0.1325135,-1.505724,-4.632366,-1.794679,0.4846173,1.47738,0.3914087,-1.488567,-0.06445935,12.3,0,-0.3316916,0.02252463,0.1791434,-0.2176974,0.5972698,1.39424,0.703853,1.609908,0.3114569,-0.3091044,0.3520005,-0.05332192,-1.382496,0.1712535,0.1875981,0.7955912,1.563051,0.168731,0.3073597,1.712101,0.2653378,317.1767,82.32442,162.5699,True
3,1.555558,-0.1214514,0.2216278,-0.1378336,-1.507587,-4.634423,-1.793459,0.4833869,1.478406,0.3906934,-1.488505,0.006108005,11.7,0.1,-0.3349165,0.01078723,0.1822442,-0.2176969,0.5883248,1.406603,0.7028906,1.610635,0.3102765,-0.31254,0.3168214,-0.06179991,-1.383096,0.1734071,0.1905625,0.7949295,1.563574,0.1689343,0.3061559,1.713775,0.2654213,317.2371,82.28641,162.7673,True
3,1.566669,-0.1140221,0.2226205,-0.1570185,-1.509529,-4.637332,-1.792264,0.4822762,1.479529,0.3899255,-1.488772,-0.02467997,11.7,0.1,-0.3338352,0.001107514,0.1928119,-0.2176058,0.5765962,1.421737,0.7018946,1.611495,0.309098,-0.3276062,0.2913266,-0.06485691,-1.383447,0.1759704,0.1942203,0.7943897,1.563747,0.1684473,0.3049777,1.715345,0.2655541,317.3193,82.29115,162.9471,True
3,1.577781,-0.1065994,0.2310598,-0.1783618,-1.511718,-4.640463,-1.791082,0.4811544,1.480644,0.3892136,-1.488124,0.05930848,11.2,0.3,-0.3368187,0.005131334,0.2205635,-0.2171275,0.5614007,1.440149,0.7006663,1.612563,0.3079257,-0.3192328,0.2710429,-0.06917357,-1.383741,0.1786916,0.1971914,0.7937363,1.563875,0.1678612,0.3037908,1.716799,0.2657432,317.4304,82.32294,163.0977,True
3,1.588892,-0.09171905,0.2480628,-0.1944293,-1.514378,-4.643875,-1.790349,0.4801347,1.481786,0.3884985,-1.487967,0.01370336,11.2,0.3,-0.3278084,0.0419787,0.2687506,-0.2148489,0.5407726,1.463694,0.6995923,1.613429,0.3067346,-0.3108118,0.2614103,-0.07563184,-1.384266,0.1815061,0.1998985,0.7931631,1.564013,0.1674056,0.3025454,1.718204,0.2659645,317.5153,82.34411,163.2647,True
3,1.600003,-0.08002465,0.2555144,-0.1997975,-1.516906,-4.646914,-1.789695,0.479107,1.482964,0.3878214,-1.487854,0.01015177,10.4,0.4,-0.28657,0.1201478,0.3256021,-0.2100851,0.516234,1.489507,0.6984342,1.614491,0.3059373,-0.2991513,0.2421823,-0.06932434,-1.384332,0.183797,0.2026405,0.7925283,1.564114,0.166832,0.3012232,1.719648,0.2662117,317.5548,82.42436,163.3964,True
3,1.611114,-0.05874581,0.2630053,-0.1966512,-1.519416,-4.649405,-1.789598,0.4781953,1.484214,0.3873436,-1.488181,-0.03005099,10.4,0.4,-0.2608237,0.1369396,0.3404947,-0.2076121,0.4961459,1.511102,0.6975465,1.615411,0.3049192,-0.2970126,0.1963772,-0.04162467,-1.383752,0.1843833,0.2057537,0.7918991,1.564242,0.1663942,0.299847,1.721151,0.2665264,317.5591,82.53008,163.4962,True
3,1.622225,-0.05870796,0.2609503,-0.1795992,-1.521866,-4.651435,-1.788871,0.4773455,1.485458,0.3867366,-1.488134,0.004491692,10.4,0.4,-0.2130102,0.09504849,0.3547756,-0.2077809,0.4748604,1.5328,0.696933,1.616645,0.3040452,-0.3055902,0.1740521,-0.03409415,-1.383732,0.1856535,0.2093831,0.7912793,1.564357,0.1659675,0.2984571,1.722695,0.2669589,317.5531,82.61578,163.6237,True
3,1.633336,-0.05339393,0.2801572,-0.1743565,-1.525117,-4.653993,-1.788346,0.4764012,1.486662,0.386204,-1.488491,-0.03280653,9.8,0.3,-0.1697235,0.02347326,0.3528529,-0.2096217,0.4563948,1.551575,0.6962929,1.617583,0.3030529,-0.3237784,0.1507066,-0.02967288,-1.383759,0.1866409,0.2134854,0.7908013,1.564509,0.1654687,0.2970906,1.724259,0.2675152,317.5332,82.64858,163.8134,True
3,1.644447,-0.08216216,0.2854857,-0.1626339,-1.528111,-4.656094,-1.786427,0.475789,1.487861,0.3856833,-1.487725,0.07022412,9.8,0.3,-0.1558185,0.005108692,0.3760598,-0.2100606,0.4327231,1.575949,0.6957845,1.618664,0.3019795,-0.3305881,0.09000593,-0.04237199,-1.384914,0.185817,0.2176663,0.7903037,1.564807,0.1649382,0.2957983,1.725799,0.2681749,317.5067,82.61854,164.0809,True
3,1.655559,-0.1066677,0.2865139,-0.1604792,-1.530794,-4.658349,-1.784321,0.475137,1.489005,0.3851099,-1.487739,-0.001966003,9.1,1.9,-0.1460527,0.01233924,0.3994917,-0.2093974,0.4079221,1.601633,0.6951606,1.619574,0.3007786,-0.3468418,0.04853819,-0.04967462,-1.385911,0.1853291,0.2222048,0.789902,1.564986,0.1644304,0.2945924,1.727362,0.2688646,317.4863,82.55836,164.4079,True
3,1.66667,-0.1205,0.2726027,-0.1699954,-1.53282,-4.661069,-1.782346,0.4746797,1.490308,0.3846231,-1.486283,0.1331119,9.1,1.9,-0.1467257,0.04078472,0.4391461,-0.2082315,0.3776002,1.632977,0.6947594,1.620633,0.2996769,-0.3660393,0.03478618,-0.04417956,-1.38621,0.1853151,0.2269495,0.789445,1.565176,0.163898,0.2934808,1.728957,0.2695838,317.4917,82.51447,164.6967,True
3,1.677781,-0.1066235,0.2491291,-0.1837493,-1.534228,-4.663815,-1.781698,0.4742327,1.491723,0.3841729,-1.485983,0.02633953,8.7,2.4,-0.1324541,0.06155882,0.4914402,-0.2076595,0.3424434,1.668308,0.6945705,1.621316,0.2982676,-0.3639835,0.00175181,-0.03245908,-1.386339,0.184242,0.2311653,0.7890092,1.56545,0.1632977,0.2925599,1.730601,0.2703099,317.4472,82.46185,165.0045,True
3,1.688892,-0.08633947,0.2235956,-0.1836599,-1.535357,-4.666145,-1.781354,0.4737697,1.493169,0.3837066,-1.486217,-0.02150823,8.7,2.4,-0.1216822,0.06670842,0.5063311,-0.207423,0.3122731,1.698802,0.6942419,1.622262,0.2972286,-0.3564951,-0.01745229,-0.01759771,-1.386188,0.1832664,0.2350264,0.7885884,1.565597,0.1627614,0.291896,1.732337,0.2709921,317.4398,82.45235,165.293,True
3,1.700003,-0.05324474,0.1735336,-0.1930575,-1.534971,-4.668414,-1.781843,0.4734038,1.494641,0.3832803,-1.487629,-0.1288057,8.7,2.4,-0.1113129,0.04554886,0.4773346,-0.2085282,0.2924488,1.718897,0.6940141,1.622909,0.2961175,-0.3064952,-0.04538954,-0.008419454,-1.386233,0.1819244,0.2369729,0.7882853,1.565801,0.1621957,0.2915198,1.734198,0.2715939,317.4941,82.52208,165.4898,True
3,1.711114,0.1663998,0.05135947,-0.1980706,-1.530971,-4.669975,-1.791008,0.4729107,1.49638,0.3828654,-1.488027,-0.0353197,8.7,2.6,-0.1138058,0.02888435,0.4324678,-0.2093133,0.2779054,1.734459,0.69376,1.623676,0.2951932,-0.2781742,-0.07871296,-0.04364666,-1.387775,0.1806891,0.2397471,0.7879831,1.565961,0.1616945,0.2913803,1.736119,0.2720906,317.6839,82.61614,165.6141,True
3,1.722225,0.1727647,0.04802829,-0.2342768,-1.530788,-4.673834,-1.792922,0.4725082,1.497818,0.3826344,-1.488746,-0.06571116,8.7,2.6,-0.119237,0.0247781,0.4196758,-0.209701,0.258536,1.755103,0.6935307,1.624656,0.2945759,-0.2527538,-0.0936128,-0.05039883,-1.389461,0.1791551,0.2416632,0.7877023,1.56602,0.1612566,0.2913635,1.73801,0.272439,317.9566,82.67304,165.74,True
3,1.733337,0.1621391,0.02884559,-0.2320515,-1.530174,-4.676112,-1.793763,0.4721062,1.499231,0.3822663,-1.497019,-0.7561867,8.5,5,-0.09488417,0.009850904,0.4076713,-0.2107072,0.2402139,1.773099,0.6933655,1.625535,0.2937009,-0.2561427,-0.1074535,-0.06527795,-1.391087,0.1777921,0.2448236,0.7873929,1.566139,0.1608291,0.2913564,1.739734,0.2725198,318.2429,82.76236,165.8716,True
3,1.744448,0.1419384,0.005385578,-0.2298025,-1.528919,-4.678315,-1.794511,0.47182,1.500638,0.3820312,-1.490038,0.6442333,8.5,5,-0.07356173,0.005428493,0.4138964,-0.2117953,0.2182603,1.794573,0.6932765,1.626191,0.2929389,-0.2804779,-0.08602526,-0.0565651,-1.391398,0.1778059,0.2491129,0.7871268,1.566242,0.1603138,0.2910537,1.740728,0.2721827,318.7561,82.99522,165.7697,True
3,1.755559,0.1111381,-0.0543363,-0.2327143,-1.525737,-4.680337,-1.794564,0.471611,1.501956,0.3819709,-1.487497,0.2258186,8.1,6.8,-0.05858313,0.01491898,0.4170793,-0.212393,0.1957929,1.816779,0.6931773,1.626737,0.2922657,-0.2653122,-0.07863056,-0.0311277,-1.390921,0.1770773,0.2515934,0.7868218,1.566277,0.1599066,0.29,1.741365,0.2716094,318.8541,83.26991,165.3768,True
3,1.76667,0.08137692,-0.09377751,-0.2282557,-1.522964,-4.682126,-1.794411,0.4713198,1.503215,0.3818264,-1.487075,0.03706402,8.1,6.8,-0.03722289,0.02978523,0.411745,-0.2125336,0.1743213,1.837404,0.6931143,1.627359,0.2916231,-0.2088619,-0.08742598,-0.02626954,-1.391379,0.1757935,0.2522173,0.7866017,1.566472,0.1594265,0.2883177,1.741908,0.2709676,318.4886,83.50744,165.03,True
3,1.777781,0.05477011,-0.1087226,-0.2249723,-1.520955,-4.684087,-1.794136,0.4710724,1.504384,0.3817859,-1.486349,0.06625,8.2,10.5,-0.01650172,-0.01030608,0.3516288,-0.2143717,0.1681783,1.843002,0.6931024,1.627681,0.2912071,-0.1706885,-0.1068017,-0.03724186,-1.392807,0.1740828,0.2531691,0.7862723,1.56662,0.159086,0.2863626,1.742359,0.2703457,317.8692,83.79402,164.76,True
3,1.788892,0.04199559,-0.1172884,-0.2302504,-1.518803,-4.686408,-1.794052,0.4708504,1.505522,0.3817227,-1.486124,0.02008844,8.2,10.5,-0.001852632,-0.02719094,0.3226361,-0.215919,0.1577152,1.85275,0.6930909,1.628138,0.2906702,-0.1716397,-0.1035947,-0.0255168,-1.392979,0.1730338,0.2552605,0.7860196,1.566673,0.1586912,0.2844982,1.742713,0.2697395,317.221,84.15182,164.507,True
3,1.800003,0.03457618,-0.1342956,-0.2184533,-1.516379,-4.687914,-1.794154,0.4707109,1.506621,0.3817546,-1.4861,0.002108926,8.2,10.5,0.01934266,-0.03145228,0.3086122,-0.2171392,0.1453091,1.863907,0.6930716,1.628506,0.2900629,-0.1725568,-0.1035861,-0.007406596,-1.392844,0.1717415,0.2575522,0.7858995,1.566586,0.1581209,0.2829494,1.743112,0.269163,316.7006,84.48984,164.2408,True
3,1.811115,0.03246898,-0.1449248,-0.2120143,-1.513971,-4.689536,-1.794347,0.4705912,1.507654,0.3817492,-1.486415,-0.02864457,8.2,12.8,0.02888496,-0.02178895,0.2937189,-0.2178274,0.1327559,1.875612,0.6930143,1.628787,0.2896357,-0.1534516,-0.1068786,-0.01395734,-1.39353,0.170582,0.2588041,0.7856419,1.566583,0.157727,0.2818464,1.74366,0.2686922,316.3702,84.79247,163.9528,True
3,1.822226,0.008013637,-0.1672717,-0.1959174,-1.511003,-4.690557,-1.793496,0.4705968,1.508364,0.3818593,-1.486672,-0.02324702,8.2,12.8,0.02779169,-0.01314913,0.2810094,-0.2184266,0.1206257,1.887155,0.6929985,1.629095,0.2892511,-0.1483266,-0.105856,-0.03850588,-1.395201,0.1697167,0.2604375,0.7855117,1.566546,0.1574161,0.2812266,1.744383,0.2683736,316.2454,85.07077,163.6881,True
3,1.833337,-0.001580728,-0.1662111,-0.1927143,-1.50876,-4.692133,-1.792946,0.4705665,1.509163,0.3818886,-1.486842,-0.01536251,7.8,16.4,0.05314915,-0.01729105,0.2509918,-0.2192554,0.1128332,1.89342,0.6930599,1.629281,0.2889831,-0.1238151,-0.1059788,-0.03764552,-1.39588,0.1686014,0.2612255,0.7853149,1.56652,0.157141,0.2810709,1.745238,0.2681936,316.2917,85.27195,163.5158,True
3,1.844448,-0.02715762,-0.1566247,-0.182074,-1.507005,-4.693356,-1.791633,0.4706102,1.509636,0.3818464,-1.485841,0.09172808,7.8,16.4,0.06890425,-0.02672064,0.2220582,-0.2202679,0.1067707,1.898001,0.6930398,1.629634,0.2885184,-0.1164199,-0.1177155,-0.03663028,-1.396505,0.1672406,0.262695,0.7850724,1.566621,0.1570621,0.2812998,1.746111,0.2681019,316.4884,85.43077,163.4159,True
3,1.855559,-0.04422684,-0.1320758,-0.1672419,-1.506271,-4.69449,-1.790545,0.4706426,1.5102,0.3820646,-1.486165,-0.0303477,7,24.1,0.07076627,-0.04245517,0.1910279,-0.2216086,0.1030982,1.900739,0.693046,1.629867,0.288208,-0.1185405,-0.113438,-0.03554731,-1.397099,0.1663739,0.2646029,0.7850115,1.566581,0.1568143,0.2818301,1.746913,0.2680244,316.7384,85.56928,163.3364,True
3,1.86667,-0.05705998,-0.0947577,-0.1546044,-1.506182,-4.695814,-1.789379,0.47072,1.510521,0.3820963,-1.485566,0.05516873,7,24.1,0.05580057,-0.02836487,0.170993,-0.2218679,0.09772563,1.905856,0.6930152,1.630155,0.287801,-0.1271364,-0.1027515,-0.05039516,-1.398344,0.1659105,0.2663896,0.7848693,1.566596,0.156563,0.2824908,1.747709,0.2679272,317.0296,85.72064,163.2252,True
3,1.877781,-0.06241611,-0.06808308,-0.1419237,-1.505995,-4.696898,-1.788517,0.4707422,1.510988,0.3821049,-1.485863,-0.02750134,7,24.1,0.0410787,0.0004121363,0.1798372,-0.2216762,0.0862518,1.917239,0.6930286,1.630369,0.2875359,-0.1303564,-0.09953342,-0.05356634,-1.399298,0.1652374,0.2682362,0.7848042,1.566625,0.1562641,0.2831968,1.74845,0.2678257,317.2852,85.84717,163.0763,True
3,1.888893,-0.06352503,-0.03501128,-0.1303445,-1.506576,-4.698091,-1.787668,0.4708861,1.511235,0.3821113,-1.485985,-0.01080423,6.9,25.9,0.03693919,0.009925812,0.1916589,-0.2221486,0.07470273,1.928237,0.6930247,1.630617,0.2871697,-0.1131215,-0.1027994,-0.02920717,-1.399144,0.1638698,0.2692027,0.7846897,1.566646,0.1560059,0.2838475,1.749196,0.267801,317.4988,85.95079,162.8938,True
3,1.900004,-0.06355292,-0.009399131,-0.1197944,-1.50706,-4.699153,-1.786969,0.4709241,1.511473,0.3822131,-1.486401,-0.03788821,6.9,25.9,0.04235247,0.02159584,0.1959799,-0.2222605,0.06360015,1.938403,0.6929214,1.630728,0.2869308,-0.0981658,-0.1018002,-0.02400512,-1.399466,0.162846,0.2700357,0.7844082,1.566569,0.1557238,0.2843975,1.749903,0.2679048,317.6812,86.02014,162.8017,True
3,1.911115,-0.06355796,-0.002989545,-0.1155603,-1.506933,-4.70031,-1.786195,0.4710842,1.511663,0.3822153,-1.48655,-0.01321255,7,24.6,0.04864381,0.02705725,0.1757449,-0.2222349,0.05742068,1.943724,0.6929541,1.630763,0.2867498,-0.06185657,-0.07428483,-0.02965161,-1.399951,0.1631048,0.2694962,0.7841518,1.566542,0.1555431,0.2848002,1.750581,0.2681306,317.8218,86.0659,162.7975,True
3,1.922226,-0.06886827,-0.006145902,-0.1038151,-1.506593,-4.700873,-1.785204,0.4712245,1.511869,0.3822954,-1.486757,-0.01875213,7,24.6,0.05272985,0.01547488,0.1532505,-0.2229977,0.05483142,1.945129,0.6931511,1.630611,0.2862849,-0.05545162,-0.06579553,-0.03290893,-1.400588,0.1627683,0.2700091,0.7840123,1.566437,0.1553514,0.2850871,1.751128,0.2684927,317.9153,86.09541,162.838,True
3,1.933337,-0.0752674,0.001323491,-0.09638598,-1.506515,-4.701768,-1.784083,0.4714302,1.512008,0.3821979,-1.486748,0.0009459956,7,24.8,0.06719501,-0.0279807,0.1165852,-0.2247703,0.05803401,1.94074,0.6932751,1.6306,0.2861562,-0.04469249,-0.06265069,-0.02235084,-1.400676,0.1620908,0.270268,0.7839735,1.566303,0.1551895,0.2852526,1.751542,0.2689695,317.9738,86.11089,162.9321,True
3,1.944448,-0.07526846,0.01732007,-0.0911453,-1.506803,-4.702793,-1.783028,0.4715204,1.512147,0.3821511,-1.486527,0.0202003,7,24.8,0.06371431,-0.04258031,0.07813598,-0.2257604,0.06142914,1.936432,0.6934516,1.630465,0.2860265,-0.04052569,-0.05947684,-0.0351857,-1.401764,0.1618464,0.2706981,0.7841216,1.566362,0.1549454,0.2853375,1.75181,0.2694787,317.9737,86.13345,163.0733,True
3,1.955559,-0.07639255,0.04504291,-0.08484557,-1.508198,-4.703682,-1.78225,0.4715934,1.51209,0.3821394,-1.486448,0.007096046,7,24.8,0.0573217,-0.03182325,0.07080347,-0.2257732,0.05838861,1.939157,0.6934196,1.630695,0.2860138,-0.02260166,-0.06277059,-0.05558648,-1.403375,0.1614348,0.2704408,0.7841438,1.566293,0.154803,0.2853827,1.752003,0.2699276,317.9178,86.13892,163.2371,True
3,1.966671,-0.07004455,0.0802758,-0.06902145,-1.510217,-4.704373,-1.781646,0.4716529,1.51213,0.3821185,-1.486578,-0.01189658,6.5,26.1,0.05853348,-0.00735414,0.07419209,-0.2253855,0.053231,1.943502,0.6935232,1.630735,0.2858994,-0.004491046,-0.06072873,-0.05680501,-1.404243,0.161031,0.2699801,0.7841129,1.566197,0.1546106,0.285435,1.75219,0.2702503,317.8554,86.16844,163.3621,True
3,1.977782,-0.06155157,0.09736638,-0.06164201,-1.511693,-4.705096,-1.78113,0.4716887,1.512228,0.3822641,-1.486907,-0.02990374,6.5,26.1,0.06054941,-0.01900963,0.06343357,-0.2263005,0.05294657,1.942824,0.6936551,1.630683,0.285666,0.02013789,-0.05764725,-0.04316177,-1.404302,0.1604809,0.2691396,0.7839251,1.566105,0.1543517,0.2855162,1.752417,0.2704678,317.8356,86.22159,163.3723,True
3,1.988893,-0.04662197,0.09640156,-0.04353949,-1.512694,-4.705161,-1.781078,0.47177,1.512381,0.3822966,-1.487119,-0.01912796,6.5,33.8,0.06030749,-0.04872552,0.0504094,-0.227687,0.05448322,1.940812,0.6937523,1.630763,0.2855108,0.02535763,-0.08323888,-0.04106147,-1.405138,0.1588329,0.26891,0.7838818,1.566055,0.1542051,0.2856498,1.752662,0.2706801,317.8551,86.2303,163.3308,True
3,2.000004,-0.038056,0.0761752,-0.04132971,-1.512625,-4.705531,-1.781019,0.4718004,1.512444,0.3822775,-1.487216,-0.008780961,6.5,33.8,0.05387668,-0.04648954,0.04192594,-0.2280667,0.05540613,1.939485,0.6937562,1.630876,0.2856259,-0.002465695,-0.09162679,-0.05148168,-1.406494,0.1578952,0.2700408,0.7837927,1.566071,0.1540868,0.2858013,1.752986,0.270971,317.8934,86.20035,163.3111,True
