loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2536586,0.4545395,-0.4523859,-1.391991,-4.246553,-2.492383,0.4241826,1.277962,0.3893461,-1.426169,0.07747534,2.4,0.3,-0.6078986,0.2061844,0.1280662,-0.5905581,-3.861978,-0.2572134,0.5605074,1.503772,0.3422537,-0.2858502,0.6018419,0.1076948,-0.979075,0.6257442,-0.09981608,0.7206475,1.581746,0.2210231,0.2042688,1.306039,0.1596453,276.532,114.8542,111.0943,True
1,0.6777782,-0.159824,0.4336413,-0.4236126,-1.391496,-4.252065,-2.49308,0.4203106,1.278653,0.3880279,-1.426874,-0.06547706,2.4,0.3,-0.5846993,0.1668811,0.1094138,-0.5901368,-3.861185,-0.2522786,0.5576029,1.503609,0.3407855,-0.2752388,0.5868563,0.1150675,-0.9781189,0.6330926,-0.1012845,0.7186151,1.581728,0.2208574,0.1989733,1.307399,0.159858,276.6596,114.076,112.2054,True
1,0.6888894,-0.08401771,0.3849905,-0.3957358,-1.390443,-4.256213,-2.494047,0.4164231,1.279307,0.38673,-1.426879,-0.0001282974,2.4,0.3,-0.5679137,0.1468823,0.08141786,-0.5903504,-3.858977,-0.2483557,0.5544008,1.503211,0.339143,-0.2582614,0.5771418,0.1170729,-0.9773247,0.6402239,-0.1029506,0.7163646,1.581623,0.2206745,0.1937727,1.308527,0.160033,276.7408,113.8218,112.8621,True
1,0.7000005,-0.05835269,0.3542261,-0.3849378,-1.389179,-4.26107,-2.493221,0.4128799,1.279735,0.3854003,-1.429322,-0.2239235,2,0.3,-0.5775407,0.1694084,0.06891302,-0.5906593,-3.853787,-0.2457863,0.551237,1.502921,0.3372617,-0.2508348,0.5770921,0.1148932,-0.976783,0.6481174,-0.1046297,0.7142817,1.58163,0.2204027,0.1887287,1.309437,0.1600859,276.8318,114.507,112.5887,True
1,0.7111117,-0.111625,0.3594425,-0.3785158,-1.388558,-4.266951,-2.489182,0.4096836,1.279828,0.3841648,-1.428941,0.03627608,2,0.3,-0.5944252,0.2002443,0.07998117,-0.5902737,-3.847657,-0.243675,0.5479959,1.502698,0.3354776,-0.2400762,0.5844769,0.1233454,-0.9758147,0.6565036,-0.1069933,0.7120035,1.581594,0.2202024,0.1838236,1.310092,0.160015,276.8926,114.71,112.698,True
1,0.7222228,-0.2608439,0.3835483,-0.3753048,-1.388336,-4.273728,-2.479744,0.406802,1.279395,0.3823872,-1.426534,0.2191358,1.4,0.2,-0.5994186,0.2426093,0.111305,-0.5891589,-3.83926,-0.2436374,0.5448617,1.502389,0.3338325,-0.2400014,0.5834729,0.1276164,-0.9750776,0.6653388,-0.1093694,0.7100304,1.581179,0.2196631,0.1790755,1.310377,0.1598003,276.9339,114.7564,112.9347,True
1,0.7333339,-0.3142047,0.4217938,-0.3679936,-1.389013,-4.280976,-2.473019,0.4036852,1.279101,0.3811336,-1.422845,0.335065,1.4,0.2,-0.6074511,0.320034,0.150445,-0.587749,-3.8269,-0.2468239,0.5415865,1.502042,0.331897,-0.2398105,0.5983771,0.1414747,-0.9738551,0.6742585,-0.1117092,0.7076639,1.581074,0.2194204,0.1745074,1.310299,0.1594721,276.9664,115.6672,112.268,True
1,0.7444451,-0.2907611,0.4175735,-0.3722579,-1.388456,-4.287278,-2.469431,0.4004603,1.278887,0.3798552,-1.4173,0.5043606,0.9,0.4,-0.624422,0.3626199,0.1560615,-0.5873352,-3.817517,-0.2474841,0.5383738,1.501619,0.3301349,-0.236232,0.6079934,0.1680322,-0.9721709,0.6830424,-0.1140062,0.7054331,1.581209,0.2194571,0.1700744,1.310086,0.1590782,276.9473,117.3654,110.8238,True
1,0.7555562,-0.193724,0.3816049,-0.3743026,-1.386948,-4.292358,-2.469756,0.397248,1.278552,0.3785834,-1.419953,-0.2461856,0.9,0.4,-0.6338771,0.3882931,0.1534033,-0.5871972,-3.806681,-0.248744,0.5350799,1.501128,0.3282216,-0.2330011,0.6132093,0.1893842,-0.9699051,0.6919691,-0.116668,0.7030462,1.581115,0.2192597,0.1656311,1.310251,0.1585238,276.8523,120.0723,108.3969,True
1,0.7666674,0.0877203,0.3143177,-0.3497512,-1.385013,-4.295154,-2.480236,0.3938422,1.278448,0.3771956,-1.423629,-0.333271,0.6,0.6,-0.6075094,0.4302841,0.1003434,-0.5894018,-3.79637,-0.2515031,0.5317813,1.500531,0.3264437,-0.2328674,0.6260328,0.1915145,-0.9688021,0.7016774,-0.1196433,0.7007681,1.580788,0.2188265,0.1613248,1.311073,0.1580407,276.8824,121.6762,106.9675,True
1,0.7777785,0.1293152,0.2941557,-0.3560807,-1.383245,-4.299851,-2.482241,0.3906458,1.278282,0.3760531,-1.427615,-0.3619009,0.6,0.6,-0.5736263,0.4187441,0.0754789,-0.5904899,-3.788649,-0.2526829,0.5283439,1.50018,0.3246708,-0.2295864,0.632459,0.1904326,-0.967789,0.7113754,-0.122927,0.6982925,1.580587,0.218559,0.157315,1.312396,0.1577973,277.1288,120.3865,108.4566,True
1,0.7888896,0.157241,0.2165508,-0.3397167,-1.380462,-4.301523,-2.48477,0.3879185,1.277823,0.3749976,-1.437021,-0.8577204,0.6,0.6,-0.5315899,0.3819474,0.01090036,-0.5931664,-3.784461,-0.2516969,0.5250341,1.499512,0.3230085,-0.2199829,0.6419678,0.1882356,-0.9667317,0.7203544,-0.1257174,0.6958255,1.580468,0.2183635,0.1536731,1.313754,0.1578128,277.5445,116.6329,112.4854,True
1,0.8000008,0.1498121,0.2058734,-0.3417839,-1.378868,-4.305963,-2.484478,0.3850615,1.277714,0.373805,-1.428758,0.7616928,0.4,0.6,-0.5245017,0.3738699,-0.03611707,-0.5961582,-3.778288,-0.2509345,0.5217054,1.499011,0.3212693,-0.2135572,0.6504363,0.1871229,-0.9656712,0.7295414,-0.1288046,0.6931276,1.580528,0.2185135,0.1503855,1.314255,0.1580536,278.1761,111.2441,118.1336,True
1,0.8111119,0.1531228,0.1643476,-0.3394345,-1.37617,-4.308551,-2.485761,0.3823295,1.277301,0.372731,-1.42676,0.1746778,0.4,0.6,-0.4991655,0.376232,-0.06824324,-0.5991313,-3.771898,-0.2514914,0.5184603,1.498516,0.3197484,-0.1943826,0.6503148,0.1869881,-0.9645751,0.7385576,-0.1324733,0.6904408,1.580436,0.2182913,0.1468949,1.313653,0.1582469,278.4941,109.0217,120.6066,True
1,0.8222231,0.1820141,0.1251282,-0.3179432,-1.37416,-4.310455,-2.48841,0.3795916,1.276711,0.3717752,-1.423908,0.259577,0.4,0.8,-0.4745622,0.3664372,-0.05149321,-0.6001178,-3.765128,-0.2524876,0.5151962,1.498035,0.3182042,-0.1784004,0.6374003,0.2039062,-0.9626134,0.7467785,-0.1354817,0.6876395,1.580408,0.2179167,0.1432567,1.31201,0.1582474,278.4545,110.1421,119.7939,True
1,0.8333342,0.1970381,0.09548315,-0.2911683,-1.372332,-4.311973,-2.490802,0.3770858,1.276179,0.3708274,-1.424604,-0.06582036,0.4,0.8,-0.454123,0.3500946,-0.01877033,-0.6000459,-3.759063,-0.2532006,0.5121216,1.497577,0.3166485,-0.1634164,0.6117173,0.2368087,-0.9597063,0.7545239,-0.138641,0.6849594,1.580297,0.2176187,0.1392336,1.309826,0.1579179,278.1266,114.427,115.7756,True
1,0.8444453,0.2088638,0.06475124,-0.2665128,-1.370515,-4.313168,-2.493189,0.3748292,1.275574,0.3699374,-1.425737,-0.1029946,0.3,1.4,-0.4530209,0.3532549,-0.01345289,-0.6013263,-3.751919,-0.2537806,0.5088481,1.497305,0.3151078,-0.1517105,0.594638,0.2430958,-0.957906,0.7628861,-0.1423239,0.6824787,1.579945,0.2171597,0.1352364,1.307331,0.1574184,277.8286,119.7214,110.7187,True
1,0.8555565,0.2163782,0.04886065,-0.2536523,-1.368609,-4.314649,-2.495554,0.3725497,1.274925,0.3690732,-1.425238,0.04625751,0.3,1.4,-0.4596256,0.3556818,-0.04321223,-0.6038393,-3.745746,-0.2535297,0.5058353,1.49672,0.313617,-0.1307468,0.5678871,0.2184284,-0.9571561,0.7695824,-0.1454688,0.6798955,1.579742,0.2168682,0.1315305,1.304673,0.1568511,277.5949,124.4783,106.1317,True
1,0.8666676,0.2292006,0.04045237,-0.2376354,-1.367075,-4.316037,-2.49822,0.3704671,1.274063,0.3682735,-1.424821,0.03739201,0.3,1.4,-0.4373125,0.3524947,-0.0498139,-0.6056987,-3.739478,-0.2544994,0.5027049,1.495787,0.3118305,-0.1119936,0.5390027,0.1895147,-0.9568194,0.7755548,-0.1480347,0.6772676,1.579681,0.2165546,0.1282497,1.302016,0.1562431,277.4063,128.841,101.905,True
1,0.8777788,0.2388024,0.0405469,-0.2248629,-1.365704,-4.317641,-2.500903,0.3684735,1.273139,0.3675015,-1.424587,0.02099263,0.4,1.4,-0.4214127,0.3557647,-0.06160266,-0.6076007,-3.732769,-0.2558193,0.4995787,1.494885,0.3101995,-0.09711006,0.5389112,0.185149,-0.9558468,0.7831447,-0.1518724,0.6746545,1.579467,0.2162759,0.1254186,1.299517,0.1555918,277.3197,132.6779,98.15116,True
1,0.8888899,0.2376955,0.0673224,-0.1973071,-1.36569,-4.319794,-2.50302,0.3669624,1.271743,0.3668809,-1.424642,-0.005351589,0.4,1.4,-0.3884572,0.3963842,-0.08596776,-0.6108205,-3.723871,-0.2599195,0.4966375,1.493959,0.3087242,-0.07456085,0.5483773,0.196694,-0.954502,0.7918812,-0.156931,0.6721263,1.579144,0.2158897,0.1229097,1.297303,0.1548978,277.345,135.4952,95.3315,True
1,0.900001,0.2301736,0.09934501,-0.1814821,-1.36588,-4.322415,-2.504819,0.3650929,1.270581,0.3661845,-1.424516,0.01143897,0.7,1,-0.3493184,0.4062542,-0.1276948,-0.6146086,-3.71705,-0.2629352,0.4937285,1.492923,0.3074386,-0.07138965,0.5462049,0.2020052,-0.9529025,0.7993467,-0.1602959,0.6693686,1.579044,0.2158673,0.1206794,1.295364,0.1542426,277.4165,136.9453,93.82913,True
1,0.9111122,0.2204701,0.1570326,-0.1466251,-1.367659,-4.325686,-2.506282,0.3638384,1.268921,0.3656976,-1.423876,0.05831905,0.7,1,-0.2906054,0.4422849,-0.1245926,-0.617472,-3.707512,-0.2693793,0.4909523,1.491879,0.3061354,-0.05415374,0.5492769,0.2263888,-0.9506212,0.8074953,-0.1650321,0.6667942,1.578824,0.2155738,0.1186815,1.293614,0.1537207,277.4958,137.2359,93.47746,True
1,0.9222233,0.2129431,0.193325,-0.1297561,-1.368904,-4.328846,-2.507914,0.3622474,1.267521,0.365092,-1.423465,0.03697312,0.9,0.7,-0.2566571,0.4402643,-0.1450997,-0.6209357,-3.70057,-0.2732614,0.4882998,1.490851,0.3051109,-0.03485265,0.5416695,0.2549955,-0.9479463,0.8150112,-0.1695139,0.6641893,1.578724,0.2154346,0.1168565,1.291953,0.1534252,277.5229,136.862,93.81455,True
1,0.9333345,0.212845,0.2392517,-0.1076303,-1.371014,-4.33255,-2.509544,0.3610433,1.266045,0.3645298,-1.423157,0.02788169,0.9,0.7,-0.2484791,0.404332,-0.1785233,-0.6248484,-3.696646,-0.2739533,0.4858342,1.489824,0.3039863,-0.0145947,0.5266184,0.2708237,-0.9453838,0.8222876,-0.1742757,0.6616969,1.578485,0.2151337,0.1149245,1.290396,0.1533207,277.517,136.4487,94.23076,True
1,0.9444456,0.2224124,0.2575006,-0.0864258,-1.372807,-4.335456,-2.511845,0.3597209,1.264731,0.3638885,-1.423238,-0.007581527,0.7,0.7,-0.2304922,0.3691638,-0.1811277,-0.6277593,-3.692668,-0.2747562,0.4836466,1.489277,0.3030167,0.02352527,0.49125,0.2662654,-0.9435281,0.8285395,-0.1794204,0.6592413,1.577979,0.2145445,0.1129888,1.288828,0.1535413,277.436,135.9631,94.81593,True
1,0.9555568,0.2309371,0.2607705,-0.07686511,-1.374127,-4.33826,-2.514174,0.3585287,1.263416,0.3632739,-1.42332,-0.007508085,0.7,0.7,-0.2093578,0.3361825,-0.1922455,-0.6309066,-3.689562,-0.2756441,0.4812869,1.488327,0.302011,0.03603128,0.4709426,0.2448586,-0.9423681,0.8345568,-0.1837733,0.6568396,1.57769,0.214222,0.1108661,1.287273,0.153976,277.3261,135.8347,95.15585,True
1,0.9666679,0.2629268,0.2512989,-0.07152831,-1.374966,-4.340706,-2.517708,0.357531,1.262298,0.3626115,-1.423784,-0.04234941,0.7,0.7,-0.1800381,0.2736774,-0.2377925,-0.6352283,-3.689556,-0.2746079,0.478816,1.487187,0.3010061,0.0537391,0.4367799,0.2138075,-0.9420288,0.8397964,-0.1881409,0.6546239,1.577508,0.2138615,0.1086752,1.285682,0.1546294,277.1549,136.1173,95.19275,True
1,0.977779,0.3247856,0.2258893,-0.07464954,-1.37529,-4.342721,-2.523133,0.3564737,1.261202,0.3622861,-1.423756,0.002804785,0.5,0.4,-0.1495501,0.2377538,-0.2767288,-0.6401078,-3.688352,-0.2742222,0.4768255,1.486155,0.3000944,0.06420046,0.420741,0.2009403,-0.9410605,0.8452136,-0.1924248,0.6523556,1.577236,0.2135708,0.1064485,1.284034,0.1553678,276.9637,136.5973,95.12127,True
1,0.9888902,0.372787,0.2047405,-0.06926404,-1.375725,-4.344419,-2.528611,0.3554649,1.260014,0.3618453,-1.424754,-0.09138031,0.5,0.4,-0.1208401,0.2302585,-0.2812703,-0.6439161,-3.686115,-0.2755887,0.4746874,1.485205,0.2992287,0.08528283,0.390804,0.1943769,-0.9398466,0.8501906,-0.1970646,0.6502101,1.576861,0.2133701,0.104321,1.282278,0.1560926,276.782,137.4959,94.65911,True
1,1.000001,0.3686148,0.1760403,-0.05525719,-1.376204,-4.345431,-2.532216,0.3545608,1.258813,0.3615086,-1.426433,-0.1528373,0.3,0.4,-0.08579829,0.2175118,-0.2901829,-0.6482502,-3.683268,-0.2775906,0.4727687,1.484153,0.2983499,0.09687728,0.3736908,0.1921516,-0.9385698,0.8551854,-0.201506,0.6479962,1.576792,0.2133129,0.1024356,1.280357,0.1567369,276.6478,138.7887,93.73521,True
1,1.011112,0.348406,0.1664272,-0.04985617,-1.376768,-4.346907,-2.535106,0.3536844,1.257596,0.361083,-1.426237,0.0188858,0.3,0.4,-0.06335519,0.2045278,-0.2755527,-0.6512249,-3.681439,-0.2790766,0.4708235,1.483292,0.2975817,0.1019852,0.3331522,0.200624,-0.9363781,0.8583775,-0.2045422,0.6460239,1.576572,0.2129903,0.100836,1.278145,0.1573046,276.573,139.8241,92.92146,True
1,1.022224,0.3324237,0.1706886,-0.04240342,-1.37777,-4.34886,-2.537767,0.3529698,1.256205,0.3606949,-1.423857,0.217059,0.3,0.2,-0.06230137,0.1874578,-0.2703927,-0.6544926,-3.679801,-0.2795826,0.4684897,1.482338,0.2968063,0.1115083,0.3181949,0.2026772,-0.934801,0.8631055,-0.2089252,0.6438867,1.576151,0.2124617,0.09940799,1.27557,0.1577337,276.4736,141.084,91.81012,True
1,1.033335,0.3398076,0.2016472,-0.03405502,-1.379498,-4.351598,-2.541183,0.352287,1.254883,0.3603141,-1.422815,0.09330104,0.3,0.2,-0.06632221,0.2031997,-0.2435821,-0.6569134,-3.676278,-0.2815137,0.4666539,1.481434,0.2960565,0.1199054,0.3032294,0.198348,-0.9334263,0.8670212,-0.2128332,0.6419438,1.575875,0.2122173,0.09802721,1.272735,0.1579347,276.3365,143.8974,89.11079,True
1,1.044446,0.3418155,0.2496191,-0.03005229,-1.3818,-4.355442,-2.544427,0.3516362,1.25349,0.3600497,-1.422583,0.02053119,0.3,0.2,-0.06510782,0.2500477,-0.2410227,-0.6605822,-3.670581,-0.2853457,0.4649115,1.480489,0.2953517,0.1230581,0.296816,0.2004601,-0.9317911,0.8714467,-0.2167488,0.6399633,1.575611,0.2120628,0.09663894,1.269831,0.1578977,276.2363,147.94,85.13772,True
1,1.055557,0.310835,0.2879604,-0.01637316,-1.38455,-4.359053,-2.546179,0.3509798,1.252224,0.3597977,-1.423485,-0.08249401,0.2,0.3,-0.06286642,0.2670061,-0.2323578,-0.6637785,-3.666123,-0.2882406,0.4631523,1.479573,0.2947109,0.1272812,0.2978581,0.1940393,-0.9306257,0.8760465,-0.2210362,0.638117,1.575344,0.2118618,0.09531338,1.267007,0.1577541,276.175,152.2553,80.82095,True
1,1.066668,0.2137623,0.3474724,0.003661983,-1.388467,-4.363616,-2.54456,0.3503461,1.251039,0.3597724,-1.423585,-0.008450226,0.2,0.3,-0.0264914,0.2292672,-0.1935716,-0.6652704,-3.664131,-0.2902403,0.4618597,1.478797,0.2943962,0.137755,0.2786236,0.1854174,-0.9296206,0.8795665,-0.2250142,0.6365237,1.574921,0.2116773,0.09403902,1.26437,0.1576773,276.1329,155.8791,77.12613,True
1,1.077779,0.2031315,0.341075,0.007969536,-1.390633,-4.36644,-2.545997,0.3496149,1.249908,0.3595717,-1.422022,0.1429294,0.2,0.1,-0.001197204,0.1557734,-0.2029644,-0.6675437,-3.666189,-0.2893716,0.4604111,1.478025,0.2941093,0.1439365,0.2572841,0.1747078,-0.9285724,0.8825484,-0.2286143,0.6347342,1.574624,0.2114584,0.09274293,1.261972,0.1578538,276.0695,158.6204,74.31137,True
1,1.08889,0.1969026,0.278187,0.004055925,-1.391097,-4.367335,-2.547918,0.3488044,1.249135,0.359899,-1.41881,0.2924923,0.2,0.1,0.01893423,0.1259198,-0.2065858,-0.6699778,-3.666631,-0.2898688,0.4589404,1.47726,0.293817,0.1489975,0.2274339,0.1618616,-0.9276658,0.8848261,-0.2318529,0.6330982,1.574393,0.211056,0.09130772,1.259931,0.1583493,275.9541,161.4076,71.52905,True
1,1.100002,0.1970241,0.2334664,0.007488083,-1.391811,-4.368201,-2.550056,0.3480619,1.248174,0.3597488,-1.421523,-0.2502349,0.1,0.2,0.05275118,0.06309184,-0.2191457,-0.6725051,-3.670098,-0.2886795,0.4575732,1.476543,0.2936001,0.1550882,0.19972,0.1426366,-0.9269787,0.8871103,-0.2352429,0.6314378,1.574112,0.2108188,0.08963862,1.258501,0.1591607,275.7923,164.7669,68.34601,True
1,1.111113,0.2015056,0.1492981,0.003671279,-1.391007,-4.36717,-2.552622,0.3473796,1.247426,0.3596737,-1.422249,-0.06377891,0.1,0.2,0.07727569,0.0330576,-0.204689,-0.6740642,-3.67191,-0.2889122,0.4562454,1.47586,0.2933996,0.1697789,0.1612729,0.1457063,-0.925473,0.8881714,-0.2382653,0.6299408,1.573856,0.2106121,0.08804917,1.257608,0.160247,275.6619,165.876,67.60535,True
1,1.122224,0.2016807,0.08110286,0.000848975,-1.390363,-4.366117,-2.555058,0.3466932,1.246591,0.3598704,-1.422613,-0.03283824,0.1,0,0.09442068,0.03286739,-0.1888325,-0.6757106,-3.671585,-0.2905072,0.4548911,1.474885,0.2931523,0.166485,0.1527812,0.1404055,-0.9243417,0.8906533,-0.241394,0.6283109,1.573719,0.2102802,0.08676403,1.257038,0.1614862,275.5428,164.9071,68.97934,True
1,1.133335,0.2017996,0.03851447,0.005337378,-1.389946,-4.365168,-2.557493,0.3460635,1.245749,0.3599758,-1.422793,-0.01618883,0.1,0,0.1042551,0.05925337,-0.1652201,-0.6771726,-3.669712,-0.2934785,0.4536498,1.47421,0.2929256,0.1685665,0.1474425,0.138257,-0.9232572,0.8929021,-0.2447096,0.6268294,1.573484,0.2100325,0.08575507,1.256586,0.1626063,275.3686,162.4109,71.92361,True
1,1.144446,0.1954751,0.01942005,0.02355608,-1.390557,-4.364536,-2.559499,0.3454799,1.244859,0.3600221,-1.422709,0.007805278,0.1,0,0.1066634,0.08775416,-0.1362086,-0.6784179,-3.666285,-0.2970466,0.4524699,1.473764,0.2926831,0.1757956,0.113324,0.1360548,-0.9220114,0.8939102,-0.2475512,0.6253937,1.573204,0.2098567,0.08509874,1.256011,0.1633819,275.2697,159.623,75.05298,True
1,1.155557,0.1986957,0.01522994,0.03529324,-1.391245,-4.364117,-2.561899,0.3448725,1.243937,0.3600769,-1.422748,-0.003600934,0,0,0.1088966,0.08547879,-0.1213308,-0.6794885,-3.66536,-0.2990535,0.4513469,1.47314,0.2925358,0.1766979,0.08668469,0.1370979,-0.9204998,0.8944836,-0.2499222,0.6239517,1.572969,0.2096484,0.08472789,1.255162,0.163721,275.2506,157.5473,77.2174,True
1,1.166668,0.201902,0.020687,0.05764114,-1.392874,-4.363775,-2.564284,0.3443103,1.243062,0.3603401,-1.422423,0.0297638,0,0,0.116281,0.08019057,-0.1267682,-0.6814342,-3.665081,-0.3004802,0.4502854,1.472483,0.2923207,0.1701807,0.06435631,0.1403295,-0.9188284,0.8949959,-0.2517965,0.6225296,1.572825,0.2095196,0.08449241,1.253993,0.1636195,275.2558,156.8525,77.80119,True
1,1.17778,0.1954495,0.04842963,0.06921893,-1.394669,-4.364366,-2.566119,0.3438984,1.242132,0.3603277,-1.422866,-0.04072822,0.1,0.1,0.127701,0.04096266,-0.150661,-0.6836936,-3.667545,-0.3001489,0.4493644,1.471772,0.2922225,0.1732474,0.05581467,0.1307188,-0.9177749,0.8958102,-0.2542075,0.6212817,1.572539,0.2093546,0.0842517,1.252541,0.163161,275.2512,157.7116,76.70946,True
1,1.188891,0.1996298,0.0836456,0.07861558,-1.39678,-4.365482,-2.568314,0.343475,1.241008,0.3597622,-1.422948,-0.007077996,0.1,0.1,0.1276548,0.03567604,-0.1549713,-0.6855227,-3.668082,-0.3011686,0.4482974,1.471021,0.2920761,0.1731611,0.05049285,0.1232589,-0.9168001,0.8966228,-0.2566329,0.6199833,1.572302,0.2092431,0.08396997,1.250849,0.1625224,275.27,159.6387,74.46104,True
1,1.200002,0.2677933,0.08917003,0.08064171,-1.398224,-4.366016,-2.573236,0.3428747,1.24001,0.3596675,-1.422588,0.03298051,0,0,0.1040558,0.05090667,-0.1812954,-0.688629,-3.667631,-0.3016842,0.4472379,1.470376,0.2917986,0.1710801,0.05368832,0.128608,-0.9152992,0.8979089,-0.2591088,0.6188184,1.571992,0.2089849,0.08364215,1.248998,0.1619217,275.2722,162.4979,71.26849,True
1,1.211113,0.335876,0.1266536,0.08355992,-1.400403,-4.367656,-2.578967,0.342504,1.239015,0.3593993,-1.423021,-0.03990126,0,0,0.07632984,0.07347263,-0.1936688,-0.6915793,-3.666491,-0.3025151,0.4461381,1.469637,0.2915704,0.1710665,0.05155776,0.1286068,-0.9140357,0.8990127,-0.261696,0.6175629,1.571769,0.2089105,0.08315778,1.247118,0.1614464,275.2486,165.6191,67.9801,True
1,1.222224,0.2036921,0.1550227,0.07610156,-1.402218,-4.369593,-2.576483,0.3419902,1.238101,0.3591173,-1.425627,-0.2379822,0,0,0.05505266,0.08098245,-0.1923761,-0.6938546,-3.665624,-0.3030946,0.4450048,1.468968,0.291239,0.1636097,0.05372512,0.1265263,-0.9129353,0.9000576,-0.263923,0.6163567,1.571543,0.2087777,0.08246499,1.245279,0.1611034,275.2065,168.2906,65.29724,True
1,1.233335,0.1675177,0.1378815,0.07623436,-1.403426,-4.369888,-2.57705,0.3415734,1.237168,0.3588476,-1.426639,-0.09069106,0,0.2,0.02012609,0.1117941,-0.1726594,-0.6957071,-3.662756,-0.304309,0.4439696,1.468315,0.2909765,0.1561995,0.07508615,0.1138075,-0.9125093,0.9022233,-0.2667254,0.6151619,1.571281,0.2087374,0.08174499,1.243354,0.1610365,275.1672,170.0405,63.53517,True
1,1.244446,0.1451637,0.1196181,0.05929881,-1.4037,-4.370429,-2.577638,0.3409669,1.236252,0.3583715,-1.418402,0.7536132,0,0.2,7.987022E-06,0.1170309,-0.1564861,-0.6972364,-3.661107,-0.3048443,0.4431409,1.467746,0.2905641,0.1530047,0.08255865,0.1074434,-0.9118461,0.9038548,-0.2692805,0.6140163,1.571,0.2086265,0.08097463,1.24122,0.1613041,275.0798,171.6708,61.94376,True
1,1.255558,0.1409872,0.09303747,0.07116405,-1.404766,-4.369896,-2.579153,0.3403483,1.235465,0.3581963,-1.420468,-0.195337,0,0.2,-0.004170865,0.1105227,-0.1426664,-0.6985956,-3.660123,-0.3054022,0.4421602,1.467158,0.2903943,0.144427,0.08794747,0.09472302,-0.9115846,0.9054844,-0.2715961,0.6129112,1.570748,0.2085969,0.07978364,1.239251,0.1616709,275.0732,177.0846,56.7173,True
1,1.266669,0.1400617,0.04406233,0.07782302,-1.405076,-4.368195,-2.581157,0.3396063,1.234789,0.3577337,-1.421224,-0.0664413,0,0.2,-0.00097581,0.08165719,-0.1312543,-0.6999075,-3.660649,-0.3051549,0.4412121,1.467113,0.2914746,0.1336558,0.08588883,0.08095779,-0.9112282,0.9066024,-0.2732992,0.6118442,1.570472,0.2085292,0.07854759,1.237642,0.1620656,275.1359,181.6656,52.47903,True
1,1.27778,0.1402183,-0.0156123,0.07494976,-1.404652,-4.365994,-2.583122,0.3388727,1.2344,0.3576808,-1.422235,-0.09194751,0,0.2,0.00640475,0.06035032,-0.1325804,-0.7015576,-3.661277,-0.3049,0.4402201,1.466629,0.2915208,0.1302879,0.08060075,0.06073602,-0.9114312,0.9075505,-0.2753069,0.6108057,1.570227,0.2085178,0.07741586,1.236427,0.1623581,275.174,184.29,50.17526,True
1,1.288891,0.1404055,-0.09023884,0.06469592,-1.403141,-4.362817,-2.585226,0.3382268,1.233945,0.3575647,-1.422751,-0.04638909,0,0.2,0.01268268,0.03695641,-0.1392359,-0.703172,-3.662711,-0.3041666,0.4393913,1.466121,0.2914996,0.1216305,0.0785203,0.04480719,-0.911714,0.9081747,-0.276663,0.6097779,1.569868,0.2085757,0.07656472,1.235548,0.1624891,275.0915,185.4437,49.24465,True
1,1.300002,0.1447826,-0.1371462,0.05535085,-1.401885,-4.360256,-2.587409,0.3377016,1.233314,0.3570833,-1.422726,0.002678959,0,0.2,0.01708255,0.03676438,-0.1200768,-0.7037851,-3.662188,-0.3048507,0.4386488,1.465422,0.2910299,0.1152309,0.08281772,0.04166487,-0.9115116,0.9095808,-0.2784175,0.6088553,1.569602,0.20839,0.07600471,1.234889,0.1622942,274.9782,185.2583,49.56128,True
1,1.311113,0.1448409,-0.158446,0.05653017,-1.40114,-4.357754,-2.589449,0.3371348,1.232762,0.3569832,-1.422726,-9.381699E-06,0,0.2,0.02579604,0.03863397,-0.09455369,-0.7041312,-3.661577,-0.3058835,0.4379108,1.464955,0.2909427,0.1152798,0.08814277,0.04379855,-0.9113209,0.9112025,-0.2806836,0.6079428,1.569352,0.2083461,0.07579957,1.234318,0.1617693,274.949,184.0876,50.68005,True
1,1.322224,0.1427404,-0.1669636,0.058713,-1.400789,-4.355589,-2.591394,0.3367064,1.23195,0.3566284,-1.422931,-0.0188096,0,0.2,0.03540287,0.04178691,-0.0914043,-0.7053339,-3.660899,-0.3069456,0.4370802,1.464612,0.2910938,0.1131795,0.09134302,0.0459434,-0.911028,0.912634,-0.2827305,0.6071547,1.569054,0.2082899,0.07591801,1.233702,0.1608968,274.9658,182.0448,52.56879,True
1,1.333336,0.1405574,-0.1402427,0.07668422,-1.401726,-4.354238,-2.593092,0.3362845,1.231373,0.3567491,-1.422837,0.008766888,0,0.2,0.04933146,0.0480606,-0.08292422,-0.706175,-3.660075,-0.3086194,0.4363677,1.464228,0.2910903,0.1067072,0.07753447,0.04704526,-0.9105944,0.9133736,-0.2841835,0.6063422,1.568876,0.2081926,0.07622116,1.232935,0.1596969,275.0029,179.9704,54.36889,True
