loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.08099362,0.1382074,-0.1422084,-1.514612,-4.634235,-1.657999,0.5026074,1.502911,0.3968091,-1.311008,0.01063754,0.6,30.5,-0.1239564,-0.07218987,0.2197444,-0.2729863,0.3432137,1.651257,0.7287363,1.607685,0.3191915,-0.1923909,0.1360652,-0.1214736,-1.425339,0.1438377,0.1861853,0.8169292,1.560155,0.1754286,0.3060144,1.739514,0.2701774,314.8763,82.04213,163.2233,True
3,1.355558,-0.0681556,0.1254701,-0.1379099,-1.51514,-4.635798,-1.657659,0.5022861,1.503688,0.3964407,-1.30996,0.09461351,0.6,30.5,-0.123844,-0.06377365,0.2325952,-0.2734779,0.3328701,1.662663,0.7284933,1.608454,0.3189578,-0.1840624,0.111515,-0.1311092,-1.426942,0.144568,0.1879302,0.8169112,1.560063,0.1749113,0.3054431,1.740609,0.2709357,314.914,81.98841,163.4641,True
3,1.366669,-0.07122817,0.08708148,-0.1355803,-1.514245,-4.637053,-1.656605,0.5019858,1.504246,0.3960989,-1.308551,0.12672,0.8,29,-0.1206171,-0.03921108,0.2274784,-0.2730411,0.3242896,1.672137,0.7281276,1.609078,0.3184133,-0.1852097,0.1019291,-0.1353638,-1.428484,0.1457308,0.190004,0.8169128,1.559998,0.174515,0.3048198,1.74164,0.2718035,314.9559,81.97604,163.7107,True
3,1.37778,-0.06791613,0.05194899,-0.1332684,-1.513601,-4.638394,-1.655892,0.5016887,1.504962,0.3959239,-1.30716,0.1245729,0.8,29,-0.1303437,-0.02403807,0.2031912,-0.2729484,0.3189082,1.679064,0.7277932,1.609484,0.3178785,-0.1733769,0.09229943,-0.1141403,-1.428883,0.1465411,0.1913937,0.8167133,1.560049,0.1743243,0.3041512,1.742486,0.2726769,315.0182,81.92089,164.0544,True
3,1.388891,-0.06466998,0.03382461,-0.1342387,-1.513148,-4.639756,-1.655101,0.5013708,1.50562,0.3957078,-1.304317,0.257222,0.9,34.1,-0.12926,-0.01230022,0.2022256,-0.2728824,0.3107701,1.6884,0.7274673,1.609715,0.3175082,-0.1646693,0.09440874,-0.08970451,-1.428831,0.1477656,0.1928917,0.8165726,1.560114,0.1740408,0.3033733,1.743138,0.2733731,315.0811,81.86618,164.4541,True
3,1.400002,-0.05927585,0.01361248,-0.1320078,-1.512491,-4.641087,-1.654544,0.5010236,1.506274,0.3955371,-1.302171,0.1921447,0.9,34.1,-0.1092141,-0.005689126,0.1733759,-0.2727961,0.3071581,1.692396,0.7270583,1.609994,0.3171778,-0.1591456,0.0986598,-0.0663118,-1.428464,0.1489686,0.1942654,0.8163362,1.560135,0.1738949,0.3024912,1.743533,0.2737217,315.0617,81.88674,164.7232,True
3,1.411114,-0.06038272,0.02639609,-0.1310077,-1.513107,-4.642544,-1.653731,0.5007288,1.506792,0.3953617,-1.299509,0.2399082,1.2,38.7,-0.08724108,-0.009498294,0.1220441,-0.272713,0.3085034,1.691512,0.7267036,1.610379,0.3168097,-0.1506992,0.09328778,-0.07276875,-1.429449,0.1500402,0.1955554,0.816112,1.560241,0.1738129,0.3014664,1.743792,0.273691,314.9418,81.99397,164.7386,True
3,1.422225,-0.06149156,0.04345454,-0.1236317,-1.513895,-4.643522,-1.652995,0.5002913,1.507296,0.3950963,-1.296902,0.2342934,1.2,38.7,-0.0723694,-0.02979581,0.1238728,-0.2738417,0.3033637,1.696812,0.7264857,1.610806,0.3164086,-0.142231,0.08365875,-0.07389171,-1.430179,0.1508092,0.1967551,0.8159044,1.560261,0.1736701,0.3003042,1.743962,0.2733531,314.755,82.14796,164.5748,True
3,1.433336,-0.06689023,0.06906405,-0.112042,-1.515462,-4.644503,-1.651962,0.4999294,1.507745,0.3948417,-1.293676,0.2907853,1.2,36,-0.06154793,-0.03966745,0.1471325,-0.2752846,0.29513,1.704726,0.7262673,1.610933,0.3156161,-0.1380094,0.08576873,-0.07818791,-1.430951,0.1520802,0.1982265,0.8156363,1.560264,0.1734521,0.2990334,1.74405,0.272832,314.5361,82.33327,164.2917,True
3,1.444447,-0.06271876,0.100025,-0.1015557,-1.517519,-4.645414,-1.651359,0.4996372,1.508184,0.3945873,-1.290432,0.291788,1.2,36,-0.05503143,-0.02808672,0.1599797,-0.2754667,0.2870317,1.712946,0.725984,1.611305,0.315099,-0.1403741,0.07723975,-0.1037322,-1.432833,0.1530567,0.1997187,0.8154379,1.560297,0.1732318,0.2976785,1.744086,0.2723071,314.2951,82.48044,164.0046,True
3,1.455558,-0.05530115,0.1160784,-0.08991072,-1.519175,-4.645823,-1.65102,0.4993233,1.508851,0.3945227,-1.286646,0.3412076,1.2,36,-0.08266295,-0.007790033,0.1635611,-0.2750188,0.2802859,1.721429,0.7256203,1.611601,0.3148928,-0.1362631,0.06017648,-0.1101395,-1.434184,0.1535388,0.2013558,0.815143,1.560291,0.1730177,0.2962414,1.744122,0.2718973,314.0596,82.54903,163.83,True
3,1.466669,-0.0478155,0.1086477,-0.08879486,-1.519998,-4.646543,-1.650761,0.4990018,1.50939,0.3944638,-1.283337,0.2969474,1.1,37.5,-0.09747925,-0.002530895,0.1754438,-0.2752324,0.271638,1.731373,0.7252355,1.612095,0.3146224,-0.1213917,0.03241891,-0.09744246,-1.4348,0.1531714,0.2023736,0.8147851,1.560413,0.1728091,0.2947667,1.744178,0.271705,313.7948,82.55736,163.7701,True
3,1.47778,-0.04345663,0.07560091,-0.09501143,-1.519706,-4.647637,-1.650314,0.498723,1.509939,0.3943305,-1.279715,0.3258893,1.1,37.5,-0.09217419,-0.01320094,0.1763594,-0.2759354,0.2650598,1.738524,0.7248724,1.612225,0.3142965,-0.1032576,0.005719192,-0.07625536,-1.435095,0.1524808,0.2031656,0.8144602,1.560355,0.1726191,0.2932914,1.744277,0.2717949,313.5231,82.52186,163.8143,True
3,1.488891,-0.04442,0.04577418,-0.09378024,-1.519239,-4.648501,-1.649764,0.4983467,1.510497,0.3943088,-1.275742,0.357666,1,35.5,-0.06678514,-0.02373319,0.154773,-0.2768862,0.2612416,1.741963,0.7246588,1.612242,0.3137836,-0.09360646,0.01101145,-0.0699397,-1.435616,0.1530979,0.2039886,0.8141184,1.560384,0.172544,0.2918188,1.744442,0.2721561,313.2863,82.45528,163.9673,True
3,1.500003,-0.05920765,0.007373147,-0.09355771,-1.517996,-4.649418,-1.648558,0.4980094,1.511056,0.3942266,-1.271341,0.396374,1,35.5,-0.05216113,-0.0405023,0.121479,-0.2779291,0.260885,1.742409,0.7243578,1.612484,0.313468,-0.08607204,0.04079813,-0.0785393,-1.436445,0.1548145,0.2044341,0.8137506,1.56035,0.172456,0.2903752,1.744553,0.2727005,313.1283,82.41095,164.2171,True
3,1.511114,-0.06871343,-0.01610521,-0.09447508,-1.516997,-4.650218,-1.647528,0.4975813,1.511627,0.3940856,-1.266867,0.4027299,1.4,39.4,-0.03839856,-0.04149081,0.1096418,-0.2784857,0.2584522,1.744697,0.7240525,1.612871,0.3132184,-0.0925217,0.05361008,-0.09128126,-1.437683,0.1562501,0.2058573,0.8135331,1.560417,0.1721659,0.2889362,1.744569,0.2732808,313.0037,82.42021,164.476,True
3,1.522225,-0.07400458,-0.02677571,-0.09441211,-1.516203,-4.651215,-1.646449,0.4972214,1.512177,0.3939376,-1.2618,0.4568083,1.4,39.4,-0.03527716,-0.03712675,0.09794134,-0.2788308,0.2562033,1.747108,0.7237309,1.613069,0.3129458,-0.09051098,0.0386817,-0.09767874,-1.438979,0.1564561,0.2068222,0.8132399,1.560413,0.1720388,0.2874587,1.744507,0.2737763,312.8669,82.4342,164.7024,True
3,1.533336,-0.07403466,-0.01714495,-0.08592751,-1.51643,-4.651706,-1.645533,0.4969519,1.512551,0.3937378,-1.257333,0.4014049,1.4,39.4,-0.04052874,-0.03507191,0.1043934,-0.2797837,0.2511563,1.752307,0.7234582,1.61301,0.3124154,-0.08632927,0.02268078,-0.09770384,-1.440121,0.156333,0.207673,0.8129728,1.560354,0.1718218,0.28593,1.744404,0.2740651,312.6785,82.47465,164.8741,True
3,1.544447,-0.07089029,-0.001127981,-0.08068865,-1.516906,-4.652458,-1.644749,0.4966357,1.512939,0.3935127,-1.252573,0.428591,1,35,-0.0299853,-0.03923777,0.09149225,-0.2804399,0.2494721,1.753947,0.7230508,1.613248,0.3120444,-0.06518367,-0.0040559,-0.1021085,-1.441583,0.1556129,0.2077047,0.8126007,1.56037,0.1716154,0.2843466,1.74429,0.2740914,312.4619,82.54204,164.9452,True
3,1.555558,-0.07416367,0.0244523,-0.07548081,-1.517949,-4.653018,-1.643789,0.4962084,1.513412,0.3933721,-1.247782,0.4309919,1,35,-0.02230229,-0.03953653,0.1191348,-0.2814849,0.241701,1.761048,0.7228466,1.613375,0.3116598,-0.06410544,-0.005128874,-0.09892248,-1.442587,0.1557217,0.2084936,0.8122491,1.560439,0.1713443,0.282757,1.744114,0.273887,312.2069,82.62651,164.8994,True
3,1.566669,-0.08490239,0.04998904,-0.07453596,-1.519386,-4.653927,-1.642415,0.4957852,1.513756,0.393199,-1.242854,0.4433531,1.2,38.9,-0.009474277,-0.02893858,0.1212726,-0.2816868,0.2366362,1.765558,0.7224926,1.613613,0.3112648,-0.05764085,0.003365692,-0.09471591,-1.443374,0.1562589,0.208795,0.8118562,1.5605,0.171108,0.2812093,1.743828,0.27354,311.9356,82.6685,164.8125,True
3,1.577781,-0.09235395,0.04995704,-0.07451677,-1.519737,-4.654611,-1.641186,0.4954129,1.514105,0.3930705,-1.237456,0.4862135,1.2,38.9,-0.003094532,-0.01717044,0.1138735,-0.2816629,0.233305,1.768407,0.7220061,1.613988,0.3109846,-0.06704709,0.01833652,-0.07867968,-1.443608,0.1570824,0.2099721,0.8114976,1.560547,0.1708531,0.2796405,1.74351,0.2731426,311.6787,82.7204,164.6704,True
3,1.588892,-0.09660544,0.04567946,-0.0755467,-1.520065,-4.655402,-1.639919,0.4950931,1.514512,0.3929782,-1.231718,0.5168317,1,36.8,-0.01582929,-0.01078702,0.117226,-0.2820538,0.2283669,1.773669,0.7215166,1.614309,0.3106265,-0.06473179,0.03431871,-0.06379001,-1.443585,0.1580589,0.2105303,0.8110749,1.56069,0.1706295,0.2779825,1.743249,0.2728123,311.4274,82.7594,164.5169,True
3,1.600003,-0.09552156,0.03928017,-0.07764511,-1.520212,-4.656348,-1.638859,0.4947107,1.514969,0.3927839,-1.226416,0.476689,1,36.8,-0.04559919,-0.001161445,0.1217987,-0.2820527,0.222771,1.78059,0.7210659,1.614601,0.3101885,-0.08586768,0.0376295,-0.04339016,-1.443241,0.1585284,0.2121639,0.8106878,1.560799,0.1704104,0.2762626,1.743009,0.2726536,311.1696,82.78491,164.4346,True
3,1.611114,-0.09340276,0.03925736,-0.08296268,-1.520592,-4.657292,-1.637783,0.4941601,1.51544,0.3926411,-1.220937,0.4932286,1,43.1,-0.0582423,0.009385047,0.1368908,-0.2819574,0.2160881,1.788013,0.720679,1.614887,0.3097272,-0.1007168,0.03132219,-0.02941936,-1.443044,0.1586418,0.2139176,0.8102244,1.560822,0.1701999,0.2745425,1.742723,0.2726742,310.9023,82.81562,164.4468,True
3,1.622225,-0.09232882,0.03499059,-0.08400393,-1.520798,-4.658246,-1.636735,0.4937021,1.516011,0.3924792,-1.215604,0.4796719,1,43.1,-0.04009529,0.006070495,0.1441856,-0.2824197,0.2092884,1.794518,0.7202599,1.615171,0.3093491,-0.1039723,0.006840147,-0.02191951,-1.443191,0.1578381,0.2152702,0.8097829,1.560852,0.1699624,0.2728263,1.742426,0.2728402,310.6272,82.83874,164.539,True
3,1.633336,-0.09336339,0.02862293,-0.07863335,-1.520805,-4.65874,-1.635619,0.4932925,1.516626,0.3923485,-1.20999,0.5054765,1,43.1,-0.02524389,-0.003486298,0.1386548,-0.2828448,0.2050059,1.798376,0.719871,1.615702,0.3092752,-0.09876134,0.0089336,-0.03688058,-1.444139,0.1582386,0.2162849,0.8093439,1.56079,0.1697297,0.2710715,1.742169,0.2730917,310.3916,82.85585,164.6758,True
3,1.644447,-0.09226924,0.0179585,-0.08070591,-1.520603,-4.659656,-1.63459,0.4928672,1.517219,0.3922048,-1.20433,0.5093055,1,37,-0.02006796,-0.02468823,0.126695,-0.2840133,0.2024298,1.80102,0.7194351,1.616024,0.3089862,-0.09039003,0.01633373,-0.06145157,-1.445564,0.1590476,0.2168777,0.8089178,1.560772,0.169534,0.2692278,1.741977,0.2733888,310.1736,82.8452,164.8291,True
3,1.655559,-0.09221522,-0.0001332909,-0.08378666,-1.520406,-4.660489,-1.633541,0.4923611,1.517938,0.3924677,-1.198512,0.5237935,1,37,-0.02209985,-0.02801879,0.1426501,-0.2846813,0.1956981,1.807966,0.7189977,1.616272,0.3087323,-0.08415094,0.01629728,-0.08173878,-1.447077,0.1596734,0.2174849,0.8084785,1.56083,0.169488,0.2673244,1.74182,0.2736862,309.9129,82.82067,165.0006,True
3,1.66667,-0.09639706,-0.02359425,-0.08578996,-1.519234,-4.661458,-1.632296,0.4919224,1.518622,0.3924534,-1.192842,0.5100441,1,38.5,-0.01684181,-0.03221464,0.1361737,-0.2851819,0.1916985,1.81197,0.7185891,1.616562,0.3083737,-0.0779148,0.01093725,-0.09883098,-1.448723,0.1600883,0.2181028,0.8080211,1.56083,0.169342,0.2654214,1.741652,0.2739262,309.6178,82.79929,165.1752,True
3,1.677781,-0.103709,-0.06835469,-0.08766153,-1.51725,-4.662181,-1.630857,0.4913882,1.519426,0.3924513,-1.187028,0.5233552,1,38.5,-0.03278595,-0.05680485,0.1499061,-0.2870739,0.1856773,1.818613,0.7181837,1.616919,0.3080399,-0.08762187,0.004583649,-0.1104715,-1.450362,0.1602768,0.2193643,0.8075792,1.560834,0.1692135,0.2635363,1.741455,0.2740868,309.3288,82.86258,165.2082,True
3,1.688892,-0.1057952,-0.08434192,-0.08969408,-1.515993,-4.663015,-1.629519,0.4908704,1.520081,0.3922935,-1.181009,0.5420375,1.1,33.9,-0.0317302,-0.06109562,0.1509185,-0.2884454,0.1807811,1.823658,0.7177898,1.616915,0.3073406,-0.0949946,0.01421409,-0.1061576,-1.451195,0.1610561,0.2204985,0.8071235,1.560881,0.1690969,0.2616535,1.741256,0.2742192,309.046,82.96586,165.1294,True
3,1.700003,-0.1068278,-0.09500884,-0.09176823,-1.514482,-4.664023,-1.628246,0.4903457,1.520827,0.3922205,-1.174949,0.5455134,1.1,33.9,-0.02646853,-0.03322984,0.13197,-0.2880491,0.1774078,1.827009,0.7172353,1.617229,0.307008,-0.106617,0.02066746,-0.09755068,-1.451847,0.16167,0.2219974,0.8066654,1.560919,0.168957,0.2597852,1.741038,0.2742826,308.7781,83.08971,165.0953,True
3,1.711114,-0.1057634,-0.09501922,-0.09282311,-1.513353,-4.664853,-1.627086,0.4897594,1.521422,0.3919563,-1.169195,0.5175875,1.1,33.9,-0.03398642,-0.01923061,0.1193597,-0.2878382,0.1748343,1.830157,0.7165724,1.617769,0.3067553,-0.1172928,0.01646068,-0.09640524,-1.452919,0.1619499,0.2237748,0.8062843,1.560901,0.1686232,0.2579184,1.740833,0.2742045,308.5172,83.22969,165.0725,True
3,1.722225,-0.1036826,-0.08009832,-0.09290366,-1.512919,-4.665844,-1.625942,0.4891796,1.522099,0.3918264,-1.163426,0.5190816,0.9,33.3,-0.04460114,-0.02139376,0.1258097,-0.2885977,0.169631,1.836099,0.7160952,1.618141,0.3063829,-0.1075082,0.0185604,-0.07197815,-1.452816,0.1621821,0.2245287,0.8057324,1.560982,0.168453,0.2560751,1.740605,0.2739721,308.2625,83.3632,165.0137,True
3,1.733337,-0.1026741,-0.05874529,-0.08448043,-1.512964,-4.666301,-1.624842,0.4887165,1.522688,0.3916008,-1.15765,0.5198143,0.9,33.3,-0.03387349,-0.02044086,0.1363846,-0.2890409,0.1637397,1.841821,0.7155108,1.618502,0.3061159,-0.1106902,0.01964657,-0.06982718,-1.453479,0.1626699,0.225884,0.8053002,1.56104,0.16821,0.2542392,1.740358,0.2736135,308.0159,83.52499,164.872,True
3,1.744448,-0.1080856,-0.0310372,-0.07929198,-1.513505,-4.667025,-1.623409,0.4881827,1.523309,0.3913665,-1.151771,0.529142,0.9,34.1,-0.02728003,-0.01429481,0.1598356,-0.289705,0.1550443,1.850014,0.7150888,1.618608,0.3055515,-0.1363178,0.02188969,-0.0792174,-1.454566,0.163198,0.2282097,0.8047857,1.5611,0.1680512,0.2523923,1.74007,0.2731715,307.7773,83.67001,164.6987,True
3,1.755559,-0.1070634,-0.01609948,-0.07510537,-1.513738,-4.667683,-1.62224,0.4876653,1.523998,0.3910377,-1.14585,0.5329289,0.9,34.1,-0.03475041,-0.02494774,0.161919,-0.2908822,0.1494446,1.856048,0.7146033,1.618965,0.3051357,-0.1266914,0.02291667,-0.07289912,-1.455046,0.1636792,0.2294572,0.8042566,1.56112,0.1677809,0.2505124,1.739769,0.2727444,307.4961,83.78141,164.5083,True
3,1.76667,-0.1049709,-0.004363328,-0.07303846,-1.514065,-4.668448,-1.621088,0.4871357,1.52463,0.3907936,-1.139595,0.5633805,0.9,29.1,-0.04739906,-0.01333621,0.177039,-0.2913312,0.1406742,1.865547,0.7141056,1.619317,0.304719,-0.111801,0.01964819,-0.07407568,-1.455864,0.1639748,0.23012,0.8037442,1.561144,0.1675856,0.2486345,1.739444,0.2724009,307.181,83.82146,164.4115,True
3,1.777781,-0.1039181,0.002073422,-0.06561585,-1.51427,-4.66893,-1.619901,0.4865179,1.52515,0.3905129,-1.133882,0.51356,0.9,29.1,-0.04844279,-0.0229709,0.1833445,-0.2923917,0.1336751,1.872832,0.713587,1.619669,0.3044863,-0.1150343,0.006889541,-0.06978404,-1.456585,0.1638627,0.2315983,0.8032551,1.561112,0.1673307,0.2467251,1.739186,0.2721793,306.8546,83.83737,164.3976,True
3,1.788892,-0.1039087,0.00102412,-0.0624136,-1.514191,-4.669496,-1.61873,0.4859836,1.525783,0.3902779,-1.127986,0.5308239,0.9,29.1,-0.03242788,-0.01985023,0.185399,-0.2933152,0.1264282,1.879349,0.7131938,1.619785,0.3038404,-0.1224735,0.005860798,-0.06653833,-1.457289,0.1640708,0.2332527,0.802832,1.561138,0.1670928,0.2448115,1.73899,0.2720736,306.5545,83.85929,164.4438,True
3,1.800003,-0.0985239,-0.01601323,-0.06446028,-1.513403,-4.670228,-1.617845,0.4854358,1.52654,0.3901856,-1.121974,0.541186,1,26.8,-0.01010883,-0.03587835,0.1840169,-0.2948157,0.1207726,1.884108,0.7127366,1.620032,0.3034105,-0.1129339,0.002616327,-0.07087006,-1.458227,0.1641908,0.2342045,0.8023349,1.561157,0.166841,0.2429217,1.738793,0.2720805,306.3046,83.87028,164.5217,True
3,1.811115,-0.09313831,-0.03304576,-0.0633128,-1.51229,-4.670803,-1.616956,0.4849068,1.527267,0.3900278,-1.116018,0.5358706,1,26.8,-0.01017548,-0.03687246,0.1754794,-0.2958543,0.1162877,1.888528,0.71226,1.620261,0.3028486,-0.1055863,-0.003821379,-0.0794459,-1.459461,0.1641764,0.2352764,0.8016897,1.561189,0.1665924,0.2410518,1.738555,0.2721572,306.0801,83.83707,164.6643,True
3,1.822226,-0.08343682,-0.06926091,-0.06846374,-1.510152,-4.671658,-1.616284,0.4843382,1.528045,0.3899157,-1.110333,0.5112887,1.1,28.1,-0.02934255,-0.03040249,0.1746201,-0.296412,0.1095686,1.895998,0.7116562,1.620729,0.3026092,-0.1087253,-0.003801282,-0.07196477,-1.460005,0.1642608,0.2366173,0.8011527,1.56117,0.1663208,0.2391822,1.738297,0.272249,305.8247,83.84144,164.7788,True
3,1.833337,-0.07372157,-0.1118735,-0.07358085,-1.507365,-4.672506,-1.615608,0.4837903,1.528704,0.3898411,-1.104349,0.5387649,1.1,28.1,-0.0358199,-0.03027344,0.1629496,-0.2972136,0.1053325,1.900645,0.7110606,1.621054,0.3021934,-0.09810906,-0.01982341,-0.06563313,-1.460512,0.1636291,0.2375454,0.800525,1.56117,0.166049,0.2373001,1.738019,0.2723147,305.5579,83.92418,164.8117,True
3,1.844448,-0.06831546,-0.1363747,-0.07558742,-1.504993,-4.673227,-1.614954,0.4831263,1.529391,0.3896952,-1.09868,0.5099367,1.2,30.4,-0.03478197,-0.02489935,0.1587298,-0.2977244,0.1000667,1.906165,0.7104116,1.621539,0.3018439,-0.09180631,-0.02838122,-0.07206405,-1.461605,0.1632516,0.2383377,0.7999258,1.561217,0.1657801,0.2354156,1.737695,0.2723003,305.2903,84.04037,164.8186,True
3,1.855559,-0.06191945,-0.138495,-0.07771569,-1.503322,-4.674088,-1.614408,0.4825599,1.529979,0.3895121,-1.092911,0.5193534,1.2,30.4,-0.03153174,-0.01642663,0.1630484,-0.2982543,0.09372436,1.912472,0.7098304,1.621929,0.3013766,-0.115303,-0.02188334,-0.08360983,-1.462932,0.1635845,0.2404478,0.7992748,1.56125,0.1655273,0.2335332,1.737276,0.2721511,305.0446,84.25071,164.7254,True
3,1.86667,-0.0576898,-0.1289023,-0.07883701,-1.50219,-4.674944,-1.613853,0.4818959,1.530647,0.389291,-1.087232,0.5110183,1.1,26.5,-0.02292749,-0.002657853,0.1695088,-0.2984759,0.08641279,1.919436,0.7092211,1.622305,0.3009155,-0.1235815,0.0005414225,-0.0643902,-1.46287,0.1643743,0.2421373,0.7987498,1.561365,0.1652372,0.2316564,1.736719,0.2718367,304.8008,84.51319,164.5341,True
3,1.877781,-0.05138945,-0.1033365,-0.08324013,-1.501848,-4.676007,-1.613399,0.4813395,1.53118,0.3890877,-1.08175,0.4932847,1.1,26.5,-0.02711353,0.02077977,0.1697708,-0.2982282,0.07859534,1.927139,0.7086766,1.622571,0.3001244,-0.1234122,0.003750417,-0.04415237,-1.462663,0.1644719,0.243479,0.7981716,1.561454,0.1649394,0.2297278,1.736091,0.2713649,304.5207,84.74756,164.3018,True
3,1.888893,-0.04503265,-0.09374662,-0.0854261,-1.500927,-4.676935,-1.613019,0.4809043,1.531783,0.3888528,-1.076229,0.4969946,1.1,26.5,-0.02516793,0.0167229,0.1452139,-0.2988317,0.07653446,1.929203,0.7082454,1.622804,0.299473,-0.1244243,-0.0004971102,-0.03349233,-1.462819,0.1643474,0.2449922,0.7976764,1.561536,0.1646004,0.2277549,1.735419,0.2708064,304.1926,84.95844,164.0369,True
3,1.900004,-0.03973909,-0.08522328,-0.08867364,-1.50023,-4.67799,-1.612676,0.4803836,1.532374,0.388618,-1.070884,0.4808426,1.1,24.4,-0.03368423,0.01032352,0.1484109,-0.2995502,0.07107178,1.935073,0.7076948,1.623105,0.2989547,-0.126557,-0.01113561,-0.0270772,-1.463008,0.1639141,0.2465184,0.7971231,1.561626,0.1642599,0.2257181,1.734779,0.2702511,303.8311,85.15431,163.757,True
3,1.911115,-0.03334837,-0.08521301,-0.08974691,-1.499126,-4.678934,-1.612443,0.4798883,1.532903,0.3884737,-1.065556,0.4795433,1.1,24.4,-0.03365978,0.01349101,0.1484485,-0.3003316,0.06559938,1.940408,0.7072445,1.623233,0.2984166,-0.1329229,-0.01748823,-0.01850271,-1.463077,0.1635407,0.2483491,0.7965329,1.561764,0.1638591,0.2237097,1.734132,0.2698144,303.4531,85.32482,163.5195,True
3,1.922226,-0.02485892,-0.07667894,-0.0929988,-1.49854,-4.680052,-1.612378,0.4793436,1.533479,0.3882825,-1.060251,0.4774517,1.1,23,-0.02943958,0.01567148,0.1420464,-0.3005857,0.06104844,1.944939,0.7067156,1.623532,0.2979019,-0.1306971,-0.01642878,-0.006801687,-1.462815,0.163294,0.2497286,0.7959812,1.561848,0.1634853,0.2217776,1.733485,0.2695263,303.0853,85.49822,163.3555,True
3,1.933337,-0.01634632,-0.07347742,-0.09514859,-1.497653,-4.68099,-1.612423,0.4787234,1.534154,0.3880987,-1.05504,0.4688416,1.1,23,-0.02199624,0.003908962,0.1439935,-0.301546,0.05734332,1.948369,0.7060867,1.624106,0.2974684,-0.1242391,-0.01112271,-0.0004617125,-1.462603,0.1633892,0.2509632,0.7953638,1.561956,0.1631453,0.2199093,1.732869,0.2693905,302.7697,85.66117,163.2494,True
3,1.944448,-0.01101459,-0.07773211,-0.09726463,-1.496556,-4.682087,-1.612273,0.4781382,1.534645,0.3878505,-1.049943,0.4585655,0.9,27.9,-0.01863663,0.007961191,0.1653139,-0.3022144,0.04909444,1.956406,0.7054784,1.624507,0.2969148,-0.128428,-0.007902946,0.007022073,-1.462346,0.163313,0.2525321,0.7947319,1.562063,0.1627867,0.2181025,1.732265,0.2693899,302.5011,85.80113,163.1918,True
3,1.955559,-0.006709028,-0.09049557,-0.09613847,-1.495111,-4.683041,-1.612265,0.4776277,1.535242,0.3876648,-1.044916,0.4524355,0.9,27.9,-0.00786972,0.02490525,0.1749876,-0.3020552,0.04034742,1.964558,0.70487,1.625124,0.2965617,-0.1304701,0.0006434154,0.01449395,-1.461825,0.1636096,0.2541822,0.7941097,1.562229,0.1624537,0.2162782,1.731733,0.2694978,302.2512,85.89711,163.1969,True
3,1.966671,-0.001361041,-0.09688386,-0.09717272,-1.493682,-4.684012,-1.612349,0.477121,1.535852,0.3874788,-1.039748,0.4653744,0.9,27.6,-0.0004219562,0.03880447,0.1676172,-0.3018571,0.03394425,1.970321,0.7043269,1.625554,0.2959895,-0.1273476,-0.00682383,0.009144694,-1.462044,0.1634418,0.2554635,0.7934268,1.562296,0.1621461,0.2144149,1.731258,0.2696624,302.0192,85.97895,163.2573,True
3,1.977782,0.01140595,-0.09366737,-0.1014679,-1.492678,-4.68523,-1.612764,0.4766958,1.536458,0.3872387,-1.035006,0.4265015,0.9,27.6,0.007002071,0.02386104,0.168485,-0.3028035,0.02845228,1.975231,0.7038749,1.625998,0.2954378,-0.1221699,-0.03454813,0.006992849,-1.462372,0.1622094,0.256774,0.7928733,1.562441,0.1617105,0.212573,1.730738,0.269823,301.7808,86.08315,163.324,True
3,1.988893,0.01989246,-0.08407608,-0.1057837,-1.491995,-4.686417,-1.613195,0.4763092,1.537088,0.3869765,-1.030378,0.4165407,0.9,27.6,0.01664107,0.01628727,0.1768707,-0.3038789,0.02150862,1.981224,0.7033971,1.626359,0.2947221,-0.1243569,-0.05584044,0.01341746,-1.462305,0.1608729,0.2584372,0.7923301,1.562593,0.1612031,0.210777,1.730167,0.2699195,301.5061,86.22947,163.3338,True
3,2.000004,0.0358467,-0.07872389,-0.1111597,-1.491246,-4.687786,-1.614021,0.4759381,1.537681,0.3867698,-1.026086,0.3858399,0.8,28.8,0.01667309,0.01945226,0.180097,-0.3044387,0.01460517,1.987615,0.7028977,1.626787,0.2941284,-0.1264702,-0.05902327,0.01769703,-1.462178,0.160056,0.2600124,0.7917898,1.562727,0.1607423,0.2090304,1.729562,0.2699211,301.2081,86.4001,163.2792,True
3,2.011115,0.04436831,-0.07979014,-0.1175614,-1.490259,-4.689336,-1.614704,0.475556,1.538236,0.3866181,-1.021549,0.4085676,0.8,28.8,0.001786709,0.03014569,0.1792538,-0.3047407,0.007431285,1.994864,0.7023696,1.627263,0.2934041,-0.1242791,-0.05902646,0.0251362,-1.461833,0.1593678,0.2613493,0.791306,1.562833,0.1602652,0.207338,1.728936,0.2698454,300.9041,86.57446,163.1736,True
