loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6928814,0.2846242,-0.09653604,-1.567688,-4.344608,-2.365395,0.5089116,1.303833,0.400394,-1.156901,-0.05008209,2.2,0.7,-0.5005841,-0.06095287,0.1656424,-0.4899993,-4.039309,-0.2856507,0.6420154,1.5338,0.369417,-0.150805,0.2271953,-0.07702098,-1.042481,0.3406861,-0.04013144,0.7553482,1.582901,0.2119453,0.2422811,1.301161,0.1930144,276.665,291.7798,300.6862,True
1,0.6777782,-0.6640517,0.2666518,-0.08900383,-1.568856,-4.346889,-2.358794,0.5063848,1.304511,0.3996644,-1.156105,0.07304733,2.2,0.7,-0.4825678,-0.06301942,0.1548139,-0.488453,-4.039786,-0.2803065,0.640541,1.533944,0.3688931,-0.1506191,0.2346804,-0.0567693,-1.042586,0.344524,-0.04035568,0.7547547,1.582839,0.2118294,0.2393735,1.304358,0.1928183,276.4022,294.4369,298.1184,True
1,0.6888894,-0.6299037,0.2508213,-0.08255398,-1.569977,-4.349044,-2.352815,0.5038775,1.305126,0.398978,-1.156465,-0.03371781,3.1,2.7,-0.4742668,-0.03713584,0.1198383,-0.4884706,-4.038822,-0.2761426,0.6389699,1.533985,0.3683519,-0.1589417,0.2400597,-0.03221041,-1.042255,0.3478455,-0.03997857,0.7540307,1.582758,0.2117534,0.236426,1.307458,0.1927025,276.1889,296.9707,295.6461,True
1,0.7000005,-0.6021437,0.2359902,-0.0792726,4.712003,-4.350941,-2.347004,0.5015688,1.305988,0.3982229,-1.156857,-0.03557707,3.1,2.7,-0.4913601,-0.01566866,0.108468,-0.4877574,-4.036858,-0.2716312,0.6372745,1.534045,0.3677869,-0.162077,0.2433223,-0.03005358,-1.04277,0.3517756,-0.0402851,0.7533224,1.582848,0.211693,0.2334264,1.310491,0.1927117,275.9928,299.8791,292.8025,True
1,0.7111117,-0.5839887,0.2221957,-0.0802772,4.711189,-4.353041,-2.341037,0.4991119,1.306607,0.3974838,-1.157283,-0.0388993,3.4,4.3,-0.5158364,-0.01458067,0.1108095,-0.4863635,-4.036686,-0.2652341,0.6356381,1.534041,0.3670456,-0.1673811,0.2486855,-0.03214778,-1.043323,0.3551902,-0.0399642,0.7525327,1.582768,0.2116082,0.2304076,1.313438,0.1928118,275.8227,303.5452,289.298,True
1,0.7222228,-0.5530496,0.2051878,-0.09192857,4.71094,-4.355272,-2.335848,0.4966328,1.307173,0.3967292,-1.157224,0.005466262,3.4,4.3,-0.5315886,-0.01480031,0.1375636,-0.4839667,-4.03583,-0.2596822,0.6339868,1.533996,0.3664341,-0.1651538,0.264659,-0.03216177,-1.043896,0.3594098,-0.04017805,0.7516388,1.582805,0.2118738,0.2274605,1.31625,0.1929629,275.7047,307.4474,285.6193,True
1,0.7333339,-0.5285252,0.1998793,-0.1025654,4.710378,-4.357773,-2.330844,0.4941675,1.307892,0.3960385,-1.15679,0.03946209,4,9.6,-0.5569795,0.004268169,0.1528667,-0.4818905,-4.033587,-0.2546733,0.6322186,1.533896,0.3656721,-0.1660739,0.2838407,-0.03002105,-1.044326,0.3638524,-0.04050855,0.750861,1.582745,0.2118516,0.2246303,1.318934,0.1930833,275.6273,310.98,282.33,True
1,0.7444451,-0.4954925,0.1946084,-0.1121546,4.710075,-4.36026,-2.326586,0.4916532,1.308362,0.3952985,-1.157267,-0.04412711,4,9.6,-0.5943758,0.03829199,0.1393696,-0.4807197,-4.030558,-0.2501686,0.6304611,1.53379,0.3650599,-0.162569,0.3051656,-0.007665211,-1.043862,0.3692954,-0.04169578,0.7499652,1.582496,0.2115831,0.2218223,1.321496,0.1930951,275.5135,314.4956,278.9961,True
1,0.7555562,-0.4678092,0.1978558,-0.1164452,4.709329,-4.362634,-2.322407,0.488975,1.308726,0.3945026,-1.157245,0.002297973,4,9.6,-0.6029538,0.03771675,0.1216014,-0.4808353,-4.028676,-0.2445381,0.6286172,1.533658,0.3647249,-0.1625024,0.306266,-0.0002058418,-1.043857,0.3737171,-0.04217888,0.7490677,1.58226,0.2115364,0.2190177,1.323907,0.193008,275.3802,317.9323,275.6562,True
1,0.7666674,-0.4401223,0.2033163,-0.1090451,4.708176,-4.364976,-2.318546,0.4863185,1.30907,0.3937347,-1.157686,-0.04062215,4.3,13.8,-0.5658333,0.03461653,0.1020936,-0.4804982,-4.027841,-0.2403463,0.6267885,1.533421,0.3641791,-0.1570167,0.3211412,0.008283392,-1.043634,0.3784028,-0.04299754,0.7481643,1.582174,0.2114978,0.2161812,1.326168,0.1928737,275.2782,321.0233,272.6109,True
1,0.7777785,-0.4209399,0.2055564,-0.1005404,4.706905,-4.367072,-2.314608,0.4837181,1.309461,0.3929424,-1.157503,0.0169106,4.3,13.8,-0.5490372,0.01776952,0.0762267,-0.4803075,-4.028704,-0.2341164,0.6249155,1.53325,0.3635991,-0.1568744,0.3445709,0.007216983,-1.043859,0.3835821,-0.04373683,0.7472121,1.582217,0.2115548,0.2132892,1.328219,0.1927283,275.1891,324.582,269.1055,True
1,0.7888896,-0.3890034,0.2185661,-0.07933791,4.704902,-4.36914,-2.311444,0.4810042,1.309659,0.392086,-1.157475,0.002055955,4.6,17.8,-0.5205265,-0.003367901,0.05128802,-0.4804316,-4.030533,-0.2277748,0.6230687,1.533077,0.3630264,-0.1545982,0.362665,0.01040165,-1.043838,0.3889029,-0.04479703,0.7462224,1.582128,0.2115412,0.2102712,1.330035,0.192568,275.17,327.9526,265.8089,True
1,0.8000008,-0.3772497,0.2154873,-0.06441218,4.703403,-4.370777,-2.307772,0.4783949,1.310004,0.3912055,-1.1571,0.03408958,4.6,17.8,-0.5099102,-0.007651836,0.04797526,-0.4797195,-4.030934,-0.2220834,0.6209921,1.53304,0.3624001,-0.1641959,0.3670137,0.003009871,-1.044288,0.3939538,-0.04523832,0.7452824,1.581899,0.2112925,0.2071832,1.331612,0.1924195,275.2162,330.3871,263.4841,True
1,0.8111119,-0.3622514,0.1921369,-0.05790314,4.702683,-4.37199,-2.3043,0.4757759,1.310235,0.3903346,-1.157541,-0.04081706,4.6,20.5,-0.5046257,-0.01188588,0.04468209,-0.479394,-4.031419,-0.2161619,0.6190193,1.532943,0.3617406,-0.177106,0.3713679,-0.02034008,-1.045491,0.3988048,-0.04527933,0.744214,1.581793,0.2112031,0.2040643,1.333003,0.1922713,275.2952,331.8444,262.1716,True
1,0.8222231,-0.3589865,0.1708522,-0.05458437,4.702168,-4.373056,-2.300356,0.473229,1.310478,0.3894625,-1.156808,0.06716958,4.6,20.5,-0.5013145,0.00289917,0.05440735,-0.4783346,-4.030062,-0.2119392,0.6169512,1.532861,0.3611095,-0.185722,0.3661246,-0.0298577,-1.046183,0.4035632,-0.0454045,0.7430668,1.581703,0.2110546,0.2009406,1.33424,0.1921029,275.4083,333.1916,260.9922,True
1,0.8333342,-0.3353768,0.1165535,-0.06282403,4.703254,-4.373367,-2.297474,0.470836,1.31065,0.3885472,-1.156678,0.01110011,4.6,20.5,-0.5054582,0.02200666,0.06423485,-0.4773258,-4.027314,-0.2085282,0.6150795,1.532654,0.3604271,-0.1836797,0.3533268,-0.0298742,-1.046676,0.4075152,-0.04542927,0.7419697,1.581635,0.2109368,0.1978807,1.335384,0.1918671,275.5017,334.0517,260.3248,True
1,0.8444453,-0.3161503,0.1059449,-0.06383565,4.703053,-4.374338,-2.294881,0.4684819,1.310857,0.3876052,-1.156009,0.06102236,4.2,33.3,-0.5033482,0.03058332,0.05791545,-0.4770116,-4.025781,-0.2045606,0.613025,1.532505,0.3597577,-0.1795693,0.3288067,-0.03096527,-1.047109,0.4107845,-0.04551608,0.7407656,1.581671,0.2106988,0.194956,1.336474,0.1915223,275.5342,335.057,259.4868,True
1,0.8555565,-0.2831314,0.1081979,-0.06174994,4.702531,-4.375628,-2.292904,0.4662853,1.31093,0.3867238,-1.15683,-0.07572495,4.2,33.3,-0.4918071,0.0350427,0.03548273,-0.4776838,-4.024723,-0.2004356,0.6109357,1.532389,0.3590243,-0.1806514,0.3181661,-0.02137968,-1.0473,0.4145819,-0.04529877,0.7395639,1.581633,0.2107913,0.1922192,1.337567,0.1910424,275.5315,336.1229,258.5589,True
1,0.8666676,-0.2437891,0.133913,-0.05659502,4.700982,-4.377358,-2.291618,0.4641662,1.310859,0.3857594,-1.157007,-0.01563042,4.3,37.8,-0.4673297,0.04886392,0.02797294,-0.4775634,-4.023302,-0.1974726,0.6086979,1.532282,0.3583574,-0.1911976,0.3246186,-0.01171519,-1.047194,0.4188609,-0.04492833,0.738266,1.581576,0.2106705,0.1897752,1.33863,0.1904077,275.4719,337.8636,256.9056,True
1,0.8777788,-0.2087267,0.1660971,-0.03656451,4.698645,-4.378983,-2.290297,0.4620466,1.310777,0.3848968,-1.157375,-0.03372739,4.3,37.8,-0.4362377,0.08917001,0.04090044,-0.4771128,-4.017408,-0.1988175,0.6067575,1.532146,0.3577216,-0.1909133,0.3320759,0.02237826,-1.045914,0.4236451,-0.04527347,0.7370001,1.581486,0.2103915,0.1875224,1.339665,0.1896404,275.4545,339.7086,255.0347,True
1,0.8888899,-0.1895923,0.1843849,-0.01644531,4.696311,-4.380366,-2.288865,0.4599452,1.310698,0.3840818,-1.157803,-0.03904849,4.2,33.9,-0.4105752,0.1071572,0.047257,-0.47675,-4.01317,-0.1989022,0.6047036,1.532076,0.3570404,-0.1694817,0.3244654,0.04886608,-1.044604,0.4275555,-0.04608867,0.7354851,1.58145,0.2101891,0.1854148,1.340612,0.1888363,275.4787,341.8289,252.8201,True
1,0.900001,-0.1597696,0.1931719,0.01330075,4.693859,-4.381053,-2.287982,0.4580258,1.310546,0.3831766,-1.157486,0.02905409,4.2,33.9,-0.3829133,0.09966186,0.04589374,-0.4764709,-4.01103,-0.1972689,0.6028944,1.532017,0.3561854,-0.166231,0.3201936,0.06056329,-1.043843,0.4317409,-0.0464711,0.7341841,1.581395,0.2099433,0.1833389,1.341403,0.1880758,275.5659,343.9375,250.6019,True
1,0.9111122,-0.1351825,0.1720266,0.02724456,4.692405,-4.381256,-2.287312,0.4560536,1.310427,0.3823948,-1.15703,0.0412684,4.2,33.9,-0.3455747,0.09951591,0.05303567,-0.4760624,-4.008131,-0.1970816,0.6010075,1.531861,0.3553855,-0.1642553,0.2988736,0.05947974,-1.043335,0.4347564,-0.04623221,0.7327055,1.581383,0.2096918,0.1811905,1.342015,0.1874155,275.7009,345.2346,249.2259,True
1,0.9222233,-0.119101,0.1422539,0.02953609,4.691791,-4.381175,-2.28648,0.4538936,1.31041,0.3817129,-1.157264,-0.02204862,4.5,33.2,-0.3261748,0.1109617,0.07749646,-0.4747362,-4.003621,-0.1979821,0.5990075,1.531709,0.3545976,-0.1568709,0.2828369,0.06476608,-1.042449,0.4378016,-0.04629533,0.731168,1.581177,0.2094405,0.1789707,1.342457,0.1868769,275.8481,345.6677,248.8114,True
1,0.9333345,-0.08796091,0.06667551,0.02140756,4.693185,-4.38002,-2.286529,0.4519572,1.310234,0.3809533,-1.157245,0.001864232,4.5,33.2,-0.3057161,0.1224002,0.1008725,-0.4732128,-3.999138,-0.1992249,0.5970915,1.531421,0.3537586,-0.137691,0.2752451,0.07315833,-1.041479,0.4411042,-0.04707856,0.7296904,1.581132,0.209162,0.1768089,1.342714,0.1864276,276.0009,345.8154,248.7922,True
1,0.9444456,-0.07611008,0.02618089,0.01417228,4.693971,-4.379297,-2.286039,0.4497854,1.31007,0.3800719,-1.156817,0.03889268,4.6,34.1,-0.2896305,0.1393486,0.1083568,-0.472391,-3.993598,-0.2014796,0.5949166,1.53106,0.3530409,-0.1142983,0.2580245,0.08578151,-1.040169,0.4437134,-0.04782771,0.7278273,1.58121,0.208905,0.1746958,1.342806,0.1859699,276.0898,345.8555,248.8843,True
1,0.9555568,-0.05570653,-0.02168217,0.01548635,4.695257,-4.377875,-2.286084,0.4478146,1.309774,0.3792875,-1.156917,-0.0104217,4.6,34.1,-0.2557665,0.1470161,0.07832667,-0.4730195,-3.989479,-0.203498,0.5929344,1.53075,0.3523445,-0.09934717,0.2568438,0.09208371,-1.03898,0.4469599,-0.0488176,0.7261989,1.581131,0.2085133,0.1725966,1.342751,0.1854202,276.1033,346.0194,248.8323,True
1,0.9666679,-0.03858835,-0.04184771,0.01877746,4.695794,-4.376977,-2.286162,0.4459431,1.309271,0.3781369,-1.155204,0.1555539,4.3,33.3,-0.2220841,0.1388864,0.030037,-0.4746142,-3.987072,-0.2043345,0.5908102,1.530433,0.3516135,-0.09286144,0.2631894,0.09949895,-1.037804,0.4507163,-0.04988953,0.7245517,1.581099,0.208194,0.1706364,1.34244,0.1846988,276.0547,346.8423,248.1103,True
1,0.977779,-0.01620444,-0.04278379,0.02834744,4.695711,-4.376248,-2.286628,0.444173,1.30874,0.3772821,-1.154011,0.1062853,4.3,33.3,-0.2167572,0.1463557,0.02793781,-0.4745748,-3.982679,-0.2058429,0.5888152,1.530104,0.3508017,-0.08423376,0.2684552,0.1101024,-1.036336,0.4545227,-0.0511026,0.7230002,1.581046,0.2077212,0.1686556,1.341875,0.1837123,276.0148,347.097,247.8735,True
1,0.9888902,0.004045014,-0.04160051,0.03791496,4.695508,-4.375325,-2.287327,0.4424927,1.30819,0.3763833,-1.15207,0.1750068,3.7,30.5,-0.2051079,0.1432037,0.02035498,-0.4748789,-3.979492,-0.2067827,0.5868963,1.529773,0.3500268,-0.0681189,0.2694053,0.1291702,-1.034472,0.4581764,-0.05272713,0.7213542,1.58102,0.2073638,0.1667904,1.340977,0.1824825,275.9771,346.9037,248.0473,True
1,1.000001,0.02426736,-0.03512953,0.0399908,4.695305,-4.374808,-2.288205,0.4408535,1.307737,0.3755913,-1.150115,0.1753779,3.7,30.5,-0.1850807,0.126327,-0.001279171,-0.4758355,-3.977839,-0.2068746,0.584866,1.529614,0.3494353,-0.06494054,0.2651201,0.131281,-1.033105,0.4614692,-0.05372714,0.7197855,1.580987,0.2069688,0.1650168,1.339726,0.1810088,275.9514,345.9034,248.9715,True
1,1.011112,0.04554787,-0.02760051,0.03992717,4.695041,-4.374424,-2.289435,0.4393158,1.307129,0.3748236,-1.14778,0.2100905,3.7,30.5,-0.1766873,0.1200485,-0.01525803,-0.4766952,-3.975723,-0.207102,0.5828615,1.529291,0.3486686,-0.06078719,0.2640291,0.1163384,-1.032524,0.46485,-0.05496471,0.7181001,1.58096,0.2065389,0.163371,1.338127,0.1794143,275.9186,343.7621,250.9311,True
1,1.022224,0.06360102,-0.01053799,0.0334231,4.694651,-4.374489,-2.290788,0.4377447,1.306473,0.3739784,-1.145003,0.2498672,3,29.1,-0.176799,0.1244862,-0.03120232,-0.4780593,-3.972369,-0.2081274,0.5807998,1.528939,0.3480508,-0.06287748,0.2693676,0.1174209,-1.031344,0.4685785,-0.05601853,0.7164117,1.580892,0.2061439,0.1618031,1.336236,0.1777819,275.8797,340.6432,253.8332,True
1,1.033335,0.07736411,0.0150815,0.03433055,4.693626,-4.37483,-2.292092,0.4362481,1.305766,0.3731632,-1.142074,0.263263,3,29.1,-0.1725674,0.1522896,-0.04269541,-0.4795565,-3.967095,-0.211002,0.5787462,1.528561,0.3472021,-0.05430728,0.2650508,0.1280141,-1.0298,0.4720159,-0.05756689,0.7147671,1.580825,0.2056558,0.1602417,1.33413,0.1762166,275.8343,336.8986,257.3504,True
1,1.044446,0.08791059,0.04707445,0.03520264,4.692328,-4.375422,-2.293373,0.4346898,1.304954,0.3720615,-1.138651,0.3082121,2.6,36.5,-0.1702949,0.1820335,-0.03390173,-0.4802377,-3.960643,-0.2148926,0.5766348,1.528301,0.3462584,-0.04341586,0.2724046,0.1567106,-1.027269,0.4756197,-0.05926386,0.7131014,1.580931,0.2053237,0.1586458,1.331845,0.174814,275.8212,333.3109,260.754,True
1,1.055557,0.1006653,0.05779847,0.04045511,4.691187,-4.375578,-2.294886,0.4331577,1.304256,0.3713026,-1.134805,0.3462182,2.6,36.5,-0.1699353,0.2093867,0.002571002,-0.4798984,-3.953119,-0.2195683,0.5746773,1.527997,0.3453178,-0.04107156,0.2841085,0.1769419,-1.024859,0.4801175,-0.06109824,0.7113686,1.581108,0.2047551,0.1569135,1.329425,0.1736132,275.8685,329.8896,264.0615,True
1,1.066668,0.1081122,0.05779844,0.03618813,4.690591,-4.375723,-2.296268,0.4316794,1.303558,0.3705702,-1.130792,0.3611875,2.1,36.5,-0.1707681,0.216599,0.02929153,-0.47923,-3.946684,-0.223232,0.5728488,1.527708,0.3443584,-0.04092829,0.2841033,0.1982474,-1.022111,0.4840824,-0.06271318,0.709692,1.581161,0.2042334,0.1550094,1.326909,0.172631,276.0052,326.6402,267.3084,True
1,1.077779,0.1284025,0.03967466,0.02242945,4.690828,-4.375602,-2.298395,0.4302013,1.303002,0.3698871,-1.1269,0.3499469,2.1,36.5,-0.169571,0.2175205,0.04420403,-0.4789573,-3.941082,-0.2264457,0.5709434,1.52732,0.3435376,-0.03357649,0.2627404,0.2067249,-1.01957,0.4868664,-0.06384423,0.7079767,1.581114,0.2036879,0.1529244,1.324333,0.1718097,276.2043,323.5522,270.5031,True
1,1.08889,0.1423511,0.00337065,-0.0008173026,4.692181,-4.375416,-2.300418,0.4288041,1.302557,0.3692892,-1.122535,0.393205,2.1,36.5,-0.1523653,0.2194245,0.0632592,-0.4781828,-3.935086,-0.2306324,0.5692306,1.526952,0.3427095,-0.03484565,0.2435755,0.1960754,-1.017856,0.4894878,-0.06479817,0.7063721,1.581129,0.2031543,0.1508354,1.321704,0.1711513,276.4139,320.3798,273.8069,True
1,1.100002,0.1509423,-0.01796759,-0.01135693,4.693105,-4.375122,-2.302443,0.4273197,1.302228,0.3689668,-1.118876,0.3281163,1.9,33.7,-0.1163786,0.2099974,0.03729755,-0.4792582,-3.931039,-0.2340839,0.5674033,1.526397,0.3418312,-0.03071858,0.2318242,0.1885906,-1.016088,0.4922253,-0.06598648,0.7046564,1.581115,0.2027409,0.1488221,1.319048,0.1706022,276.6077,317.2036,277.1342,True
1,1.111113,0.1574493,-0.05855198,-0.03350704,4.695394,-4.374574,-2.304437,0.4259404,1.301878,0.3684778,-1.114337,0.4091627,1.9,33.7,-0.08809409,0.1965995,-0.01739991,-0.4816242,-3.928465,-0.2362746,0.5656598,1.526064,0.3412163,-0.02551611,0.2200712,0.1821607,-1.0144,0.4948044,-0.06724029,0.7030523,1.581081,0.2022676,0.1469469,1.316367,0.170098,276.7535,314.1938,280.2952,True
1,1.122224,0.1585435,-0.06922586,-0.0366426,4.696468,-4.374132,-2.30615,0.4246099,1.301487,0.3679698,-1.109713,0.416123,1.6,31.4,-0.07881334,0.1851977,-0.05167228,-0.4836396,-3.925355,-0.2383561,0.5638106,1.525758,0.3404348,-0.0202719,0.2168326,0.174676,-1.012723,0.49762,-0.06855589,0.7015507,1.581184,0.201761,0.1452174,1.313666,0.1695899,276.8679,310.9573,283.6091,True
1,1.133335,0.1595893,-0.06607436,-0.04518383,4.697489,-4.374279,-2.307988,0.423317,1.301039,0.3675056,-1.10501,0.4232956,1.6,31.4,-0.06432022,0.1578808,-0.09467488,-0.4863135,-3.924682,-0.2386054,0.5622282,1.525406,0.339895,-0.01070724,0.2189085,0.1692833,-1.01118,0.5009691,-0.07046964,0.6999985,1.581208,0.201263,0.1435691,1.310983,0.169065,277.0066,307.7246,286.8596,True
1,1.144446,0.1563387,-0.05010526,-0.04527095,4.697795,-4.374634,-2.309614,0.4221437,1.30049,0.3669944,-1.100014,0.4500521,1.4,32.9,-0.04198533,0.1471839,-0.09602503,-0.4877633,-3.922524,-0.240738,0.5608476,1.525092,0.3392642,-0.002451643,0.1932748,0.1564317,-1.010002,0.5024496,-0.07144116,0.6984407,1.581195,0.200716,0.141999,1.308309,0.1684769,277.1312,304.7228,289.8994,True
1,1.155557,0.1541566,-0.03628787,-0.04960757,4.698224,-4.375188,-2.311257,0.4209502,1.300042,0.3665326,-1.095362,0.4182604,1.4,32.9,-0.03343464,0.1385772,-0.08979262,-0.4888829,-3.920396,-0.24248,0.5593,1.524727,0.3385215,0.0006018877,0.1708799,0.1574747,-1.008219,0.5039801,-0.07238339,0.6970116,1.581179,0.2000918,0.1404755,1.305665,0.1678093,277.3135,302.0236,292.6106,True
1,1.166668,0.1476821,-0.01072571,-0.04654315,4.697891,-4.375918,-2.312721,0.4198005,1.299644,0.3664353,-1.090401,0.4469065,1.2,37.4,-0.01807527,0.1187893,-0.03043681,-0.4872211,-3.918214,-0.2448721,0.5578399,1.524574,0.3378212,-0.0005954653,0.1506468,0.158543,-1.006474,0.5052586,-0.07302521,0.6956278,1.581213,0.1995492,0.1389959,1.303036,0.1671064,277.5094,299.6342,294.9706,True
1,1.17778,0.1465872,-0.001135323,-0.0444534,4.697906,-4.376208,-2.314357,0.4185065,1.29918,0.3660429,-1.085609,0.4311286,1.2,37.4,-0.01053627,0.1208167,-0.02088203,-0.4874677,-3.914853,-0.2479286,0.556338,1.524252,0.3371615,0.00575377,0.1420558,0.1627638,-1.004521,0.5066387,-0.07390512,0.6941649,1.581282,0.1991458,0.1375567,1.300414,0.1664217,277.7396,297.4567,297.1042,True
1,1.188891,0.1390794,0.01375307,-0.04452932,4.697737,-4.377058,-2.315652,0.4173594,1.298746,0.3656671,-1.08063,0.4483379,1.2,37.4,-0.00754986,0.1135779,-0.04441443,-0.4889734,-3.913485,-0.249176,0.554895,1.523925,0.3365302,0.02183983,0.1398109,0.1807653,-1.001947,0.5085737,-0.07575788,0.6928098,1.581326,0.1987324,0.1361362,1.297816,0.1658212,277.9947,295.1359,299.3368,True
1,1.200002,0.1209083,0.03072837,-0.04566923,4.697436,-4.378037,-2.316343,0.4163273,1.298212,0.3651452,-1.075968,0.4192586,1.5,40.2,-0.01396879,0.1178868,-0.04752114,-0.4900877,-3.910814,-0.2509382,0.5533858,1.523613,0.3360574,0.02721959,0.1493406,0.1796604,-1.000219,0.5107821,-0.07735844,0.6915064,1.581475,0.1983654,0.1347066,1.295275,0.1653999,278.2896,293.0126,301.3713,True
1,1.211113,0.09952831,0.05303851,-0.04364202,4.696666,-4.379293,-2.316723,0.4152492,1.297734,0.3647058,-1.070802,0.4655231,1.5,40.2,-0.02463188,0.127541,-0.05160294,-0.4912536,-3.907515,-0.2531729,0.5519952,1.523273,0.3354692,0.02937281,0.1599807,0.1721915,-0.9987248,0.5135142,-0.07923383,0.6902242,1.581517,0.197964,0.1331775,1.292798,0.1651028,278.5678,291.4518,302.9656,True
1,1.222224,0.08025332,0.08175127,-0.04058219,4.695475,-4.380739,-2.316946,0.4141957,1.297396,0.3646846,-1.065332,0.4929309,1.4,34.2,-0.01819571,0.123194,-0.04424271,-0.4917703,-3.905025,-0.2553002,0.5507423,1.522994,0.3348277,0.02921507,0.1503929,0.1583411,-0.9975386,0.5151185,-0.08038113,0.688946,1.581424,0.1973207,0.1316105,1.29037,0.1649217,278.8449,290.225,304.312,True
1,1.233335,0.0695677,0.09130244,-0.0406248,4.694784,-4.381989,-2.317348,0.413097,1.296984,0.3643155,-1.060162,0.4652879,1.4,34.2,-0.02569523,0.1147133,-0.04640299,-0.4927146,-3.903363,-0.2561801,0.5494154,1.522751,0.3343427,0.03116438,0.1397292,0.1423454,-0.9966337,0.5165763,-0.08159845,0.6877034,1.581449,0.1968968,0.1300308,1.288003,0.1648095,279.1433,289.1823,305.5152,True
1,1.244446,0.0482394,0.09974091,-0.04171634,4.694211,-4.38321,-2.31734,0.4119092,1.296708,0.363884,-1.055086,0.4569046,1.4,35.3,-0.03437687,0.09248907,-0.05932781,-0.4938087,-3.903367,-0.2554914,0.5482366,1.52248,0.3338318,0.01799993,0.1195692,0.1072728,-0.9966305,0.5170408,-0.08153774,0.6865691,1.581456,0.1965811,0.1284485,1.285744,0.1647668,279.4822,288.0649,306.7241,True
1,1.255558,0.03444181,0.09011167,-0.03951041,4.693962,-4.383751,-2.317563,0.4107284,1.296341,0.363266,-1.050239,0.4357962,1.4,35.3,-0.03220505,0.08923958,-0.05299219,-0.4945351,-3.901353,-0.2569737,0.5469335,1.522222,0.333452,0.02324418,0.1195314,0.09552735,-0.9958838,0.5186737,-0.08282112,0.6852822,1.581351,0.196089,0.1268889,1.283638,0.1648537,279.8259,287.0428,307.8007,True
1,1.266669,0.02494123,0.06559554,-0.03616741,4.694242,-4.383872,-2.317504,0.4095426,1.296179,0.3629351,-1.044713,0.4980175,1.5,34.6,-0.01947959,0.05615487,-0.05021815,-0.4947626,-3.902521,-0.2561732,0.5458645,1.521965,0.3330333,0.02858587,0.1290843,0.08803662,-0.9953421,0.5208165,-0.0844768,0.6841335,1.58135,0.1957328,0.1252703,1.281679,0.1649839,280.0983,286.4282,308.5667,True
1,1.27778,0.01545934,0.03032411,-0.05087814,4.695611,-4.384094,-2.317413,0.4083707,1.296009,0.3623471,-1.039664,0.4538544,1.5,34.6,-0.01649663,0.02862094,-0.06755619,-0.4959903,-3.904301,-0.2544541,0.5445914,1.521632,0.3324673,0.02857843,0.1312012,0.08591253,-0.9944222,0.5224823,-0.08561504,0.6829323,1.581411,0.1953933,0.123563,1.279849,0.1650548,280.3331,286.0504,309.1706,True
1,1.288891,0.003828688,0.001461966,-0.0613576,4.696979,-4.384202,-2.317093,0.4072145,1.295871,0.3620303,-1.034075,0.5035729,1.5,34.6,-0.01875942,0.01061959,-0.07836495,-0.497063,-3.906073,-0.2526062,0.5434926,1.521366,0.332,0.02423067,0.1248404,0.07954818,-0.9938779,0.5239205,-0.08651332,0.6818289,1.581425,0.194998,0.1218978,1.278073,0.1649756,280.5255,285.7578,309.6958,True
1,1.300002,-0.005701481,-0.01779796,-0.0697608,4.698238,-4.384397,-2.316751,0.4060853,1.295776,0.3618507,-1.028586,0.493827,1,28.5,-0.03154278,0.002109326,-0.07621763,-0.4977805,-3.906769,-0.2512349,0.5423139,1.521144,0.3316653,0.03146712,0.1013421,0.07097415,-0.9933681,0.5240348,-0.08712824,0.680747,1.581494,0.1946502,0.1203716,1.276305,0.1647093,280.7043,285.101,310.5017,True
1,1.311113,-0.015242,-0.03385162,-0.07711829,4.699697,-4.384595,-2.316246,0.4049475,1.29565,0.3616066,-1.022871,0.5146852,1,28.5,-0.04115875,0.001098391,-0.07934541,-0.4987344,-3.907342,-0.2499374,0.541189,1.520887,0.3311758,0.03353379,0.096003,0.06669648,-0.9928472,0.5251797,-0.08823559,0.6796454,1.581455,0.1943061,0.1189786,1.274499,0.1642307,280.8434,284.0317,311.6176,True
1,1.322224,-0.01733913,-0.0455968,-0.0791738,4.700914,-4.384549,-2.315953,0.4038168,1.295558,0.3614089,-1.017284,0.5026366,1,30.8,-0.04731374,0.02220184,-0.0567202,-0.4988548,-3.905274,-0.2510511,0.5401739,1.520689,0.3306608,0.03459768,0.1045101,0.05923644,-0.9925357,0.5268229,-0.08940525,0.6785865,1.581382,0.1939707,0.1177367,1.272641,0.1636387,281.012,282.6703,312.8696,True
1,1.333336,-0.01198932,-0.05304744,-0.08126817,4.702207,-4.384688,-2.316008,0.4026682,1.295475,0.3612075,-1.011533,0.5178838,1,30.8,-0.04092698,0.01791155,-0.05575645,-0.4995163,-3.905628,-0.2504631,0.5391732,1.520333,0.3301187,0.03991675,0.1055548,0.05600622,-0.9921287,0.528654,-0.09111793,0.6775481,1.581271,0.1935127,0.1165829,1.270739,0.1630375,281.2175,281.2714,314.0964,True
