loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.100771,0.2756209,-0.4807573,-1.360414,-4.386917,-2.320245,0.5953492,1.339207,0.449497,-1.182308,0.001786651,0,6.9,-0.4901713,-0.4906355,0.5461863,-0.386144,-4.674622,0.08009084,0.7570584,1.542378,0.3807998,-0.1267379,-0.1035198,-0.4082925,-1.226556,0.02686996,-0.00876686,0.8216268,1.566393,0.1979408,0.3209564,1.330369,0.2507827,277.2557,176.3973,58.35311,True
3,0.6777782,-1.110327,0.262821,-0.4807024,-1.358613,-4.392772,-2.306301,0.5939414,1.342154,0.449204,-1.182068,0.0220198,0,7.3,-0.5124165,-0.4864037,0.5612592,-0.3803633,-4.689954,0.1008808,0.7576965,1.543796,0.3806791,-0.1343676,-0.10989,-0.4231418,-1.231763,0.02517952,-0.006239254,0.8223481,1.56635,0.1976957,0.3190247,1.337428,0.2514744,277.1529,170.3868,64.6344,True
3,0.6888894,-1.118817,0.2382592,-0.4890975,-1.35628,-4.398293,-2.292574,0.5926235,1.345073,0.4488902,-1.18242,-0.03234895,0,7.3,-0.515546,-0.4875162,0.5697635,-0.3748516,-4.705763,0.121058,0.7582619,1.544905,0.3802223,-0.1395418,-0.1087185,-0.4146101,-1.236048,0.02393809,-0.004249873,0.8231047,1.566105,0.1974664,0.3171275,1.344529,0.2520475,277.1643,164.4054,70.85334,True
3,0.7000005,-1.127314,0.2243846,-0.4911572,-1.354197,-4.403875,-2.27864,0.5912157,1.347976,0.4485521,-1.182175,0.02278575,0,7.6,-0.5228953,-0.4822537,0.5815864,-0.3687562,1.561102,0.1422453,0.7589939,1.545915,0.3795974,-0.1311286,-0.1066939,-0.4178452,-1.24074,0.02292809,-0.002461826,0.8237926,1.565692,0.197027,0.3153487,1.35165,0.2525448,277.2659,158.4642,76.99969,True
3,0.7111117,-1.144321,0.2019443,-0.4963747,-1.351689,-4.409249,-2.264238,0.5897941,1.350979,0.4481797,-1.182389,-0.01974117,0,7.6,-0.5185115,-0.4888383,0.6027908,-0.3625185,1.542715,0.1649482,0.7596794,1.546917,0.3789954,-0.1171888,-0.08224966,-0.4222392,-1.245689,0.02296404,-0.00158032,0.8243698,1.565654,0.1969206,0.3136177,1.358815,0.2529612,277.4706,152.7979,82.84525,True
3,0.7222228,-1.156042,0.2008353,-0.4974089,-1.34995,-4.414954,-2.24984,0.5884151,1.35388,0.4478226,-1.182318,0.006757717,0,7.6,-0.5130067,-0.4847835,0.6262268,-0.355875,1.524542,0.1874626,0.760356,1.547801,0.3783243,-0.1149236,-0.06098622,-0.4201345,-1.250223,0.02258787,-0.0002327603,0.8250742,1.565321,0.1967361,0.3119973,1.365991,0.2533306,277.7789,147.3259,88.49143,True
3,0.7333339,-1.173095,0.2072124,-0.4931659,-1.348632,-4.420808,-2.235085,0.587015,1.356818,0.4474435,-1.181903,0.03790267,0,8.1,-0.5194015,-0.4879602,0.6262393,-0.3502131,1.505047,0.2115916,0.7610392,1.548694,0.3776267,-0.1159453,-0.03857071,-0.4307939,-1.255339,0.0233952,0.000716124,0.8257434,1.564881,0.1963394,0.3104337,1.373181,0.2536493,278.1523,142.2647,93.71741,True
3,0.7444451,-1.184819,0.2103855,-0.4899635,-1.347312,-4.426603,-2.22022,0.5856445,1.359755,0.4470696,-1.182063,-0.01484052,0,8.1,-0.5100121,-0.5049016,0.6079148,-0.3456666,1.482881,0.2378613,0.7618471,1.549476,0.376991,-0.1224545,-0.05455261,-0.4349881,-1.260278,0.02177254,0.002788063,0.8264407,1.564509,0.1961198,0.3089155,1.380407,0.2539149,278.5833,137.8687,98.27329,True
3,0.7555562,-1.211454,0.2146215,-0.4835695,-1.346226,-4.432438,-2.204484,0.5842205,1.362776,0.4466708,-1.181897,0.01544449,0,8.7,-0.5004347,-0.5135335,0.6045619,-0.340622,1.458719,0.2654461,0.7626787,1.549967,0.3760054,-0.1213479,-0.05770457,-0.427537,-1.264791,0.02146268,0.004159858,0.8270278,1.564165,0.195821,0.3074668,1.387682,0.2541783,279.0406,133.8441,102.4369,True
3,0.7666674,-1.223182,0.2188471,-0.4835656,-1.345166,-4.438419,-2.189139,0.5829798,1.365687,0.4462712,-1.181894,0.0002945222,0,8.7,-0.4940856,-0.5156765,0.6023046,-0.3362283,1.436924,0.291324,0.763397,1.551023,0.37533,-0.1170523,-0.05561235,-0.4254423,-1.269509,0.02075455,0.005501824,0.8277772,1.563822,0.1955614,0.306069,1.395041,0.25447,279.5189,130.1642,106.2609,True
3,0.7777785,-1.244487,0.2230696,-0.4782538,-1.344254,-4.444201,-2.173364,0.5816355,1.368614,0.4457076,-1.181199,0.06363544,0,8.8,-0.495328,-0.5336417,0.5861745,-0.3324669,1.4128,0.3195727,0.7641633,1.551785,0.3746982,-0.1012712,-0.06846905,-0.4394137,-1.274961,0.01983203,0.006515424,0.8282405,1.563776,0.1955233,0.304736,1.402498,0.2548091,280.0423,126.7877,109.8041,True
3,0.7888896,-1.259412,0.2294575,-0.4675875,-1.343905,-4.449638,-2.1579,0.5804524,1.371437,0.445329,-1.181733,-0.0493008,0,8.8,-0.4879986,-0.5570549,0.5794981,-0.3291997,1.387033,0.3489055,0.7648709,1.552707,0.3741946,-0.113191,-0.08014737,-0.4584712,-1.280453,0.01836969,0.008441954,0.8290344,1.563404,0.1951389,0.3034634,1.410108,0.2551865,280.5907,123.7711,113.0175,True
3,0.8000008,-1.266881,0.2390585,-0.4612361,-1.343699,-4.45544,-2.142515,0.5792372,1.374246,0.4448369,-1.181515,0.02055403,0,9,-0.4466416,-0.5923246,0.5746343,-0.3262218,1.358474,0.3795087,0.7655152,1.553304,0.3735991,-0.116376,-0.07481523,-0.459511,-1.285451,0.01770043,0.01013439,0.8294217,1.562976,0.1949553,0.3023635,1.417833,0.2556281,281.2052,120.7784,116.2473,True
3,0.8111119,-1.286114,0.2731425,-0.4507225,-1.344728,-4.461629,-2.126486,0.5782021,1.376975,0.4443884,-1.181885,-0.03391683,0,9,-0.4176543,-0.5723795,0.5863288,-0.3220433,1.332456,0.4074067,0.7662522,1.553719,0.3728418,-0.1057272,-0.06207623,-0.4702631,-1.291024,0.01770722,0.0107882,0.8297861,1.562948,0.1948919,0.3014159,1.425663,0.2560754,281.8588,117.865,119.4135,True
3,0.8222231,-1.29901,0.3306777,-0.4413904,-1.347048,-4.468586,-2.110285,0.5773562,1.379564,0.4438887,-1.182234,-0.03145854,0,9,-0.4206906,-0.5500804,0.5971934,-0.3178898,1.308499,0.4349712,0.7669467,1.554344,0.3721623,-0.09838909,-0.05573587,-0.4895014,-1.297087,0.01737167,0.01168728,0.8302685,1.562662,0.1947045,0.3007147,1.433513,0.2565385,282.5548,115.029,122.477,True
3,0.8333342,-1.30333,0.364825,-0.4266207,-1.349391,-4.474914,-2.094501,0.5763597,1.382271,0.4434929,-1.181829,0.03733027,0,8.4,-0.4227612,-0.5383503,0.5983666,-0.3145321,1.284113,0.4628742,0.7676331,1.555123,0.3717353,-0.08256826,-0.08566217,-0.4885438,-1.302427,0.01526178,0.01265587,0.8305677,1.562008,0.1946111,0.3001869,1.441349,0.2569916,283.2966,112.4139,125.2837,True
3,0.8444453,-1.310864,0.4032083,-0.4150558,-1.352361,-4.481485,-2.078353,0.5755167,1.384858,0.4429743,-1.181898,-0.006547898,0,8.4,-0.4110973,-0.5511566,0.5971167,-0.3117592,1.255658,0.4939887,0.7684097,1.555755,0.37112,-0.08463958,-0.08994485,-0.4789327,-1.307331,0.01375629,0.01405989,0.8309848,1.561694,0.194459,0.2998164,1.449163,0.2574906,284.0076,110.0707,127.7757,True
3,0.8555565,-1.313041,0.4266637,-0.4108906,-1.355072,-4.488119,-2.06238,0.5746724,1.387531,0.4425139,-1.182303,-0.03675332,0,8,-0.3657027,-0.5882934,0.5581034,-0.3114988,1.226299,0.5242835,0.7690891,1.556594,0.370559,-0.08134976,-0.08462341,-0.470437,-1.312247,0.01321674,0.01499333,0.8314,1.561213,0.1943946,0.2995614,1.456987,0.2581058,284.6995,107.919,130.0687,True
3,0.8666676,-1.313059,0.4362548,-0.4098635,-1.357536,-4.494632,-2.046466,0.5738863,1.39009,0.4420831,-1.182122,0.01686307,0,8,-0.348677,-0.5872425,0.5505092,-0.3099206,1.199004,0.5533473,0.7697715,1.557231,0.3700428,-0.09403667,-0.06540665,-0.4714188,-1.3176,0.01292099,0.01652571,0.8318607,1.560951,0.1942239,0.2993529,1.464846,0.2588492,285.4107,105.8894,132.2776,True
3,0.8777788,-1.301338,0.4395069,-0.4035025,-1.360077,-4.500825,-2.031127,0.5730467,1.392934,0.4417543,-1.182364,-0.02220334,0,7.7,-0.3295293,-0.5701533,0.5366766,-0.3084031,1.173314,0.5808016,0.7703509,1.557845,0.3694983,-0.09516996,-0.07072237,-0.4767309,-1.323098,0.01214401,0.01777314,0.8321723,1.560743,0.1940789,0.299201,1.472726,0.2597198,286.1307,103.9923,134.4223,True
3,0.8888899,-1.284308,0.4512783,-0.3950395,-1.363145,-4.506916,-2.016207,0.5722445,1.395639,0.4413459,-1.182492,-0.01146801,0,7.7,-0.3145118,-0.5382509,0.5261546,-0.3068377,1.147978,0.6076569,0.7710457,1.558062,0.368643,-0.08245251,-0.09531239,-0.4683025,-1.328218,0.009992713,0.01884453,0.8325037,1.560352,0.1936915,0.2991279,1.480599,0.2607118,286.8947,102.3148,136.3849,True
3,0.900001,-1.265136,0.4577652,-0.3812304,-1.366358,-4.512694,-2.001547,0.5714623,1.398359,0.4409232,-1.183045,-0.0504769,0,7.1,-0.3134375,-0.5339851,0.5251186,-0.3054896,1.120932,0.636921,0.7716689,1.558679,0.3680372,-0.0697087,-0.1081633,-0.4652013,-1.333372,0.008392686,0.01955772,0.8328257,1.560024,0.1935086,0.2991609,1.488421,0.2618083,287.6735,100.8403,138.1482,True
3,0.9111122,-1.25232,0.4503998,-0.3663025,-1.369176,-4.51804,-1.986876,0.5705936,1.401147,0.4404142,-1.183485,-0.03980196,0,7.1,-0.3134153,-0.5319092,0.5272235,-0.3046012,1.092995,0.6670015,0.7723761,1.559255,0.3671916,-0.06867418,-0.1092769,-0.4673339,-1.33867,0.006848452,0.02079556,0.83307,1.559604,0.193243,0.2992533,1.496217,0.2629689,288.4355,99.4976,139.7686,True
3,0.9222233,-1.241631,0.4344609,-0.3609011,-1.371646,-4.523373,-1.972236,0.5697558,1.403826,0.4399271,-1.183655,-0.01527533,0,7.1,-0.3143955,-0.5277289,0.5368561,-0.3033229,1.064595,0.6976358,0.7729372,1.559942,0.3665211,-0.0761407,-0.09861602,-0.4757974,-1.344274,0.005947371,0.02213273,0.833264,1.559328,0.1930363,0.2994191,1.503931,0.2641701,289.2014,98.14713,141.415,True
3,0.9333345,-1.228838,0.4313015,-0.3566406,-1.3745,-4.528883,-1.957729,0.5689169,1.406515,0.4393799,-1.183484,0.0156782,0,6.9,-0.3185167,-0.5246902,0.5539354,-0.302134,1.034834,0.7296894,0.7736089,1.56048,0.3659873,-0.07831553,-0.1007375,-0.4800409,-1.349832,0.004813397,0.02335486,0.8335134,1.559048,0.192688,0.2996345,1.511531,0.2653482,289.9655,96.86725,143.0161,True
3,0.9444456,-1.217146,0.4387744,-0.3545406,-1.377842,-4.534438,-1.943416,0.5681757,1.409127,0.4388738,-1.183414,0.006213025,0,6.9,-0.325857,-0.5301665,0.5752411,-0.3010315,1.003847,0.7631437,0.7741464,1.561128,0.3653338,-0.06118309,-0.1083001,-0.4641964,-1.35454,0.003171558,0.0238771,0.8338528,1.558785,0.1924453,0.2998695,1.519007,0.2664065,290.7314,95.77414,144.4408,True
3,0.9555568,-1.192662,0.4495015,-0.3492839,-1.381551,-4.539963,-1.929894,0.5672996,1.4118,0.4383471,-1.183504,-0.008348015,0,6.5,-0.3226519,-0.5258988,0.5699085,-0.3009415,0.9754475,0.793544,0.7748245,1.561878,0.3648398,-0.05051506,-0.1094254,-0.4578854,-1.359475,0.001964481,0.02462945,0.8340964,1.558579,0.1920748,0.3001656,1.52631,0.2673135,291.4956,94.89695,145.6025,True
3,0.9666679,-1.17028,0.4463706,-0.3428762,-1.38491,-4.545059,-1.916643,0.5667052,1.414374,0.43784,-1.183638,-0.01218163,0,6.5,-0.314106,-0.5035092,0.5625709,-0.3002927,0.9492278,0.8217956,0.7752944,1.562473,0.3642678,-0.06646246,-0.1125564,-0.4513553,-1.364264,0.0004399542,0.02630351,0.8344479,1.55829,0.1918375,0.3005233,1.533455,0.2680895,292.2251,94.16015,146.5436,True
3,0.977779,-1.148979,0.4432468,-0.3332613,-1.38837,-4.549881,-1.903459,0.5660078,1.417055,0.4373007,-1.184322,-0.06245914,0,5.8,-0.3215037,-0.4724602,0.552252,-0.299628,0.9258794,0.8480226,0.7755932,1.563312,0.3640852,-0.08660123,-0.1028879,-0.4415857,-1.368623,-0.0005524728,0.02839835,0.834975,1.557917,0.1916037,0.3009495,1.540466,0.2688085,292.9208,93.49719,147.3436,True
3,0.9888902,-1.134039,0.4337239,-0.3257721,-1.391553,-4.554584,-1.89054,0.5651681,1.41971,0.4367707,-1.184424,-0.008920103,0,5.8,-0.3193626,-0.4585579,0.5448841,-0.299432,0.9012067,0.8749357,0.7759828,1.564038,0.3635283,-0.0854125,-0.09436461,-0.4320134,-1.373122,-0.001187237,0.02943326,0.8351961,1.557616,0.1913946,0.3014187,1.547356,0.2695412,293.6154,92.85044,148.1181,True
3,1.000001,-1.103104,0.4157253,-0.3128983,-1.394507,-4.55852,-1.87885,0.564447,1.422295,0.4363911,-1.184259,0.0150197,0,5.8,-0.3335061,-0.4795569,0.5160083,-0.3011859,0.876593,0.9025599,0.776387,1.564556,0.3629894,-0.07039866,-0.09447788,-0.4193117,-1.376819,-0.002538525,0.02990464,0.8356822,1.557256,0.1913166,0.3020077,1.554062,0.2703328,294.2874,92.24638,148.8957,True
3,1.011112,-1.081744,0.3934226,-0.3064216,-1.396945,-4.562597,-1.867063,0.5635872,1.424937,0.4358983,-1.184304,-0.004459517,0,5.2,-0.3571293,-0.5049434,0.4999379,-0.3034688,0.8495506,0.932803,0.7767882,1.564859,0.3620479,-0.07351458,-0.08699924,-0.4150333,-1.381286,-0.003147856,0.030943,0.8359101,1.557037,0.190912,0.3026012,1.560694,0.2711359,294.9497,91.68751,149.6551,True
3,1.022224,-1.055049,0.362608,-0.2988349,-1.398901,-4.566328,-1.855655,0.562843,1.427463,0.4354017,-1.1852,-0.08195766,0,5.2,-0.3656952,-0.4673784,0.4736918,-0.3040073,0.8303733,0.9554029,0.7769303,1.565407,0.3615174,-0.09050161,-0.06561292,-0.4190807,-1.384751,-0.002987667,0.03256354,0.8360323,1.556672,0.1907167,0.3031833,1.567255,0.2719401,295.6248,91.17094,150.3689,True
3,1.033335,-1.030489,0.3382267,-0.2827532,-1.401061,-4.569633,-1.844398,0.5620219,1.429886,0.4349484,-1.184983,0.02042329,0,4.5,-0.3570131,-0.4204929,0.4687206,-0.3037026,0.8109341,0.9774777,0.777029,1.566186,0.3610508,-0.1075983,-0.05594406,-0.4317343,-1.39001,-0.003139068,0.034387,0.8362112,1.556443,0.1903985,0.3038229,1.573629,0.2727542,296.3278,90.6533,151.08,True
3,1.044446,-1.000629,0.3288084,-0.2582247,-1.403763,-4.572579,-1.833679,0.5613823,1.432255,0.4343879,-1.185001,-0.002153564,0,4.5,-0.346182,-0.3822353,0.4721761,-0.3033596,0.7898745,1.000932,0.7773826,1.5667,0.360286,-0.1203028,-0.05481119,-0.4231423,-1.394891,-0.003751861,0.03628371,0.8356376,1.555891,0.190259,0.304431,1.57982,0.2735124,297.0258,90.21047,151.7386,True
3,1.055557,-0.9761276,0.3342097,-0.2476352,-1.40679,-4.575961,-1.823031,0.5606089,1.434596,0.4338076,-1.184836,0.01493655,0,3.8,-0.3719018,-0.396928,0.4583704,-0.3050406,0.768108,1.026688,0.7775573,1.567284,0.3596439,-0.1213292,-0.05481812,-0.4082068,-1.398883,-0.004425641,0.0386145,0.8356068,1.555647,0.1895788,0.3050587,1.585743,0.2741871,297.6939,89.84573,152.3134,True
3,1.066668,-0.9409946,0.3492592,-0.2317475,-1.410559,-4.579017,-1.813192,0.5599468,1.436794,0.4332347,-1.185046,-0.01951401,0,3.8,-0.384675,-0.4044108,0.4669041,-0.3065101,0.7443478,1.054229,0.7777703,1.567952,0.3590071,-0.1124055,-0.02714329,-0.3774061,-1.402046,-0.003669836,0.03941239,0.8356047,1.555377,0.1893325,0.3057001,1.591402,0.2747498,298.2872,89.47691,152.8535,True
3,1.077779,-0.9079915,0.3620877,-0.2222812,-1.414044,-4.582092,-1.8036,0.5591109,1.438998,0.4328263,-1.184963,0.007678613,0,3.8,-0.397455,-0.3819101,0.4533252,-0.3075711,0.7247492,1.077608,0.7777656,1.568419,0.3584473,-0.1068001,-0.009057917,-0.3518932,-1.405125,-0.003136405,0.04054902,0.8355414,1.555289,0.1892245,0.3063631,1.596833,0.2751864,298.8144,89.11233,153.3602,True
3,1.08889,-0.8792215,0.3621332,-0.2212634,-1.417213,-4.585462,-1.79415,0.5582632,1.441263,0.4322698,-1.185433,-0.04328033,0,3.4,-0.4039176,-0.3646637,0.4268999,-0.3091541,0.7065113,1.099376,0.7778136,1.568947,0.3577995,-0.1100742,-0.01224231,-0.3593211,-1.4094,-0.003206047,0.04189286,0.8355386,1.55505,0.1889691,0.3069832,1.602128,0.275526,299.3177,88.80751,153.7516,True
3,1.100002,-0.86323,0.3579464,-0.2127381,-1.420486,-4.588394,-1.784572,0.5575029,1.443371,0.4317856,-1.18544,-0.0004439504,0,3.4,-0.3955389,-0.3495373,0.3992618,-0.3107291,0.6914052,1.117916,0.7778716,1.569521,0.3572226,-0.1230161,-0.01751753,-0.3730541,-1.414102,-0.003518568,0.04390301,0.8354955,1.554842,0.1889453,0.3075914,1.607267,0.2758651,299.8272,88.49754,154.0932,True
3,1.111113,-0.8354829,0.3399309,-0.2041591,-1.423097,-4.591026,-1.775759,0.5566661,1.445423,0.4311972,-1.185313,0.01136856,0,3.1,-0.3763954,-0.3388745,0.383229,-0.3126205,0.6748073,1.136927,0.7778537,1.570096,0.3567212,-0.1293072,-0.01643622,-0.3602312,-1.417902,-0.003721102,0.04561542,0.8358476,1.554852,0.1890328,0.3080968,1.612308,0.2762634,300.3536,88.22108,154.3979,True
3,1.122224,-0.8109472,0.3240327,-0.1955713,-1.425702,-4.593417,-1.767178,0.5559769,1.447519,0.4307282,-1.184817,0.04503506,0,3.1,-0.3691669,-0.3514549,0.3585549,-0.3152362,0.6598452,1.155144,0.7777194,1.570672,0.356184,-0.1419903,0.003871907,-0.3612083,-1.421902,-0.002791525,0.04746445,0.8357397,1.554669,0.1888745,0.3084796,1.617266,0.2767535,300.8592,87.98719,154.722,True
3,1.133335,-0.7650441,0.291226,-0.1784271,-1.427664,-4.59548,-1.759901,0.5552089,1.449386,0.430367,-1.185221,-0.03747899,0,2.9,-0.3468404,-0.3354063,0.3404433,-0.31706,0.6465504,1.170709,0.7775433,1.571474,0.3559408,-0.1492781,0.01776469,-0.3483728,-1.425326,-0.001979394,0.04931562,0.8356918,1.554412,0.1888092,0.3088308,1.622089,0.2773538,301.3202,87.72112,155.1502,True
3,1.144446,-0.7415628,0.2721337,-0.1676939,-1.429712,-4.597319,-1.752104,0.5546393,1.451313,0.4299448,-1.185199,0.002134878,0,2.9,-0.3520807,-0.3258668,0.3490859,-0.3183788,0.6300205,1.190671,0.7773726,1.572062,0.3554118,-0.1607699,0.03061999,-0.3291264,-1.428445,-0.001066196,0.05138756,0.835941,1.554298,0.1886396,0.3091992,1.626739,0.2779987,301.7724,87.4452,155.6491,True
3,1.155557,-0.7095431,0.2477669,-0.1622965,-1.431458,-4.599577,-1.744931,0.5539036,1.453318,0.4295149,-1.186139,-0.08617955,0,2.8,-0.383026,-0.3202973,0.3387074,-0.3201066,0.6166664,1.208783,0.7771055,1.572861,0.3549623,-0.167051,0.02640755,-0.3141598,-1.431445,-0.0007788414,0.05333193,0.8358949,1.554041,0.1885049,0.3096433,1.63118,0.2786413,302.2042,87.19922,156.1053,True
3,1.166668,-0.6743468,0.2308106,-0.1579822,-1.433145,-4.601497,-1.738379,0.5532126,1.455038,0.4291399,-1.185355,0.07214396,0,2.8,-0.3986357,-0.2885949,0.3774475,-0.3201231,0.5986522,1.231053,0.7767527,1.5734,0.3545377,-0.1659705,0.01894639,-0.3077687,-1.434629,-0.0006914898,0.05510533,0.8358772,1.553761,0.1883535,0.3101828,1.63531,0.2792424,302.6761,86.96321,156.5148,True
3,1.17778,-0.6540759,0.2191867,-0.1526204,-1.435042,-4.603489,-1.731467,0.5525296,1.456718,0.428719,-1.185608,-0.02403868,0,2.8,-0.385719,-0.2727515,0.3860072,-0.3210036,0.582645,1.249842,0.7764257,1.574172,0.3538733,-0.1574821,0.01995761,-0.3131672,-1.438295,-0.0002629872,0.05648218,0.8358662,1.553576,0.1880684,0.3107186,1.639252,0.2797238,303.0756,86.76373,156.8613,True
3,1.188891,-0.6135801,0.2247041,-0.146309,-1.43787,-4.605853,-1.725696,0.5519103,1.45803,0.4284396,-1.185892,-0.02597138,0,2.7,-0.3689572,-0.2767622,0.3453673,-0.3237152,0.5714714,1.263777,0.776274,1.574356,0.3530581,-0.1619092,0.03167544,-0.3408391,-1.443076,0.0007680557,0.05833894,0.835717,1.553336,0.1879873,0.3111703,1.643089,0.280066,303.4808,86.65948,157.0723,True
3,1.200002,-0.5965443,0.2332861,-0.1399615,-1.440522,-4.607562,-1.719388,0.551219,1.459629,0.4280815,-1.185238,0.05979855,0,2.7,-0.3542668,-0.2551134,0.301786,-0.3251443,0.5636737,1.274704,0.7760545,1.574919,0.3525941,-0.1736159,0.05408695,-0.3546205,-1.447515,0.002303102,0.06046947,0.8356735,1.553166,0.1878152,0.3115847,1.646701,0.2803174,303.8991,86.55133,157.2403,True
3,1.211113,-0.567824,0.2567442,-0.1326303,-1.443463,-4.60888,-1.714061,0.5505192,1.460926,0.4273505,-1.186022,-0.07247729,0,2.7,-0.3457815,-0.2582909,0.2985144,-0.3269217,0.5514672,1.289949,0.7757294,1.575638,0.3523607,-0.1873484,0.05843363,-0.343859,-1.450894,0.00331963,0.06283116,0.8355435,1.552947,0.1877582,0.3119456,1.650099,0.2805244,304.271,86.45111,157.3581,True
3,1.222224,-0.5444066,0.2632139,-0.1241525,-1.446343,-4.610325,-1.708533,0.5498664,1.462445,0.4269805,-1.185167,0.07863182,0,2.7,-0.3339118,-0.2510425,0.3176686,-0.3281936,0.5369305,1.307075,0.7755635,1.576185,0.3519337,-0.1798171,0.05520129,-0.3332722,-1.454245,0.003937484,0.06445888,0.8354174,1.552702,0.1876931,0.3122653,1.653224,0.280812,304.6241,86.33332,157.4553,True
3,1.233335,-0.5103,0.2622906,-0.1071263,-1.449151,-4.611187,-1.704002,0.5491148,1.464021,0.4268515,-1.185672,-0.04708348,0,3.1,-0.3254911,-0.2584486,0.3036932,-0.3307273,0.5252397,1.32119,0.7754527,1.576435,0.3513527,-0.1648554,0.05086876,-0.3248694,-1.457552,0.004566789,0.06572415,0.8351718,1.552534,0.1875668,0.3124248,1.656281,0.2811579,304.8825,86.13641,157.7193,True
3,1.244446,-0.4857711,0.2453035,-0.1049373,-1.451139,-4.612598,-1.699054,0.5483714,1.465512,0.4265656,-1.185251,0.03874234,0,3.1,-0.3267175,-0.278586,0.2928595,-0.333815,0.5142011,1.335431,0.7751772,1.576916,0.3508987,-0.1372145,0.04325523,-0.3272274,-1.461305,0.004974918,0.06630712,0.8349751,1.552392,0.1874623,0.3124859,1.659233,0.2815085,305.1237,85.89082,158.1194,True
3,1.255558,-0.4718856,0.2250655,-0.1091257,-1.45272,-4.61423,-1.694029,0.547658,1.467153,0.4264562,-1.185804,-0.05117719,0.1,3,-0.312663,-0.2660615,0.3120511,-0.3355892,0.4999468,1.351621,0.7750044,1.577385,0.3503966,-0.1297943,0.03787965,-0.3294211,-1.4651,0.005413807,0.06742165,0.8348434,1.552248,0.1874504,0.3124597,1.662158,0.2818699,305.297,85.72551,158.3687,True
3,1.266669,-0.4515627,0.1803483,-0.1131946,-1.453055,-4.615686,-1.689392,0.5470414,1.468759,0.4262459,-1.185209,0.05464642,0.1,3,-0.2934512,-0.2565541,0.3109354,-0.3374417,0.4881309,1.365322,0.7747592,1.577768,0.3501048,-0.117024,0.02396879,-0.3220571,-1.468399,0.005434047,0.06823605,0.834641,1.552092,0.1873705,0.3123863,1.665045,0.2822869,305.4976,85.5794,158.5571,True
3,1.27778,-0.4365881,0.1483699,-0.1237171,-1.453358,-4.617542,-1.684846,0.5463688,1.470397,0.4260898,-1.1848,0.03665696,0.1,3,-0.2818582,-0.2585734,0.2937918,-0.3397917,0.4784906,1.377135,0.7745292,1.578231,0.3497403,-0.1331163,0.008069288,-0.3261802,-1.472264,0.005212205,0.0702723,0.8344349,1.551853,0.1872547,0.3122753,1.667888,0.2827491,305.7175,85.49821,158.7231,True
3,1.288891,-0.411978,0.08872272,-0.1319828,-1.452181,-4.619134,-1.680737,0.5458537,1.472008,0.4260139,-1.184887,-0.008395944,0.6,2.3,-0.264897,-0.2563701,0.2809164,-0.3418865,0.469373,1.388192,0.7742813,1.578968,0.3497226,-0.1309954,0.01444507,-0.3315297,-1.476068,0.005860019,0.07157832,0.834154,1.551662,0.1872299,0.3121619,1.670715,0.2832526,305.9176,85.48386,158.8596,True
3,1.300002,-0.3959613,0.07062706,-0.1351055,-1.452237,-4.620704,-1.676695,0.5452495,1.473453,0.425854,-1.18481,0.007014568,0.6,2.3,-0.2521976,-0.2648724,0.2732942,-0.34458,0.4596145,1.399709,0.7740157,1.579471,0.3494844,-0.1329647,0.04214966,-0.3304769,-1.479611,0.007534083,0.07291628,0.8339225,1.55151,0.1871629,0.3121199,1.67347,0.2837334,306.1363,85.50934,159.009,True
3,1.311113,-0.3852981,0.06638472,-0.1361661,-1.452661,-4.622351,-1.672597,0.5446483,1.474971,0.4258909,-1.184973,-0.01516184,1.8,3.7,-0.2342141,-0.2444252,0.2445807,-0.346163,0.4541682,1.406874,0.7735647,1.580006,0.3493593,-0.1360996,0.05919456,-0.3304593,-1.483096,0.008881776,0.07475067,0.8336613,1.551508,0.1870716,0.3121505,1.67615,0.2841457,306.3766,85.57343,159.1077,True
3,1.322224,-0.3767971,0.07279212,-0.1361993,-1.453562,-4.62389,-1.668499,0.5440757,1.476396,0.4257982,-1.184823,0.01366008,1.8,3.7,-0.223505,-0.2285005,0.2456996,-0.3477247,0.4455841,1.417161,0.7732381,1.580323,0.3491321,-0.1201034,0.04207002,-0.3177995,-1.486237,0.008896423,0.07553338,0.833382,1.551343,0.1870358,0.3122998,1.678664,0.2844415,306.6438,85.6741,159.1385,True
3,1.333336,-0.369374,0.09201349,-0.1288396,-1.45504,-4.625216,-1.664599,0.5434936,1.477809,0.4257071,-1.184534,0.02617451,1.8,3.7,-0.2105825,-0.216962,0.2563725,-0.3494339,0.4348533,1.428829,0.7731577,1.580376,0.3484461,-0.09462038,0.02274972,-0.310522,-1.489251,0.008594686,0.07617866,0.8329896,1.551441,0.1868784,0.3124784,1.681073,0.2846256,306.9131,85.73188,159.1082,True
