loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,0.2661114,-0.06260078,-0.09663133,-1.449547,1.567429,-2.722301,0.592746,1.225797,0.472681,-1.623817,0.005230182,13.2,0,-0.01698135,0.2307987,-0.04883539,-0.7345531,-4.158379,-0.3828124,0.6398442,1.472328,0.3829489,0.01290852,0.1156802,0.2212266,-0.9406008,0.3924075,-0.260193,0.730143,1.580678,0.2226079,0.2941712,1.253941,0.3752228,272.9989,131.5697,122.1746,True
0,1.333336,0.2618567,-0.06257468,-0.08704056,-1.448687,1.567815,-2.725116,0.5923961,1.225568,0.4725451,-1.62386,-0.004020974,13.2,0,-0.01703198,0.2136994,-0.04152061,-0.7354894,-4.15599,-0.3844321,0.6388797,1.472064,0.3827548,0.01487821,0.1039621,0.2105627,-0.9388522,0.3942661,-0.2614372,0.7291899,1.580913,0.2225463,0.2937326,1.252759,0.3752585,272.9377,134.2374,119.5624,True
0,1.344447,0.2607639,-0.04868835,-0.07644046,-1.448228,1.567691,-2.727955,0.5921243,1.225339,0.4723098,-1.623814,0.004335223,12.3,0,-0.01612701,0.1795707,-0.03754652,-0.7360269,-4.155044,-0.384977,0.638058,1.471874,0.3824861,0.01353085,0.07946359,0.1935331,-0.9373219,0.3948488,-0.2618817,0.7283001,1.580948,0.2224538,0.2932885,1.251598,0.3752329,272.8674,136.9297,116.8853,True
0,1.355558,0.2564933,-0.03911151,-0.07110413,-1.447434,1.56758,-2.730644,0.5916741,1.225133,0.4720745,-1.62377,0.003936894,12.3,0,-0.01213559,0.1658847,-0.06115119,-0.7378464,-4.153636,-0.3857022,0.637184,1.471648,0.3823135,0.0134224,0.07201384,0.1860908,-0.9355168,0.3964145,-0.2629246,0.7274243,1.580824,0.2223415,0.2928647,1.250444,0.3751327,272.7885,139.7637,114.0629,True
0,1.366669,0.2511207,-0.0231072,-0.06801164,-1.447118,1.566903,-2.733226,0.5914722,1.224824,0.4718103,-1.623874,-0.009568829,12.1,0,-0.01107046,0.1692193,-0.07708861,-0.740232,-4.152011,-0.3869403,0.6363436,1.471366,0.3820999,0.0122878,0.06775775,0.1807746,-0.9339184,0.3977235,-0.2638034,0.7265406,1.580855,0.2222981,0.2924593,1.249305,0.3749569,272.7119,143.0036,110.8233,True
0,1.37778,0.2393458,0.0003381036,-0.05850793,-1.447115,1.565945,-2.735294,0.5912488,1.224566,0.4715607,-1.62376,0.01060695,12.1,0,0.006107897,0.1957825,-0.07909667,-0.7424467,-4.148129,-0.3904562,0.6355865,1.471167,0.3819857,0.008142844,0.07736381,0.1882685,-0.931863,0.3999162,-0.2650572,0.7256751,1.580922,0.2223856,0.2920483,1.248193,0.3747309,272.6505,146.3399,107.4785,True
0,1.388891,0.2265164,0.02165614,-0.04686487,-1.447279,1.565027,-2.737293,0.591046,1.224249,0.4713061,-1.623734,0.0022669,12.1,0,0.01038115,0.1989689,-0.07908556,-0.7441298,-4.145166,-0.3928341,0.6346315,1.470867,0.381686,0.003908709,0.0805834,0.1893697,-0.9300296,0.4018705,-0.266106,0.7247807,1.580955,0.2223473,0.2915873,1.247114,0.3744849,272.6217,149.6614,104.131,True
0,1.400002,0.2211597,0.03767516,-0.03307326,-1.447762,1.564168,-2.739471,0.5909024,1.22391,0.4710476,-1.6233,0.03965325,11.9,0.1,0.0157171,0.1935528,-0.07170023,-0.745423,-4.142797,-0.3949452,0.6338432,1.470639,0.3814623,0.00281179,0.07100052,0.1915151,-0.9279603,0.4031597,-0.2669041,0.7239224,1.581049,0.2221031,0.2911886,1.246038,0.374291,272.5889,152.9209,100.829,True
0,1.411114,0.2157804,0.06111941,-0.02676444,-1.448218,1.562877,-2.741583,0.5908141,1.22357,0.4707277,-1.623251,0.004200504,11.9,0.1,0.02001563,0.1891712,-0.05897469,-0.746426,-4.140124,-0.3971631,0.6330307,1.470459,0.3811233,0.002723381,0.06675344,0.1851384,-0.926192,0.4048487,-0.2678192,0.723089,1.580935,0.2218714,0.2908043,1.24501,0.3742025,272.5347,156.3994,97.32924,True
0,1.422225,0.2050839,0.08137013,-0.01724642,-1.448949,1.561479,-2.743321,0.5906982,1.223221,0.4703894,-1.623505,-0.02312705,12.2,0,0.02102479,0.1817352,-0.06223751,-0.7478257,-4.138208,-0.3988481,0.6323014,1.470217,0.380897,0.006930649,0.06033786,0.1829725,-0.9244018,0.4060371,-0.2687508,0.7223498,1.580935,0.2218282,0.2904523,1.24405,0.3742364,272.4685,159.5713,94.18839,True
0,1.433336,0.1975937,0.09841782,-0.01304653,-1.449533,1.559895,-2.745186,0.5905979,1.222849,0.4700484,-1.623589,-0.007396732,12.2,0,0.009324357,0.1882168,-0.06532802,-0.7496335,-4.135627,-0.4004382,0.6315854,1.46998,0.380662,0.006977394,0.06246857,0.187235,-0.9224498,0.4077354,-0.269828,0.7215134,1.580949,0.2216766,0.2901649,1.24315,0.3743802,272.3909,162.1088,91.73619,True
0,1.444447,0.1836722,0.1292975,-0.007827368,-1.450583,1.557595,-2.746431,0.590499,1.222452,0.4697132,-1.623296,0.0268607,13.5,0,0.005148113,0.20207,-0.0630614,-0.7512671,-4.13233,-0.4027576,0.6308849,1.469725,0.3804338,0.01222447,0.06137248,0.1786674,-0.9210026,0.4090778,-0.2709407,0.720777,1.580941,0.2216151,0.2899173,1.242304,0.374614,272.3196,164.1482,89.81865,True
0,1.455558,0.1665772,0.1537696,-0.004712708,-1.451578,1.555299,-2.747542,0.590259,1.222119,0.4694204,-1.623484,-0.01737458,13.5,0,-0.001226351,0.202079,-0.05877545,-0.7527403,-4.129403,-0.4046023,0.6302085,1.469559,0.3802562,0.01640385,0.05495504,0.172238,-0.9195192,0.4101143,-0.2719985,0.7201793,1.580894,0.2214224,0.2896497,1.241521,0.3749122,272.243,165.9697,88.13847,True
0,1.466669,0.1537679,0.1643953,-0.003678314,-1.452418,1.553258,-2.74854,0.5901167,1.221773,0.4691277,-1.623056,0.0393642,14.6,0,-0.005731851,0.1713448,-0.07499231,-0.7544171,-4.129002,-0.4047225,0.6296792,1.469286,0.3800197,0.01843417,0.05174595,0.162633,-0.918235,0.411167,-0.2729277,0.7195254,1.580882,0.2213473,0.2893583,1.240784,0.3752605,272.181,167.3821,86.86178,True
0,1.47778,0.1345534,0.1813749,-0.00797883,-1.453229,1.55096,-2.749272,0.5900744,1.221315,0.4687855,-1.622975,0.007087925,14.6,0,-0.008090213,0.1502361,-0.09752716,-0.7564895,-4.128852,-0.4046548,0.6290741,1.469035,0.3798137,0.01936015,0.04109351,0.1530449,-0.9168848,0.4119579,-0.2736622,0.7189044,1.580927,0.2212684,0.288976,1.240115,0.3756793,272.1103,169.0575,85.30777,True
0,1.488891,0.1281619,0.1813399,-0.01435596,-1.45366,1.549057,-2.750382,0.5898836,1.221107,0.4685559,-1.622952,0.002221168,14.6,0,-0.01684676,0.1399035,-0.130599,-0.7594036,-4.128631,-0.4041821,0.6284174,1.468777,0.3796175,0.01714942,0.03897541,0.1456122,-0.9155762,0.4129181,-0.2742992,0.7182853,1.580919,0.2212515,0.288489,1.239532,0.3761707,272.0363,170.9282,83.57978,True
0,1.500003,0.1185911,0.1759599,-0.01970326,-1.454032,1.546818,-2.751138,0.5897093,1.220872,0.4682915,-1.622845,0.009827204,15.6,0,-0.02216557,0.1485153,-0.1379582,-0.7618223,-4.12707,-0.4048625,0.6278024,1.468557,0.3794553,0.01501608,0.04857736,0.1392328,-0.9145769,0.4144957,-0.2753346,0.7177136,1.580896,0.2211804,0.2880466,1.238995,0.3767068,271.9674,172.3936,82.29527,True
0,1.511114,0.1100772,0.1673955,-0.02710839,-1.454002,1.545277,-2.751866,0.5895158,1.220654,0.4680195,-1.623288,-0.04051777,15.6,0,-0.02848486,0.1505757,-0.1251289,-0.7633658,-4.125167,-0.4056769,0.6271352,1.468394,0.3792,0.01497029,0.05390257,0.1307198,-0.9135149,0.415943,-0.2763631,0.7170603,1.580916,0.2211661,0.2876889,1.238492,0.3772527,271.9057,173.7283,81.15319,True
0,1.522225,0.101577,0.1567021,-0.03238554,-1.454021,1.543816,-2.752542,0.589344,1.220479,0.4678569,-1.623133,0.01460113,16.6,0,-0.02833952,0.1460422,-0.09214122,-0.7638873,-4.123178,-0.4068066,0.6265807,1.4683,0.3790267,0.00847514,0.04967931,0.1211869,-0.9126994,0.4168541,-0.2768122,0.7164997,1.580891,0.2210293,0.2873353,1.238051,0.3777747,271.8701,175.2621,79.78806,True
0,1.533336,0.09734519,0.1492243,-0.03554139,-1.454198,1.542333,-2.753554,0.5892059,1.22008,0.4675419,-1.623104,0.002605578,16.6,0,-0.02609992,0.1437142,-0.06979904,-0.7644987,-4.12123,-0.4080996,0.6259623,1.468109,0.3787951,0.004150085,0.04225128,0.118038,-0.9114653,0.4176763,-0.2772838,0.7159702,1.580874,0.2209227,0.2869711,1.237668,0.3782598,271.8473,176.4285,78.78094,True
0,1.544447,0.09310576,0.1406958,-0.03443999,-1.454333,1.541062,-2.754287,0.5890301,1.219958,0.4674439,-1.62315,-0.004158374,16.6,0,-0.01863559,0.1296947,-0.05397241,-0.7649014,-4.120046,-0.4090115,0.6254805,1.468035,0.3786743,0.005172737,0.04117945,0.113768,-0.9105204,0.4185669,-0.2779171,0.7154503,1.580872,0.2209132,0.2866216,1.237327,0.3786676,271.8353,177.2336,78.12231,True
0,1.555558,0.09208833,0.1268604,-0.0354469,-1.454473,1.539747,-2.755386,0.5888605,1.219813,0.4675364,-1.623588,-0.03991285,18.3,0,-0.009055562,0.1221227,-0.0455632,-0.7657201,-4.118638,-0.4100754,0.6248903,1.467911,0.378618,-0.0002716929,0.03800964,0.1031607,-0.9098514,0.4192625,-0.2780777,0.7149998,1.580953,0.2208939,0.2863176,1.237005,0.3789864,271.8253,177.3132,78.15796,True
0,1.566669,0.09318325,0.1151491,-0.03433713,-1.45448,1.538807,-2.756353,0.5886763,1.219705,0.4675074,-1.623404,0.01721848,18.3,0,0.001509309,0.1028582,-0.04258149,-0.7662714,-4.118329,-0.4106368,0.6245118,1.467821,0.3785408,-0.002478167,0.0358899,0.09572262,-0.9091632,0.4199508,-0.2783887,0.7145091,1.580972,0.2208631,0.2860779,1.236648,0.3792107,271.8068,176.6087,78.94865,True
0,1.577781,0.09432176,0.0885292,-0.03317398,-1.454212,1.538503,-2.757502,0.5884959,1.219694,0.4676001,-1.623805,-0.03681844,19.3,0,0.01003009,0.08670415,-0.02677742,-0.7662495,-4.117618,-0.4115636,0.6241643,1.467808,0.3783934,-0.00578884,0.02951567,0.08616818,-0.9085363,0.4203563,-0.2784971,0.7140749,1.580928,0.2207603,0.2858271,1.236282,0.3793786,271.8124,177.8476,77.7103,True
0,1.588892,0.08902977,0.07147319,-0.03417026,-1.453968,1.53804,-2.758143,0.5885115,1.219705,0.4675262,-1.623716,0.008461011,19.3,0,0.02186385,0.07893352,0.003998213,-0.7655587,-4.116029,-0.4132672,0.6239055,1.467774,0.3783431,-0.0005394742,0.02629006,0.07973722,-0.9078689,0.420896,-0.2789576,0.7137321,1.58085,0.2207413,0.2855704,1.235907,0.3795648,271.8344,179.4395,76.08031,True
0,1.600003,0.08590759,0.04055993,-0.03724727,-1.453251,1.538429,-2.759035,0.5883193,1.21972,0.4676468,-1.623839,-0.01126673,20.6,0.1,0.0334609,0.05005714,0.01009298,-0.7651432,-4.116286,-0.4138131,0.6236241,1.467758,0.3782973,-0.001675069,0.01989843,0.07549093,-0.907151,0.4210789,-0.2790607,0.7133373,1.580891,0.2207606,0.2853034,1.235526,0.379782,271.8459,181.5513,73.97585,True
0,1.611114,0.08169905,0.0171004,-0.04355004,-1.452441,1.538509,-2.759801,0.5881302,1.219725,0.4677103,-1.623402,0.03996655,20.6,0.1,0.04080572,0.0351608,0.003527467,-0.765548,-4.116582,-0.4142353,0.6232456,1.46767,0.3782325,-0.0005889386,0.02096158,0.077612,-0.9063254,0.4218406,-0.2794905,0.7129903,1.580774,0.2205458,0.2850887,1.235136,0.3800086,271.8579,184.2666,71.30933,True
0,1.622225,0.07642093,-0.003161178,-0.04560046,-1.451632,1.53898,-2.760514,0.5879441,1.21971,0.4677806,-1.623558,-0.01450844,21.4,0,0.04180954,0.02773356,-0.0008002501,-0.7656758,-4.116602,-0.4147154,0.6229984,1.467593,0.3781862,0.005664535,0.006011313,0.07116795,-0.9056154,0.4215552,-0.2795709,0.7126567,1.58078,0.2205424,0.2849574,1.234762,0.3802042,271.8802,187.3568,68.29534,True
0,1.633336,0.06899993,-0.01916714,-0.05086764,-1.45069,1.539147,-2.761054,0.587791,1.219744,0.4678357,-1.623551,0.0008674622,21.4,0,0.02908431,0.03953018,-0.001711131,-0.7662048,-4.115464,-0.4154113,0.622689,1.467483,0.3782668,0.004579611,0.00389397,0.07117301,-0.9049554,0.4219085,-0.2796751,0.7122692,1.580778,0.2204394,0.2848195,1.234434,0.3803284,271.9265,189.0684,66.6262,True
0,1.644447,0.06262261,-0.02557866,-0.05190499,-1.449931,1.539389,-2.761539,0.5876428,1.219745,0.4679375,-1.623507,0.004050523,21.4,0,0.03124789,0.04161429,0.002556431,-0.7662585,-4.114665,-0.4164087,0.62243,1.467435,0.3782353,0.006589934,0.0006853947,0.05944025,-0.9046534,0.4219711,-0.2798322,0.7119436,1.580782,0.2204373,0.2846564,1.234148,0.3803755,271.9791,189.7733,65.92633,True
0,1.655559,0.05517836,-0.02985746,-0.05188356,-1.449258,1.539543,-2.761972,0.5875344,1.219852,0.4681017,-1.623426,0.007397055,21.6,0,0.03441974,0.03196483,0.007787834,-0.7659906,-4.114522,-0.4170188,0.6221939,1.467489,0.3782599,0.009690005,-0.00359367,0.05088875,-0.9043797,0.4218571,-0.2800002,0.7116243,1.580811,0.2203803,0.2844899,1.233891,0.3803442,272.0288,190.2323,65.44795,True
0,1.66667,0.04985078,-0.02879719,-0.04975325,-1.448727,1.539623,-2.762346,0.5874177,1.219856,0.4681721,-1.623423,0.0002905782,21.6,0,0.03333045,0.02233936,0.01304078,-0.7656556,-4.114465,-0.4173679,0.6219984,1.467482,0.3782794,0.009626459,-0.006783461,0.04556207,-0.9040276,0.4219013,-0.2801118,0.7114167,1.580798,0.22032,0.2847422,1.233781,0.3805244,271.8188,187.4556,68.14607,True
0,1.677781,0.04557601,-0.02023489,-0.03593655,-1.448779,1.539592,-2.762702,0.5873348,1.219869,0.4681976,-1.623453,-0.002760508,21.1,0.1,0.04066907,0.008536864,0.003297517,-0.7658654,-4.115081,-0.4176763,0.6217401,1.467488,0.3783238,0.009560099,-0.01211039,0.04130196,-0.9036191,0.4216299,-0.2800348,0.7111535,1.580812,0.2203047,0.2844241,1.233551,0.3804934,272.1351,189.992,65.68485,True
0,1.688892,0.04449405,-0.01275003,-0.02637036,-1.448853,1.53964,-2.763107,0.5872344,1.219884,0.4681866,-1.623473,-0.001711624,21.1,0.1,0.04913669,0.003212295,-0.002115449,-0.7660183,-4.115251,-0.4183922,0.6216068,1.467496,0.3783255,0.01380075,-0.01426446,0.04020109,-0.9031626,0.4215531,-0.2803038,0.7108914,1.580811,0.2202148,0.2841526,1.233367,0.3804327,272.2125,192.1057,63.51268,True
0,1.700003,0.04128833,-0.006333945,-0.01786997,-1.448987,1.539532,-2.763422,0.587213,1.219869,0.4682007,-1.623535,-0.0056784,21,0,0.05331387,-0.007418822,-0.007551008,-0.7661116,-4.116017,-0.4185914,0.6215011,1.467526,0.3783731,0.01266964,-0.02278103,0.03808121,-0.9026833,0.4210312,-0.2800756,0.7106805,1.580844,0.2202053,0.2839457,1.233231,0.3803596,272.2339,193.2655,62.29303,True
0,1.711114,0.03701151,6.50119E-05,-0.01256654,-1.449028,1.539353,-2.763639,0.587199,1.219863,0.46825,-1.623639,-0.009327095,21,0,0.04798949,-0.006330166,-0.006450693,-0.7661408,-4.115993,-0.4187994,0.6213775,1.467585,0.3783858,0.01471669,-0.03132034,0.03380165,-0.9022886,0.4202676,-0.2798431,0.7104696,1.580855,0.2201598,0.2838222,1.233143,0.3802949,272.2286,193.9241,61.60182,True
0,1.722225,0.03804744,0.01502195,-0.001970639,-1.449582,1.53883,-2.764066,0.5872706,1.219778,0.4681778,-1.623627,0.001174231,20.3,0.1,0.03733813,-0.0009037293,-0.01167859,-0.7664908,-4.115963,-0.4189035,0.6212777,1.467558,0.3783998,0.0146708,-0.03132098,0.02847535,-0.9020574,0.419885,-0.2797544,0.7102574,1.580849,0.2201843,0.2834781,1.231642,0.3804136,272.9643,204.4579,51.23497,True
0,1.733337,0.03270035,0.0224549,-0.004129698,-1.449563,1.538341,-2.764154,0.5872617,1.219718,0.4681852,-1.623582,0.004107336,20.3,0.1,0.0352748,0.009733386,-0.008382581,-0.7666463,-4.115304,-0.4196348,0.6211407,1.467547,0.3784184,0.01679525,-0.02494574,0.02419782,-0.9018864,0.4198559,-0.2799312,0.7100084,1.580818,0.220139,0.2829909,1.230286,0.3806305,273.0247,214.8142,40.88222,True
0,1.744448,0.02737302,0.02459659,0.002257757,-1.449918,1.538084,-2.764249,0.5873354,1.219622,0.4681342,-1.624241,-0.05970864,20.3,0.1,0.04166178,0.01293042,-0.01265011,-0.7670144,-4.115068,-0.4204998,0.6210636,1.467527,0.3784647,0.01883077,-0.02708928,0.01459652,-0.9018577,0.4193818,-0.2799091,0.7098311,1.58083,0.2201545,0.2828571,1.22991,0.3808158,272.9276,219.4402,36.27078,True
0,1.755559,0.02416069,0.03204586,0.004358825,-1.450132,1.53767,-2.764379,0.5873808,1.219585,0.468029,-1.624702,-0.04084442,18.8,0.1,0.04156658,0.003402213,-0.02018139,-0.7672423,-4.115797,-0.4203762,0.6210393,1.46746,0.3784525,0.02199556,-0.03349507,0.01457024,-0.9015689,0.4187929,-0.2799544,0.7096341,1.580783,0.2201529,0.2828502,1.229854,0.3809192,272.8749,220.4108,35.28126,True
0,1.76667,0.0294849,0.03527463,0.00967331,-1.450625,1.537324,-2.76488,0.5874508,1.219526,0.4679949,-1.625742,-0.09386032,18.8,0.1,0.03936705,-0.007212285,-0.02345721,-0.7674426,-4.116628,-0.4201762,0.6210065,1.467399,0.3785095,0.03163977,-0.03035248,0.01768674,-0.9011493,0.4186333,-0.2806708,0.7095457,1.580833,0.2201433,0.2829404,1.229891,0.380886,272.9782,220.9953,34.68499,True
0,1.777781,0.0326757,0.0374148,0.0117961,-1.450989,1.537038,-2.765286,0.5875657,1.219504,0.4679313,-1.62718,-0.1294722,18.1,0.1,0.04777029,-0.01996222,-0.03318173,-0.767629,-4.117757,-0.4201294,0.6209936,1.467351,0.3784788,0.03380283,-0.02822969,0.0208629,-0.9007844,0.41852,-0.2809542,0.709331,1.5809,0.2200668,0.2830326,1.229953,0.3808058,273.1265,219.6145,36.10426,True
0,1.788892,0.0390588,0.04062566,0.01390974,-1.451335,1.536731,-2.765861,0.5877445,1.219402,0.4678619,-1.629151,-0.1778777,18.1,0.1,0.04448285,-0.02409174,-0.04704977,-0.7683976,-4.118837,-0.419773,0.6209193,1.467289,0.378438,0.02952496,-0.02821589,0.01983088,-0.9005527,0.4180371,-0.2807124,0.7092346,1.580916,0.220032,0.2833397,1.230151,0.3806083,273.3262,213.152,42.54919,True
0,1.800003,0.03905104,0.04382149,0.0138975,-1.451695,1.536214,-2.766256,0.5878076,1.219315,0.4677727,-1.63087,-0.1542987,17.9,0.1,0.03919677,-0.01445884,-0.04907429,-0.7690938,-4.119019,-0.4199102,0.6208508,1.467249,0.3784482,0.03053239,-0.03035299,0.01449576,-0.9004515,0.4175378,-0.2807877,0.7090855,1.580927,0.220048,0.2836144,1.230591,0.3803668,273.4342,209.2992,46.41509,True
0,1.811115,0.042253,0.04167728,0.008583402,-1.451838,1.535878,-2.766837,0.5878892,1.219286,0.4677882,-1.632964,-0.1887258,17.9,0.1,0.03180261,-0.009138085,-0.04366194,-0.7693116,-4.119051,-0.4201067,0.6207387,1.467234,0.3784666,0.0347784,-0.03144564,0.01339306,-0.9002464,0.4170368,-0.2810253,0.7089138,1.580995,0.2199092,0.2837982,1.231097,0.3802873,273.3764,208.6395,47.16695,True
0,1.822226,0.04012473,0.03952536,0.00433191,-1.451909,1.5355,-2.767174,0.5879247,1.219218,0.4677482,-1.63491,-0.1748327,18.1,0,0.02660777,0.0024908,-0.02969068,-0.7693824,-4.118481,-0.4206439,0.6206186,1.467241,0.3784881,0.03156846,-0.03036201,0.01129296,-0.9000696,0.416693,-0.2810237,0.7088038,1.580974,0.2199404,0.2839486,1.231592,0.3804003,273.197,209.0296,46.83545,True
0,1.833337,0.04438853,0.03741491,0.006473318,-1.452263,1.535245,-2.767731,0.5879731,1.219073,0.4676795,-1.636895,-0.1790095,18.1,0,0.02776564,0.01093176,-0.0200316,-0.7693793,-4.11779,-0.4215049,0.6205131,1.467196,0.378536,0.03154919,-0.03036754,0.009168799,-0.8998352,0.4162413,-0.2810754,0.7085988,1.581006,0.2198989,0.2840858,1.232096,0.3805421,273.0077,208.8366,47.04387,True
0,1.844448,0.04332398,0.03741631,0.007539258,-1.452522,1.534896,-2.768129,0.5879985,1.218997,0.467654,-1.638261,-0.122458,18.1,0,0.02349321,0.008823799,-0.02002725,-0.7695891,-4.117876,-0.4215619,0.620433,1.467162,0.3785851,0.03051078,-0.03036088,0.0123715,-0.8995524,0.4159135,-0.2811449,0.7084626,1.581016,0.2199667,0.2842429,1.232596,0.3806406,272.8646,207.1823,48.68584,True
0,1.855559,0.04225761,0.03847328,0.006471182,-1.452727,1.534497,-2.768565,0.5880865,1.218838,0.467659,-1.639806,-0.1394977,18.4,0.1,0.0171113,0.01742232,-0.02524683,-0.7701638,-4.117584,-0.4216208,0.6204398,1.467093,0.3786035,0.03159499,-0.02397839,0.01023015,-0.8994864,0.4158213,-0.2814951,0.708326,1.580936,0.219923,0.2844742,1.233067,0.3807476,272.7897,205.9157,49.96606,True
0,1.86667,0.04225516,0.0406236,0.009666384,-1.453266,1.534025,-2.76899,0.588044,1.218812,0.4676938,-1.640854,-0.09399986,18.4,0.1,0.02132172,0.01210179,-0.02850715,-0.7705202,-4.117825,-0.4217582,0.6204604,1.46708,0.378675,0.02841518,-0.02077137,0.01025269,-0.8993862,0.4155719,-0.281518,0.7082645,1.580924,0.2199242,0.2847005,1.233456,0.3807391,272.6994,202.3205,53.54638,True
0,1.877781,0.03585552,0.04380377,0.009658714,-1.453575,1.533497,-2.769117,0.5880708,1.218733,0.467716,-1.641889,-0.09331017,18.8,0,0.02330806,-0.001643579,-0.04248,-0.7711747,-4.119006,-0.4212197,0.6204628,1.467017,0.3787484,0.02627825,-0.01862909,0.008140242,-0.8993196,0.4153988,-0.2816383,0.7081688,1.58091,0.2199893,0.2849146,1.233797,0.3806661,272.7151,197.9958,57.85324,True
0,1.888893,0.03372671,0.04377928,0.005404923,-1.453722,1.533099,-2.76945,0.5881974,1.218648,0.467696,-1.642758,-0.07820208,18.8,0,0.02436597,-0.003776116,-0.04249597,-0.7714714,-4.119307,-0.4213717,0.6204588,1.46685,0.3787732,0.02838233,-0.01970562,0.005991853,-0.8992637,0.4151007,-0.2818141,0.7081136,1.580896,0.219995,0.2850797,1.234106,0.3806175,272.7007,194.5782,61.24791,True
0,1.900004,0.02625917,0.04478196,-0.00631227,-1.453527,1.532435,-2.769412,0.5882463,1.218591,0.4677131,-1.643218,-0.04100478,18.8,0,0.02537498,-0.01228618,-0.04470192,-0.771841,-4.120151,-0.4211153,0.6204251,1.466804,0.3788559,0.02734145,-0.01863416,0.008131403,-0.8990517,0.4149659,-0.2819875,0.7079908,1.580901,0.2200685,0.2851555,1.234401,0.3806206,272.6563,192.2434,63.53852,True
0,1.911115,0.02304727,0.04901528,-0.009515296,-1.453632,1.53187,-2.769485,0.5883557,1.2186,0.4677172,-1.644035,-0.07403897,19.1,0,0.02119939,-0.001649398,-0.03926968,-0.7722874,-4.119742,-0.4215124,0.6203138,1.466709,0.3788819,0.02417811,-0.01754241,0.01136033,-0.8987306,0.4150225,-0.2821622,0.7078259,1.580876,0.2201264,0.2852514,1.234646,0.3807037,272.5271,192.7215,63.03181,True
0,1.922226,0.01983589,0.05324042,-0.01698619,-1.453477,1.531042,-2.769487,0.588421,1.218578,0.4677436,-1.644294,-0.02268981,19.1,0,0.0116566,0.003701178,-0.03598107,-0.7726416,-4.119644,-0.4213994,0.6202588,1.466623,0.3789082,0.02217901,-0.004748927,0.01776967,-0.8984163,0.4156546,-0.2827987,0.7077701,1.58088,0.2202549,0.2853734,1.234778,0.3807772,272.4864,191.3152,64.41492,True
0,1.933337,0.01662029,0.06066035,-0.02233455,-1.453436,1.530177,-2.769503,0.588584,1.218583,0.4678628,-1.644865,-0.05172609,19,0,5.810242E-05,0.01968737,-0.02833543,-0.7730858,-4.118637,-0.4217036,0.6202371,1.466593,0.3789036,0.02114268,0.000588445,0.01777684,-0.8983151,0.416012,-0.2832069,0.7077038,1.58086,0.2203045,0.2854813,1.234881,0.3808157,272.5058,189.8288,65.86459,True
0,1.944448,0.01126575,0.07236945,-0.02130988,-1.453689,1.528962,-2.769309,0.5886433,1.218575,0.4679446,-1.645283,-0.03750983,19,0,0.0001469683,0.02383262,-0.01445406,-0.7730305,-4.117979,-0.4221379,0.6203113,1.466507,0.3789632,0.02215559,0.001648501,0.0113801,-0.8983641,0.4160722,-0.2834884,0.7076753,1.580846,0.2204013,0.2855613,1.234956,0.3808571,272.5428,189.0812,66.56638,True
0,1.955559,0.004821653,0.08832479,-0.0224315,-1.45397,1.527524,-2.768806,0.5887783,1.218521,0.4680915,-1.64568,-0.03574706,18.8,0,9.477232E-05,0.01209099,-0.01134866,-0.7728877,-4.118252,-0.4218596,0.6203479,1.466504,0.378989,0.02203925,-0.00261643,0.0007265958,-0.8986565,0.4156703,-0.2834703,0.7076283,1.580863,0.2204754,0.285631,1.234965,0.3809806,272.5715,190.6735,64.951,True
0,1.966671,-0.002655806,0.09680121,-0.02884735,-1.453958,1.526164,-2.768442,0.588746,1.218491,0.4681797,-1.645848,-0.01490168,18.8,0,0.001012939,-0.01346073,-0.0136928,-0.7727172,-4.119685,-0.420886,0.6203843,1.466574,0.3789589,0.01878949,-0.005795076,-0.003504461,-0.8987498,0.415402,-0.2834032,0.7076071,1.580871,0.2205677,0.2856621,1.234931,0.3811587,272.5221,191.9168,63.64796,True
