loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.4880753,0.648385,-0.2351053,-1.462486,-4.680051,-2.209475,0.6784941,1.287077,0.4473443,-1.107822,0.001154788,1.4,0.3,-0.07060308,-0.1398254,-0.1537303,-0.4549558,1.406312,-0.03190627,0.8217553,1.492689,0.3552194,0.1019445,0.005266324,-0.1087151,-1.131883,-0.1199363,-0.0887842,0.8300668,1.56454,0.1650817,0.3539293,1.314063,0.3345628,272.3563,135.9118,115.295,True
0,0.6777782,-0.4561078,0.6442238,-0.231884,-1.466711,-4.686256,-2.204636,0.6780579,1.286684,0.4472194,-1.109052,-0.1126322,1.4,0.3,-0.07576683,-0.09918718,-0.1704098,-0.4574618,1.405978,-0.0309667,0.8213401,1.492359,0.3549757,0.09453874,0.01808301,-0.1086511,-1.133136,-0.1193261,-0.08982763,0.8299711,1.564398,0.1649663,0.353125,1.316313,0.336262,272.5046,126.3288,125.1341,True
0,0.6888894,-0.3996493,0.6476423,-0.2191196,-1.471433,-4.692256,-2.201434,0.6776359,1.286127,0.4471235,-1.109033,0.002386326,3.3,0.2,-0.07786528,-0.09169957,-0.1724636,-0.4594374,1.404146,-0.02837971,0.820986,1.491889,0.3548684,0.0882681,0.03302633,-0.1022076,-1.134112,-0.1183935,-0.09098956,0.8298426,1.564273,0.1648922,0.3523718,1.318263,0.3379142,272.7583,117.4051,134.3088,True
0,0.7000005,-0.3367872,0.6436323,-0.2041786,-1.476103,-4.697865,-2.199068,0.6772223,1.285506,0.4470687,-1.108609,0.03842346,3.3,0.2,-0.08513379,-0.0628887,-0.1700352,-0.4610976,1.405814,-0.02863191,0.8205235,1.491485,0.3548107,0.07985079,0.05117849,-0.09893753,-1.135146,-0.1170288,-0.09216801,0.8295629,1.564098,0.1649015,0.3515924,1.319871,0.3395645,272.9869,110.3331,141.6206,True
0,0.7111117,-0.2984239,0.6395518,-0.1892471,-1.48081,-4.703321,-2.196516,0.6768007,1.284903,0.4470248,-1.109775,-0.1072305,9,0.6,-0.07877415,-0.05641321,-0.1806806,-0.4636548,1.405997,-0.02812271,0.8196718,1.491225,0.355351,0.07569785,0.05333013,-0.08718382,-1.1358,-0.116452,-0.09301063,0.8293997,1.563965,0.1648138,0.3507322,1.321175,0.3412485,273.1291,104.9935,147.2129,True
0,0.7222228,-0.2387234,0.624905,-0.1689392,-1.485364,-4.708126,-2.195494,0.6763474,1.284184,0.4469876,-1.110236,-0.04145037,9,0.6,-0.06915249,-0.04897584,-0.1838918,-0.4661815,1.405211,-0.02728728,0.8189896,1.491129,0.3550563,0.06509468,0.06083132,-0.08495991,-1.136742,-0.1155195,-0.09372809,0.8291741,1.563872,0.1648314,0.3498745,1.322138,0.3430056,273.2639,99.95965,152.5184,True
0,0.7333339,-0.1768749,0.6038635,-0.149669,-1.489574,1.570688,-2.195064,0.6758752,1.283547,0.446939,-1.109557,0.06194191,10.7,0.6,-0.05415717,-0.02125129,-0.1975985,-0.4688596,1.406867,-0.0287451,0.8183289,1.490674,0.3550396,0.06084104,0.06936864,-0.08811668,-1.137902,-0.1144632,-0.09470361,0.8289305,1.563666,0.1649265,0.349028,1.322717,0.3448361,273.3816,95.15079,157.6257,True
0,0.7444451,-0.1395333,0.5837567,-0.1442556,-1.493382,1.56601,-2.194211,0.6754482,1.282868,0.4468846,-1.110432,-0.08087542,10.7,0.6,-0.04480679,-0.03065106,-0.2265013,-0.4724064,1.405133,-0.02702123,0.8176407,1.490202,0.355015,0.0598789,0.08854335,-0.08491699,-1.138825,-0.1128762,-0.09593318,0.8287348,1.563582,0.164892,0.3481309,1.322964,0.3467111,273.4217,90.69886,162.407,True
0,0.7555562,-0.07979801,0.5562387,-0.1419948,-1.496699,1.56171,-2.195126,0.674976,1.282109,0.4468122,-1.110548,-0.01030758,10.7,0.6,-0.03512482,-0.01043385,-0.2327699,-0.4749433,1.40553,-0.02740819,0.8171874,1.488966,0.3544505,0.04809901,0.09924079,-0.09653249,-1.1404,-0.1114425,-0.09667994,0.8284148,1.563447,0.164947,0.3472249,1.322879,0.3485737,273.4488,86.36113,167.1048,True
0,0.7666674,-0.03068621,0.5191135,-0.136493,-1.499492,1.557997,-2.196119,0.6744644,1.281369,0.4467525,-1.109603,0.08609911,14.1,0.8,-0.03076479,0.002279356,-0.2305439,-0.4771239,1.405608,-0.02744041,0.8165318,1.488428,0.3543482,0.05134588,0.1162695,-0.09870052,-1.141755,-0.1095539,-0.0981263,0.8280988,1.56331,0.1650083,0.346296,1.322477,0.3503534,273.438,82.33285,171.4931,True
0,0.7777785,0.01415593,0.4840862,-0.1363251,-1.501943,1.554378,-2.197538,0.6739179,1.280485,0.4466801,-1.110703,-0.101696,14.1,0.8,-0.039322,-0.001910206,-0.2326731,-0.4799714,1.405113,-0.02636609,0.8158318,1.487597,0.3544493,0.05394754,0.1514275,-0.06251559,-1.141447,-0.1064471,-0.1000475,0.8276599,1.563305,0.1651158,0.3453233,1.321832,0.3520213,273.3605,78.86654,175.2827,True
0,0.7888896,0.04832638,0.4554378,-0.1319183,-1.504557,1.55098,-2.198797,0.6733449,1.279483,0.4466507,-1.110325,0.03512233,15.2,0.8,-0.05004421,0.005755864,-0.2527722,-0.4832093,1.404534,-0.02511574,0.8151917,1.48682,0.3546,0.05407097,0.159952,-0.05293256,-1.141941,-0.1043251,-0.1014992,0.8274535,1.563093,0.1652842,0.3443688,1.320939,0.3535628,273.3129,75.91984,178.5182,True
0,0.8000008,0.08245793,0.440686,-0.118,-1.507604,1.547708,-2.200483,0.6727104,1.278445,0.4466102,-1.110133,0.01669482,15.2,0.8,-0.04449188,0.05158731,-0.2598554,-0.4859278,1.408648,-0.02839542,0.8143915,1.48638,0.3547499,0.05525013,0.1684735,-0.04442389,-1.142373,-0.1020535,-0.1030814,0.8270339,1.562995,0.1654353,0.34341,1.319802,0.3549469,273.258,73.07241,181.6263,True
0,0.8111119,0.1027103,0.4386921,-0.1020094,-1.511049,1.544428,-2.202096,0.6722543,1.277461,0.4464731,-1.109436,0.06330504,14.8,1.4,-0.03900221,0.08675054,-0.2649261,-0.4891199,1.412691,-0.03141731,0.8128872,1.48547,0.3550436,0.06058263,0.1716455,-0.04553566,-1.143099,-0.09999264,-0.1048281,0.8265824,1.562875,0.1655347,0.3424364,1.31842,0.3561677,273.2001,70.43633,184.4751,True
0,0.8222231,0.127263,0.4335263,-0.08070371,-1.514792,1.541304,-2.204147,0.6715645,1.276331,0.4463787,-1.109322,0.009548974,14.8,1.4,-0.03351148,0.1294612,-0.2784639,-0.4929362,1.419112,-0.03683684,0.8116573,1.485099,0.3555913,0.05545942,0.1855221,-0.02951493,-1.14321,-0.09727915,-0.1064034,0.8260714,1.562812,0.1657591,0.3414138,1.316839,0.3572521,273.1017,67.1376,187.9284,True
0,0.8333342,0.153842,0.4422242,-0.06262001,-1.518833,1.538298,-2.206432,0.6709492,1.275141,0.446223,-1.108833,0.04446837,13.6,1.7,-0.04621201,0.1520058,-0.2877918,-0.4966886,1.42404,-0.04033997,0.8105068,1.484564,0.3555684,0.05132065,0.1929979,-0.01989127,-1.143354,-0.09474862,-0.1079105,0.8255405,1.562741,0.1659193,0.3403571,1.315122,0.3582403,272.9681,62.54015,192.6566,True
0,0.8444453,0.1761813,0.4530542,-0.03923458,-1.523374,1.535444,-2.209029,0.6703165,1.273886,0.446032,-1.108828,-0.0002131395,13.6,1.7,-0.04933372,0.1615289,-0.2823584,-0.4993406,1.427675,-0.0426737,0.8093885,1.483769,0.3555417,0.04509277,0.2132684,-0.01132,-1.143511,-0.09147372,-0.1095877,0.8249812,1.562696,0.1662264,0.3393163,1.313349,0.3591675,272.8251,56.72938,198.6015,True
0,0.8555565,0.1836404,0.4509727,-0.0338954,-1.527156,1.532326,-2.211073,0.669746,1.27256,0.4459336,-1.108702,0.01136836,13.6,1.7,-0.05788621,0.1509282,-0.2781325,-0.502498,1.430724,-0.04450435,0.8082302,1.483267,0.3559213,0.04520135,0.2313788,-0.008130638,-1.143843,-0.08803305,-0.1115814,0.8244447,1.562623,0.1664774,0.3382426,1.311578,0.3600686,272.765,50.75514,204.7081,True
0,0.8666676,0.1900648,0.4392367,-0.04129513,-1.530315,1.529079,-2.213259,0.6691604,1.271174,0.4457128,-1.108639,0.005331068,9.9,2.4,-0.06111351,0.1423965,-0.2749983,-0.5057482,1.432791,-0.04551662,0.8070319,1.482602,0.355891,0.04742637,0.2537378,-0.008163426,-1.144375,-0.0842475,-0.1137726,0.8238887,1.562529,0.1667838,0.3372005,1.309806,0.3609628,272.7929,44.72064,210.8873,True
0,0.8777788,0.1943332,0.4349966,-0.03914177,-1.533835,1.525991,-2.215384,0.6685344,1.269842,0.4456069,-1.107779,0.0783827,9.9,2.4,-0.05242293,0.1657472,-0.2705926,-0.5087309,1.438067,-0.04985305,0.8057718,1.481889,0.3560376,0.04743196,0.2548074,-0.008161152,-1.144779,-0.0810858,-0.115623,0.8232816,1.562393,0.1671202,0.3362128,1.30801,0.3618595,272.8925,39.40011,216.3609,True
0,0.8888899,0.2039548,0.4233608,-0.02736859,-1.53735,1.523438,-2.21789,0.6678431,1.268304,0.4454157,-1.107574,0.01787435,9.5,2.4,-0.04363227,0.2233268,-0.2839937,-0.5123858,1.446344,-0.05702733,0.8043889,1.480877,0.3558624,0.05080613,0.2633226,0.007781245,-1.144595,-0.07754926,-0.1177021,0.8226177,1.562292,0.1675539,0.3352726,1.306176,0.3627803,272.9793,35.32533,220.5919,True
0,0.900001,0.2167592,0.4160048,-0.01454706,-1.541093,1.520885,-2.220633,0.6671578,1.266887,0.4452927,-1.10729,0.02573953,9.5,2.4,-0.05104709,0.2469351,-0.2997157,-0.5162271,1.452895,-0.06191929,0.8030506,1.480099,0.3559558,0.05441602,0.2878251,0.04182944,-1.143505,-0.07292747,-0.1203192,0.821952,1.562185,0.1679001,0.3343452,1.304311,0.3637404,273.0494,31.92423,224.1523,True
0,0.9111122,0.2253021,0.4043394,-0.009164348,-1.544483,1.518385,-2.223244,0.6663812,1.265372,0.4452183,-1.107438,-0.01380221,9.5,2.4,-0.07353882,0.2515257,-0.3229936,-0.5211119,1.458081,-0.06480403,0.8016627,1.479226,0.3561466,0.05990975,0.2984681,0.05562433,-1.142904,-0.0686214,-0.1229403,0.8213959,1.562087,0.168247,0.3333918,1.30244,0.3647555,273.1555,28.27514,227.9704,True
0,0.9222233,0.2402983,0.3756211,-0.009021163,-1.547025,1.516323,-2.226397,0.6656809,1.264038,0.4451854,-1.107509,-0.006446109,9.5,2.4,-0.08984037,0.2090928,-0.333892,-0.5250283,1.459263,-0.06427779,0.8002942,1.478516,0.3563082,0.07051948,0.3048128,0.04807059,-1.143052,-0.06468272,-0.1256794,0.820731,1.562019,0.1686344,0.3324264,1.300527,0.3657773,273.3251,24.97762,231.481,True
0,0.9333345,0.2478177,0.3543005,-0.01637448,-1.549333,1.513944,-2.22938,0.6648958,1.262587,0.4451447,-1.107198,0.02834767,0.9,2.8,-0.07709954,0.1950977,-0.3266414,-0.5285842,1.461999,-0.06617689,0.7988939,1.477556,0.3566201,0.07353644,0.3197244,0.02991406,-1.143528,-0.06070915,-0.1281023,0.820097,1.561909,0.1689754,0.3314343,1.298555,0.3667698,273.5038,21.89275,234.7755,True
0,0.9444456,0.2553332,0.3340677,-0.01946692,-1.551556,1.511819,-2.232493,0.6641024,1.261261,0.4451571,-1.107515,-0.02943051,0.9,2.8,-0.068453,0.2013169,-0.3127846,-0.5316095,1.466481,-0.06960278,0.7974517,1.476753,0.3568013,0.07458659,0.3271568,0.01712833,-1.144487,-0.05605594,-0.1309146,0.8194113,1.561846,0.1694057,0.3304026,1.296507,0.3677108,273.6496,18.94824,237.9087,True
0,0.9555568,0.2617826,0.3149313,-0.01510882,-1.553868,1.510041,-2.235607,0.663295,1.259962,0.4451866,-1.107219,0.0273003,0.9,2.8,-0.07151267,0.2236865,-0.3104533,-0.5353167,1.472561,-0.07378128,0.7959719,1.475873,0.3570306,0.07352501,0.3303567,0.0160714,-1.144856,-0.05186959,-0.133439,0.8187485,1.561745,0.1698802,0.3293879,1.29436,0.3685746,273.7407,16.21791,240.8037,True
0,0.9666679,0.2639789,0.2883067,-0.01498382,-1.555618,1.508415,-2.238477,0.6625484,1.258529,0.445158,-1.107141,0.006707943,0.9,2.8,-0.08328328,0.2270426,-0.3220617,-0.5393738,1.477078,-0.07631181,0.794544,1.475109,0.3572495,0.07796283,0.3431231,0.02987105,-1.144607,-0.04719681,-0.1363392,0.8182034,1.561671,0.1703844,0.3283396,1.292118,0.369377,273.8113,13.38015,243.7642,True
0,0.977779,0.2629958,0.2594575,-0.03189032,-1.556522,1.506463,-2.241335,0.6617252,1.257321,0.4452405,-1.106988,0.01391198,0.9,2.8,-0.1099705,0.2079199,-0.3092811,-0.5426734,1.480014,-0.07640423,0.7932149,1.47448,0.3576546,0.07920215,0.3591027,0.04157192,-1.144338,-0.04208154,-0.1393797,0.817587,1.561589,0.1709208,0.327255,1.289815,0.3701369,273.8917,9.87294,247.3716,True
0,0.9888902,0.258806,0.233794,-0.04987365,-1.557296,1.504432,-2.244043,0.6607955,1.256065,0.4453716,-1.106606,0.03469821,0.5,3,-0.1069745,0.1834494,-0.3159011,-0.5465126,1.481624,-0.07651927,0.791791,1.473638,0.3578384,0.08348684,0.3750638,0.03619755,-1.144845,-0.03692952,-0.1426557,0.8169191,1.56148,0.1715925,0.3261749,1.287473,0.3708463,273.9953,6.344,251.0202,True
0,1.000001,0.2578232,0.2049343,-0.06890844,-1.557528,1.502511,-2.24685,0.6599567,1.254898,0.4454625,-1.10647,0.01205737,0.5,3,-0.09761628,0.1643595,-0.3352803,-0.5507156,1.48266,-0.0767246,0.790578,1.472587,0.3578072,0.08887333,0.3899587,0.03508017,-1.14516,-0.03159295,-0.1461348,0.8162459,1.561318,0.1721876,0.3251276,1.285105,0.3714813,274.0735,3.104376,254.3851,True
0,1.011112,0.2557883,0.175041,-0.08155095,-1.557516,1.500752,-2.249753,0.6590343,1.25371,0.4456356,-1.106253,0.01969931,0.5,3,-0.1000746,0.1422673,-0.3663581,-0.5561091,1.483645,-0.07636108,0.7891196,1.471771,0.357939,0.09533139,0.3941951,0.04034619,-1.145214,-0.02654479,-0.1494883,0.8156227,1.561153,0.1727452,0.3240263,1.282781,0.3720797,274.0868,359.8496,257.7067,True
0,1.022224,0.2591183,0.1281042,-0.09623663,-1.556398,1.499646,-2.252753,0.6581225,1.25264,0.445936,-1.106287,-0.003266235,0.4,3.1,-0.1056283,0.135097,-0.3951567,-0.5617038,1.485628,-0.07662607,0.7876558,1.47106,0.3583825,0.09319205,0.3995292,0.03716767,-1.145607,-0.02145829,-0.1525371,0.8150154,1.560992,0.1732802,0.3228585,1.280535,0.3727041,274.0948,356.7808,260.8121,True
0,1.033335,0.2560705,0.0747735,-0.1087603,-1.554752,1.498916,-2.255432,0.657124,1.251591,0.4462612,-1.10635,-0.005751119,0.4,3.1,-0.1131814,0.1320429,-0.4068683,-0.5669113,1.48748,-0.07659358,0.7862518,1.470199,0.3585231,0.1005129,0.4016306,0.02112085,-1.146657,-0.01642638,-0.1559957,0.8144505,1.560827,0.1737852,0.3217061,1.278367,0.373379,274.1039,354.0897,263.5641,True
0,1.044446,0.2572153,0.04704543,-0.1150188,-1.553459,1.498026,-2.258306,0.6562058,1.250535,0.446573,-1.106401,-0.004675783,0.4,3.2,-0.1323712,0.1289623,-0.4057153,-0.5715639,1.489586,-0.07617892,0.7847911,1.469483,0.3588743,0.105702,0.3920185,0.01042361,-1.147507,-0.01209421,-0.1591103,0.8138653,1.56064,0.1744199,0.3205819,1.27626,0.3741083,274.1029,351.9599,265.7802,True
0,1.055557,0.2551808,0.01403451,-0.1095296,-1.552107,1.497909,-2.261079,0.6553391,1.249513,0.4469776,-1.106045,0.0325245,0.4,3.2,-0.1385265,0.1437024,-0.3810593,-0.5751666,1.492841,-0.07709345,0.7834893,1.468605,0.3589768,0.09810985,0.3899135,-0.003355652,-1.148683,-0.007617306,-0.1617665,0.8132277,1.560434,0.175005,0.3195065,1.274181,0.3748536,274.0611,350.0917,267.758,True
0,1.066668,0.2552209,-0.00193651,-0.108387,-1.551024,1.497312,-2.263793,0.654411,1.248532,0.4473038,-1.106182,-0.01274067,0.3,3.1,-0.1388862,0.1911032,-0.3146145,-0.5768796,1.499736,-0.08147436,0.7822475,1.467865,0.3591166,0.1046048,0.3920172,0.007231958,-1.149008,-0.002831473,-0.1650481,0.8125834,1.56029,0.1757209,0.3184384,1.272123,0.3755712,274.0085,348.0748,269.8829,True
0,1.077779,0.2531131,-0.01041505,-0.09876184,-1.550265,1.496898,-2.266504,0.6535656,1.247593,0.4474874,-1.106074,0.01000979,0.3,3.1,-0.1471656,0.2058611,-0.2899353,-0.5793989,1.504518,-0.0835929,0.7809919,1.467115,0.3592896,0.1026256,0.3909678,0.02429596,-1.148892,0.001950233,-0.1680772,0.8119511,1.560118,0.1763368,0.3174281,1.270067,0.3762431,273.9856,345.9167,272.1254,True
0,1.08889,0.2552646,-0.0167834,-0.09553337,-1.549416,1.496393,-2.269409,0.6526959,1.246787,0.4477539,-1.105999,0.006726646,0.4,3.1,-0.1613241,0.1655043,-0.2976235,-0.5827374,1.50424,-0.08084399,0.7800733,1.466058,0.359411,0.1017007,0.3845912,0.04241329,-1.14854,0.006539392,-0.171065,0.8113485,1.55998,0.177021,0.3164769,1.268014,0.3768356,273.9918,343.52,274.5924,True
0,1.100002,0.2457069,-0.02746733,-0.09548534,-1.548199,1.495988,-2.271818,0.6518478,1.245963,0.4479022,-1.105983,0.001408576,0.4,3.1,-0.1488329,0.1357451,-0.3160447,-0.586582,1.504368,-0.07975315,0.7790231,1.465204,0.359513,0.1090155,0.3632508,0.03702816,-1.148913,0.01011735,-0.1739295,0.8108023,1.559813,0.1775732,0.3155123,1.265997,0.3773417,274.0206,340.9239,277.2532,True
0,1.111113,0.2372294,-0.04457426,-0.1039236,-1.546579,1.495523,-2.274121,0.6510162,1.245115,0.4481218,-1.106176,-0.01764748,0.4,3.1,-0.1280788,0.0933988,-0.3634175,-0.5923249,1.502754,-0.07770518,0.7779061,1.464393,0.3596704,0.1131129,0.3472475,0.02635064,-1.149495,0.01369504,-0.1767804,0.8102711,1.559618,0.1781316,0.3145583,1.264039,0.3777461,274.0743,338.1398,280.0949,True
0,1.122224,0.2202192,-0.05640309,-0.1166464,-1.544746,1.49489,-2.276034,0.6501553,1.244304,0.4484167,-1.105698,0.04382378,0.3,3.1,-0.1146082,0.05623445,-0.3882998,-0.5971206,1.500966,-0.07537438,0.7768873,1.463551,0.3598495,0.1140079,0.337649,0.01249666,-1.15043,0.01733039,-0.1795056,0.8096994,1.559428,0.1786859,0.3136064,1.262154,0.3780615,274.1104,335.4225,282.8421,True
0,1.133335,0.1968533,-0.07995673,-0.1271811,-1.542417,1.494638,-2.277499,0.6491542,1.243439,0.4487665,-1.105564,0.01184542,0.3,3.1,-0.09662926,0.04554801,-0.3970306,-0.6017759,1.500921,-0.07466625,0.7757789,1.462611,0.360111,0.119369,0.3354987,0.01670681,-1.150817,0.02131541,-0.1826883,0.8090253,1.559205,0.1792235,0.3126686,1.260345,0.3782938,274.1116,332.856,285.4222,True
0,1.144446,0.1830633,-0.1002793,-0.1356025,-1.539915,1.494481,-2.279073,0.648227,1.242615,0.4491191,-1.105231,0.0305018,0.3,3.1,-0.09975958,0.04870586,-0.3895276,-0.6058356,1.501776,-0.0741701,0.7745957,1.46188,0.360462,0.1291891,0.3429242,0.03791431,-1.150502,0.02593613,-0.1863843,0.8084923,1.559019,0.179956,0.311749,1.258606,0.3784845,274.0677,330.3951,287.8468,True
0,1.155557,0.1682362,-0.1312204,-0.1386483,-1.537154,1.494724,-2.280479,0.6472403,1.241712,0.4495757,-1.104834,0.03608638,0.3,3.1,-0.109167,0.06460749,-0.3744108,-0.6093057,1.503452,-0.07388061,0.773355,1.460985,0.3605721,0.135669,0.3407711,0.04850936,-1.150303,0.03006576,-0.1897476,0.8079642,1.558808,0.1805103,0.3107921,1.256949,0.3787021,274,327.9672,290.2063,True
0,1.166668,0.1607752,-0.1312292,-0.1365164,-1.535211,1.494564,-2.281968,0.6462318,1.24086,0.4499006,-1.105027,-0.01780486,0.3,3.3,-0.1186759,0.0720766,-0.3689618,-0.6132003,1.504804,-0.07335225,0.7721473,1.460134,0.3607509,0.1368167,0.3460952,0.0538199,-1.150375,0.03444719,-0.1931607,0.8073161,1.558576,0.1812007,0.309766,1.25538,0.3789803,273.9232,325.5964,292.5289,True
0,1.17778,0.1532794,-0.117346,-0.1248639,-1.533934,1.494356,-2.283443,0.6452918,1.240024,0.4502308,-1.104999,0.002844119,0.3,3.3,-0.1291575,0.101987,-0.3707866,-0.6177149,1.507968,-0.07420313,0.7709277,1.459292,0.3607793,0.1399387,0.3492717,0.04420045,-1.151014,0.03874566,-0.1965573,0.8067386,1.558302,0.1817236,0.3087544,1.253873,0.3793221,273.8351,323.4164,294.694,True
0,1.188891,0.1500634,-0.1087895,-0.1163905,-1.532559,1.494089,-2.28507,0.6443983,1.239299,0.4504437,-1.105208,-0.01903687,0.3,3.5,-0.1310267,0.1402894,-0.3630203,-0.6220569,1.512582,-0.07629663,0.7698454,1.458606,0.3611414,0.138839,0.3503405,0.03994711,-1.151503,0.0429986,-0.1997579,0.8061837,1.557984,0.1823592,0.3077534,1.252403,0.3797148,273.7572,321.5154,296.6029,True
0,1.200002,0.1500504,-0.1044822,-0.1078893,-1.531266,1.494043,-2.286736,0.6435109,1.238645,0.4506929,-1.105322,-0.01017459,0.3,3.5,-0.1350785,0.1454094,-0.3341921,-0.6249949,1.515454,-0.07698107,0.7687701,1.457956,0.3613493,0.1377322,0.3364968,0.0420939,-1.151629,0.04667443,-0.2027137,0.8056329,1.557752,0.1828854,0.3067458,1.250977,0.3801506,273.7403,319.9304,298.2178,True
0,1.211113,0.146832,-0.09808867,-0.1057846,-1.529925,1.493829,-2.288188,0.6426611,1.238036,0.450877,-1.105566,-0.02228273,0.3,3.5,-0.1350472,0.1292314,-0.3119652,-0.6278264,1.51623,-0.07595974,0.7678648,1.457158,0.3614762,0.137691,0.3215881,0.04422624,-1.151764,0.05010524,-0.2056573,0.8051588,1.557515,0.1833899,0.3057695,1.249592,0.3806134,273.7785,318.5017,299.7049,True
0,1.222224,0.1425445,-0.08850098,-0.1036962,-1.528776,1.493484,-2.289624,0.6417903,1.237512,0.4509397,-1.105681,-0.0102561,0.3,4.1,-0.1469869,0.08234325,-0.3026637,-0.6302893,1.514395,-0.07243505,0.7669955,1.456365,0.3614154,0.1407834,0.3023971,0.04207459,-1.151935,0.05301888,-0.2084685,0.8046244,1.557275,0.1838424,0.3048427,1.248255,0.3810617,273.8223,316.8876,301.4052,True
0,1.233335,0.1371966,-0.07891816,-0.1016095,-1.527668,1.493098,-2.291031,0.640763,1.236798,0.4510772,-1.105533,0.01368092,0.3,4.1,-0.1547163,0.04408192,-0.3082691,-0.6339985,1.512573,-0.06884884,0.7660697,1.455638,0.3616436,0.1428086,0.2874663,0.03672751,-1.152389,0.05584622,-0.2113455,0.8041302,1.557056,0.1842988,0.3039591,1.246971,0.3814608,273.8595,315.2063,303.1635,True
0,1.244446,0.1318404,-0.06823343,-0.09207133,-1.526929,1.49287,-2.29231,0.6399183,1.236157,0.4511261,-1.105558,-0.00241866,0.3,4.1,-0.1366793,0.02258904,-0.3000336,-0.636903,1.511229,-0.066897,0.7652277,1.454981,0.3617492,0.1393621,0.2672306,0.01865605,-1.153338,0.05810964,-0.213683,0.8036193,1.556895,0.1847553,0.3030877,1.245759,0.3817902,273.8991,313.5112,304.9238,True
0,1.255558,0.130717,-0.04790401,-0.07298923,-1.526977,1.492733,-2.293731,0.6389993,1.235501,0.4511635,-1.10559,-0.002800694,0.3,4.1,-0.1250093,0.01720061,-0.3012166,-0.6402671,1.511035,-0.06568128,0.7642937,1.454318,0.3619502,0.1328383,0.2661948,0.004863415,-1.154458,0.06125164,-0.2161784,0.8030164,1.55671,0.1851301,0.3021687,1.244637,0.3820434,273.9147,312.1271,306.354,True
0,1.266669,0.1328162,-0.03715319,-0.05493142,-1.527017,1.492742,-2.295275,0.6382297,1.234808,0.4511178,-1.105513,0.007060763,0.3,4.1,-0.113331,0.01288645,-0.303447,-0.6435736,1.510707,-0.06458778,0.763489,1.453723,0.3619821,0.1231641,0.2630484,-0.003567178,-1.155347,0.06445929,-0.2185931,0.8023939,1.556522,0.1856902,0.3011892,1.243565,0.382237,273.8988,311.3333,307.1595,True
0,1.27778,0.1252869,-0.01149722,-0.0326838,-1.527814,1.492534,-2.296394,0.6376204,1.23412,0.4510624,-1.105694,-0.01664519,0.2,4.6,-0.1056474,0.01466081,-0.267258,-0.6453196,1.510877,-0.06359282,0.762742,1.453187,0.3620753,0.1220652,0.2481403,-0.0003545471,-1.155758,0.06689088,-0.2208892,0.8018683,1.556376,0.1860311,0.300248,1.242512,0.3823691,273.925,310.763,307.7356,True
0,1.288891,0.1241606,0.008811628,-0.01786785,-1.528542,1.492243,-2.297688,0.637036,1.233492,0.4509153,-1.10587,-0.01586268,0.2,4.6,-0.09379273,0.006890234,-0.2375531,-0.6466603,1.51052,-0.06260373,0.7619827,1.452616,0.3621171,0.1209541,0.235366,-0.0003417097,-1.156267,0.06928733,-0.2232722,0.8013402,1.556183,0.1865132,0.2993545,1.241472,0.3824361,273.9868,310.5758,307.9397,True
0,1.300002,0.1251288,0.04298691,-0.0009869691,-1.530194,1.491577,-2.299111,0.6364871,1.232766,0.4507051,-1.105507,0.03337793,0.1,4.6,-0.07332311,0.005386285,-0.2004027,-0.6475167,1.510198,-0.06231211,0.7612681,1.452138,0.3620718,0.1144853,0.2194133,-0.00134062,-1.156743,0.07125101,-0.225096,0.8007668,1.555999,0.1868184,0.2986089,1.240402,0.382419,274.0579,310.4443,308.0894,True
0,1.311113,0.1218544,0.07289832,0.01804011,-1.53205,1.490981,-2.300428,0.6359592,1.232116,0.4503825,-1.105685,-0.01660803,0.1,4.6,-0.06786935,0.0234381,-0.1970907,-0.6497207,1.511488,-0.06270359,0.7605761,1.451568,0.3620327,0.1123602,0.2034554,0.007208735,-1.156827,0.07336929,-0.2270734,0.800313,1.555838,0.1871538,0.2980024,1.23933,0.3823347,274.1726,310.1669,308.3648,True
0,1.322224,0.1079431,0.09421079,0.02751986,-1.5337,1.490224,-2.301069,0.6354219,1.231376,0.4500532,-1.105893,-0.01875293,0,4.4,-0.06046428,0.02883613,-0.2088237,-0.6527216,1.512363,-0.06282929,0.7597716,1.451165,0.3622639,0.1134249,0.1959928,0.01039595,-1.15708,0.07543883,-0.2291999,0.7997998,1.555648,0.1874068,0.2974672,1.238294,0.3822055,274.2876,309.9004,308.6202,True
0,1.333336,0.0844665,0.1100656,0.01572786,-1.53481,1.488953,-2.301278,0.6347926,1.230674,0.4496729,-1.105825,0.006298904,0,4.4,-0.04663679,0.03092914,-0.21422,-0.6553128,1.512767,-0.06311585,0.7590816,1.450589,0.3623023,0.1239234,0.1767816,0.002849065,-1.157686,0.07696735,-0.2315051,0.7993689,1.555574,0.187561,0.296951,1.237307,0.3820712,274.4136,310.2884,308.2241,True
