loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.05262097,0.09389624,0.03169791,-1.550867,1.502751,-2.429689,0.6184423,1.219696,0.4557214,-1.258012,0.01548763,0.1,0.1,0.003317012,-0.02529697,-0.1287446,-0.6958121,-4.520825,-0.1712548,0.7198904,1.454396,0.3775249,0.1207603,0.08521143,0.03279103,-1.098288,0.2386412,-0.2462186,0.785472,1.563143,0.2112141,0.2903374,1.232774,0.3847288,274.3911,331.0772,287.1588,True
0,1.355558,0.04196015,0.09500282,0.04340861,-1.552233,1.502467,-2.429764,0.6180267,1.219165,0.4553583,-1.258147,-0.01233015,0.1,0,0.006599091,-0.008293273,-0.1264752,-0.6969929,-4.520576,-0.1717995,0.7193671,1.45409,0.3773029,0.1111232,0.08313078,0.02861886,-1.098285,0.2396906,-0.2476316,0.7848653,1.563219,0.2113595,0.2899518,1.232486,0.3847589,274.434,332.2072,286.1724,True
0,1.366669,0.03660376,0.105667,0.04760395,-1.553766,1.501735,-2.429969,0.6176081,1.218672,0.4550135,-1.258177,-0.002603919,0.1,0,-0.0007784385,0.002334451,-0.12099,-0.6981999,-4.520277,-0.171768,0.7187364,1.453766,0.3771884,0.1133045,0.08100244,0.03606191,-1.097855,0.2407637,-0.2494759,0.7842562,1.563232,0.211473,0.2895471,1.232267,0.3844424,274.4606,333.3002,285.0661,True
0,1.37778,0.02802521,0.1248276,0.04855863,-1.555655,1.500544,-2.42994,0.6171837,1.218174,0.4545929,-1.258076,0.009290934,0.1,0.1,-0.01108308,0.02443016,-0.08872254,-0.6979016,-4.518981,-0.1723422,0.7181555,1.453538,0.3769152,0.1091772,0.08425353,0.04994285,-1.097049,0.2423322,-0.2512908,0.7836112,1.563206,0.2114637,0.2891628,1.232062,0.383849,274.469,334.3658,283.8893,True
0,1.388891,0.02373487,0.1322776,0.04851272,-1.557219,1.499556,-2.42992,0.6167297,1.217689,0.4542878,-1.258307,-0.02108552,0.1,0.1,-0.02268052,0.03716254,-0.07892115,-0.6985706,-4.517857,-0.1725507,0.7175066,1.453251,0.3767498,0.1060155,0.0874725,0.05209265,-1.096738,0.2437153,-0.2529859,0.783041,1.56318,0.21152,0.2887735,1.231841,0.3830936,274.4715,335.2491,282.8213,True
0,1.400002,0.02162789,0.123743,0.04749956,-1.558305,1.499075,-2.430078,0.6162912,1.217307,0.4539568,-1.258202,0.009884643,0.1,0.1,-0.02809141,0.04475683,-0.091578,-0.6999778,-4.516991,-0.1726969,0.716804,1.45289,0.3767509,0.09745823,0.09177031,0.04469834,-1.096794,0.2451224,-0.2544773,0.7824028,1.562997,0.2116055,0.2883446,1.231592,0.3823293,274.4809,335.8333,282.0206,True
0,1.411114,0.02168659,0.1034089,0.03164684,-1.558526,1.498578,-2.43034,0.6157703,1.217067,0.4536569,-1.258286,-0.007747068,0.2,0.1,-0.0197079,0.05556079,-0.1107406,-0.7021887,-4.515962,-0.1733846,0.716135,1.452824,0.3768644,0.0941433,0.09176476,0.02981379,-1.097187,0.2462389,-0.2560225,0.7819067,1.562993,0.2116261,0.2878496,1.231318,0.3816997,274.514,336.1486,281.5188,True
0,1.422225,0.02599386,0.08732883,0.0136342,-1.558436,1.497988,-2.430765,0.6153257,1.216772,0.4532273,-1.258549,-0.02391101,0.2,0.1,-0.01344,0.05032945,-0.1236299,-0.7041185,-4.515872,-0.1735151,0.7155267,1.452564,0.3767931,0.08983646,0.09390785,0.02345423,-1.097429,0.2474931,-0.2574044,0.7813746,1.562974,0.2116692,0.287317,1.231022,0.3812877,274.5563,336.2639,281.2981,True
0,1.433336,0.02918311,0.09052583,0.01254621,-1.55928,1.497182,-2.431204,0.6149696,1.216383,0.4528148,-1.25874,-0.0172558,0.3,0.2,-0.0134497,0.04070608,-0.1205062,-0.7050703,-4.516102,-0.1730887,0.7149646,1.452334,0.3765578,0.08140495,0.1014237,0.02884008,-1.097228,0.2492182,-0.2588726,0.7809933,1.563036,0.211709,0.2867827,1.230708,0.3810817,274.5988,336.1768,281.3949,True
0,1.444447,0.03869089,0.1193148,0.01237048,-1.560879,1.4955,-2.431954,0.6146424,1.215974,0.452414,-1.258955,-0.01944759,0.3,0.2,-0.02069879,0.0330216,-0.09281544,-0.7051805,-4.516002,-0.1726834,0.7143408,1.452224,0.3764532,0.07294308,0.09616389,0.03957412,-1.09666,0.2504053,-0.2599418,0.7804838,1.563049,0.2117164,0.2862365,1.230386,0.3810374,274.6111,335.9852,281.6811,True
0,1.455558,0.04602883,0.1630803,0.02276403,-1.563624,1.493433,-2.432712,0.6143915,1.215406,0.452095,-1.259005,-0.004435805,0.9,0.1,-0.03095414,0.0422385,-0.04895623,-0.7042261,-4.51464,-0.1730245,0.7135775,1.451974,0.3762405,0.06018669,0.09943178,0.04074826,-1.09639,0.2519156,-0.2608998,0.7799098,1.563014,0.2116408,0.2857546,1.230025,0.381095,274.623,336.119,281.6791,True
0,1.466669,0.05230562,0.2068732,0.03740388,-1.566717,1.491052,-2.43359,0.6140603,1.215001,0.4517527,-1.259319,-0.02869439,0.9,0.1,-0.03913381,0.06327401,-0.01672215,-0.7035075,-4.512436,-0.1741161,0.7129333,1.451945,0.3761122,0.05270683,0.09521072,0.04082378,-1.096135,0.2530558,-0.2618044,0.7794256,1.563067,0.2116098,0.28541,1.229764,0.3812025,274.7453,337.4773,280.4009,True
0,1.47778,0.05758749,0.2239864,0.04688969,-1.569301,1.489368,-2.434455,0.6137682,1.21468,0.4515584,-1.259331,-0.0009132925,1,0.2,-0.03998789,0.08549283,0.0005282788,-0.7032881,-4.509706,-0.1756704,0.712437,1.451757,0.3760386,0.05158992,0.09095041,0.03764194,-1.096094,0.2540826,-0.2627749,0.7789192,1.562941,0.2116518,0.2851524,1.229636,0.3813757,274.8764,339.6836,278.2253,True
0,1.488891,0.06081173,0.2154998,0.05120058,4.712072,1.488247,-2.435298,0.6133558,1.214452,0.4512937,-1.259401,-0.006467693,1,0.2,-0.03688812,0.0845118,-0.01015976,-0.7039614,-4.50859,-0.1761782,0.7119601,1.45166,0.3759282,0.04410454,0.08566432,0.03771658,-1.095856,0.255054,-0.2634735,0.7784269,1.562984,0.2115781,0.2848864,1.229539,0.3816442,275.0812,342.0813,275.8314,True
0,1.500003,0.06204852,0.1547251,0.04199518,4.712013,1.488635,-2.436086,0.6130517,1.214357,0.4511027,-1.259342,0.005444186,1,0.2,-0.01681216,0.06110292,-0.02224944,-0.704412,-4.509224,-0.1762754,0.7116512,1.451644,0.3757758,0.03546826,0.0697228,0.0346255,-1.095573,0.2553726,-0.2637627,0.7779812,1.563,0.2115777,0.28454,1.229473,0.381985,275.3668,344.047,273.8764,True
0,1.511114,0.06322434,0.116307,0.0294491,4.711911,1.488414,-2.436858,0.6128542,1.214262,0.4509406,-1.259267,0.006799064,1.7,0.4,-0.007272292,0.05257887,-0.02559526,-0.7047209,-4.508828,-0.1768917,0.7111137,1.451663,0.3756616,0.03433295,0.05800994,0.03359175,-1.095326,0.2558233,-0.2643731,0.7775182,1.563042,0.2115667,0.284157,1.229425,0.3823148,275.6372,345.5299,272.4337,True
0,1.522225,0.05910639,0.06505123,0.01165228,-1.570278,1.488907,-2.437392,0.6126277,1.214275,0.4508278,-1.25917,0.00875563,1.7,0.4,0.01472513,0.009083558,-0.05387248,-0.706093,-4.511385,-0.1758989,0.7108791,1.451683,0.3756137,0.02576706,0.05166313,0.03260997,-1.095099,0.2563187,-0.2646058,0.777112,1.563075,0.2114851,0.2837685,1.229378,0.3825347,275.7815,346.6034,271.4713,True
0,1.533336,0.06135036,0.02558775,0.003365205,-1.569502,1.489394,-2.438169,0.6124789,1.214219,0.4507298,-1.259122,0.004366026,1.9,0.3,0.02536168,0.00157355,-0.05189491,-0.706444,-4.511704,-0.1760813,0.7105066,1.451581,0.3754826,0.02464358,0.04634408,0.02943254,-1.095011,0.2569008,-0.2650974,0.7767566,1.563097,0.2113698,0.2835294,1.229336,0.382535,275.795,347.3223,270.8506,True
0,1.544447,0.0677751,0.0138484,-0.002954266,-1.569165,1.489423,-2.43913,0.6122968,1.214203,0.4506664,-1.258871,0.02290246,1.9,0.3,0.03711618,-0.01880551,-0.04045837,-0.7063854,-4.512951,-0.1759993,0.7102425,1.451707,0.3753955,0.01714947,0.03467287,0.03271296,-1.094571,0.2570241,-0.2651006,0.7763616,1.563143,0.2112355,0.2834306,1.229286,0.3823771,275.6431,347.7084,270.5173,True
0,1.555558,0.06888653,-0.002099531,0.001392061,-1.568926,1.489765,-2.439975,0.6121703,1.214325,0.4505408,-1.259086,-0.0198803,2.4,0.5,0.03713779,-0.02310373,-0.03624093,-0.7066522,-4.513585,-0.1758991,0.709844,1.451873,0.3754294,0.009587852,0.02298756,0.02747696,-1.094352,0.2569715,-0.2649901,0.7759912,1.563275,0.2111068,0.2836627,1.229174,0.3825487,275.7815,350.4321,267.8582,True
0,1.566669,0.07099792,0.005345739,-0.001847381,-1.569088,1.489419,-2.440839,0.6121249,1.214221,0.4503951,-1.259287,-0.01819114,2.4,0.5,0.04489835,-0.01061138,-0.005302348,-0.7058432,-4.512577,-0.1774861,0.7095519,1.451989,0.3753035,-0.0001159906,0.008118563,0.02332414,-1.094125,0.2565876,-0.264548,0.7756777,1.563332,0.2109234,0.283537,1.229174,0.3822788,275.563,349.168,269.1288,True
0,1.577781,0.06885476,0.0117094,-0.005085266,-1.569155,1.489078,-2.441635,0.6120366,1.214177,0.4502597,-1.259166,0.01114015,2.6,0.5,0.04298997,0.01267533,0.01196692,-0.705375,-4.51108,-0.1790912,0.7091274,1.451998,0.3751864,-0.004332975,0.001769131,0.0329588,-1.093446,0.256613,-0.2643627,0.7752371,1.563381,0.2107911,0.283404,1.229148,0.3819734,275.2689,349.0333,269.2567,True
0,1.588892,0.06351607,0.01809763,-0.002985974,-1.569517,1.488884,-2.442237,0.6119941,1.214143,0.4501595,-1.259147,0.001717998,2.6,0.5,0.040889,0.02227753,0.01205836,-0.705596,-4.510151,-0.1801498,0.7088415,1.452055,0.3750844,-0.00420817,0.002858764,0.04680176,-1.092578,0.2569596,-0.2645454,0.7749466,1.563506,0.210721,0.2833225,1.229125,0.3817337,275.0956,348.409,269.8904,True
0,1.600003,0.05709808,0.02764136,-0.007306268,-1.569725,1.488255,-2.442682,0.611992,1.214084,0.4500551,-1.259061,0.007800647,2.6,0.5,0.03980619,0.03619663,0.004735756,-0.7059337,-4.508865,-0.1815237,0.7085233,1.452142,0.3750079,-0.01055436,-0.003480058,0.05645465,-1.091543,0.2569825,-0.2642524,0.7746184,1.56356,0.2105784,0.2832877,1.229089,0.381552,274.942,348.4386,269.881,True
0,1.611114,0.05603155,0.02765107,-0.006240759,-1.569933,1.487951,-2.443283,0.6118954,1.214016,0.450006,-1.258855,0.01881298,2.4,0.4,0.03665512,0.03936682,0.009048284,-0.7058634,-4.507987,-0.1824502,0.7083458,1.452188,0.3748729,-0.008472219,-0.001374586,0.04897579,-1.091327,0.2571319,-0.2643336,0.7742822,1.563679,0.2105064,0.2832795,1.229129,0.3814307,274.6247,347.5659,270.8947,True
0,1.622225,0.05603742,0.02552059,-0.006227753,-1.570023,1.487719,-2.443923,0.6118898,1.214009,0.4499114,-1.258691,0.014797,2.4,0.4,0.03573251,0.0392158,0.02610068,-0.7051246,-4.507099,-0.1834865,0.7081481,1.4523,0.374748,-0.01813044,-0.004529605,0.0426705,-1.09102,0.257057,-0.2637938,0.7739824,1.563743,0.2103515,0.2833113,1.229085,0.381442,274.699,348.312,270.1807,True
0,1.633336,0.05711893,0.02126842,-0.005131898,-1.570106,1.487694,-2.444668,0.6119009,1.213948,0.4498479,-1.258859,-0.01539703,2.2,0.5,0.03369901,0.03698263,0.03782929,-0.7042106,-4.506408,-0.1844021,0.7078896,1.452285,0.3744903,-0.01709257,-0.007739945,0.04160406,-1.090491,0.2568799,-0.2635656,0.7736667,1.563817,0.2101862,0.2833568,1.229029,0.3816096,274.925,349.5027,268.9904,True
0,1.644447,0.05928325,0.01061229,-0.007200589,-1.569825,1.487695,-2.445477,0.6119182,1.213955,0.449734,-1.25894,-0.007265267,2.2,0.5,0.0359089,0.0283382,0.05051703,-0.7032253,-4.506122,-0.1851105,0.7077229,1.452363,0.374332,-0.01812797,-0.008791476,0.04587601,-1.089828,0.2569094,-0.2633414,0.7734193,1.563909,0.2100265,0.2834104,1.228947,0.3817717,275.2339,350.7269,267.611,True
0,1.655559,0.06036056,0.006361955,-0.006100216,-1.569872,1.487791,-2.446195,0.6119751,1.213968,0.4496341,-1.259056,-0.01060548,1.5,0.4,0.04135941,0.02818278,0.06539132,-0.7020103,-4.505346,-0.1863361,0.7076237,1.452406,0.3742557,-0.01920222,-0.01197824,0.04695967,-1.08917,0.2568516,-0.263062,0.7730696,1.563934,0.2099297,0.2833601,1.228905,0.3819378,275.4379,352.1435,266.2083,True
0,1.66667,0.05502298,0.011667,-0.00826809,-1.56997,1.487324,-2.446649,0.6120473,1.214006,0.4495561,-1.259129,-0.006538269,1.5,0.4,0.04023848,0.02824344,0.05900959,-0.7016604,-4.50472,-0.1871872,0.7074187,1.452501,0.3741031,-0.01702058,-0.01729856,0.05653927,-1.088119,0.2567269,-0.2629131,0.7728269,1.564017,0.2097623,0.2833555,1.228867,0.3819615,275.5032,352.9661,265.4048,True
0,1.677781,0.05179775,0.02230431,-0.009398831,-1.570255,1.486768,-2.447107,0.6121291,1.213954,0.4494135,-1.259032,0.008834996,1.5,0.4,0.03587735,0.02728646,0.04626657,-0.7014122,-4.504714,-0.1875691,0.7073002,1.452407,0.3738656,-0.02124241,-0.01833243,0.06190101,-1.087282,0.256708,-0.2625187,0.7726009,1.564046,0.2095284,0.2834046,1.228834,0.3818676,275.4323,353.4432,264.9561,True
0,1.688892,0.04748076,0.04359317,-0.01059152,4.712206,1.485771,-2.44753,0.6122475,1.213878,0.4492397,-1.258759,0.02486068,1.1,0.4,0.03898934,0.02950363,0.03560736,-0.701458,-4.504068,-0.188588,0.707123,1.45253,0.3737054,-0.02128693,-0.0183399,0.0565804,-1.086749,0.2567013,-0.2622881,0.7723744,1.564153,0.2094004,0.283465,1.228812,0.3817287,275.3055,353.8854,264.5336,True
0,1.700003,0.05056155,0.08515423,-0.009780377,4.71078,1.483949,-2.448193,0.6124147,1.213826,0.4490864,-1.258755,0.0002483219,1.1,0.4,0.04217576,0.03485233,0.03348152,-0.7015235,-4.502857,-0.1899729,0.7070354,1.452818,0.3738503,-0.02453587,-0.02152608,0.05235218,-1.086252,0.2564456,-0.2617821,0.7721859,1.564233,0.2092242,0.2835069,1.228801,0.381632,275.2074,354.1726,264.2466,True
0,1.711114,0.05372893,0.09795883,-0.008789435,4.709831,1.482779,-2.448994,0.6125264,1.213821,0.4490163,-1.258753,0.0001814793,0.7,0.3,0.04638577,0.02634595,0.03123721,-0.7012678,-4.502572,-0.190766,0.706867,1.45307,0.3738246,-0.02666125,-0.02257434,0.05343605,-1.085594,0.2564016,-0.261426,0.7719921,1.5643,0.2090914,0.2835606,1.228798,0.3815644,275.1229,354.5123,263.8766,True
0,1.722225,0.05798125,0.10116,-0.00987399,4.709163,1.481746,-2.449782,0.612615,1.213836,0.4489276,-1.259012,-0.02363471,0.7,0.3,0.0525948,0.01690232,0.01298844,-0.7017131,-4.502932,-0.1912815,0.7067816,1.45321,0.3737304,-0.02670862,-0.0247128,0.04917907,-1.085098,0.2561556,-0.2610063,0.7718511,1.564388,0.2088804,0.2836051,1.228829,0.3815441,275.0106,354.6118,263.735,True
0,1.733337,0.05799716,0.09794256,-0.01305424,4.708846,1.480872,-2.450511,0.6126908,1.213897,0.44876,-1.259181,-0.01525153,0.5,0.4,0.05469027,0.02120957,0.007675488,-0.7019704,-4.502247,-0.1923915,0.7066643,1.453312,0.3736451,-0.02360589,-0.03432845,0.04491327,-1.084517,0.2554682,-0.2604651,0.771675,1.564501,0.2086928,0.2836465,1.22885,0.3816197,275.0256,354.8448,263.4318,True
0,1.744448,0.06015477,0.08832838,-0.01832179,4.708739,1.48013,-2.451263,0.6127067,1.213981,0.4487059,-1.259166,0.001379137,0.5,0.4,0.05035511,0.01488935,0.001262309,-0.702152,-4.502411,-0.1926746,0.7065454,1.453432,0.3735423,-0.02472092,-0.04178152,0.0438711,-1.083918,0.2548021,-0.259834,0.7715313,1.564587,0.2084999,0.2836955,1.228853,0.3817764,275.1524,355.3275,262.8879,True
0,1.755559,0.06021678,0.06587566,-0.0320345,4.709384,1.479596,-2.451912,0.6127093,1.214022,0.4487329,-1.259086,0.007345906,0.5,0.4,0.05047319,0.0243912,0.0119965,-0.7018367,-4.501161,-0.1941404,0.7064288,1.453477,0.3733408,-0.02572828,-0.0385705,0.04813379,-1.083205,0.254689,-0.2595269,0.7714229,1.564658,0.2082853,0.2836965,1.22881,0.3819613,275.371,355.7627,262.4796,True
0,1.76667,0.05388853,0.04343003,-0.04148664,4.710131,1.479281,-2.452306,0.6126637,1.214131,0.4487576,-1.259087,-0.0001779241,0.3,0.3,0.04208207,0.03496382,0.0238819,-0.7013195,-4.499852,-0.1953077,0.7063553,1.453568,0.373153,-0.02026944,-0.02580292,0.05552194,-1.082408,0.2551228,-0.2596995,0.7712474,1.564723,0.208061,0.2837415,1.228806,0.3820859,275.4837,356.132,262.0734,True
0,1.777781,0.04861171,0.02525253,-0.04989488,4.710954,1.479033,-2.452667,0.6125698,1.214281,0.4487882,-1.258977,0.0100061,0.3,0.3,0.0325812,0.0349093,0.03460721,-0.7007884,-4.498853,-0.1960784,0.706238,1.45366,0.3729789,-0.01496765,-0.03434774,0.05762817,-1.08152,0.2546504,-0.2595607,0.7710637,1.5647,0.2078521,0.2837395,1.228775,0.3821202,275.5101,356.3022,261.9049,True
0,1.788892,0.04120095,0.009194712,-0.0604546,4.711999,1.47858,-2.452895,0.6125047,1.214441,0.4488108,-1.25872,0.02345911,0.2,0.2,0.0294566,0.0209447,0.04835634,-0.6997445,-4.498998,-0.1961945,0.706215,1.453736,0.3727787,-0.007586911,-0.04611185,0.05545421,-1.080803,0.2537461,-0.2593754,0.7708976,1.564726,0.2076209,0.2838614,1.228677,0.3819702,275.2896,357.497,260.6095,True
0,1.800003,0.03586799,0.0112611,-0.06792398,-1.570515,1.477834,-2.453106,0.6125205,1.214668,0.448849,-1.258687,0.002924972,0.2,0.2,0.03893518,0.009268239,0.03966571,-0.69928,-4.499448,-0.1966366,0.7062072,1.453685,0.3725009,-0.002441779,-0.05150115,0.03731035,-1.080791,0.2528383,-0.2590678,0.7707721,1.564799,0.2073519,0.2839774,1.228623,0.3818721,275.112,358.5296,259.4727,True
0,1.811115,0.03262623,0.02826575,-0.07442068,-1.570377,1.476399,-2.453397,0.612593,1.214773,0.4488685,-1.258593,0.008513071,0.1,0.3,0.03985959,0.004072426,0.02469482,-0.6995443,-4.499733,-0.1969163,0.7061814,1.453751,0.3723373,-0.002376262,-0.05042793,0.04369844,-1.079976,0.2524313,-0.2589312,0.770629,1.564985,0.2071328,0.2839433,1.228616,0.3819026,275.1556,358.3127,259.6956,True
0,1.822226,0.02508132,0.06017724,-0.07887793,-1.570679,1.474395,-2.45343,0.6126943,1.214891,0.4488299,-1.258614,-0.00188705,0.1,0.3,0.04503199,-5.48698E-05,0.008618573,-0.7002447,-4.500074,-0.1972425,0.7061404,1.453946,0.3723428,-0.00664307,-0.05146978,0.04373616,-1.079342,0.2519298,-0.2584859,0.7705294,1.565091,0.2068822,0.2838186,1.228656,0.3820552,275.3189,357.1741,260.8414,True
0,1.833337,0.01754892,0.08678258,-0.08010215,4.712001,1.472461,-2.453356,0.6127919,1.214958,0.4487746,-1.258742,-0.0116238,0.1,0.2,0.04822849,0.002070539,0.008608699,-0.7001642,-4.499726,-0.1980526,0.706049,1.45407,0.3721585,-0.002392285,-0.05043078,0.04156012,-1.078943,0.2514433,-0.2583961,0.7703895,1.565263,0.2066162,0.2836876,1.228693,0.3822331,275.4686,355.9816,261.9635,True
0,1.844448,-0.001723091,0.121851,-0.08564506,4.711237,1.469731,-2.452643,0.6129649,1.215039,0.4487274,-1.258541,0.01850037,0.1,0.2,0.037814,0.009329772,0.03433056,-0.6989983,-4.498809,-0.1988335,0.7060457,1.454254,0.3719959,0.0007381421,-0.05259079,0.03514586,-1.078623,0.2507479,-0.2581636,0.7702806,1.565368,0.2063873,0.2835718,1.228741,0.3824492,275.6252,354.9275,262.9447,True
0,1.855559,-0.01567079,0.1579978,-0.09120204,4.710405,1.466697,-2.452039,0.6131457,1.21518,0.4486973,-1.258462,0.007060462,0.1,0.2,0.02851554,0.01225912,0.06745877,-0.6972103,-4.497824,-0.1995983,0.7061504,1.454543,0.3718588,-0.003509076,-0.05362222,0.03731581,-1.077991,0.2503313,-0.257807,0.7702152,1.565434,0.2062376,0.2834752,1.228785,0.3826703,275.7699,354.0671,263.7103,True
