loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2014225,0.2137153,0.1004493,-1.416244,-4.343338,-2.233928,0.3759733,1.257843,0.3623619,-1.085518,-0.0105645,1.5,0.1,0.0326463,0.1211139,-0.2633151,-0.6563233,-3.983339,-0.1428283,0.5272045,1.460022,0.3244495,0.1797023,0.1736915,0.1601974,-1.02203,0.7431434,-0.3350443,0.6673822,1.568427,0.2167447,0.1021507,1.271272,0.1512432,274.323,165.8084,67.06131,True
1,1.355558,0.2024287,0.2328634,0.09395937,-1.419412,-4.344709,-2.235908,0.3755176,1.256862,0.3627548,-1.085168,0.03206353,1.5,0.1,0.01808876,0.1443396,-0.2320887,-0.6580793,-3.979638,-0.1453929,0.5261269,1.459321,0.3244395,0.1713046,0.1769422,0.1730552,-1.020433,0.7463604,-0.3383506,0.6661665,1.568198,0.2170005,0.1014821,1.269722,0.1512935,274.1753,167.0254,65.81396,True
1,1.366669,0.2077093,0.2498933,0.08854096,-1.422585,-4.346164,-2.238199,0.3750514,1.255795,0.3626704,-1.085014,0.01372538,1,0,0.01405169,0.1494533,-0.2074997,-0.6597151,-3.977052,-0.1475458,0.5250603,1.458574,0.3243585,0.1681337,0.1759194,0.1752235,-1.019201,0.7497647,-0.3420782,0.6649052,1.567952,0.2173178,0.100803,1.26808,0.1512509,274.0738,168.9439,63.82204,True
1,1.37778,0.2130157,0.2573646,0.08850035,-1.425669,-4.347352,-2.240605,0.3745692,1.254739,0.3625932,-1.085103,-0.008173795,1,0,0.01400843,0.1366447,-0.2054835,-0.6620411,-3.976059,-0.1485125,0.5241066,1.457972,0.3244021,0.1605663,0.1631492,0.168922,-1.017987,0.751845,-0.3447105,0.6639043,1.567857,0.2175617,0.1001691,1.26639,0.1513119,274.0223,172.1636,60.43172,True
1,1.388891,0.2119405,0.2594551,0.07996657,-1.428441,-4.348812,-2.242648,0.3740422,1.253686,0.3625863,-1.085415,-0.0285215,1,0,0.02037583,0.1312904,-0.2045255,-0.6645961,-3.974309,-0.1502601,0.5230976,1.457336,0.3245735,0.1474458,0.144009,0.1403,-1.017807,0.7534423,-0.3466807,0.662818,1.567631,0.2177691,0.09949824,1.264748,0.1515941,273.9709,175.9055,56.56599,True
1,1.400002,0.1970743,0.2390799,0.06196526,-1.430055,-4.35001,-2.244097,0.373494,1.252915,0.3625374,-1.085476,-0.005293076,0.6,0,0.02214555,0.1070664,-0.2356628,-0.6683506,-3.974732,-0.1502382,0.5221536,1.456661,0.3246861,0.1419732,0.1376212,0.1265106,-1.01734,0.7553224,-0.3490997,0.6616791,1.567453,0.2180107,0.09868124,1.263197,0.1520436,273.8605,179.1152,53.42677,True
1,1.411114,0.1885882,0.2166708,0.05466422,-1.432323,-4.350533,-2.245568,0.3729156,1.251841,0.3627892,-1.085108,0.03359363,0.6,0,0.0219755,0.09119429,-0.2475194,-0.6713802,-3.974746,-0.1504452,0.5210627,1.455933,0.3246808,0.1408233,0.133363,0.1190629,-1.016896,0.7573701,-0.351672,0.660562,1.567458,0.2185245,0.09775456,1.261706,0.152607,273.7199,181.843,50.87565,True
1,1.422225,0.1694827,0.1910137,0.04735316,-1.433566,-4.351019,-2.246785,0.372195,1.251097,0.3628137,-1.084426,0.06201466,0.4,0,0.01664764,0.08479698,-0.243286,-0.6741393,-3.973994,-0.1509714,0.519964,1.455619,0.3248637,0.1440063,0.1365336,0.1158358,-1.0163,0.7595695,-0.3545674,0.6595688,1.567271,0.2188032,0.09673376,1.260262,0.1532277,273.6147,184.6835,48.23361,True
1,1.433336,0.1610097,0.1707354,0.04533851,-1.434816,-4.351271,-2.248197,0.371525,1.250196,0.362643,-1.084333,0.008130511,0.4,0,0.01453497,0.07192249,-0.2327347,-0.6763737,-3.97396,-0.1510622,0.5190405,1.455162,0.3249545,0.133408,0.1546879,0.1137659,-1.016044,0.7626183,-0.3571653,0.6585745,1.567205,0.219065,0.09568281,1.258897,0.1538599,273.5917,187.6627,45.42746,True
1,1.444447,0.1536251,0.1430006,0.04229205,-1.435547,-4.351357,-2.249618,0.3708907,1.249656,0.3626661,-1.084156,0.01620715,0.3,0.1,0.009336367,0.06322362,-0.2093554,-0.6782438,-3.97337,-0.1512657,0.5180217,1.454781,0.325074,0.1227002,0.1547251,0.1074664,-1.015744,0.7648929,-0.3593345,0.6575524,1.567059,0.2193232,0.09469896,1.257608,0.1544953,273.5432,190.492,42.73726,True
1,1.455558,0.1451582,0.1227111,0.03708752,-1.436423,-4.35146,-2.250979,0.3703344,1.249,0.3624313,-1.084389,-0.02140896,0.3,0.1,0.00766819,0.07018448,-0.1560086,-0.678289,-3.971843,-0.1526079,0.5172073,1.454389,0.3251393,0.1129062,0.1387608,0.09265405,-1.015657,0.7660664,-0.360767,0.6566813,1.566888,0.2196,0.09369398,1.256451,0.1549925,273.5092,193.0224,40.38608,True
1,1.466669,0.133473,0.1109546,0.03714745,-1.437227,-4.351656,-2.252068,0.3697016,1.248362,0.362252,-1.084486,-0.008564456,0.3,0.1,-0.00480365,0.07307761,-0.1164788,-0.6786219,-3.970336,-0.1531541,0.5162627,1.453984,0.3252969,0.1075155,0.1302571,0.0895167,-1.015243,0.7676963,-0.3626315,0.6556945,1.566741,0.2198296,0.09276368,1.255397,0.1552963,273.4783,195.006,38.57046,True
1,1.47778,0.1228368,0.1066921,0.04143364,-1.438501,-4.351891,-2.253141,0.3689926,1.247776,0.3623345,-1.084503,-0.001430587,0.3,0,-0.01540627,0.06663661,-0.1057992,-0.6795247,-3.969728,-0.1530902,0.515306,1.453676,0.3254237,0.1064179,0.1281274,0.08738828,-1.014969,0.7695522,-0.3647138,0.654613,1.566609,0.22015,0.09198581,1.254444,0.1554059,273.4885,196.7768,36.8917,True
1,1.488891,0.1207191,0.1024443,0.04571572,-1.439619,-4.352018,-2.254411,0.3683721,1.247167,0.3622313,-1.084311,0.01754859,0.3,0,-0.02174836,0.06340864,-0.09725343,-0.6804323,-3.968652,-0.1534862,0.5143316,1.453437,0.3253841,0.09249722,0.1218029,0.0821821,-1.01483,0.7712986,-0.3661807,0.6537349,1.566453,0.2203512,0.09134898,1.253574,0.155303,273.4795,197.851,35.85098,True
1,1.500003,0.1143736,0.08752155,0.0468565,-1.440298,-4.351976,-2.255525,0.3676754,1.24674,0.3623445,-1.084357,-0.004271186,0.1,0,-0.02358121,0.078055,-0.06833173,-0.6803743,-3.966539,-0.1548024,0.5136243,1.453236,0.3254642,0.08072418,0.1229052,0.07589172,-1.014722,0.7730247,-0.3675234,0.652806,1.56629,0.2205739,0.09079189,1.252777,0.1550296,273.4773,198.3835,35.22376,True
1,1.511114,0.1165675,0.06513192,0.04377177,-1.440308,-4.351694,-2.256984,0.367111,1.24629,0.3622866,-1.084619,-0.02390079,0.1,0,-0.0192621,0.06832895,-0.05461398,-0.6807562,-3.965662,-0.1553976,0.512751,1.452935,0.3254242,0.07100838,0.1133523,0.06639695,-1.014753,0.7742636,-0.3685812,0.6520259,1.56611,0.2208047,0.09027197,1.252045,0.1547071,273.4672,198.9126,34.51491,True
1,1.522225,0.1123572,0.04695337,0.03322509,-1.440333,-4.351571,-2.258162,0.3664601,1.245843,0.3623343,-1.08453,0.008384463,0.1,0.1,-0.008581884,0.06824571,-0.0515032,-0.6813735,-3.964747,-0.1564069,0.5120769,1.452538,0.3255157,0.06136535,0.1059302,0.06435838,-1.01447,0.7754604,-0.3695022,0.651166,1.565914,0.2210102,0.08976779,1.251345,0.1544095,273.4535,199.3182,33.95574,True
1,1.533336,0.1017402,0.03517867,0.02796496,-1.440475,-4.351472,-2.259031,0.3658357,1.245432,0.3623319,-1.084874,-0.03144976,0.1,0.1,0.001062088,0.08955963,-0.05882563,-0.682353,-3.962501,-0.1585843,0.5113599,1.451879,0.3253481,0.054973,0.1017108,0.06654686,-1.014155,0.7770159,-0.3706787,0.6503203,1.565965,0.221406,0.08925759,1.250664,0.1541974,273.4741,199.6681,33.49552,True
1,1.544447,0.09109051,0.03407159,0.02584751,-1.440941,-4.351443,-2.259703,0.3652779,1.244984,0.3623199,-1.084688,0.01727674,0,0.1,0.007240638,0.08978567,-0.08444216,-0.6843557,-3.961079,-0.1597702,0.5105337,1.451572,0.3255944,0.05717468,0.1049165,0.0729119,-1.013771,0.7790361,-0.3724902,0.649513,1.565807,0.2216532,0.0887634,1.24996,0.1540809,273.4973,199.5275,33.59501,True
1,1.555558,0.08573768,0.04360046,0.0183368,-1.441509,-4.352025,-2.260451,0.3647726,1.244563,0.3623199,-1.084398,0.02638678,0,0.1,0.001628235,0.0665819,-0.1069924,-0.6863381,-3.961838,-0.159057,0.5098019,1.451226,0.3256979,0.05938634,0.1006573,0.08461444,-1.012909,0.7805723,-0.3740061,0.6487985,1.565683,0.2218823,0.08821589,1.249225,0.1540511,273.5226,199.6852,33.40702,True
1,1.566669,0.08677059,0.05528672,0.01188153,-1.442247,-4.352766,-2.261371,0.3642238,1.244122,0.3623035,-1.084251,0.01329349,0,0.1,-0.01434007,0.06450002,-0.1036808,-0.6872948,-3.960973,-0.1589841,0.5091108,1.450741,0.3256667,0.05937146,0.09853103,0.08461671,-1.012451,0.7821618,-0.3754255,0.6480079,1.565578,0.222028,0.08759274,1.248481,0.1540929,273.5533,200.6773,32.41946,True
1,1.577781,0.08995008,0.06172163,0.01823813,-1.44323,-4.353028,-2.262464,0.3636701,1.243687,0.362282,-1.084473,-0.02040824,0,0.1,-0.02581681,0.06962119,-0.07584217,-0.6873395,-3.959528,-0.1594115,0.5083262,1.45046,0.3257928,0.06256874,0.1027671,0.08245251,-1.012113,0.7838602,-0.377139,0.647313,1.565437,0.222254,0.08692945,1.247757,0.1542011,273.5892,202.2319,30.90309,True
1,1.588892,0.08890854,0.05325118,0.02787134,-1.443868,-4.352728,-2.263442,0.3631581,1.243216,0.3623216,-1.084755,-0.02550774,0,0.1,-0.01706336,0.06823204,-0.04608039,-0.6868191,-3.958309,-0.160546,0.5077029,1.450099,0.3258774,0.06351649,0.1016893,0.06965664,-1.012303,0.7853433,-0.3786213,0.6466403,1.565298,0.2225037,0.08623614,1.247079,0.1543857,273.6256,203.6356,29.54363,True
1,1.600003,0.08575828,0.03835715,0.03328251,-1.444223,-4.35223,-2.264446,0.3626018,1.242954,0.3622849,-1.084929,-0.01568447,0,0,-0.00448145,0.04590418,-0.05810814,-0.6878508,-3.95907,-0.1603577,0.5070186,1.449915,0.325989,0.05800115,0.08996967,0.05374523,-1.012412,0.7860668,-0.3794536,0.6459993,1.565242,0.2226849,0.08550587,1.246449,0.1546456,273.6294,204.8761,28.36032,True
1,1.611114,0.08046926,0.02450014,0.03442347,-1.44435,-4.351799,-2.265229,0.3620787,1.242608,0.3622639,-1.08478,0.01376233,0,0,-0.00269489,0.01951044,-0.08499452,-0.6895244,-3.960677,-0.1590874,0.5063999,1.449534,0.3260615,0.05472296,0.0782635,0.05059404,-1.012168,0.786835,-0.3802879,0.6453245,1.565222,0.2228603,0.08479831,1.245838,0.1549512,273.5911,206.1907,27.14453,True
1,1.622225,0.06987876,0.00210008,0.0345521,-1.444096,-4.350976,-2.265808,0.3615921,1.242265,0.3622353,-1.084784,-0.0005035847,0,0.1,-0.01010533,0.03770141,-0.09009229,-0.6907963,-3.95931,-0.1596975,0.5058126,1.44934,0.3262017,0.05265594,0.07083762,0.0623383,-1.011414,0.7880084,-0.3813612,0.6446402,1.5651,0.2231858,0.0841688,1.245216,0.1552248,273.5631,207.5876,25.8765,True
1,1.633336,0.06669267,-0.00105804,0.04309373,-1.444525,-4.350352,-2.266538,0.3611681,1.242091,0.362452,-1.084607,0.0162539,0,0.1,-0.01122972,0.03778249,-0.09859532,-0.6920336,-3.959062,-0.1598581,0.5053028,1.449116,0.3261554,0.05168753,0.07192294,0.07299849,-1.010613,0.7894228,-0.3826411,0.6439946,1.565054,0.223367,0.08359554,1.244606,0.1553651,273.5823,208.8022,24.77254,True
1,1.644447,0.06135458,0.00318294,0.04200618,-1.444912,-4.350149,-2.26706,0.3607666,1.241716,0.3624525,-1.084383,0.02037511,0,0.1,-0.01121317,0.03776252,-0.09646487,-0.6930754,-3.958658,-0.1600499,0.5046883,1.44889,0.3262243,0.04733347,0.06553973,0.06558564,-1.010437,0.7901705,-0.3833983,0.6433485,1.564988,0.2235565,0.08311235,1.244002,0.155351,273.6189,209.436,24.18845,True
1,1.655559,0.05916874,0.02448862,0.04401537,-1.445932,-4.350389,-2.267656,0.3604623,1.241301,0.3624017,-1.084599,-0.01987979,0,0.1,-0.01736492,0.05037201,-0.07391507,-0.6931175,-3.957025,-0.1609695,0.5040261,1.44873,0.3262758,0.0387045,0.06129895,0.05607686,-1.010423,0.7908454,-0.3838017,0.642782,1.564839,0.2237482,0.08275872,1.243418,0.155194,273.69,209.9887,23.59136,True
1,1.66667,0.05269514,0.05750662,0.04702442,-1.447495,-4.351111,-2.268022,0.3601388,1.240875,0.3623862,-1.084529,0.006602454,0,0.1,-0.02040192,0.06626172,-0.0609739,-0.6938371,-3.954774,-0.1621127,0.5033247,1.448768,0.3267174,0.03122785,0.06345733,0.05293706,-1.010331,0.7918904,-0.3844182,0.6421699,1.564811,0.2239015,0.08253331,1.242892,0.1549732,273.7602,210.6551,22.79596,True
1,1.677781,0.04087751,0.0947317,0.04257085,-1.449438,-4.352183,-2.267982,0.3598024,1.240478,0.3623214,-1.0847,-0.01566453,0,0.1,-0.03109984,0.06744357,-0.06833442,-0.6949391,-3.954047,-0.1620786,0.5027716,1.448512,0.3267753,0.03448898,0.06770884,0.05822847,-1.009882,0.7931647,-0.3856175,0.6415749,1.564732,0.2240982,0.08234172,1.242429,0.1547211,273.7731,210.963,22.36682,True
1,1.688892,0.02912168,0.1106394,0.03608298,-1.450657,-4.353223,-2.267896,0.3595349,1.240078,0.3623464,-1.084595,0.009751466,0,0.1,-0.04262891,0.09942264,-0.06263461,-0.696089,-3.950548,-0.1637479,0.5021276,1.448439,0.3268566,0.03567293,0.07837913,0.06672508,-1.009444,0.7951288,-0.3870926,0.6410183,1.564644,0.2243619,0.08213662,1.242019,0.1545039,273.7398,211.372,21.84421,True
1,1.700003,0.02485221,0.1180752,0.03177915,-1.452068,-4.354183,-2.268115,0.35922,1.239712,0.3623345,-1.084274,0.02935681,0.1,0.1,-0.0468727,0.0919204,-0.05628245,-0.6966185,-3.94962,-0.1638672,0.5016409,1.448232,0.3269477,0.04532216,0.08047245,0.07302392,-1.008943,0.7964895,-0.3886053,0.6404842,1.56454,0.2245443,0.08182999,1.241667,0.1543805,273.6919,212.2725,20.84246,True
1,1.711114,0.02273427,0.114798,0.01900204,-1.452616,-4.355195,-2.268277,0.358892,1.239443,0.3623755,-1.084268,0.0003110829,0.1,0.1,-0.04799185,0.05876344,-0.04165208,-0.6962595,-3.950419,-0.1626387,0.5011939,1.447746,0.3268013,0.04204991,0.07941376,0.06560077,-1.008786,0.7977055,-0.3895262,0.639974,1.564424,0.2247365,0.08138672,1.241391,0.1543999,273.653,213.507,19.56338,True
1,1.722225,0.02491711,0.09448466,0.004197452,-1.452609,-4.355767,-2.268577,0.358492,1.239155,0.3624656,-1.084643,-0.03421889,0,0,-0.03407646,0.05968723,-0.03429593,-0.6964821,-3.949471,-0.1635373,0.5007552,1.447414,0.3268824,0.03665203,0.08155429,0.05711302,-1.008937,0.7988563,-0.3902522,0.6394247,1.564303,0.2250013,0.08087884,1.241178,0.1546094,273.622,214.3467,18.74794,True
1,1.733337,0.01964589,0.0742092,0.001109028,-1.452667,-4.355923,-2.268606,0.3581237,1.238923,0.3625779,-1.084689,-0.003868636,0,0,-0.01718302,0.0672854,-0.05885367,-0.6980763,-3.948257,-0.1648513,0.500271,1.447006,0.3268402,0.04620194,0.0878941,0.04956369,-1.009162,0.8003126,-0.3918522,0.6389149,1.564227,0.2251482,0.08031651,1.241014,0.1549872,273.5685,215.0952,18.08884,True
1,1.744448,0.02183346,0.05289787,-0.0009068158,-1.452528,-4.355894,-2.268938,0.35778,1.238767,0.3627083,-1.084811,-0.01111774,0,0,-0.009906162,0.05031399,-0.07077919,-0.6990713,-3.948521,-0.1646822,0.4997336,1.44682,0.3270161,0.04307641,0.08473005,0.06024755,-1.008525,0.8017244,-0.392869,0.638483,1.564187,0.225353,0.07971743,1.240867,0.1554907,273.5151,215.248,18.06608,True
1,1.755559,0.02824814,0.04649732,-0.004076125,-1.452538,-4.35625,-2.269519,0.3573854,1.238603,0.3628361,-1.084542,0.02474366,0,0,-0.005698062,0.03749897,-0.06986912,-0.6998015,-3.948732,-0.1646087,0.4992672,1.446798,0.3271439,0.03023969,0.0677378,0.06251386,-1.007863,0.8022165,-0.3930559,0.6380433,1.564198,0.2254636,0.07911317,1.240694,0.1560577,273.4594,215.1121,18.35098,True
1,1.76667,0.03889285,0.04973898,-0.0008988725,-1.453091,-4.356599,-2.270271,0.3571029,1.238491,0.3630197,-1.08483,-0.02651581,0,0,-0.0001006387,0.04464254,-0.04001117,-0.699385,-3.947678,-0.1656313,0.498871,1.446777,0.3272705,0.02794903,0.05708754,0.04976854,-1.00789,0.8028064,-0.3935766,0.6376103,1.564175,0.2256677,0.07854706,1.240491,0.1566051,273.4329,215.6712,17.95268,True
1,1.777781,0.04423316,0.0454921,-0.0008755792,-1.453391,-4.356846,-2.270942,0.3569335,1.23841,0.3632414,-1.085179,-0.03165723,0,0,0.007614661,0.04751069,-0.009145674,-0.6986116,-3.94648,-0.1669035,0.4985245,1.446806,0.327414,0.02775549,0.04640546,0.0327407,-1.008139,0.8028322,-0.3938884,0.6371753,1.564101,0.2257888,0.07804737,1.240263,0.1570597,273.4344,216.2485,17.50949,True
1,1.788892,0.04958092,0.04020679,0.005529612,-1.453569,-4.356946,-2.271703,0.3566599,1.238392,0.3634338,-1.085369,-0.01708971,0,0,0.01410057,0.02808146,0.01406194,-0.6976427,-3.946824,-0.167111,0.4982122,1.44677,0.3275368,0.02451541,0.04322646,0.02957723,-1.008081,0.8035193,-0.394399,0.6368412,1.564058,0.2258711,0.07760105,1.240006,0.1574063,273.4478,216.7534,17.06281,True
1,1.800003,0.05390318,0.01674156,-0.001797241,-1.453022,-4.356728,-2.272452,0.3565078,1.238391,0.3636932,-1.085257,0.01026816,0,0,0.01923428,0.004702644,0.004216024,-0.6978419,-3.94821,-0.166398,0.4979717,1.446764,0.3276851,0.01902874,0.03470109,0.01578383,-1.008388,0.80344,-0.3943114,0.6365457,1.564041,0.2259881,0.07726663,1.239712,0.1576933,273.4709,217.6478,16.17448,True
1,1.811115,0.05503547,-0.006744145,-0.01020573,-1.451909,-4.356569,-2.273188,0.3562663,1.238353,0.3638875,-1.08528,-0.002167012,0,0,0.02223781,-0.00472432,-0.01506906,-0.6986111,-3.949134,-0.1661165,0.4976464,1.446678,0.3277698,0.01250692,0.02193676,0.007335883,-1.008525,0.8032157,-0.3940871,0.6362206,1.564018,0.2260871,0.0770411,1.239388,0.1579341,273.5187,218.4157,15.39561,True
1,1.822226,0.05192918,-0.04305569,-0.02598933,-1.450097,-4.356127,-2.273597,0.3560371,1.238268,0.3641982,-1.085201,0.00716307,0,0,0.02242653,0.02290941,-0.008419843,-0.6986537,-3.94721,-0.1678574,0.4973278,1.446594,0.3279502,0.0136464,0.01235981,0.02012252,-1.007883,0.8032546,-0.3943095,0.6359798,1.563995,0.2262125,0.0768615,1.239061,0.1581148,273.5806,218.7422,15.04999,True
1,1.833337,0.04988761,-0.07400443,-0.03434169,-1.44834,-4.355382,-2.274285,0.3557131,1.238247,0.3643701,-1.08516,0.00365317,0,0,0.01928446,0.02715186,-0.005157623,-0.698618,-3.946653,-0.1684806,0.4969415,1.446614,0.3281095,0.01688179,0.01022128,0.02648796,-1.007445,0.8035108,-0.3946621,0.6355982,1.563846,0.2264097,0.07675536,1.23872,0.1582517,273.6471,218.2467,15.52169,True
1,1.844448,0.05311445,-0.08463746,-0.03215448,-1.447211,-4.354798,-2.275077,0.3555019,1.238253,0.3646412,-1.084786,0.0341566,0,0,0.02575796,0.03559813,-0.0008680709,-0.6986015,-3.945676,-0.1698061,0.4966427,1.44655,0.3283341,0.003045877,0.01880094,0.02446515,-1.00747,0.8041802,-0.3944962,0.635322,1.563867,0.2266245,0.07665866,1.238353,0.1583386,273.7049,216.8446,16.8768,True
1,1.855559,0.0562931,-0.07716652,-0.03219331,-1.44661,-4.354741,-2.275853,0.3553203,1.238211,0.3649292,-1.084994,-0.01925357,0,0.1,0.0320209,0.02714343,-0.01164592,-0.6990382,-3.945789,-0.1702455,0.4964239,1.446539,0.3285394,-0.005501227,0.02308667,0.01920897,-1.007517,0.8045864,-0.3944014,0.6349231,1.563797,0.2268131,0.07655347,1.237953,0.1583937,273.782,215.2678,18.38917,True
1,1.86667,0.06265531,-0.06435178,-0.02907436,-1.446172,-4.354783,-2.276825,0.3552049,1.23824,0.3652191,-1.085146,-0.01371796,0,0.1,0.04038153,0.003720157,-0.01831913,-0.6993051,-3.947206,-0.1699379,0.4961728,1.446509,0.3287826,-0.003414096,0.01987971,0.01599634,-1.007551,0.8047616,-0.3945329,0.6346328,1.563857,0.2270091,0.07640833,1.237538,0.1584041,273.8766,214.3498,19.24919,True
1,1.877781,0.07006828,-0.04723964,-0.01957315,-1.446298,-4.354624,-2.277872,0.3551644,1.238096,0.3655164,-1.085196,-0.00445127,0,0.2,0.03398746,0.0005447827,-0.01723733,-0.6994628,-3.947393,-0.1700322,0.4959968,1.446516,0.3290572,-0.00130992,0.008155884,0.01918938,-1.007129,0.8045401,-0.3944312,0.6343988,1.563912,0.2271729,0.07629218,1.237114,0.1584318,273.9782,214.204,19.32184,True
1,1.888893,0.07003599,-0.03334368,-0.01006709,-1.446393,-4.354547,-2.278706,0.3550373,1.238068,0.3657174,-1.085379,-0.01672568,0,0.2,0.02761376,0.003766514,-0.01715522,-0.6996683,-3.94728,-0.170221,0.4957849,1.446475,0.3292694,-0.0002326211,0.003898827,0.0223808,-1.006808,0.8046646,-0.3945609,0.6341448,1.563889,0.2273207,0.07619277,1.236701,0.1585312,274.0748,214.4494,18.99828,True
1,1.900004,0.06790101,-0.03224022,-0.0004903544,-1.446177,-4.354053,-2.279382,0.354941,1.237965,0.3660176,-1.085406,-0.002425366,0,0.2,0.02884895,0.01856473,-0.005309397,-0.6995198,-3.94617,-0.1715254,0.4957269,1.446527,0.329515,0.001950086,0.006024688,0.02662268,-1.006414,0.8050216,-0.3949694,0.6339756,1.563902,0.2275116,0.07612678,1.236304,0.1587485,274.1476,214.7639,18.6354,True
1,1.911115,0.06790147,-0.03221726,0.003770776,-1.446013,-4.353665,-2.280172,0.3549291,1.237906,0.3662515,-1.085163,0.02225085,0,0.2,0.02791244,0.02806502,0.004376352,-0.6992364,-3.945144,-0.1726956,0.4955553,1.446566,0.3297014,-0.003464359,0.00604267,0.01601492,-1.006733,0.8051721,-0.3948538,0.6337906,1.564091,0.2278538,0.07608354,1.23591,0.1590699,274.17,215.3624,18.04509,True
1,1.922226,0.06898813,-0.03859136,0.008067187,-1.445566,-4.352975,-2.281114,0.3549576,1.237852,0.3666015,-1.084906,0.02325316,0,0.2,0.03432759,0.02372454,0.009610591,-0.6990106,-3.9449,-0.1735462,0.4955662,1.446612,0.3299468,-0.0003429814,0.007073082,0.006400582,-1.006969,0.8050958,-0.3949843,0.6337469,1.564065,0.2280123,0.0759834,1.235537,0.1594167,274.1933,216.0117,17.44785,True
1,1.933337,0.0721958,-0.04282665,0.01128559,-1.445255,-4.352372,-2.282115,0.3549934,1.237804,0.3668697,-1.085008,-0.009453221,0,0.1,0.03221523,0.01835124,0.01490627,-0.6986361,-3.944989,-0.1738091,0.4954666,1.446633,0.3301642,0.002778925,0.001729952,-1.90459E-05,-1.007247,0.8048638,-0.3950682,0.6335952,1.564106,0.2281895,0.07589361,1.235174,0.1597624,274.2297,216.4847,17.03915,True
1,1.944448,0.07429776,-0.03210996,0.02401504,-1.445632,-4.351711,-2.283071,0.355087,1.237677,0.3671846,-1.085133,-0.01137817,0,0.1,0.0459201,-0.002973523,0.009273982,-0.6985956,-3.946222,-0.1738498,0.4955015,1.446672,0.3304713,-0.007958721,-0.02272571,0.002244245,-1.006647,0.803684,-0.3939417,0.6335223,1.56403,0.2283721,0.07587554,1.23482,0.1600849,274.2774,216.8702,16.70771,True
1,1.955559,0.07109654,-0.02999734,0.02294632,-1.445598,-4.351277,-2.283811,0.3551547,1.237588,0.3674312,-1.085202,-0.006220229,0,0.2,0.06273198,-0.01456989,-0.01333398,-0.699279,-3.947317,-0.174244,0.4955467,1.446603,0.3308039,-0.0005278699,-0.01850946,-0.00314852,-1.006716,0.8034895,-0.3941215,0.6334692,1.564006,0.2285402,0.07597425,1.234458,0.1603749,274.3251,217.0359,16.56384,True
1,1.966671,0.0646897,-0.02251991,0.03035717,-1.445905,-4.350874,-2.284416,0.3552426,1.237441,0.3677413,-1.085135,0.00614959,0,0.2,0.06998721,-0.02400825,-0.03371665,-0.7001461,-3.948493,-0.1743595,0.4954775,1.446549,0.3310404,0.008988112,-0.01323321,-0.0138902,-1.007243,0.8034253,-0.3944978,0.6333791,1.564023,0.2286451,0.07615353,1.23409,0.1606042,274.3597,217.2751,16.31527,True
1,1.977782,0.06255605,-0.02144098,0.03461803,-1.446102,-4.350242,-2.285116,0.3554169,1.237397,0.3680098,-1.084927,0.01896765,0,0.2,0.07311478,-0.01429915,-0.0485631,-0.7011336,-3.948501,-0.1752344,0.4955116,1.446549,0.3313115,0.01531957,-0.0239212,-0.01605569,-1.007142,0.80256,-0.3944964,0.6332386,1.56401,0.2287791,0.07639015,1.233712,0.1607694,274.3771,217.808,15.75043,True
1,1.988893,0.06470403,-0.02781545,0.0367827,-1.446028,-4.349534,-2.285995,0.3554932,1.237325,0.3682814,-1.08478,0.01328524,0,0.2,0.06899452,-0.002660073,-0.0377688,-0.7012305,-3.947924,-0.1763018,0.4954819,1.446576,0.3315723,0.006847198,-0.04729421,0.00109447,-1.00613,0.8014249,-0.3936549,0.63316,1.564103,0.228894,0.07661861,1.233334,0.1608599,274.4123,218.0792,15.42449,True
1,2.000004,0.06474546,-0.04381541,0.03367236,-1.445352,-4.348621,-2.286807,0.3556713,1.237309,0.3686225,-1.084853,-0.006773224,0,0.2,0.06381606,0.003615636,-0.0217054,-0.7010878,-3.947289,-0.1771591,0.4954741,1.446773,0.3321443,0.01221866,-0.05263736,0.008517301,-1.005443,0.8007308,-0.3936208,0.6331064,1.564059,0.2290304,0.07685407,1.232967,0.1609219,274.4642,218.4842,14.94643,True
1,2.011115,0.06371109,-0.05556496,0.02840905,-1.444647,-4.347823,-2.287588,0.3557873,1.237264,0.3688221,-1.085046,-0.01755811,0,0.1,0.05108673,0.004685946,-0.01307515,-0.7010367,-3.946662,-0.1775298,0.4954221,1.446813,0.3324473,0.0165138,-0.04732486,0.009541352,-1.005209,0.8005213,-0.3938826,0.6330284,1.564054,0.2292433,0.07711951,1.23263,0.1609717,274.5256,218.8979,14.47704,True
1,2.022226,0.05946666,-0.06305205,0.02525937,-1.444111,-4.347018,-2.288167,0.3558263,1.237187,0.3690226,-1.084978,0.006369802,0,0.1,0.03938499,0.0132913,-0.01609817,-0.701369,-3.94618,-0.1779106,0.4953806,1.446759,0.3327467,0.01969059,-0.04095455,0.00417785,-1.005239,0.8001879,-0.3940152,0.6329728,1.564063,0.229435,0.07741125,1.232311,0.1610147,274.5732,218.8468,14.47425,True
