loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.04775965,-0.2440687,-0.0009654462,4.582717,-4.667702,-2.189595,0.4510787,1.330397,0.4022224,-1.225281,1.24895,0.8,98.6,-0.06769885,-0.04907182,0.07693551,-0.4418972,-4.402247,0.1439226,0.6167052,1.538292,0.3551564,-0.005080935,0.0501535,-0.07375248,-1.124542,0.3022717,-0.02183366,0.7431378,1.576321,0.1975584,0.1406248,1.423871,0.3062192,286.1505,36.38729,215.3428,True
2,1.355558,-0.04456326,-0.2429852,0.002223819,4.58481,-4.666032,-2.188977,0.4508393,1.330726,0.4023299,-1.21112,1.274456,0.7,87.1,-0.06981576,-0.03833742,0.06851855,-0.4412133,-4.402506,0.1450376,0.6168518,1.538351,0.3550787,-0.01037644,0.05231562,-0.07157689,-1.125313,0.3029896,-0.02186668,0.7432226,1.576283,0.1975927,0.1386334,1.419943,0.3045037,285.435,34.20172,217.2547,True
2,1.366669,-0.04029909,-0.2450974,0.004365228,4.586925,-4.664218,-2.188383,0.450624,1.331176,0.4024663,-1.196787,1.289778,0.7,87.1,-0.0602963,-0.04043748,0.05886141,-0.44102,-4.403902,0.1467436,0.6169165,1.53839,0.3550432,-0.008264143,0.04589501,-0.06733139,-1.125864,0.3030318,-0.02162061,0.7432569,1.576252,0.1976445,0.1366161,1.415883,0.302868,284.7591,31.75942,219.4072,True
2,1.37778,-0.03710822,-0.2440377,0.001162842,4.589153,-4.662728,-2.187894,0.4504797,1.331439,0.4024575,-1.182011,1.330155,0.7,87.1,-0.04878891,-0.05842647,0.036284,-0.4415287,-4.40661,0.1493503,0.6170076,1.53843,0.3550513,-0.008414034,0.03311233,-0.07691461,-1.127004,0.3029171,-0.02157667,0.7434331,1.576159,0.197624,0.1346101,1.411726,0.3014148,284.1288,28.91813,221.9898,True
2,1.388891,-0.03928977,-0.2152714,0.003195308,4.590161,-4.66174,-2.187299,0.4503445,1.331653,0.4024172,-1.167191,1.333661,1,75.3,-0.04784963,-0.0732754,0.02763632,-0.4416395,-4.409629,0.1526758,0.6170621,1.538428,0.3550429,-0.005273588,0.02456882,-0.07800156,-1.127842,0.3028773,-0.02165629,0.7435603,1.57585,0.1974268,0.1326685,1.407495,0.3001542,283.5705,25.7503,225.0089,True
2,1.400002,-0.03403673,-0.1790478,0.000927031,4.590816,-4.66132,-2.187029,0.4502929,1.331884,0.402432,-1.152248,1.344804,1,75.3,-0.04147543,-0.07972641,0.03074725,-0.4413838,-4.412417,0.1554274,0.6171128,1.538497,0.355005,-0.007450119,0.02138535,-0.08117884,-1.128855,0.3029821,-0.02155589,0.743642,1.57577,0.1974366,0.1308314,1.403228,0.2990431,283.076,22.40258,228.3064,True
2,1.411114,-0.03409083,-0.1492006,0.006145783,4.591223,-4.660674,-2.186576,0.4502338,1.332063,0.402374,-1.136937,1.378154,1.5,82,-0.04244164,-0.07021403,0.041485,-0.4405753,-4.413411,0.1569055,0.6171016,1.538594,0.3548827,-0.01591846,0.02888021,-0.07897364,-1.129622,0.3034548,-0.02116947,0.743645,1.575883,0.197541,0.1291351,1.398908,0.2980277,282.6596,19.05781,231.6375,True
2,1.422225,-0.03098015,-0.1022907,0.01448956,4.590628,-4.660574,-2.186337,0.4502476,1.332183,0.4023099,-1.121905,1.352466,1.5,82,-0.05395573,-0.04469717,0.05559551,-0.4395238,-4.412896,0.1574802,0.6171556,1.538675,0.3548114,-0.0115607,0.03631703,-0.07368699,-1.130296,0.3042409,-0.02163073,0.7437099,1.57576,0.1974649,0.1275179,1.394564,0.2971085,282.3358,15.42071,235.2284,True
2,1.433336,-0.03211711,-0.05964537,0.02392448,4.589673,-4.660452,-2.185979,0.4501987,1.332331,0.4021811,-1.106402,1.3957,1.5,82,-0.05283827,-0.03725453,0.05778376,-0.4388218,-4.413311,0.158379,0.6171471,1.538665,0.3547881,-0.01151923,0.0341877,-0.06836105,-1.1309,0.3045631,-0.02179451,0.743799,1.575666,0.1975162,0.125973,1.390189,0.2963059,282.0836,11.58528,239.0135,True
2,1.444447,-0.03429977,-0.03193927,0.0270206,4.588988,-4.660421,-2.185529,0.4501992,1.332432,0.4020529,-1.091185,1.369153,2.2,99.2,-0.04433952,-0.03082272,0.04501257,-0.4387489,-4.414303,0.1593457,0.6172723,1.538493,0.3545573,-0.01791248,0.0320841,-0.06725501,-1.131823,0.3046642,-0.02142699,0.7439522,1.575732,0.1975608,0.1244897,1.385785,0.2955993,281.9148,7.558076,243.0226,True
2,1.455558,-0.04183714,0.01067472,0.03219981,4.587419,-4.660811,-2.184899,0.4503623,1.332434,0.4018915,-1.075784,1.386379,2.2,99.2,-0.03703349,-0.03600277,0.02150041,-0.4393609,-4.41572,0.1608475,0.6174531,1.538565,0.3545241,-0.01365648,0.02353711,-0.06196393,-1.132323,0.3046454,-0.02139424,0.7440335,1.575675,0.1974905,0.1230602,1.38136,0.2949827,281.8527,3.380316,247.2068,True
2,1.466669,-0.04506538,0.02984944,0.03532903,4.586507,-4.660831,-2.18433,0.4503449,1.332537,0.4016838,-1.060414,1.383353,2.2,99.2,-0.02968794,-0.04016528,0.004374431,-0.4401252,-4.416852,0.1619593,0.6175373,1.53869,0.3546338,-0.01364702,0.01822521,-0.05664052,-1.132835,0.3048984,-0.02130902,0.7442747,1.575495,0.1973662,0.1216564,1.376937,0.2944179,281.8772,359.1786,251.4573,True
2,1.47778,-0.05041831,0.04261828,0.03422065,4.585589,-4.661106,-2.183605,0.4503736,1.332608,0.4015532,-1.044972,1.390016,2.2,99.2,-0.02653915,-0.05193121,0.007458877,-0.4400879,-4.419372,0.1644489,0.6176723,1.538737,0.3545117,-0.01370694,0.02035523,-0.06516282,-1.133829,0.3051808,-0.02128718,0.7444077,1.57542,0.1972663,0.1203523,1.372501,0.2938687,281.9501,355.067,255.6232,True
2,1.488891,-0.05254696,0.04045514,0.02889552,4.585411,-4.66117,-2.183,0.4503773,1.332807,0.4014783,-1.0299,1.356248,1.9,99.9,-0.03390147,-0.05311152,0.02772768,-0.4392304,-4.420848,0.1664707,0.6177943,1.538954,0.3545191,-0.01159512,0.01927074,-0.06518226,-1.134589,0.3052863,-0.0210949,0.7444861,1.575542,0.1974657,0.1191747,1.368066,0.2933271,282.1061,351.0212,259.7175,True
2,1.500003,-0.05253355,0.02976641,0.01934765,4.585501,-4.661255,-2.182429,0.450425,1.332999,0.4014463,-1.014604,1.376937,1.9,99.9,-0.03803531,-0.04362308,0.04274082,-0.43831,-4.42164,0.1677392,0.6179018,1.53901,0.3544269,-0.0105965,0.01393645,-0.06945322,-1.135519,0.3052173,-0.02100728,0.7446233,1.575404,0.1973302,0.1180378,1.363668,0.2927442,282.293,347.1536,263.6379,True
2,1.511114,-0.05252683,0.02336054,0.01617654,4.585402,-4.661182,-2.181789,0.4505105,1.333198,0.4014482,-0.9996303,1.347278,1.8,95.3,-0.03579902,-0.03413079,0.05345097,-0.4375494,-4.422029,0.1684007,0.6180031,1.539113,0.3544991,-0.0137354,0.01823271,-0.0651628,-1.136088,0.30586,-0.02095082,0.7447314,1.575292,0.1973221,0.1169549,1.359312,0.2921159,282.5004,343.376,267.4299,True
2,1.522225,-0.05144804,0.01374987,0.009817672,4.585646,-4.661184,-2.181254,0.4505308,1.333396,0.4014006,-0.984593,1.353427,1.8,95.3,-0.03367891,-0.03090299,0.04813958,-0.4372367,-4.422702,0.1693065,0.6181021,1.539165,0.3544502,-0.01368886,0.02886485,-0.0662352,-1.136955,0.3062964,-0.02086347,0.7447939,1.575433,0.1975646,0.1159479,1.354998,0.2914457,282.7123,339.6963,271.0919,True
2,1.533336,-0.05464508,0.01159373,0.004503264,4.585637,-4.661319,-2.180554,0.4505005,1.333643,0.4014032,-0.969469,1.361263,1.8,95.3,-0.04018474,-0.04358548,0.04061268,-0.4372868,-4.424735,0.1719339,0.6182817,1.539243,0.3543985,-0.01357874,0.03526491,-0.05771961,-1.137401,0.3071013,-0.02105042,0.7448417,1.575438,0.1975255,0.1150638,1.350706,0.2907561,282.954,336.179,274.5606,True
2,1.544447,-0.05675975,0.001976806,-0.0007854858,4.586011,-4.66122,-2.179861,0.4503719,1.333913,0.4014115,-0.9544865,1.348226,1.2,81.8,-0.04024617,-0.04992151,0.03417178,-0.4371712,-4.426464,0.1738559,0.6183552,1.539263,0.354363,-0.01356032,0.04380475,-0.06091213,-1.138173,0.3081895,-0.02130955,0.7449769,1.575139,0.1975317,0.1142936,1.346426,0.2900625,283.253,332.8776,277.8135,True
2,1.555558,-0.06206856,-0.008702416,-0.005002229,4.586512,-4.661112,-2.178987,0.4502821,1.334167,0.4014549,-0.9392564,1.371074,1.2,81.8,-0.03285067,-0.05738281,0.02981184,-0.4371371,-4.428723,0.1760176,0.6184289,1.539301,0.3543372,-0.01675056,0.0555411,-0.06834315,-1.13922,0.3092897,-0.02146907,0.7450566,1.575067,0.197602,0.1135623,1.342151,0.2893658,283.5822,329.7748,280.8748,True
2,1.566669,-0.07057679,-0.0204782,-0.01346734,4.587275,-4.660984,-2.177847,0.4501294,1.334311,0.4015677,-0.9242277,1.35238,0.9,70.5,-0.03390119,-0.04880595,0.02455632,-0.4371195,-4.429053,0.1767897,0.6183712,1.539327,0.3543339,-0.01891056,0.05876057,-0.07472207,-1.140367,0.3102469,-0.02165416,0.7451025,1.575021,0.197711,0.112804,1.337885,0.2886857,283.9582,326.7629,283.8389,True
2,1.577781,-0.07586139,-0.04287158,-0.01657513,4.588445,-4.660514,-2.176752,0.4499244,1.334633,0.4016774,-0.9090248,1.368548,0.9,70.5,-0.03067735,-0.0445704,0.02563953,-0.4368575,-4.429998,0.1778691,0.6184087,1.539377,0.3543203,-0.01366206,0.0544677,-0.08115946,-1.141512,0.3107231,-0.02193299,0.7451643,1.574953,0.1978002,0.1120201,1.333621,0.288026,284.3556,323.8825,286.6813,True
2,1.588892,-0.08327486,-0.06312133,-0.0143591,4.589569,-4.659726,-2.17555,0.4497399,1.334964,0.4017527,-0.8937387,1.375991,0.8,94.6,-0.03292019,-0.05620457,0.01704286,-0.4370263,-4.43222,0.1803924,0.6184111,1.53957,0.3543315,-0.0158444,0.04916286,-0.08327491,-1.142544,0.3112125,-0.02181981,0.7452403,1.574955,0.1977389,0.1112717,1.329341,0.2873981,284.7649,321.1571,289.3641,True
2,1.600003,-0.08325288,-0.07592064,-0.01857272,4.590832,-4.659287,-2.174572,0.4495819,1.335329,0.4018123,-0.8788155,1.342772,0.8,94.6,-0.0351292,-0.06788515,0.01376336,-0.4371856,-4.434904,0.1832867,0.6184624,1.539676,0.3543017,-0.0105583,0.04700421,-0.08758484,-1.143738,0.3117149,-0.02223553,0.7452973,1.574867,0.1976774,0.1105533,1.325042,0.2868148,285.1983,318.545,291.9322,True
2,1.611114,-0.08111589,-0.08232916,-0.02494138,4.591975,-4.659102,-2.173732,0.449459,1.335718,0.4018505,-0.8637851,1.352909,0.7,80.6,-0.02986186,-0.08070401,0.01469336,-0.4372878,-4.438057,0.1862221,0.6184603,1.539701,0.3542781,-0.01166747,0.04383192,-0.08971062,-1.144876,0.3124229,-0.02225923,0.745331,1.574718,0.1976464,0.1098834,1.320752,0.2862585,285.6719,315.989,294.4777,True
2,1.622225,-0.08113601,-0.07597295,-0.03349428,4.592947,-4.659382,-2.172859,0.4492943,1.336169,0.4019859,-0.8489811,1.332058,0.7,80.6,-0.03936649,-0.07648776,0.02649524,-0.4367217,-4.439966,0.1887199,0.618453,1.53985,0.3541934,-0.01273667,0.03746537,-0.08757009,-1.145775,0.3128916,-0.02249439,0.7453662,1.574646,0.1976049,0.1093072,1.316494,0.2856903,286.1822,313.5797,296.9034,True
2,1.633336,-0.08329155,-0.06746989,-0.03671019,4.593551,-4.659403,-2.171781,0.4490713,1.336535,0.402003,-0.8341159,1.337854,0.7,80.6,-0.05296407,-0.06285002,0.06183086,-0.4348085,-4.441177,0.1909628,0.6183383,1.540067,0.3540523,-0.01693583,0.03324617,-0.0768844,-1.146317,0.3133707,-0.02230531,0.745383,1.574492,0.1976576,0.1088381,1.312276,0.2850996,286.7001,311.3343,299.1469,True
2,1.644447,-0.08970122,-0.05789529,-0.03780096,4.593984,-4.659576,-2.170643,0.4487725,1.33694,0.4021499,-0.8190323,1.357734,0.4,58.6,-0.05490092,-0.04595434,0.08221384,-0.4333251,-4.441562,0.1919665,0.6183192,1.540239,0.3541622,-0.009380767,0.04494943,-0.07375525,-1.147132,0.3147908,-0.02309387,0.7453097,1.574616,0.1978402,0.1084558,1.308093,0.2845117,287.2332,309.2332,301.1955,True
2,1.655559,-0.09184355,-0.05043098,-0.03463171,4.594397,-4.659632,-2.169562,0.4485033,1.337343,0.4022148,-0.8038459,1.366934,0.4,58.6,-0.06024418,-0.04912211,0.08221561,-0.4325213,-4.443407,0.1944864,0.618258,1.540362,0.3540885,-0.01672917,0.06949461,-0.07795538,-1.148183,0.3165716,-0.02337323,0.7453256,1.574541,0.1979029,0.1080847,1.303947,0.2839837,287.7946,307.2914,303.0569,True
2,1.66667,-0.1014148,-0.05363061,-0.03034994,4.595103,-4.659357,-2.168157,0.4481868,1.337874,0.4023175,-0.7888874,1.346262,0.3,51.7,-0.05612068,-0.05966602,0.06612848,-0.4325618,-4.445899,0.1972417,0.6181803,1.540557,0.3539996,-0.02631765,0.08555946,-0.08853416,-1.149707,0.3186454,-0.02350426,0.7453095,1.574521,0.1981561,0.1076783,1.299839,0.2835242,288.3925,305.57,304.7345,True
2,1.677781,-0.1077972,-0.06112405,-0.03670835,4.596226,-4.659338,-2.166729,0.4478039,1.338347,0.4023566,-0.7742198,1.3199,0.3,51.7,-0.05628062,-0.06585868,0.04157609,-0.4330902,-4.447969,0.1997568,0.6180817,1.540727,0.3539164,-0.0263553,0.0930159,-0.09812225,-1.151197,0.3200658,-0.02379961,0.7453589,1.574468,0.1982467,0.1072381,1.295787,0.2831431,289.0169,303.9841,306.306,True
2,1.688892,-0.110977,-0.0685875,-0.03667955,4.597293,-4.659148,-2.165427,0.4474393,1.338832,0.4023967,-0.7593274,1.340787,0.3,51.7,-0.06267734,-0.06582141,0.04160742,-0.4327306,-4.449721,0.2023422,0.618095,1.540992,0.3536837,-0.03163982,0.09625179,-0.09594522,-1.152171,0.3213988,-0.02385926,0.7454865,1.574471,0.1982262,0.106835,1.291804,0.2828184,289.6485,302.527,307.7968,True
2,1.700003,-0.1088468,-0.07073354,-0.04199976,4.598375,-4.65921,-2.164294,0.4471005,1.339299,0.4024315,-0.7448547,1.302408,0.3,45.6,-0.06894706,-0.05738688,0.05662297,-0.4316782,-4.451133,0.2046354,0.6179554,1.54121,0.3535032,-0.04021329,0.09523734,-0.1011985,-1.153477,0.3225009,-0.02356551,0.7455523,1.574438,0.1982496,0.106469,1.287925,0.2825078,290.2755,301.1039,309.2747,True
2,1.711114,-0.1099238,-0.06863688,-0.04839757,4.59944,-4.659365,-2.163051,0.4467303,1.339851,0.4024336,-0.7308135,1.263472,0.3,44.2,-0.09013404,-0.04778321,0.06959209,-0.4304851,-4.451851,0.2069636,0.6177959,1.541368,0.3533223,-0.0434099,0.09421461,-0.1001064,-1.154604,0.3239139,-0.02351092,0.7455078,1.574289,0.1983151,0.1061218,1.284163,0.2821889,290.864,299.7584,310.6604,True
2,1.722225,-0.1035348,-0.06437917,-0.05161665,4.600361,-4.659562,-2.162261,0.4463078,1.340297,0.4024293,-0.7170716,1.236691,0.3,44.2,-0.1039518,-0.03701029,0.06442733,-0.429969,-4.452201,0.2088541,0.6176054,1.541629,0.353138,-0.04759426,0.1048987,-0.09900539,-1.155688,0.3256628,-0.02363156,0.7454993,1.574267,0.1984115,0.1058401,1.280521,0.2818558,291.4316,298.5493,311.8859,True
2,1.733337,-0.1024709,-0.06330775,-0.050556,4.601213,-4.659644,-2.161139,0.4458872,1.340807,0.4024158,-0.7033249,1.237461,0.3,44.2,-0.1050177,-0.04130025,0.06865937,-0.4291871,-4.454111,0.2118433,0.6174229,1.541796,0.3529506,-0.04638514,0.1272667,-0.09795,-1.15677,0.328135,-0.02422198,0.7454424,1.57408,0.1986403,0.1056295,1.276983,0.281516,291.9895,297.454,312.977,True
2,1.744448,-0.1014188,-0.05799395,-0.05377364,4.602045,-4.659969,-2.160078,0.4454872,1.341363,0.4023941,-0.6903329,1.168547,1.5,40.9,-0.1007433,-0.04240692,0.07075897,-0.4284675,-4.455842,0.2142479,0.6172111,1.541965,0.3528337,-0.05060426,0.1358365,-0.09898937,-1.158115,0.3303235,-0.02438763,0.745398,1.574096,0.1986029,0.1054432,1.273543,0.2811783,292.5506,296.4237,313.9962,True
2,1.755559,-0.1035555,-0.05480249,-0.05378399,4.602736,-4.660201,-2.158911,0.4449674,1.341796,0.4023771,-0.6769511,1.205097,1.5,40.9,-0.09975617,-0.05088262,0.06429302,-0.4281394,-4.458196,0.2174559,0.6169037,1.542089,0.3526902,-0.05494751,0.1326656,-0.1064097,-1.159568,0.3317484,-0.02421,0.7453108,1.574001,0.1986761,0.1052686,1.270168,0.2808498,293.0905,295.5112,314.9014,True
2,1.76667,-0.1003735,-0.04948036,-0.05487558,4.603524,-4.660514,-2.157912,0.4444345,1.342248,0.4023666,-0.6641311,1.15354,2.3,37.2,-0.1009265,-0.05286301,0.0461679,-0.4284131,-4.459684,0.2199979,0.6165365,1.542164,0.3525517,-0.05392057,0.125232,-0.1053542,-1.160762,0.3333764,-0.02425527,0.7451404,1.574043,0.1986868,0.1051122,1.266857,0.2805285,293.6593,294.6367,315.7792,True
2,1.777781,-0.1046331,-0.05055834,-0.05593363,4.604383,-4.660761,-2.156617,0.4438046,1.342665,0.402446,-0.6516137,1.126717,2.3,37.2,-0.1073546,-0.04095602,0.02712139,-0.4287545,-4.459668,0.2213753,0.6160921,1.542275,0.3523881,-0.06141542,0.129537,-0.112748,-1.162319,0.3350428,-0.02394501,0.7449673,1.573947,0.1987607,0.1049614,1.263626,0.2802254,294.2334,293.7823,316.6337,True
2,1.788892,-0.1109943,-0.07083954,-0.06223821,4.606092,-4.660606,-2.155133,0.4431203,1.343124,0.4024446,-0.6396796,1.073778,2.3,37.2,-0.1105609,-0.03126368,0.01655661,-0.4289468,-4.459568,0.2226994,0.6155005,1.542447,0.3523567,-0.0655558,0.1444909,-0.1095168,-1.16348,0.3375589,-0.02416206,0.7447437,1.573892,0.1988785,0.1047604,1.260479,0.2799462,294.7929,292.9998,317.4134,True
2,1.800003,-0.1141584,-0.08682516,-0.06217598,4.607717,-4.660346,-2.153746,0.4424358,1.343566,0.4025049,-0.6277508,1.074121,3.2,28.2,-0.1073375,-0.03024983,0.02080963,-0.4286501,-4.460449,0.2245713,0.6149899,1.542635,0.3522117,-0.06757434,0.1477039,-0.09884552,-1.164233,0.3394629,-0.02415487,0.7444127,1.573816,0.1990135,0.1045188,1.257424,0.2797065,295.3295,292.2632,318.1378,True
2,1.811115,-0.1173259,-0.1038886,-0.06423284,4.609582,-4.659969,-2.152282,0.4417381,1.344015,0.4024978,-0.616305,1.030137,3.1,22.3,-0.07848194,-0.02410304,0.03242753,-0.4279338,-4.461103,0.2250853,0.6143168,1.542827,0.3521376,-0.07488761,0.1648108,-0.0934582,-1.165202,0.3423463,-0.02416339,0.7440882,1.57362,0.1991012,0.1042111,1.25447,0.279521,295.8484,291.539,318.8553,True
2,1.822226,-0.1109164,-0.1145339,-0.06525292,4.611267,-4.659672,-2.151298,0.4408392,1.344562,0.4025402,-0.6055895,0.9641179,3.1,22.3,-0.06319717,0.009595547,0.06886925,-0.4254959,-4.460001,0.2242749,0.6137013,1.542988,0.3517048,-0.08102436,0.1904148,-0.08275481,-1.165875,0.3455635,-0.02454715,0.743522,1.573431,0.1993318,0.1038628,1.25165,0.2793761,296.3346,290.7813,319.6335,True
2,1.833337,-0.1045363,-0.1145032,-0.0620499,4.612596,-4.659584,-2.150343,0.4400487,1.345069,0.4026093,-0.5951329,0.9412603,3.1,22.3,-0.06613886,0.02102753,0.1062643,-0.4229345,-4.459833,0.2249617,0.6130295,1.543269,0.3514192,-0.09261005,0.1990065,-0.07306844,-1.166433,0.3482963,-0.02420787,0.7430345,1.573386,0.1993985,0.1035243,1.248989,0.2792625,296.7892,290.0823,320.3648,True
2,1.844448,-0.08847027,-0.1155587,-0.05892793,4.61434,-4.658581,-2.149801,0.4391289,1.345666,0.4026542,-0.5856425,0.8534579,2.4,14.8,-0.06483793,0.03462297,0.1372609,-0.4203379,-4.459129,0.2249913,0.6122623,1.543724,0.3512244,-0.09548047,0.1958152,-0.03150386,-1.165524,0.3503466,-0.02377697,0.7423544,1.573447,0.1996982,0.1031669,1.246505,0.279153,297.2325,289.4357,321.0478,True
2,1.855559,-0.07784927,-0.1166015,-0.06210121,4.615746,-4.658772,-2.149283,0.4381316,1.346238,0.4027548,-0.5761371,0.855784,2.4,14.8,-0.04879767,0.03981328,0.1436124,-0.4183698,-4.458658,0.2245977,0.6112638,1.544072,0.3508766,-0.09119537,0.1659633,-0.008101709,-1.164847,0.3513258,-0.02329121,0.7415673,1.573516,0.1996675,0.1027436,1.2442,0.2790422,297.6537,288.8495,321.6434,True
2,1.86667,-0.07252405,-0.1240581,-0.06526391,4.617561,-4.658679,-2.148602,0.4370172,1.346793,0.4028771,-0.5675228,0.7745675,1.9,12.4,-0.05624128,0.04841092,0.1373315,-0.4169637,-4.457954,0.2247737,0.6103535,1.544289,0.3501871,-0.09853721,0.1563962,0.013269,-1.164074,0.3525587,-0.02228001,0.7408469,1.573668,0.1997802,0.1023214,1.242072,0.2789401,298.0505,288.3457,322.1527,True
2,1.877781,-0.07888277,-0.1486392,-0.08327594,4.620481,-4.658635,-2.1475,0.4356925,1.347509,0.4032032,-0.5587722,0.7880351,1.9,12.4,-0.05813624,0.08349741,0.1472144,-0.4145823,-4.453917,0.2218355,0.6092427,1.544516,0.3497946,-0.104545,0.1628276,0.05380276,-1.162044,0.3548337,-0.0217748,0.7399362,1.573801,0.1997519,0.1018757,1.240089,0.2788058,298.3973,287.8513,322.6546,True
2,1.888893,-0.08512247,-0.2328863,-0.1031909,4.62591,-4.657192,-2.146202,0.4340626,1.348435,0.4037833,-0.5502826,0.7642379,1.9,12.4,-0.02275425,0.1184094,0.1547671,-0.4120975,-4.44903,0.2164306,0.6078676,1.544741,0.3497996,-0.1065009,0.1670842,0.07087589,-1.160676,0.3568258,-0.02132952,0.7388909,1.573688,0.1996427,0.101315,1.2382,0.2786809,298.7305,287.3675,323.0833,True
2,1.900004,-0.09134509,-0.3267312,-0.1262731,4.632942,-4.655286,-2.144788,0.4323605,1.349481,0.4044938,-0.5419746,0.7481595,1.4,12.1,-0.02481697,0.1322774,0.1538249,-0.4100213,-4.445198,0.2132561,0.6066245,1.544874,0.3494508,-0.1052324,0.1766668,0.08790885,-1.159235,0.3593503,-0.02121953,0.7379127,1.573634,0.1995211,0.1005841,1.236377,0.2786235,299.0587,286.8028,323.5458,True
2,1.911115,-0.1068203,-0.6007785,-0.1891607,4.64848,-4.650222,-2.142733,0.4299911,1.351195,0.4057357,-0.5344298,0.6788372,1.4,12.1,-0.03882871,0.1283187,0.1261655,-0.4093289,-4.442349,0.2116459,0.6051581,1.544997,0.3492262,-0.08997075,0.1936184,0.1165575,-1.156952,0.3622719,-0.02192367,0.7366415,1.573754,0.1995409,0.09961454,1.234638,0.2787259,299.3865,285.9832,324.2117,True
2,1.922226,-0.1076003,-0.7596331,-0.2215887,4.661348,-4.645843,-2.141229,0.4280693,1.352657,0.4064755,-0.5274044,0.6323262,1.7,13.2,-0.04326178,0.1189438,0.1026748,-0.4088448,-4.440086,0.2102084,0.6037179,1.545055,0.3488791,-0.0855301,0.2084842,0.1282425,-1.155164,0.3649395,-0.02204911,0.7354523,1.573833,0.1995769,0.09842293,1.233032,0.2790638,299.6498,284.8489,325.1854,True
2,1.933337,-0.1104194,-0.9718649,-0.2836522,4.679502,-4.640496,-2.139671,0.4254352,1.354533,0.4073293,-0.5204717,0.6244702,1.7,13.2,-0.04451548,0.1085141,0.07596423,-0.4087223,-4.43809,0.2087988,0.6019562,1.544921,0.3484044,-0.0820963,0.231902,0.1399306,-1.15329,0.368633,-0.02273834,0.7341708,1.573894,0.1996388,0.09704237,1.231591,0.2796975,299.7965,283.3268,326.5436,True
2,1.944448,-0.1272496,-1.097762,-0.3257914,4.695514,-4.636167,-2.137634,0.4229105,1.356292,0.4080424,-0.5147475,0.5141667,1.8,14.2,-0.0670175,0.112057,0.04841262,-0.408628,-4.434387,0.2069249,0.6000733,1.544861,0.3479507,-0.07772812,0.2659409,0.1303138,-1.152142,0.3726397,-0.02346671,0.7328144,1.573946,0.199748,0.09546307,1.230322,0.2806822,299.7869,281.1279,328.5708,True
2,1.955559,-0.1634197,-1.136304,-0.3575772,4.709775,-4.633043,-2.134675,0.4203037,1.357825,0.4088447,-0.5090169,0.5160699,1.8,14.2,-0.1127491,0.1379588,0.03714027,-0.4081071,-4.428745,0.2044104,0.5981297,1.544788,0.347445,-0.07866248,0.2851223,0.1324515,-1.150724,0.3767618,-0.02424728,0.7314733,1.573974,0.1998591,0.09382202,1.229253,0.2819848,299.7371,279.1979,330.5131,True
2,1.966671,-0.1858058,-1.140653,-0.3681829,-1.560873,-4.62998,-2.131848,0.4179317,1.359281,0.4094911,-0.5034781,0.4992508,1.7,14.7,-0.1370969,0.162545,0.04173003,-0.4069188,-4.423101,0.2014309,0.5962974,1.544736,0.3469067,-0.07630731,0.3074642,0.1452121,-1.148824,0.3809335,-0.02498817,0.7301008,1.574062,0.200026,0.09187634,1.228308,0.2835194,299.6784,277.0984,332.6801,True
2,1.977782,-0.2199323,-1.122612,-0.3682206,-1.548597,-4.627177,-2.128253,0.4151458,1.360802,0.410274,-0.4982343,0.4728925,1.7,14.7,-0.1612345,0.2050678,0.06883326,-0.4045182,-4.414612,0.1962337,0.5942048,1.544601,0.3464243,-0.07292101,0.3212948,0.1579664,-1.146723,0.3854436,-0.02615064,0.7286108,1.574104,0.2001739,0.08965951,1.227556,0.2852528,299.7078,275.2532,334.6266,True
2,1.988893,-0.2540312,-1.110915,-0.3543839,-1.536745,-4.623868,-2.124538,0.4122125,1.36222,0.4109805,-0.4947216,0.3153144,1.7,14.7,-0.181595,0.2000021,0.04654505,-0.4041294,-4.41073,0.1948456,0.5923407,1.544021,0.3456988,-0.07044089,0.3553932,0.176034,-1.144692,0.3913832,-0.02779089,0.727133,1.574287,0.2000203,0.08719269,1.227113,0.2871473,299.8097,273.8087,336.2355,True
2,2.000004,-0.2817228,-1.106672,-0.3437216,-1.524626,-4.620463,-2.120584,0.4093542,1.363762,0.4116299,-0.4910033,0.3357628,1.8,14.6,-0.1858785,0.1968374,0.04547613,-0.4032868,-4.405805,0.1925255,0.590396,1.543762,0.3452804,-0.05318661,0.3669947,0.1887097,-1.141831,0.3960326,-0.03011822,0.7250876,1.574279,0.2001457,0.08461671,1.227092,0.2890815,299.8742,272.6107,337.6897,True
2,2.011115,-0.3381882,-1.095049,-0.3351888,-1.512643,-4.617102,-2.115196,0.4060296,1.365741,0.4121554,-0.4883034,0.2426461,1.8,14.6,-0.1838363,0.1818933,0.04324068,-0.4022657,-4.403397,0.1921239,0.5884016,1.543378,0.3448346,-0.03189173,0.3636729,0.1895942,-1.139825,0.4004563,-0.03231,0.7233002,1.574353,0.200294,0.08174764,1.227524,0.2909219,299.8827,271.3917,339.1444,True
