loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.03250057,0.04583821,0.06392083,-1.448266,-4.373417,-2.533056,0.3552104,1.257938,0.356745,-1.317342,-0.007323094,4,0.3,-0.03201453,0.04658692,-0.03956462,-0.6364076,-3.768046,-0.2378885,0.470228,1.489582,0.3002021,0.04666825,0.01729071,0.02279335,-0.9785327,0.8268422,-0.194978,0.6438227,1.577021,0.2048037,0.08583011,1.247142,0.1623862,275.1638,224.4417,10.29029,True
1,1.355558,0.0324899,0.05225481,0.06922016,-1.449559,-4.373517,-2.533409,0.354772,1.257745,0.3562546,-1.317549,-0.01880237,3.4,0.3,-0.03620933,0.04653209,-0.03101489,-0.6366063,-3.767186,-0.2381939,0.4697456,1.489501,0.2999799,0.04355765,0.01731895,0.0334732,-0.9778073,0.8273503,-0.1955764,0.6433176,1.577067,0.2048347,0.08536991,1.246775,0.1620062,275.1755,225.2582,9.531288,True
1,1.366669,0.02822949,0.05656441,0.08305552,-1.451141,-4.37333,-2.533615,0.3543208,1.25756,0.3558238,-1.317415,0.01247138,3.4,0.3,-0.0350873,0.03252546,-0.01303464,-0.6361386,-3.766983,-0.2379612,0.469387,1.489533,0.2997503,0.04445125,0.009836784,0.01962506,-0.9779303,0.8268648,-0.1956036,0.6428896,1.577109,0.2047467,0.08491559,1.246429,0.1615939,275.2029,225.9139,8.902372,True
1,1.37778,-0.037839,0.06601048,0.08627099,-1.45257,-4.373528,-2.530981,0.3540367,1.257294,0.3554871,-1.317697,-0.02587977,3.4,0.3,-0.02775193,0.009076394,-0.01436714,-0.6363575,-3.768023,-0.2368368,0.4688193,1.489468,0.2996323,0.04636417,0.008734755,-0.005961467,-0.978897,0.8265008,-0.1959999,0.6423625,1.576952,0.2046278,0.08445852,1.246144,0.1611543,275.2456,226.7752,8.043874,True
1,1.388891,-0.1700285,0.1094243,0.09684977,-1.455281,-4.374984,-2.524146,0.3537403,1.257113,0.3551085,-1.3176,0.009104906,2.4,0.9,-0.01212334,-0.03870802,-0.03939073,-0.6370057,-3.771811,-0.2343944,0.4684477,1.489429,0.2995274,0.03655349,0.0002471954,-0.02718161,-0.9798089,0.8257844,-0.1956105,0.6419623,1.576974,0.2043474,0.08399808,1.245942,0.1606912,275.2649,227.8133,6.998767,True
1,1.400002,-0.1305631,0.09575055,0.1149853,-1.457187,-4.374323,-2.524155,0.3532871,1.25691,0.35464,-1.314924,0.2447092,2.4,0.9,-0.01329909,-0.03964309,-0.05324598,-0.63803,-3.772861,-0.2331294,0.4680592,1.489311,0.2993667,0.02697149,-0.0007779449,-0.02603418,-0.9799666,0.8255105,-0.1954515,0.6415597,1.576913,0.2041545,0.08358945,1.245812,0.1602257,275.2441,228.82,5.977946,True
1,1.411114,0.03999337,0.03423063,0.08634433,-1.456114,-4.372804,-2.531001,0.3527228,1.25685,0.3542023,-1.310989,0.3578945,1.8,1.6,-0.009043777,-0.03856687,-0.05644914,-0.6384875,-3.773667,-0.2326623,0.4676463,1.489261,0.2989655,0.02917646,-0.002891891,-0.01646801,-0.979932,0.8258627,-0.1961567,0.641198,1.576728,0.2038021,0.08316617,1.245872,0.1597571,275.2846,229.9432,4.808051,True
1,1.422225,0.06347027,0.009725017,0.07258447,-1.456003,-4.372153,-2.532393,0.3523017,1.256651,0.3538165,-1.3177,-0.615994,1.8,1.6,-0.0121492,-0.01940297,-0.05306555,-0.6390814,-3.773052,-0.2327555,0.467198,1.488986,0.2986815,0.02613722,0.0003147218,0.0006009452,-0.979361,0.8258724,-0.1963288,0.640776,1.576691,0.2035742,0.08251637,1.246513,0.1592427,275.439,231.8295,2.910025,True
1,1.433336,0.07204361,-0.01478951,0.06522992,-1.455876,-4.371054,-2.533466,0.3519591,1.256541,0.3533244,-1.325258,-0.6853963,1.1,2.9,-0.03112763,0.02327676,-0.05148234,-0.6398138,-3.770394,-0.234065,0.466662,1.488861,0.2982681,0.02311595,0.01312332,0.01340608,-0.9788917,0.8267629,-0.1969653,0.6403471,1.576719,0.2034814,0.08207833,1.247602,0.1587533,275.2304,231.9771,2.860815,True
1,1.444447,0.05925303,-0.0202612,0.03970503,-1.455453,-4.370963,-2.533621,0.3515133,1.256313,0.3529415,-1.320182,0.4691098,1.1,2.9,-0.05752409,0.06698269,-0.04238621,-0.6403677,-3.767027,-0.2351768,0.4662336,1.488661,0.2978344,0.01801536,0.02699211,0.03262386,-0.9779404,0.8276261,-0.1973847,0.6399188,1.576779,0.2033858,0.08218494,1.248416,0.1583593,274.5642,228.9023,5.962564,True
1,1.455558,0.05392585,-0.02243285,0.03332784,-1.455389,-4.370605,-2.534063,0.3511348,1.256131,0.3525538,-1.318762,0.1249151,0.7,3.7,-0.06373109,0.08820182,-0.02937311,-0.640674,-3.76423,-0.2366615,0.4657717,1.488527,0.297473,0.01275045,0.04086015,0.03159428,-0.9778163,0.8286539,-0.197871,0.6395364,1.576678,0.2032347,0.08237428,1.248652,0.1579196,274.0757,226.9114,7.86997,True
1,1.466669,0.05178613,-0.01817843,0.03224441,-1.45566,-4.370395,-2.534617,0.3509039,1.256031,0.3522093,-1.317759,0.09096496,0.7,3.7,-0.06562692,0.09645832,0.0005468447,-0.6399576,-3.761978,-0.2377297,0.4655035,1.488455,0.2971854,-4.671514E-05,0.05053476,0.02424333,-0.9779649,0.8301108,-0.1982002,0.6391888,1.576498,0.2029426,0.08238932,1.248325,0.1573356,273.9347,226.3159,8.371966,True
1,1.47778,0.058158,-0.009644819,0.03006737,-1.456035,-4.370467,-2.53553,0.3505828,1.255851,0.351959,-1.317906,-0.01405912,0.7,3.7,-0.06133924,0.07818693,0.01739752,-0.6393717,-3.761111,-0.2377452,0.4651423,1.488315,0.296874,0.00313431,0.05264167,0.02102422,-0.9778973,0.8308393,-0.1987709,0.6388173,1.576418,0.2027676,0.08211672,1.247553,0.156647,274.1095,226.5008,8.063367,True
1,1.488891,0.05704907,0.008457863,0.02892131,-1.456709,-4.370895,-2.536083,0.3503976,1.255671,0.3516583,-1.318072,-0.01502792,0.6,4.4,-0.05416005,0.03141379,0.002026291,-0.639434,-3.763449,-0.2357856,0.4648273,1.488178,0.2966619,0.01058593,0.05153676,0.02203158,-0.9776603,0.8315482,-0.1994289,0.6384109,1.576486,0.2026286,0.08169284,1.246508,0.1559678,274.4627,227.6729,6.791722,True
1,1.500003,0.05378843,0.03507278,0.02667353,-1.457623,-4.371817,-2.536458,0.3502248,1.255464,0.351388,-1.318465,-0.03577195,0.6,4.4,-0.04367119,0.01871986,-0.01307195,-0.6400594,-3.764019,-0.2350463,0.4644074,1.488067,0.2964172,0.008397628,0.05047595,0.01566146,-0.9777445,0.832112,-0.1997653,0.6380744,1.576459,0.2024472,0.081265,1.245368,0.1553932,274.8615,229.1383,5.258273,True
1,1.511114,0.04521726,0.05741621,0.02552942,-1.458773,-4.372624,-2.53665,0.350011,1.255222,0.3511305,-1.318152,0.02887007,0.6,4.9,-0.02578731,0.0125497,-0.04626232,-0.641498,-3.764608,-0.235241,0.4640642,1.487883,0.2961297,0.004087087,0.05264921,0.008236235,-0.9781578,0.8332711,-0.2002934,0.6377201,1.57623,0.2020664,0.08086547,1.244269,0.1549817,275.1883,230.322,4.026536,True
1,1.522225,0.03130347,0.08398436,0.01903964,-1.459872,-4.37393,-2.536479,0.349795,1.255043,0.3509326,-1.317968,0.01650329,0.6,4.9,-0.02470669,0.01896673,-0.04940303,-0.6421158,-3.764024,-0.2355713,0.4636068,1.48778,0.2957947,0.003076952,0.05796961,0.01250199,-0.9780097,0.8340756,-0.2006383,0.6374429,1.576361,0.2018688,0.08049711,1.243326,0.1547569,275.4377,231.4877,2.856765,True
1,1.533336,0.02168801,0.09352531,0.01367883,-1.460607,-4.375053,-2.536281,0.3496166,1.25487,0.3507478,-1.317758,0.01913579,0.4,5.5,-0.02241543,0.02838343,-0.03122302,-0.6420146,-3.762821,-0.2363587,0.4633372,1.487729,0.2955508,0.008409351,0.06324942,0.01031984,-0.9781604,0.8348219,-0.2012724,0.6371606,1.576359,0.2016556,0.0801082,1.242628,0.1547143,275.5972,232.5649,1.816039,True
1,1.544447,0.01953665,0.0945467,0.004086494,-1.461006,-4.376137,-2.536186,0.3495505,1.254849,0.3506062,-1.31746,0.02704082,0.4,5.5,-0.01596314,0.01649019,-0.01431461,-0.6413797,-3.762863,-0.236342,0.4631639,1.487855,0.2952049,0.02010841,0.06001182,0.008083034,-0.9784533,0.8358152,-0.2026743,0.6368773,1.576378,0.201328,0.07966189,1.242222,0.1548193,275.6667,233.6045,0.8545645,True
1,1.555558,0.01956587,0.08175851,0.003078988,-1.461257,-4.376522,-2.536354,0.3493997,1.25481,0.3505006,-1.317439,0.001778707,0.5,6.1,-0.006356912,0.005712391,-0.004886352,-0.6410239,-3.763288,-0.2362687,0.4629202,1.487863,0.2949643,0.01460713,0.03872263,0.000683086,-0.9785886,0.8352795,-0.2023467,0.6366525,1.57638,0.2010543,0.07915586,1.242118,0.1550526,275.6655,234.4058,0.1635225,True
1,1.566669,0.02496379,0.04762778,-0.009549504,-1.460589,-4.376275,-2.536903,0.3493531,1.254963,0.3505669,-1.317602,-0.01485452,0.5,6.1,0.004287431,-0.01037681,0.00129978,-0.6405435,-3.764429,-0.2359792,0.4626652,1.48789,0.2948322,0.003813845,0.0164161,-0.0002720375,-0.9783666,0.8347887,-0.2015579,0.6364052,1.576419,0.2007806,0.07867465,1.242275,0.1553959,275.5999,234.923,359.796,True
1,1.577781,0.02926942,0.02738181,-0.01159402,-1.460185,-4.376038,-2.537373,0.3491616,1.255102,0.3503277,-1.317852,-0.02272522,0.5,6.1,0.02035296,-0.01700794,0.02030554,-0.63972,-3.764835,-0.2361524,0.462442,1.487976,0.2946579,-0.002722245,0.002582894,-0.008735768,-0.9786355,0.8339676,-0.2008812,0.6361935,1.576407,0.200495,0.07829972,1.24263,0.1558113,275.4851,235.1916,359.6971,True
1,1.588892,0.03680454,-0.0077787,-0.01676855,-1.459132,-4.375147,-2.538134,0.3490529,1.255233,0.3503628,-1.318207,-0.03217366,0.7,6.7,0.0364413,-0.00970123,0.02985471,-0.6391118,-3.764295,-0.2376946,0.4622667,1.48792,0.2944357,-0.002796152,-0.009111142,-0.009789864,-0.9786776,0.8338448,-0.2007941,0.636021,1.576319,0.2002363,0.07806972,1.243086,0.1562182,275.3256,235.2733,359.7794,True
1,1.600003,0.04218908,-0.03013805,-0.01772443,-1.458571,-4.374389,-2.538931,0.3489141,1.255435,0.3505936,-1.318153,0.005188726,0.7,6.7,0.05352109,-0.01089703,0.03718638,-0.6384923,-3.764109,-0.2388501,0.4621244,1.487955,0.2943161,-0.007069044,-0.01442944,-0.00762152,-0.9785705,0.833193,-0.2001901,0.6357632,1.576291,0.1999695,0.07800475,1.24354,0.1565288,275.165,234.9346,0.2551685,True
1,1.611114,0.03794783,-0.03974995,-0.0208729,-1.457881,-4.373976,-2.539223,0.3488336,1.255479,0.3506732,-1.318336,-0.01683391,1,6.5,0.06626423,-0.01194537,0.02963902,-0.6383491,-3.76425,-0.2400576,0.4620086,1.48791,0.2941225,-0.007046966,-0.03144344,0.006243955,-0.9777993,0.8326893,-0.1998015,0.6355941,1.576198,0.1996887,0.07797379,1.243927,0.1566152,275.0183,234.4759,0.8078942,True
1,1.622225,0.04114112,-0.03437508,-0.0123782,-1.457921,-4.373813,-2.539817,0.3488575,1.255398,0.3505664,-1.31837,-0.00298157,1,6.5,0.06519124,-0.008738041,0.02860608,-0.6381317,-3.764199,-0.2405657,0.4618817,1.487971,0.2939882,-0.003794322,-0.03997234,0.0179325,-0.9772288,0.8320781,-0.1996116,0.6354507,1.576347,0.1995232,0.0780781,1.244146,0.1565131,274.9297,233.5638,1.677726,True
1,1.633336,0.04111627,-0.02264254,-0.009235386,-1.457999,-4.37393,-2.540266,0.3488345,1.255389,0.3506222,-1.317876,0.04511383,1.6,6.1,0.06412004,-0.01191629,0.02645725,-0.6377727,-3.764553,-0.241243,0.4617486,1.488193,0.2940044,0.0004552379,-0.04212575,0.01789804,-0.9769274,0.8314873,-0.1994298,0.6352623,1.576353,0.1992726,0.07826257,1.24417,0.1562886,274.9097,232.7042,2.379931,True
1,1.644447,0.04747555,-0.004472395,0.0002636453,-1.458593,-4.374279,-2.541012,0.3489101,1.255377,0.3505621,-1.318141,-0.02456342,1.6,6.1,0.06726903,-0.01400712,0.02003068,-0.6376135,-3.764997,-0.2418193,0.4615891,1.488271,0.2938876,0.00579034,-0.05279136,0.02531521,-0.976325,0.8307044,-0.1992937,0.6351044,1.576301,0.1989532,0.07859222,1.244018,0.1563532,274.805,234.2613,0.6916371,True
1,1.655559,0.04744113,0.01044672,0.001261276,-1.458968,-4.374765,-2.541476,0.3489942,1.255363,0.3506308,-1.318056,0.007947892,2.1,5.7,0.06507252,-0.007482328,0.00625518,-0.6379986,-3.764903,-0.2425631,0.4615806,1.488236,0.2937648,0.01216281,-0.05603863,0.02526003,-0.9759292,0.8296065,-0.1989901,0.6349355,1.576315,0.1987338,0.07854726,1.243628,0.1560672,274.9972,232.4774,2.487537,True
1,1.66667,0.04953719,0.0189561,-0.003038442,-1.459105,-4.375237,-2.541878,0.3490491,1.255361,0.3508413,-1.318348,-0.02674031,2.1,5.7,0.06829198,0.008530382,0.001048516,-0.6382819,-3.763933,-0.2440673,0.461533,1.488204,0.2937307,0.01428085,-0.05711804,0.02524776,-0.9754557,0.8288614,-0.1986652,0.6347666,1.576428,0.198616,0.07850588,1.243153,0.1557763,275.1616,232.7206,2.15077,True
1,1.677781,0.04526224,0.0231802,-0.008370725,-1.459166,-4.375577,-2.542221,0.3490639,1.255322,0.3509688,-1.318091,0.0237339,2.1,5.7,0.06504592,0.01288725,-0.0074165,-0.6387421,-3.763508,-0.2448681,0.4614446,1.488183,0.2936161,0.01428104,-0.06032509,0.0273794,-0.9749044,0.8277921,-0.1982295,0.6345778,1.576468,0.1984265,0.07849451,1.242659,0.1555492,275.32,233.3787,1.397803,True
1,1.688892,0.04097567,0.0316685,-0.01373187,-1.459264,-4.376279,-2.542458,0.3491366,1.255231,0.3509989,-1.317977,0.01015581,2.8,5.3,0.0617924,0.02155516,-0.02222634,-0.6394841,-3.762907,-0.2460345,0.4614119,1.488143,0.2935076,0.01858931,-0.05713759,0.0305373,-0.9744256,0.8275028,-0.1984388,0.6344695,1.576454,0.1982038,0.07852793,1.242193,0.1554665,275.4713,233.6443,1.034511,True
1,1.700003,0.03136157,0.03801706,-0.01800988,-1.459385,-4.376944,-2.542317,0.3492777,1.255038,0.3508911,-1.317896,0.007349439,2.8,5.3,0.05212073,0.01099719,-0.0275853,-0.6399496,-3.763342,-0.2458702,0.4613482,1.488071,0.2934322,0.0239406,-0.05611498,0.03262328,-0.9738312,0.8266579,-0.1984335,0.6342975,1.576459,0.1980097,0.07827336,1.24034,0.1556946,276.394,229.6603,5.18321,True
1,1.711114,0.02918772,0.05504194,-0.02128092,-1.459755,-4.37813,-2.54244,0.3493681,1.254931,0.3509521,-1.317834,0.005565677,3,4.9,0.05960617,0.003446881,-0.02130602,-0.6398079,-3.7638,-0.2466388,0.4613544,1.48797,0.2934148,0.02714024,-0.0529424,0.03046404,-0.9734988,0.8260531,-0.1985672,0.6341459,1.576577,0.1979084,0.07777778,1.23795,0.1562465,277.3843,229.8411,5.27095,True
1,1.722225,0.0248984,0.06889819,-0.01814765,-1.460331,-4.379221,-2.54251,0.3494615,1.254838,0.3508742,-1.317476,0.03271754,3,4.9,0.06177291,0.004450899,-0.015985,-0.6398372,-3.763759,-0.2473925,0.4613456,1.488001,0.2934229,0.02718556,-0.05295314,0.03578962,-0.9728138,0.8252791,-0.1984473,0.6340544,1.576599,0.1977363,0.07739757,1.235788,0.15665,278.4132,236.3437,358.5993,True
1,1.733337,0.0227412,0.07846639,-0.02138523,-1.460724,-4.380384,-2.542562,0.349551,1.254776,0.3509567,-1.317801,-0.02995154,3,4.9,0.05433645,-0.0009016953,-0.009591008,-0.6396982,-3.764009,-0.2475531,0.4613756,1.48797,0.2933762,0.0335558,-0.05510519,0.03466933,-0.9724234,0.8248007,-0.198781,0.6339554,1.576585,0.1971967,0.07725307,1.2351,0.1569522,278.3189,238.9848,355.9843,True
1,1.744448,0.02165554,0.08697508,-0.02248168,-1.461224,-4.381421,-2.542666,0.3496027,1.254757,0.3508115,-1.317813,-0.0007359096,2.8,4.4,0.04681458,-0.01470502,-0.01073146,-0.6397584,-3.76499,-0.2470244,0.4613939,1.488051,0.293407,0.03552314,-0.06259303,0.01974228,-0.9724532,0.8234404,-0.1985,0.6340141,1.576506,0.1972017,0.07727516,1.235015,0.1570364,278.2786,239.1497,355.7869,True
1,1.755559,0.02272038,0.08481793,-0.0288646,-1.461293,-4.382457,-2.542836,0.3497027,1.254833,0.3509092,-1.317822,-0.0008316541,2.8,4.4,0.0563011,-0.03175066,-0.01520948,-0.6398404,-3.766593,-0.246667,0.461427,1.488094,0.2934148,0.0279332,-0.06363991,0.004886958,-0.972701,0.8221925,-0.197838,0.6340961,1.576549,0.1970124,0.07726364,1.235061,0.1569251,278.1828,237.8061,357.1524,True
1,1.76667,0.02592286,0.08161809,-0.03205249,-1.461336,-4.383402,-2.543191,0.349866,1.25496,0.3508682,-1.317883,-0.005552446,2.6,4.4,0.0669608,-0.03715584,-0.01213709,-0.6397851,-3.767708,-0.2469581,0.4614603,1.488254,0.2934816,0.02142777,-0.06894045,-0.005712612,-0.9729188,0.8209715,-0.1972587,0.6340203,1.576705,0.1968732,0.07722057,1.235337,0.156848,278.0489,237.0496,357.8464,True
1,1.777781,0.03447757,0.0698844,-0.03945353,-1.461094,-4.383986,-2.543963,0.3500011,1.255174,0.3510799,-1.317968,-0.007743151,2.6,4.4,0.06916741,-0.03942349,0.002740034,-0.6392178,-3.768169,-0.2472098,0.461571,1.488383,0.2934446,0.01487076,-0.07637624,-0.02057033,-0.9734253,0.8193797,-0.1963115,0.6340675,1.576613,0.1966665,0.07718928,1.235717,0.1568511,277.9508,237.0235,357.8362,True
1,1.788892,0.03553761,0.05708056,-0.05106831,-1.461282,-4.384671,-2.543996,0.3501223,1.255138,0.3507981,-1.318153,-0.01684104,2.3,4.8,0.07469796,-0.03863554,0.0314767,-0.63785,-3.768162,-0.2483278,0.4616271,1.488569,0.2934191,0.01490849,-0.07635201,-0.01631204,-0.9733774,0.8187708,-0.1962031,0.6341708,1.576365,0.1962805,0.07725157,1.236205,0.1569036,277.8035,237.0557,357.7784,True
1,1.800003,0.03559602,0.0389595,-0.05310545,-1.460775,-4.384791,-2.544619,0.3501807,1.255296,0.3510964,-1.318525,-0.03392973,2.3,4.8,0.08017479,-0.03886724,0.05487916,-0.6364209,-3.768293,-0.2492002,0.4617407,1.488661,0.2933898,0.01071649,-0.07952807,-0.005623531,-0.9728932,0.8175444,-0.1954483,0.6341643,1.576378,0.1960747,0.0773803,1.236787,0.1570709,277.582,236.1556,358.6833,True
1,1.811115,0.03670495,0.01450077,-0.04975827,-1.460798,-4.384519,-2.544862,0.3502458,1.25538,0.3515685,-1.317808,0.06585664,2.5,5,0.08656275,-0.04317369,0.05692859,-0.6355868,-3.769017,-0.2498026,0.4618166,1.488788,0.2933919,0.01287553,-0.07953373,-0.001373753,-0.9725289,0.816592,-0.1950102,0.6341609,1.576515,0.195971,0.07755031,1.237383,0.1572866,277.3202,236.8766,357.9301,True
1,1.822226,0.03569521,-0.01424409,-0.04853452,-1.460295,-4.383949,-2.545116,0.3502815,1.255546,0.3516662,-1.318237,-0.03984535,2.5,5,0.08965817,-0.04628571,0.04622295,-0.6353759,-3.76995,-0.2499398,0.4619838,1.48891,0.2934012,0.01180183,-0.08271368,-0.001366168,-0.9724298,0.8155421,-0.1946539,0.6342704,1.576367,0.1957695,0.07770508,1.237948,0.1574502,277.0682,237.2814,357.5435,True
1,1.833337,0.04424088,-0.02596607,-0.05381531,-1.459269,-4.38382,-2.545902,0.3503374,1.255705,0.3519559,-1.317868,0.03407673,2.5,5,0.08197833,-0.04595816,0.01324583,-0.6362867,-3.771213,-0.2495574,0.462119,1.488941,0.2933617,0.009630006,-0.08376946,-0.005608864,-0.9724405,0.8143436,-0.1940113,0.6343151,1.576359,0.195641,0.07784583,1.238487,0.1577193,276.8318,236.3699,358.4695,True
1,1.844448,0.04640542,-0.04622944,-0.06222255,-1.458238,-4.38338,-2.546451,0.3504423,1.255841,0.3520238,-1.317805,0.005493654,2.9,5.3,0.06508002,-0.003228523,0.008417483,-0.6366553,-3.768898,-0.251621,0.462227,1.488916,0.2933304,0.01074684,-0.08378505,0.001836535,-0.9719681,0.8130801,-0.1932675,0.6343423,1.576575,0.1956573,0.07801051,1.238967,0.1581318,276.631,235.1767,359.6812,True
1,1.855559,0.04425669,-0.04523109,-0.07714205,-1.45689,-4.383881,-2.546797,0.3506076,1.255972,0.3522484,-1.318385,-0.05308915,2.9,5.3,0.05246966,0.01800028,0.02360329,-0.636162,-3.76703,-0.2530685,0.4623806,1.488876,0.2933109,0.01205117,-0.06781559,0.0199308,-0.9710386,0.8128009,-0.1933106,0.6344056,1.57655,0.1956322,0.07817846,1.23939,0.1584963,276.4872,233.7228,1.210401,True
1,1.86667,0.03888869,-0.0335899,-0.08997012,-1.455766,-4.384608,-2.546964,0.3507413,1.255947,0.3521624,-1.318159,0.02110714,3.1,5.6,0.04931577,0.01903395,0.02896234,-0.6357232,-3.766443,-0.2540469,0.4625905,1.488867,0.2933204,0.01647455,-0.05611581,0.03267734,-0.9701571,0.8126624,-0.1934528,0.6344977,1.576605,0.1956403,0.07833786,1.239721,0.1588667,276.3576,232.593,2.422018,True
1,1.877781,0.02497482,-0.01340274,-0.09645042,-1.454989,-4.385929,-2.546516,0.3509365,1.255994,0.3523862,-1.318007,0.01371238,3.1,5.6,0.03214423,0.0106887,0.01728075,-0.6359224,-3.766845,-0.2532983,0.4629233,1.48879,0.2934222,0.01958538,-0.05189113,0.01986443,-0.9702876,0.8118359,-0.1932968,0.6346411,1.576628,0.1956365,0.07848848,1.239874,0.1591702,276.28,231.3196,3.767651,True
1,1.888893,0.0185329,0.003616261,-0.09970462,-1.454555,-4.387031,-2.546339,0.3510941,1.256143,0.3525624,-1.31784,0.01521934,3.2,5.7,0.03417192,0.0001039281,0.008648906,-0.6360247,-3.767432,-0.2532645,0.4631819,1.488834,0.2936304,0.02048803,-0.0529703,0.001750985,-0.9706775,0.8109486,-0.1929612,0.6348284,1.576725,0.1956441,0.0785739,1.239897,0.1595073,276.2347,230.5576,4.572892,True
1,1.900004,0.01206689,0.03238148,-0.09663866,-1.454497,-4.388729,-2.54599,0.351419,1.256261,0.3527796,-1.317309,0.04841656,3.2,5.7,0.04558894,-0.04560751,-0.007822285,-0.6361908,-3.771042,-0.2512019,0.4634272,1.488829,0.293824,0.01399875,-0.06359711,-0.003514547,-0.9706237,0.8095326,-0.1921503,0.6350074,1.576667,0.1956339,0.07854244,1.239774,0.1598792,276.2261,230.9416,4.239792,True
1,1.911115,-0.03491224,0.07916959,-0.08935713,-1.455126,-4.391098,-2.543939,0.3519508,1.256303,0.3529465,-1.317557,-0.02303801,3.3,5.2,0.05184585,-0.06366548,-0.01654729,-0.6362926,-3.773319,-0.2501446,0.4637243,1.488878,0.294019,0.009655936,-0.0592924,-0.01626505,-0.9711627,0.8092254,-0.1919686,0.6353064,1.576417,0.1955659,0.07841347,1.239658,0.1604075,276.2823,231.8798,3.348963,True
1,1.922226,-0.1704236,0.1672397,-0.09283159,-1.456879,-4.395775,-2.536949,0.3525333,1.25627,0.353235,-1.317553,0.0006351346,3.3,5.2,0.03155039,-0.06030607,-0.02490849,-0.6367895,-3.77421,-0.2489459,0.4640506,1.488967,0.2941852,0.01177913,-0.04653874,-0.02374694,-0.9715946,0.8087742,-0.1917332,0.6356332,1.576638,0.195617,0.07823071,1.239586,0.1610972,276.3947,232.8514,2.486701,True
1,1.933337,-0.2144068,0.3014876,-0.06678268,-1.461466,-4.402274,-2.531956,0.3528991,1.256222,0.3533595,-1.316027,0.1395673,3.3,5.2,0.007205132,-0.04862867,-0.008659828,-0.6363458,-3.774301,-0.2481912,0.4644826,1.489051,0.2943132,0.01285486,-0.04867521,-0.02162317,-0.971625,0.8080058,-0.1915457,0.6359711,1.576674,0.195694,0.0780693,1.239699,0.1619957,276.4226,234.0667,1.482223,True
1,1.944448,-0.145269,0.3421066,-0.07450059,-1.463419,-4.407077,-2.532237,0.3532907,1.256201,0.3536024,-1.31152,0.4111821,3.6,4.7,-0.001229346,-0.04763349,0.004189752,-0.6358196,-3.774727,-0.2475853,0.4648996,1.489156,0.294369,0.008481812,-0.05611693,-0.02903195,-0.9718817,0.806772,-0.1906445,0.6361747,1.576735,0.1957092,0.07791033,1.240146,0.1631229,276.3707,235.1551,0.6223252,True
