loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7809485,0.2913211,-0.3464258,-1.474977,-4.535804,-2.272595,0.4569972,1.311464,0.4275334,-1.268191,0.02556328,0.7,0.1,-0.7439588,-0.08132142,0.2870423,-0.5181963,-4.243907,-0.01091497,0.6060226,1.519044,0.3667433,-0.2510242,0.4745448,-0.01656232,-1.092805,0.4352925,-0.09533104,0.738754,1.57603,0.2190166,0.1730136,1.361012,0.2732038,276.4561,83.1009,159.8848,True
2,0.6777782,-0.7479703,0.3116734,-0.3401215,-1.475964,-4.541118,-2.265034,0.4528927,1.313103,0.4267337,-1.268689,-0.04589437,0.5,0.2,-0.7269404,-0.07387939,0.278463,-0.5153451,-4.24489,-0.002580337,0.6028334,1.519852,0.3655655,-0.2425632,0.4915668,-0.03157684,-1.094352,0.4423179,-0.09610762,0.7369193,1.576078,0.2189767,0.1687371,1.365657,0.2732692,276.93,83.64545,159.4562,True
2,0.6888894,-0.714983,0.326747,-0.3252831,-1.47714,-4.546214,-2.257696,0.4487751,1.31479,0.4259219,-1.26888,-0.01722911,0.5,0.2,-0.740756,-0.04809701,0.2627998,-0.5131272,-4.244313,0.005614743,0.5997416,1.520587,0.3644056,-0.2434208,0.511826,-0.01881696,-1.094826,0.4494379,-0.09671376,0.7349162,1.57595,0.2189691,0.1646403,1.370226,0.2732158,277.4455,84.11291,159.0487,True
2,0.7000005,-0.6883441,0.3258152,-0.3114291,-1.477951,-4.550694,-2.250639,0.444806,1.316532,0.425091,-1.269262,-0.03492039,0.5,0.2,-0.7519516,0.008167922,0.293225,-0.5088646,-4.240108,0.01057488,0.5967996,1.521266,0.3633347,-0.2507355,0.5171896,-0.007007055,-1.09474,0.4559211,-0.0969143,0.7329788,1.575996,0.2188761,0.1606547,1.374678,0.2731715,277.9957,84.28793,158.885,True
2,0.7111117,-0.6563191,0.2983191,-0.2878412,-1.478412,-4.553936,-2.244195,0.4409029,1.318296,0.4243023,-1.269233,0.00276562,0.3,0.2,-0.7387944,0.03550613,0.3253416,-0.5042307,-4.237511,0.01597337,0.5939859,1.522047,0.3621879,-0.2386672,0.5064943,0.03981303,-1.092757,0.4616061,-0.09734919,0.7309258,1.575878,0.2188373,0.1566586,1.378979,0.2732631,278.5447,84.10684,159.0824,True
2,0.7222228,-0.6189201,0.2537161,-0.2769557,-1.4778,-4.556816,-2.238299,0.4371044,1.320001,0.4233348,-1.269167,0.005821136,0.3,0.2,-0.7205748,0.0352627,0.3411942,-0.499895,-4.236842,0.02279426,0.5911584,1.522836,0.3610401,-0.2385738,0.4947768,0.05371426,-1.091835,0.4673744,-0.09766211,0.729032,1.575925,0.2186496,0.1525817,1.383112,0.2735458,279.0203,83.7742,159.5313,True
2,0.7333339,-0.5698203,0.2166045,-0.2661174,-1.477129,-4.559642,-2.233209,0.4335318,1.321668,0.4222481,-1.269377,-0.01947464,0.2,0.3,-0.7007957,-0.05973649,0.3497886,-0.495749,-4.245087,0.03714444,0.5885221,1.523712,0.359798,-0.2407737,0.4798596,0.05479861,-1.091849,0.4727745,-0.09725305,0.7272933,1.576066,0.2185287,0.1485099,1.387048,0.273992,279.3999,83.45863,160.1004,True
2,0.7444451,-0.531501,0.2305743,-0.2608505,-1.477927,-4.563704,-2.228213,0.4301632,1.323184,0.4211414,-1.269619,-0.02226073,0.2,0.3,-0.7063609,-0.1098172,0.3547057,-0.4917942,-4.251361,0.0508749,0.5856587,1.524518,0.3585584,-0.2443372,0.4532164,0.02609671,-1.092937,0.4773359,-0.09644904,0.7256658,1.576005,0.2182705,0.144549,1.390759,0.2744741,279.7338,83.12824,160.8037,True
2,0.7555562,-0.4815273,0.2701229,-0.2589258,-1.479677,-4.568736,-2.22412,0.4271587,1.324288,0.420006,-1.270113,-0.04522549,0.2,0.5,-0.7007755,-0.104797,0.3845606,-0.4865052,-4.253739,0.06040822,0.582903,1.525084,0.3572125,-0.2395249,0.4392725,-0.02608813,-1.09491,0.4818242,-0.09616035,0.72377,1.575867,0.2180166,0.1407726,1.394205,0.2748137,280.0614,83.00086,161.356,True
2,0.7666674,-0.4508856,0.3735958,-0.247727,-1.484342,-4.575319,-2.219642,0.4242991,1.325143,0.4190381,-1.270007,0.009825657,0.2,0.5,-0.694709,-0.02746698,0.4299606,-0.4800923,-4.249411,0.06407379,0.5802408,1.525664,0.3558788,-0.2335112,0.4423794,-0.06876119,-1.097588,0.4868077,-0.09599923,0.7221056,1.575897,0.2177651,0.1372262,1.397357,0.2749123,280.3639,83.01212,161.6719,True
2,0.7777785,-0.4223098,0.4472638,-0.2289169,-1.488976,-4.581243,-2.215294,0.4214899,1.325849,0.4180453,-1.270583,-0.05301335,0,0.5,-0.6859459,0.1166909,0.5036467,-0.4714626,-4.236547,0.05997066,0.5777271,1.526038,0.3544321,-0.2205618,0.4508496,-0.05182864,-1.097997,0.4926998,-0.09648766,0.720598,1.575933,0.2174928,0.1338794,1.400224,0.2748416,280.6279,82.96856,161.8697,True
2,0.7888896,-0.3968268,0.4804882,-0.2024397,-1.493279,-4.586094,-2.211362,0.4188316,1.326557,0.4172373,-1.269979,0.05540154,0,0.5,-0.6621815,0.1934018,0.4903197,-0.4665778,-4.227039,0.05802069,0.5752701,1.526466,0.3533432,-0.1987871,0.4220533,0.01511764,-1.09606,0.497192,-0.09701896,0.7189437,1.575959,0.2172277,0.1307531,1.40275,0.2748075,280.8953,82.80832,162.0301,True
2,0.8000008,-0.3755177,0.4785277,-0.1789904,-1.496748,-4.590219,-2.207525,0.4159642,1.32738,0.4163721,-1.269571,0.03658453,0,0.5,-0.5914166,0.1959397,0.4003669,-0.4649086,-4.222562,0.05836158,0.5730857,1.526737,0.3523247,-0.1878889,0.4039259,0.0512544,-1.09482,0.5017675,-0.09734572,0.7174007,1.575997,0.2169068,0.1276449,1.405035,0.2750659,281.1013,82.17052,162.6196,True
2,0.8111119,-0.3456136,0.4488672,-0.1607282,-1.499248,-4.593545,-2.204414,0.4135196,1.328134,0.4154732,-1.269506,0.005383331,0,0.6,-0.4917998,0.09981623,0.2475246,-0.4673038,-4.226836,0.06445809,0.5710743,1.527066,0.3516526,-0.1920889,0.3783898,0.07155818,-1.093714,0.5057833,-0.0967324,0.7158875,1.575912,0.2165,0.1244959,1.407144,0.2757134,281.2541,81.25659,163.6567,True
2,0.8222231,-0.3093269,0.4191919,-0.1477994,-1.501401,-4.596673,-2.201901,0.4114177,1.328853,0.4145432,-1.269218,0.0260594,0,0.6,-0.3981965,0.005357325,0.149081,-0.4687414,-4.233226,0.07181427,0.5692333,1.527295,0.3510437,-0.1880873,0.3379002,0.06090497,-1.093662,0.5087488,-0.09616382,0.7145246,1.575984,0.2160828,0.1213302,1.409133,0.2766879,281.3681,80.2633,164.9796,True
2,0.8333342,-0.296491,0.4011704,-0.1360005,-1.503712,-4.599883,-2.198899,0.4095067,1.329453,0.4136488,-1.269546,-0.03036196,0.1,10.2,-0.3443339,-0.0426133,0.1195081,-0.4684037,-4.237585,0.07779732,0.5674458,1.527534,0.3502479,-0.187201,0.3165856,0.05026034,-1.093777,0.5119184,-0.09563864,0.7131285,1.575938,0.2156324,0.1181413,1.411075,0.2777998,281.4671,79.29314,166.4464,True
2,0.8444453,-0.308221,0.4054307,-0.1285551,-1.506835,-4.603469,-2.194817,0.4074485,1.330009,0.4127846,-1.269847,-0.02751027,0.1,10.2,-0.2934867,-0.08223674,0.1092123,-0.4675217,-4.242765,0.0840965,0.5658544,1.527826,0.3496225,-0.1789739,0.2856744,0.0320689,-1.094588,0.5146543,-0.09503863,0.7118436,1.575887,0.2152474,0.1152626,1.412856,0.2788719,281.5686,78.43186,167.8705,True
2,0.8555565,-0.2752376,0.4183587,-0.1158177,-1.51072,-4.60712,-2.192597,0.4057021,1.330506,0.4120774,-1.269067,0.0713006,0.2,36,-0.2881339,-0.1016125,0.127127,-0.465421,-4.247129,0.09104922,0.564439,1.528005,0.3487041,-0.1474258,0.2503654,0.003059463,-1.095634,0.5164595,-0.09522532,0.7107323,1.575762,0.2149467,0.1128398,1.414426,0.2797475,281.6879,77.72891,169.0626,True
2,0.8666676,-0.250706,0.406734,-0.1093585,-1.51349,-4.610266,-2.190461,0.4041247,1.330854,0.4114521,-1.267674,0.1265525,0.2,36,-0.2848862,-0.09526828,0.1282233,-0.4640532,-4.249581,0.09630203,0.5628796,1.528305,0.3480151,-0.1169735,0.2236152,-0.03236848,-1.097594,0.5187547,-0.09564344,0.7096568,1.575692,0.2147613,0.1107282,1.415879,0.2803374,281.8134,77.16164,169.9438,True
2,0.8777788,-0.2570847,0.4015067,-0.08696361,-1.516873,-4.612995,-2.187281,0.4027148,1.331223,0.410933,-1.269202,-0.1408346,0.2,48.7,-0.2642641,-0.04652989,0.1455552,-0.4618369,-4.247221,0.09639551,0.5615349,1.528637,0.3473558,-0.09266341,0.2107646,-0.04753285,-1.099332,0.521459,-0.09644212,0.7086035,1.575881,0.2146101,0.1086823,1.417429,0.2806653,281.898,76.60229,170.6279,True
2,0.8888899,-0.2996733,0.3940743,-0.06030153,-1.520244,-4.61524,-2.182456,0.4013416,1.331549,0.4104435,-1.269209,0.0005614994,0.2,48.7,-0.2653249,-0.03153619,0.1350589,-0.460501,-4.247482,0.09963445,0.5603303,1.528892,0.3468194,-0.06892175,0.2138821,-0.01364721,-1.098521,0.5242109,-0.09756624,0.7077249,1.575896,0.2144146,0.1068619,1.418994,0.2808909,282.0572,76.10987,171.1526,True
2,0.900001,-0.2996584,0.3845943,-0.03681239,-1.523629,-4.617191,-2.17911,0.4000558,1.331891,0.4099073,-1.26788,0.1211029,0.2,48.7,-0.2631434,-0.02302912,0.1351318,-0.4589537,-4.247902,0.1027839,0.5592005,1.528991,0.3462799,-0.04633604,0.2138144,0.01066139,-1.097776,0.5270348,-0.09910235,0.7065128,1.575856,0.2142322,0.1053155,1.420451,0.2810998,282.2774,75.77824,171.5078,True
2,0.9111122,-0.2634119,0.3772562,-0.03145391,-1.526637,-4.619567,-2.17739,0.3987531,1.332335,0.4093182,-1.265962,0.1742968,1,96.6,-0.2419624,-0.05193415,0.1389865,-0.4573574,-4.251573,0.1079286,0.5587294,1.529142,0.3458037,-0.03023571,0.2009772,0.03077341,-1.096946,0.5290993,-0.100219,0.705815,1.575973,0.2139533,0.1039397,1.421864,0.2813385,282.4514,75.28915,172.026,True
2,0.9222233,-0.189849,0.3540377,-0.0249469,-1.529192,-4.621492,-2.177622,0.3977153,1.332783,0.4088278,-1.267242,-0.1183424,1,96.6,-0.2345811,-0.05937575,0.1335465,-0.4561515,-4.253799,0.1123593,0.5578952,1.529273,0.3453395,-0.02521688,0.1679205,0.01369206,-1.097664,0.5299627,-0.100202,0.7050752,1.575749,0.2137222,0.1026301,1.42341,0.2816025,282.5491,74.64055,172.7553,True
2,0.9333345,-0.109866,0.3211947,-0.02798851,-1.530923,-4.623299,-2.178885,0.3967841,1.333282,0.4084048,-1.269004,-0.1599526,1.5,100,-0.219735,-0.06687014,0.1301815,-0.4548844,-4.25596,0.11637,0.5570795,1.529637,0.3449116,-0.03735263,0.1466261,-0.02346781,-1.099168,0.5308061,-0.0997415,0.7046006,1.575824,0.2134635,0.1014322,1.425122,0.2818845,282.7125,74.07023,173.4573,True
2,0.9444456,-0.07888545,0.2860653,-0.0363248,-1.532216,-4.62484,-2.178869,0.3960154,1.333802,0.4080811,-1.270365,-0.1240484,1.5,100,-0.1869271,-0.07859612,0.1074767,-0.4545563,-4.259698,0.1206308,0.5562634,1.53002,0.3445966,-0.04298483,0.1381054,-0.05218784,-1.100932,0.5321438,-0.09943338,0.7041085,1.575719,0.2132332,0.1003625,1.426851,0.2821947,283.0114,73.7186,173.9414,True
2,0.9555568,-0.07877353,0.2413019,-0.04035845,-1.532923,-4.625988,-2.177822,0.3952382,1.334389,0.4077766,-1.27003,0.02996969,2,99.9,-0.1605382,-0.09666166,0.08689049,-0.4544296,-4.26334,0.124837,0.5558513,1.530321,0.3442891,-0.05638433,0.1167994,-0.1117065,-1.104093,0.5324525,-0.09846852,0.7037469,1.57576,0.2129958,0.0994964,1.428267,0.2825473,283.4095,73.48499,174.2886,True
2,0.9666679,-0.09560286,0.1591855,-0.048464,-1.531698,-4.626025,-2.176222,0.3948607,1.335001,0.4075804,-1.266532,0.3174059,2,99.9,-0.1500259,-0.1222763,0.08552114,-0.4537984,-4.268517,0.130762,0.5558001,1.530683,0.3439937,-0.06430365,0.08380477,-0.1478475,-1.107057,0.5324513,-0.09735611,0.7037306,1.575938,0.2128754,0.09869517,1.429107,0.2829134,283.7753,73.34233,174.5305,True
2,0.977779,-0.1412157,0.08226413,-0.06619143,-1.529638,-4.626185,-2.173142,0.3945907,1.33549,0.4075835,-1.262419,0.3707215,2,99.9,-0.1393362,-0.1320386,0.09707909,-0.4525041,-4.273221,0.136185,0.5553673,1.531095,0.3438361,-0.06773708,0.06251216,-0.1638036,-1.109681,0.5324715,-0.09634571,0.7035697,1.575994,0.2127132,0.09773114,1.429333,0.2832437,283.9034,73.13421,174.8392,True
2,0.9888902,-0.189067,0.04272326,-0.07133578,-1.528589,-4.62698,-2.169243,0.3943829,1.335996,0.4074657,-1.258223,0.3777546,2.2,99.9,-0.1071163,-0.1046578,0.1141502,-0.4506916,-4.274061,0.1371334,0.555245,1.531443,0.3436251,-0.06673833,0.05504326,-0.1680635,-1.111617,0.5326597,-0.09579231,0.7033213,1.576077,0.2125764,0.09653227,1.429032,0.2834696,283.737,72.90482,175.2163,True
2,1.000001,-0.1741389,0.0364144,-0.06064433,-1.528636,-4.627228,-2.16791,0.3939959,1.336508,0.4073226,-1.252586,0.5089974,2.2,99.9,-0.08030674,-0.07606793,0.1174177,-0.4492731,-4.274064,0.1370662,0.5550876,1.531751,0.3434575,-0.06463107,0.03373112,-0.1616699,-1.113107,0.532111,-0.09500188,0.7029229,1.576221,0.2124369,0.09535138,1.428236,0.2835088,283.3482,72.96093,175.3228,True
2,1.011112,-0.0857427,0.05182068,-0.0202882,-1.530336,-4.628622,-2.168846,0.393703,1.337366,0.4073493,-1.24688,0.5137336,2.6,99.9,-0.006176651,-0.124158,0.08983397,-0.4484998,-4.283297,0.1433918,0.5556959,1.532149,0.3433018,-0.04406147,-0.02277381,-0.09786261,-1.112907,0.5293459,-0.09337202,0.7025432,1.576163,0.2119751,0.09421816,1.42716,0.2833456,282.8232,73.25131,175.0897,True
2,1.022224,-0.0857427,0.05182068,-0.0202882,-1.530336,-4.628622,-2.168846,0.393703,1.337366,0.4073493,-1.24569,0.1000796,2.6,99.9,-0.006176651,-0.124158,0.08983397,-0.4484998,-4.283297,0.1433918,0.5556959,1.532149,0.3433018,-0.04406147,-0.02277381,-0.09786261,-1.112907,0.5293459,-0.09337202,0.7025432,1.576163,0.2119751,0.09299435,1.42618,0.2830594,282.2111,73.30698,174.9547,True
2,1.033335,-0.09646858,0.07857352,0.007264171,-1.532276,-4.628997,-2.167191,0.3937336,1.337686,0.4072173,-1.23894,0.6115132,2.7,99.9,0.01720457,-0.1349372,0.09064396,-0.4476593,-4.287466,0.1462712,0.5558496,1.532461,0.3431726,-0.02421635,-0.05697939,-0.1267665,-1.11511,0.5271543,-0.0927856,0.7025732,1.576182,0.2117672,0.09179762,1.425234,0.2828369,281.864,73.13796,174.9953,True
2,1.044446,-0.1071652,0.09351426,0.01783997,-1.533804,-4.629416,-2.165529,0.393791,1.338065,0.4071672,-1.230397,0.7699113,2.7,99.9,0.03947836,-0.1542306,0.09031128,-0.4469945,-4.293164,0.1501554,0.5562027,1.532572,0.3431299,-0.008551165,-0.09117098,-0.1471027,-1.117033,0.5242631,-0.09200023,0.7025154,1.576071,0.2115045,0.09086862,1.423936,0.2827354,281.717,72.74794,175.3256,True
2,1.055557,-0.1221292,0.1116115,0.02199256,-1.535426,-4.630345,-2.163537,0.3939408,1.338412,0.4071381,-1.22145,0.8054222,2.7,99.9,0.05658823,-0.1404632,0.08924675,-0.4462542,-4.295984,0.1515741,0.5566166,1.532748,0.3432281,0.006022647,-0.1338647,-0.1663721,-1.119353,0.5207138,-0.0910652,0.7026149,1.576052,0.2112787,0.08982621,1.422425,0.2827213,281.4578,72.03307,176.0256,True
2,1.066668,-0.1402481,0.113742,0.0240882,-1.536743,-4.631368,-2.161277,0.3940517,1.338703,0.4071648,-1.212482,0.8067144,2.1,99.9,0.0683775,-0.1288029,0.08926672,-0.4454622,-4.298415,0.1525277,0.556944,1.532885,0.3432159,0.009103596,-0.1520265,-0.1727471,-1.120746,0.5174944,-0.09009474,0.702638,1.576078,0.2110205,0.08868185,1.420728,0.2828066,281.0542,70.93606,177.16,True
2,1.077779,-0.156244,0.1200717,0.01979393,-1.538046,-4.63216,-2.158984,0.394293,1.339062,0.4071474,-1.20261,0.8889204,2.1,99.9,0.07020777,-0.1380752,0.05401749,-0.4462622,-4.302114,0.1550402,0.5574496,1.533128,0.3434365,0.02511241,-0.1510547,-0.1728511,-1.12189,0.5151017,-0.09027397,0.7028216,1.575953,0.2109299,0.08745363,1.418878,0.2829894,280.5719,69.84378,178.321,True
2,1.08889,-0.1775023,0.1040503,0.01666061,-1.538685,-4.632823,-2.156374,0.3944342,1.339435,0.4071264,-1.192035,0.9518784,1.9,99.9,0.07218811,-0.1593521,0.05061383,-0.4462206,-4.30763,0.1593087,0.5578824,1.533287,0.3435233,0.03055231,-0.1425474,-0.1643849,-1.123368,0.513494,-0.09014694,0.7030472,1.575856,0.2108152,0.0861674,1.416892,0.2832948,280.0756,68.79701,179.4393,True
2,1.100002,-0.1912962,0.08167081,0.02210237,-1.539103,-4.632557,-2.153883,0.3946247,1.339861,0.4071705,-1.181054,0.9881188,1.9,99.9,0.08578007,-0.1869836,0.03535673,-0.4467224,-4.314059,0.1636944,0.5585167,1.533461,0.343739,0.02741,-0.137232,-0.161151,-1.124629,0.5113822,-0.08946091,0.7035112,1.57573,0.2107408,0.08483544,1.41478,0.2837322,279.5852,67.61115,180.719,True
2,1.111113,-0.1933773,0.06253956,0.02217874,-1.539549,-4.633049,-2.151708,0.3947692,1.340361,0.4071431,-1.169147,1.072132,1.8,100,0.07813929,-0.2103046,0.02667329,-0.447264,-4.320967,0.169258,0.5590748,1.533691,0.3438935,0.02529445,-0.1329598,-0.1611352,-1.126281,0.5098094,-0.08895277,0.7037516,1.575793,0.2106714,0.08350075,1.412539,0.2842582,279.0974,66.14468,182.3434,True
2,1.122224,-0.1922433,0.04022892,0.02760362,-1.539743,-4.632926,-2.149832,0.3950556,1.340992,0.4073479,-1.157018,1.091228,1.8,100,0.06535347,-0.2274169,0.04046707,-0.4467596,-4.328842,0.1762054,0.5596295,1.534075,0.3440824,0.02522738,-0.1340458,-0.1696292,-1.127875,0.5076844,-0.0885288,0.7042738,1.57564,0.2106214,0.08214331,1.41018,0.2847806,278.5991,64.5276,184.1614,True
2,1.133335,-0.1879387,0.0221234,0.02663044,-1.539602,-4.632505,-2.147937,0.3953805,1.341548,0.4074295,-1.144645,1.113142,1.5,99.9,0.06430158,-0.2295739,0.04364658,-0.4466814,-4.335012,0.1810481,0.5603213,1.534198,0.3442338,0.02620223,-0.1393798,-0.177091,-1.129933,0.5056357,-0.0879469,0.7046669,1.575693,0.2105095,0.08080459,1.407698,0.2851959,278.0797,62.64368,186.2408,True
2,1.144446,-0.1868683,0.0210587,0.02983403,-1.539865,-4.632071,-2.145986,0.3957855,1.341884,0.4074502,-1.131743,1.161022,1.5,99.9,0.05806327,-0.213657,0.05342767,-0.4460497,-4.339781,0.1849853,0.5610788,1.534366,0.344403,0.02158372,-0.1671178,-0.2068149,-1.132302,0.5017105,-0.08666459,0.7051359,1.575684,0.2103977,0.07947103,1.405094,0.2854698,277.5238,60.61366,188.3897,True
2,1.155557,-0.1858439,0.03809438,0.02761766,-1.540811,-4.632417,-2.143965,0.3961669,1.342384,0.4074676,-1.118097,1.228344,1.5,99.9,0.06339546,-0.2147698,0.05550948,-0.4458515,-4.345539,0.1893294,0.5619239,1.534526,0.3446355,0.01380177,-0.1788565,-0.2386787,-1.135447,0.4984007,-0.08524752,0.7058445,1.575595,0.2102056,0.0782501,1.40232,0.2856199,276.9367,58.29607,190.7544,True
2,1.166668,-0.1902014,0.07969681,0.03591336,-1.543106,-4.633457,-2.141717,0.3966324,1.342944,0.4075911,-1.104042,1.265025,1.6,100,0.05061506,-0.2072126,0.05034501,-0.4458169,-4.350975,0.1941016,0.562797,1.534768,0.3448088,0.01386517,-0.1692627,-0.235492,-1.137824,0.4965311,-0.08456788,0.7064596,1.575495,0.210094,0.07716507,1.399338,0.2856272,276.371,55.62618,193.4621,True
2,1.17778,-0.1955584,0.09246188,0.03478292,-1.54451,-4.633948,-2.13937,0.3970369,1.343482,0.4076405,-1.089714,1.289571,1.6,100,0.04205516,-0.2146443,0.05034215,-0.445737,-4.357916,0.2001832,0.5637738,1.535022,0.3450003,0.009884968,-0.1607014,-0.2077663,-1.139056,0.494703,-0.08382166,0.7073885,1.575563,0.2099571,0.07617229,1.396139,0.2854967,275.8132,52.16524,196.9196,True
2,1.188891,-0.1988249,0.1191068,0.03677029,-1.546563,-4.634889,-2.13698,0.3977538,1.34403,0.4076984,-1.074991,1.325295,1.1,99.8,0.04844736,-0.2329088,0.06398727,-0.4451468,-4.365622,0.206362,0.5648347,1.535202,0.3451924,0.008892387,-0.164947,-0.1981684,-1.140816,0.4924112,-0.08300434,0.7080647,1.575441,0.2098246,0.07512557,1.392818,0.2853149,275.1989,47.16616,201.8221,True
2,1.200002,-0.2180339,0.1318623,0.033497,-1.549821,-4.636484,-2.131562,0.3987022,1.345289,0.4077291,-1.060153,1.335483,1.4,99.8,0.05681746,-0.2638711,0.06578173,-0.4450291,-4.381628,0.2192149,0.5669898,1.535765,0.3457599,-0.003158852,-0.1861868,-0.2247186,-1.146703,0.4872259,-0.08037287,0.7101547,1.575435,0.2096584,0.07400244,1.389469,0.2852377,274.5973,39.92054,208.9482,True
2,1.211113,-0.2297235,0.1190576,0.03569486,-1.550807,-4.636464,-2.128638,0.3992755,1.346154,0.4077997,-1.042882,1.557791,1.4,99.8,0.0535875,-0.2723857,0.06679396,-0.4449461,-4.389421,0.2256784,0.5683351,1.535887,0.34601,-0.003478572,-0.1946891,-0.2535274,-1.151126,0.4848396,-0.07896326,0.7109925,1.575082,0.2095897,0.07293068,1.38615,0.285335,274.053,29.41381,219.4089,True
2,1.222224,-0.2350022,0.0977151,0.03367756,-1.551218,-4.636195,-2.125882,0.3997714,1.347072,0.4081328,-1.029609,1.190255,1.6,99.9,0.05779263,-0.2959347,0.07720228,-0.4447138,-4.399057,0.233612,0.5695741,1.536274,0.346386,-0.0003504753,-0.1904493,-0.2631462,-1.15416,0.4824261,-0.07808229,0.7118818,1.574893,0.2095718,0.07202943,1.383147,0.285679,273.675,14.02784,234.85,True
2,1.233335,-0.2306337,0.05400603,0.02538219,-1.55046,-4.635682,-2.123545,0.400276,1.348004,0.4083252,-1.014826,1.331657,1.6,99.9,0.05976924,-0.3311478,0.08113439,-0.4448491,-4.411097,0.2437168,0.5706447,1.536581,0.3466179,-0.009024769,-0.1925139,-0.2780147,-1.158033,0.4803361,-0.07671129,0.7127191,1.574732,0.2094343,0.07120273,1.380497,0.2862025,273.597,2.256665,246.8058,True
2,1.244446,-0.2401185,0.01559335,0.01702601,-1.549248,-4.635439,-2.120725,0.4008554,1.34891,0.4086707,-0.9997709,1.354764,1.6,99.9,0.07370836,-0.3249041,0.08961202,-0.4445205,-4.419468,0.249988,0.5718771,1.536885,0.3468056,-0.010333,-0.212755,-0.2939791,-1.161758,0.4768483,-0.07490566,0.7135154,1.574753,0.209213,0.07051551,1.378082,0.2867845,273.6584,353.6678,255.6007,True
2,1.255558,-0.2475563,0.009135447,0.007473081,-1.549101,-4.635567,-2.117719,0.4013851,1.349766,0.4088349,-0.9848279,1.344373,1.6,99.9,0.07052383,-0.3248987,0.09070965,-0.4442989,-4.428177,0.2572134,0.5728047,1.537193,0.3468328,-0.01890269,-0.2233782,-0.2949491,-1.164706,0.4734611,-0.07312667,0.7141289,1.57438,0.2090361,0.06993284,1.375764,0.2873268,273.7549,346.9244,262.5101,True
2,1.266669,-0.2731579,0.02495475,-0.01284665,-1.549452,-4.636728,-2.113806,0.4020191,1.350617,0.4089839,-0.9689102,1.43354,1.6,99.9,0.04185185,-0.3066271,0.09001,-0.4440762,-4.435084,0.2639656,0.5738518,1.53752,0.3468325,-0.02629852,-0.2425097,-0.2788878,-1.166973,0.4696293,-0.07105687,0.7149797,1.574271,0.2088523,0.06945799,1.373361,0.2877427,273.8273,340.8406,268.722,True
2,1.27778,-0.2870028,0.02701307,-0.02032512,-1.549364,-4.637405,-2.110285,0.402353,1.351747,0.4088075,-0.9531347,1.419771,1.5,94.8,0.01025435,-0.2661652,0.1108331,-0.4427345,-4.439939,0.2692775,0.5749784,1.537881,0.3470023,-0.0346134,-0.2317863,-0.2596708,-1.169399,0.467375,-0.06944592,0.7158186,1.574149,0.2087498,0.06903522,1.37076,0.2880297,273.9362,333.7312,275.8686,True
2,1.288891,-0.3125923,0.03649649,-0.02889414,-1.549714,-4.638261,-2.105942,0.4026206,1.352835,0.4089918,-0.936679,1.482129,1.5,94.8,-0.004224554,-0.2301946,0.1464237,-0.4403553,-4.445311,0.2747261,0.5760095,1.538289,0.3470504,-0.03436336,-0.1976858,-0.2469214,-1.171758,0.466109,-0.06854045,0.7163042,1.573862,0.208673,0.06855132,1.367956,0.2882219,274.2018,325.8586,283.7307,True
2,1.300002,-0.3274866,0.02793184,-0.0299312,-1.549429,-4.638686,-2.101802,0.4028337,1.354213,0.4091101,-0.9214042,1.373572,1,78.1,-0.01374987,-0.2270029,0.1529111,-0.4392181,-4.451988,0.2812253,0.57709,1.538668,0.3471286,-0.03323226,-0.1806476,-0.246942,-1.17439,0.4643229,-0.06744695,0.7170684,1.573734,0.2086854,0.06791296,1.365031,0.2883864,274.6511,317.5774,292.0222,True
2,1.311113,-0.3274866,0.02793184,-0.0299312,-1.549429,-4.638686,-2.101802,0.4028337,1.354213,0.4091101,-0.9050583,1.472532,1,78.1,-0.01374987,-0.2270029,0.1529111,-0.4392181,-4.451988,0.2812253,0.57709,1.538668,0.3471286,-0.03323226,-0.1806476,-0.246942,-1.17439,0.4643229,-0.06744695,0.7170684,1.573734,0.2086854,0.06704164,1.362106,0.2885105,275.2068,310.1049,299.5518,True
2,1.322224,-0.3508343,-0.007373763,-0.05428079,-1.547723,-4.640104,-2.093433,0.4031815,1.356867,0.4095459,-0.8935677,1.027539,1,78.1,-0.01757523,-0.3044637,0.1213296,-0.4400666,-4.473193,0.3007303,0.5792577,1.539344,0.3474286,-0.04642814,-0.1731839,-0.2969102,-1.182171,0.4597358,-0.06423731,0.7188189,1.573331,0.2086802,0.06605614,1.359207,0.2886552,275.7421,304.7265,304.9613,True
2,1.333336,-0.3753147,-0.0159549,-0.05423638,-1.547068,-4.640342,-2.088511,0.4034495,1.35809,0.4097018,-0.8700079,2.134931,0.7,72.1,-0.02302733,-0.3171334,0.1116676,-0.4403036,-4.482557,0.3095397,0.5800632,1.539773,0.3475709,-0.04657093,-0.1731759,-0.3118487,-1.186299,0.4576269,-0.06282423,0.7197967,1.573325,0.2086246,0.06520439,1.356054,0.2888249,276.2233,301.5558,308.1695,True
