loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1229016,-0.0005294718,-0.03459544,4.674069,-4.588668,-2.110256,0.4280821,1.365376,0.4040604,-0.974644,0.8509524,0.3,52.9,-0.02518685,-0.09551822,0.11043,-0.3983343,-4.473578,0.3345524,0.6126152,1.55336,0.3542762,-0.0274711,-0.07481398,-0.1236257,-1.210714,0.4442011,0.003120426,0.7531008,1.572814,0.2165818,0.1038679,1.399752,0.2693137,277.0786,352.6826,254.0533,True
2,1.355558,-0.123983,0.009064,-0.03144709,4.67402,-4.589105,-2.108844,0.4280343,1.365671,0.4040275,-0.9647264,0.8931385,0.3,52.9,-0.02316889,-0.1028725,0.09544192,-0.3983189,-4.478459,0.3389834,0.6127049,1.55349,0.3542857,-0.02210495,-0.06523022,-0.1258106,-1.212307,0.4441504,0.003167564,0.7532409,1.572747,0.2166486,0.1028714,1.397397,0.2693311,277.1027,348.7318,258.073,True
2,1.366669,-0.1261001,0.003751703,-0.02716164,4.674206,-4.589193,-2.107358,0.4279374,1.365954,0.4041429,-0.9553307,0.8450701,0.3,45.6,-0.02115694,-0.1091494,0.08152295,-0.3983897,-4.482388,0.3427925,0.6127943,1.553562,0.354306,-0.02517755,-0.05242629,-0.1193991,-1.213453,0.4439645,0.003609116,0.7532889,1.572677,0.2166734,0.1019439,1.394965,0.2692505,277.1633,344.2893,262.5288,True
2,1.37778,-0.1250314,0.002687423,-0.02609761,4.674469,-4.589425,-2.10602,0.4278615,1.36644,0.4041667,-0.9457215,0.8650098,0.3,45.6,-0.009569451,-0.1047247,0.05911442,-0.398656,-4.484188,0.3443015,0.612812,1.55383,0.3545241,-0.02619019,-0.04816544,-0.1151242,-1.214499,0.4434155,0.004230165,0.7532208,1.572677,0.2167931,0.1010568,1.392509,0.2691133,277.2552,339.8799,266.9206,True
2,1.388891,-0.1197028,0.001632614,-0.02609673,4.674624,-4.589677,-2.104892,0.4277807,1.366742,0.4042513,-0.9361086,0.8652143,0.2,40.3,-0.01064587,-0.0918415,0.04858327,-0.3986763,-4.485786,0.3459321,0.6128972,1.553895,0.354526,-0.02511956,-0.05030103,-0.1130012,-1.215687,0.4427244,0.004733236,0.7532464,1.572609,0.2167871,0.1002353,1.390066,0.2689438,277.382,335.6655,271.1247,True
2,1.400002,-0.1132933,-0.005822923,-0.0271403,4.675175,-4.589836,-2.103916,0.427724,1.366913,0.4043698,-0.9267673,0.8404413,0.2,40.3,-0.01801435,-0.08122469,0.05406468,-0.3979769,-4.48876,0.3491055,0.6129568,1.553879,0.3544617,-0.02507833,-0.04922933,-0.1098062,-1.21684,0.4422423,0.005042429,0.7532986,1.572413,0.2165141,0.09946117,1.387684,0.2687594,277.5397,331.5845,275.1903,True
2,1.411114,-0.10795,-0.01541369,-0.03029865,4.675853,-4.58996,-2.102903,0.4276557,1.367163,0.4044468,-0.9175719,0.8274133,0.2,40.3,-0.02125034,-0.09185413,0.05507127,-0.3979599,-4.492386,0.3529735,0.6130818,1.553938,0.3544424,-0.02393211,-0.04710108,-0.1012937,-1.217657,0.4417715,0.005423261,0.7533479,1.572347,0.2164745,0.09872076,1.385412,0.2685756,277.7169,327.7827,278.9799,True
2,1.422225,-0.1090038,-0.02075808,-0.03453513,4.676464,-4.590224,-2.101717,0.4276075,1.367511,0.4046469,-0.9083643,0.8286176,0.4,45.5,-0.01693033,-0.09195452,0.06246752,-0.3975439,-4.495825,0.3558566,0.6130853,1.554229,0.3545513,-0.02503457,-0.05137764,-0.1012771,-1.218733,0.4407179,0.00630823,0.7532581,1.572248,0.2165189,0.09805219,1.383209,0.2684305,277.8795,324.7988,281.938,True
2,1.433336,-0.1026117,-0.0186203,-0.03773358,4.676661,-4.59056,-2.100883,0.4275684,1.367804,0.4048228,-0.8989937,0.8435094,0.4,45.5,-0.0179721,-0.09197958,0.06566844,-0.3971178,-4.499021,0.3589771,0.6131862,1.554339,0.3545394,-0.02499661,-0.04922237,-0.1012771,-1.21982,0.4405502,0.006227536,0.753404,1.571959,0.2163634,0.09746036,1.381002,0.2683405,278.0262,322.3927,284.326,True
2,1.444447,-0.09302911,-0.01220816,-0.03564646,4.676899,-4.590933,-2.100263,0.4275602,1.368105,0.4048109,-0.8895059,0.8541324,0.4,41.5,-0.007201865,-0.08361447,0.07845243,-0.3961372,-4.501454,0.3609854,0.6131945,1.554642,0.3546703,-0.02715126,-0.04495192,-0.1044633,-1.221198,0.4402208,0.007056844,0.7534988,1.571951,0.2162576,0.09688846,1.37876,0.2683007,278.2018,319.8991,286.8108,True
2,1.455558,-0.07599034,-0.003632374,-0.03037026,4.676824,-4.591189,-2.1001,0.4274893,1.368383,0.4048483,-0.8806983,0.7920581,0.4,41.5,0.002570696,-0.06675831,0.09558743,-0.3946389,-4.503161,0.3622639,0.6132308,1.554882,0.3546419,-0.03471827,-0.04492765,-0.1161122,-1.222816,0.4395199,0.008182562,0.7535011,1.572095,0.2163842,0.0963093,1.376501,0.2683345,278.4348,317.1074,289.5881,True
2,1.466669,-0.0642635,-0.004633394,-0.02078613,4.676834,-4.591083,-2.099766,0.4274042,1.368634,0.4049487,-0.8719509,0.7871992,0.4,38.6,0.0004657879,-0.06571219,0.0988066,-0.3937303,-4.505976,0.3649247,0.6133428,1.554961,0.3546185,-0.03253967,-0.05026173,-0.1065395,-1.223704,0.4387658,0.008753277,0.7535188,1.572029,0.2163661,0.09573036,1.374233,0.2684495,278.7175,314.5614,292.1693,True
2,1.47778,-0.06211003,-0.01419812,-0.01754714,4.677231,-4.590915,-2.099116,0.4273585,1.368881,0.4050119,-0.8635347,0.7569359,0.4,38.6,-0.00702811,-0.07099315,0.09456088,-0.3932301,-4.510386,0.3691304,0.6135216,1.554772,0.3543663,-0.02825525,-0.05666733,-0.1001765,-1.224548,0.4379949,0.009070992,0.7536107,1.571654,0.2160773,0.09515801,1.371951,0.2686003,279.023,312.3618,294.4688,True
2,1.488891,-0.0556895,-0.02910411,-0.01855291,4.678054,-4.590683,-2.098701,0.4272645,1.369123,0.4050584,-0.8546153,0.8032957,0.5,37.5,-0.02639958,-0.09421638,0.08062977,-0.3934741,-4.515295,0.3746234,0.6135153,1.554869,0.354336,-0.03352959,-0.05663473,-0.09374171,-1.225355,0.4373283,0.009847571,0.7535914,1.571554,0.2160954,0.09460235,1.369629,0.2687428,279.3338,310.4781,296.4538,True
2,1.500003,-0.0567412,-0.03979766,-0.02809484,4.679055,-4.590858,-2.098,0.4271836,1.369305,0.4051237,-0.8455824,0.8133314,0.5,37.5,-0.03074797,-0.08872224,0.06471507,-0.393702,-4.517024,0.3767949,0.6134357,1.555044,0.3544166,-0.03239094,-0.04916764,-0.09055667,-1.226284,0.4373078,0.01009631,0.7536441,1.571474,0.2161565,0.09408552,1.367243,0.2688295,279.6553,308.6509,298.3681,True
2,1.511114,-0.05034745,-0.04192928,-0.03128596,4.679751,-4.590976,-2.097657,0.4270693,1.369518,0.4051757,-0.8371956,0.7542577,0.5,37.5,-0.03066304,-0.06525858,0.06172869,-0.3931177,-4.517346,0.3774195,0.613335,1.555123,0.3543897,-0.03344142,-0.03958709,-0.09693397,-1.227451,0.4370538,0.01037727,0.7535589,1.571342,0.2162783,0.09360984,1.364808,0.2688203,279.9804,306.65,300.4374,True
2,1.522225,-0.0471313,-0.05045079,-0.0333843,4.680663,-4.590994,-2.097304,0.4269837,1.369591,0.4052463,-0.8285515,0.7785339,0.5,36.7,-0.02738689,-0.0460866,0.06186587,-0.3924818,-4.517082,0.377461,0.6131641,1.555134,0.3545625,-0.03238473,-0.03427758,-0.1022671,-1.228719,0.4367324,0.0107613,0.7534744,1.571078,0.2164633,0.09316251,1.362342,0.2687061,280.2862,304.5589,302.5502,True
2,1.533336,-0.04180287,-0.05151138,-0.03551588,4.681383,-4.591148,-2.097033,0.4268078,1.3697,0.4053082,-0.820701,0.7058658,0.5,36.7,-0.02328185,-0.04375206,0.03842104,-0.3929265,-4.517408,0.3780834,0.6130177,1.555166,0.354516,-0.03122984,-0.02147018,-0.1044164,-1.229736,0.4368118,0.01062948,0.753279,1.570841,0.2162957,0.09271997,1.359876,0.2685326,280.6094,302.4414,304.6277,True
2,1.544447,-0.04073182,-0.05255174,-0.03018565,4.682003,-4.590986,-2.096617,0.4265845,1.369807,0.4053869,-0.8127115,0.7192889,0.5,35.1,-0.01806438,-0.04469786,0.02239816,-0.3933931,-4.518398,0.3790187,0.6129205,1.555179,0.3544798,-0.02371981,-0.01088339,-0.1023391,-1.230865,0.4373303,0.01073893,0.753073,1.570797,0.2161772,0.09229165,1.357436,0.2683513,280.9412,300.5691,306.4453,True
2,1.555558,-0.04072643,-0.05682169,-0.03229523,4.682823,-4.590971,-2.096132,0.4263659,1.369993,0.4054236,-0.8048957,0.7033367,0.5,35.1,-0.01496475,-0.0531486,0.01377166,-0.3938991,-4.520045,0.3806531,0.6127332,1.555091,0.3542871,-0.01396634,-0.003473105,-0.08750586,-1.231371,0.4375205,0.01046436,0.7528895,1.571056,0.2160866,0.09189039,1.355011,0.2681933,281.2585,298.9495,308.0219,True
2,1.566669,-0.04284447,-0.06321758,-0.03226634,4.683785,-4.590809,-2.095573,0.4261128,1.370128,0.4055116,-0.7969978,0.7110372,0.5,35.1,-0.01702668,-0.05644936,0.02653982,-0.3935486,-4.522543,0.3832217,0.6125419,1.55507,0.3541291,-0.01381937,-0.00346548,-0.06939641,-1.231529,0.4374912,0.01061296,0.7526801,1.571023,0.2160053,0.09145553,1.352613,0.2680744,281.5874,297.4955,309.4488,True
2,1.577781,-0.04603433,-0.07177781,-0.03862075,4.685103,-4.590823,-2.094875,0.4259187,1.370119,0.4052153,-0.7892534,0.6970383,0.5,32.4,-0.01802718,-0.05546141,0.03614126,-0.3930261,-4.524467,0.3852651,0.6123894,1.555021,0.354039,-0.006258119,-0.008814926,-0.05347613,-1.231639,0.4373988,0.01042761,0.7524956,1.571069,0.215992,0.09098216,1.350257,0.2679911,281.9416,296.1413,310.8074,True
2,1.588892,-0.05450122,-0.1048778,-0.05232189,4.687605,-4.590574,-2.093982,0.425596,1.370277,0.4053209,-0.7816271,0.686344,0.4,28.3,-0.02229935,-0.05328319,0.03299249,-0.3929436,-4.525946,0.3870337,0.6120884,1.554953,0.3538377,0.007862516,0.01348578,-0.03548938,-1.231393,0.4383327,0.009553025,0.7521777,1.571052,0.2159357,0.09048893,1.34797,0.267937,282.2939,294.7963,312.1753,True
2,1.600003,-0.05874081,-0.1283899,-0.07135526,4.689671,-4.590337,-2.093072,0.4251387,1.370543,0.4058118,-0.7741404,0.6739716,0.4,28.3,-0.0277225,-0.04668067,0.01283765,-0.3936631,-4.525711,0.3872069,0.6116458,1.554784,0.3535478,0.0100962,0.02838983,-0.03337139,-1.231576,0.4392676,0.009035573,0.7518594,1.570939,0.2159004,0.09000018,1.345754,0.2678968,282.606,293.6317,313.4038,True
2,1.611114,-0.05978033,-0.1487191,-0.09150836,4.692548,-4.590653,-2.09238,0.4247253,1.370767,0.4059958,-0.7668093,0.6599493,0.4,28.3,-0.04271716,-0.02613551,-0.01351494,-0.3944989,-4.523561,0.3862207,0.6112268,1.554676,0.3533397,0.006912182,0.04438299,-0.04294015,-1.232393,0.4403991,0.008692824,0.7514702,1.570882,0.2158968,0.08952691,1.343594,0.2678154,282.8636,292.524,314.5971,True
2,1.622225,-0.06503467,-0.1924812,-0.1083447,4.696362,-4.590194,-2.09148,0.4241374,1.371218,0.4061084,-0.7598228,0.6287121,0.2,24.2,-0.05970216,-0.00043495,-0.02169792,-0.3947609,-4.521466,0.385581,0.6104065,1.554536,0.3532643,0.008037286,0.05501651,-0.04400354,-1.232729,0.4411472,0.008211059,0.7510673,1.57063,0.2160614,0.0890386,1.341505,0.2677295,283.1122,290.9983,316.0572,True
2,1.633336,-0.06601289,-0.2479867,-0.1368496,4.701237,-4.589884,-2.090731,0.4234609,1.371655,0.4064944,-0.7532192,0.5940297,0.2,24.2,-0.05117016,0.01130012,-0.02804135,-0.3950299,-4.520068,0.3845554,0.6099899,1.554303,0.3531308,0.009188663,0.07099766,-0.04613705,-1.23311,0.4426705,0.007339139,0.7506425,1.570462,0.2160316,0.08848224,1.33953,0.2677464,283.383,289.4438,317.4644,True
2,1.644447,-0.06912502,-0.2980862,-0.1440568,4.706007,-4.588643,-2.08972,0.4226916,1.371911,0.4070158,-0.746353,0.6183356,0.3,22,-0.03854257,-0.00462098,-0.04105075,-0.3960674,-4.520576,0.385031,0.6094428,1.554075,0.3529701,0.01246124,0.08375864,-0.04403953,-1.233558,0.4440427,0.006808105,0.7503006,1.570666,0.2158399,0.08783567,1.337662,0.2679058,283.6115,288.0383,318.8301,True
2,1.655559,-0.07119499,-0.3365409,-0.1630424,4.711348,-4.587884,-2.088864,0.4218258,1.37223,0.4070027,-0.7398773,0.5824966,0.3,22,-0.04634162,-0.03091431,-0.07425193,-0.398174,-4.521717,0.386972,0.6088542,1.553688,0.3528116,0.02325422,0.1050135,-0.04092022,-1.23361,0.4461591,0.005552425,0.7498567,1.570529,0.2158384,0.08707188,1.335901,0.2681631,283.7998,286.5371,320.3783,True
2,1.66667,-0.07966956,-0.3642962,-0.1725052,-1.566406,-4.587369,-2.087683,0.4209045,1.37259,0.4073677,-0.7331299,0.6076881,0.3,22,-0.05395722,-0.03816531,-0.093444,-0.4000217,-4.521686,0.3878095,0.6081634,1.55336,0.3526182,0.04268061,0.1240736,-0.02619662,-1.233572,0.4481832,0.004004329,0.7492883,1.570485,0.2159317,0.08624699,1.334198,0.2685273,283.9074,284.9387,321.9907,True
2,1.677781,-0.09344044,-0.4112989,-0.1914638,-1.55959,-4.586524,-2.086184,0.4198926,1.372888,0.40749,-0.7269412,0.5565876,0.1,21.2,-0.06799182,-0.03785592,-0.1210459,-0.402205,-4.520398,0.3880015,0.607331,1.552767,0.3523827,0.05026364,0.1346759,-0.01557771,-1.233161,0.4497932,0.002412025,0.7485498,1.570345,0.2159758,0.08536296,1.332504,0.26895,284.0036,283.6043,323.3962,True
2,1.688892,-0.1071943,-0.46467,-0.2093362,-1.552112,-4.585647,-2.084578,0.4186736,1.373246,0.4079564,-0.7205172,0.5787277,0.1,21.2,-0.0968476,-0.02366059,-0.1452351,-0.4043424,-4.517596,0.387344,0.6062387,1.552212,0.3521054,0.06736523,0.1494928,-0.01891892,-1.233482,0.4520897,0.0003265035,0.747835,1.570309,0.2160335,0.08436493,1.330788,0.2693251,284.1146,282.2541,324.8741,True
2,1.700003,-0.1252221,-0.5148543,-0.2272169,-1.54412,-4.584685,-2.082559,0.4174203,1.373817,0.4083786,-0.7142295,0.5661116,0.2,20.7,-0.1127711,-0.01614584,-0.1429321,-0.4056735,-4.515938,0.3874817,0.6054372,1.551864,0.3518879,0.08779173,0.162157,-0.004180096,-1.233136,0.4542753,-0.001945173,0.747156,1.570449,0.2160974,0.0832891,1.329044,0.269664,284.2529,280.6501,326.5378,True
2,1.711114,-0.1357988,-0.558637,-0.2472658,-1.535866,-4.583984,-2.080839,0.4159781,1.3742,0.4089191,-0.7083231,0.5314994,0.2,20.7,-0.1159772,-0.01825953,-0.1429304,-0.4071909,-4.514928,0.3879453,0.6044261,1.551191,0.3516986,0.1168434,0.184375,0.01581557,-1.232242,0.4573076,-0.005300756,0.7462983,1.570411,0.2162631,0.08211379,1.327278,0.2699497,284.3835,278.6945,328.506,True
2,1.722225,-0.140009,-0.5895953,-0.2577799,-1.527578,-4.582993,-2.079206,0.414561,1.37462,0.4090171,-0.7022788,0.544468,0.5,19.1,-0.1151715,-0.04469688,-0.164481,-0.4100842,-4.515487,0.3896793,0.6033354,1.550523,0.3514905,0.1490654,0.2182653,0.02618349,-1.231719,0.4607493,-0.008968461,0.7453529,1.570356,0.2164776,0.08082111,1.325529,0.2702453,284.551,276.4759,330.6475,True
2,1.733337,-0.1495077,-0.6408154,-0.2735365,-1.518264,-4.581847,-2.077292,0.4128217,1.375227,0.4095769,-0.6971575,0.4601794,0.5,19.1,-0.1186564,-0.09038653,-0.1776494,-0.4131447,-4.51911,0.3943825,0.6019756,1.549781,0.3513713,0.1888087,0.2553275,0.03969577,-1.230887,0.4649377,-0.01386575,0.7444228,1.570318,0.2167828,0.07941066,1.323878,0.2706083,284.7626,274.1835,332.8492,True
2,1.744448,-0.1557849,-0.703739,-0.2871123,-1.507899,-4.580237,-2.075459,0.4108488,1.375878,0.410187,-0.6920831,0.456782,0.7,17.2,-0.1189822,-0.1360293,-0.1961684,-0.4168657,-4.523356,0.3995887,0.6008992,1.548936,0.3512616,0.2381284,0.2912655,0.05420713,-1.229674,0.4693692,-0.01945599,0.7432809,1.57009,0.2170947,0.07786732,1.322349,0.271087,284.92,272.0942,334.9131,True
2,1.755559,-0.1663747,-0.7421569,-0.297596,-1.497824,-4.578871,-2.073341,0.4089364,1.376464,0.4107025,-0.686776,0.4780958,0.7,17.2,-0.1093452,-0.1511297,-0.1793239,-0.4189722,-4.526475,0.4032529,0.5997584,1.547895,0.3511901,0.2647957,0.3049335,0.05079263,-1.229265,0.4728964,-0.02416206,0.7424453,1.570281,0.2173107,0.07622319,1.320942,0.2716266,285.0481,270.1537,336.9239,True
2,1.76667,-0.1950536,-0.7859477,-0.3101683,-1.486957,-4.577322,-2.070264,0.4066347,1.377069,0.4113348,-0.6819242,0.4363542,0.7,17.2,-0.1009016,-0.1874964,-0.1669282,-0.421539,-4.532038,0.4091076,0.5985687,1.546762,0.3511689,0.3265641,0.3130864,0.04069091,-1.229427,0.4765233,-0.03114727,0.7412391,1.570228,0.2176952,0.07439597,1.319667,0.272223,285.1766,267.9001,339.1792,True
2,1.777781,-0.2258689,-0.8351079,-0.326984,-1.475205,-4.575755,-2.066861,0.4043008,1.377578,0.4114308,-0.6769233,0.4504271,1.1,13.4,-0.1042697,-0.2215383,-0.1704031,-0.4247785,-4.538084,0.4158518,0.5972034,1.545651,0.3511155,0.3554122,0.3235551,0.04577775,-1.228813,0.4803299,-0.03696148,0.7401037,1.570003,0.2179482,0.07239182,1.318516,0.2728881,285.2823,265.4807,341.5776,True
2,1.788892,-0.2450047,-0.8618532,-0.3449664,-1.463983,-4.574738,-2.063673,0.401814,1.378059,0.4119003,-0.6713387,0.5038109,1.1,13.4,-0.1033443,-0.2492203,-0.1727888,-0.4281388,-4.544405,0.4227345,0.5957198,1.544427,0.3510454,0.3884539,0.3254919,0.04550576,-1.228531,0.4841537,-0.04367691,0.7388824,1.569875,0.2182915,0.07024719,1.317477,0.2736305,285.3757,263.1716,343.8829,True
2,1.800003,-0.2567449,-0.8566076,-0.3567114,-1.453574,-4.574264,-2.060511,0.3992363,1.378611,0.4121451,-0.6664838,0.4367056,0.9,10.3,-0.08969058,-0.2586474,-0.1964019,-0.4320867,-4.547801,0.4263127,0.593992,1.543183,0.3509853,0.3970943,0.3360885,0.05501424,-1.227831,0.488298,-0.04939977,0.7376994,1.569973,0.2185876,0.06781962,1.31656,0.2744035,285.4792,260.8479,346.2749,True
2,1.811115,-0.2738429,-0.8332146,-0.3599993,-1.444216,-4.574006,-2.056965,0.3966947,1.379023,0.4125061,-0.662546,0.3537639,0.9,10.3,-0.07475874,-0.2373296,-0.2080029,-0.4351669,-4.550091,0.4288488,0.5918925,1.541939,0.3509433,0.4006804,0.3520596,0.0912002,-1.22575,0.4931005,-0.0556337,0.7362013,1.569968,0.2190449,0.06516862,1.315776,0.2751234,285.5793,258.4185,348.8355,True
2,1.822226,-0.2835536,-0.7649876,-0.3443026,-1.437238,-4.574121,-2.05317,0.3938273,1.37937,0.4127972,-0.6590397,0.3156559,0.5,6.8,-0.05226334,-0.1882946,-0.2226245,-0.4381017,-4.548368,0.427129,0.5899143,1.540702,0.35094,0.4021479,0.3765566,0.1252615,-1.223506,0.4983472,-0.06171343,0.7344855,1.569886,0.2194877,0.06237353,1.315154,0.2758275,285.6992,256.097,351.2,True
2,1.833337,-0.2516878,-0.713643,-0.320051,-1.430796,-4.573881,-2.051683,0.3911783,1.379783,0.4134586,-0.6555786,0.31203,0.5,6.8,-0.04255772,-0.162794,-0.2224485,-0.4407329,-4.548973,0.4278469,0.5880387,1.539388,0.3509562,0.4037228,0.3967623,0.1711104,-1.219774,0.5033322,-0.0682973,0.7324538,1.569888,0.2200594,0.05948497,1.314734,0.2765479,285.828,254.0808,353.2386,True
2,1.844448,-0.2368507,-0.6709613,-0.3106564,-1.423957,-4.57387,-2.049544,0.388282,1.380174,0.4136515,-0.6526907,0.2599491,0.3,5.2,-0.0640011,-0.1453588,-0.2551786,-0.4448337,-4.547394,0.4277883,0.5857458,1.538148,0.350781,0.4117996,0.4223134,0.2296264,-1.215688,0.5095943,-0.07534429,0.7306653,1.569964,0.2205613,0.05652348,1.31456,0.2773107,285.9402,252.4434,354.9009,True
2,1.855559,-0.2315826,-0.6517305,-0.3085948,-1.416867,-4.573945,-2.046773,0.3853368,1.380777,0.4140718,-0.6526188,0.003153332,0.3,5.2,-0.08593537,-0.1105049,-0.2131618,-0.445819,-4.547857,0.4298235,0.5838646,1.536878,0.3507309,0.4024123,0.4297851,0.2499606,-1.212559,0.5145429,-0.08112548,0.7292776,1.570041,0.2211261,0.05343194,1.314696,0.2781012,286.0277,251.265,356.1192,True
2,1.86667,-0.2497243,-0.6390063,-0.3139597,-1.409206,-4.574178,-2.043267,0.3820716,1.381064,0.4141788,-0.6501554,0.224054,0.3,5.2,-0.09921952,-0.06298468,-0.1593809,-0.4453072,-4.545877,0.4296081,0.5816458,1.535657,0.3505609,0.3791247,0.4331201,0.2661284,-1.209442,0.5201141,-0.08649042,0.7274454,1.570119,0.221657,0.05045873,1.315049,0.2789564,285.9437,250.0623,357.3923,True
2,1.877781,-0.2486494,-0.6592681,-0.3234502,-1.400405,-4.574075,-2.040435,0.3788651,1.38125,0.4141927,-0.6476206,0.2286635,0.3,3.5,-0.1004613,0.004376456,-0.06820524,-0.4420038,-4.543702,0.4288888,0.5791589,1.534235,0.3504701,0.3633051,0.441723,0.2832989,-1.206223,0.5257295,-0.09164257,0.7257704,1.570119,0.2221918,0.04740947,1.315493,0.2797835,285.8318,248.7177,358.8568,True
2,1.888893,-0.2731875,-0.6571668,-0.3223709,-1.392402,-4.574105,-2.036328,0.3754947,1.381506,0.4140589,-0.6453239,0.2072635,0.3,3.5,-0.08333115,0.05133106,-0.08706909,-0.4426515,-4.537863,0.4239009,0.576575,1.532794,0.3502314,0.3688279,0.4704572,0.2875032,-1.203422,0.5327577,-0.09844588,0.7235109,1.570062,0.2228465,0.04417852,1.315996,0.2805587,285.7758,247.1631,0.503313,True
2,1.900004,-0.3126577,-0.6284714,-0.3203304,-1.385388,-4.574557,-2.031415,0.3721128,1.381554,0.4141231,-0.6446251,0.06153158,0.5,2.8,-0.1113379,0.100119,-0.1663476,-0.4457738,-4.527445,0.4166699,0.573712,1.531526,0.3501282,0.3754717,0.5141058,0.2937169,-1.201599,0.5404821,-0.1049866,0.7212126,1.569774,0.2235904,0.04063815,1.316522,0.281225,285.7177,245.4228,2.369372,True
2,1.911115,-0.3329535,-0.6114874,-0.3288947,-1.378147,-4.57538,-2.026846,0.3686963,1.381821,0.414212,-0.6424162,0.2009075,0.5,2.8,-0.1164919,0.1320815,-0.1617815,-0.4463485,-4.520319,0.4117226,0.5709754,1.530076,0.3501458,0.3503096,0.565348,0.3088218,-1.198453,0.5487648,-0.1110344,0.7186834,1.569953,0.2243893,0.03697507,1.317002,0.2817648,285.6459,243.511,4.421799,True
2,1.922226,-0.3318467,-0.6252567,-0.3107267,-1.370238,-4.57474,-2.023301,0.3653148,1.382061,0.4144113,-0.6407512,0.1500764,0.5,2.8,-0.09460935,0.1912191,-0.1145181,-0.4444273,-4.511703,0.404267,0.5681168,1.528766,0.3500617,0.3447065,0.6144164,0.3716991,-1.193378,0.5584669,-0.1182044,0.7162309,1.569957,0.2251642,0.03319138,1.317466,0.2821383,285.664,241.8752,6.158543,True
2,1.933337,-0.3297236,-0.6241472,-0.3022256,-1.362553,-4.574645,-2.01973,0.3619943,1.382321,0.4141879,-0.6404945,0.02199951,0.7,1.9,-0.06907274,0.1890137,-0.1189723,-0.4451367,-4.506256,0.3991053,0.5651956,1.527461,0.3498964,0.3387389,0.6282945,0.416533,-1.187966,0.5667754,-0.1248612,0.713952,1.570064,0.2259407,0.02936328,1.318014,0.2823893,285.7529,240.4516,7.588636,True
2,1.944448,-0.3339941,-0.6188245,-0.3011794,-1.355036,-4.574739,-2.015869,0.3586103,1.382428,0.4142475,-0.6407763,-0.02610107,0.7,1.4,-0.04190855,0.1703269,-0.1875007,-0.4487059,-4.499866,0.3928503,0.5620506,1.526156,0.349602,0.3314497,0.613436,0.4474934,-1.182757,0.5744151,-0.1312028,0.7113291,1.570126,0.2265615,0.02559698,1.318738,0.2825992,285.8517,238.8588,9.134327,True
2,1.955559,-0.3340379,-0.5975142,-0.3012668,-1.348509,-4.575323,-2.012124,0.355367,1.382463,0.4142556,-0.6404333,0.03117082,0.7,1.4,-0.05701779,0.1802962,-0.2224671,-0.4510841,-4.491888,0.3869711,0.5589798,1.524933,0.3494468,0.3239731,0.6028076,0.4528897,-1.178703,0.5813954,-0.1370599,0.7088097,1.570244,0.2272685,0.02202132,1.319606,0.2827795,285.8559,237.0446,10.96316,True
2,1.966671,-0.3383619,-0.5634196,-0.2982125,-1.342725,-4.576119,-2.008109,0.3519645,1.382443,0.4142458,-0.6397296,0.06380922,0.7,1.4,-0.08362113,0.2050337,-0.2348574,-0.4526293,-4.48281,0.380599,0.555738,1.523737,0.3490903,0.3284116,0.5942733,0.480556,-1.173445,0.5889142,-0.1436749,0.7060888,1.570235,0.2278481,0.01855576,1.320553,0.2828743,285.7898,235.1719,12.89332,True
2,1.977782,-0.3405554,-0.535709,-0.2972665,-1.336957,-4.577123,-2.004096,0.3485234,1.382408,0.413975,-0.6395208,0.01829396,1.5,0.9,-0.09720622,0.2347514,-0.2142577,-0.4526831,-4.473638,0.3738894,0.552488,1.522449,0.3488085,0.3244159,0.6145386,0.5008386,-1.168314,0.5977675,-0.1505227,0.7031544,1.570163,0.2285295,0.01512728,1.32151,0.2829207,285.7015,233.2843,14.75503,True
2,1.988893,-0.3342172,-0.5015765,-0.2910284,-1.331721,-4.578049,-2.000489,0.3449687,1.382365,0.4137709,-0.6389845,0.04878614,1.5,0.9,-0.1023507,0.2645324,-0.207566,-0.453123,-4.463992,0.3663809,0.5491511,1.521253,0.3483207,0.309714,0.6455064,0.5041418,-1.164013,0.6074058,-0.1572935,0.7002778,1.570027,0.22914,0.01169132,1.322437,0.2829807,285.6119,231.6016,16.37522,True
2,2.000004,-0.3257807,-0.4706638,-0.291159,-1.326617,-4.579283,-1.996676,0.3415833,1.382137,0.4132204,-0.6387224,0.02333323,1.9,0.7,-0.101451,0.2658372,-0.233122,-0.4552653,-4.454633,0.3591102,0.5456869,1.520039,0.3477383,0.304379,0.6423675,0.5073514,-1.159782,0.6159384,-0.1636555,0.697438,1.570107,0.2297091,0.008095498,1.32332,0.2830718,285.551,230.1718,17.79223,True
2,2.011115,-0.3163016,-0.4248109,-0.287101,-1.322344,-4.580846,-1.992881,0.3381401,1.381843,0.4125881,-0.6388662,-0.01342806,1.9,0.7,-0.1169951,0.3478612,-0.2226986,-0.4549478,-4.438755,0.3466035,0.542197,1.518761,0.3471153,0.2945896,0.6264267,0.4925296,-1.155952,0.6235467,-0.1697179,0.6944437,1.56994,0.2302072,0.004316935,1.32416,0.2831739,285.533,228.8479,19.18455,True
