loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.1232918,0.08351797,-0.1417146,-1.493969,-4.673378,-1.830101,0.4975574,1.474344,0.4035323,-1.421535,0.1043784,1,50.1,-0.1596265,-0.05862073,0.1582531,-0.195785,0.347037,1.55818,0.7053683,1.612174,0.3124733,-0.2142243,0.06523545,-0.1426016,-1.35857,0.07409833,0.19111,0.7834326,1.567521,0.1646669,0.286331,1.690981,0.2831295,311.326,85.27953,162.6856,True
3,1.344447,-0.1211454,0.08678029,-0.1300262,-1.494642,-4.674588,-1.828745,0.4970906,1.475049,0.4031796,-1.419082,0.221622,1,50.1,-0.1798434,-0.047882,0.1563619,-0.1958073,0.3385223,1.569146,0.7049729,1.612646,0.3120379,-0.2196701,0.06633814,-0.1606666,-1.360622,0.07524469,0.1934592,0.7833306,1.567745,0.1645918,0.285922,1.691864,0.2829814,311.4618,85.35407,162.5643,True
3,1.355558,-0.114788,0.1081649,-0.1163013,-1.496112,-4.67588,-1.827619,0.4964536,1.475653,0.402868,-1.41634,0.246812,1.7,53.4,-0.1806594,0.00100676,0.169598,-0.1941242,0.3267306,1.582612,0.7043337,1.612992,0.3115013,-0.2096038,0.1025179,-0.1319821,-1.360836,0.0780743,0.1944454,0.7832317,1.567702,0.1643665,0.2852964,1.692628,0.2828677,311.5493,85.42268,162.4445,True
3,1.366669,-0.110559,0.1252865,-0.1036109,-1.497811,-4.677029,-1.826412,0.4958978,1.476268,0.4024734,-1.413499,0.2553686,1.7,53.4,-0.1710348,0.02125394,0.1665193,-0.1931964,0.3181194,1.592642,0.703887,1.613396,0.311022,-0.2040139,0.1259057,-0.1149603,-1.36102,0.08036608,0.1959663,0.7831212,1.567726,0.1642816,0.2843866,1.693302,0.282834,311.5555,85.47581,162.4096,True
3,1.37778,-0.102074,0.1499211,-0.0803067,-1.500043,-4.677576,-1.825544,0.4952192,1.47696,0.4022145,-1.410394,0.2792967,1.7,52.9,-0.1807213,0.01501676,0.1548061,-0.1931575,0.3115487,1.601425,0.7033647,1.613809,0.3106706,-0.207004,0.1323549,-0.09577025,-1.361192,0.08264628,0.1974723,0.7829052,1.567904,0.1640918,0.2831995,1.693849,0.2828868,311.4915,85.49629,162.4621,True
3,1.388891,-0.09571773,0.1745693,-0.05594287,-1.502767,-4.678074,-1.824672,0.4945172,1.477586,0.4017036,-1.406583,0.3432444,1.7,52.9,-0.1926521,-0.003916077,0.1323409,-0.1938739,0.3080013,1.607436,0.7028506,1.614214,0.3102603,-0.198436,0.1227024,-0.0798509,-1.361327,0.08371793,0.1991448,0.7827412,1.568048,0.1639767,0.2817262,1.694253,0.2830494,311.37,85.46798,162.5778,True
3,1.400002,-0.09679136,0.1831801,-0.03787611,-1.504907,-4.67847,-1.823471,0.4938296,1.478237,0.4013431,-1.402786,0.3412506,1.7,52.9,-0.194885,-0.005914077,0.119544,-0.1939314,0.3039261,1.613744,0.7024361,1.614681,0.309864,-0.1942294,0.1067191,-0.07669073,-1.361952,0.08482328,0.2005653,0.7827303,1.568054,0.1638408,0.2799974,1.694538,0.2833217,311.1462,85.39693,162.7545,True
3,1.411114,-0.1000031,0.1938819,-0.02727689,-1.507368,-4.679046,-1.822206,0.4931303,1.478892,0.4007971,-1.398318,0.4022846,1.6,50.6,-0.2044871,-0.005865708,0.1174799,-0.1940848,0.2974843,1.622719,0.7018743,1.615085,0.309396,-0.1814737,0.0991767,-0.07358535,-1.362489,0.08581584,0.2019451,0.7825648,1.568083,0.1637535,0.2780367,1.694762,0.2836962,310.8616,85.25182,163.0233,True
3,1.422225,-0.1053421,0.2035016,-0.01666799,-1.509758,-4.679447,-1.820856,0.492338,1.479522,0.4002557,-1.393133,0.4672013,1.6,50.6,-0.2119207,0.002681956,0.1176118,-0.1937727,0.2901482,1.632531,0.7013034,1.615443,0.3089132,-0.1686609,0.108736,-0.08219887,-1.363358,0.08831894,0.2024927,0.7822448,1.5681,0.163264,0.2759053,1.694916,0.2841226,310.5489,85.05805,163.401,True
3,1.433336,-0.1106566,0.2014008,-0.01132205,-1.51201,-4.680026,-1.81942,0.4915382,1.480178,0.399509,-1.387909,0.4699483,1.4,47.4,-0.2268471,0.002756611,0.1155921,-0.1937135,0.2834324,1.642131,0.7006565,1.615803,0.308496,-0.1761508,0.1205471,-0.101314,-1.364642,0.09090527,0.2039513,0.782042,1.568091,0.1631472,0.2736797,1.695003,0.2845378,310.206,84.88996,163.7784,True
3,1.444447,-0.1127679,0.2003662,-0.004923131,-1.514178,-4.680439,-1.818225,0.4907183,1.480912,0.3988695,-1.382433,0.4929995,1.4,47.4,-0.2290336,0.01674002,0.101882,-0.1930712,0.2800615,1.648068,0.7000309,1.616205,0.308063,-0.1867048,0.1387236,-0.1044308,-1.365453,0.09322488,0.2058738,0.7818413,1.568119,0.1630714,0.2714087,1.695069,0.2848842,309.8638,84.73142,164.1462,True
3,1.455558,-0.110603,0.189794,0.005786996,-1.51624,-4.680556,-1.817057,0.4898125,1.481621,0.3982263,-1.376631,0.5221632,1.2,47.8,-0.2376152,0.004005581,0.09650189,-0.1938653,0.2752438,1.655427,0.6994753,1.616279,0.3074129,-0.1801929,0.1472359,-0.09596339,-1.365956,0.09580469,0.2070485,0.7815073,1.568352,0.16293,0.2691222,1.695135,0.285116,309.5527,84.55695,164.5138,True
3,1.466669,-0.1148342,0.1823726,0.0143529,-1.518078,-4.680573,-1.815684,0.4889567,1.482307,0.3975439,-1.370822,0.5224475,1.2,47.8,-0.248344,-0.008701846,0.09219274,-0.1944507,0.2712338,1.662606,0.69884,1.616735,0.3069177,-0.1758889,0.1493319,-0.09173027,-1.366469,0.09763495,0.2084728,0.7812907,1.568314,0.1628041,0.266829,1.695219,0.2851818,309.2611,84.39597,164.8475,True
3,1.47778,-0.118005,0.1717133,0.01441504,-1.519658,-4.680793,-1.814241,0.4879839,1.483053,0.3968868,-1.364538,0.565746,1,46.3,-0.2578667,-0.005555168,0.09868313,-0.1947698,0.2642081,1.67248,0.6982127,1.617053,0.3063736,-0.1652149,0.1525008,-0.09499624,-1.367184,0.1002508,0.2091141,0.7811327,1.568018,0.1628625,0.2645344,1.695307,0.2850809,308.9896,84.25666,165.0877,True
3,1.488891,-0.1275519,0.1589462,0.02194866,-1.521128,-4.680647,-1.812529,0.4869772,1.483792,0.3961701,-1.357764,0.6098894,1,46.3,-0.2608987,0.01563318,0.1127537,-0.1940699,0.2546352,1.684851,0.6975727,1.617615,0.305778,-0.172745,0.1493541,-0.1024073,-1.368308,0.1020546,0.2109458,0.7808964,1.568202,0.1627619,0.2622333,1.695349,0.2848262,308.7366,84.10641,165.2863,True
3,1.500003,-0.1296592,0.1482952,0.02200586,-1.522558,-4.68078,-1.810986,0.4860041,1.484727,0.3956215,-1.350927,0.6153162,1,46.3,-0.2629336,0.02405417,0.1213743,-0.194055,0.2455886,1.696519,0.6968673,1.618011,0.3052144,-0.1843255,0.1601201,-0.0948815,-1.368772,0.1049172,0.2126835,0.7805466,1.568653,0.1626034,0.2599121,1.695327,0.2844302,308.4778,83.97831,165.4402,True
3,1.511114,-0.1328039,0.1312746,0.02742454,-1.523541,-4.680499,-1.809468,0.4849209,1.485487,0.3949337,-1.343725,0.6485265,0.9,41.9,-0.2650697,0.01978971,0.1224149,-0.1941679,0.2383064,1.706704,0.6962702,1.618466,0.3046458,-0.1948343,0.1676389,-0.08096109,-1.368704,0.1071287,0.2147714,0.7802276,1.568714,0.1624811,0.2575144,1.695273,0.283922,308.213,83.89073,165.5316,True
3,1.522225,-0.1327926,0.1281197,0.03383217,-1.525088,-4.68028,-1.80797,0.4839513,1.486402,0.3942833,-1.33683,0.6201261,0.9,41.9,-0.2479729,0.003621861,0.1349311,-0.1951959,0.2289817,1.717802,0.6955593,1.618899,0.3040633,-0.2117666,0.1763107,-0.07445928,-1.368945,0.1100099,0.2170447,0.7796627,1.568921,0.1624253,0.255026,1.695217,0.2833336,307.8982,83.80363,165.5941,True
3,1.533336,-0.1370257,0.1131652,0.02432021,-1.526058,-4.680726,-1.806298,0.4830638,1.487399,0.3937509,-1.329679,0.6436997,0.5,41.3,-0.2543028,-0.01140489,0.1497504,-0.1960641,0.2185473,1.731049,0.6949104,1.619567,0.3036134,-0.2052605,0.1848672,-0.07025119,-1.369133,0.1135424,0.2180271,0.7795198,1.568632,0.1619248,0.2524567,1.695178,0.2827304,307.5578,83.74357,165.6181,True
3,1.544447,-0.1274157,0.09929463,0.015863,-1.526627,-4.680966,-1.805156,0.4822813,1.488371,0.3930776,-1.322402,0.6549143,0.5,41.3,-0.2626577,-0.010535,0.1743196,-0.1964955,0.2044402,1.748172,0.6942708,1.620043,0.303015,-0.2052535,0.1795358,-0.0638623,-1.36924,0.1154045,0.2199174,0.7793076,1.568695,0.1617811,0.2498497,1.695086,0.2821306,307.2198,83.64785,165.702,True
3,1.555558,-0.1199163,0.08121934,0.01595363,-1.527221,-4.68094,-1.804114,0.4814567,1.489391,0.3926024,-1.314862,0.6788232,0.4,40.1,-0.2561559,-0.003207088,0.1871318,-0.1965903,0.1914051,1.763553,0.6937049,1.62052,0.3025072,-0.2041633,0.1806754,-0.06601744,-1.369694,0.118646,0.2210903,0.7791454,1.568593,0.1615164,0.247216,1.694983,0.2815688,306.8336,83.54803,165.7911,True
3,1.566669,-0.124136,0.06096219,0.01500172,-1.52731,-4.68077,-1.802507,0.4806696,1.490434,0.3919318,-1.307874,0.6280087,0.4,40.1,-0.2540189,-0.0128483,0.1923546,-0.1974542,0.180394,1.777041,0.6931624,1.620998,0.3019698,-0.1989832,0.1689191,-0.07565032,-1.37057,0.1202759,0.2228009,0.779057,1.568645,0.1613553,0.2446029,1.69487,0.2810871,306.4177,83.52124,165.841,True
3,1.577781,-0.1294416,0.05351186,0.01717296,-1.52782,-4.680686,-1.800919,0.4798492,1.49141,0.3913033,-1.300426,0.6705559,0.4,42.8,-0.2509226,-0.03945485,0.1867659,-0.199344,0.1722238,1.787437,0.6927558,1.621208,0.301152,-0.1908066,0.1380692,-0.1012858,-1.372224,0.122275,0.2237545,0.7790353,1.568185,0.1611867,0.2420726,1.694701,0.2806807,306.0236,83.49677,165.9223,True
3,1.588892,-0.1379409,0.04176293,0.01511288,-1.527941,-4.680608,-1.799069,0.4790199,1.492449,0.3906178,-1.292202,0.7410902,0.4,42.8,-0.2488509,-0.05649518,0.1855282,-0.2009227,0.1638422,1.798279,0.6922805,1.621636,0.3005557,-0.1825742,0.119913,-0.1258533,-1.374203,0.1234476,0.2252805,0.7788002,1.568336,0.1610153,0.2395955,1.694498,0.2803297,305.66,83.41268,166.0741,True
3,1.600003,-0.147534,0.04172363,0.01086046,-1.52851,-4.680784,-1.797095,0.4781877,1.493459,0.3899553,-1.284599,0.6838183,0.4,42.8,-0.2689556,-0.06088181,0.2047964,-0.2024045,0.150973,1.814234,0.6917723,1.622042,0.2997537,-0.1667179,0.1101831,-0.1334104,-1.375503,0.1243196,0.2265152,0.7784232,1.568679,0.1614406,0.2371496,1.694312,0.2799511,305.2969,83.30283,166.2955,True
3,1.611114,-0.1837641,0.04482478,0.009816343,-1.529132,-4.680789,-1.793808,0.4773188,1.494405,0.3893445,-1.276888,0.6943343,0.4,44.1,-0.2720663,-0.04494324,0.2102929,-0.2029989,0.1388728,1.829202,0.6912527,1.622368,0.2991636,-0.1720218,0.1187446,-0.1386966,-1.376815,0.1263104,0.2281935,0.7782061,1.568649,0.1613376,0.2347351,1.694165,0.2795082,304.9459,83.20365,166.493,True
3,1.622225,-0.2732621,0.05423177,0.01624385,-1.530245,-4.680648,-1.78783,0.4764413,1.495319,0.3889117,-1.269384,0.6754008,0.4,44.1,-0.2603462,-0.03749586,0.2049561,-0.2039012,0.1293949,1.840668,0.6907197,1.622634,0.2986641,-0.1537833,0.1313664,-0.1302885,-1.377538,0.1280364,0.2291304,0.7778769,1.568958,0.1612916,0.2323504,1.694089,0.2789704,304.5975,83.14017,166.627,True
3,1.633336,-0.33935,0.07006981,0.01835197,-1.531705,-4.680691,-1.781893,0.4755486,1.496316,0.3883717,-1.260803,0.7740197,0.8,48,-0.2508632,-0.04915363,0.193055,-0.2055268,0.123091,1.849094,0.6902845,1.622901,0.2981019,-0.1387638,0.1397234,-0.1207893,-1.378053,0.1292857,0.2300841,0.7775031,1.56901,0.1612175,0.2300157,1.694081,0.2783702,304.27,83.10306,166.6752,True
3,1.644447,-0.3447025,0.07747982,0.01192436,-1.532772,-4.681028,-1.777876,0.474548,1.497425,0.3877699,-1.250922,0.8921956,0.8,48,-0.2446301,-0.07033956,0.17897,-0.2073644,0.1177328,1.856918,0.689857,1.623178,0.297667,-0.1558153,0.1419659,-0.1238691,-1.379188,0.1312044,0.2320857,0.7772069,1.569045,0.1611383,0.2277552,1.694188,0.2777585,303.9357,83.05802,166.6719,True
3,1.655559,-0.3191413,0.07645006,0.004446329,-1.53363,-4.681467,-1.77519,0.4735374,1.498663,0.3872488,-1.243879,0.6319536,1,48,-0.2350975,-0.08097304,0.1745345,-0.2089538,0.111753,1.864998,0.6892804,1.623826,0.2974546,-0.1547688,0.1419092,-0.1238669,-1.380087,0.1324434,0.2337821,0.7770171,1.568976,0.1608653,0.2256188,1.694627,0.2772032,303.534,82.97935,166.6792,True
3,1.66667,-0.3020769,0.07118706,0.008719813,-1.53426,-4.681335,-1.772408,0.4724656,1.499868,0.386663,-1.239079,0.4292625,1,48,-0.2350823,-0.08847506,0.1808518,-0.2106081,0.1030976,1.876209,0.6886339,1.624261,0.2969551,-0.1515017,0.1482726,-0.1196208,-1.380821,0.1345401,0.2349726,0.7767174,1.56903,0.1607888,0.2237131,1.695521,0.2767494,303.2169,82.90491,166.746,True
3,1.677781,-0.27964,0.04354274,0.006710697,-1.53395,-4.681271,-1.769966,0.4714397,1.501181,0.3862758,-1.233719,0.4818643,0.8,41.5,-0.2426001,-0.08088903,0.170326,-0.211635,0.09653626,1.885756,0.6879598,1.624828,0.296463,-0.155683,0.161049,-0.1174562,-1.381576,0.1365755,0.2367673,0.7764897,1.569051,0.1602941,0.2220784,1.696736,0.2764099,303.1499,82.8667,166.8268,True
3,1.688892,-0.2860005,0.02966033,0.003595944,-1.533811,-4.681299,-1.766545,0.4704645,1.502492,0.3857212,-1.226653,0.6370271,0.8,41.5,-0.2489446,-0.06275112,0.1694729,-0.2122859,0.0882232,1.896857,0.6873727,1.625414,0.2958646,-0.1832792,0.172944,-0.1130074,-1.382133,0.1390808,0.2393966,0.7763207,1.568956,0.1599026,0.2206245,1.698034,0.2761784,303.3,82.79375,166.9467,True
3,1.700003,-0.3126282,0.02424369,-0.0006060577,-1.533929,-4.681396,-1.762074,0.4696206,1.503769,0.3851216,-1.219807,0.615647,0.8,41.5,-0.259518,-0.05747318,0.1802565,-0.2133283,0.07749146,1.910769,0.6867692,1.625961,0.2952502,-0.1971383,0.1730201,-0.1139705,-1.382864,0.1410691,0.2417295,0.7761151,1.569035,0.1598058,0.2191836,1.699238,0.2759825,303.4991,82.65125,167.1499,True
3,1.711114,-0.3574094,0.03694648,-0.00276032,-1.535323,-4.681742,-1.7566,0.4687766,1.505243,0.3848255,-1.211717,0.7295932,0.6,43.4,-0.2688558,-0.04815413,0.2123685,-0.2147003,0.06213821,1.929099,0.6862825,1.62655,0.2945926,-0.2119622,0.1698838,-0.09469049,-1.382809,0.1425025,0.2444811,0.7759042,1.569136,0.1596136,0.217612,1.700228,0.2757454,303.6152,82.5673,167.3074,True
3,1.722225,-0.3798212,0.0507339,-0.003879684,-1.536293,-4.682018,-1.751558,0.4679682,1.50659,0.3842473,-1.203508,0.7396479,0.6,43.4,-0.2623391,-0.04406427,0.2294136,-0.2161139,0.04842066,1.945288,0.6858213,1.627058,0.2939372,-0.2151581,0.1667006,-0.09147216,-1.38325,0.1443835,0.2466218,0.7756446,1.569257,0.1594589,0.2158233,1.70102,0.275406,303.535,82.50159,167.4567,True
3,1.733337,-0.375576,0.05179693,-0.01347576,-1.537272,-4.682738,-1.747467,0.4671284,1.508178,0.3837767,-1.195494,0.7219322,0.7,43.3,-0.2451991,-0.04424281,0.2431434,-0.2177347,0.0353765,1.960211,0.685414,1.627661,0.2933385,-0.2185016,0.1496757,-0.09571719,-1.384135,0.1457131,0.2489757,0.7754451,1.569297,0.159251,0.2138459,1.701733,0.2749683,303.2261,82.46544,167.5111,True
3,1.744448,-0.3425412,0.04329742,-0.02411225,-1.537376,-4.683399,-1.744716,0.4663507,1.509697,0.3832397,-1.189009,0.5823609,0.7,43.3,-0.2377042,-0.04325357,0.2473686,-0.219445,0.02402358,1.973595,0.6851061,1.628086,0.2924619,-0.2131758,0.1464379,-0.09255558,-1.384633,0.1474096,0.2508935,0.7752347,1.569395,0.159075,0.2117573,1.7026,0.2745451,302.7746,82.41987,167.5088,True
3,1.755559,-0.3276357,0.04436534,-0.03052372,-1.537796,-4.684052,-1.74154,0.465589,1.511188,0.3827019,-1.183196,0.5220924,0.7,43.3,-0.2217343,-0.04435234,0.2461883,-0.2209912,0.01328358,1.986045,0.6847516,1.628524,0.2919204,-0.2078733,0.1357386,-0.08193812,-1.384796,0.1486454,0.2531042,0.7749816,1.56951,0.1588426,0.2097451,1.703635,0.2741748,302.3827,82.37924,167.5652,True
3,1.76667,-0.3521708,0.05173838,-0.0401306,-1.538733,-4.685117,-1.736771,0.4649778,1.512634,0.3821583,-1.177676,0.4955997,0.9,40.9,-0.183218,-0.03293379,0.2630827,-0.2226589,-0.001622797,2.001081,0.684412,1.628616,0.2911031,-0.2111404,0.1123122,-0.06914688,-1.38505,0.1490929,0.2555596,0.7747266,1.569593,0.1586254,0.2078751,1.704826,0.2738855,302.1346,82.37808,167.6208,True
3,1.777781,-0.3660412,0.0559296,-0.04972734,-1.539562,-4.686081,-1.731954,0.464291,1.514308,0.3815513,-1.170308,0.6646693,0.9,40.9,-0.1714573,-0.05121955,0.2788062,-0.2251335,-0.01387161,2.014728,0.6841583,1.629137,0.2904696,-0.1931732,0.09514561,-0.07033604,-1.385663,0.1498089,0.2572704,0.7745162,1.569702,0.1584022,0.2061997,1.705963,0.2736557,302.0622,82.38419,167.7013,True
3,1.788892,-0.2977915,0.0230165,-0.06027068,-1.53859,-4.68694,-1.730873,0.4635989,1.51588,0.3810158,-1.1616,0.7856981,1.4,35.2,-0.1640456,-0.08860058,0.2879996,-0.2285477,-0.02373848,2.026054,0.6839689,1.62972,0.2900202,-0.1625357,0.06724431,-0.08120962,-1.386925,0.1498661,0.2579652,0.7742966,1.569669,0.1581292,0.2046165,1.707,0.2734638,302.0181,82.33371,167.82,True
3,1.800003,-0.2859772,-0.0196488,-0.07710182,-1.536838,-4.688205,-1.728219,0.4627405,1.517321,0.3806369,-1.15441,0.6461021,1.4,35.2,-0.1481131,-0.1099818,0.2919416,-0.231572,-0.0329216,2.036254,0.6836953,1.630266,0.2893662,-0.1703889,0.04280164,-0.11206,-1.389189,0.1501197,0.2604848,0.7741965,1.569538,0.1578045,0.2030272,1.708082,0.2733128,301.8526,82.25877,167.9614,True
3,1.811115,-0.2880313,-0.05485408,-0.08436196,-1.534913,-4.688992,-1.724793,0.462199,1.518805,0.380121,-1.151137,0.289159,2.2,32.2,-0.1533705,-0.1014997,0.2995187,-0.2338255,-0.04549199,2.05057,0.6833982,1.630881,0.28881,-0.1780038,0.0396659,-0.1322512,-1.391223,0.15102,0.2625872,0.7740523,1.56952,0.1575124,0.2014147,1.709338,0.2731742,301.6389,82.23376,168.1109,True
3,1.822226,-0.2922455,-0.08376301,-0.1097719,-1.532829,-4.690717,-1.721353,0.4616964,1.52025,0.3797035,-1.142825,0.7528136,2.2,32.2,-0.1500453,-0.08137079,0.311393,-0.235685,-0.059156,2.065573,0.6831374,1.631454,0.2880883,-0.186738,0.04505651,-0.1652076,-1.393756,0.1524565,0.2650146,0.7739626,1.569655,0.1572297,0.1998773,1.710391,0.2729864,301.6599,82.38844,168.112,True
3,1.833337,-0.2890174,-0.1019399,-0.1224585,-1.530845,-4.692135,-1.718245,0.4612111,1.521681,0.379271,-1.134663,0.7347631,3.3,30,-0.1510129,-0.0708012,0.3221551,-0.2378347,-0.07311003,2.080944,0.6828979,1.632012,0.2873747,-0.1910338,0.04188442,-0.1651734,-1.395307,0.1532222,0.2672642,0.7738497,1.569726,0.1570537,0.1982487,1.711137,0.272698,301.6696,82.57038,168.0324,True
3,1.844448,-0.2772616,-0.1211373,-0.1319559,-1.528667,-4.693584,-1.715512,0.4608068,1.523116,0.3789294,-1.127508,0.6433117,3.3,30,-0.1455491,-0.06672411,0.3402665,-0.2404888,-0.0878469,2.096654,0.6827171,1.632621,0.2866192,-0.2015698,0.0355473,-0.1416724,-1.396023,0.153552,0.269751,0.7738319,1.569777,0.156755,0.196525,1.711617,0.2722631,301.471,82.75174,167.9339,True
3,1.855559,-0.2527077,-0.1467236,-0.1446237,-1.52598,-4.695041,-1.713467,0.4605007,1.524533,0.378736,-1.120798,0.6034428,3.3,30,-0.1327819,-0.07208784,0.3401288,-0.2432254,-0.0992917,2.108787,0.6825203,1.633275,0.2858775,-0.2292782,0.02080891,-0.1287047,-1.396991,0.1535713,0.2731378,0.773749,1.569898,0.156563,0.1947194,1.711926,0.2717201,301.1275,83.05834,167.6676,True
3,1.86667,-0.2249699,-0.1647884,-0.1488154,-1.523393,-4.696439,-1.711786,0.4602109,1.525841,0.3784781,-1.114283,0.5860405,3.4,20.3,-0.1190397,-0.07625566,0.3261485,-0.2456542,-0.1080354,2.118096,0.6823071,1.634013,0.2851059,-0.262217,0.01782325,-0.1135643,-1.397693,0.1539037,0.2768822,0.7735778,1.570076,0.1562576,0.1928888,1.712139,0.2711276,300.7243,83.38226,167.3463,True
3,1.877781,-0.2111115,-0.1669309,-0.1552195,-1.521153,-4.698116,-1.709862,0.4599224,1.527277,0.3781865,-1.108154,0.5508602,3.4,20.3,-0.1222612,-0.06444192,0.3188313,-0.2475429,-0.1192759,2.130662,0.6821405,1.634649,0.2842259,-0.2791021,0.02432154,-0.09639879,-1.39799,0.1545419,0.2803619,0.7733933,1.570157,0.1559112,0.1911118,1.712284,0.270546,300.3238,83.73177,166.9796,True
3,1.888893,-0.1823736,-0.1583611,-0.1595538,-1.519445,-4.69979,-1.708751,0.4597267,1.528405,0.3778687,-1.101778,0.5738296,4.5,15.3,-0.1455821,-0.03244197,0.3224869,-0.2489102,-0.1337983,2.147204,0.6819211,1.635288,0.2833495,-0.2596819,0.0273738,-0.06350434,-1.397477,0.1548435,0.2825561,0.7732543,1.570296,0.1555035,0.1894506,1.712331,0.2700271,299.9813,84.11742,166.5811,True
3,1.900004,-0.156861,-0.1391671,-0.1671362,-1.518237,-4.701694,-1.707654,0.4595744,1.529379,0.3775184,-1.094835,0.6254527,4.5,15.3,-0.1445111,-0.01854019,0.3172891,-0.2505374,-0.146,2.160574,0.6817466,1.636018,0.2824364,-0.2543835,-0.004643001,-0.03585534,-1.397363,0.1535316,0.2853732,0.7731984,1.570373,0.1551359,0.1878605,1.712307,0.2695932,299.6875,84.4611,166.2483,True
3,1.911115,-0.1334786,-0.1156729,-0.1662196,-1.517381,-4.703388,-1.706808,0.4594436,1.530309,0.3772941,-1.089062,0.5182388,4.5,15.8,-0.131661,-0.006914735,0.3194425,-0.2526195,-0.1583332,2.173189,0.6816746,1.636467,0.2813778,-0.2637969,-0.003526554,-0.01128825,-1.396701,0.1533255,0.2886571,0.7730674,1.570516,0.1547525,0.1862772,1.712301,0.2692665,299.3843,84.76398,165.9804,True
3,1.922226,-0.114371,-0.08900715,-0.1695761,-1.516977,-4.705323,-1.705999,0.4593275,1.531045,0.3770068,-1.082789,0.5650944,4.5,15.8,-0.1178638,-0.00902389,0.3129275,-0.2545545,-0.1680933,2.183532,0.6815431,1.637076,0.2806313,-0.2602076,0.007080734,0.03556747,-1.39466,0.1532697,0.2914007,0.7729868,1.57069,0.1542797,0.1847852,1.71219,0.2690844,299.1322,85.01173,165.7928,True
3,1.933337,-0.1037713,-0.06552535,-0.1654535,-1.516697,-4.707045,-1.705067,0.4592451,1.531801,0.376744,-1.076792,0.5394626,4.7,15.9,-0.09338117,0.01339282,0.3012391,-0.2554307,-0.1792438,2.194638,0.6813903,1.637802,0.2799757,-0.2548746,-0.007879261,0.05150487,-1.393791,0.1523202,0.2942063,0.7729043,1.570834,0.1539276,0.1833581,1.711948,0.269068,298.8902,85.20069,165.6761,True
3,1.944448,-0.09319187,-0.03780901,-0.1677423,-1.516998,-4.709049,-1.704247,0.4592102,1.53254,0.3764007,-1.070775,0.5415551,4.7,15.9,-0.07718135,0.05477379,0.3153699,-0.2562643,-0.1973111,2.21262,0.6814086,1.63826,0.2793245,-0.2687352,-0.00139834,0.04307619,-1.393671,0.1523855,0.2975433,0.772898,1.570948,0.1535285,0.1819546,1.71159,0.2692278,298.6404,85.33611,165.6301,True
3,1.955559,-0.06348349,0.01237813,-0.1595182,-1.518517,-4.710738,-1.704363,0.4593287,1.533036,0.3760903,-1.06482,0.5362428,4.7,15.9,-0.04219018,0.03777737,0.298987,-0.2580342,-0.205559,2.219958,0.681349,1.638789,0.2786939,-0.2718933,0.0007515624,0.0473607,-1.392997,0.1523092,0.3007708,0.772831,1.571001,0.1530981,0.1805452,1.711127,0.2695531,298.3703,85.41941,165.6807,True
3,1.966671,-0.04754121,0.03164934,-0.1489832,-1.519326,-4.712147,-1.7043,0.4593637,1.533579,0.3757672,-1.05936,0.491078,5.7,20.9,-0.02428399,0.02196155,0.276347,-0.2596028,-0.2119567,2.225764,0.6812836,1.639227,0.2780757,-0.2488077,-0.03987835,0.03439493,-1.393599,0.1505891,0.3030347,0.7727345,1.57096,0.1526837,0.1791074,1.710637,0.2700014,298.0426,85.45377,165.827,True
3,1.977782,-0.03162396,0.05836475,-0.1406219,-1.520535,1.569535,-1.704273,0.4594432,1.534065,0.3755138,-1.054912,0.3991328,5.7,20.9,-0.02458107,0.0127349,0.2379124,-0.2605083,-0.2163308,2.230487,0.6811373,1.63957,0.2775619,-0.2245223,-0.05921374,0.02143153,-1.39417,0.1493764,0.3049538,0.7726194,1.57106,0.1522515,0.1776991,1.710153,0.2705451,297.6802,85.4325,166.0441,True
3,1.988893,-0.01250873,0.08183672,-0.142896,-1.521979,1.567685,-1.704689,0.4594827,1.534432,0.3752499,-1.0497,0.4699568,6.4,23.2,-0.02688693,0.01083751,0.2134074,-0.2613924,-0.2210972,2.235462,0.6810848,1.639978,0.277024,-0.1887473,-0.08713089,-0.01717697,-1.396122,0.1479743,0.3061027,0.7726086,1.571034,0.1519201,0.1764351,1.709592,0.2711768,297.3631,85.28702,166.3843,True
3,2.000004,-0.0008115363,0.08928187,-0.1493418,-1.522782,1.565616,-1.704928,0.4594814,1.53489,0.3750746,-1.045232,0.401979,6.4,23.2,-0.02177556,-0.007076271,0.1918976,-0.2626766,-0.2249193,2.239443,0.6808814,1.64037,0.276484,-0.1782793,-0.09465096,-0.03643279,-1.397491,0.1470768,0.308051,0.7726489,1.571042,0.1514158,0.175269,1.709019,0.2718144,297.067,85.13316,166.7543,True
