loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.6538759,0.07599786,-0.08135778,-1.473741,-4.619104,-1.758043,0.5467691,1.488463,0.4029059,-1.405704,0.01218462,0.4,1.1,-0.4538034,-0.1505649,0.3300834,-0.267727,0.1748529,1.729061,0.7677737,1.611945,0.3206999,-0.276098,0.1583426,-0.2868252,-1.44163,0.02916694,0.2163552,0.8378433,1.557293,0.1695037,0.3531967,1.71096,0.2678359,314.0468,83.23415,160.7426,True
3,1.344447,-0.6070041,0.07721408,-0.07715493,-1.47456,-4.619926,-1.752783,0.5464483,1.490251,0.4022193,-1.405557,0.0132331,0.4,1.1,-0.4157317,-0.1578635,0.2924439,-0.2703929,0.1691946,1.737584,0.7679521,1.612257,0.3195574,-0.2824473,0.1519816,-0.2782446,-1.444094,0.0311502,0.2194839,0.8382059,1.557207,0.1693487,0.3539209,1.71428,0.268018,314.4118,83.23083,161.0211,True
3,1.355558,-0.5591501,0.1039764,-0.08054604,-1.476412,-4.621303,-1.747992,0.5461168,1.491865,0.4014344,-1.406754,-0.109718,0.4,1.1,-0.4041016,-0.1631429,0.2827238,-0.2728195,0.1601969,1.750338,0.7680367,1.612882,0.3188207,-0.2920684,0.1413688,-0.2770852,-1.446776,0.03297859,0.22282,0.8385422,1.557106,0.1691449,0.3546664,1.717552,0.2679667,314.7075,83.20508,161.2337,True
3,1.366669,-0.5166802,0.1509615,-0.08297712,-1.479349,-4.622844,-1.743528,0.5457597,1.49339,0.4007671,-1.407259,-0.04547994,0.5,1.3,-0.4052534,-0.1790659,0.2783389,-0.2757884,0.1504396,1.764465,0.7679508,1.613595,0.3183489,-0.2908869,0.1243489,-0.2579059,-1.448877,0.03436077,0.2255503,0.8389106,1.557034,0.1691022,0.3555235,1.720615,0.2676531,315.0291,83.20771,161.3287,True
3,1.37778,-0.4933397,0.1786895,-0.08847469,-1.481831,-4.624376,-1.738581,0.545421,1.494878,0.4001641,-1.407428,-0.01546233,0.5,1.3,-0.4157347,-0.1589156,0.2924473,-0.2775669,0.1381776,1.781211,0.7679621,1.614136,0.317627,-0.274784,0.1104603,-0.2367178,-1.450493,0.03550553,0.2278454,0.8392593,1.556911,0.1689203,0.356454,1.723473,0.2671488,315.3544,83.20383,161.2944,True
3,1.388891,-0.4646105,0.1937539,-0.07686721,-1.484422,-4.625262,-1.73442,0.5450513,1.496326,0.3995621,-1.407363,0.005766844,0.8,3.5,-0.3909298,-0.1261922,0.3170892,-0.2786402,0.1220846,1.800159,0.7679697,1.614907,0.3171442,-0.2639602,0.09766327,-0.209094,-1.451639,0.03641127,0.2303799,0.839537,1.55679,0.1686897,0.3573472,1.726172,0.2665949,315.7035,83.21548,161.1536,True
3,1.400002,-0.4379458,0.1874994,-0.06728429,-1.486072,-4.626033,-1.730352,0.544605,1.497881,0.3990564,-1.406474,0.08096228,0.8,3.5,-0.3633592,-0.1357595,0.3040189,-0.2810881,0.1134232,1.811503,0.7680291,1.615479,0.3165724,-0.2597471,0.09657159,-0.2144583,-1.453977,0.0380109,0.2329171,0.8398377,1.556635,0.1685641,0.3580945,1.728764,0.2661771,316.0387,83.22212,160.9879,True
3,1.411114,-0.4068826,0.1365292,-0.05318925,-1.487532,-4.626916,-1.722139,0.5438547,1.500885,0.3980205,-1.406755,-0.02663067,1.6,8.7,-0.3243581,-0.1867259,0.271316,-0.2878776,0.1008921,1.829587,0.7680118,1.616477,0.3153465,-0.2674786,0.115667,-0.2527964,-1.460321,0.04205944,0.2389385,0.8404863,1.556467,0.168709,0.3586577,1.7313,0.2659961,316.298,83.20737,160.9263,True
3,1.422225,-0.381194,0.09611475,-0.05512913,-1.487141,-4.62753,-1.718665,0.5434554,1.502251,0.3975346,-1.402747,0.3665639,1.6,8.7,-0.3094874,-0.1749537,0.2595964,-0.2900113,0.09399986,1.839162,0.767998,1.617027,0.3148458,-0.2559907,0.1102634,-0.2773903,-1.463852,0.04410501,0.2411937,0.8407211,1.556312,0.1687317,0.3588988,1.734109,0.266005,316.4919,83.10879,161.09,True
3,1.433336,-0.3715592,0.08018246,-0.05185612,-1.487578,-4.628075,-1.714663,0.5431402,1.503641,0.397059,-1.405927,-0.2940258,2.3,14.4,-0.2719826,-0.1614536,0.2786209,-0.292609,0.08253016,1.851509,0.7681875,1.617158,0.3138618,-0.2497214,0.09427927,-0.2848873,-1.467013,0.04566762,0.2435898,0.8408861,1.555867,0.168323,0.3587688,1.737787,0.266032,316.4997,83.01647,161.4057,True
3,1.444447,-0.3502142,0.06746408,-0.05180991,-1.487805,-4.628684,-1.71143,0.5428324,1.505,0.3965769,-1.406957,-0.09137163,2.3,14.4,-0.2718821,-0.1658605,0.2945606,-0.2955864,0.07194157,1.864628,0.7682741,1.617615,0.3132505,-0.2485555,0.1017699,-0.2796009,-1.469751,0.04806673,0.245838,0.8410716,1.555681,0.1683271,0.3590531,1.740953,0.2661766,316.7013,83.00057,161.68,True
3,1.455558,-0.3257029,0.0643369,-0.0528829,-1.488424,-4.629394,-1.708497,0.5425298,1.506357,0.3961701,-1.406188,0.07062612,2.8,45.6,-0.2727784,-0.1660706,0.3147952,-0.298844,0.06087786,1.878103,0.7684128,1.618049,0.3128259,-0.2421838,0.1091796,-0.2796422,-1.472151,0.0500878,0.2487976,0.841007,1.556216,0.1675756,0.3597313,1.743363,0.2663167,317.0708,82.96122,161.9026,True
3,1.466669,-0.3107625,0.05586077,-0.05285347,-1.488665,-4.63002,-1.705482,0.5422226,1.507726,0.3957698,-1.406558,-0.03474219,2.8,45.6,-0.2493732,-0.1682524,0.3114098,-0.3017511,0.05182138,1.888759,0.7685108,1.618409,0.3123231,-0.2112635,0.1048001,-0.2745725,-1.474679,0.0517881,0.2498652,0.8410934,1.556113,0.1674571,0.3605652,1.74533,0.2663497,317.4184,82.89442,162.0449,True
3,1.47778,-0.2883597,0.04312155,-0.05706758,-1.488631,-4.630754,-1.702896,0.5420915,1.509001,0.3954849,-1.406609,-0.00459672,3.2,66.8,-0.2314928,-0.1840626,0.2834237,-0.3050166,0.04868565,1.893279,0.768706,1.618927,0.3120015,-0.1922726,0.08446275,-0.2821484,-1.477776,0.05273551,0.2515542,0.841261,1.555855,0.167819,0.3613563,1.747115,0.2662234,317.7237,82.87006,162.0817,True
3,1.488891,-0.2883597,0.04312155,-0.05706758,-1.488631,-4.630754,-1.702896,0.5420915,1.509001,0.3954849,-1.406211,0.0361574,3.2,66.8,-0.2314928,-0.1840626,0.2834237,-0.3050166,0.04868565,1.893279,0.768706,1.618927,0.3120015,-0.1922726,0.08446275,-0.2821484,-1.477776,0.05273551,0.2515542,0.841261,1.555855,0.167819,0.3619604,1.748894,0.2659577,317.9659,82.88628,162.0267,True
3,1.500003,-0.2531147,0.005844332,-0.07394076,-1.487315,-4.632631,-1.697914,0.5416965,1.51131,0.3948629,-1.408759,-0.2335285,3.2,66.8,-0.1549097,-0.140314,0.2427891,-0.3086273,0.03840398,1.903971,0.7687335,1.619796,0.3108363,-0.1922746,0.04400207,-0.2639968,-1.4832,0.05398986,0.255567,0.8415406,1.555669,0.1678185,0.3624639,1.75044,0.2656337,318.1583,82.92853,161.919,True
3,1.511114,-0.2531147,0.005844332,-0.07394076,-1.487315,-4.632631,-1.697914,0.5416965,1.51131,0.3948629,-1.40362,0.4716767,3.2,66.8,-0.1549097,-0.140314,0.2427891,-0.3086273,0.03840398,1.903971,0.7687335,1.619796,0.3108363,-0.1922746,0.04400207,-0.2639968,-1.4832,0.05398986,0.255567,0.8415406,1.555669,0.1678185,0.3628873,1.751424,0.2653235,318.3745,82.95348,161.835,True
3,1.522225,-0.2169493,0.02513761,-0.07195777,-1.488225,-4.634312,-1.693992,0.5412438,1.513468,0.3942029,-1.40784,-0.3902839,3,63,-0.1545769,-0.1097077,0.2718198,-0.3125539,0.01994135,1.92482,0.7688634,1.620741,0.309617,-0.207858,0.0153763,-0.2041716,-1.486086,0.05442822,0.2606769,0.8416305,1.555442,0.1676912,0.3628679,1.752981,0.2648659,318.2985,83.10435,161.6965,True
3,1.533336,-0.2169493,0.02513761,-0.07195777,-1.488225,-4.634312,-1.693992,0.5412438,1.513468,0.3942029,-1.403474,0.4022886,3,63,-0.1545769,-0.1097077,0.2718198,-0.3125539,0.01994135,1.92482,0.7688634,1.620741,0.309617,-0.207858,0.0153763,-0.2041716,-1.486086,0.05442822,0.2606769,0.8416305,1.555442,0.1676912,0.3628662,1.75414,0.2644881,318.3618,83.20226,161.5736,True
3,1.544447,-0.1956715,0.03695342,-0.06459229,-1.488833,-4.634898,-1.692382,0.5411716,1.514467,0.3938935,-1.406206,-0.2546768,2.7,57.5,-0.1437182,-0.1025103,0.2941753,-0.3150919,0.009015067,1.936224,0.7689211,1.621381,0.3090341,-0.2066309,0.02284607,-0.1871441,-1.487529,0.05535846,0.2630188,0.8416377,1.555465,0.1674798,0.362562,1.755757,0.2640854,318.3043,83.31505,161.4693,True
3,1.555558,-0.1829444,0.0540136,-0.06895761,-1.489897,-4.635947,-1.690673,0.5410336,1.515512,0.3936653,-1.403263,0.2700463,2.7,57.5,-0.1200542,-0.0643756,0.3092734,-0.3159936,-0.003500725,1.94887,0.7688791,1.621972,0.3083639,-0.2033852,0.02390497,-0.1818465,-1.489223,0.05614889,0.2651281,0.8415989,1.555463,0.1673422,0.3624556,1.756624,0.2638882,318.4035,83.34059,161.4106,True
3,1.566669,-0.1765327,0.04546812,-0.07637781,-1.489936,-4.637098,-1.688825,0.5408561,1.516621,0.3935351,-1.400991,0.203169,2.5,63.6,-0.08907178,-0.04854645,0.3134409,-0.3173721,-0.01364843,1.958381,0.7689881,1.622394,0.3079102,-0.2226181,0.01865056,-0.1848705,-1.491354,0.05677846,0.2683473,0.841524,1.555465,0.1671336,0.362153,1.757427,0.2637948,318.4219,83.3117,161.4458,True
3,1.577781,-0.1646857,-0.001468107,-0.09425036,-1.488126,-4.638524,-1.687228,0.5410573,1.517814,0.3933945,-1.398227,0.2489566,2.5,63.6,-0.03891782,-0.05525064,0.3289985,-0.3197657,-0.02503278,1.967954,0.7692407,1.622962,0.3071792,-0.2343128,0.010175,-0.1740985,-1.492886,0.0569284,0.2718235,0.84154,1.555438,0.1667502,0.3616169,1.758288,0.2637895,318.3577,83.31744,161.4957,True
3,1.588892,-0.1529389,-0.01643706,-0.1112273,-1.487225,-4.640248,-1.685753,0.541181,1.518976,0.3931251,-1.394924,0.2973771,2.5,57.8,-0.02301902,-0.1012127,0.3369868,-0.3241802,-0.03339085,1.975449,0.7696478,1.623592,0.3063965,-0.2055309,0.003674291,-0.1690112,-1.494587,0.05721162,0.2731266,0.8415599,1.555393,0.1665063,0.3608286,1.759259,0.263889,318.2582,83.36558,161.5272,True
3,1.600003,-0.124121,-0.04309873,-0.1324198,-1.485632,-4.642212,-1.685066,0.5413679,1.520094,0.392926,-1.391494,0.3082888,2.5,57.8,-0.01219419,-0.08112279,0.3520178,-0.3259427,-0.04651663,1.987857,0.7695801,1.624496,0.3059542,-0.2059602,-0.03047452,-0.1955818,-1.49786,0.05628232,0.2762646,0.8414404,1.555629,0.1658034,0.3598599,1.760239,0.2640638,318.1123,83.44341,161.6033,True
3,1.611114,-0.1017455,-0.05166572,-0.1537034,-1.484495,-4.644542,-1.684472,0.5416445,1.521269,0.3926961,-1.387378,0.3703759,2.5,57.8,-0.03016675,-0.05234933,0.3577402,-0.3273866,-0.05890793,2.000494,0.7697275,1.625027,0.305217,-0.2262048,-0.04317083,-0.1900652,-1.499995,0.05590494,0.2795877,0.8414897,1.555576,0.1654418,0.3588361,1.761066,0.2642057,317.9178,83.58739,161.6976,True
3,1.622225,-0.09001548,-0.06346174,-0.1749529,-1.483175,-4.646973,-1.68355,0.5418279,1.52242,0.3926024,-1.383343,0.3620675,2,50.1,-0.03118566,-0.03634864,0.3525598,-0.3290037,-0.06897201,2.009952,0.7699409,1.625317,0.3041649,-0.1856919,-0.05180671,-0.1861628,-1.502202,0.05631494,0.2796934,0.8416071,1.555259,0.1659861,0.357756,1.761743,0.2642537,317.7269,83.74466,161.7552,True
3,1.633336,-0.09315609,-0.08916432,-0.1982483,-1.480951,-4.649786,-1.682156,0.5420181,1.523534,0.3925905,-1.37806,0.4759154,2,50.1,-0.02892946,-0.02902731,0.3664609,-0.3309984,-0.08141723,2.021942,0.7701461,1.625719,0.3034818,-0.1782367,-0.04325639,-0.1969016,-1.504634,0.05764639,0.2805281,0.8417667,1.554869,0.1660593,0.3565984,1.762197,0.2641836,317.5522,83.93156,161.7254,True
3,1.644447,-0.101533,-0.1404058,-0.2128795,-1.477366,-4.65218,-1.680484,0.542092,1.524572,0.3925998,-1.371727,0.5705317,1.6,44.9,-0.0311417,-0.0524454,0.3652003,-0.3341005,-0.09073044,2.031119,0.7704002,1.625885,0.3028903,-0.1887749,-0.02403286,-0.1925725,-1.506418,0.05857809,0.2828929,0.84187,1.554769,0.1658928,0.3552677,1.762487,0.2640153,317.3473,84.15925,161.584,True
3,1.655559,-0.1056597,-0.1884309,-0.2264664,-1.473413,-4.654684,-1.678936,0.5422059,1.525686,0.3926251,-1.364821,0.6218921,1.6,44.9,-0.01117405,-0.06500429,0.334043,-0.3362065,-0.09639911,2.035945,0.7704944,1.626294,0.3024163,-0.1607306,0.006729104,-0.1672663,-1.506962,0.05931126,0.2836637,0.8418839,1.554956,0.1661747,0.3536992,1.762645,0.2638034,317.0955,84.43543,161.357,True
3,1.66667,-0.1034694,-0.2129182,-0.2316533,-1.470518,-4.657003,-1.677571,0.5422807,1.526845,0.3929095,-1.357717,0.6393993,1.1,37.2,-0.004028529,-0.08173858,0.2997359,-0.3381826,-0.100027,2.039276,0.7705839,1.626927,0.3022101,-0.1277967,-0.02003379,-0.1653869,-1.508935,0.0586986,0.2839369,0.841982,1.554844,0.1661398,0.3519041,1.762647,0.263575,316.7898,84.77521,161.1042,True
3,1.677781,-0.1012794,-0.2331496,-0.2315468,-1.467107,-4.659222,-1.676348,0.5424392,1.527929,0.3926711,-1.350796,0.6225045,1.1,37.2,0.0052948,-0.09963162,0.2728717,-0.3406545,-0.1033404,2.042171,0.7708493,1.627288,0.3017976,-0.1312027,-0.02326309,-0.1887952,-1.511946,0.05890752,0.2856341,0.8418923,1.554915,0.1655705,0.3499285,1.762472,0.2632846,316.4251,85.14114,160.8731,True
3,1.688892,-0.09062155,-0.2276818,-0.2113464,-1.464515,-4.660684,-1.675521,0.5425771,1.528714,0.3926129,-1.343686,0.6396966,0.8,28.9,-0.01928189,-0.1058585,0.2665984,-0.3428271,-0.1092442,2.048893,0.7709567,1.627696,0.301311,-0.1411769,-0.03073217,-0.2302485,-1.515913,0.05950008,0.2874893,0.8421021,1.554756,0.1654975,0.3478127,1.762185,0.2629129,315.9846,85.55059,160.5548,True
3,1.700003,-0.0800399,-0.2020006,-0.1965771,-1.463043,-4.662177,-1.674718,0.5427923,1.529327,0.3924701,-1.336285,0.6660606,0.8,28.9,-0.03205815,-0.09191613,0.2614933,-0.3445225,-0.1157379,2.055851,0.7711647,1.627958,0.3009505,-0.1487921,-0.03818278,-0.2450937,-1.519114,0.0596837,0.289414,0.8423202,1.554688,0.1650877,0.3455966,1.761863,0.262536,315.4947,85.92424,160.2273,True
3,1.711114,-0.07062297,-0.1400823,-0.1777433,-1.4634,-4.663584,-1.674105,0.5428956,1.529855,0.3923671,-1.328953,0.6595476,0.8,28.9,-0.0354591,-0.07344352,0.2222706,-0.345248,-0.1186912,2.058901,0.7714013,1.627846,0.3003008,-0.1199888,-0.02338724,-0.2474896,-1.521769,0.06070915,0.289737,0.8424865,1.554555,0.164938,0.343379,1.761447,0.2621317,315.0089,86.24842,160.0202,True
3,1.722225,-0.0654227,-0.09417818,-0.1620167,-1.463608,-4.66499,-1.673333,0.5430676,1.530441,0.3922114,-1.321269,0.6916904,0.7,24.6,-0.02065626,-0.07440655,0.2083056,-0.3466983,-0.122781,2.062565,0.7714403,1.628449,0.300071,-0.1027413,0.01170741,-0.2380901,-1.523599,0.06259347,0.29039,0.8426588,1.554521,0.1646047,0.3412599,1.760813,0.2617318,314.551,86.50344,159.8386,True
3,1.733337,-0.06026093,-0.03007962,-0.1314716,-1.465539,-4.665577,-1.672794,0.5430908,1.530764,0.3921041,-1.313643,0.6861588,0.7,24.6,0.005876377,-0.08078896,0.1974009,-0.3485082,-0.1258324,2.064439,0.7716001,1.628757,0.2997448,-0.129976,0.04914517,-0.2016818,-1.524146,0.06456035,0.2927168,0.8427609,1.554444,0.164417,0.3392241,1.760028,0.2613917,314.1057,86.70937,159.638,True
3,1.744448,-0.051859,0.02669284,-0.07744695,-1.467709,-4.665801,-1.67179,0.5432296,1.531492,0.3919046,-1.305655,0.7192909,0.7,24.4,-0.04522963,-0.05820416,0.1894563,-0.3515671,-0.1348564,2.075164,0.7717977,1.628677,0.2988267,-0.1143316,0.02150724,-0.1005761,-1.523798,0.06413984,0.2952567,0.8432071,1.554471,0.1639359,0.3371867,1.759253,0.26122,313.669,86.85297,159.4592,True
3,1.755559,-0.05825397,0.03532039,-0.05405009,-1.468281,-4.665703,-1.670886,0.5432608,1.531729,0.3917542,-1.297369,0.746324,0.7,24.4,-0.08379985,-0.02248618,0.1431764,-0.3504922,-0.1357248,2.078278,0.771854,1.628757,0.298775,-0.09399684,0.005470354,-0.08155306,-1.524201,0.0637586,0.2956846,0.8433824,1.55441,0.1640182,0.3350888,1.758661,0.2612682,313.1881,86.95709,159.3551,True
3,1.76667,-0.06680225,0.04708544,-0.03919677,-1.469058,-4.665849,-1.669731,0.5432346,1.531748,0.3916531,-1.290551,0.6120754,0.7,28.9,-0.08619033,-0.009309828,0.1017662,-0.3500651,-0.1354153,2.07904,0.7718703,1.628638,0.2988048,-0.05129706,0.01595995,-0.07554471,-1.52477,0.06456315,0.2948588,0.8434837,1.554243,0.1640604,0.3329613,1.758367,0.2616162,312.6844,86.92478,159.4422,True
3,1.777781,-0.07642214,0.06096193,-0.02860699,-1.470289,-4.665883,-1.668503,0.5431769,1.531733,0.3914521,-1.282495,0.7264291,0.7,28.9,-0.07158977,-0.03143762,0.07056313,-0.3509487,-0.1332688,2.077431,0.7719111,1.628693,0.2990232,-0.002314851,0.04770084,-0.09305237,-1.52588,0.06662484,0.2929922,0.8435607,1.554097,0.1640837,0.3310272,1.75792,0.2622137,312.3297,86.75784,159.8112,True
3,1.788892,-0.08829314,0.1153554,-0.008652113,-1.473324,-4.665693,-1.667096,0.5430479,1.531318,0.3912251,-1.274874,0.6858043,0.8,26.9,-0.05179842,-0.05341294,0.02014692,-0.3514659,-0.1272197,2.071732,0.7720128,1.628518,0.2990859,0.01680094,0.07210886,-0.1134979,-1.527418,0.06889744,0.2919032,0.8435992,1.553869,0.1642621,0.3292549,1.757265,0.2628661,312.0525,86.60537,160.2504,True
3,1.800003,-0.09591565,0.1750905,0.01021127,-1.477341,-4.665325,-1.665794,0.5430164,1.531008,0.3909938,-1.267662,0.6490879,0.8,26.9,-0.02732365,-0.05023162,0.01466418,-0.3515245,-0.1264746,2.070503,0.7720975,1.628585,0.2989998,0.01769606,0.05717482,-0.1262713,-1.529161,0.06961756,0.2916353,0.8437392,1.553684,0.1642454,0.327588,1.756432,0.263452,311.7924,86.49758,160.5992,True
3,1.811115,-0.09600647,0.2060362,0.02069354,-1.480552,-4.665135,-1.664699,0.5429702,1.530834,0.3909068,-1.260534,0.6417751,0.6,26.7,-0.02611079,-0.05255891,0.03700911,-0.3525493,-0.1292315,2.073521,0.7721201,1.628436,0.2988741,0.02292957,0.02627505,-0.1252093,-1.530588,0.06931276,0.2909597,0.8436593,1.553672,0.1643765,0.3259615,1.755507,0.2639179,311.5145,86.37016,160.8681,True
3,1.822226,-0.08539447,0.2231766,0.03230887,-1.483778,-4.664663,-1.664137,0.5430865,1.530629,0.3907008,-1.253955,0.5918659,0.6,26.7,-0.03367283,-0.06523839,0.02842387,-0.3536236,-0.1277516,2.072788,0.7722143,1.628338,0.2988327,0.0398744,0.003833972,-0.1263932,-1.53223,0.06895097,0.2898965,0.8437119,1.553535,0.1643121,0.3243614,1.754529,0.2643166,311.193,86.1524,161.1161,True
3,1.833337,-0.06940342,0.2168182,0.03019675,-1.485829,-4.664594,-1.663861,0.543233,1.530581,0.3906481,-1.247771,0.556255,0.6,28.6,-0.03492291,-0.0681995,0.00175765,-0.3539938,-0.1231945,2.068667,0.7723898,1.628038,0.2985752,0.04522308,-0.005758017,-0.1211001,-1.533393,0.06915191,0.2889746,0.8437387,1.5535,0.1642003,0.322766,1.753635,0.2647069,310.8133,85.91048,161.3586,True
3,1.844448,-0.0543838,0.1795373,0.02292325,-1.486563,-4.664659,-1.663686,0.5433208,1.530576,0.3905432,-1.242057,0.5137035,0.6,28.6,-0.0222609,-0.05845819,-0.01955112,-0.3537679,-0.120046,2.065505,0.7724233,1.62805,0.2984529,0.04110899,0.0006702952,-0.1072297,-1.534093,0.0696575,0.2886246,0.8438862,1.553426,0.1639736,0.3212123,1.752846,0.2651212,310.4292,85.72316,161.5865,True
3,1.855559,-0.03930971,0.1219561,0.004040737,-1.485937,-4.665207,-1.663744,0.5434327,1.53074,0.3904858,-1.236308,0.517285,0.6,28.6,-0.01139239,-0.03737517,0.002936105,-0.3536103,-0.1232804,2.068515,0.7723819,1.628297,0.2984955,0.0308322,0.01673666,-0.07093942,-1.533461,0.07025592,0.2886094,0.8439354,1.553444,0.1638622,0.3197819,1.752085,0.2655573,310.0763,85.54237,161.8585,True
3,1.86667,-0.03067645,0.08144371,-0.006402493,-1.485527,-4.665531,-1.663557,0.5434511,1.530855,0.3905199,-1.230439,0.528258,0.5,38.1,-0.02399033,-0.01404391,0.01922469,-0.3534516,-0.1263285,2.072257,0.7723824,1.628316,0.2982738,0.01836271,0.02322429,-0.03887812,-1.532678,0.07056951,0.2886233,0.8440504,1.553424,0.1638305,0.3184627,1.751322,0.2659742,309.7956,85.43526,162.0938,True
3,1.877781,-0.02092065,0.02388591,-0.01782217,-1.483652,-4.665962,-1.663641,0.5434878,1.531172,0.3905139,-1.224813,0.5060736,0.5,38.1,-0.03031208,0.001939857,0.02261224,-0.3529306,-0.1282014,2.074708,0.7724019,1.628398,0.2984569,0.01659137,0.0328658,-0.001587813,-1.531144,0.07086752,0.2884848,0.84408,1.55343,0.1637068,0.3171988,1.750534,0.2662862,309.5775,85.41245,162.2715,True
3,1.888893,-0.01863268,-0.02834904,-0.02500621,-1.481588,-4.666347,-1.66347,0.5434621,1.531311,0.3905537,-1.218779,0.5436062,0.5,34.9,-0.02389777,-0.0002596863,0.02787414,-0.3532704,-0.129321,2.075881,0.7725316,1.628347,0.2983751,0.02297626,0.02751814,-0.001634819,-1.531252,0.07103117,0.2877274,0.8440942,1.553526,0.1637371,0.3159232,1.749703,0.2664302,309.3777,85.49653,162.3007,True
3,1.900004,-0.02068186,-0.05499907,-0.02699153,-1.480031,-4.666583,-1.663159,0.5434699,1.531522,0.3905289,-1.213335,0.4894334,0.5,34.9,-0.007044429,-0.02146406,0.01157053,-0.35377,-0.1266927,2.07296,0.7725147,1.628408,0.2983057,0.03439359,0.0210402,-0.03368519,-1.532672,0.07145075,0.2868826,0.8441629,1.553467,0.1636548,0.3145811,1.748841,0.2664052,309.1389,85.5902,162.2492,True
3,1.911115,-0.01535043,-0.05715036,-0.03231054,-1.479296,-4.667023,-1.66318,0.5434644,1.531583,0.3904834,-1.207511,0.5246516,0.4,38.7,-0.0007084962,-0.02782063,0.007211579,-0.353998,-0.1264332,2.072598,0.77254,1.628252,0.2983379,0.02989692,0.02102705,-0.06133783,-1.534076,0.07215968,0.2866733,0.8441254,1.553648,0.1636069,0.3131646,1.74792,0.2661835,308.8737,85.75957,162.1154,True
3,1.922226,-0.01645703,-0.04437611,-0.03344335,-1.479202,-4.66744,-1.662899,0.5435205,1.53169,0.3903852,-1.201828,0.5115678,0.4,38.7,-0.003754981,-0.02478974,0.02643796,-0.3545866,-0.1286701,2.074849,0.7726272,1.628239,0.2982466,0.01384013,0.0221454,-0.07078927,-1.535113,0.07277327,0.2871215,0.8441864,1.553601,0.1635144,0.3117022,1.74688,0.2657851,308.5718,85.96434,161.8981,True
3,1.933337,-0.0175588,-0.0337223,-0.03244201,-1.4792,-4.667847,-1.662565,0.5434987,1.531766,0.3902783,-1.196739,0.4573147,0.4,38.7,-0.008006565,-0.03333813,0.02958743,-0.3555267,-0.128713,2.074925,0.7727249,1.628045,0.2977207,0.006489176,0.0211382,-0.05899824,-1.535031,0.0731525,0.2871383,0.8441783,1.553591,0.1634297,0.3102049,1.745785,0.265267,308.2091,86.15281,161.6389,True
3,1.944448,-0.01440875,-0.01662774,-0.02508005,-1.479642,-4.667874,-1.662521,0.5435394,1.531855,0.3901706,-1.19111,0.5072754,0.4,35.2,-0.01764489,-0.02789176,0.02011864,-0.3555698,-0.128232,2.075041,0.7727413,1.628006,0.2976475,0.0108203,0.0200627,-0.05051195,-1.535231,0.07336356,0.2868209,0.8442594,1.553524,0.1633475,0.308707,1.744641,0.2647452,307.8318,86.31555,161.3645,True
3,1.955559,-0.01551259,-0.001667607,-0.01556663,-1.480123,-4.667666,-1.662304,0.5435659,1.531904,0.3901389,-1.185714,0.4855743,0.4,35.2,-0.01982094,-0.02887973,0.01158661,-0.3557563,-0.1265285,2.073456,0.7727687,1.627886,0.2975507,0.01305688,0.02541307,-0.04521219,-1.535383,0.07426731,0.2859708,0.8442311,1.553495,0.1633649,0.307209,1.743537,0.264319,307.4359,86.44224,161.1379,True
3,1.966671,-0.02512928,0.008995067,-0.008156843,-1.48058,-4.667536,-1.661629,0.5435303,1.531961,0.3900404,-1.180708,0.45014,0.3,31.1,-0.01346206,-0.03848831,0.01145244,-0.3564945,-0.1257626,2.072649,0.7728144,1.627868,0.2974601,0.01843891,0.02114045,-0.03673052,-1.535447,0.07435852,0.285554,0.8442175,1.553469,0.163285,0.305732,1.74252,0.2640508,307.0552,86.52872,160.9983,True
3,1.977782,-0.03151229,0.007925277,-0.004947097,-1.480592,-4.667466,-1.661077,0.5435016,1.532085,0.3899293,-1.175315,0.4857652,0.3,31.1,-0.002808668,-0.04707654,0.01341664,-0.3574548,-0.1245893,2.070941,0.7729414,1.628008,0.2973835,0.01741398,0.01264387,-0.0303153,-1.535518,0.0743757,0.2851148,0.8442684,1.553385,0.163147,0.3043287,1.741575,0.2639697,306.7021,86.53529,160.9854,True
3,1.988893,-0.04005039,0.01325273,0.0003607022,-1.480959,-4.667266,-1.660262,0.5434934,1.532139,0.3897574,-1.169665,0.5090761,0.3,34.4,-0.001583189,-0.03337749,0.02951458,-0.3577648,-0.1270894,2.073275,0.7730097,1.627993,0.2972143,0.003521098,0.008447604,-0.03551903,-1.536127,0.07472364,0.2853295,0.8443962,1.553432,0.1630077,0.3030098,1.740695,0.2640579,306.3955,86.48193,161.0855,True
3,2.000004,-0.03690076,0.03032745,0.004523507,-1.481925,-4.667216,-1.660025,0.5435233,1.532217,0.3894722,-1.164622,0.4533625,0.3,34.4,-0.006821334,-0.02061886,0.03605941,-0.3576061,-0.1293015,2.075639,0.7731007,1.628272,0.2973611,-0.01890864,0.009595193,-0.04278573,-1.536822,0.07507811,0.2863817,0.8444426,1.553435,0.1629093,0.3017462,1.739927,0.2642499,306.1239,86.41383,161.2613,True
