loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.096314,0.5842601,-0.7058906,-1.382495,-4.284615,-2.439644,0.5599322,1.34652,0.4274416,-1.522151,-0.03433155,2,0,-0.110186,-0.6133506,0.7815027,-0.2974336,-4.507136,-0.01404525,0.7020428,1.56731,0.3634546,-0.1912138,-0.3413776,-0.389904,-1.209473,0.117818,0.07068562,0.7840436,1.57151,0.1920872,0.3404265,1.404941,0.2031107,282.0543,90.86243,136.0871,True
3,0.6666671,-1.093109,0.5788767,-0.7175828,-1.380244,-4.294904,-2.425765,0.5596555,1.349214,0.4271576,-1.522014,0.01288478,2.2,0,-0.1147276,-0.6407861,0.7556989,-0.2899644,-4.534254,0.01334856,0.7034262,1.568464,0.3626344,-0.1818107,-0.3552941,-0.4016915,-1.214619,0.1134846,0.07389313,0.7849715,1.571334,0.1914291,0.3392981,1.411819,0.2048549,282.8764,89.91689,137.5965,True
3,0.6777782,-1.094208,0.5895433,-0.7144446,-1.378941,-4.305401,-2.411661,0.5592976,1.351957,0.4268842,-1.522123,-0.01012782,2.2,0,-0.1034105,-0.6189872,0.7004151,-0.2841257,-4.556626,0.03560087,0.7049973,1.569556,0.3618088,-0.1553336,-0.3629631,-0.4157229,-1.219975,0.1091254,0.07623538,0.7858791,1.571058,0.1907036,0.3383388,1.41854,0.2063438,283.666,89.31262,138.6719,True
3,0.6888894,-1.084678,0.61203,-0.7007287,-1.378601,-4.316114,-2.398022,0.5589478,1.354524,0.4266822,-1.522246,-0.01120466,2.2,0.1,-0.1045846,-0.5857441,0.6783631,-0.2775994,-4.576905,0.05634556,0.7064397,1.570752,0.3609369,-0.1446818,-0.3619867,-0.4232721,-1.225321,0.1051768,0.07848735,0.7867867,1.570943,0.1901834,0.337562,1.425073,0.2076547,284.4621,89.02686,139.304,True
3,0.7000005,-1.077307,0.6398253,-0.687042,-1.37875,-4.327057,-2.384257,0.5585815,1.356985,0.4263885,-1.522069,0.01629557,2.2,0.1,-0.1058233,-0.5662931,0.6497906,-0.2717894,-4.599149,0.07891479,0.7078668,1.57183,0.3601096,-0.1594745,-0.3533889,-0.4157043,-1.229976,0.1014108,0.08206424,0.7877879,1.570801,0.1895778,0.3368985,1.431435,0.2088928,285.254,88.95075,139.6295,True
3,0.7111117,-1.077402,0.6697629,-0.6669481,-1.379724,-4.337942,-2.370183,0.5581902,1.359628,0.426115,-1.522537,-0.0428536,2.2,0.1,-0.1100281,-0.5396479,0.6383584,-0.2651582,-4.624373,0.1039496,0.7095994,1.572466,0.3584888,-0.1489119,-0.3651876,-0.408309,-1.234527,0.09711004,0.08533594,0.7886159,1.57058,0.1886845,0.3362053,1.437735,0.2101654,285.9905,88.88311,139.9011,True
3,0.7222228,-1.079587,0.688984,-0.6563936,-1.380569,-4.348865,-2.35609,0.5578027,1.362164,0.425777,-1.522461,0.007243562,1.9,0,-0.1250569,-0.5480169,0.6266733,-0.2593594,-4.651995,0.1324947,0.7109718,1.573765,0.3574758,-0.1402054,-0.3631315,-0.3859966,-1.238476,0.09310478,0.08787259,0.7894267,1.570348,0.1881361,0.3354436,1.443989,0.2116269,286.7149,88.64111,140.3962,True
3,0.7333339,-1.081751,0.7029164,-0.6394162,-1.381914,-4.359509,-2.341987,0.5573375,1.364734,0.4254103,-1.522072,0.03546611,1.9,0,-0.1346087,-0.5501554,0.6320495,-0.2533092,-4.679605,0.1610294,0.7121917,1.575239,0.3571088,-0.1409241,-0.3428903,-0.3518955,-1.241591,0.09004907,0.09089502,0.7902075,1.570447,0.1874943,0.3345414,1.450248,0.2133291,287.4047,88.30191,141.0961,True
3,0.7444451,-1.080728,0.7200425,-0.6256423,-1.383675,-4.370197,-2.328202,0.556886,1.36723,0.4249721,-1.521991,0.007098582,2,0,-0.1515196,-0.5096519,0.6347029,-0.2471057,-4.70109,0.183976,0.7133266,1.576322,0.3562407,-0.1521341,-0.3044682,-0.3209246,-1.244412,0.08802053,0.09356298,0.7910273,1.570289,0.1869299,0.333474,1.456604,0.215276,288.0331,87.93749,141.942,True
3,0.7555562,-1.080756,0.7361439,-0.6054888,-1.385912,-4.380847,-2.31422,0.5564505,1.369799,0.4246271,-1.52191,0.007300372,2,0,-0.1673717,-0.4744815,0.6394364,-0.2408179,1.560331,0.2074872,0.7143997,1.57751,0.3554828,-0.1574234,-0.3054686,-0.3219725,-1.248485,0.08505311,0.09588712,0.7918601,1.570014,0.1865346,0.3323267,1.463062,0.2174503,288.671,87.54728,142.9294,True
3,0.7666674,-1.076534,0.7489958,-0.5959587,-1.38817,-4.391606,-2.300387,0.5561168,1.372253,0.4242008,-1.522211,-0.02754582,1.7,0,-0.1854613,-0.4520191,0.6344476,-0.2352898,1.536031,0.2336207,0.71547,1.578565,0.3546169,-0.1606209,-0.307593,-0.3208859,-1.252487,0.08146184,0.09887678,0.7926432,1.569758,0.1859663,0.3311684,1.469635,0.2197874,289.3226,87.05254,144.084,True
3,0.7777785,-1.080829,0.7596508,-0.5928169,-1.390456,-4.402355,-2.286417,0.5556813,1.374644,0.4237576,-1.522012,0.01843307,1.7,0,-0.1907556,-0.4253217,0.6294206,-0.2297328,1.51281,0.2584358,0.7164249,1.579511,0.353688,-0.1647359,-0.2862122,-0.3208703,-1.256301,0.0797642,0.1013205,0.7934754,1.569589,0.1850998,0.3300959,1.47627,0.222233,290.0039,86.48318,145.3297,True
3,0.7888896,-1.093659,0.7724028,-0.5907249,-1.393068,-4.413124,-2.272121,0.5552094,1.376864,0.4233665,-1.52212,-0.01001035,1.7,0.2,-0.193891,-0.3976232,0.6307656,-0.224088,1.489968,0.2829856,0.717267,1.580449,0.3527641,-0.1796547,-0.2785765,-0.3314377,-1.260493,0.07795525,0.1040572,0.7941636,1.569064,0.1841505,0.3291725,1.482939,0.2247387,290.6966,85.92937,146.5485,True
3,0.8000008,-1.10013,0.7990877,-0.5770103,-1.396719,-4.423986,-2.257946,0.5547417,1.379093,0.422879,-1.521964,0.01427148,1.7,0.2,-0.2194365,-0.3740769,0.6258653,-0.2187659,1.466553,0.3090553,0.7181622,1.581424,0.3518822,-0.193622,-0.2678301,-0.360097,-1.265628,0.07562818,0.1072799,0.7946379,1.568939,0.1835806,0.3284505,1.489581,0.2272498,291.4479,85.43263,147.7064,True
3,0.8111119,-1.098083,0.8333259,-0.5516449,-1.401301,-4.434728,-2.244159,0.5541959,1.381352,0.4223473,-1.521606,0.03262039,1.7,0.2,-0.217308,-0.3708704,0.6194196,-0.2143988,1.440005,0.3367767,0.7188884,1.582797,0.3504815,-0.1880658,-0.2465394,-0.3558988,-1.26976,0.07420433,0.1090322,0.7951503,1.569209,0.1835585,0.3278901,1.496167,0.2297022,292.2637,85.00098,148.7486,True
3,0.8222231,-1.093871,0.8547643,-0.5304626,-1.406018,-4.445207,-2.230551,0.5537821,1.383572,0.42189,-1.521708,-0.009520946,1.4,0.1,-0.2257088,-0.3688655,0.634418,-0.2088179,1.409663,0.3691842,0.7198176,1.583594,0.3495347,-0.1616518,-0.1945668,-0.2900138,-1.270665,0.07354306,0.1100655,0.7957494,1.569093,0.1831231,0.3274447,1.502678,0.2320803,293.0856,84.60245,149.6868,True
3,0.8333342,-1.08857,0.8698355,-0.5049794,-1.411185,-4.455232,-2.217128,0.553195,1.385837,0.421402,-1.522075,-0.03340167,1.4,0.1,-0.2374675,-0.3666435,0.6292034,-0.2041126,1.379833,0.4014255,0.7206422,1.584398,0.3488865,-0.1688598,-0.1806677,-0.271858,-1.273356,0.07218591,0.1123431,0.7963526,1.56921,0.1830053,0.3270272,1.509174,0.2343852,293.8602,84.19454,150.5893,True
3,0.8444453,-1.086395,0.861369,-0.4974466,-1.41555,-4.465019,-2.203759,0.5526701,1.388071,0.4209754,-1.522201,-0.01119187,0.9,0.1,-0.2421039,-0.3715249,0.5844499,-0.2012956,1.350199,0.4332404,0.7214258,1.585103,0.3480008,-0.1709258,-0.1838709,-0.2601096,-1.275998,0.06998201,0.1149644,0.7968646,1.569027,0.1825533,0.3266146,1.515658,0.2366655,294.5951,83.77747,151.4903,True
3,0.8555565,-1.088451,0.8433005,-0.4888234,-1.419719,-4.47457,-2.190021,0.5520045,1.390372,0.4203882,-1.522247,-0.004216048,0.9,0.1,-0.2520499,-0.359301,0.5367125,-0.1988859,1.324391,0.4616363,0.7220314,1.586039,0.3473053,-0.1795419,-0.1816436,-0.2685826,-1.279664,0.06867294,0.1181152,0.7974267,1.568901,0.1814306,0.3262601,1.522076,0.2389811,295.3095,83.40283,152.3581,True
3,0.8666676,-1.074541,0.8285089,-0.4759523,-1.424228,-4.483755,-2.177092,0.5514297,1.39271,0.4197972,-1.522195,0.004768737,0.6,0.1,-0.2701079,-0.3454384,0.5401801,-0.194994,1.294778,0.4943487,0.722692,1.586986,0.3463495,-0.2029515,-0.1719051,-0.2748028,-1.283157,0.0672351,0.1215837,0.798066,1.568696,0.1809316,0.3259311,1.528444,0.2413311,296.0295,83.03986,153.2318,True
3,0.8777788,-1.062763,0.8147495,-0.4673679,-1.428584,-4.492806,-2.1643,0.5507746,1.39503,0.4191709,-1.521727,0.04268873,0.6,0.1,-0.2944002,-0.3530995,0.5690753,-0.1905124,1.257065,0.5355638,0.7232074,1.587911,0.345295,-0.2135735,-0.1600383,-0.2747173,-1.286221,0.06706226,0.1249246,0.7987471,1.568087,0.1799839,0.3256584,1.534718,0.243697,296.7672,82.76282,154.059,True
3,0.8888899,-1.043515,0.7988756,-0.4608858,-1.432981,-4.501569,-2.152253,0.550096,1.39734,0.4185927,-1.522388,-0.06074772,0.6,0.1,-0.3304652,-0.3435802,0.5821906,-0.1870413,1.222787,0.573688,0.723533,1.589172,0.343915,-0.2051489,-0.140888,-0.303528,-1.29055,0.06703962,0.127073,0.7993743,1.567854,0.1794934,0.3253931,1.540973,0.2460007,297.4752,82.53484,154.8541,True
3,0.900001,-1.023237,0.7915313,-0.4534112,-1.437614,-4.510449,-2.1402,0.5493427,1.399586,0.4179809,-1.522516,-0.01126876,0.3,0,-0.3667926,-0.3241365,0.5645592,-0.1839925,1.192186,0.6091118,0.7239069,1.590061,0.342871,-0.2019023,-0.1239025,-0.3141888,-1.294435,0.06625825,0.1294877,0.7997941,1.567693,0.179004,0.3252037,1.547173,0.2482326,298.1694,82.30774,155.6338,True
3,0.9111122,-0.9986851,0.7831876,-0.436332,-1.442631,-4.518737,-2.128663,0.5484175,1.401801,0.4173737,-1.523108,-0.05407119,0.3,0,-0.3901644,-0.3134628,0.5691134,-0.1806454,1.15723,0.6486201,0.7242399,1.591039,0.3420908,-0.2177909,-0.1088253,-0.3140669,-1.297922,0.0665428,0.1325146,0.8002402,1.567649,0.1786664,0.3250903,1.553297,0.250372,298.8781,82.11604,156.3456,True
3,0.9222233,-0.9794543,0.7748021,-0.4256443,-1.447556,-4.527023,-2.117291,0.5475922,1.404028,0.4167662,-1.523028,0.007650172,0.5,0.1,-0.3826905,-0.3049672,0.5701931,-0.1775572,1.120761,0.6886218,0.7245089,1.592027,0.3410633,-0.2598475,-0.07016458,-0.2711217,-1.299308,0.06737358,0.136948,0.8006669,1.567557,0.1781979,0.3250474,1.559288,0.2524313,299.618,81.96117,156.9683,True
3,0.9333345,-0.9367033,0.743127,-0.4010187,-1.451971,-4.534089,-2.107251,0.5465383,1.406396,0.416189,-1.523271,-0.02238428,0.5,0.1,-0.3838783,-0.3037806,0.5520947,-0.1757207,1.083128,0.7297136,0.7249334,1.592586,0.3396864,-0.2691413,-0.05092371,-0.2497447,-1.301397,0.06770408,0.1401587,0.8010653,1.567496,0.1777892,0.3249908,1.56515,0.2544277,300.3651,81.82505,157.5256,True
3,0.9444456,-0.9121056,0.7209345,-0.3859937,-1.45654,-4.541224,-2.096953,0.5456629,1.408748,0.4157178,-1.523275,-0.0002932549,0.8,0.2,-0.3796842,-0.2919575,0.5404564,-0.1735422,1.048792,0.7676527,0.7250725,1.593631,0.3386996,-0.2754993,-0.0445158,-0.2517932,-1.30396,0.06747665,0.1434299,0.8014776,1.567462,0.1773543,0.3248607,1.570876,0.2563864,301.0831,81.6599,158.0944,True
3,0.9555568,-0.8714774,0.6827852,-0.3751789,-1.460077,-4.547606,-2.088015,0.5446467,1.411111,0.4150753,-1.524228,-0.08726539,0.8,0.2,-0.3714302,-0.2745863,0.4957519,-0.1731465,1.022542,0.7965523,0.7251489,1.594636,0.3374703,-0.2815561,-0.008240074,-0.2378865,-1.305907,0.06920251,0.1465655,0.8018222,1.567383,0.1772029,0.3246506,1.576459,0.2583184,301.7291,81.52674,158.6553,True
3,0.9666679,-0.8415154,0.6488341,-0.3686242,-1.463575,-4.554029,-2.078933,0.5437672,1.41355,0.4144821,-1.523822,0.03771353,0.8,0.2,-0.3801895,-0.2721564,0.4670772,-0.1725121,0.9927232,0.8304964,0.7254336,1.595839,0.3364136,-0.2889811,-0.003939867,-0.2377825,-1.307896,0.06956802,0.1498326,0.8024036,1.567429,0.1768191,0.324358,1.581874,0.2601925,302.3298,81.39925,159.2124,True
3,0.977779,-0.8243853,0.6243968,-0.3674441,-1.467003,-4.560592,-2.069595,0.5427632,1.415931,0.4138417,-1.524742,-0.08474084,0.9,0.2,-0.4312274,-0.257194,0.4750648,-0.1708972,0.9606447,0.868614,0.7253258,1.59733,0.3358369,-0.2965581,-0.0166491,-0.2398593,-1.310776,0.06952994,0.1535067,0.8027592,1.567576,0.1766915,0.3240286,1.587095,0.2620026,302.8573,81.30305,159.75,True
3,0.9888902,-0.8029549,0.5904239,-0.3598162,-1.470159,-4.566551,-2.060575,0.541919,1.418286,0.4132533,-1.52439,0.03269752,0.9,0.2,-0.4417964,-0.2551326,0.48476,-0.1694282,0.9237611,0.910295,0.7253826,1.598441,0.3348386,-0.307095,-0.01022363,-0.2334308,-1.313567,0.06947788,0.1571712,0.8027291,1.567571,0.1764197,0.3236802,1.592093,0.2636741,303.3779,81.24529,160.2721,True
3,1.000001,-0.7901259,0.5787734,-0.3555062,-1.473737,-4.57279,-2.051559,0.5409146,1.420607,0.4126055,-1.523787,0.05459556,0.9,0.3,-0.460849,-0.2178351,0.4906088,-0.166789,0.8927042,0.9469038,0.7249981,1.59972,0.3341799,-0.3475272,0.0114084,-0.2448466,-1.316486,0.07130134,0.162358,0.8030627,1.567482,0.175916,0.3233053,1.5969,0.2651719,303.8465,81.25742,160.6808,True
3,1.011112,-0.7591408,0.5597668,-0.3437036,-1.477243,-4.578369,-2.043768,0.5397756,1.422788,0.411979,-1.523719,0.005632428,0.9,0.3,-0.4472487,-0.1940492,0.4523855,-0.1657466,0.8692406,0.9745277,0.7247669,1.600838,0.333205,-0.3706324,0.0509654,-0.2393422,-1.318636,0.07344852,0.1667315,0.8032528,1.567396,0.175683,0.3229004,1.601586,0.2665052,304.2669,81.32094,160.9831,True
3,1.022224,-0.7388817,0.5566751,-0.3373127,-1.481128,-4.584316,-2.035606,0.5387599,1.425028,0.4113779,-1.52352,0.01801805,1.4,0.5,-0.4440072,-0.1684648,0.4515416,-0.1637791,0.840538,1.00782,0.7244154,1.602013,0.3322401,-0.3714669,0.06263933,-0.2212127,-1.320136,0.07430805,0.1704649,0.8036137,1.567477,0.1753964,0.3225452,1.606164,0.2677102,304.6546,81.39901,161.227,True
3,1.033335,-0.7131954,0.5485235,-0.3213917,-1.485566,-4.591263,-2.027834,0.5376444,1.427229,0.411108,-1.524414,-0.08203364,1.4,0.5,-0.4607973,-0.1516301,0.4763121,-0.1616683,0.8066775,1.046695,0.724074,1.603435,0.3307879,-0.3657615,0.07964292,-0.1860988,-1.320734,0.07596148,0.1739143,0.8038664,1.56741,0.1751528,0.3222035,1.610721,0.2688297,305.0782,81.47421,161.436,True
3,1.044446,-0.6918378,0.5326393,-0.3159922,-1.488922,-4.59656,-2.020406,0.5366238,1.429484,0.4105859,-1.523906,0.04700275,1.6,0.5,-0.4936538,-0.1453698,0.4968788,-0.1601519,0.7675726,1.092055,0.7240349,1.604474,0.3297417,-0.3559719,0.08591503,-0.166986,-1.321603,0.07681768,0.1771039,0.804013,1.567483,0.1748872,0.3218886,1.615184,0.2699221,305.5652,81.5034,161.6616,True
3,1.055557,-0.6618616,0.4998055,-0.3126934,-1.49149,-4.602197,-2.013649,0.5354507,1.431807,0.410058,-1.524032,-0.0121783,1.6,0.5,-0.4818732,-0.1219432,0.4959364,-0.1581992,0.7367917,1.127302,0.7238266,1.605591,0.3289108,-0.3453335,0.07417738,-0.1574808,-1.322935,0.07815433,0.1802023,0.8042982,1.567272,0.1741269,0.321544,1.619589,0.2710695,306.027,81.59247,161.7813,True
3,1.066668,-0.61481,0.4499878,-0.296466,-1.493429,-4.606055,-2.008052,0.5342842,1.434237,0.4093742,-1.523984,0.00425965,1.6,0.5,-0.4320142,-0.1271655,0.4678025,-0.1580544,0.7052729,1.161182,0.7238311,1.606006,0.327765,-0.3571233,0.07530659,-0.1680571,-1.325146,0.07921945,0.1843861,0.8046247,1.567275,0.173841,0.3211301,1.62395,0.2724307,306.4711,81.71717,161.8688,True
3,1.077779,-0.5923164,0.4149416,-0.2899009,-1.495343,-4.610229,-2.001867,0.5331858,1.436587,0.4088607,-1.524399,-0.0381076,1.7,0.7,-0.3982996,-0.1545736,0.4299662,-0.1591644,0.6782687,1.191118,0.7236661,1.607023,0.3268878,-0.376445,0.08503783,-0.1977422,-1.328134,0.08120271,0.1888008,0.8049207,1.567258,0.1738522,0.3206747,1.628254,0.2739522,306.8914,81.73519,162.2259,True
3,1.08889,-0.5665985,0.368161,-0.2854066,-1.496295,-4.613882,-1.996123,0.5321162,1.438894,0.4082794,-1.525145,-0.06813278,1.7,0.7,-0.3741086,-0.1617297,0.3944995,-0.1600038,0.6580632,1.214434,0.7233533,1.608549,0.3260515,-0.3659617,0.08807006,-0.2191222,-1.331207,0.08203015,0.1926962,0.8053799,1.567403,0.174093,0.3201532,1.632495,0.2754865,307.3213,81.72691,162.7316,True
3,1.100002,-0.5387775,0.3309363,-0.2916287,-1.497138,-4.618074,-1.990741,0.5312325,1.441141,0.4077582,-1.524315,0.07627052,2,1.1,-0.3878475,-0.1596927,0.4074163,-0.1599489,0.6249314,1.251964,0.7231225,1.609644,0.3251412,-0.3629286,0.07845944,-0.2319282,-1.334078,0.08316732,0.1963501,0.8056786,1.567423,0.173908,0.3196114,1.636567,0.2768384,307.7325,81.64899,163.3149,True
3,1.111113,-0.4896032,0.274528,-0.3052227,-1.496457,-4.621787,-1.986613,0.5302358,1.44345,0.4072697,-1.524294,0.0009072311,2,1.1,-0.4046888,-0.1470857,0.4321781,-0.1592038,0.58841,1.293569,0.7228593,1.610655,0.3243148,-0.3588486,0.06983352,-0.2447452,-1.337248,0.0834632,0.2005499,0.8059058,1.567602,0.1737051,0.3190757,1.640423,0.2779014,308.08,81.63796,163.7421,True
3,1.122224,-0.4459035,0.2725919,-0.2967368,-1.498042,-4.625739,-1.982946,0.5291839,1.445746,0.4068534,-1.52441,-0.01079526,1.8,1.3,-0.4130444,-0.1237634,0.4463284,-0.1583537,0.5544735,1.33193,0.7225647,1.611685,0.3233998,-0.3480572,0.07933646,-0.2352473,-1.339336,0.08507521,0.2036762,0.8061209,1.567657,0.1735363,0.3186014,1.644024,0.2786083,308.3742,81.73867,163.9621,True
3,1.133335,-0.3946254,0.2312424,-0.2891048,-1.497921,-4.628668,-1.98019,0.5281754,1.448017,0.4065418,-1.525316,-0.08297578,1.8,1.3,-0.416189,-0.1024531,0.4465488,-0.1577699,0.5248151,1.365825,0.7222347,1.612817,0.3223953,-0.358448,0.1059856,-0.2170458,-1.340611,0.08686312,0.2083465,0.8063599,1.567576,0.1729352,0.3182076,1.647377,0.2789811,308.6311,81.968,163.9486,True
3,1.144446,-0.3509112,0.227189,-0.2784723,-1.498973,-4.63205,-1.977602,0.5270896,1.450152,0.4060404,-1.525504,-0.01677078,1.8,2.1,-0.3970515,-0.07896012,0.4359722,-0.1569987,0.4970413,1.397045,0.7219434,1.613818,0.3215339,-0.3825622,0.1391865,-0.196631,-1.341449,0.08993176,0.2127503,0.8065497,1.567674,0.1727648,0.3178088,1.650536,0.2790529,308.9019,82.27234,163.7268,True
3,1.155557,-0.3253071,0.2198718,-0.2656683,-1.499994,-4.634989,-1.9747,0.5260795,1.452361,0.4055309,-1.525909,-0.03723593,1.8,2.1,-0.3791187,-0.06381409,0.4104167,-0.1564256,0.4744051,1.422945,0.7216927,1.614679,0.3207076,-0.4118375,0.170247,-0.1420633,-1.340286,0.09234577,0.2186959,0.8067213,1.567648,0.1721134,0.3172842,1.653595,0.2789959,309.1405,82.50279,163.4515,True
3,1.166668,-0.2677624,0.2255278,-0.2401989,-1.501504,-4.637651,-1.973498,0.525151,1.454389,0.4048915,-1.525684,0.02049727,1.8,2.1,-0.3822193,-0.07139362,0.4242173,-0.1567968,0.4406707,1.460609,0.7214687,1.615667,0.3198094,-0.3839267,0.1647232,-0.1081877,-1.340072,0.09386551,0.2215681,0.8068815,1.567789,0.171808,0.3166288,1.656465,0.2788981,309.3633,82.69889,163.2399,True
3,1.17778,-0.2443822,0.2448492,-0.2275433,-1.503823,-4.640916,-1.971253,0.5241753,1.456458,0.4042838,-1.524868,0.07412984,1.7,2.2,-0.3896024,-0.08962081,0.4379387,-0.1578978,0.4059651,1.499383,0.7212778,1.6166,0.3188622,-0.3168799,0.1354693,-0.08950426,-1.340431,0.09425499,0.222607,0.8069978,1.567969,0.1715882,0.3157659,1.659183,0.2788357,309.5333,82.8596,163.1141,True
3,1.188891,-0.2242401,0.2801531,-0.2117863,-1.506993,-4.644288,-1.969298,0.5232567,1.458407,0.4037151,-1.526035,-0.1076038,1.7,2.2,-0.3856056,-0.1192457,0.4120509,-0.160326,0.3811773,1.527633,0.7211103,1.616983,0.3174703,-0.3078611,0.09171282,-0.1247201,-1.343029,0.0942538,0.2256928,0.8071452,1.56809,0.1713748,0.3147258,1.661802,0.2788557,309.5801,82.9668,163.1071,True
3,1.200002,-0.3010647,0.3171944,-0.2097749,-1.510461,-4.648255,-1.96295,0.5224817,1.459972,0.4030523,-1.524747,0.1184585,1.8,2.3,-0.4048961,-0.1115881,0.3973619,-0.1611612,0.356924,1.556832,0.720764,1.617945,0.3165276,-0.319723,0.1024422,-0.1544656,-1.345349,0.09635357,0.2292271,0.8073571,1.568133,0.1710472,0.3135938,1.664239,0.2789927,309.6084,83.03316,163.1892,True
3,1.211113,-0.4634698,0.4637418,-0.1933529,-1.519233,-4.653499,-1.951776,0.5217841,1.461327,0.4023976,-1.524499,0.02126198,1.8,2.3,-0.4058377,-0.05191557,0.3915608,-0.1601694,0.3321112,1.585437,0.7205603,1.618556,0.3154664,-0.3314961,0.1110478,-0.1703595,-1.347276,0.0984841,0.2327334,0.8075219,1.568184,0.1708322,0.3123258,1.666643,0.2792985,309.5789,83.09469,163.2741,True
3,1.222224,-0.503033,0.5116287,-0.1775899,-1.525337,-4.657459,-1.944953,0.5209291,1.462927,0.4017217,-1.519949,0.4158551,2.1,1.9,-0.3980418,-0.01388404,0.4217094,-0.1592118,0.2961993,1.625061,0.7203782,1.619343,0.3145635,-0.3346857,0.1195905,-0.1777955,-1.349081,0.1005821,0.2360743,0.8076642,1.568201,0.1706088,0.3110286,1.668983,0.2798657,309.5592,83.132,163.4196,True
3,1.233335,-0.5190783,0.5393853,-0.1532394,-1.531075,-4.660653,-1.938725,0.5199242,1.464921,0.4011269,-1.514921,0.4562268,2.1,1.9,-0.3671916,-0.04489264,0.4232778,-0.1612698,0.2670241,1.656602,0.720298,1.620132,0.313858,-0.3176994,0.1013536,-0.1683283,-1.350414,0.1013648,0.2388011,0.8078332,1.568272,0.1705868,0.3098239,1.671466,0.2807693,309.4431,83.15106,163.602,True
3,1.244446,-0.1043015,0.4289259,-0.1552147,-1.531497,-4.66293,-1.951243,0.518482,1.467098,0.4003744,-1.519239,-0.3977381,2.1,1.9,-0.3282318,-0.1117464,0.3871334,-0.1651155,0.2500759,1.675631,0.720237,1.620893,0.3131075,-0.2912043,0.07985896,-0.1663915,-1.352083,0.1019427,0.2410251,0.8080126,1.568302,0.170361,0.3088895,1.674695,0.2822184,309.212,83.01484,163.9909,True
3,1.255558,-0.07219513,0.3799154,-0.1720365,-1.532444,-4.666038,-1.951481,0.5174444,1.469088,0.3998766,-1.520753,-0.1343701,2.5,1.7,-0.3094705,-0.1305196,0.3430976,-0.1672508,0.2383681,1.69021,0.7199602,1.622306,0.3124835,-0.2817162,0.07339498,-0.1739182,-1.354071,0.1030777,0.2435767,0.808184,1.568307,0.1701472,0.3085461,1.678588,0.284149,309.3354,82.78741,164.7016,True
3,1.266669,-0.07001005,0.3661106,-0.1655737,-1.535313,-4.669042,-1.95013,0.5165179,1.471162,0.3991604,-1.539179,-1.684098,2.5,1.7,-0.3178657,-0.114627,0.3539789,-0.1685994,0.2132983,1.718775,0.7197759,1.623083,0.3116384,-0.3044885,0.05224399,-0.2078426,-1.357605,0.1038344,0.2476833,0.8082877,1.568277,0.1698608,0.3087658,1.683014,0.2862746,309.8629,82.44247,165.7167,True
3,1.27778,-0.09635872,0.2785894,-0.1778561,-1.537248,-4.674223,-1.946403,0.5146265,1.47534,0.3977578,-1.527831,1.050989,2.5,1.8,-0.3482244,-0.0756833,0.4078845,-0.1709286,0.1497374,1.790277,0.7195396,1.624449,0.3095615,-0.2742268,0.05523185,-0.1526747,-1.359039,0.105632,0.2526858,0.8084695,1.568288,0.1692104,0.3092812,1.686414,0.2881521,311.3156,82.25179,166.6132,True
3,1.288891,-0.09835325,0.2337293,-0.196786,-1.536913,-4.677309,-1.945237,0.5137079,1.477291,0.3969083,-1.520871,0.6252367,2.5,1.8,-0.3460166,-0.08432022,0.4195011,-0.1733739,0.1227169,1.820604,0.7194127,1.625103,0.3089831,-0.2581794,0.05937469,-0.1474719,-1.360341,0.106732,0.2547537,0.808489,1.568257,0.1689086,0.3088189,1.689446,0.2894317,312.2628,82.08574,167.2024,True
3,1.300002,-0.03942593,0.131608,-0.2058842,-1.533862,-4.678933,-1.946828,0.5127779,1.479439,0.3961191,-1.52373,-0.2659433,2.9,2.1,-0.3068768,-0.09047206,0.3871696,-0.1752158,0.1069312,1.838188,0.7193878,1.625606,0.3083332,-0.2463241,0.07420568,-0.1433002,-1.361404,0.1084924,0.2566875,0.808539,1.568259,0.1686258,0.3068401,1.693334,0.2900778,312.3506,82.07967,167.5595,True
3,1.311113,0.002309108,0.06661084,-0.2343365,-1.530967,-4.681792,-1.948278,0.5118982,1.481464,0.3955584,-1.523504,0.02335065,2.9,2.1,-0.2803416,-0.09575146,0.3773113,-0.1773223,0.08773478,1.859335,0.7192705,1.626215,0.307626,-0.2441528,0.07312232,-0.1369221,-1.362448,0.109566,0.2591341,0.8085986,1.568332,0.1683924,0.3048558,1.696163,0.2902246,312.1512,82.2675,167.7175,True
3,1.322224,-0.001666147,-0.004558593,-0.1934622,-1.528246,-4.681235,-1.948002,0.5110982,1.483309,0.3949091,-1.525879,-0.2177555,3.2,2.9,-0.2847039,-0.09986776,0.3655861,-0.1793932,0.07004353,1.880087,0.719112,1.626926,0.3068488,-0.2515794,0.0625236,-0.1219486,-1.363133,0.110032,0.2621901,0.808655,1.568341,0.1682241,0.3030484,1.697977,0.2898118,311.8138,82.50566,167.7383,True
