loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.6129625,0.9173393,-0.2028786,-1.370613,-4.637005,-2.337598,0.6833698,1.302493,0.4598024,-1.175198,-0.01113673,0,1.8,0.0024198,-0.3213539,-0.04916901,-0.4580216,1.500441,-0.1313141,0.8206285,1.506582,0.3613269,0.1745667,-0.1539818,-0.118929,-1.106611,-0.1285072,-0.0671002,0.824022,1.57151,0.1745982,0.3663962,1.297706,0.333873,277.7468,191.623,56.94207,True
0,0.6666671,-0.5990695,0.9025154,-0.1868655,-1.376471,-4.645045,-2.329684,0.6831061,1.30174,0.4595554,-1.17516,0.003310764,0,1.8,-0.003125817,-0.2952372,-0.1160485,-0.4612403,1.493758,-0.1251028,0.8206835,1.505412,0.3612518,0.1619435,-0.1432689,-0.1060394,-1.10733,-0.1300107,-0.06784003,0.8238861,1.571494,0.1742604,0.3653901,1.300752,0.3359994,277.215,188.2134,60.83583,True
0,0.6777782,-0.5819492,0.8834767,-0.1655035,-1.382525,-4.652467,-2.322415,0.6825594,1.300749,0.4594295,-1.175363,-0.01864865,0,1.8,-0.0001514256,-0.2637812,-0.1924808,-0.4650327,1.488001,-0.1202183,0.820663,1.504151,0.3609107,0.1556662,-0.1293911,-0.1006592,-1.108212,-0.1312159,-0.06884538,0.8237144,1.571384,0.1740029,0.3643308,1.30349,0.3381444,276.7265,184.6644,64.8711,True
0,0.6888894,-0.5489074,0.8826116,-0.1282513,-1.389535,-4.659526,-2.315886,0.6820028,1.299471,0.4591429,-1.17496,0.03693799,0,1.8,-0.01649725,-0.2449074,-0.2785372,-0.4707989,1.481872,-0.1140451,0.8203291,1.503019,0.3608434,0.1600741,-0.09852372,-0.1017614,-1.109404,-0.1313719,-0.07076845,0.8235763,1.571287,0.1737688,0.3632157,1.305882,0.3402548,276.2888,181.2007,68.81022,True
0,0.7000005,-0.5297444,0.8912197,-0.1133851,-1.396531,-4.667123,-2.309194,0.6815627,1.298362,0.4588284,-1.175249,-0.02692944,0,1.4,-0.0304177,-0.2275103,-0.3113749,-0.4754142,1.476768,-0.108825,0.8198918,1.502344,0.3610809,0.1560688,-0.05695887,-0.09639876,-1.110297,-0.1305924,-0.07274664,0.8234437,1.571086,0.1736495,0.3620586,1.307946,0.3422868,275.9142,178.0451,72.42019,True
0,0.7111117,-0.4903351,0.9009702,-0.09212959,-1.404116,-4.674465,-2.303721,0.6808251,1.297129,0.4585385,-1.175753,-0.04583199,0,1.1,-0.06028646,-0.193958,-0.3588825,-0.4805589,1.472607,-0.103846,0.8194479,1.500973,0.3608692,0.1434861,-0.01747939,-0.09522779,-1.111408,-0.1294443,-0.07435492,0.823281,1.570869,0.1736162,0.3608276,1.309703,0.344213,275.546,174.5564,76.32133,True
0,0.7222228,-0.4605115,0.9064053,-0.0794006,-1.411453,-4.68187,-2.298305,0.6802368,1.295889,0.4581914,-1.175497,0.02361879,0,1.1,-0.08358605,-0.1628544,-0.3670274,-0.4847241,1.470264,-0.1000664,0.8189185,1.499897,0.3608263,0.1414276,-0.003628083,-0.09520765,-1.112476,-0.1292324,-0.07600342,0.8230715,1.57073,0.1734452,0.3595997,1.311133,0.3460127,275.141,170.9117,80.36396,True
0,0.7333339,-0.3933765,0.9130745,-0.04432213,-1.419808,-4.688491,-2.295157,0.679287,1.294512,0.4577422,-1.176358,-0.07917321,0,1.1,-0.1035219,-0.1094587,-0.3718021,-0.4886932,1.470371,-0.09851272,0.8182596,1.49854,0.3608675,0.1382918,0.02621403,-0.1058326,-1.114151,-0.1278494,-0.07802875,0.8228644,1.570539,0.1733198,0.3583506,1.312322,0.3477028,274.7718,167.9681,83.65117,True
0,0.7444451,-0.362465,0.9121258,-0.03049582,-1.427386,-4.695148,-2.29117,0.6784686,1.293197,0.4573476,-1.176214,0.01365907,0,1.4,-0.1181339,-0.05392632,-0.3776787,-0.493104,1.472177,-0.09849249,0.8173069,1.497473,0.3609283,0.132001,0.04329479,-0.1036433,-1.115206,-0.1267705,-0.07972173,0.8226312,1.570355,0.1732132,0.357032,1.313331,0.3493374,274.4252,164.6246,87.28901,True
0,0.7555562,-0.3197947,0.8877587,-0.01552927,-1.434285,-4.700735,-2.288275,0.6774991,1.291756,0.4569063,-1.177938,-0.1580064,0,1.5,-0.1242639,-0.01343869,-0.3730821,-0.4973107,1.474032,-0.09855001,0.816319,1.496569,0.3613613,0.1204128,0.07318214,-0.1056743,-1.116564,-0.1248032,-0.08146477,0.8224007,1.570176,0.1731195,0.3556751,1.314193,0.3509656,274.0822,160.8795,91.33351,True
0,0.7666674,-0.2856019,0.8516666,-0.0005293489,-1.440577,-4.705788,-2.285632,0.6765532,1.290288,0.4564986,-1.176857,0.0999979,0,1.5,-0.1227868,0.04935934,-0.3662106,-0.5012155,1.479056,-0.1017479,0.815051,1.495431,0.3614478,0.1152945,0.1243433,-0.1109524,-1.118158,-0.1215085,-0.08394603,0.8221091,1.569974,0.173146,0.3542527,1.314863,0.3525939,273.7346,155.0882,97.45588,True
0,0.7777785,-0.2578028,0.8048904,0.01132989,-1.44649,-4.710273,-2.282958,0.6754783,1.288693,0.4561443,-1.177202,-0.03295861,0,1.5,-0.1321753,0.08455887,-0.369061,-0.5051867,1.481599,-0.1022728,0.8139207,1.493921,0.3612735,0.1144886,0.1584382,-0.100294,-1.11918,-0.1184727,-0.08649601,0.821835,1.569804,0.1731844,0.3527991,1.315296,0.3542114,273.4362,149.0807,103.8265,True
0,0.7888896,-0.2300138,0.7634335,0.02211314,-1.452206,1.568781,-2.28078,0.6743015,1.287106,0.4558003,-1.177022,0.0166296,0,1.5,-0.1511521,0.1047788,-0.3559839,-0.5082536,1.484265,-0.1023698,0.8126779,1.492649,0.3611789,0.1104917,0.1861574,-0.08534604,-1.119883,-0.1153065,-0.08892641,0.8214867,1.569556,0.1732931,0.3513551,1.315449,0.3557568,273.2167,142.6459,110.645,True
0,0.8000008,-0.2171563,0.7357905,0.0296613,-1.458071,1.564483,-2.278349,0.6731867,1.285501,0.4554663,-1.176497,0.04756499,0,1.3,-0.151997,0.1270322,-0.3398366,-0.5117062,1.487835,-0.1038156,0.8114514,1.491273,0.361237,0.1042437,0.2064347,-0.07996193,-1.120796,-0.1120895,-0.09124176,0.8211792,1.569376,0.1733198,0.3499442,1.31529,0.3571723,273.0458,136.3475,117.2964,True
0,0.8111119,-0.1989662,0.7060446,0.04146615,-1.463818,1.560617,-2.276361,0.6718794,1.283795,0.455179,-1.176539,-0.004443013,0,1.5,-0.1432759,0.1535539,-0.3322225,-0.515352,1.492378,-0.1065685,0.8100798,1.490121,0.3612878,0.1120298,0.2415507,-0.06191621,-1.121217,-0.1078583,-0.09459016,0.8207277,1.569238,0.1734512,0.3484851,1.314857,0.3584139,272.8881,130.4819,123.4551,True
0,0.8222231,-0.1861326,0.6890524,0.04790986,-1.469698,1.556548,-2.274358,0.6706309,1.282111,0.4548485,-1.175995,0.04955683,0,1.5,-0.1314369,0.1876754,-0.3458764,-0.5199481,1.497714,-0.110135,0.8086592,1.488842,0.3612125,0.114474,0.2703084,-0.04169208,-1.121349,-0.1034008,-0.09786557,0.82017,1.569065,0.1735342,0.3469524,1.314201,0.359476,272.7252,125.1108,129.0505,True
0,0.8333342,-0.1711498,0.6581863,0.04798532,-1.47473,1.552767,-2.272555,0.6692162,1.280439,0.4545236,-1.176037,-0.004439408,0,1.5,-0.1292893,0.2005066,-0.3575062,-0.5244355,1.501573,-0.1121747,0.8072699,1.487627,0.3614202,0.1241896,0.287302,-0.03644893,-1.122002,-0.09938265,-0.1012811,0.8196926,1.568857,0.1736479,0.3453523,1.313403,0.3604041,272.5473,120.0642,134.2587,True
0,0.8444453,-0.1551166,0.6294519,0.04488119,-1.479822,1.549001,-2.270902,0.6679007,1.278719,0.4543104,-1.175787,0.022753,0,1.4,-0.1112947,0.1780048,-0.3545788,-0.5283429,1.503239,-0.1128501,0.8057406,1.486333,0.3613679,0.1274575,0.3107251,-0.04179702,-1.123032,-0.0947108,-0.1048348,0.819223,1.568644,0.1737452,0.3436745,1.31253,0.3612475,272.3979,114.3785,140.0735,True
0,0.8555565,-0.1294855,0.5953825,0.03539479,-1.484115,1.545482,-2.270003,0.6665235,1.277194,0.4540596,-1.175681,0.009365332,0,1.4,-0.08486524,0.1555749,-0.3666269,-0.5331404,1.504386,-0.1137335,0.8040482,1.485422,0.3617146,0.140343,0.3277061,-0.03977555,-1.123873,-0.0900235,-0.1088535,0.8186814,1.568458,0.1739852,0.3419541,1.311636,0.3620608,272.2814,108.154,146.4305,True
0,0.8666676,-0.1113115,0.5676942,0.02696133,-1.488319,1.541991,-2.269192,0.6651012,1.275718,0.4538059,-1.175591,0.008011191,0,1.7,-0.09452023,0.1589467,-0.3825263,-0.538096,1.507113,-0.1146624,0.8024095,1.484283,0.3617384,0.1502632,0.3489637,-0.01322386,-1.123616,-0.08491396,-0.1130815,0.8180668,1.56835,0.1741898,0.3402024,1.310752,0.3628795,272.2355,102.1734,152.5452,True
0,0.8777788,-0.08244652,0.519793,0.01963794,-1.491468,1.53916,-2.269068,0.6636164,1.27432,0.453548,-1.176081,-0.04501234,0,1.7,-0.1363113,0.1605904,-0.4280694,-0.5442702,1.509337,-0.1136094,0.8007395,1.483241,0.36165,0.1495048,0.3574907,0.01767635,-1.122871,-0.08000482,-0.1168736,0.8174886,1.568095,0.1745167,0.3385027,1.309881,0.3637544,272.2251,96.13739,158.7137,True
0,0.8888899,-0.03969048,0.4474149,0.013466,-1.493341,1.537488,-2.269966,0.6621107,1.273058,0.4533141,-1.175968,0.01051112,0,1.7,-0.1862663,0.1735949,-0.4191568,-0.5486042,1.512824,-0.1127473,0.798939,1.482139,0.3615606,0.1366164,0.3554228,0.006066231,-1.12371,-0.07584416,-0.1198175,0.8168597,1.567955,0.1747921,0.3368348,1.309033,0.3646926,272.2566,90.56909,164.4508,True
0,0.900001,-0.02147181,0.4186886,0.01143228,-1.496469,1.534777,-2.270093,0.6605642,1.271654,0.4531016,-1.176311,-0.03166441,0,1.9,-0.2124837,0.2086232,-0.3814607,-0.551955,1.518976,-0.1146954,0.7971134,1.481216,0.3615308,0.1278935,0.3661197,-0.02368692,-1.125418,-0.07109202,-0.123021,0.8162678,1.567734,0.1750164,0.3351587,1.308202,0.365682,272.3224,85.32105,169.9116,True
0,0.9111122,0.01055267,0.3782529,0.008347809,-1.498547,1.533048,-2.271209,0.6591115,1.270413,0.4528387,-1.176978,-0.06094022,0,2.1,-0.2564584,0.2636607,-0.3030198,-0.5530112,1.527155,-0.1175477,0.7951677,1.480374,0.3612061,0.1181837,0.3768187,-0.04491071,-1.127171,-0.06624267,-0.1261625,0.8156333,1.567535,0.1752014,0.3334939,1.30733,0.3666453,272.4284,81.24264,174.2596,True
0,0.9222233,0.0361997,0.3378153,0.005277112,-1.500491,1.53137,-2.272276,0.6576816,1.269103,0.452631,-1.176036,0.08643093,0,2.1,-0.2837577,0.2976367,-0.2663906,-0.5553756,1.535059,-0.1201994,0.7933933,1.479525,0.3610966,0.1064268,0.3907229,-0.05759507,-1.128815,-0.06113872,-0.1291835,0.8149502,1.567405,0.1755011,0.331865,1.306314,0.3674771,272.5608,78.52426,177.2257,True
0,0.9333345,0.06396141,0.3016113,-0.005269781,-1.501848,1.529671,-2.273723,0.6562866,1.267806,0.4525201,-1.176531,-0.04629924,0,2.1,-0.3036973,0.2984466,-0.215171,-0.5569437,1.541255,-0.121572,0.7912415,1.479335,0.3616016,0.09692842,0.4024888,-0.05431867,-1.129902,-0.05592798,-0.1322345,0.8142561,1.567235,0.1757786,0.3301803,1.305147,0.3681841,272.632,75.03944,180.8802,True
0,0.9444456,0.0767727,0.2867384,-0.002032548,-1.504052,1.527906,-2.274748,0.6548364,1.266458,0.4524455,-1.176253,0.02565959,0,3,-0.2863182,0.3172564,-0.1778638,-0.5586806,1.549059,-0.1258719,0.7892808,1.478513,0.3617196,0.08863949,0.4238373,-0.03933349,-1.130557,-0.0500151,-0.1355301,0.8133864,1.566984,0.1761861,0.3285367,1.303787,0.3687331,272.6503,72.11517,183.9558,True
0,0.9555568,0.09492159,0.2686667,-0.0009196401,-1.50584,1.526423,-2.276321,0.6534183,1.265157,0.452431,-1.176302,-0.004936793,0,3,-0.2650711,0.3343924,-0.2066159,-0.5624458,1.556268,-0.1297212,0.7874097,1.477577,0.3616316,0.08994689,0.4398111,-0.02016835,-1.13089,-0.04397385,-0.1391574,0.8125437,1.566801,0.1765058,0.3269388,1.30222,0.3691261,272.6154,69.88572,186.2774,True
0,0.9666679,0.1088112,0.2484447,-0.004068792,-1.50725,1.524763,-2.277823,0.6518431,1.264003,0.4524035,-1.175629,0.06139699,0,3.3,-0.2522918,0.348277,-0.2214984,-0.5660389,1.563516,-0.1333439,0.7855265,1.47659,0.3616314,0.09233099,0.436605,0.01177494,-1.130268,-0.03855764,-0.1426059,0.8116297,1.566575,0.1768298,0.325359,1.300464,0.3694193,272.5367,68.1002,188.0701,True
0,0.977779,0.1227292,0.2079236,-0.02310543,-1.507489,1.523434,-2.279524,0.6504968,1.263,0.4523745,-1.175847,-0.02057995,0,3.3,-0.2504634,0.3272188,-0.2547021,-0.5705317,1.568174,-0.1345578,0.7838994,1.475833,0.3615689,0.1029749,0.4195059,0.02020733,-1.130389,-0.03404998,-0.1460938,0.810769,1.566397,0.1771657,0.3237154,1.298603,0.3696991,272.4136,64.82195,191.3145,True
0,0.9888902,0.1387668,0.1673431,-0.05813419,-1.506637,1.52165,-2.281453,0.6492747,1.262063,0.4523396,-1.175602,0.02242862,0,3.3,-0.2341666,0.2218173,-0.2779489,-0.5739943,1.564788,-0.1295633,0.782403,1.474854,0.3612995,0.114675,0.4205142,0.0169126,-1.131046,-0.0288158,-0.1500302,0.8100111,1.566223,0.1775031,0.3220072,1.296696,0.3700171,272.2727,61.06604,195.0635,True
0,1.000001,0.1494675,0.1395887,-0.07934564,-1.506189,1.520002,-2.283422,0.6479915,1.261118,0.4523304,-1.175542,0.005182289,0,4.2,-0.1942526,0.1385765,-0.2905224,-0.577498,1.561865,-0.126085,0.7807717,1.473994,0.3613069,0.1113021,0.4322532,-0.01076385,-1.132925,-0.02319906,-0.1535198,0.8091974,1.566095,0.1777949,0.3202124,1.294815,0.3704015,272.098,57.18244,198.9923,True
0,1.011112,0.1665758,0.09690253,-0.1090338,-1.50441,1.518559,-2.285699,0.6468781,1.260226,0.4524083,-1.1756,-0.005548946,0,4.6,-0.1627237,0.09065455,-0.3166332,-0.5818677,1.560182,-0.1238165,0.779124,1.473374,0.3615046,0.1059831,0.4503912,-0.0203055,-1.134296,-0.01723145,-0.1570099,0.8082496,1.566013,0.1781225,0.3185309,1.292963,0.3708427,271.8899,54.24623,202.0233,True
0,1.022224,0.1730158,0.06809445,-0.1259766,-1.503066,1.517203,-2.287698,0.6456468,1.259243,0.452498,-1.175448,0.01385834,0,4.6,-0.1586231,0.08654474,-0.3401275,-0.5864446,1.560835,-0.1226213,0.777405,1.472482,0.3615305,0.09436896,0.4525809,-0.009556379,-1.134809,-0.01175,-0.1600155,0.8073558,1.565897,0.1784401,0.317016,1.291153,0.3713526,271.6864,53.00515,203.3566,True
0,1.033335,0.1901232,0.02756327,-0.1492764,-1.500675,1.516085,-2.290248,0.6445537,1.258406,0.4528124,-1.175538,-0.008549374,0,4.6,-0.1628416,0.09725817,-0.3432291,-0.5906162,1.562805,-0.1222447,0.7756466,1.471943,0.361515,0.08608492,0.436644,0.02779962,-1.133976,-0.006878146,-0.1628166,0.80643,1.565738,0.1787632,0.3156201,1.289407,0.3719427,271.5381,51.83181,204.6253,True
0,1.044446,0.2029571,0.006300606,-0.1460111,-1.499386,1.515323,-2.292885,0.6433083,1.257532,0.4529903,-1.175094,0.04059569,0,4.6,-0.1814849,0.1470986,-0.29907,-0.5927781,1.568065,-0.1239211,0.7738307,1.471265,0.3615315,0.08305541,0.4249453,0.05446216,-1.133273,-0.001826795,-0.1658366,0.8053939,1.5656,0.1792202,0.3143547,1.28768,0.3725906,271.4204,52.82573,203.7435,True
0,1.055557,0.2274966,-0.006383598,-0.1332009,-1.49829,1.514865,-2.296231,0.6422347,1.256785,0.4532273,-1.17542,-0.03026034,0,4.5,-0.1957208,0.2117702,-0.2441737,-0.5943286,-4.70703,-0.127922,0.7720909,1.470735,0.3615336,0.07773478,0.4207111,0.05770311,-1.133269,0.00325172,-0.1686772,0.8044622,1.565445,0.1795604,0.3131042,1.285969,0.3732782,271.3148,54.04874,202.6264,True
0,1.066668,0.254213,-0.04037385,-0.1213714,-1.496588,1.515253,-2.299959,0.6412801,1.256102,0.4535518,-1.175362,0.005511292,0,4.6,-0.1985379,0.2381001,-0.2024103,-0.5956607,-4.70122,-0.1303844,0.7705008,1.47008,0.361491,0.06397189,0.4186511,0.06953692,-1.132909,0.008489491,-0.1711001,0.8035613,1.565303,0.1798882,0.3118782,1.284234,0.3739916,271.1873,55.96784,200.7988,True
0,1.077779,0.2681415,-0.08082233,-0.1212341,-1.494095,1.515712,-2.303267,0.640448,1.25545,0.4537692,-1.175852,-0.04503715,0,4.6,-0.2058846,0.2304683,-0.1725954,-0.5969098,-4.697414,-0.1309231,0.7691606,1.469579,0.3613749,0.06070207,0.4005682,0.07168509,-1.13289,0.01288384,-0.1735515,0.8027471,1.565233,0.1801736,0.3106076,1.282477,0.3746903,271.0648,53.65143,203.2279,True
0,1.08889,0.2767451,-0.1223874,-0.1317421,-1.490988,1.516102,-2.306583,0.6396792,1.254729,0.4538717,-1.17601,-0.01418735,0,4.6,-0.1911041,0.2037053,-0.1675295,-0.5984927,-4.695444,-0.1309026,0.7677944,1.46881,0.3611436,0.06268229,0.3835128,0.06314485,-1.133131,0.01694516,-0.17611,0.8018973,1.565114,0.1804483,0.3094291,1.280644,0.3753152,270.9272,48.10803,208.8963,True
0,1.100002,0.2778524,-0.1458635,-0.1433739,-1.488029,1.516199,-2.309684,0.6388388,1.253982,0.4540837,-1.175371,0.05829879,0,4.4,-0.1508032,0.169348,-0.1637518,-0.6002169,-4.694486,-0.1313428,0.7664121,1.468174,0.3610477,0.06034882,0.3611547,0.05250776,-1.133549,0.02054815,-0.1781852,0.8010591,1.564973,0.1806734,0.3084363,1.278673,0.3757845,270.7562,42.12303,215.0029,True
0,1.111113,0.2789305,-0.1576283,-0.1561161,-1.484974,1.516057,-2.312747,0.6381633,1.253135,0.4542806,-1.175127,0.02174346,0,4.4,-0.1116202,0.1651351,-0.2012978,-0.6039437,-4.692339,-0.1330859,0.7650995,1.467574,0.3611035,0.04972951,0.3516195,0.06111521,-1.133314,0.02464329,-0.1802214,0.8001234,1.564757,0.1810429,0.3075999,1.276567,0.3760343,270.5241,34.98426,222.2348,True
0,1.122224,0.2810342,-0.1491263,-0.1636064,-1.482681,1.515464,-2.315826,0.6374257,1.25236,0.4544506,-1.174777,0.03172951,0,4.8,-0.0936652,0.1641597,-0.2269743,-0.6075059,-4.689906,-0.1345019,0.763702,1.46702,0.3610573,0.04985979,0.3484272,0.0781569,-1.132643,0.02905043,-0.1826721,0.799142,1.564611,0.1813154,0.3068329,1.274353,0.3760609,270.2518,20.79287,236.4302,True
0,1.133335,0.2841823,-0.126755,-0.1647522,-1.480904,1.514661,-2.319015,0.6368392,1.251561,0.454653,-1.174619,0.01406213,0,4.8,-0.07144181,0.1556522,-0.2452785,-0.6110581,-4.688051,-0.1359775,0.7624357,1.466563,0.3610811,0.04793893,0.3399161,0.1069374,-1.131188,0.03325729,-0.185034,0.7982501,1.564518,0.1816971,0.3060351,1.272083,0.3759513,270.1371,280.458,336.6532,True
0,1.144446,0.2915973,-0.105424,-0.1627083,-1.479392,1.513693,-2.322422,0.6361588,1.250782,0.4547648,-1.174579,0.003539452,0,4.8,-0.0460005,0.1395511,-0.2498051,-0.6140834,-4.687135,-0.1369427,0.761333,1.465926,0.3610439,0.04472262,0.3292839,0.1112202,-1.130541,0.03716734,-0.1870461,0.7974465,1.564356,0.1819446,0.3052324,1.269783,0.3758183,270.4238,244.8651,12.08503,True
0,1.155557,0.3032054,-0.05102921,-0.1533238,-1.479442,1.511822,-2.325961,0.6357611,1.250003,0.4548538,-1.174631,-0.004855766,0,5.1,-0.03426879,0.1373065,-0.2456182,-0.6166736,-4.68551,-0.1383073,0.7602342,1.465342,0.3608592,0.03377447,0.3048345,0.09107165,-1.130748,0.03995767,-0.188221,0.7966326,1.564129,0.1821465,0.3043884,1.26752,0.3757845,270.7476,242.7532,14.04164,True
0,1.166668,0.3148646,-0.01363035,-0.1289781,-1.479599,1.510596,-2.329723,0.6353415,1.249398,0.454989,-1.17479,-0.01451824,0,5.1,-0.01710743,0.1370345,-0.2233449,-0.6185735,-4.683338,-0.1403691,0.7592919,1.464932,0.3608019,0.03562644,0.2899188,0.06761286,-1.131423,0.04305053,-0.189943,0.7958136,1.563988,0.182343,0.3035702,1.265326,0.3759404,271.0472,244.1272,12.57976,True
0,1.17778,0.3223098,-0.002914459,-0.1162399,-1.479254,1.509749,-2.333488,0.6349554,1.248772,0.4550648,-1.174925,-0.01229873,0,5.1,0.009371519,0.1037969,-0.2152053,-0.6204553,-4.68356,-0.1411228,0.7584881,1.46452,0.3607862,0.03755488,0.2707404,0.05481349,-1.131654,0.04585617,-0.1916701,0.7949511,1.563964,0.1824839,0.3027792,1.263227,0.3763264,271.3093,246.5971,10.10393,True
0,1.188891,0.3191347,-0.01035778,-0.1108831,-1.478201,1.509236,-2.336957,0.6346313,1.248216,0.4550838,-1.17499,-0.005904299,0,5.1,0.02705197,0.03232757,-0.2158575,-0.6229538,-4.687385,-0.1386735,0.7574741,1.464241,0.3609598,0.04489539,0.2366128,0.06114453,-1.131064,0.04779788,-0.1932355,0.7940874,1.563916,0.1825957,0.3021178,1.26123,0.3769868,271.549,251.446,5.317597,True
0,1.200002,0.3106303,-0.01889365,-0.1097775,-1.476966,1.508723,-2.340077,0.6341545,1.247611,0.4551265,-1.174848,0.01295409,0,4.2,0.04079269,-0.00734482,-0.1927958,-0.6241368,-4.689979,-0.1373698,0.7566729,1.463831,0.3608563,0.06078698,0.2003216,0.07272582,-1.130194,0.04939565,-0.1950632,0.7932389,1.563957,0.1826837,0.3015646,1.259354,0.377863,271.7648,256.0904,0.8532274,True
0,1.211113,0.28826,-0.02109618,-0.1150808,-1.475644,1.507861,-2.342458,0.6338422,1.247059,0.4552245,-1.174409,0.03995155,0,4.2,0.05157487,-0.006502271,-0.1715516,-0.6255025,-4.690187,-0.1382037,0.7557679,1.463542,0.3607516,0.06720074,0.1811139,0.08652082,-1.129103,0.05125213,-0.1967985,0.7923644,1.563953,0.1828859,0.3011172,1.257565,0.3788169,271.937,258.8085,358.4183,True
0,1.222224,0.2669163,-0.001950543,-0.1108719,-1.475326,1.506646,-2.34464,0.6334866,1.246499,0.4552498,-1.173962,0.0405007,0,4,0.06254897,0.02841158,-0.1489791,-0.6265965,-4.688065,-0.1408301,0.7550086,1.463199,0.3607101,0.07269345,0.1683098,0.114172,-1.127278,0.05339718,-0.1986763,0.7915736,1.563958,0.1830127,0.3007164,1.255842,0.3796993,272.0843,259.6375,357.8839,True
0,1.233335,0.2551543,0.02257131,-0.09923348,-1.47554,1.505394,-2.346978,0.6331902,1.245948,0.4553895,-1.173225,0.06711606,0,4,0.05835474,0.04230361,-0.1509884,-0.6285918,-4.686938,-0.1421838,0.7540923,1.463063,0.3608611,0.07275164,0.1608562,0.1248254,-1.12589,0.05551785,-0.2004295,0.7907348,1.563913,0.1832554,0.3002628,1.254182,0.3804261,272.2267,259.4431,358.2855,True
0,1.244446,0.2498022,0.03858718,-0.08650638,-1.475805,1.504346,-2.349467,0.6329263,1.245514,0.4554107,-1.173059,0.01466216,0,4,0.05948611,0.05401532,-0.1509079,-0.6304235,-4.685718,-0.143812,0.7533152,1.462796,0.3608363,0.06192426,0.1534559,0.108939,-1.125572,0.05726276,-0.2014378,0.7898827,1.563882,0.1833372,0.2997844,1.252608,0.3809963,272.4174,259.2156,358.6075,True
0,1.255558,0.2433847,0.05781277,-0.06953172,-1.476553,1.503255,-2.351848,0.6327469,1.24507,0.4554341,-1.173313,-0.02320263,0,3.4,0.06488825,0.05601659,-0.1391898,-0.6313929,-4.68505,-0.14524,0.7526451,1.462431,0.3605447,0.06060638,0.1406757,0.08657753,-1.125694,0.05843561,-0.2025773,0.7890745,1.563891,0.1833937,0.2992761,1.251179,0.3814569,272.6203,259.9156,357.9282,True
0,1.266669,0.2316848,0.0546238,-0.05885436,-1.476537,1.502805,-2.354032,0.6326048,1.244811,0.4553795,-1.173559,-0.02221047,0,3.4,0.08403522,0.03121149,-0.1160323,-0.6315798,-4.686292,-0.1455902,0.7522054,1.462302,0.3603702,0.06235784,0.0991276,0.06631874,-1.125673,0.05821923,-0.2032807,0.7883042,1.563967,0.1833122,0.2988165,1.249905,0.381863,272.7947,261.1088,356.7388,True
0,1.27778,0.2285179,0.04184156,-0.05667369,-1.476158,1.502396,-2.356403,0.6324245,1.244493,0.4553156,-1.173542,0.001788919,0,3.4,0.08924844,0.01200585,-0.116206,-0.6327927,-4.687443,-0.1458126,0.7515411,1.462148,0.360271,0.06119163,0.0703709,0.07165562,-1.124678,0.05824506,-0.2039166,0.787515,1.564075,0.1833231,0.2984554,1.248774,0.382225,272.93,262.2956,355.5874,True
0,1.288891,0.2147294,0.01944854,-0.05551473,-1.475355,1.502342,-2.35848,0.6321582,1.244214,0.455189,-1.173343,0.01817998,0,3.4,0.0945538,0.00234212,-0.1099159,-0.6337556,-4.688105,-0.1464784,0.7508956,1.461957,0.3601842,0.06444679,0.04905243,0.09080417,-1.123014,0.05845279,-0.2048714,0.7866721,1.564233,0.1833353,0.2982184,1.247765,0.3825465,273.034,263.5745,354.3716,True
0,1.300002,0.2041059,0.000213284,-0.0660872,-1.474153,1.501981,-2.36032,0.6319247,1.243932,0.4551139,-1.173573,-0.02108372,0,3.4,0.1031125,0.004388846,-0.1046206,-0.6347122,-4.687896,-0.148007,0.7502062,1.461889,0.3601503,0.06456091,0.04479164,0.1067833,-1.12135,0.05922031,-0.2059122,0.7858262,1.564324,0.1833782,0.2980715,1.246866,0.3827808,273.1219,264.0615,353.9767,True
0,1.311113,0.1924051,-0.01155432,-0.07135515,-1.4731,1.501758,-2.362005,0.631676,1.243493,0.4551411,-1.173341,0.02139765,0,2.6,0.09778132,0.007629268,-0.107756,-0.6359267,-4.688078,-0.148627,0.7494787,1.461796,0.3601933,0.05421421,0.05763467,0.1356362,-1.119116,0.06109385,-0.2069236,0.785002,1.564359,0.1835103,0.2979456,1.246037,0.3829033,273.1559,263.6862,354.4257,True
0,1.322224,0.1870527,-0.00197909,-0.07245224,-1.472798,1.500906,-2.363765,0.631331,1.243061,0.4551105,-1.173184,0.01424092,0,2.3,0.08750519,0.05228088,-0.08712084,-0.6364928,-4.684661,-0.152018,0.7485953,1.46155,0.3600857,0.04777876,0.06939187,0.1239696,-1.118446,0.0626739,-0.2078882,0.7841877,1.564386,0.1835625,0.2977626,1.245235,0.3828987,273.1771,262.7846,355.3611,True
