loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1036678,0.07446177,-0.02429298,-1.517275,-4.378352,-2.420206,0.3663176,1.254386,0.3526807,-1.049911,0.4868021,0.4,18.9,0.01376249,0.1339323,-0.1522273,-0.6146821,-3.841919,-0.2483044,0.4905813,1.48741,0.3088696,0.09633639,0.1176289,0.1659275,-0.9983546,0.7094073,-0.1709006,0.6486611,1.576744,0.1974037,0.0927887,1.229653,0.1555022,277.5439,296.9657,295.1339,True
1,1.355558,0.08976125,0.0968194,-0.02013542,-1.518475,-4.379842,-2.420704,0.3661432,1.253846,0.3525333,-1.04513,0.4299981,0.4,18.9,0.01484281,0.1231666,-0.1395456,-0.6160398,-3.840728,-0.2495179,0.4898091,1.487064,0.308701,0.09834407,0.1048249,0.1573981,-0.9970039,0.7104366,-0.1727944,0.6476352,1.576902,0.1972985,0.09265213,1.229314,0.1551914,277.6165,301.321,290.5329,True
1,1.366669,0.07586021,0.1171019,-0.003183026,-1.52023,-4.381002,-2.421004,0.3659462,1.253313,0.3524609,-1.040869,0.3831164,0.3,14.3,0.0328963,0.08981691,-0.114373,-0.616346,-3.840793,-0.250356,0.4891741,1.486688,0.3086281,0.1065867,0.09093672,0.1349351,-0.9966566,0.7112849,-0.1745907,0.6468402,1.576866,0.1972952,0.09273162,1.228982,0.1552432,277.631,303.0092,288.7135,True
1,1.37778,0.06413759,0.120332,0.01065291,-1.521637,-4.381701,-2.421352,0.3657165,1.252929,0.3523693,-1.036307,0.4112034,0.3,14.3,0.04227248,0.06530427,-0.1199775,-0.6180222,-3.84149,-0.250217,0.4887156,1.486527,0.3083949,0.1097089,0.08880696,0.1264065,-0.9954609,0.713078,-0.1770752,0.6457791,1.576336,0.1968334,0.09277673,1.228659,0.1554457,277.7726,305.4875,286.1503,True
1,1.388891,0.05351951,0.1054137,0.019242,-1.522174,-4.381762,-2.421504,0.3655742,1.25251,0.3521338,-1.031959,0.3914165,0.2,10.2,0.04880109,0.07046148,-0.1039976,-0.6189581,-3.840004,-0.2522088,0.48835,1.486264,0.3083756,0.09994549,0.07072663,0.1147921,-0.9945431,0.7134356,-0.1781942,0.6450741,1.576348,0.1966977,0.09248404,1.228402,0.1561263,278.1406,312.1069,280.1413,True
1,1.400002,0.05036921,0.08945583,0.02570982,-1.522872,-4.381766,-2.421959,0.3654045,1.252165,0.3520477,-1.028413,0.3189138,0.2,10.2,0.05511826,0.05654391,-0.09991106,-0.6202039,-3.839839,-0.2529417,0.4879109,1.486015,0.3084252,0.09758525,0.04943926,0.1020072,-0.9942624,0.7135842,-0.1789873,0.6447639,1.576741,0.196718,0.0925895,1.228148,0.1563111,278.5707,312.4621,279.2686,True
1,1.411114,0.05151334,0.06177362,0.02797057,-1.523019,-4.381386,-2.422627,0.3653426,1.251949,0.3520064,-1.025157,0.2933902,0.2,10.2,0.06877398,0.02448688,-0.09813748,-0.6210635,-3.841423,-0.2528344,0.4877052,1.485817,0.3084643,0.09203725,0.03665757,0.08607103,-0.9939295,0.7134755,-0.1795439,0.6441735,1.576758,0.196579,0.09269028,1.227952,0.1563146,278.655,312.5172,278.9689,True
1,1.422225,0.05156226,0.04363871,0.02272958,-1.523012,-4.381247,-2.423232,0.3653577,1.251831,0.3519888,-1.022837,0.2082465,0.4,7.5,0.08679899,0.008370996,-0.09520488,-0.6221485,-3.842419,-0.253505,0.4875809,1.485824,0.308485,0.08549602,0.02709086,0.07441827,-0.9934843,0.7135565,-0.1803306,0.6436577,1.576805,0.1964326,0.09278677,1.227776,0.1562656,278.5439,313.055,278.4053,True
1,1.433336,0.05264564,0.03935793,0.0174267,-1.523347,-4.381535,-2.423958,0.3653758,1.251671,0.3519132,-1.020825,0.1809783,0.4,7.5,0.09205478,-0.0001649261,-0.09743817,-0.6231605,-3.843302,-0.2539479,0.487266,1.485692,0.3084834,0.08419796,0.002580103,0.05953764,-0.9930656,0.712613,-0.1809112,0.6431693,1.576896,0.1962988,0.09297863,1.227667,0.1561996,278.3253,313.6041,277.806,True
1,1.444447,0.04834152,0.05422487,0.009900365,-1.523983,-4.382467,-2.424314,0.3653891,1.251431,0.3519056,-1.018848,0.1781569,0.8,6.8,0.09103362,-0.0002327412,-0.08892197,-0.6240357,-3.843705,-0.2543625,0.4868198,1.485423,0.3083291,0.08085641,-0.01656467,0.05317416,-0.9927407,0.712079,-0.1813655,0.6428454,1.576528,0.1959293,0.09307108,1.227514,0.1562349,278.2538,314.7723,276.6776,True
1,1.455558,0.04402615,0.07231569,0.007684235,-1.524955,-4.383591,-2.424566,0.3654538,1.251094,0.3519168,-1.017299,0.1392079,0.8,6.8,0.09118812,0.009228028,-0.07392777,-0.6244308,-3.843109,-0.2558608,0.4865459,1.485278,0.3083048,0.08610188,-0.03043831,0.05100415,-0.9921117,0.7112213,-0.182035,0.642435,1.576528,0.1957781,0.09267695,1.227459,0.1557068,278.6764,318.1404,273.0202,True
1,1.466669,0.0365348,0.08930646,0.001200089,-1.52565,-4.385013,-2.42484,0.3653613,1.250739,0.3517501,-1.015532,0.1595713,1.9,6.3,0.08492117,0.006949097,-0.05153956,-0.6242844,-3.842949,-0.2566848,0.4862686,1.485199,0.3081913,0.0850753,-0.0347122,0.05741506,-0.9910128,0.7105078,-0.1825554,0.6420446,1.576673,0.1957705,0.09282851,1.227298,0.1553965,278.3767,317.4847,273.4825,True
1,1.47778,0.03756978,0.1010063,-0.004181974,-1.526513,-4.386333,-2.425295,0.3651912,1.250571,0.3517787,-1.014176,0.1219544,1.9,6.3,0.07739559,-0.01225718,-0.04207928,-0.6244697,-3.844445,-0.2559713,0.4862474,1.485047,0.3081665,0.081923,-0.03360703,0.06169379,-0.9903556,0.7107004,-0.1834508,0.6418002,1.57662,0.1953959,0.09291458,1.227161,0.155352,278.242,318.2645,272.7502,True
1,1.488891,0.03328348,0.1094816,-0.01167821,-1.527231,-4.387725,-2.425461,0.3651077,1.250406,0.3517776,-1.013174,0.09008841,2.5,5.8,0.07303035,-0.02175376,-0.04959439,-0.6251802,-3.845701,-0.255677,0.4861154,1.484883,0.308176,0.07969446,-0.02828077,0.04786669,-0.9902208,0.710562,-0.1842716,0.6414809,1.576626,0.1952953,0.09290035,1.227009,0.1556249,278.5272,319.7225,271.2656,True
1,1.500003,0.02797708,0.1030628,-0.01484419,-1.527657,-4.388602,-2.425637,0.3650617,1.250303,0.3517962,-1.012471,0.06300369,2.5,5.8,0.07074532,-0.03227132,-0.06352784,-0.6263068,-3.847242,-0.2551649,0.4859594,1.484873,0.3081839,0.07322028,-0.02081923,0.03513962,-0.9901729,0.7102622,-0.1847302,0.6410638,1.576648,0.1953795,0.0927908,1.226897,0.1558916,278.9191,320.6063,270.3247,True
1,1.511114,0.02587719,0.09344997,-0.02012666,-1.527853,-4.389461,-2.425909,0.3650247,1.250236,0.3518302,-1.011446,0.09279526,2.5,5.8,0.0717411,-0.03971137,-0.06679063,-0.626922,-3.84884,-0.2546552,0.4859428,1.48474,0.3081803,0.06668571,-0.02080271,0.01922143,-0.9903747,0.7099304,-0.1851477,0.640853,1.576643,0.1952817,0.09275188,1.226823,0.1559595,279.0929,320.5729,270.2161,True
1,1.522225,0.02488418,0.06565918,-0.0391708,-1.526945,-4.390027,-2.426112,0.3649788,1.250289,0.3519249,-1.010759,0.06161052,3.5,4.7,0.06544126,-0.04086328,-0.05185267,-0.6269428,-3.849709,-0.2545766,0.485739,1.484622,0.3082736,0.06766696,-0.02292952,0.009615574,-0.9906752,0.7097375,-0.1860346,0.6407021,1.576539,0.1949146,0.0927304,1.22679,0.1560074,279.198,320.5683,270.1339,True
1,1.533336,0.02171496,0.05923857,-0.0433941,-1.526884,-4.390717,-2.426381,0.3648844,1.250244,0.3519771,-1.010313,0.04002669,3.5,4.7,0.05912561,-0.04307567,-0.0379862,-0.6268245,-3.850728,-0.2542523,0.485792,1.484497,0.3082511,0.06229345,-0.03143422,0.007542457,-0.9904951,0.7089026,-0.1862431,0.6405606,1.576529,0.1947677,0.09271637,1.226763,0.1560423,279.2643,320.6729,269.9913,True
1,1.544447,0.02177508,0.03892947,-0.05715697,-1.525741,-4.391278,-2.426675,0.3648744,1.250387,0.3522689,-1.009778,0.04829559,4.1,3.9,0.05708634,-0.0474862,-0.01883661,-0.626286,-3.851695,-0.2539968,0.4856658,1.484487,0.3081877,0.06220822,-0.04317046,0.004361549,-0.9902139,0.7075969,-0.1861605,0.6404281,1.576664,0.1948123,0.09270844,1.226731,0.1560958,279.3375,320.9082,269.7285,True
1,1.555558,0.02285133,0.0346447,-0.06459828,-1.525253,-4.392257,-2.426906,0.3648597,1.25044,0.3524511,-1.009442,0.03011163,4.1,3.9,0.05381669,-0.05811559,-0.01997261,-0.626287,-3.853647,-0.252922,0.4855729,1.484486,0.3082228,0.05367105,-0.03674758,-0.0008913465,-0.9903561,0.7073022,-0.186384,0.6402551,1.576679,0.1947157,0.09269128,1.226701,0.1561644,279.4417,321.0927,269.4933,True
1,1.566669,0.01859244,0.0335526,-0.06778815,-1.524825,-4.393081,-2.426928,0.3648514,1.250515,0.3526442,-1.009125,0.02852797,4.7,3,0.05264468,-0.06549002,-0.02961867,-0.6268069,-3.855718,-0.2517952,0.4857038,1.484577,0.3081474,0.04287224,-0.03137773,-0.0199664,-0.9911715,0.7071271,-0.1864868,0.6402423,1.57645,0.194488,0.09266558,1.226674,0.1562659,279.5877,321.329,269.1954,True
1,1.577781,0.02177933,0.03566267,-0.07419167,-1.524402,-4.394115,-2.427197,0.3648678,1.25055,0.3528364,-1.008786,0.0305988,4.7,3,0.05789648,-0.07724944,-0.02869144,-0.6268809,-3.857832,-0.2508453,0.48577,1.484651,0.308167,0.03857683,-0.02921253,-0.02524247,-0.9914198,0.7071173,-0.186857,0.6403325,1.576341,0.1942267,0.09264904,1.226665,0.1563914,279.7523,321.5995,268.8408,True
1,1.588892,0.02070767,0.03778024,-0.07633206,-1.524032,-4.395082,-2.427345,0.3648607,1.250605,0.3530095,-1.008317,0.0424913,5,2.7,0.0580676,-0.07319068,-0.005217937,-0.6259526,-3.858705,-0.2507521,0.4857849,1.484675,0.3081746,0.03326386,-0.04090546,-0.01879134,-0.991212,0.7060668,-0.1866154,0.640288,1.576319,0.1940885,0.09261167,1.226658,0.156532,279.9499,321.8419,268.5173,True
1,1.600003,0.01963435,0.03879841,-0.08485835,-1.52341,-4.396197,-2.427427,0.3648923,1.25071,0.3533134,-1.008345,-0.003019852,5,2.7,0.05922268,-0.06580032,0.002284375,-0.6257513,-3.859354,-0.2508261,0.4858623,1.484706,0.308079,0.03322648,-0.04195959,-0.02198075,-0.9914118,0.7056571,-0.1867318,0.6402838,1.576181,0.1937308,0.09255749,1.226659,0.1566721,280.1584,322.0072,268.281,True
1,1.611114,0.01538787,0.03346024,-0.08483228,-1.522834,-4.396963,-2.42742,0.3648841,1.250798,0.3535728,-1.008071,0.02497897,5,2.7,0.05928481,-0.05943505,0.005531727,-0.625526,-3.860035,-0.2509595,0.4859974,1.484647,0.3080602,0.03106885,-0.0430192,-0.02515104,-0.9916179,0.7049881,-0.1867289,0.6402044,1.576185,0.1935947,0.09251407,1.226654,0.1568143,280.3582,322.2445,267.9766,True
1,1.622225,0.002664966,0.009933891,-0.09643861,-1.521292,-4.397413,-2.427012,0.3648541,1.250909,0.3538373,-1.007847,0.02013047,5.4,2.4,0.05397314,-0.05404786,0.002413919,-0.6254865,-3.860781,-0.2507979,0.4860686,1.484621,0.3080575,0.02684887,-0.03872363,-0.02405723,-0.9919327,0.7047985,-0.1869725,0.6402675,1.576041,0.1935871,0.09247122,1.226653,0.1569605,280.5607,322.4771,267.675,True
1,1.633336,-0.003721515,-0.002857968,-0.1005997,-1.520826,-4.397906,-2.426396,0.3647984,1.251194,0.3545611,-1.007614,0.02111432,5.4,2.4,0.04757642,-0.04862691,-0.003892966,-0.6256421,-3.861481,-0.2505483,0.4861424,1.484614,0.3080466,0.02798045,-0.03233714,-0.02086825,-0.9919226,0.7045584,-0.187298,0.6400979,1.576108,0.1934733,0.09210606,1.22671,0.156544,281.3646,324.7591,264.5826,True
1,1.644447,-0.005832954,-0.01035092,-0.1069558,-1.519496,-4.398529,-2.426212,0.3648312,1.2514,0.3548889,-1.007107,0.0461052,5.7,2.6,0.03913128,-0.04437073,0.003643138,-0.6254604,-3.861956,-0.2503446,0.4861652,1.484671,0.3080795,0.02477992,-0.0376554,-0.02083651,-0.9920477,0.7037067,-0.1873009,0.6400976,1.576169,0.193388,0.09201904,1.226749,0.1565102,281.5016,324.2247,264.9284,True
1,1.655559,-0.004749589,-0.01781912,-0.1111997,-1.518091,-4.399391,-2.426135,0.364886,1.251601,0.3546889,-1.006826,0.02530761,5.7,2.6,0.03382382,-0.0475807,0.01003541,-0.6251057,-3.862766,-0.2499132,0.4864071,1.484779,0.3080902,0.0280119,-0.04510327,-0.01447575,-0.9920147,0.7031524,-0.187543,0.6401148,1.576169,0.1933482,0.09206135,1.226742,0.1566249,281.6011,324.5437,264.5217,True
1,1.66667,-0.003688683,-0.01678117,-0.1175967,-1.516838,-4.400271,-2.426072,0.3649825,1.251812,0.3549592,-1.007238,-0.03779928,5.7,3.7,0.0284722,-0.05395478,0.01213587,-0.6248234,-3.864096,-0.2490567,0.4866686,1.48487,0.3081234,0.02795353,-0.04617612,-0.01979487,-0.9922065,0.7023961,-0.1873752,0.6401617,1.576288,0.1931224,0.09193097,1.226818,0.156828,281.9127,324.3561,264.6389,True
1,1.677781,-0.009083346,0.001319982,-0.1208584,-1.516631,-4.401796,-2.425487,0.3651114,1.252063,0.3551962,-1.007388,-0.01333804,5.7,3.7,0.02413513,-0.0699328,0.01522258,-0.6243339,-3.866191,-0.2475962,0.4868097,1.484731,0.3079572,0.02579236,-0.05256201,-0.02084096,-0.9924131,0.7013637,-0.1871752,0.6404424,1.576302,0.1929493,0.09176444,1.226904,0.156946,282.1809,323.9026,265.0418,True
1,1.688892,-0.009160915,0.02899962,-0.1241839,-1.516328,-4.403636,-2.425265,0.3652571,1.252409,0.3554988,-1.007372,0.001439153,5.3,4,0.02517082,-0.07527395,0.01623302,-0.6239461,-3.867757,-0.2466513,0.4871628,1.484885,0.3079581,0.02573692,-0.05789455,-0.02509647,-0.9926411,0.7002698,-0.1869664,0.6405565,1.576355,0.1928513,0.09164343,1.226979,0.1569452,282.2941,323.3913,265.5332,True
