loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.1392561,-0.08229022,-0.08048165,-1.469975,1.560474,-2.424782,0.6121882,1.249249,0.4812467,-1.18294,0.04402696,1.2,0.1,0.01307796,-0.02825172,0.05551866,-0.6283318,-4.429811,-0.2335363,0.7199591,1.475439,0.3933499,-0.0284245,0.1046284,0.03912262,-1.073471,0.2274952,-0.2000934,0.7912242,1.577024,0.2218602,0.2833073,1.233389,0.3924695,276.0142,266.1917,349.4918,True
0,1.344447,0.1383119,-0.1376502,-0.07063813,-1.467359,1.562595,-2.426465,0.6119388,1.249424,0.4815619,-1.183141,-0.01880964,1.2,0.1,0.03015522,-0.02192365,0.05439722,-0.627804,-4.429531,-0.2347899,0.7196268,1.47556,0.3936257,-0.03710753,0.08550619,0.03282306,-1.073336,0.2281989,-0.1996841,0.7909291,1.576909,0.2219734,0.2833303,1.233066,0.3929028,276.0371,265.5624,350.1545,True
0,1.355558,0.1362344,-0.1621462,-0.06839068,-1.465109,1.564159,-2.428071,0.6116819,1.249555,0.4819803,-1.182875,0.02452721,1.2,0.1,0.03949423,-0.03450117,0.02546204,-0.628293,-4.431125,-0.2342525,0.7193104,1.475585,0.3938241,-0.04152604,0.06421868,0.02755134,-1.073226,0.2281827,-0.1990415,0.790632,1.57691,0.2221394,0.2833635,1.232886,0.3929654,275.9998,265.4919,350.1109,True
0,1.366669,0.1309425,-0.1748959,-0.06087371,-1.463351,1.565434,-2.429507,0.6114032,1.249583,0.4823818,-1.18294,-0.006230996,0.7,0,0.04256922,-0.03756218,0.008366847,-0.6287436,-4.432258,-0.2339885,0.7190428,1.475494,0.3940668,-0.041654,0.0482504,0.02224755,-1.073079,0.2285571,-0.1988018,0.7901899,1.576725,0.2222452,0.2834483,1.232799,0.3927608,275.9357,263.0517,352.4594,True
0,1.37778,0.1138645,-0.1589521,-0.0609341,-1.462061,1.565904,-2.430202,0.6112168,1.249508,0.4826722,-1.182937,0.000438577,0.7,0,0.04583189,-0.02695041,0.01163159,-0.6285316,-4.432035,-0.2348101,0.718689,1.475414,0.3942447,-0.0363908,0.03969757,0.02008196,-1.072972,0.228748,-0.1986747,0.789856,1.576699,0.2224259,0.2836812,1.23262,0.3926993,275.7035,262.7432,352.7256,True
0,1.388891,0.09458748,-0.1078293,-0.05583055,-1.462258,1.565004,-2.43048,0.6110054,1.249335,0.4829719,-1.182805,0.0120557,0.6,0.1,0.03112449,0.0007148273,0.02367781,-0.6281343,-4.429864,-0.2364759,0.7181979,1.475292,0.3943884,-0.02777037,0.04607453,0.02640492,-1.07258,0.230187,-0.1995608,0.7894564,1.576728,0.2226956,0.2836976,1.232624,0.3924237,275.7532,258.7434,356.6287,True
0,1.400002,0.07637011,-0.04920228,-0.04010652,-1.463395,1.563958,-2.430617,0.6107765,1.249139,0.4832549,-1.182175,0.05754884,0.6,0.1,0.01730981,0.02001423,0.01647492,-0.6284868,-4.428435,-0.2373798,0.7177976,1.475292,0.3946369,-0.02871707,0.04928702,0.03812655,-1.07192,0.2311105,-0.1997232,0.7891245,1.576825,0.2231178,0.2837479,1.232545,0.3922063,275.7488,255.7658,359.4602,True
0,1.411114,0.06563893,-0.0076456,-0.03177583,-1.464073,1.562926,-2.430911,0.6105025,1.248931,0.4833679,-1.181926,0.02229334,0.6,0.1,0.01193296,0.03188178,0.001697512,-0.6291451,-4.427335,-0.2382118,0.7173966,1.475135,0.3948195,-0.02126341,0.05777038,0.03167029,-1.071959,0.2323026,-0.2003517,0.7888691,1.57683,0.2233455,0.2837264,1.232455,0.3921571,275.704,255.0427,0.02078798,True
0,1.422225,0.05388362,0.02009391,-0.01698297,-1.464907,1.562332,-2.431211,0.6102978,1.248807,0.4835305,-1.181905,0.001875489,0.6,0.1,0.001294762,0.04155003,-0.002411945,-0.6295084,-4.426149,-0.2388573,0.7171527,1.475083,0.3949668,-0.01278193,0.07369909,0.01560914,-1.072644,0.2338807,-0.201287,0.7885777,1.576858,0.2236071,0.2836201,1.232344,0.3923352,275.7335,256.271,358.5423,True
0,1.433336,0.03895047,0.03612214,-7.282943E-07,-1.46598,1.561961,-2.431089,0.610038,1.24864,0.4835987,-1.182186,-0.02560545,0.6,0.1,-0.01245419,0.05647622,0.003135058,-0.6295692,-4.424026,-0.2399189,0.7169045,1.475022,0.3951695,-0.009583322,0.07261752,0.01664955,-1.072608,0.2347905,-0.2017262,0.7883288,1.576857,0.223866,0.2834436,1.23229,0.3928168,275.7702,260.9515,353.6834,True
0,1.444447,0.03043418,0.04042584,0.01170525,-1.466732,1.561857,-2.431227,0.6098155,1.248563,0.4837549,-1.182284,-0.008660604,0.5,0.1,-0.01362397,0.03733331,-0.000215407,-0.6295857,-4.424568,-0.2393282,0.7167612,1.475035,0.3952773,-0.00329503,0.06403913,0.01020269,-1.072849,0.2349274,-0.2018719,0.7881997,1.576983,0.2241385,0.2833019,1.232156,0.3932138,275.8482,264.5713,349.9664,True
0,1.455558,0.0230069,0.03086763,0.0224086,-1.46713,1.562272,-2.431309,0.6096114,1.248576,0.4837546,-1.181949,0.03079534,0.5,0.1,-0.01598903,-0.00412957,-0.009076855,-0.629632,-4.427297,-0.2368858,0.7166335,1.475036,0.395416,-0.001325405,0.05655722,-0.004721153,-1.073464,0.2352096,-0.2020623,0.7879746,1.577008,0.2243478,0.2830117,1.232103,0.393417,275.7148,267.769,346.9095,True
0,1.466669,0.0166509,0.01488598,0.0246211,-1.467164,1.562768,-2.431353,0.6093969,1.248544,0.4838059,-1.182252,-0.02791529,0.5,0.1,-0.02025723,-0.01909747,0.0004086767,-0.6292389,-4.428082,-0.235767,0.7165023,1.475136,0.395622,0.0006390233,0.04481606,-0.01644911,-1.0741,0.2351675,-0.2019827,0.787686,1.577066,0.2246079,0.2827616,1.232086,0.3934552,275.7922,269.3481,345.2393,True
0,1.47778,0.01561645,0.00211827,0.0289434,-1.467237,1.56338,-2.431564,0.609215,1.248632,0.4838605,-1.182282,-0.002454572,0.5,0.1,-0.01596397,-0.02878355,0.01094655,-0.6287335,-4.428629,-0.235335,0.7163437,1.475173,0.395869,0.004773984,0.02879459,-0.02073832,-1.074458,0.2345483,-0.2017925,0.7874987,1.577103,0.2247748,0.2826378,1.232084,0.393366,275.8558,268.4434,345.9571,True
0,1.488891,0.01991108,-0.009547822,0.03751303,-1.467447,1.564126,-2.432045,0.609077,1.24863,0.4838886,-1.182323,-0.003659061,0.6,0.1,-0.005309897,-0.03525631,0.01508086,-0.6282711,-4.429525,-0.234927,0.7162004,1.475237,0.3960614,0.007891247,0.01600171,-0.02181566,-1.074648,0.2344061,-0.2018998,0.7872666,1.577132,0.2248666,0.2825716,1.232129,0.3931871,275.8777,267.565,346.7967,True
0,1.500003,0.02630808,-0.01058662,0.04070854,-1.467774,1.564594,-2.432604,0.608949,1.248619,0.4839044,-1.182561,-0.02172201,0.6,0.1,0.007297751,-0.05115219,-0.001117371,-0.6285481,-4.431625,-0.2337528,0.7161052,1.475251,0.3961995,0.004519874,0.007492286,-0.03775299,-1.075444,0.2342255,-0.2017637,0.7869135,1.577047,0.2250481,0.2825552,1.232172,0.3930233,275.8994,266.0775,348.285,True
0,1.511114,0.03268436,-0.0009737755,0.04384494,-1.468319,1.564641,-2.433207,0.6088351,1.248458,0.4839516,-1.182897,-0.0304266,0.7,0,0.01364088,-0.04040713,-0.014919,-0.6292155,-4.431979,-0.2338122,0.7158394,1.475153,0.3963878,0.005427063,-0.001048226,-0.05160194,-1.076373,0.2336813,-0.2015851,0.7867338,1.577055,0.2251644,0.2825076,1.23221,0.392868,275.8983,265.6678,348.6889,True
0,1.522225,0.0348014,0.01186356,0.05549413,-1.469341,1.564874,-2.433743,0.6087326,1.248322,0.4839571,-1.183056,-0.0143168,0.7,0,0.01690563,-0.02338913,-0.0137313,-0.629339,-4.431519,-0.2342823,0.7157514,1.475145,0.3965354,0.008604817,-0.007449336,-0.04948704,-1.07672,0.2334081,-0.201642,0.786588,1.576967,0.2253466,0.2824725,1.232214,0.392746,275.8729,265.6899,348.6766,True
0,1.533336,0.04439078,0.01836038,0.07356587,-1.470713,1.565489,-2.4346,0.6086568,1.2482,0.484,-1.183153,-0.008780777,0.7,0,0.0190378,-0.009476997,-0.02214964,-0.6299255,-4.43109,-0.2349212,0.7156013,1.475184,0.3967016,0.005423561,-0.01594762,-0.04199629,-1.076832,0.2328174,-0.201306,0.786413,1.576974,0.2254424,0.2824132,1.232131,0.3926125,275.8457,265.7327,348.6183,True
0,1.544447,0.0465367,0.01413563,0.08103535,-1.47147,1.566214,-2.435251,0.6085466,1.24813,0.4839509,-1.183063,0.008281629,1,0.5,0.02438454,-0.005261479,-0.02002342,-0.6301156,-4.431292,-0.2350013,0.7155279,1.475208,0.3968768,0.008617003,-0.02341074,-0.03668587,-1.07691,0.2323568,-0.2011954,0.7863731,1.576914,0.2255166,0.2823841,1.232035,0.3925368,275.7963,266.0426,348.2534,True
0,1.555558,0.05404855,-0.01033045,0.08540673,-1.471669,1.567625,-2.436255,0.6084889,1.248046,0.4839065,-1.183316,-0.02323649,1,0.5,0.02555528,0.004239326,-0.01036185,-0.629991,-4.430608,-0.2358791,0.7153853,1.47522,0.3970308,0.005438548,-0.02658551,-0.03239595,-1.077045,0.2318569,-0.2009049,0.7862153,1.576912,0.2256284,0.2823716,1.231961,0.3925256,275.7553,266.8914,347.3641,True
0,1.566669,0.05620283,-0.02203885,0.08652122,-1.471968,1.568696,-2.437015,0.6084089,1.2479,0.4839303,-1.183106,0.0194128,0.8,0.6,0.02224844,0.001181919,-0.02422564,-0.6308128,-4.430973,-0.2356464,0.7151169,1.475275,0.3973107,0.005487081,-0.03083873,-0.02386719,-1.076906,0.2313441,-0.2007656,0.7860271,1.57687,0.2257469,0.2823686,1.231894,0.3925157,275.7093,268.1802,346.1054,True
0,1.577781,0.05195838,-0.03165513,0.08231112,-1.472165,1.569726,-2.437558,0.6083335,1.247739,0.4838665,-1.183337,-0.02131185,0.8,0.6,0.0157695,0.01095319,-0.04220666,-0.6319463,-4.430581,-0.2358357,0.7148941,1.475216,0.3973975,0.007791264,-0.01805636,-0.01111488,-1.07669,0.2316469,-0.201095,0.7858456,1.576838,0.2258625,0.2824016,1.231833,0.3924677,275.6743,268.3978,345.9789,True
0,1.588892,0.05086924,-0.02424172,0.07375324,-1.472564,1.570081,-2.43811,0.6082487,1.247486,0.4838142,-1.183128,0.0192688,0.9,0.8,0.00313288,0.03870293,-0.04080911,-0.6325343,-4.429398,-0.2366253,0.714657,1.475098,0.3974602,0.01229814,-0.001014553,0.006948555,-1.076103,0.2324886,-0.2019025,0.7856494,1.576781,0.2260408,0.2824479,1.231737,0.3922865,275.5855,268.3186,346.1226,True
0,1.600003,0.04124968,-0.01043456,0.06943673,-1.473292,1.570244,-2.438259,0.6081384,1.247211,0.4837077,-1.182874,0.02298701,0.9,0.8,-0.02530707,0.08443549,-0.01893163,-0.6327415,-4.424583,-0.2392136,0.7144338,1.474953,0.3974984,0.01666696,0.006429502,0.01436082,-1.075845,0.2329498,-0.2025502,0.7855077,1.576677,0.2260931,0.282557,1.231663,0.3921187,275.4862,266.9953,347.5,True
0,1.611114,0.03374409,0.01617251,0.06717964,-1.474389,1.569805,-2.43846,0.607982,1.246958,0.483573,-1.182929,-0.005200576,0.9,0.8,-0.03241743,0.1065183,0.01859259,-0.6317987,-4.420813,-0.2416502,0.7142345,1.474911,0.3976038,0.02846214,0.009582667,0.02172334,-1.075425,0.2335008,-0.2035052,0.7854093,1.576643,0.2262709,0.2826543,1.231585,0.3919888,275.3985,265.9736,348.5694,True
0,1.622225,0.03373237,0.02471134,0.07033587,-1.475435,1.569999,-2.438941,0.6078187,1.246742,0.4835169,-1.182576,0.03238165,0.9,1.3,-0.03040604,0.08845141,0.01203343,-0.6319867,-4.420525,-0.2416965,0.714129,1.474845,0.3977194,0.02528898,0.01704281,0.01961092,-1.07536,0.233769,-0.2037723,0.7852716,1.576695,0.2265759,0.2827215,1.231489,0.391937,275.3266,265.7165,348.8561,True
0,1.633336,0.03689368,0.03961189,0.06600188,-1.476472,1.569658,-2.439434,0.6077419,1.24661,0.4833944,-1.182683,-0.01006705,0.9,1.3,-0.01589568,0.04284714,-0.01934966,-0.6329525,-4.422775,-0.240178,0.714094,1.474776,0.3978474,0.02737346,0.01809084,0.01320109,-1.075439,0.2340405,-0.2042767,0.7852094,1.57671,0.2266772,0.2826734,1.231378,0.3919114,275.3005,267.2373,347.3404,True
0,1.644447,0.04325981,0.05132168,0.06061356,-1.477444,1.569205,-2.440143,0.607583,1.246557,0.4833286,-1.182952,-0.02444665,1,1.5,-0.00337443,0.02490879,-0.04621614,-0.6342111,-4.42391,-0.2395769,0.7139897,1.474684,0.3979764,0.02301081,0.01383247,0.003653078,-1.075682,0.2337564,-0.2042269,0.7850255,1.576854,0.2267497,0.2825755,1.231295,0.3919048,275.3042,269.0803,345.4879,True
0,1.655559,0.03891616,0.08641227,0.04873462,-1.478914,1.567717,-2.440272,0.6076032,1.246487,0.4832659,-1.183057,-0.009365818,1,1.5,0.002665218,-0.001434198,-0.08269934,-0.6360183,-4.425925,-0.2382661,0.7137895,1.47466,0.3980277,0.02730542,0.009555305,0.01001139,-1.075404,0.2337984,-0.2047614,0.7849119,1.576819,0.2267704,0.2824743,1.231221,0.3918731,275.3109,270.6974,343.8566,True
0,1.66667,0.03993587,0.1065992,0.03691925,-1.480094,1.566329,-2.440706,0.6075331,1.246287,0.4831905,-1.183279,-0.02026838,0.8,1.9,-0.007898144,0.005994485,-0.07404178,-0.6366191,-4.425636,-0.2380719,0.7136241,1.474637,0.3980973,0.02950932,0.01275322,0.01745212,-1.074973,0.2343064,-0.2053683,0.7847251,1.576868,0.2268682,0.2823822,1.231178,0.3918098,275.32,271.7634,342.7533,True
0,1.677781,0.02813175,0.1438124,0.02610739,-1.481976,1.564142,-2.440429,0.6075526,1.246158,0.4831598,-1.182807,0.04330758,0.8,1.9,-0.03101803,0.02818587,-0.04173452,-0.6362164,-4.423707,-0.2385905,0.7133783,1.474702,0.3981011,0.02003577,0.02238016,0.02603191,-1.074623,0.2347173,-0.2053574,0.7845886,1.576988,0.2270672,0.2822855,1.231158,0.3917463,275.3301,272.6372,341.808,True
