loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.1059977,0.03448476,-0.003929175,-1.551414,-4.398968,-2.432358,0.4417207,1.292431,0.37638,-1.268588,0.00138971,4,0.2,-0.1036282,-0.002373211,-0.02671508,-0.5226619,-3.976824,-0.2225553,0.5672249,1.525614,0.3338923,-0.03543231,0.07725308,-0.01372122,-1.016776,0.506782,-0.06331213,0.7060939,1.58168,0.1940448,0.1667997,1.306758,0.186456,274.1064,314.4873,281.1896,True
1,1.344447,-0.1028561,0.05688849,0.0002053715,-1.552397,-4.399934,-2.431329,0.440761,1.292436,0.3760092,-1.268825,-0.02165829,4.2,0.4,-0.1206351,0.001905173,-0.02336047,-0.5228616,-3.976642,-0.2208384,0.5662407,1.525566,0.3336184,-0.03636336,0.08897023,-0.006243696,-1.016607,0.5083497,-0.06381466,0.7054954,1.58163,0.1940084,0.1659055,1.30715,0.1861593,274.0882,314.6562,281.0122,True
1,1.355558,-0.09655608,0.09423055,0.007453885,-1.554138,-4.401476,-2.430435,0.4397117,1.292341,0.3756366,-1.268616,0.01930987,4.2,0.4,-0.1492473,0.01247883,-0.006012164,-0.5224419,-3.975598,-0.2191041,0.5652305,1.525613,0.3333926,-0.03528062,0.0974783,-0.01050409,-1.016936,0.5097385,-0.06403731,0.7047884,1.581565,0.1940608,0.1649337,1.307594,0.1859142,274.0612,315.6653,280.0025,True
1,1.366669,-0.08915864,0.1177029,0.01051321,-1.555563,-4.402859,-2.429649,0.4385461,1.292277,0.3752348,-1.268911,-0.02711084,4.2,0.4,-0.1747981,0.02856827,-0.009947389,-0.522941,-3.974227,-0.2174828,0.5640527,1.525605,0.3331182,-0.04369004,0.1113787,-0.00830768,-1.017061,0.51166,-0.06433877,0.7041463,1.581467,0.1940775,0.1638283,1.308088,0.1857412,274.0646,317.1522,278.5193,True
1,1.37778,-0.08278617,0.1262595,0.01365586,-1.556862,-4.403975,-2.428918,0.4374178,1.292207,0.3748481,-1.269105,-0.01749947,3.7,0.4,-0.1896828,0.03927571,-0.01080268,-0.5232579,-3.972775,-0.2162394,0.5630089,1.525471,0.3328061,-0.04788828,0.1231241,-0.01041149,-1.017477,0.5136824,-0.06469111,0.7034258,1.581355,0.1941016,0.1626169,1.308612,0.1856629,274.0944,318.8546,276.8477,True
1,1.388891,-0.07213703,0.1284388,0.01789255,-1.558007,-4.404818,-2.428406,0.436141,1.292054,0.3744302,-1.269216,-0.01003978,3.7,0.4,-0.1981749,0.05209139,-0.01168124,-0.5235588,-3.970856,-0.2154436,0.561768,1.525306,0.3324091,-0.05731856,0.1540822,-0.01885238,-1.018178,0.5167711,-0.06545065,0.7025793,1.581246,0.1941574,0.1612728,1.309136,0.1856917,274.1512,320.8882,274.8746,True
1,1.400002,-0.06358851,0.1177973,0.01580988,-1.558698,-4.405466,-2.427989,0.4348431,1.291993,0.3740144,-1.269252,-0.003190131,3.2,0.3,-0.2013815,0.055325,-0.01482661,-0.5240116,-3.969618,-0.214201,0.560467,1.525176,0.3320501,-0.05507478,0.1657824,-0.01353264,-1.018296,0.5194244,-0.06630232,0.7017865,1.581185,0.1941743,0.1598171,1.309619,0.1858068,274.2117,322.8924,272.985,True
1,1.411114,-0.05178925,0.08371537,0.01278692,-1.558465,-4.405104,-2.427747,0.4333298,1.291888,0.373575,-1.269432,-0.01647554,3.2,0.3,-0.2046981,0.04906838,-0.02871132,-0.5247945,-3.969489,-0.2118792,0.5590731,1.525116,0.3316588,-0.0602917,0.1764765,-0.008165896,-1.018376,0.522274,-0.06698117,0.7010015,1.581103,0.194062,0.1583273,1.310017,0.1859693,274.2731,324.7417,271.292,True
1,1.422225,-0.03037793,0.04003857,0.002345826,-1.557549,-4.404559,-2.428151,0.4317023,1.291763,0.373136,-1.269494,-0.005618669,2.5,0.4,-0.2057351,0.04690127,-0.0244685,-0.5251232,-3.968698,-0.2102797,0.5576054,1.524959,0.3312821,-0.0569042,0.1849631,0.0120616,-1.017685,0.525089,-0.06796307,0.7000389,1.581073,0.1940286,0.1568027,1.3103,0.1860974,274.3353,326.4129,269.7896,True
1,1.433336,-0.0185956,0.01661701,0.001395379,-1.557132,-4.404047,-2.42834,0.4302005,1.291588,0.3726971,-1.2696,-0.009649209,2.5,0.4,-0.2056949,0.05327027,-0.0212067,-0.5253447,-3.966894,-0.2095583,0.5561426,1.524778,0.3309531,-0.05559653,0.1923829,0.04295402,-1.016312,0.5278254,-0.06874471,0.6990973,1.58116,0.194062,0.1552578,1.310454,0.1861108,274.375,327.5547,268.8099,True
1,1.444447,-0.0004215046,-0.01425951,-0.00591682,-1.556217,-4.403523,-2.428779,0.4286669,1.291341,0.3723667,-1.270165,-0.0516421,2.1,0.3,-0.2121619,0.06729934,-0.038078,-0.5266603,-3.964914,-0.2087474,0.5545999,1.524492,0.3304801,-0.05542173,0.2051711,0.05681049,-1.015491,0.5313181,-0.06993195,0.6981378,1.580978,0.193965,0.1536826,1.310461,0.1859013,274.3615,328.4101,268.0817,True
1,1.455558,0.0209523,-0.03980455,-0.01113748,-1.555017,-4.40275,-2.429781,0.4270005,1.290831,0.3713987,-1.269894,0.02506749,2.1,0.3,-0.2228852,0.07919019,-0.05280388,-0.5280085,-3.962915,-0.2076557,0.5529428,1.524135,0.3299441,-0.05626761,0.2254098,0.06961347,-1.014528,0.5351948,-0.07131386,0.6970412,1.580912,0.1939247,0.1521348,1.310271,0.1854425,274.3087,328.9236,267.6053,True
1,1.466669,0.02845832,-0.05788444,-0.009991456,-1.554114,-4.401999,-2.430295,0.4253747,1.290602,0.3709598,-1.269984,-0.008533312,2.1,0.3,-0.2388657,0.1038413,-0.06311236,-0.5295008,-3.959505,-0.2074126,0.5511858,1.523759,0.3293786,-0.05618593,0.2349901,0.07388198,-1.013787,0.5385795,-0.07236235,0.6958771,1.580971,0.1939919,0.150684,1.309864,0.1847837,274.2708,328.5116,267.9577,True
1,1.47778,0.03808175,-0.07171997,-0.01205933,-1.553098,-4.401169,-2.431071,0.4235952,1.290213,0.3704004,-1.270423,-0.04016127,1.9,0.1,-0.2483869,0.120893,-0.06075168,-0.5304836,-3.955966,-0.2073721,0.5494816,1.523371,0.3288336,-0.05588248,0.2594772,0.09520272,-1.012294,0.5430854,-0.07413335,0.6947188,1.580921,0.1939843,0.1492766,1.309252,0.1839495,274.2122,327.9979,268.4033,True
1,1.488891,0.04980964,-0.07488128,-0.01098943,-1.552446,-4.400534,-2.431981,0.4217557,1.289705,0.3698325,-1.26984,0.05354312,1.9,0.1,-0.2566956,0.148445,-0.04232415,-0.5308985,-3.950837,-0.2086906,0.5475652,1.522952,0.3281927,-0.05352211,0.2818377,0.1047863,-1.011249,0.5478885,-0.07638106,0.6935228,1.580779,0.1939688,0.1478256,1.308425,0.1828859,274.1488,327.3656,268.976,True
1,1.500003,0.05937845,-0.06419856,-0.008892059,-1.552053,-4.400118,-2.432679,0.4200013,1.289216,0.369339,-1.269903,-0.00633222,1.6,0.1,-0.2577336,0.1676631,-0.04639525,-0.5320495,-3.94639,-0.2096305,0.5457001,1.522458,0.3275661,-0.05235013,0.2956777,0.1069185,-1.010293,0.5524217,-0.07824953,0.6922953,1.580714,0.1939607,0.1463527,1.307443,0.1817013,274.0969,324.7975,271.3638,True
1,1.511114,0.06786869,-0.05351584,-0.007927619,-1.551971,-4.400048,-2.434004,0.4181383,1.288527,0.3688521,-1.269942,-0.003518518,1.6,0.1,-0.2544417,0.1782189,-0.03672731,-0.5325971,-3.942113,-0.2105823,0.5439283,1.522082,0.3269439,-0.05853665,0.315957,0.1176209,-1.009062,0.557525,-0.08011401,0.6909353,1.580638,0.1941085,0.1447869,1.30638,0.1804734,274.0451,321.9523,273.9934,True
1,1.522225,0.06999085,-0.04817636,-0.006894562,-1.551697,-4.39982,-2.43489,0.4162945,1.28805,0.3683436,-1.269632,0.02825297,1,0.1,-0.2533656,0.1921054,-0.04086379,-0.5336874,-3.937392,-0.2118643,0.5419816,1.521484,0.3263159,-0.05731457,0.3319231,0.1250805,-1.007768,0.5626469,-0.08225626,0.6895655,1.580583,0.1941223,0.1431352,1.305266,0.1793135,274.0213,319.3614,276.3757,True
1,1.533336,0.07319081,-0.04922726,-0.005827129,-1.551292,-4.399394,-2.435819,0.4144649,1.287372,0.3678668,-1.270125,-0.04535633,1,0.1,-0.2502566,0.2061168,-0.05886365,-0.5355042,-3.932629,-0.2132641,0.5399687,1.520896,0.3256595,-0.05070333,0.3489126,0.1431585,-1.005965,0.5680879,-0.08469252,0.6881419,1.580601,0.1941478,0.1414247,1.304143,0.1783247,274.0254,317.0018,278.5635,True
1,1.544447,0.07641754,-0.05990059,-0.01002746,-1.550438,-4.398597,-2.436897,0.4127119,1.28674,0.3673592,-1.269634,0.04517501,1,0.1,-0.2438565,0.2114343,-0.0599237,-0.5367452,-3.928047,-0.2146814,0.5379889,1.520332,0.3250084,-0.04412356,0.3594995,0.1622957,-1.003994,0.5732804,-0.08709335,0.6866989,1.580585,0.1941588,0.1396304,1.303014,0.1775629,274.0447,315.4609,280.0021,True
1,1.555558,0.08285193,-0.08018129,-0.02057806,-1.54897,-4.397768,-2.438071,0.4109244,1.286072,0.366915,-1.269521,0.00986222,0.8,0.2,-0.2375016,0.2189629,-0.06949198,-0.5384704,-3.923596,-0.2161517,0.5359903,1.519645,0.3243344,-0.04921848,0.3680395,0.1889677,-1.001386,0.5787837,-0.08934373,0.685246,1.580519,0.1941471,0.1377533,1.301914,0.177013,274.0862,313.929,281.5339,True
1,1.566669,0.08285193,-0.08018129,-0.02057806,-1.54897,-4.397768,-2.438071,0.4109244,1.286072,0.366915,-1.269585,-0.005937844,0.8,0.2,-0.2375016,0.2189629,-0.06949198,-0.5384704,-3.923596,-0.2161517,0.5359903,1.519645,0.3243344,-0.04921848,0.3680395,0.1889677,-1.001386,0.5787837,-0.08934373,0.685246,1.580519,0.1941471,0.1358797,1.30083,0.1766329,274.1185,312.9776,282.5755,True
1,1.577781,0.1116673,-0.1036334,-0.03858387,-1.546191,-4.396361,-2.441517,0.4073107,1.284843,0.3661036,-1.268496,0.0996492,0.6,0,-0.2329357,0.2527756,-0.04150273,-0.5400838,-3.911243,-0.2215894,0.5320073,1.518364,0.3229721,-0.05035603,0.3744422,0.1719301,-0.998834,0.5890863,-0.09366763,0.6822963,1.58038,0.1941028,0.1343957,1.299724,0.1764481,274.2275,310.8952,284.7965,True
1,1.588892,0.1276748,-0.1174804,-0.04598468,-1.54453,-4.395529,-2.443463,0.4054649,1.284245,0.3657475,-1.271165,-0.245005,0.6,0,-0.2244041,0.2634427,-0.04572527,-0.5414585,-3.905418,-0.2245226,0.5300276,1.517682,0.3223345,-0.04836643,0.3691226,0.1559263,-0.998124,0.5939682,-0.09587034,0.6807256,1.580323,0.1941493,0.1332864,1.298754,0.1763784,274.2619,308.8394,286.9933,True
1,1.600003,0.1511622,-0.1344722,-0.04803301,-1.543,-4.394218,-2.446026,0.4036238,1.283623,0.3654373,-1.270194,0.09092239,0.4,0.4,-0.2043163,0.2486312,-0.06199463,-0.5433008,-3.901566,-0.2262401,0.5278994,1.517159,0.321645,-0.04941234,0.3712548,0.156998,-0.9967067,0.5990458,-0.09801578,0.6791388,1.580244,0.1941204,0.1312392,1.297902,0.1758609,273.9827,311.9468,283.9207,True
1,1.611114,0.1757184,-0.1546467,-0.0479513,-1.541071,-4.392728,-2.44881,0.4018933,1.28304,0.3651655,-1.270082,0.009123692,0.4,0.4,-0.1916417,0.242309,-0.0728064,-0.5451938,-3.897401,-0.2278838,0.5258387,1.516767,0.3216155,-0.04082069,0.3743963,0.1654677,-0.9949878,0.6045133,-0.1007583,0.6775787,1.580244,0.1941659,0.1291752,1.296835,0.1752392,273.8798,313.1752,282.6458,True
1,1.622225,0.1970601,-0.1695165,-0.04896109,-1.539083,-4.391252,-2.4516,0.4001866,1.282535,0.3648305,-1.270535,-0.0415094,0.4,0.4,-0.1746952,0.2338363,-0.08366481,-0.5470085,-3.893652,-0.2297541,0.5237353,1.516201,0.3210151,-0.03965473,0.3754371,0.1793153,-0.9928461,0.6096312,-0.1032004,0.6758883,1.580159,0.1941395,0.1272561,1.295506,0.1745836,273.862,311.5351,284.2297,True
1,1.633336,0.2098896,-0.1876253,-0.05420919,-1.536697,-4.389695,-2.454418,0.3985218,1.281796,0.3641117,-1.27062,-0.007604723,0.3,0.6,-0.1736864,0.2339179,-0.09112023,-0.5487523,-3.888916,-0.2318404,0.5217112,1.515752,0.3203235,-0.0385305,0.3722336,0.1920844,-0.9907486,0.6148155,-0.1055658,0.6743269,1.580144,0.1940355,0.1255885,1.293913,0.1739221,273.8829,308.4169,287.3008,True
1,1.644447,0.2259098,-0.2068009,-0.062644,-1.534126,-4.388081,-2.457485,0.3968035,1.281212,0.3638489,-1.270436,0.01674611,0.3,0.6,-0.1715285,0.2424335,-0.09105523,-0.5504647,-3.883756,-0.2344061,0.5197226,1.51509,0.3196378,-0.0330998,0.3732426,0.2058998,-0.988395,0.6199549,-0.1082985,0.6727479,1.580086,0.1939731,0.1241532,1.292097,0.1732309,273.9241,304.4847,291.1813,True
1,1.655559,0.2334108,-0.227073,-0.07213037,-1.531225,-4.386277,-2.460402,0.395216,1.280569,0.363549,-1.270256,0.0160944,0.2,0.6,-0.1799641,0.260513,-0.08549258,-0.5519114,-3.877655,-0.2372602,0.5177897,1.514344,0.318785,-0.03628293,0.3700733,0.2112379,-0.9863779,0.6251739,-0.1106035,0.6711581,1.580097,0.1938672,0.1228009,1.290141,0.17244,273.9786,300.5529,295.0839,True
1,1.66667,0.2312816,-0.2282057,-0.08277483,-1.528672,-4.385049,-2.463035,0.3937492,1.279728,0.3631952,-1.270318,-0.0059,0.2,0.6,-0.1874063,0.2679887,-0.08429834,-0.5535455,-3.871935,-0.2395852,0.5158265,1.513703,0.3181419,-0.03309044,0.3616043,0.20906,-0.9849376,0.6310644,-0.1140653,0.6696795,1.579629,0.1934669,0.1214509,1.288082,0.1714809,274.0206,296.7157,298.8734,True
1,1.677781,0.2323157,-0.2175615,-0.08496429,-1.526642,-4.384103,-2.465632,0.392262,1.279026,0.3629045,-1.270014,0.02778363,0.1,0.6,-0.1841206,0.2817706,-0.07779627,-0.5549911,-3.865728,-0.2430164,0.51398,1.513078,0.317445,-0.02562827,0.3626063,0.2079479,-0.9831661,0.6358992,-0.1167911,0.6681684,1.579562,0.1933575,0.1201425,1.285951,0.1704429,274.0756,292.1526,303.2641,True
1,1.688892,0.2354262,-0.1888164,-0.0893867,-1.52504,-4.383892,-2.468328,0.3909567,1.278318,0.362586,-1.26959,0.03844895,0.1,0.6,-0.1724334,0.2967511,-0.08839008,-0.5572079,-3.85935,-0.2469155,0.5121058,1.512387,0.3167455,-0.02457654,0.3647323,0.2036811,-0.9815688,0.641091,-0.1194385,0.6666619,1.579464,0.1932573,0.1189182,1.283769,0.169412,274.146,287.5766,307.6394,True
1,1.700003,0.2395798,-0.1504516,-0.0874658,-1.524028,-4.38398,-2.47103,0.3895888,1.27745,0.3621988,-1.269438,0.01357363,0,0.4,-0.1542792,0.3158832,-0.08940399,-0.5593107,-3.852348,-0.2516312,0.5102519,1.511738,0.3159583,-0.02466163,0.3636712,0.1951568,-0.9802318,0.6461608,-0.1218804,0.6650809,1.579473,0.1934552,0.117737,1.281584,0.1684617,274.2555,283.4639,311.5556,True
1,1.711114,0.240557,-0.1120237,-0.07382621,-1.523752,-4.38422,-2.473725,0.38832,1.276649,0.3619411,-1.269494,-0.005277923,0,0.4,-0.1413897,0.3135523,-0.07246485,-0.5603184,-3.84618,-0.2555559,0.5084829,1.51094,0.3154726,-0.02141726,0.3605154,0.2004591,-0.978415,0.6523213,-0.1253635,0.6636449,1.579073,0.1931162,0.1165287,1.279486,0.1676565,274.4289,279.8477,315.0031,True
1,1.722225,0.241564,-0.08962759,-0.07075137,-1.523007,-4.384394,-2.476429,0.3869679,1.275889,0.3617294,-1.269462,0.002911237,0,0.4,-0.1157896,0.2984603,-0.06213918,-0.5614002,-3.841207,-0.2593312,0.5068303,1.510274,0.3149321,-0.01715755,0.3530089,0.207887,-0.9762355,0.656868,-0.1278919,0.662094,1.579005,0.1929746,0.1152852,1.277519,0.1670661,274.5977,277.1405,317.6092,True
1,1.733337,0.2426227,-0.08534029,-0.0665146,-1.522048,-4.384118,-2.479166,0.3857063,1.27519,0.3615401,-1.269402,0.005496147,0,0.3,-0.099999,0.2708544,-0.07635123,-0.5630999,-3.837873,-0.2614859,0.5051691,1.509699,0.3143885,-0.01407453,0.3338179,0.2131791,-0.9742025,0.6610982,-0.1301615,0.6606404,1.579114,0.1931319,0.1139586,1.275689,0.1667064,274.7385,275.6407,319.0749,True
1,1.744448,0.2426227,-0.08534029,-0.0665146,-1.522048,-4.384118,-2.479166,0.3857063,1.27519,0.3615401,-1.26935,0.004585549,0,0.3,-0.099999,0.2708544,-0.07635123,-0.5630999,-3.837873,-0.2614859,0.5051691,1.509699,0.3143885,-0.01407453,0.3338179,0.2131791,-0.9742025,0.6610982,-0.1301615,0.6606404,1.579114,0.1931319,0.1125811,1.27399,0.1665881,274.8755,274.9126,319.8318,True
1,1.755559,0.2396255,-0.1599281,-0.06716444,-1.517483,-4.380553,-2.484547,0.3832751,1.274069,0.3613265,-1.266675,0.2446401,0,0.3,-0.06299281,0.2219285,-0.09625854,-0.5666823,-3.83288,-0.2653337,0.5020903,1.508736,0.3135283,-0.01121593,0.2954508,0.2024827,-0.9707147,0.6681988,-0.1339927,0.6577456,1.579059,0.1929905,0.1113726,1.272399,0.1667352,275.1021,274.1242,320.7382,True
1,1.76667,0.2408082,-0.2068221,-0.07010485,-1.514448,-4.378026,-2.487323,0.3821375,1.273605,0.361237,-1.271734,-0.4646581,0,0.3,-0.04616208,0.2050385,-0.1178503,-0.5691521,-3.830836,-0.2669382,0.5006015,1.508221,0.3130846,-0.001803383,0.2783395,0.1938864,-0.9692473,0.6714274,-0.1360542,0.6563822,1.579067,0.1928647,0.110389,1.271115,0.1670196,275.3449,272.7469,322.3329,True
1,1.777781,0.2440645,-0.2291844,-0.06998712,-1.511823,-4.375875,-2.490264,0.3810231,1.273077,0.3611677,-1.269513,0.207259,0,0.5,-0.02798149,0.2081036,-0.1094285,-0.5707069,-3.826814,-0.2705857,0.4991242,1.507706,0.3126175,0.001286268,0.2687276,0.1874729,-0.9676622,0.6748297,-0.1381163,0.6550122,1.578971,0.1927192,0.1090235,1.269912,0.1670589,275.0421,272.5556,322.6741,True
1,1.788892,0.2494425,-0.2505077,-0.07519695,-1.508993,-4.373659,-2.493372,0.3799925,1.27253,0.3611212,-1.269111,0.03438796,0,0.5,-0.0215836,0.207005,-0.1073456,-0.5723234,-3.823112,-0.2735895,0.4976313,1.507289,0.3121614,0.003362939,0.2623268,0.1863884,-0.9660596,0.6785104,-0.1402735,0.6536956,1.5789,0.1926186,0.107875,1.268525,0.1669384,274.9247,272.1552,323.1658,True
1,1.800003,0.2526288,-0.2451313,-0.06670488,-1.507168,-4.37194,-2.496315,0.3790621,1.271994,0.3610661,-1.269247,-0.01247577,0.2,0.7,-0.02361591,0.2239957,-0.1007774,-0.5740731,-3.818202,-0.2773999,0.496367,1.506846,0.3117378,0.002254874,0.2420799,0.2002351,-0.9636425,0.6813073,-0.1418858,0.652509,1.578805,0.1924858,0.1069999,1.266947,0.1665813,274.9784,270.3547,324.9875,True
1,1.811115,0.2546854,-0.2141865,-0.05835246,-1.506051,-4.371095,-2.499259,0.3782189,1.271388,0.3610094,-1.269391,-0.01313221,0.2,0.7,-0.02567545,0.2292466,-0.09112532,-0.5755235,-3.813544,-0.280759,0.4950685,1.506216,0.3111658,0.005484357,0.2314527,0.21085,-0.9615284,0.6853119,-0.1445553,0.6513114,1.578567,0.1921103,0.1063724,1.265208,0.1659923,275.1174,267.8065,327.4413,True
1,1.822226,0.2471353,-0.1715043,-0.04366367,-1.505754,-4.370784,-2.501839,0.3775067,1.270734,0.3610144,-1.269227,0.01508706,0.2,0.7,-0.03086551,0.2322959,-0.07401429,-0.5765456,-3.809002,-0.2841382,0.4938625,1.505634,0.3107479,0.01815903,0.2068443,0.2192768,-0.9590608,0.6873584,-0.1463929,0.6501638,1.57847,0.1919353,0.1059398,1.263342,0.1652233,275.2959,265.0634,329.9807,True
1,1.833337,0.2385585,-0.1448441,-0.03315151,-1.505068,-4.370105,-2.504344,0.3768054,1.269853,0.3601439,-1.269228,-0.0003054827,0.8,0.7,-0.03399466,0.247179,-0.0695856,-0.5780588,-3.803609,-0.2880707,0.4927653,1.504996,0.3103588,0.02125633,0.1908926,0.2192446,-0.9570298,0.6905436,-0.148614,0.6490616,1.578266,0.1917839,0.1055826,1.261421,0.1643649,275.5262,262.7659,331.9968,True
1,1.844448,0.2321288,-0.1320537,-0.03000639,-1.504332,-4.369314,-2.506702,0.3760166,1.26909,0.3598912,-1.268883,0.03162142,0.8,0.7,-0.03190079,0.2493658,-0.07597221,-0.5799305,-3.799145,-0.2915597,0.4916326,1.504486,0.3099751,0.02639991,0.1759345,0.2074834,-0.9553739,0.6923888,-0.1500974,0.6479636,1.578173,0.1916823,0.1052111,1.259507,0.1635622,275.7728,261.0283,333.429,True
1,1.855559,0.2161159,-0.1160708,-0.02155311,-1.50394,-4.368691,-2.508631,0.3754131,1.268448,0.3597126,-1.268753,0.01161897,1.2,0.6,-0.01813813,0.2451673,-0.08676117,-0.5819321,-3.795316,-0.2950689,0.490605,1.503943,0.3097444,0.03380674,0.1684614,0.2031594,-0.9537035,0.6953152,-0.1526966,0.646912,1.578043,0.1915708,0.1047336,1.257661,0.162897,275.995,260.2301,334.078,True
1,1.86667,0.1947272,-0.09477226,-0.01838443,-1.504633,-4.368203,-2.509777,0.3747244,1.267862,0.3597186,-1.268618,0.01231746,1.2,0.6,-0.006566167,0.2282144,-0.09873043,-0.5840563,-3.792333,-0.2977031,0.4895143,1.503482,0.3094213,0.04116623,0.1566947,0.2009747,-0.9517807,0.6973994,-0.1546111,0.6459196,1.578022,0.1916299,0.1040894,1.255888,0.1622442,276.1464,259.8281,334.5282,True
1,1.877781,0.1797511,-0.06814907,-0.01211277,-1.504762,-4.368083,-2.511395,0.3741434,1.267343,0.3595059,-1.26824,0.03442006,1.2,0.6,-0.01427887,0.1922137,-0.1192625,-0.5862784,-3.791673,-0.2977726,0.4886047,1.502964,0.3091693,0.04220979,0.1502785,0.2041598,-0.9496348,0.6994074,-0.1562919,0.6450012,1.578021,0.1915598,0.1034497,1.254183,0.1616781,276.3196,259.0897,335.2368,True
1,1.888893,0.1711573,-0.0468404,-0.01111941,-1.505367,-4.36816,-2.512824,0.3736456,1.266716,0.3593104,-1.26753,0.06471853,0.8,0.8,-0.01337624,0.1731651,-0.1322406,-0.5885661,-3.790268,-0.2986269,0.4876529,1.502541,0.3089297,0.05168611,0.1417012,0.1977089,-0.9477636,0.7015429,-0.1582671,0.6440886,1.578084,0.1915078,0.1028878,1.252608,0.1612727,276.5568,258.4355,335.7881,True
1,1.900004,0.1593176,2.078898E-05,-0.008169558,-1.506285,-4.369463,-2.514162,0.3733733,1.266184,0.3590925,-1.268091,-0.051715,0.8,0.8,-0.02186248,0.1570977,-0.1206125,-0.589822,-3.788778,-0.2994016,0.4869896,1.502205,0.3086874,0.04620306,0.1300172,0.1849627,-0.9461977,0.7030783,-0.1596019,0.6432218,1.578058,0.191437,0.1023098,1.251289,0.1610432,276.82,258.2808,335.8655,True
1,1.911115,0.1453433,0.0479811,0.001187276,-1.508061,-4.370855,-2.515184,0.3730895,1.265618,0.3587067,-1.268119,-0.00192933,0.8,1.4,-0.02591886,0.1632484,-0.09389644,-0.5906731,-3.785372,-0.3017426,0.4861439,1.501854,0.3083477,0.03867216,0.1258503,0.1754176,-0.9448634,0.7056723,-0.1614472,0.6424739,1.577905,0.1912792,0.1017305,1.250255,0.1609692,276.9657,258.3014,335.8792,True
1,1.922226,0.1367208,0.08958587,0.01481799,-1.509954,-4.372431,-2.516302,0.3727911,1.265014,0.3586371,-1.26821,-0.008294501,0.8,1.4,-0.01911797,0.17231,-0.04059207,-0.5901128,-3.780793,-0.3056012,0.4854895,1.50157,0.3081198,0.03862379,0.1215731,0.1732821,-0.9432075,0.7072584,-0.1627612,0.6417178,1.577887,0.1911969,0.1011966,1.249462,0.1610389,277.0056,258.7322,335.532,True
1,1.933337,0.1313366,0.1151969,0.02533601,-1.511676,-4.373783,-2.517503,0.3724766,1.264532,0.3586154,-1.268016,0.01794594,0.8,2,-0.01260892,0.1593003,-0.01838217,-0.5899573,-3.778034,-0.3079405,0.4848496,1.50133,0.3080032,0.03741316,0.1151924,0.1594433,-0.9419563,0.708766,-0.163945,0.640972,1.577915,0.1911643,0.100695,1.248868,0.1612473,276.999,259.5739,334.8001,True
1,1.944448,0.124959,0.1120205,0.03282232,-1.512714,-4.374085,-2.51867,0.3721458,1.263929,0.3581445,-1.268208,-0.01763262,0.8,2,-0.005263299,0.1380344,-0.02502803,-0.5907435,-3.776996,-0.3089688,0.484193,1.500972,0.3078325,0.03727984,0.1120054,0.1423974,-0.9411712,0.7103344,-0.1652784,0.6402876,1.577863,0.1911101,0.1001584,1.24843,0.1615401,276.9733,260.849,333.6508,True
1,1.955559,0.1165022,0.09069575,0.03402511,-1.513293,-4.373984,-2.519784,0.3717564,1.263566,0.3581512,-1.268398,-0.01715583,1.2,2.4,-0.001216963,0.1094288,-0.04238686,-0.5920377,-3.77716,-0.30883,0.4836549,1.500689,0.3078136,0.03703781,0.1014023,0.1146941,-0.9410716,0.7119585,-0.1667008,0.6397405,1.577733,0.1908948,0.09961966,1.248074,0.1619359,276.9306,262.1185,332.4722,True
1,1.966671,0.108077,0.05121659,0.02679854,-1.512966,-4.373357,-2.520709,0.3713925,1.263204,0.3579016,-1.2684,2.708116E-05,1.2,2.4,0.00172513,0.08194874,-0.06610459,-0.5934269,-3.777812,-0.3083672,0.4829839,1.500341,0.3076999,0.02725421,0.08338471,0.1019569,-0.9405454,0.7128691,-0.167307,0.6391966,1.577428,0.1906452,0.09906071,1.247733,0.1623774,276.8736,263.4434,331.3126,True
1,1.977782,0.1060173,0.02133088,0.01737786,-1.512441,-4.37286,-2.521853,0.371053,1.262924,0.3578496,-1.268396,0.0003255208,1.2,2.4,0.004817091,0.07780058,-0.0789507,-0.5949193,-3.777313,-0.308944,0.4824286,1.500079,0.3075767,0.02601315,0.0663395,0.09237163,-0.9398056,0.7130448,-0.1677408,0.6386523,1.577463,0.1905527,0.09851174,1.247323,0.1626963,276.8155,264.5885,330.4043,True
1,1.988893,0.1018093,-0.004307975,0.005814465,-1.511743,-4.372274,-2.522801,0.3706946,1.262626,0.3577151,-1.268256,0.01289323,1.5,2.4,0.009058461,0.08211519,-0.08533317,-0.596229,-3.776403,-0.3099973,0.4819269,1.499766,0.307534,0.02389657,0.06211641,0.09451178,-0.9392372,0.7145077,-0.1689675,0.6381203,1.577436,0.1905322,0.09806765,1.246806,0.1628432,276.814,265.0382,330.1056,True
1,2.000004,0.1008429,-0.04915192,-0.01204632,-1.509899,-4.371013,-2.523876,0.3703749,1.262522,0.357765,-1.268546,-0.02654309,1.5,2.4,0.004905678,0.09052611,-0.07244553,-0.5971462,-3.774071,-0.3118197,0.4814765,1.499549,0.3074076,0.02287676,0.06211487,0.1041019,-0.9376559,0.7154493,-0.1697091,0.6376058,1.577403,0.1904566,0.0977416,1.246181,0.1627461,276.8524,264.7927,330.4213,True
