loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6535513,0.512212,-0.1909934,-1.517597,-4.278451,-2.478396,0.5056292,1.270156,0.4055746,-1.486812,-0.04504627,0,0.6,-0.3552301,-0.007822156,0.263365,-0.5949326,-4.028674,-0.2764367,0.6274495,1.508616,0.3692393,-0.2137854,0.1801176,-0.1243571,-1.041238,0.4202366,-0.06389323,0.7555234,1.579673,0.2164595,0.2779106,1.328235,0.1856505,277.4693,53.40108,173.8333,True
1,0.6777782,-0.6279391,0.4877938,-0.183434,-1.519294,-4.28324,-2.47191,0.5043769,1.271101,0.4052343,-1.486687,0.01163066,0,0.6,-0.3394097,-0.03769945,0.2598246,-0.591781,-4.029798,-0.2722627,0.6271718,1.508967,0.3688354,-0.2063799,0.1630436,-0.1201286,-1.042358,0.4217207,-0.06254567,0.7555138,1.579715,0.2162552,0.2756987,1.33141,0.1870439,277.9479,53.3279,174.2978,True
1,0.6888894,-0.5937713,0.4410008,-0.1821848,-1.520066,-4.287184,-2.466086,0.5034091,1.272036,0.4049771,-1.486563,0.01099045,0,0.7,-0.2958909,-0.08917081,0.2740151,-0.587667,-4.033239,-0.2675481,0.6270665,1.509269,0.3684864,-0.1936676,0.148069,-0.1202215,-1.043771,0.4229051,-0.06142741,0.7554599,1.579686,0.2160964,0.2736714,1.334418,0.188643,278.3616,52.94288,175.1169,True
1,0.7000005,-0.5702348,0.3994935,-0.1862984,-1.52033,-4.291049,-2.46051,0.502363,1.273087,0.4045272,-1.48652,0.00366239,0,0.7,-0.231732,-0.09836631,0.3172136,-0.5824195,-4.032935,-0.2674168,0.6271546,1.509573,0.368113,-0.1727774,0.1128044,-0.1512538,-1.046474,0.4229121,-0.06018424,0.7554325,1.579545,0.2160227,0.271731,1.337363,0.1902651,278.7211,52.59406,175.9243,True
1,0.7111117,-0.555283,0.3718033,-0.1893638,-1.520957,-4.294895,-2.454563,0.501568,1.27396,0.4043183,-1.486804,-0.02633064,0,0.9,-0.2114831,-0.09847103,0.3192156,-0.5788242,-4.032803,-0.2656338,0.6270368,1.509791,0.3678191,-0.1442527,0.08495504,-0.1642476,-1.048647,0.4227831,-0.05936372,0.7552525,1.57951,0.215838,0.269839,1.340294,0.1917431,279.0864,52.44311,176.5446,True
1,0.7222228,-0.5467353,0.3590481,-0.1861215,-1.521701,-4.298881,-2.448623,0.5008255,1.274797,0.4041412,-1.486742,0.005757879,0,0.9,-0.1749777,-0.09260025,0.3595191,-0.5735314,-4.031753,-0.2657859,0.6273054,1.50999,0.3676708,-0.1293594,0.08062316,-0.1643647,-1.050482,0.4235268,-0.05878555,0.7552098,1.579426,0.215651,0.2681653,1.343133,0.1929987,279.4613,52.58364,176.85,True
1,0.7333339,-0.5403405,0.3601716,-0.1754305,-1.523553,-4.302865,-2.442772,0.5000589,1.275904,0.4040909,-1.486036,0.06418154,0,0.9,-0.1395292,-0.08565807,0.4009058,-0.5678104,-4.029974,-0.2668157,0.6276209,1.510226,0.3674097,-0.1168014,0.06670425,-0.1846899,-1.053051,0.4237426,-0.05802096,0.7553267,1.579442,0.2153735,0.2667032,1.345862,0.1939322,279.8226,53.01258,176.7538,True
1,0.7444451,-0.5413914,0.3505987,-0.1679047,-1.524906,-4.306515,-2.436528,0.4996743,1.276777,0.404026,-1.485705,0.02954167,0,0.9,-0.09721163,-0.1476558,0.4011734,-0.5624405,-4.034496,-0.2634388,0.6283354,1.510446,0.3673179,-0.09803556,0.0165319,-0.206117,-1.055998,0.4218082,-0.05659936,0.7553558,1.579376,0.2150865,0.265548,1.348425,0.1946358,280.1335,53.49837,176.4296,True
1,0.7555562,-0.5456315,0.3420429,-0.1752983,-1.525709,-4.310523,-2.430391,0.4991398,1.277589,0.4039352,-1.485542,0.0146062,0,0.9,-0.08072929,-0.2198744,0.3663652,-0.5586039,-4.04219,-0.2565551,0.6289033,1.510552,0.3671834,-0.08119145,-0.02509486,-0.206221,-1.057994,0.4197978,-0.05522251,0.7554784,1.579232,0.2147753,0.2645881,1.350906,0.1951801,280.3633,53.94407,176.0022,True
1,0.7666674,-0.5498779,0.3195682,-0.1986352,-1.5254,-4.314566,-2.423991,0.4988524,1.278291,0.4036946,-1.484936,0.05522949,0,1.7,-0.02668735,-0.3716479,0.2688337,-0.5568143,-4.059813,-0.2431208,0.6296917,1.510652,0.3673904,-0.05478883,-0.07528889,-0.2053379,-1.060048,0.4166084,-0.05399346,0.7556032,1.579161,0.214411,0.2637343,1.353423,0.195694,280.5347,54.158,175.7666,True
1,0.7777785,-0.5562723,0.3173628,-0.2124696,-1.525532,-4.318875,-2.417646,0.4985256,1.279018,0.4035392,-1.484852,0.007018265,0,1.7,0.01120979,-0.3980136,0.2161708,-0.5549591,-4.068568,-0.2371404,0.6300895,1.510844,0.3673658,-0.02287383,-0.09994294,-0.1970617,-1.061864,0.4143522,-0.05372475,0.7555262,1.579057,0.2141204,0.2630704,1.355968,0.1962934,280.7607,54.508,175.4729,True
1,0.7888896,-0.5658907,0.3258305,-0.2177866,-1.526441,-4.323266,-2.410928,0.4982655,1.279717,0.4035408,-1.48449,0.03298171,0,1.6,0.048094,-0.3965788,0.152029,-0.5545697,-4.076562,-0.2321398,0.6305091,1.510868,0.3673611,-0.0004627407,-0.09366044,-0.1961808,-1.063926,0.4132929,-0.05392502,0.7555406,1.578872,0.2138574,0.262498,1.35857,0.1969857,281.1031,55.18992,174.9185,True
1,0.8000008,-0.5745002,0.3674021,-0.2062049,-1.528916,-4.328508,-2.403915,0.4980968,1.280303,0.4036732,-1.484446,0.003727744,0,1.6,0.05619434,-0.3202942,0.1973867,-0.5505601,-4.076324,-0.2329866,0.6311275,1.511065,0.367254,0.004841521,-0.08196842,-0.205818,-1.066528,0.4126468,-0.05383474,0.7556562,1.57881,0.213577,0.2620209,1.361182,0.1977737,281.5045,56.04689,174.2372,True
1,0.8111119,-0.5862707,0.407914,-0.1839565,-1.531875,-4.33317,-2.397187,0.4978612,1.280972,0.403677,-1.48403,0.03803028,0,1.4,0.05148751,-0.2792981,0.2649006,-0.5447502,-4.077113,-0.2324998,0.6319988,1.511224,0.3670564,0.01102692,-0.08414572,-0.2303705,-1.069914,0.4112955,-0.05349705,0.7557254,1.578696,0.2132823,0.2615556,1.36382,0.1986784,281.8977,56.73969,173.6778,True
1,0.8222231,-0.5884262,0.4249854,-0.1765681,-1.534251,-4.338284,-2.390325,0.4976856,1.281741,0.4037027,-1.483711,0.02883153,0,1.4,0.03474391,-0.3064292,0.3329575,-0.5377721,-4.082248,-0.2278803,0.6330817,1.51152,0.3669786,0.02457748,-0.1353461,-0.2379054,-1.072628,0.4074009,-0.05244084,0.7558851,1.578676,0.2129216,0.2610668,1.366502,0.1997813,282.2524,57.09598,173.4151,True
1,0.8333342,-0.595918,0.4334797,-0.1776435,-1.536366,-4.343313,-2.383101,0.4977578,1.282333,0.4036121,-1.483946,-0.02166549,0,0.9,0.04191363,-0.3532563,0.3239956,-0.5334807,-4.091528,-0.2205963,0.6340891,1.511647,0.3669796,0.04135296,-0.1812284,-0.2433311,-1.075184,0.403381,-0.05141871,0.7561502,1.578504,0.2125549,0.2604887,1.36929,0.2011716,282.5957,57.05358,173.5929,True
1,0.8444453,-0.5990979,0.4217291,-0.1839837,-1.537718,-4.348015,-2.376081,0.4977759,1.283206,0.4036708,-1.483864,0.007731244,0,0.9,0.08270586,-0.4232085,0.2581545,-0.5312921,-4.105033,-0.2113136,0.6349787,1.511879,0.3671336,0.05072002,-0.2132376,-0.2519099,-1.078088,0.3992729,-0.05034733,0.7563456,1.578384,0.2121317,0.2597887,1.372231,0.2028135,282.9764,56.78319,174.1496,True
1,0.8555565,-0.6001337,0.3896888,-0.1997892,-1.538295,-4.352081,-2.369154,0.497705,1.28405,0.4037976,-1.483498,0.03329802,0,0.9,0.115251,-0.4538127,0.2054847,-0.5296873,-4.116383,-0.2040272,0.6358604,1.512074,0.3671942,0.0601135,-0.2335296,-0.263688,-1.081214,0.3954797,-0.0494826,0.7566483,1.578157,0.2117281,0.2590693,1.375271,0.20466,283.4074,56.68124,174.6755,True
1,0.8666676,-0.5894206,0.3480833,-0.2188026,-1.53788,-4.356041,-2.362695,0.4976463,1.284979,0.4039254,-1.483688,-0.01753623,0,0.9,0.1616002,-0.4737062,0.1379051,-0.5294226,-4.128606,-0.1970332,0.6366061,1.51232,0.3673389,0.07263696,-0.2485183,-0.2872173,-1.085137,0.3914821,-0.04886208,0.7568862,1.577994,0.2113087,0.2584847,1.378333,0.2066331,283.861,56.67704,175.1719,True
1,0.8777788,-0.5723445,0.3267274,-0.2378976,-1.537741,-4.360436,-2.356826,0.4976117,1.285972,0.4040396,-1.483822,-0.01206942,0,0.9,0.1741729,-0.468123,0.1005841,-0.5284548,-4.138065,-0.1911577,0.6373618,1.512449,0.3673642,0.08105554,-0.2581515,-0.2947347,-1.088444,0.3877108,-0.04832199,0.7571704,1.577895,0.2108316,0.2580512,1.381434,0.2086007,284.3091,56.8555,175.455,True
1,0.8888899,-0.5595685,0.3267253,-0.2432368,-1.538324,-4.36509,-2.350805,0.497526,1.286674,0.4039593,-1.484308,-0.04435958,0,0.9,0.1531696,-0.4266117,0.1170518,-0.5259775,-4.143968,-0.1869954,0.6379428,1.51265,0.3672032,0.08433659,-0.2528357,-0.287307,-1.091264,0.3845582,-0.04793583,0.7573552,1.577749,0.2104259,0.2577835,1.384547,0.2104397,284.7833,57.21959,175.4953,True
1,0.900001,-0.5329593,0.3438845,-0.2326725,-1.540125,-4.370008,-2.345461,0.4974166,1.287567,0.40411,-1.484925,-0.05611822,0,0.9,0.1206932,-0.3649925,0.1561424,-0.522395,-4.146568,-0.1849717,0.6385884,1.512941,0.3670318,0.08998653,-0.2347292,-0.2575278,-1.092893,0.382303,-0.04807325,0.7575463,1.577536,0.2100661,0.2576641,1.387627,0.2120567,285.2642,57.79939,175.2373,True
1,0.9111122,-0.5212377,0.34392,-0.2294866,-1.541167,-4.374422,-2.339912,0.4972849,1.288413,0.4042919,-1.484756,0.01583657,0,0.9,0.08278325,-0.324638,0.1918924,-0.5185766,-4.150378,-0.1815927,0.6394049,1.513277,0.3668985,0.08479719,-0.2304388,-0.2436342,-1.095,0.3793508,-0.04751825,0.7576749,1.577444,0.2097797,0.2576183,1.390618,0.2134439,285.7647,58.42921,174.8288,True
1,0.9222233,-0.4870856,0.3216565,-0.2198444,-1.541764,-4.377944,-2.33566,0.497159,1.289409,0.4043212,-1.485294,-0.04939141,0,0.9,0.06149781,-0.3288508,0.1983833,-0.5154948,-4.156973,-0.1757985,0.6401436,1.513608,0.3667979,0.07840571,-0.2485121,-0.2329185,-1.097018,0.3754595,-0.0463912,0.7579355,1.577311,0.209373,0.2575333,1.393471,0.2146416,286.2391,58.89081,174.4878,True
1,0.9333345,-0.4582213,0.2652267,-0.2270908,-1.540766,-4.380764,-2.331412,0.4970847,1.290312,0.4044788,-1.484997,0.02753943,0,0.9,0.06332386,-0.3627552,0.1757189,-0.5134175,-4.166759,-0.1681642,0.6407273,1.513865,0.3667243,0.08147599,-0.2528007,-0.2457224,-1.100025,0.3719763,-0.04579385,0.7582544,1.577135,0.2089148,0.2573391,1.396172,0.2157806,286.6214,59.19636,174.2372,True
1,0.9444456,-0.4357706,0.2172865,-0.2375668,-1.539316,-4.383441,-2.327297,0.4969347,1.291243,0.4046557,-1.486055,-0.09719654,0,0.9,0.07376105,-0.3721671,0.1489388,-0.511972,-4.175322,-0.1618677,0.6413531,1.514106,0.3666675,0.08662029,-0.2549693,-0.2670692,-1.103563,0.3685699,-0.04535949,0.7585155,1.576973,0.2084796,0.257042,1.398702,0.2169203,286.914,59.47229,174.0887,True
1,0.9555568,-0.4026085,0.1459498,-0.2447655,-1.536814,-4.385178,-2.323995,0.4968702,1.292142,0.4047651,-1.485946,0.01068722,0,0.9,0.08205587,-0.3740332,0.1137262,-0.5110638,-4.183216,-0.1562418,0.6420081,1.514315,0.3666658,0.08339943,-0.2581518,-0.2681002,-1.106293,0.3651399,-0.04462206,0.7589903,1.576842,0.208128,0.2567387,1.40101,0.2180354,287.1801,59.76635,174.0338,True
1,0.9666679,-0.3705328,0.07992832,-0.251979,-1.533819,-4.386468,-2.320893,0.4967211,1.293014,0.4049857,-1.48581,0.01209304,0,0.7,0.07769594,-0.3663747,0.09251177,-0.5102068,-4.190803,-0.1503376,0.6425481,1.514543,0.3665659,0.07922888,-0.2517354,-0.2606131,-1.108814,0.3621461,-0.04401433,0.7592349,1.576683,0.2077274,0.2565318,1.403018,0.2190595,287.4196,60.22933,173.829,True
1,0.977779,-0.3363541,0.03739075,-0.2507625,-1.531497,-4.387869,-2.31831,0.4965639,1.293696,0.4052477,-1.486339,-0.04869501,0,0.7,0.0640091,-0.3300583,0.08971114,-0.5088789,-4.195247,-0.1467338,0.6429307,1.514708,0.3663862,0.0698535,-0.2325086,-0.2456381,-1.110963,0.3598984,-0.04344868,0.759606,1.576509,0.2072954,0.2563919,1.404775,0.2199141,287.6101,60.76584,173.511,True
1,0.9888902,-0.3107534,0.02145343,-0.2507272,-1.529359,-4.389708,-2.315655,0.4964369,1.294387,0.4054201,-1.486316,0.002334789,0,0.8,0.0534479,-0.3086866,0.08782837,-0.5075713,-4.200534,-0.1423742,0.6433831,1.514882,0.3662217,0.06045794,-0.2132847,-0.2327883,-1.113016,0.3577869,-0.04283668,0.759993,1.576432,0.206856,0.2563761,1.406263,0.2205299,287.7695,61.36183,173.0901,True
1,1.000001,-0.2755748,0.01624872,-0.2390223,-1.52799,-4.391499,-2.313728,0.4964172,1.294909,0.4055648,-1.486538,-0.02060633,0,0.8,0.03313491,-0.293482,0.06465593,-0.5071325,-4.206366,-0.1369983,0.6438063,1.515205,0.3659604,0.05099346,-0.203646,-0.2231297,-1.115066,0.3555538,-0.04209099,0.7602876,1.57629,0.2064517,0.2564461,1.407514,0.22087,287.8925,62.03006,172.4766,True
1,1.011112,-0.2404107,0.02384119,-0.2220436,-1.527103,-4.393273,-2.312166,0.4963297,1.295362,0.4057333,-1.486216,0.02948285,0,0.8,0.02034803,-0.279478,0.05313769,-0.5065785,-4.211762,-0.1320848,0.6441597,1.515272,0.3656695,0.0457864,-0.1950891,-0.2135049,-1.117063,0.3533678,-0.04153972,0.7606421,1.576091,0.2061226,0.2565395,1.408554,0.2209946,287.9918,62.66633,171.7801,True
1,1.022224,-0.2020717,0.04104119,-0.2019124,-1.526793,-4.395136,-2.311107,0.4962992,1.295674,0.4058282,-1.486607,-0.03623272,0,1.6,-0.001878142,-0.2334577,0.04089376,-0.5062589,-4.21394,-0.129472,0.6443064,1.515291,0.3654351,0.0342323,-0.1822425,-0.2006353,-1.118762,0.3515188,-0.04072666,0.7609346,1.575941,0.205765,0.2565755,1.409448,0.2209933,288.0363,63.27118,171.0745,True
1,1.033335,-0.1797,0.0485895,-0.1902407,-1.52623,-4.396876,-2.309734,0.496168,1.296192,0.4059958,-1.486709,-0.009171284,0,1.6,-0.01354155,-0.2163044,0.03579141,-0.5057167,-4.217507,-0.1259284,0.6445379,1.51536,0.3654122,0.02255809,-0.1768628,-0.1984174,-1.12089,0.3493588,-0.0396803,0.7611296,1.575815,0.2055259,0.256577,1.41019,0.2210001,288.0648,63.76596,170.4778,True
1,1.044446,-0.1349275,0.04878733,-0.1625942,-1.525929,-4.398003,-2.309644,0.4960992,1.296328,0.4060822,-1.486882,-0.01602986,0,1.1,-0.03137471,-0.1747724,0.04797666,-0.504751,-4.218348,-0.124209,0.6447228,1.51534,0.3651845,0.01407795,-0.1661703,-0.1994207,-1.123072,0.3475884,-0.03879906,0.7613798,1.57566,0.2052488,0.2565008,1.410797,0.221102,288.0954,64.12131,170.0503,True
1,1.055557,-0.114654,0.04035736,-0.1476635,-1.525203,-4.398915,-2.308936,0.4959956,1.296571,0.4061069,-1.486251,0.05759411,0,1.1,-0.03555535,-0.1512655,0.04181214,-0.5042807,-4.220336,-0.1221043,0.6448555,1.515447,0.3649864,0.007882625,-0.1405684,-0.1908588,-1.124829,0.346639,-0.03838015,0.7616857,1.575397,0.204911,0.2563155,1.411282,0.2213485,288.1172,64.35269,169.8076,True
1,1.066668,-0.08263297,0.01704201,-0.1316184,-1.52412,-4.399153,-2.309063,0.4959038,1.296726,0.406147,-1.487105,-0.07888081,0,3,-0.03561434,-0.1479702,0.03012162,-0.5041545,-4.223471,-0.118965,0.6450465,1.515424,0.3648279,0.01015955,-0.1277886,-0.1802316,-1.126432,0.3454774,-0.03806429,0.7618964,1.575257,0.2046399,0.255983,1.411715,0.221735,288.1032,64.53777,169.6833,True
1,1.077779,-0.06342837,0.007535666,-0.1198748,-1.523335,-4.399658,-2.308923,0.4958072,1.29687,0.4060459,-1.486253,0.07844441,0,3,-0.02942144,-0.1423673,-0.00502526,-0.505281,-4.226554,-0.116153,0.6451278,1.515399,0.3647025,0.008284763,-0.1139183,-0.1567946,-1.127483,0.3444385,-0.03768373,0.7619876,1.575301,0.2044871,0.2556454,1.411975,0.2222503,288.1497,64.58848,169.7817,True
1,1.08889,-0.03569796,0.001283046,-0.09856887,-1.522947,-4.399806,-2.309433,0.4958403,1.296802,0.4058576,-1.486629,-0.03536232,0,8.7,-0.02191085,-0.1167191,-0.01869403,-0.5056736,-4.227556,-0.1154954,0.6452596,1.515293,0.3645005,0.008633301,-0.09472171,-0.1248534,-1.127948,0.3439117,-0.03756522,0.7622969,1.575132,0.2042286,0.2552796,1.412102,0.2227601,288.1622,64.58018,169.9954,True
1,1.100002,-0.005882625,0.03026377,-0.05930189,-1.524244,-4.400259,-2.310249,0.4960321,1.296692,0.4055831,-1.486131,0.04567188,0,8.7,-0.008961506,-0.09234297,-0.01111203,-0.5055047,-4.227913,-0.1155,0.6454301,1.515175,0.364368,0.01761333,-0.05426138,-0.0919249,-1.127915,0.344679,-0.03840571,0.7624074,1.575016,0.2040615,0.254955,1.412072,0.223158,288.1614,64.59753,170.1805,True
1,1.111113,0.001562722,0.04202811,-0.05084146,-1.524579,-4.401091,-2.310463,0.4961019,1.296618,0.4053881,-1.48641,-0.02621328,0,8.7,-0.0004711822,-0.08804199,-0.02070688,-0.5058233,-4.229904,-0.1141284,0.645649,1.515025,0.3641753,0.01782131,-0.03934138,-0.07595623,-1.128349,0.3445596,-0.03865338,0.7626408,1.574939,0.2038231,0.2546621,1.411926,0.2233575,288.1257,64.59253,170.3442,True
1,1.122224,0.02493749,0.09439886,-0.02019118,-1.52715,-4.402457,-2.311534,0.4962949,1.296244,0.4050038,-1.486477,-0.006080848,0.2,10.9,-0.006058097,-0.1037512,-0.04956917,-0.5071846,-4.233687,-0.1106003,0.6458607,1.514818,0.364022,0.02847085,-0.04365167,-0.0739089,-1.129031,0.3439283,-0.03900386,0.7628405,1.574839,0.2036073,0.2544974,1.411618,0.2233547,288.0673,64.47353,170.55,True
1,1.133335,0.03020356,0.1338902,-0.004395887,-1.529146,-4.40409,-2.311825,0.4966021,1.295923,0.4047885,-1.485618,0.07839026,0.2,10.9,-0.01141614,-0.1058092,-0.05488259,-0.507811,-4.23632,-0.1081361,0.6460199,1.514651,0.363925,0.03355004,-0.06180006,-0.09311809,-1.130752,0.3423685,-0.03876897,0.7629687,1.574624,0.2035768,0.2544255,1.411195,0.2231753,287.98,64.25739,170.7747,True
1,1.144446,0.03442327,0.1605657,0.004011482,-1.53132,-4.405632,-2.312292,0.4968402,1.295589,0.4045153,-1.486151,-0.04965013,0.2,19.7,-0.0007628202,-0.09299584,-0.06443,-0.5087618,-4.23775,-0.1072402,0.6461447,1.514447,0.3638062,0.04516399,-0.05653878,-0.109195,-1.132493,0.3417763,-0.03942783,0.7630917,1.574532,0.2034116,0.2543451,1.410742,0.2228651,287.8729,64.22065,170.7475,True
1,1.155557,0.03118912,0.196859,0.02409472,-1.534188,-4.40723,-2.312575,0.4970613,1.295239,0.4042466,-1.485232,0.08441821,0.2,19.7,0.00673116,-0.08340864,-0.07077459,-0.5095565,-4.239844,-0.1056897,0.646207,1.514165,0.3637738,0.04529649,-0.03842177,-0.10282,-1.133464,0.3420525,-0.03996153,0.7631547,1.574391,0.2033377,0.254271,1.410235,0.222589,287.7957,64.03825,170.8265,True
1,1.166668,0.03648027,0.224631,0.03995,-1.537279,-4.408815,-2.313126,0.4973479,1.294785,0.4039445,-1.48511,0.01028204,0.3,20.9,0.01310745,-0.07057423,-0.07925213,-0.5108225,-4.240546,-0.1055688,0.6462415,1.514041,0.3638117,0.04331453,-0.02881637,-0.09002581,-1.134049,0.3420141,-0.0403634,0.7632118,1.574295,0.2031848,0.2541759,1.409708,0.222454,287.6894,63.85103,170.9453,True
1,1.17778,0.03432706,0.2449324,0.05478013,-1.540466,-4.410329,-2.313406,0.4976702,1.294315,0.4036238,-1.484791,0.02908319,0.3,20.9,0.0119995,-0.06728633,-0.08986415,-0.5119869,-4.242223,-0.1043267,0.6462952,1.513911,0.3636837,0.04039165,-0.02878196,-0.0559179,-1.133654,0.3416421,-0.0404883,0.7631854,1.574293,0.2030897,0.2540065,1.409239,0.2225055,287.591,63.61342,171.1773,True
1,1.188891,0.03325832,0.2524248,0.06433102,-1.543272,-4.411649,-2.313702,0.4979247,1.293909,0.4033315,-1.484905,-0.01071819,0.5,28.8,0.01100712,-0.05558749,-0.0876405,-0.5129685,-4.24315,-0.1036446,0.646469,1.513668,0.3636982,0.0372742,-0.03621811,-0.04203361,-1.133638,0.3408646,-0.04049896,0.7632338,1.57423,0.2029281,0.2537608,1.408867,0.2227762,287.5183,63.18384,171.6736,True
1,1.200002,0.02901504,0.2438914,0.06437223,-1.545474,-4.412676,-2.313895,0.4981709,1.293522,0.4030302,-1.484546,0.03282094,0.5,28.8,0.01646651,-0.0407809,-0.07796128,-0.5135341,-4.243164,-0.1039967,0.6465237,1.513474,0.3635886,0.04796095,-0.0490448,-0.03039346,-1.133532,0.3397923,-0.04094876,0.7632276,1.574159,0.2026904,0.2535121,1.408551,0.2232649,287.5049,62.61823,172.3976,True
1,1.211113,0.02691071,0.2311034,0.06549004,-1.547448,-4.413499,-2.314125,0.4984351,1.293093,0.4027011,-1.484434,0.009904864,0.5,28.8,0.02505625,-0.03447722,-0.07263155,-0.5140838,-4.243763,-0.1040881,0.6466703,1.51326,0.3633664,0.05539091,-0.04802343,-0.03471617,-1.134109,0.339156,-0.04155969,0.7633351,1.574083,0.2024806,0.2532776,1.408287,0.2239017,287.5244,62.00233,173.2382,True
1,1.222224,0.01736125,0.2054809,0.05708338,-1.548666,-4.414165,-2.313969,0.4987782,1.292671,0.4024212,-1.48426,0.01582886,0.7,27.8,0.02105453,-0.004783832,-0.05424268,-0.5141648,-4.24191,-0.1058005,0.6466875,1.513054,0.363178,0.07233589,-0.05450093,-0.04337174,-1.134861,0.3382177,-0.04253068,0.7633094,1.574028,0.202281,0.2530589,1.408082,0.2245831,287.5685,61.45059,174.046,True
1,1.233335,0.0131143,0.1969178,0.05179225,-1.550238,-4.415103,-2.314021,0.498919,1.292356,0.4020951,-1.484233,0.002259356,0.7,27.8,0.02004007,0.0005107122,-0.04992358,-0.5145302,-4.241714,-0.1061017,0.646637,1.512792,0.3629422,0.07022389,-0.05130056,-0.04228838,-1.135217,0.3376149,-0.04286837,0.7632053,1.573933,0.202059,0.2528977,1.407909,0.2252042,287.6315,60.99238,174.7607,True
1,1.244446,0.0110027,0.1851823,0.04864727,-1.55171,-4.415884,-2.314048,0.4991326,1.292029,0.4018424,-1.483824,0.0373592,1,29.5,0.01371675,0.009026969,-0.0455495,-0.5149467,-4.240901,-0.1067147,0.6466408,1.512603,0.3628135,0.06720693,-0.0352983,-0.02948985,-1.135088,0.3378224,-0.04357384,0.7631836,1.573926,0.2019556,0.2528542,1.407712,0.2256838,287.7076,60.6148,175.3622,True
1,1.255558,0.008878727,0.1840829,0.04332794,-1.553354,-4.416953,-2.314214,0.4993281,1.291621,0.4015529,-1.483993,-0.01577646,1,29.5,0.01048583,0.003742055,-0.04876577,-0.5155214,-4.241366,-0.1064926,0.646641,1.512455,0.3626745,0.06643307,-0.003330223,-0.01245401,-1.134612,0.3389626,-0.04478478,0.763182,1.573879,0.2020395,0.2529177,1.407498,0.225952,287.7579,60.384,175.7399,True
1,1.266669,0.006742159,0.1862006,0.04119054,-1.555172,-4.418127,-2.314186,0.4995333,1.291339,0.4013636,-1.483996,-5.526306E-05,1.2,32.4,0.008208719,-0.01106174,-0.06059587,-0.5165324,-4.242873,-0.1051989,0.6466732,1.512301,0.3626046,0.06446267,0.01053583,-0.0007280391,-1.134216,0.3396645,-0.04571849,0.76315,1.57387,0.2020023,0.2529745,1.407337,0.2259969,287.7911,60.22504,175.9381,True
1,1.27778,0.01102627,0.1798104,0.04120717,-1.556671,-4.418972,-2.314612,0.4997251,1.291011,0.4011462,-1.484133,-0.01249521,1.2,32.4,0.01352414,-0.01642166,-0.05960415,-0.5170122,-4.243687,-0.1049581,0.6466879,1.512218,0.3626635,0.04749428,0.02872321,-0.001666917,-1.13431,0.3405939,-0.04603753,0.7631201,1.57386,0.2021,0.2530593,1.40718,0.2258951,287.8161,60.09946,176.0338,True
1,1.288891,0.01638436,0.163828,0.0380674,-1.557771,-4.419654,-2.315033,0.499872,1.290811,0.4010251,-1.483947,0.01705663,1.2,32.4,0.01450247,-0.0259597,-0.0660835,-0.5179076,-4.245169,-0.1038593,0.6467358,1.512094,0.3626163,0.04215447,0.03407371,-0.006955829,-1.134648,0.3411999,-0.0466434,0.7631313,1.573827,0.2020664,0.2531507,1.407002,0.2257325,287.838,60.00145,176.0604,True
1,1.300002,0.01857289,0.1318645,0.03606807,-1.55829,-4.419662,-2.3153,0.4999279,1.2907,0.4008875,-1.483865,0.006588463,1,29.5,-0.0004146323,-0.03552498,-0.05968333,-0.5183513,-4.246542,-0.1021698,0.6467034,1.51205,0.3626022,0.04097297,0.03833273,-0.02292719,-1.135462,0.3418529,-0.04724341,0.7632673,1.573816,0.2021112,0.2532034,1.406804,0.2255972,287.8441,59.88791,176.099,True
1,1.311113,0.01755465,0.1084118,0.0340336,-1.55875,-4.419705,-2.315521,0.500044,1.290463,0.4006901,-1.482892,0.0878951,1,29.5,-0.00678659,-0.03229848,-0.05854628,-0.5189116,-4.246801,-0.1016534,0.6467272,1.511883,0.3625703,0.04395243,0.03403975,-0.0463871,-1.136811,0.3419874,-0.04781653,0.7633934,1.573785,0.2020495,0.2532077,1.40652,0.2255302,287.8682,59.76821,176.1871,True
1,1.322224,0.01867089,0.0785636,0.02883061,-1.55867,-4.419466,-2.315775,0.5000359,1.290408,0.4006176,-1.481279,0.1454699,1,29.5,-0.007788755,-0.02487288,-0.05421545,-0.5193313,-4.246919,-0.1014294,0.6467799,1.511802,0.3625481,0.0406626,0.02872315,-0.05487984,-1.137749,0.3420768,-0.04819336,0.7634317,1.573795,0.202049,0.2531012,1.406129,0.2255174,287.8699,59.6354,176.3317,True
1,1.333336,0.01766546,0.04444704,0.02365246,-1.558321,-4.418907,-2.315958,0.5000672,1.290395,0.400625,-1.479411,0.1680409,1,29.5,-0.004571861,-0.03028197,-0.04682467,-0.5195673,-4.248205,-0.1003945,0.64696,1.511737,0.3624818,0.0386472,0.02980326,-0.04207693,-1.137667,0.3424582,-0.04880163,0.7635002,1.573769,0.2020741,0.2528664,1.40561,0.2254988,287.8396,59.46541,176.5662,True
